,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2871,2092872,1-ethyl-N'-[2-(1H-indol-3-yl)acetyl]-2-methylbenzimidazole-5-carbohydrazide,CCN1C(=NC2=C1C=CC(=C2)C(=O)NNC(=O)CC3=CNC4=CC=CC=C43)C,,,,,,
2872,2092873,CID 2092873,CC1=CC(=CC(=C1)N(CCC(=O)N[C@@H](CCSC)C2=[NH+]C3=CC=CC=C3N2)S(=O)(=O)C4=CC=C(C=C4)Cl)C,,,,,,
2873,2092874,"N-[(1S)-1-(1H-benzimidazol-2-yl)-3-methylsulfanylpropyl]-3-(N-(4-chlorophenyl)sulfonyl-3,5-dimethylanilino)propanamide",CC1=CC(=CC(=C1)N(CCC(=O)N[C@@H](CCSC)C2=NC3=CC=CC=C3N2)S(=O)(=O)C4=CC=C(C=C4)Cl)C,,,,,,
2874,2092875,CID 2092875,CC1=CC(=CC(=C1)N(CCC(=O)N[C@H](CCSC)C2=[NH+]C3=CC=CC=C3N2)S(=O)(=O)C4=CC=C(C=C4)Cl)C,,,,,,
2875,2092876,CID 2092876,CC1=CC(=CC(=C1)N(CCC(=O)N[C@H](CCSC)C2=NC3=CC=CC=C3N2)S(=O)(=O)C4=CC=C(C=C4)Cl)C,,,,,,
2876,2092877,"N-(6-methylsulfonyl-1,3-benzothiazol-2-yl)-4-(2-oxopyrrolidin-1-yl)benzamide",CS(=O)(=O)C1=CC2=C(C=C1)N=C(S2)NC(=O)C3=CC=C(C=C3)N4CCCC4=O,,,,,,
2877,2092878,"N-[2-morpholin-4-yl-5-(trifluoromethyl)phenyl]-3-oxo-2,4-dihydro-1H-pyridazine-6-carboxamide",C1COCCN1C2=C(C=C(C=C2)C(F)(F)F)NC(=O)C3=CCC(=O)NN3,,,,,,
2878,2092879,"5,7-dimethyl-N-[4-(trifluoromethyl)phenyl]-[1,2,4]triazolo[1,5-a]pyrimidine-2-carboxamide",CC1=CC(=NC2=NC(=NN12)C(=O)NC3=CC=C(C=C3)C(F)(F)F)C,,,,,,
2879,2092880,N'-(4-bromobenzoyl)-6-chloropyridine-3-carbohydrazide,C1=CC(=CC=C1C(=O)NNC(=O)C2=CN=C(C=C2)Cl)Br,,,,,,
2880,2092881,"2-[2-(3,4-Difluorophenyl)-2-oxoethyl]sulfanyl-3-(3-morpholin-4-ium-4-ylpropyl)quinazolin-4-one",C1COCC[NH+]1CCCN2C(=O)C3=CC=CC=C3N=C2SCC(=O)C4=CC(=C(C=C4)F)F,,,,,,
2881,2092882,"2-[2-(3,4-Difluorophenyl)-2-oxoethyl]sulfanyl-3-(3-morpholin-4-ylpropyl)quinazolin-4-one",C1COCCN1CCCN2C(=O)C3=CC=CC=C3N=C2SCC(=O)C4=CC(=C(C=C4)F)F,,,,,,
2882,2092883,CID 2092883,C1=CC=C2C(=C1)C(=O)N=C(N2)CSC3=NN=C(S3)NC4=CC=CC=C4F,,,,,,
2883,2092884,"[2-[(3-Ethoxycarbonyl-5-propan-2-ylthiophen-2-yl)amino]-2-oxoethyl] 2-oxo-6-thia-1,8-diazatricyclo[7.4.0.03,7]trideca-3(7),4,8,10,12-pentaene-5-carboxylate",CCOC(=O)C1=C(SC(=C1)C(C)C)NC(=O)COC(=O)C2=CC3=C(S2)N=C4C=CC=CN4C3=O,,,,,,
2884,2092885,N'-(2-fluorobenzoyl)-4-methoxy-3-pyrrolidin-1-ylsulfonylbenzohydrazide,COC1=C(C=C(C=C1)C(=O)NNC(=O)C2=CC=CC=C2F)S(=O)(=O)N3CCCC3,,,,,,
2885,2092886,N'-(4-chlorobenzoyl)quinoline-2-carbohydrazide,C1=CC=C2C(=C1)C=CC(=N2)C(=O)NNC(=O)C3=CC=C(C=C3)Cl,,,,,,
2886,2092887,"2-[[5-(4-bromophenyl)-1H-1,2,4-triazol-3-yl]sulfanyl]-N-[2,6-di(propan-2-yl)phenyl]acetamide",CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)CSC2=NNC(=N2)C3=CC=C(C=C3)Br,,,,,,
2887,2092888,"1-(3,4-Dimethoxyphenyl)-2-[[5-(3-methoxyphenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]ethanone",COC1=C(C=C(C=C1)C(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC(=CC=C4)OC)OC,,,,,,
2888,2092889,"2-[2-(3,4-Difluorophenyl)-2-oxoethyl]sulfanyl-3-(2-methoxyphenyl)quinazolin-4-one",COC1=CC=CC=C1N2C(=O)C3=CC=CC=C3N=C2SCC(=O)C4=CC(=C(C=C4)F)F,,,,,,
2889,2092890,"Ethyl 4-(2,4-dimethylanilino)-5-methyl-2-(phenylsulfanylmethyl)thieno[2,3-d]pyrimidine-6-carboxylate",CCOC(=O)C1=C(C2=C(N=C(N=C2S1)CSC3=CC=CC=C3)NC4=C(C=C(C=C4)C)C)C,,,,,,
2890,2092891,"[2-Oxo-2-[(2-phenylacetyl)amino]ethyl] 3-(1,3-benzothiazol-2-yl)propanoate",C1=CC=C(C=C1)CC(=O)NC(=O)COC(=O)CCC2=NC3=CC=CC=C3S2,,,,,,
2891,2092892,"2,3-Dihydroindol-1-yl(quinolin-2-yl)methanone",C1CN(C2=CC=CC=C21)C(=O)C3=NC4=CC=CC=C4C=C3,,,,,,
2892,2092893,"[2-Oxo-2-(2,4,6-trimethylanilino)ethyl] 2-(furan-2-carbonylamino)-4,5-dimethoxybenzoate",CC1=CC(=C(C(=C1)C)NC(=O)COC(=O)C2=CC(=C(C=C2NC(=O)C3=CC=CO3)OC)OC)C,,,,,,
2893,2092894,"3-[5-chloro-1-(4-fluorophenyl)-3-methyl-1H-pyrazol-4-yl]-2-cyano-N-(3,4-dimethoxyphenyl)prop-2-enamide",CC1=NN(C(=C1/C=C(\C#N)/C(=O)NC2=CC(=C(C=C2)OC)OC)Cl)C3=CC=C(C=C3)F,,,,,,
2894,2092895,"(Z)-3-[5-chloro-1-(4-fluorophenyl)-3-methylpyrazol-4-yl]-2-cyano-N-(3,4-dimethoxyphenyl)prop-2-enamide",CC1=NN(C(=C1/C=C(/C#N)\C(=O)NC2=CC(=C(C=C2)OC)OC)Cl)C3=CC=C(C=C3)F,,,,,,
2895,2092896,(E)-3-[4-(4-methylphenyl)sulfanyl-3-nitrophenyl]-2-(pyrrolidine-1-carbonyl)prop-2-enenitrile,CC1=CC=C(C=C1)SC2=C(C=C(C=C2)/C=C(\C#N)/C(=O)N3CCCC3)[N+](=O)[O-],,,,,,
2896,2092897,CID 2092897,CC1=CC=C(C=C1)SC2=C(C=C(C=C2)/C=C(/C#N)\C(=O)N3CCCC3)[N+](=O)[O-],,,,,,
2897,2092898,3-[5-chloro-1-(4-fluorophenyl)-3-methyl-1H-pyrazol-4-yl]-2-cyano-N-(2-methoxyphenyl)prop-2-enamide,CC1=NN(C(=C1/C=C(\C#N)/C(=O)NC2=CC=CC=C2OC)Cl)C3=CC=C(C=C3)F,,,,,,
2898,2092899,(Z)-3-[5-chloro-1-(4-fluorophenyl)-3-methylpyrazol-4-yl]-2-cyano-N-(2-methoxyphenyl)prop-2-enamide,CC1=NN(C(=C1/C=C(/C#N)\C(=O)NC2=CC=CC=C2OC)Cl)C3=CC=C(C=C3)F,,,,,,
2899,2092900,CID 2092900,CCOC(=O)[C@@H]1[C@@H](C(=C(NC1=C)C)C(=O)OCC)C(=O)OCC(=O)N2CCCC2,,,,,,
2900,2092901,Methyl 4-[2-cyano-2-(cyclohexylcarbamoyl)eth-1-en-1-yl]benzoate,COC(=O)C1=CC=C(C=C1)/C=C(\C#N)/C(=O)NC2CCCCC2,,,,,,
2901,2092902,methyl 4-[(Z)-2-cyano-3-(cyclohexylamino)-3-oxoprop-1-enyl]benzoate,COC(=O)C1=CC=C(C=C1)/C=C(/C#N)\C(=O)NC2CCCCC2,,,,,,
2902,2092903,"(5Z)-3-ethyl-5-[[4-(4-fluorophenoxy)-3-nitrophenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCN1C(=O)/C(=C/C2=CC(=C(C=C2)OC3=CC=C(C=C3)F)[N+](=O)[O-])/SC1=S,,,,,,
2903,2092904,"(5E)-3-ethyl-5-[[4-(4-fluorophenoxy)-3-nitrophenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCN1C(=O)/C(=C\C2=CC(=C(C=C2)OC3=CC=C(C=C3)F)[N+](=O)[O-])/SC1=S,,,,,,
2904,2092905,"2-(2,5-dioxo-4,4-dipropylimidazolidin-1-yl)-N-(4-methoxyphenyl)acetamide",CCCC1(C(=O)N(C(=O)N1)CC(=O)NC2=CC=C(C=C2)OC)CCC,,,,,,
2905,2092906,CID 2092906,CCOC(=O)[C@H]1[C@@H](C(=C(NC1=C)C)C(=O)OCC)C(=O)OCC(=O)N2CCCC3=CC=CC=C32,,,,,,
2906,2092907,CID 2092907,CCOC(=O)[C@H]1[C@@H](C(=C(NC1=C)C)C(=O)OCC)C(=O)OCC(=O)NC2=C(C=C(C=C2)C)C,,,,,,
2907,2092908,CID 2092908,CCOC(=O)[C@@H]1[C@@H](C(=C(NC1=C)C)C(=O)OCC)C(=O)OCC(=O)NC2=CC=C(C=C2)C#N,,,,,,
2908,2092909,[2-(2-Benzoylhydrazinyl)-2-oxoethyl] 2-(4-chlorophenyl)quinoline-4-carboxylate,C1=CC=C(C=C1)C(=O)NNC(=O)COC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=C(C=C4)Cl,,,,,,
2909,2092910,"[2-[2-(4-chlorobenzoyl)hydrazinyl]-2-oxoethyl] (Z)-2,3-dithiophen-2-ylprop-2-enoate",C1=CSC(=C1)/C=C(\C2=CC=CS2)/C(=O)OCC(=O)NNC(=O)C3=CC=C(C=C3)Cl,,,,,,
2910,2092911,"[2-[2-(4-chlorobenzoyl)hydrazinyl]-2-oxoethyl] (E)-2,3-dithiophen-2-ylprop-2-enoate",C1=CSC(=C1)/C=C(/C2=CC=CS2)\C(=O)OCC(=O)NNC(=O)C3=CC=C(C=C3)Cl,,,,,,
2911,2092912,"4-[(4,6-dimethylpyrimidin-2-yl)sulfanylmethyl]-N-[(4-methylsulfanylphenyl)methylideneamino]benzamide",CC1=CC(=NC(=N1)SCC2=CC=C(C=C2)C(=O)NN=CC3=CC=C(C=C3)SC)C,,,,,,
2912,2092913,"4-(2,4-dichlorophenoxy)-N-[4-(furan-2-ylmethylsulfamoyl)phenyl]butanamide",C1=COC(=C1)CNS(=O)(=O)C2=CC=C(C=C2)NC(=O)CCCOC3=C(C=C(C=C3)Cl)Cl,,,,,,
2913,2092914,"Ethyl 5,5,7,7-tetramethyl-2-[(2-methyl-5-morpholin-4-ylsulfonylbenzoyl)amino]-4,6-dihydrothieno[2,3-c]pyridin-6-ium-3-carboxylate",CCOC(=O)C1=C(SC2=C1CC([NH2+]C2(C)C)(C)C)NC(=O)C3=C(C=CC(=C3)S(=O)(=O)N4CCOCC4)C,,,,,,
2914,2092915,"Ethyl 5,5,7,7-tetramethyl-2-[(2-methyl-5-morpholin-4-ylsulfonylbenzoyl)amino]-4,6-dihydrothieno[2,3-c]pyridine-3-carboxylate",CCOC(=O)C1=C(SC2=C1CC(NC2(C)C)(C)C)NC(=O)C3=C(C=CC(=C3)S(=O)(=O)N4CCOCC4)C,,,,,,
2915,2092916,CID 2092916,CCCN1C(=O)C2=CC=CC=C2C(=N1)C(=O)NNC(=O)CC3=[N+](C4=CC=CC=C4N3)C,,,,,,
2916,2092917,"4-cyano-N'-[2-[[5-(3-methoxyanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]acetyl]benzohydrazide",COC1=CC=CC(=C1)NC2=NN=C(S2)SCC(=O)NNC(=O)C3=CC=C(C=C3)C#N,,,,,,
2917,2092918,CID 2092918,CCOC1=C(C=C(C=C1)Br)S(=O)(=O)NC2=CC=C(C=C2)NC(=O)C3=CCC(=NN3)[O-],,,,,,
2918,2092919,"N-[4-[(5-bromo-2-ethoxyphenyl)sulfonylamino]phenyl]-3-oxo-2,4-dihydro-1H-pyridazine-6-carboxamide",CCOC1=C(C=C(C=C1)Br)S(=O)(=O)NC2=CC=C(C=C2)NC(=O)C3=CCC(=O)NN3,,,,,,
2919,2092920,CID 2092920,C1=CC=NC(=C1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)[N-]C3=CC=CC(=C3)C(F)(F)F,,,,,,
2920,2092921,N-[4-[[3-(trifluoromethyl)phenyl]sulfamoyl]phenyl]pyridine-2-carboxamide,C1=CC=NC(=C1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
2921,2092922,"[2-[2-(2,4-Dioxo-1,3-thiazolidin-3-yl)ethylamino]-2-oxoethyl] 2-methylsulfanylbenzoate",CSC1=CC=CC=C1C(=O)OCC(=O)NCCN2C(=O)CSC2=O,,,,,,
2922,2092923,CID 2092923,CCOC(=O)[C@H]1[C@@H](C(=C(NC1=C)C)C(=O)OCC)C(=O)OCC(=O)N(C)C2=CC=CC=C2,,,,,,
2923,2092924,"[2-[(5-Methyl-1,2-oxazol-3-yl)amino]-2-oxoethyl] 2-(2,4-dimethylphenyl)quinoline-4-carboxylate",CC1=CC(=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)OCC(=O)NC4=NOC(=C4)C)C,,,,,,
2924,2092925,[2-Oxo-2-[4-(trifluoromethyl)anilino]ethyl] 2-(benzenesulfonamido)acetate,C1=CC=C(C=C1)S(=O)(=O)NCC(=O)OCC(=O)NC2=CC=C(C=C2)C(F)(F)F,,,,,,
2925,2092926,"[3-(Dimethylsulfamoyl)phenyl]methyl 2,3-dihydro-1,4-dioxine-5-carboxylate",CN(C)S(=O)(=O)C1=CC=CC(=C1)COC(=O)C2=COCCO2,,,,,,
2926,2092927,"(6-nitro-4H-1,3-benzodioxin-8-yl)methyl 4-[methyl(phenyl)sulfamoyl]benzoate",CN(C1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)OCC3=CC(=CC4=C3OCOC4)[N+](=O)[O-],,,,,,
2927,2092928,"[2-[(2-Chlorophenyl)methylamino]-2-oxoethyl] 2-(2,6-dichlorophenyl)acetate",C1=CC=C(C(=C1)CNC(=O)COC(=O)CC2=C(C=CC=C2Cl)Cl)Cl,,,,,,
2928,2092929,[2-Oxo-2-(pentan-3-ylamino)ethyl] 2-methylquinoline-4-carboxylate,CCC(CC)NC(=O)COC(=O)C1=CC(=NC2=CC=CC=C21)C,,,,,,
2929,2092930,[2-(Cyclopentylamino)-2-oxoethyl] 5-bromo-2-chlorobenzoate,C1CCC(C1)NC(=O)COC(=O)C2=C(C=CC(=C2)Br)Cl,,,,,,
2930,2092931,"Dimethyl 5-[[2-[2-[3-(trifluoromethyl)phenyl]acetyl]oxyacetyl]amino]benzene-1,3-dicarboxylate",COC(=O)C1=CC(=CC(=C1)NC(=O)COC(=O)CC2=CC(=CC=C2)C(F)(F)F)C(=O)OC,,,,,,
2931,2092932,[2-(4-Methoxyanilino)-2-oxoethyl] 2-(4-methoxyphenyl)quinoline-4-carboxylate,COC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)OCC(=O)NC4=CC=C(C=C4)OC,,,,,,
2932,2092933,[2-(Tert-butylamino)-2-oxoethyl] 2-(2-chlorophenyl)quinoline-4-carboxylate,CC(C)(C)NC(=O)COC(=O)C1=CC(=NC2=CC=CC=C21)C3=CC=CC=C3Cl,,,,,,
2933,2092934,[2-(2-Ethyl-6-methylanilino)-2-oxoethyl] 2-methylquinoline-4-carboxylate,CCC1=CC=CC(=C1NC(=O)COC(=O)C2=CC(=NC3=CC=CC=C32)C)C,,,,,,
2934,2092935,[2-Oxo-2-(2-phenoxyanilino)ethyl] 2-methylquinoline-4-carboxylate,CC1=NC2=CC=CC=C2C(=C1)C(=O)OCC(=O)NC3=CC=CC=C3OC4=CC=CC=C4,,,,,,
2935,2092936,2-(4-Fluorophenoxy)ethyl 2-methylquinoline-4-carboxylate,CC1=NC2=CC=CC=C2C(=C1)C(=O)OCCOC3=CC=C(C=C3)F,,,,,,
2936,2092937,"[2-(2,6-Dibromo-4-methylanilino)-2-oxoethyl] 2-methylquinoline-4-carboxylate",CC1=CC(=C(C(=C1)Br)NC(=O)COC(=O)C2=CC(=NC3=CC=CC=C32)C)Br,,,,,,
2937,2092938,N-(4-bromophenyl)-2-(4-nitrophenyl)sulfanylacetamide,C1=CC(=CC=C1NC(=O)CSC2=CC=C(C=C2)[N+](=O)[O-])Br,,,,,,
2938,2092939,"N-(2-chlorophenyl)-2-(3-cyclopentyl-5,6-dimethyl-4-oxothieno[2,3-d]pyrimidin-2-yl)sulfanylacetamide",CC1=C(SC2=C1C(=O)N(C(=N2)SCC(=O)NC3=CC=CC=C3Cl)C4CCCC4)C,,,,,,
2939,2092940,"4-Ethyl-3-(furan-2-yl)-5-[2-(4-methylphenoxy)ethylsulfanyl]-1,2,4-triazole",CCN1C(=NN=C1SCCOC2=CC=C(C=C2)C)C3=CC=CO3,,,,,,
2940,2092941,"2-(4-Methoxyphenyl)-5-[(5-phenyl-1,3,4-oxadiazol-2-yl)methylsulfanyl]-1,3,4-oxadiazole",COC1=CC=C(C=C1)C2=NN=C(O2)SCC3=NN=C(O3)C4=CC=CC=C4,,,,,,
2941,2092942,2-[(2S)-2-methylpiperidin-1-ium-1-yl]-N-(4-morpholin-4-ylphenyl)acetamide,C[C@H]1CCCC[NH+]1CC(=O)NC2=CC=C(C=C2)N3CCOCC3,,,,,,
2942,2092943,2-[(2S)-2-methylpiperidin-1-yl]-N-(4-morpholin-4-ylphenyl)acetamide,C[C@H]1CCCCN1CC(=O)NC2=CC=C(C=C2)N3CCOCC3,,,,,,
2943,2092944,2-[(2R)-2-methylpiperidin-1-ium-1-yl]-N-(4-morpholin-4-ylphenyl)acetamide,C[C@@H]1CCCC[NH+]1CC(=O)NC2=CC=C(C=C2)N3CCOCC3,,,,,,
2944,2092945,2-[(2R)-2-methylpiperidin-1-yl]-N-(4-morpholin-4-ylphenyl)acetamide,C[C@@H]1CCCCN1CC(=O)NC2=CC=C(C=C2)N3CCOCC3,,,,,,
2945,2092946,[2-(4-Iodoanilino)-2-oxoethyl] 2-[3-(trifluoromethyl)phenyl]acetate,C1=CC(=CC(=C1)C(F)(F)F)CC(=O)OCC(=O)NC2=CC=C(C=C2)I,,,,,,
2946,2092947,[2-(Tert-butylcarbamoylamino)-2-oxoethyl] 2-methylquinoline-4-carboxylate,CC1=NC2=CC=CC=C2C(=C1)C(=O)OCC(=O)NC(=O)NC(C)(C)C,,,,,,
2947,2092948,[2-(4-Chloro-2-methoxy-5-methylanilino)-2-oxoethyl] 2-methylquinoline-4-carboxylate,CC1=CC(=C(C=C1Cl)OC)NC(=O)COC(=O)C2=CC(=NC3=CC=CC=C32)C,,,,,,
2948,2092949,"1-[1-[(2S)-1-methoxypropan-2-yl]-2,5-dimethylpyrrol-3-yl]-2-[[4-(4-methylphenyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanyl]ethanone",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)C3=C(N(C(=C3)C)[C@@H](C)COC)C)C4=CC=CC=C4,,,,,,
2949,2092950,"1-[1-[(2R)-1-methoxypropan-2-yl]-2,5-dimethylpyrrol-3-yl]-2-[[4-(4-methylphenyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanyl]ethanone",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)C3=C(N(C(=C3)C)[C@H](C)COC)C)C4=CC=CC=C4,,,,,,
2950,2092951,[2-[(2-Chlorophenyl)methylamino]-2-oxoethyl] 2-(2-nitrophenyl)acetate,C1=CC=C(C(=C1)CC(=O)OCC(=O)NCC2=CC=CC=C2Cl)[N+](=O)[O-],,,,,,
2951,2092952,[2-Oxo-2-[2-(4-sulfamoylphenyl)ethylamino]ethyl] 3-methyl-1-benzofuran-2-carboxylate,CC1=C(OC2=CC=CC=C12)C(=O)OCC(=O)NCCC3=CC=C(C=C3)S(=O)(=O)N,,,,,,
2952,2092953,"N-(3,4-dichlorophenyl)-2-(8-methyl-2,4-dioxo-1,3-diazaspiro[4.5]decan-3-yl)acetamide",CC1CCC2(CC1)C(=O)N(C(=O)N2)CC(=O)NC3=CC(=C(C=C3)Cl)Cl,,,,,,
2953,2092954,[3-(1H-benzimidazol-2-yl)-3-cyano-2-hydroxyprop-2-enyl] 2-(furan-2-yl)quinoline-4-carboxylate,C1=CC=C2C(=C1)C(=CC(=N2)C3=CC=CO3)C(=O)OCC(=C(C#N)C4=NC5=CC=CC=C5N4)O,,,,,,
2954,2092955,[2-(Cyclopropylamino)-2-oxoethyl] 2-(4-methylphenyl)quinoline-4-carboxylate,CC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)OCC(=O)NC4CC4,,,,,,
2955,2092956,[2-[2-[(2R)-butan-2-yl]anilino]-2-oxoethyl] 4-benzoylbenzoate,CC[C@@H](C)C1=CC=CC=C1NC(=O)COC(=O)C2=CC=C(C=C2)C(=O)C3=CC=CC=C3,,,,,,
2956,2092957,[2-[2-[(2S)-butan-2-yl]anilino]-2-oxoethyl] 4-benzoylbenzoate,CC[C@H](C)C1=CC=CC=C1NC(=O)COC(=O)C2=CC=C(C=C2)C(=O)C3=CC=CC=C3,,,,,,
2957,2092958,(2-Amino-2-oxoethyl) 2-(4-chlorophenyl)quinoline-4-carboxylate,C1=CC=C2C(=C1)C(=CC(=N2)C3=CC=C(C=C3)Cl)C(=O)OCC(=O)N,,,,,,
2958,2092959,CID 2092959,CC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)COC(=O)/C=C\C3=CC=C(O3)C,,,,,,
2959,2092960,"[2-[[4-(4-methylphenyl)-1,3-thiazol-2-yl]amino]-2-oxoethyl] (E)-3-(5-methylfuran-2-yl)prop-2-enoate",CC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)COC(=O)/C=C/C3=CC=C(O3)C,,,,,,
2960,2092961,"2-[[4-amino-5-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-benzyl-N-propan-2-ylacetamide",CC(C)N(CC1=CC=CC=C1)C(=O)CSC2=NN=C(N2N)C3=CC=C(C=C3)OC,,,,,,
2961,2092962,[2-(Tert-butylamino)-2-oxoethyl] 2-(6-methoxynaphthalen-2-yl)quinoline-4-carboxylate,CC(C)(C)NC(=O)COC(=O)C1=CC(=NC2=CC=CC=C21)C3=CC4=C(C=C3)C=C(C=C4)OC,,,,,,
2962,2092963,"N-[(6S)-3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]-2-[(4-ethyl-5-phenyl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCN1C(=NN=C1SCC(=O)NC2=C(C3=C(S2)C[C@H](CC3)C)C#N)C4=CC=CC=C4,,,,,,
2963,2092964,"N-[(6R)-3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]-2-[(4-ethyl-5-phenyl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCN1C(=NN=C1SCC(=O)NC2=C(C3=C(S2)C[C@@H](CC3)C)C#N)C4=CC=CC=C4,,,,,,
2964,2092965,[2-(Benzylcarbamoylamino)-2-oxoethyl] 5-bromo-2-chlorobenzoate,C1=CC=C(C=C1)CNC(=O)NC(=O)COC(=O)C2=C(C=CC(=C2)Br)Cl,,,,,,
2965,2092966,"4-[2-(1-Methyltetrazol-5-yl)sulfanylacetyl]-1,3-dihydroquinoxalin-2-one",CN1C(=NN=N1)SCC(=O)N2CC(=O)NC3=CC=CC=C32,,,,,,
2966,2092967,"[2-[(2-Methoxyphenyl)methylamino]-2-oxoethyl] 2-(2,6-dichlorophenyl)acetate",COC1=CC=CC=C1CNC(=O)COC(=O)CC2=C(C=CC=C2Cl)Cl,,,,,,
2967,2092968,"2-(1,3-Dioxoisoindol-2-yl)ethyl 2-methylquinoline-4-carboxylate",CC1=NC2=CC=CC=C2C(=C1)C(=O)OCCN3C(=O)C4=CC=CC=C4C3=O,,,,,,
2968,2092969,"N-(3-cyano-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophen-2-yl)-2-(1-oxidopyridin-1-ium-2-yl)sulfanylacetamide",C1CCC2=C(CC1)SC(=C2C#N)NC(=O)CSC3=CC=CC=[N+]3[O-],,,,,,
2969,2092970,"Cyanomethyl 4-[(3,5-dimethyl-1,2-oxazol-4-yl)methoxy]benzoate",CC1=C(C(=NO1)C)COC2=CC=C(C=C2)C(=O)OCC#N,,,,,,
2970,2092971,CID 2092971,C1=CC=C2C(=C1)C(=CC(=N2)C3=CC=CO3)C(=O)OCC(=O)N=NC(=O)C4=CC=C(C=C4)N(O)O,,,,,,
2971,2092972,"[2-(1,3-Benzodioxol-5-ylamino)-2-oxoethyl] 5,7-dimethyl-[1,2,4]triazolo[1,5-a]pyrimidine-2-carboxylate",CC1=CC(=NC2=NC(=NN12)C(=O)OCC(=O)NC3=CC4=C(C=C3)OCO4)C,,,,,,
2972,2092973,"[2-[1-[(2S)-1-methoxypropan-2-yl]-2,5-dimethylpyrrol-3-yl]-2-oxoethyl] 2-(furan-2-yl)quinoline-4-carboxylate",CC1=CC(=C(N1[C@@H](C)COC)C)C(=O)COC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CO4,,,,,,
2973,2092974,"[2-[1-[(2R)-1-methoxypropan-2-yl]-2,5-dimethylpyrrol-3-yl]-2-oxoethyl] 2-(furan-2-yl)quinoline-4-carboxylate",CC1=CC(=C(N1[C@H](C)COC)C)C(=O)COC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CO4,,,,,,
2974,2092975,N-(2-benzoylphenyl)-2-[4-(2-fluorophenyl)piperazin-1-ium-1-yl]acetamide,C1CN(CC[NH+]1CC(=O)NC2=CC=CC=C2C(=O)C3=CC=CC=C3)C4=CC=CC=C4F,,,,,,
2975,2092976,N-(2-benzoylphenyl)-2-[4-(2-fluorophenyl)piperazin-1-yl]acetamide,C1CN(CCN1CC(=O)NC2=CC=CC=C2C(=O)C3=CC=CC=C3)C4=CC=CC=C4F,,,,,,
2976,2092977,CID 2092977,C1=CC=C(C=C1)[C@@H](C(=O)C2=CNC3=CC=CC=C32)OC(=O)/C=C\C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
2977,2092978,[(1S)-2-(1H-indol-3-yl)-2-oxo-1-phenylethyl] (E)-3-(4-nitrophenyl)prop-2-enoate,C1=CC=C(C=C1)[C@@H](C(=O)C2=CNC3=CC=CC=C32)OC(=O)/C=C/C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
2978,2092979,CID 2092979,C1=CC=C(C=C1)[C@H](C(=O)C2=CNC3=CC=CC=C32)OC(=O)/C=C\C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
2979,2092980,[(1R)-2-(1H-indol-3-yl)-2-oxo-1-phenylethyl] (E)-3-(4-nitrophenyl)prop-2-enoate,C1=CC=C(C=C1)[C@H](C(=O)C2=CNC3=CC=CC=C32)OC(=O)/C=C/C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
2980,2092981,"N-(2-cyanoethyl)-N-(3,5-dimethylphenyl)-2-[(5,7-dimethyl-[1,2,4]triazolo[4,3-a]pyrimidin-3-yl)sulfanyl]acetamide",CC1=CC(=CC(=C1)N(CCC#N)C(=O)CSC2=NN=C3N2C(=CC(=N3)C)C)C,,,,,,
2981,2092982,CID 2092982,COC1=[NH+]C=C(C=C1)NC(=O)C2=CC(=C(C=C2)Cl)S(=O)(=O)N3CCC4=CC=CC=C4C3,,,,,,
