,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2569,2072570,"3-(5-Bromo-1,3-dioxoisoindol-2-yl)propyl 2-(2-methyl-4-nitrophenoxy)acetate",CC1=C(C=CC(=C1)[N+](=O)[O-])OCC(=O)OCCCN2C(=O)C3=C(C2=O)C=C(C=C3)Br,,,,,,
2570,2072571,3-[(2-Oxochromene-3-carbonyl)amino]propyl 2-(2-methyl-4-nitrophenoxy)acetate,CC1=C(C=CC(=C1)[N+](=O)[O-])OCC(=O)OCCCNC(=O)C2=CC3=CC=CC=C3OC2=O,,,,,,
2571,2072572,[4-[(Z)-2-cyanoethenyl]-2-methoxyphenyl] 2-(2-methyl-4-nitrophenoxy)acetate,CC1=C(C=CC(=C1)[N+](=O)[O-])OCC(=O)OC2=C(C=C(C=C2)/C=C\C#N)OC,,,,,,
2572,2072573,CID 2072573,CC1=C(C=CC(=C1)[N+](=O)[O-])OCC(=O)OC2=C(C=C(C=C2)/C=C/C#N)OC,,,,,,
2573,2072574,Methyl 4-(3-chlorophenyl)-5-methyl-2-[[2-(2-methyl-4-nitrophenoxy)acetyl]amino]thiophene-3-carboxylate,CC1=C(C=CC(=C1)[N+](=O)[O-])OCC(=O)NC2=C(C(=C(S2)C)C3=CC(=CC=C3)Cl)C(=O)OC,,,,,,
2574,2072575,"Ethyl 4-(2,4-dimethylphenyl)-2-[[2-(2-methyl-4-nitrophenoxy)acetyl]amino]thiophene-3-carboxylate",CCOC(=O)C1=C(SC=C1C2=C(C=C(C=C2)C)C)NC(=O)COC3=C(C=C(C=C3)[N+](=O)[O-])C,,,,,,
2575,2072576,Methyl 4-(4-bromophenyl)-5-methyl-2-[[2-(2-methyl-4-nitrophenoxy)acetyl]amino]thiophene-3-carboxylate,CC1=C(C=CC(=C1)[N+](=O)[O-])OCC(=O)NC2=C(C(=C(S2)C)C3=CC=C(C=C3)Br)C(=O)OC,,,,,,
2576,2072577,"Methyl 2-[[2-(2-methyl-4-nitrophenoxy)acetyl]amino]-4-(5,6,7,8-tetrahydronaphthalen-2-yl)thiophene-3-carboxylate",CC1=C(C=CC(=C1)[N+](=O)[O-])OCC(=O)NC2=C(C(=CS2)C3=CC4=C(CCCC4)C=C3)C(=O)OC,,,,,,
2577,2072578,"2-(2-methyl-4-nitrophenoxy)-N-(5-propylsulfanyl-1,3,4-thiadiazol-2-yl)acetamide",CCCSC1=NN=C(S1)NC(=O)COC2=C(C=C(C=C2)[N+](=O)[O-])C,,,,,,
2578,2072579,"N-(5-butylsulfanyl-1,3,4-thiadiazol-2-yl)-2-(2-methyl-4-nitrophenoxy)acetamide",CCCCSC1=NN=C(S1)NC(=O)COC2=C(C=C(C=C2)[N+](=O)[O-])C,,,,,,
2579,2072580,"N-(5-ethylsulfanyl-1,3,4-thiadiazol-2-yl)-2-(2-methyl-4-nitrophenoxy)acetamide",CCSC1=NN=C(S1)NC(=O)COC2=C(C=C(C=C2)[N+](=O)[O-])C,,,,,,
2580,2072581,"2-(2-methyl-4-nitrophenoxy)-N-(5-methylsulfanyl-1,3,4-thiadiazol-2-yl)acetamide",CC1=C(C=CC(=C1)[N+](=O)[O-])OCC(=O)NC2=NN=C(S2)SC,,,,,,
2581,2072582,CID 2072582,C[C@H]1CCC2=C(C1)C(=S)SC(=C2C#N)NC(=O)COC3=C(C=C(C=C3)[N+](=O)[O-])C,,,,,,
2582,2072583,CID 2072583,C[C@@H]1CCC2=C(C1)C(=S)SC(=C2C#N)NC(=O)COC3=C(C=C(C=C3)[N+](=O)[O-])C,,,,,,
2583,2072584,2-(3-methyl-4-nitrophenoxy)-N-pentylacetamide,CCCCCNC(=O)COC1=CC(=C(C=C1)[N+](=O)[O-])C,,,,,,
2584,2072585,2-(3-methyl-4-nitrophenoxy)-N-prop-2-enylacetamide,CC1=C(C=CC(=C1)OCC(=O)NCC=C)[N+](=O)[O-],,,,,,
2585,2072586,N-hexyl-2-(3-methyl-4-nitrophenoxy)acetamide,CCCCCCNC(=O)COC1=CC(=C(C=C1)[N+](=O)[O-])C,,,,,,
2586,2072587,N-(2-methoxyethyl)-2-(3-methyl-4-nitrophenoxy)acetamide,CC1=C(C=CC(=C1)OCC(=O)NCCOC)[N+](=O)[O-],,,,,,
2587,2072588,CID 2072588,CCCC[C@H](CC)CNC(=O)COC1=CC(=C(C=C1)[N+](=O)[O-])C,,,,,,
2588,2072589,CID 2072589,CCCC[C@@H](CC)CNC(=O)COC1=CC(=C(C=C1)[N+](=O)[O-])C,,,,,,
2589,2072590,N-(4-butylphenyl)-2-(3-methyl-4-nitrophenoxy)acetamide,CCCCC1=CC=C(C=C1)NC(=O)COC2=CC(=C(C=C2)[N+](=O)[O-])C,,,,,,
2590,2072591,N-(4-butoxyphenyl)-2-(3-methyl-4-nitrophenoxy)acetamide,CCCCOC1=CC=C(C=C1)NC(=O)COC2=CC(=C(C=C2)[N+](=O)[O-])C,,,,,,
2591,2072592,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-2-(3-methyl-4-nitrophenoxy)acetamide",CC1=C(C=CC(=C1)OCC(=O)NC2=CC3=C(C=C2)OCCO3)[N+](=O)[O-],,,,,,
2592,2072593,2-(3-methyl-4-nitrophenoxy)-N-(4-pentoxyphenyl)acetamide,CCCCCOC1=CC=C(C=C1)NC(=O)COC2=CC(=C(C=C2)[N+](=O)[O-])C,,,,,,
2593,2072594,N-(2-butoxyphenyl)-2-(3-methyl-4-nitrophenoxy)acetamide,CCCCOC1=CC=CC=C1NC(=O)COC2=CC(=C(C=C2)[N+](=O)[O-])C,,,,,,
2594,2072595,Butyl 4-[[2-(3-methyl-4-nitrophenoxy)acetyl]amino]benzoate,CCCCOC(=O)C1=CC=C(C=C1)NC(=O)COC2=CC(=C(C=C2)[N+](=O)[O-])C,,,,,,
2595,2072596,Butyl 3-[[2-(3-methyl-4-nitrophenoxy)acetyl]amino]benzoate,CCCCOC(=O)C1=CC(=CC=C1)NC(=O)COC2=CC(=C(C=C2)[N+](=O)[O-])C,,,,,,
2596,2072597,Propyl 4-[[2-(3-methyl-4-nitrophenoxy)acetyl]amino]benzoate,CCCOC(=O)C1=CC=C(C=C1)NC(=O)COC2=CC(=C(C=C2)[N+](=O)[O-])C,,,,,,
2597,2072598,Propyl 3-[[2-(3-methyl-4-nitrophenoxy)acetyl]amino]benzoate,CCCOC(=O)C1=CC(=CC=C1)NC(=O)COC2=CC(=C(C=C2)[N+](=O)[O-])C,,,,,,
2598,2072599,Pentyl 4-[[2-(3-methyl-4-nitrophenoxy)acetyl]amino]benzoate,CCCCCOC(=O)C1=CC=C(C=C1)NC(=O)COC2=CC(=C(C=C2)[N+](=O)[O-])C,,,,,,
2599,2072600,"Ethyl 2-{[(3-methyl-4-nitrophenoxy)acetyl]amino}-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)COC3=CC(=C(C=C3)[N+](=O)[O-])C,,,,,,
2600,2072601,"2-{[(3-Methyl-4-nitrophenoxy)acetyl]amino}-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CC1=C(C=CC(=C1)OCC(=O)NC2=C(C3=C(S2)CCCC3)C(=O)N)[N+](=O)[O-],,,,,,
2601,2072602,"Diethyl 3-methyl-5-{[(3-methyl-4-nitrophenoxy)acetyl]amino}thiophene-2,4-dicarboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)OCC)NC(=O)COC2=CC(=C(C=C2)[N+](=O)[O-])C,,,,,,
2602,2072603,Ethyl 5-acetyl-4-methyl-2-{[(3-methyl-4-nitrophenoxy)acetyl]amino}thiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1C)C(=O)C)NC(=O)COC2=CC(=C(C=C2)[N+](=O)[O-])C,,,,,,
2603,2072604,"2-[[2-(3-methyl-4-nitrophenoxy)acetyl]amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxamide",CC1=C(C=CC(=C1)OCC(=O)NC2=C(C3=C(S2)CCC3)C(=O)N)[N+](=O)[O-],,,,,,
2604,2072605,CID 2072605,CC1=C(C=CC(=C1)OCC(=O)NC2=C(C3=C(S2)CC[C@H]3C(=O)OC)C(=O)OC)[N+](=O)[O-],,,,,,
2605,2072606,CID 2072606,CC1=C(C=CC(=C1)OCC(=O)NC2=C(C3=C(S2)CC[C@@H]3C(=O)OC)C(=O)OC)[N+](=O)[O-],,,,,,
2606,2072607,CID 2072607,C[C@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)COC3=CC(=C(C=C3)[N+](=O)[O-])C,,,,,,
2607,2072608,CID 2072608,C[C@@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)COC3=CC(=C(C=C3)[N+](=O)[O-])C,,,,,,
2608,2072609,"2-(3-methyl-4-nitrophenoxy)-N-(6-nitro-1,3-benzothiazol-2-yl)acetamide",CC1=C(C=CC(=C1)OCC(=O)NC2=NC3=C(S2)C=C(C=C3)[N+](=O)[O-])[N+](=O)[O-],,,,,,
2609,2072610,"2-(3-methyl-4-nitrophenoxy)-N-(6-methylsulfonyl-1,3-benzothiazol-2-yl)acetamide",CC1=C(C=CC(=C1)OCC(=O)NC2=NC3=C(S2)C=C(C=C3)S(=O)(=O)C)[N+](=O)[O-],,,,,,
2610,2072611,Ethyl 4-cyano-3-methyl-5-[[2-(3-methyl-4-nitrophenoxy)acetyl]amino]thiophene-2-carboxylate,CCOC(=O)C1=C(C(=C(S1)NC(=O)COC2=CC(=C(C=C2)[N+](=O)[O-])C)C#N)C,,,,,,
2611,2072612,"2-(3-methyl-4-nitrophenoxy)-N-[4-(4-nitrophenyl)-1,3-thiazol-2-yl]acetamide",CC1=C(C=CC(=C1)OCC(=O)NC2=NC(=CS2)C3=CC=C(C=C3)[N+](=O)[O-])[N+](=O)[O-],,,,,,
2612,2072613,Ethyl 4-(4-chlorophenyl)-2-[[2-(3-methyl-4-nitrophenoxy)acetyl]amino]thiophene-3-carboxylate,CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)Cl)NC(=O)COC3=CC(=C(C=C3)[N+](=O)[O-])C,,,,,,
2613,2072614,2-(3-methyl-4-nitrophenoxy)-N-(3-nitrophenyl)acetamide,CC1=C(C=CC(=C1)OCC(=O)NC2=CC(=CC=C2)[N+](=O)[O-])[N+](=O)[O-],,,,,,
2614,2072615,N-(4-chloro-3-nitrophenyl)-2-(3-methyl-4-nitrophenoxy)acetamide,CC1=C(C=CC(=C1)OCC(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-])[N+](=O)[O-],,,,,,
2615,2072616,2-(3-methyl-4-nitrophenoxy)-N-(4-methyl-3-nitrophenyl)acetamide,CC1=C(C=C(C=C1)NC(=O)COC2=CC(=C(C=C2)[N+](=O)[O-])C)[N+](=O)[O-],,,,,,
2616,2072617,2-(3-methyl-4-nitrophenoxy)-N-(2-methyl-5-nitrophenyl)acetamide,CC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)COC2=CC(=C(C=C2)[N+](=O)[O-])C,,,,,,
2617,2072618,2-(3-methyl-4-nitrophenoxy)-N-(4-sulfamoylphenyl)acetamide,CC1=C(C=CC(=C1)OCC(=O)NC2=CC=C(C=C2)S(=O)(=O)N)[N+](=O)[O-],,,,,,
2618,2072619,CID 2072619,CC1=C(C=CC(=C1)OCC(=O)NC2=CC=C(C=C2)S(=O)(=O)[N-]C3=NC=CS3)[N+](=O)[O-],,,,,,
2619,2072620,"2-(3-methyl-4-nitrophenoxy)-N-[4-(1,3-thiazol-2-ylsulfamoyl)phenyl]acetamide",CC1=C(C=CC(=C1)OCC(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=NC=CS3)[N+](=O)[O-],,,,,,
2620,2072621,CID 2072621,CC1=CC(=NC(=N1)C)[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=O)COC3=CC(=C(C=C3)[N+](=O)[O-])C,,,,,,
2621,2072622,"N-[4-[(2,6-dimethylpyrimidin-4-yl)sulfamoyl]phenyl]-2-(3-methyl-4-nitrophenoxy)acetamide",CC1=CC(=NC(=N1)C)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)COC3=CC(=C(C=C3)[N+](=O)[O-])C,,,,,,
2622,2072623,CID 2072623,CC1=C(C=CC(=C1)OCC(=O)NC2=CC=C(C=C2)S(=O)(=O)[N-]C3=C(C(=NO3)C)C)[N+](=O)[O-],,,,,,
2623,2072624,"N-[4-[(3,4-dimethyl-1,2-oxazol-5-yl)sulfamoyl]phenyl]-2-(3-methyl-4-nitrophenoxy)acetamide",CC1=C(C=CC(=C1)OCC(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=C(C(=NO3)C)C)[N+](=O)[O-],,,,,,
2624,2072625,CID 2072625,CC1=C(C=CC(=C1)OCC(=O)NC2=CC=C(C=C2)S(=O)(=O)[N-]C3=NC=CC=N3)[N+](=O)[O-],,,,,,
2625,2072626,2-(3-methyl-4-nitrophenoxy)-N-[4-(pyrimidin-2-ylsulfamoyl)phenyl]acetamide,CC1=C(C=CC(=C1)OCC(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=NC=CC=N3)[N+](=O)[O-],,,,,,
2626,2072627,CID 2072627,CC1=CC(=NC(=N1)[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=O)COC3=CC(=C(C=C3)[N+](=O)[O-])C)C,,,,,,
2627,2072628,"N-[4-[(4,6-dimethylpyrimidin-2-yl)sulfamoyl]phenyl]-2-(3-methyl-4-nitrophenoxy)acetamide",CC1=CC(=NC(=N1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)COC3=CC(=C(C=C3)[N+](=O)[O-])C)C,,,,,,
2628,2072629,N-(2-methoxy-5-nitrophenyl)-2-(3-methyl-4-nitrophenoxy)acetamide,CC1=C(C=CC(=C1)OCC(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])OC)[N+](=O)[O-],,,,,,
2629,2072630,N-butyl-2-(3-methyl-4-nitrophenoxy)acetamide,CCCCNC(=O)COC1=CC(=C(C=C1)[N+](=O)[O-])C,,,,,,
2630,2072631,"2-(3-methyl-4-nitrophenoxy)-N-[4-(4-propoxyphenyl)-1,3-thiazol-2-yl]acetamide",CCCOC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)COC3=CC(=C(C=C3)[N+](=O)[O-])C,,,,,,
2631,2072632,"2-(3-methyl-4-nitrophenoxy)-N-[4-(3-nitrophenyl)-1,3-thiazol-2-yl]acetamide",CC1=C(C=CC(=C1)OCC(=O)NC2=NC(=CS2)C3=CC(=CC=C3)[N+](=O)[O-])[N+](=O)[O-],,,,,,
2632,2072633,"N-(5-butyl-1,3,4-thiadiazol-2-yl)-2-(3-methyl-4-nitrophenoxy)acetamide",CCCCC1=NN=C(S1)NC(=O)COC2=CC(=C(C=C2)[N+](=O)[O-])C,,,,,,
2633,2072634,"4-O-ethyl 2-O-propan-2-yl 3-methyl-5-[[2-(3-methyl-4-nitrophenoxy)acetyl]amino]thiophene-2,4-dicarboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)OC(C)C)NC(=O)COC2=CC(=C(C=C2)[N+](=O)[O-])C,,,,,,
2634,2072635,Ethyl 5-methyl-2-[[2-(3-methyl-4-nitrophenoxy)acetyl]amino]-4-phenylthiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1C2=CC=CC=C2)C)NC(=O)COC3=CC(=C(C=C3)[N+](=O)[O-])C,,,,,,
2635,2072636,"Ethyl 4-(3,4-dimethylphenyl)-2-[[2-(3-methyl-4-nitrophenoxy)acetyl]amino]thiophene-3-carboxylate",CCOC(=O)C1=C(SC=C1C2=CC(=C(C=C2)C)C)NC(=O)COC3=CC(=C(C=C3)[N+](=O)[O-])C,,,,,,
2636,2072637,Ethyl 4-(4-ethoxyphenyl)-2-[[2-(3-methyl-4-nitrophenoxy)acetyl]amino]thiophene-3-carboxylate,CCOC1=CC=C(C=C1)C2=CSC(=C2C(=O)OCC)NC(=O)COC3=CC(=C(C=C3)[N+](=O)[O-])C,,,,,,
2637,2072638,Ethyl 4-(4-bromophenyl)-2-[[2-(3-methyl-4-nitrophenoxy)acetyl]amino]thiophene-3-carboxylate,CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)Br)NC(=O)COC3=CC(=C(C=C3)[N+](=O)[O-])C,,,,,,
2638,2072639,"Ethyl 4-(3,4-dimethoxyphenyl)-2-[[2-(3-methyl-4-nitrophenoxy)acetyl]amino]thiophene-3-carboxylate",CCOC(=O)C1=C(SC=C1C2=CC(=C(C=C2)OC)OC)NC(=O)COC3=CC(=C(C=C3)[N+](=O)[O-])C,,,,,,
2639,2072640,Ethyl 2-[[2-(3-methyl-4-nitrophenoxy)acetyl]amino]-4-(3-nitrophenyl)thiophene-3-carboxylate,CCOC(=O)C1=C(SC=C1C2=CC(=CC=C2)[N+](=O)[O-])NC(=O)COC3=CC(=C(C=C3)[N+](=O)[O-])C,,,,,,
2640,2072641,CID 2072641,CC1=CC(=NO1)[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=O)COC3=CC(=C(C=C3)[N+](=O)[O-])C,,,,,,
2641,2072642,"2-(3-methyl-4-nitrophenoxy)-N-[4-[(5-methyl-1,2-oxazol-3-yl)sulfamoyl]phenyl]acetamide",CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)COC3=CC(=C(C=C3)[N+](=O)[O-])C,,,,,,
2642,2072643,CID 2072643,CCOC(=O)C1=C(SC2=C1CC[C@@H](C2)C(C)(C)C)NC(=O)COC3=CC(=C(C=C3)[N+](=O)[O-])C,,,,,,
2643,2072644,CID 2072644,CCOC(=O)C1=C(SC2=C1CC[C@H](C2)C(C)(C)C)NC(=O)COC3=CC(=C(C=C3)[N+](=O)[O-])C,,,,,,
2644,2072645,CID 2072645,CC1=C(C=CC(=C1)OCC(=O)NC2=C(C3=C(S2)C[C@H](CC3)C(C)(C)C)C(=O)OC)[N+](=O)[O-],,,,,,
2645,2072646,CID 2072646,CC1=C(C=CC(=C1)OCC(=O)NC2=C(C3=C(S2)C[C@@H](CC3)C(C)(C)C)C(=O)OC)[N+](=O)[O-],,,,,,
2646,2072647,(4-Nitrophenyl) 2-(3-methyl-4-nitrophenoxy)acetate,CC1=C(C=CC(=C1)OCC(=O)OC2=CC=C(C=C2)[N+](=O)[O-])[N+](=O)[O-],,,,,,
2647,2072648,(2-Bromo-4-phenylphenyl) 2-(3-methyl-4-nitrophenoxy)acetate,CC1=C(C=CC(=C1)OCC(=O)OC2=C(C=C(C=C2)C3=CC=CC=C3)Br)[N+](=O)[O-],,,,,,
2648,2072649,CID 2072649,CC1=C(C=CC(=C1)OCC(=O)OC2=C(C=C(C=C2)/C=C\[N+](=O)[O-])OC)[N+](=O)[O-],,,,,,
2649,2072650,[2-methoxy-4-[(E)-2-nitroethenyl]phenyl] 2-(3-methyl-4-nitrophenoxy)acetate,CC1=C(C=CC(=C1)OCC(=O)OC2=C(C=C(C=C2)/C=C/[N+](=O)[O-])OC)[N+](=O)[O-],,,,,,
2650,2072651,CID 2072651,CCOC(=O)/C(=C\C1=CC(=C(C=C1)OC(=O)COC2=CC(=C(C=C2)[N+](=O)[O-])C)OC)/C#N,,,,,,
2651,2072652,[4-[(Z)-2-(4-chlorophenyl)-2-cyanoethenyl]-2-methoxyphenyl] 2-(3-methyl-4-nitrophenoxy)acetate,CC1=C(C=CC(=C1)OCC(=O)OC2=C(C=C(C=C2)/C=C(\C#N)/C3=CC=C(C=C3)Cl)OC)[N+](=O)[O-],,,,,,
2652,2072653,CID 2072653,CC1=C(C=CC(=C1)OCC(=O)OC2=C(C=C(C=C2)/C=C(/C#N)\C3=CC=C(C=C3)Cl)OC)[N+](=O)[O-],,,,,,
2653,2072654,[4-[(E)-3-amino-2-cyano-3-oxoprop-1-enyl]-2-methoxyphenyl] 2-(3-methyl-4-nitrophenoxy)acetate,CC1=C(C=CC(=C1)OCC(=O)OC2=C(C=C(C=C2)/C=C(\C#N)/C(=O)N)OC)[N+](=O)[O-],,,,,,
2654,2072655,CID 2072655,CC1=C(C=CC(=C1)OCC(=O)OC2=C(C=C(C=C2)/C=C(/C#N)\C(=O)N)OC)[N+](=O)[O-],,,,,,
2655,2072656,[4-[(E)-2-cyano-3-(furan-2-ylmethylamino)-3-oxoprop-1-enyl]-2-methoxyphenyl] 2-(3-methyl-4-nitrophenoxy)acetate,CC1=C(C=CC(=C1)OCC(=O)OC2=C(C=C(C=C2)/C=C(\C#N)/C(=O)NCC3=CC=CO3)OC)[N+](=O)[O-],,,,,,
2656,2072657,CID 2072657,CC1=C(C=CC(=C1)OCC(=O)OC2=C(C=C(C=C2)/C=C(/C#N)\C(=O)NCC3=CC=CO3)OC)[N+](=O)[O-],,,,,,
2657,2072658,CID 2072658,CCCNC(=O)/C(=C\C1=CC(=C(C=C1)OC(=O)COC2=CC(=C(C=C2)[N+](=O)[O-])C)OC)/C#N,,,,,,
2658,2072659,[4-[(E)-2-cyano-3-oxo-3-(propylamino)prop-1-enyl]-2-methoxyphenyl] 2-(3-methyl-4-nitrophenoxy)acetate,CCCNC(=O)/C(=C/C1=CC(=C(C=C1)OC(=O)COC2=CC(=C(C=C2)[N+](=O)[O-])C)OC)/C#N,,,,,,
2659,2072660,"3-(5-Bromo-1,3-dioxoisoindol-2-yl)propyl 2-(3-methyl-4-nitrophenoxy)acetate",CC1=C(C=CC(=C1)OCC(=O)OCCCN2C(=O)C3=C(C2=O)C=C(C=C3)Br)[N+](=O)[O-],,,,,,
2660,2072661,3-[(2-Oxochromene-3-carbonyl)amino]propyl 2-(3-methyl-4-nitrophenoxy)acetate,CC1=C(C=CC(=C1)OCC(=O)OCCCNC(=O)C2=CC3=CC=CC=C3OC2=O)[N+](=O)[O-],,,,,,
2661,2072662,[4-[(Z)-2-cyanoethenyl]-2-methoxyphenyl] 2-(3-methyl-4-nitrophenoxy)acetate,CC1=C(C=CC(=C1)OCC(=O)OC2=C(C=C(C=C2)/C=C\C#N)OC)[N+](=O)[O-],,,,,,
2662,2072663,CID 2072663,CC1=C(C=CC(=C1)OCC(=O)OC2=C(C=C(C=C2)/C=C/C#N)OC)[N+](=O)[O-],,,,,,
2663,2072664,Methyl 4-(4-fluorophenyl)-5-methyl-2-[[2-(3-methyl-4-nitrophenoxy)acetyl]amino]thiophene-3-carboxylate,CC1=C(C=CC(=C1)OCC(=O)NC2=C(C(=C(S2)C)C3=CC=C(C=C3)F)C(=O)OC)[N+](=O)[O-],,,,,,
2664,2072665,Methyl 4-(3-chlorophenyl)-5-methyl-2-[[2-(3-methyl-4-nitrophenoxy)acetyl]amino]thiophene-3-carboxylate,CC1=C(C=CC(=C1)OCC(=O)NC2=C(C(=C(S2)C)C3=CC(=CC=C3)Cl)C(=O)OC)[N+](=O)[O-],,,,,,
2665,2072666,"Ethyl 4-(2,4-dimethylphenyl)-2-[[2-(3-methyl-4-nitrophenoxy)acetyl]amino]thiophene-3-carboxylate",CCOC(=O)C1=C(SC=C1C2=C(C=C(C=C2)C)C)NC(=O)COC3=CC(=C(C=C3)[N+](=O)[O-])C,,,,,,
2666,2072667,Methyl 4-(4-bromophenyl)-5-methyl-2-[[2-(3-methyl-4-nitrophenoxy)acetyl]amino]thiophene-3-carboxylate,CC1=C(C=CC(=C1)OCC(=O)NC2=C(C(=C(S2)C)C3=CC=C(C=C3)Br)C(=O)OC)[N+](=O)[O-],,,,,,
2667,2072668,"Methyl 2-[[2-(3-methyl-4-nitrophenoxy)acetyl]amino]-4-(5,6,7,8-tetrahydronaphthalen-2-yl)thiophene-3-carboxylate",CC1=C(C=CC(=C1)OCC(=O)NC2=C(C(=CS2)C3=CC4=C(CCCC4)C=C3)C(=O)OC)[N+](=O)[O-],,,,,,
2668,2072669,"2-(3-methyl-4-nitrophenoxy)-N-(5-propylsulfanyl-1,3,4-thiadiazol-2-yl)acetamide",CCCSC1=NN=C(S1)NC(=O)COC2=CC(=C(C=C2)[N+](=O)[O-])C,,,,,,
2669,2072670,"N-(5-butylsulfanyl-1,3,4-thiadiazol-2-yl)-2-(3-methyl-4-nitrophenoxy)acetamide",CCCCSC1=NN=C(S1)NC(=O)COC2=CC(=C(C=C2)[N+](=O)[O-])C,,,,,,
2670,2072671,"N-(5-ethylsulfanyl-1,3,4-thiadiazol-2-yl)-2-(3-methyl-4-nitrophenoxy)acetamide",CCSC1=NN=C(S1)NC(=O)COC2=CC(=C(C=C2)[N+](=O)[O-])C,,,,,,
2671,2072672,"2-(3-methyl-4-nitrophenoxy)-N-(5-methylsulfanyl-1,3,4-thiadiazol-2-yl)acetamide",CC1=C(C=CC(=C1)OCC(=O)NC2=NN=C(S2)SC)[N+](=O)[O-],,,,,,
2672,2072673,CID 2072673,C[C@H]1CCC2=C(C1)C(=S)SC(=C2C#N)NC(=O)COC3=CC(=C(C=C3)[N+](=O)[O-])C,,,,,,
2673,2072674,CID 2072674,C[C@@H]1CCC2=C(C1)C(=S)SC(=C2C#N)NC(=O)COC3=CC(=C(C=C3)[N+](=O)[O-])C,,,,,,
2674,2072675,N-pentyl-2-(2-prop-2-enylphenoxy)acetamide,CCCCCNC(=O)COC1=CC=CC=C1CC=C,,,,,,
2675,2072676,N-prop-2-enyl-2-(2-prop-2-enylphenoxy)acetamide,C=CCC1=CC=CC=C1OCC(=O)NCC=C,,,,,,
2676,2072677,N-hexyl-2-(2-prop-2-enylphenoxy)acetamide,CCCCCCNC(=O)COC1=CC=CC=C1CC=C,,,,,,
2677,2072678,N-(2-methoxyethyl)-2-(2-prop-2-enylphenoxy)acetamide,COCCNC(=O)COC1=CC=CC=C1CC=C,,,,,,
2678,2072679,CID 2072679,CCCC[C@@H](CC)CNC(=O)COC1=CC=CC=C1CC=C,,,,,,
2679,2072680,CID 2072680,CCCC[C@H](CC)CNC(=O)COC1=CC=CC=C1CC=C,,,,,,
2680,2072681,N-(2-propan-2-ylphenyl)-2-(2-prop-2-enylphenoxy)acetamide,CC(C)C1=CC=CC=C1NC(=O)COC2=CC=CC=C2CC=C,,,,,,
2681,2072682,N-(4-butylphenyl)-2-(2-prop-2-enylphenoxy)acetamide,CCCCC1=CC=C(C=C1)NC(=O)COC2=CC=CC=C2CC=C,,,,,,
2682,2072683,N-(4-butoxyphenyl)-2-(2-prop-2-enylphenoxy)acetamide,CCCCOC1=CC=C(C=C1)NC(=O)COC2=CC=CC=C2CC=C,,,,,,
2683,2072684,N-(4-pentoxyphenyl)-2-(2-prop-2-enylphenoxy)acetamide,CCCCCOC1=CC=C(C=C1)NC(=O)COC2=CC=CC=C2CC=C,,,,,,
2684,2072685,N-(2-butoxyphenyl)-2-(2-prop-2-enylphenoxy)acetamide,CCCCOC1=CC=CC=C1NC(=O)COC2=CC=CC=C2CC=C,,,,,,
2685,2072686,Butyl 4-[[2-(2-prop-2-enylphenoxy)acetyl]amino]benzoate,CCCCOC(=O)C1=CC=C(C=C1)NC(=O)COC2=CC=CC=C2CC=C,,,,,,
2686,2072687,2-Methylpropyl 4-[[2-(2-prop-2-enylphenoxy)acetyl]amino]benzoate,CC(C)COC(=O)C1=CC=C(C=C1)NC(=O)COC2=CC=CC=C2CC=C,,,,,,
2687,2072688,Butyl 3-[[2-(2-prop-2-enylphenoxy)acetyl]amino]benzoate,CCCCOC(=O)C1=CC(=CC=C1)NC(=O)COC2=CC=CC=C2CC=C,,,,,,
2688,2072689,Propyl 3-[[2-(2-prop-2-enylphenoxy)acetyl]amino]benzoate,CCCOC(=O)C1=CC(=CC=C1)NC(=O)COC2=CC=CC=C2CC=C,,,,,,
