,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1424,1441425,"N-(2,3-Dimethyl-phenyl)-2-{4-methyl-5-[(toluene-4-sulfonylamino)-methyl]-4H-[1,2,4]triazol-3-ylsulfanyl}-acetamide",CC1=CC=C(C=C1)S(=O)(=O)NCC2=NN=C(N2C)SCC(=O)NC3=CC=CC(=C3C)C,,,,,,
1425,1441426,"N-(2,4-dimethylphenyl)-2-[[4-methyl-5-[[(4-methylphenyl)sulfonylamino]methyl]-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC=C(C=C1)S(=O)(=O)NCC2=NN=C(N2C)SCC(=O)NC3=C(C=C(C=C3)C)C,,,,,,
1426,1441427,"[4-[2-(4-Fluorophenyl)-5-phenylpyrazolo[1,5-a]pyrimidin-7-yl]piperazin-1-yl]-(furan-2-yl)methanone",C1CN(CCN1C2=CC(=NC3=CC(=NN32)C4=CC=C(C=C4)F)C5=CC=CC=C5)C(=O)C6=CC=CO6,,,,,,
1427,1441428,"N-(4-ethoxyphenyl)-2-[[4-methyl-5-[[(4-methylphenyl)sulfonylamino]methyl]-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCOC1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2C)CNS(=O)(=O)C3=CC=C(C=C3)C,,,,,,
1428,1441429,"N-benzyl-2-[[4-methyl-5-[[(4-methylphenyl)sulfonylamino]methyl]-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC=C(C=C1)S(=O)(=O)NCC2=NN=C(N2C)SCC(=O)NCC3=CC=CC=C3,,,,,,
1429,1441430,"N-(3-chloro-4-methylphenyl)-2-[[4-methyl-5-[[(4-methylphenyl)sulfonylamino]methyl]-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC=C(C=C1)S(=O)(=O)NCC2=NN=C(N2C)SCC(=O)NC3=CC(=C(C=C3)C)Cl,,,,,,
1430,1441431,"N-(2-ethyl-6-methylphenyl)-2-[[4-methyl-5-[[(4-methylphenyl)sulfonylamino]methyl]-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCC1=CC=CC(=C1NC(=O)CSC2=NN=C(N2C)CNS(=O)(=O)C3=CC=C(C=C3)C)C,,,,,,
1431,1441432,"1-[2-(4-Fluorophenyl)-5-phenylpyrazolo[1,5-a]pyrimidin-7-yl]piperidin-4-ol",C1CN(CCC1O)C2=CC(=NC3=CC(=NN32)C4=CC=C(C=C4)F)C5=CC=CC=C5,,,,,,
1432,1441433,"N-(5-chloro-2-methylphenyl)-2-[[4-methyl-5-[[(4-methylphenyl)sulfonylamino]methyl]-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC=C(C=C1)S(=O)(=O)NCC2=NN=C(N2C)SCC(=O)NC3=C(C=CC(=C3)Cl)C,,,,,,
1433,1441434,"2-(4-fluorophenyl)-N-[[(2R)-oxolan-2-yl]methyl]-5-phenylpyrazolo[1,5-a]pyrimidin-7-amine",C1C[C@@H](OC1)CNC2=CC(=NC3=CC(=NN32)C4=CC=C(C=C4)F)C5=CC=CC=C5,,,,,,
1434,1441435,"Cyclohexyl 2-[[4-methyl-5-[[(4-methylphenyl)sulfonylamino]methyl]-1,2,4-triazol-3-yl]sulfanyl]acetate",CC1=CC=C(C=C1)S(=O)(=O)NCC2=NN=C(N2C)SCC(=O)OC3CCCCC3,,,,,,
1435,1441436,"4-methyl-N-[[4-methyl-5-(2-oxo-2-piperidin-1-ylethyl)sulfanyl-1,2,4-triazol-3-yl]methyl]benzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)NCC2=NN=C(N2C)SCC(=O)N3CCCCC3,,,,,,
1436,1441437,"2-(4-fluorophenyl)-N-[[(2S)-oxolan-2-yl]methyl]-5-phenylpyrazolo[1,5-a]pyrimidin-7-amine",C1C[C@H](OC1)CNC2=CC(=NC3=CC(=NN32)C4=CC=C(C=C4)F)C5=CC=CC=C5,,,,,,
1437,1441438,"N-(2,6-diethylphenyl)-2-[[4-methyl-5-[[(4-methylphenyl)sulfonylamino]methyl]-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCC1=C(C(=CC=C1)CC)NC(=O)CSC2=NN=C(N2C)CNS(=O)(=O)C3=CC=C(C=C3)C,,,,,,
1438,1441439,"(3R)-1-[2-(4-fluorophenyl)-5-phenylpyrazolo[1,5-a]pyrimidin-7-yl]piperidin-3-ol",C1C[C@H](CN(C1)C2=CC(=NC3=CC(=NN32)C4=CC=C(C=C4)F)C5=CC=CC=C5)O,,,,,,
1439,1441440,"2-[[4-methyl-5-[[(4-methylphenyl)sulfonylamino]methyl]-1,2,4-triazol-3-yl]sulfanyl]-N-(2-methylphenyl)acetamide",CC1=CC=C(C=C1)S(=O)(=O)NCC2=NN=C(N2C)SCC(=O)NC3=CC=CC=C3C,,,,,,
1440,1441441,"N-(4-fluorophenyl)-2-[[4-methyl-5-[[(4-methylphenyl)sulfonylamino]methyl]-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC=C(C=C1)S(=O)(=O)NCC2=NN=C(N2C)SCC(=O)NC3=CC=C(C=C3)F,,,,,,
1441,1441442,"(3S)-1-[2-(4-fluorophenyl)-5-phenylpyrazolo[1,5-a]pyrimidin-7-yl]piperidin-3-ol",C1C[C@@H](CN(C1)C2=CC(=NC3=CC(=NN32)C4=CC=C(C=C4)F)C5=CC=CC=C5)O,,,,,,
1442,1441443,"N-(3-methoxyphenyl)-2-[[4-methyl-5-[[(4-methylphenyl)sulfonylamino]methyl]-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC=C(C=C1)S(=O)(=O)NCC2=NN=C(N2C)SCC(=O)NC3=CC(=CC=C3)OC,,,,,,
1443,1441444,"4-methyl-N-[[4-methyl-5-[(2-oxo-1H-quinolin-4-yl)methylsulfanyl]-1,2,4-triazol-3-yl]methyl]benzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)NCC2=NN=C(N2C)SCC3=CC(=O)NC4=CC=CC=C43,,,,,,
1444,1441445,"2-[[2-(4-Fluorophenyl)-5-phenylpyrazolo[1,5-a]pyrimidin-7-yl]-methylamino]ethanol",CN(CCO)C1=CC(=NC2=CC(=NN21)C3=CC=C(C=C3)F)C4=CC=CC=C4,,,,,,
1445,1441446,"N-[[5-[2-(2,5-dimethoxyphenyl)-2-oxoethyl]sulfanyl-4-methyl-1,2,4-triazol-3-yl]methyl]-4-methylbenzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)NCC2=NN=C(N2C)SCC(=O)C3=C(C=CC(=C3)OC)OC,,,,,,
1446,1441447,"4-methyl-N-[[4-methyl-5-[2-(4-methylphenyl)-2-oxoethyl]sulfanyl-1,2,4-triazol-3-yl]methyl]benzenesulfonamide",CC1=CC=C(C=C1)C(=O)CSC2=NN=C(N2C)CNS(=O)(=O)C3=CC=C(C=C3)C,,,,,,
1447,1441448,"2-[(2S)-1-[2-(4-fluorophenyl)-5-phenylpyrazolo[1,5-a]pyrimidin-7-yl]piperidin-2-yl]ethanol",C1CCN([C@@H](C1)CCO)C2=CC(=NC3=CC(=NN32)C4=CC=C(C=C4)F)C5=CC=CC=C5,,,,,,
1448,1441449,"N-cyclopentyl-2-[[4-methyl-5-[[(4-methylphenyl)sulfonylamino]methyl]-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC=C(C=C1)S(=O)(=O)NCC2=NN=C(N2C)SCC(=O)NC3CCCC3,,,,,,
1449,1441450,"N-[[5-[(2-chloro-6-fluorophenyl)methylsulfanyl]-4-methyl-1,2,4-triazol-3-yl]methyl]-4-methylbenzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)NCC2=NN=C(N2C)SCC3=C(C=CC=C3Cl)F,,,,,,
1450,1441451,"2-[(2R)-1-[2-(4-fluorophenyl)-5-phenylpyrazolo[1,5-a]pyrimidin-7-yl]piperidin-2-yl]ethanol",C1CCN([C@H](C1)CCO)C2=CC(=NC3=CC(=NN32)C4=CC=C(C=C4)F)C5=CC=CC=C5,,,,,,
1451,1441452,"N-[[5-[(2,5-dimethylphenyl)methylsulfanyl]-4-methyl-1,2,4-triazol-3-yl]methyl]-4-methylbenzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)NCC2=NN=C(N2C)SCC3=C(C=CC(=C3)C)C,,,,,,
1452,1441453,CID 1441453,C[C@@H]1CCCN(C1)C(=O)CSC2=NN=C(N2C)CNS(=O)(=O)C3=CC=C(C=C3)C,,,,,,
1453,1441454,"N-[2-(4-fluorophenyl)-5-phenylpyrazolo[1,5-a]pyrimidin-7-yl]-N',N'-dimethylethane-1,2-diamine",CN(C)CCNC1=CC(=NC2=CC(=NN21)C3=CC=C(C=C3)F)C4=CC=CC=C4,,,,,,
1454,1441455,CID 1441455,C[C@H]1CCCN(C1)C(=O)CSC2=NN=C(N2C)CNS(=O)(=O)C3=CC=C(C=C3)C,,,,,,
1455,1441456,"[4-[2-(4-Chlorophenyl)-5-phenylpyrazolo[1,5-a]pyrimidin-7-yl]piperazin-1-yl]-(furan-2-yl)methanone",C1CN(CCN1C2=CC(=NC3=CC(=NN32)C4=CC=C(C=C4)Cl)C5=CC=CC=C5)C(=O)C6=CC=CO6,,,,,,
1456,1441457,"N-[[5-[2-(3,4-dimethylphenyl)-2-oxoethyl]sulfanyl-4-methyl-1,2,4-triazol-3-yl]methyl]-4-methylbenzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)NCC2=NN=C(N2C)SCC(=O)C3=CC(=C(C=C3)C)C,,,,,,
1457,1441458,"4-[[4-Methyl-5-[[(4-methylphenyl)sulfonylamino]methyl]-1,2,4-triazol-3-yl]sulfanylmethyl]benzoic acid",CC1=CC=C(C=C1)S(=O)(=O)NCC2=NN=C(N2C)SCC3=CC=C(C=C3)C(=O)O,,,,,,
1458,1441459,"1-[2-(4-Chlorophenyl)-5-phenylpyrazolo[1,5-a]pyrimidin-7-yl]piperidin-4-ol",C1CN(CCC1O)C2=CC(=NC3=CC(=NN32)C4=CC=C(C=C4)Cl)C5=CC=CC=C5,,,,,,
1459,1441460,"N-[[5-[2-(azepan-1-yl)-2-oxoethyl]sulfanyl-4-methyl-1,2,4-triazol-3-yl]methyl]-4-methylbenzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)NCC2=NN=C(N2C)SCC(=O)N3CCCCCC3,,,,,,
1460,1441461,"(3R)-1-[2-(4-chlorophenyl)-5-phenylpyrazolo[1,5-a]pyrimidin-7-yl]piperidin-3-ol",C1C[C@H](CN(C1)C2=CC(=NC3=CC(=NN32)C4=CC=C(C=C4)Cl)C5=CC=CC=C5)O,,,,,,
1461,1441462,"2-[[4-(4-fluorophenyl)-5-(methanesulfonamidomethyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(3-methylphenyl)acetamide",CC1=CC(=CC=C1)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)F)CNS(=O)(=O)C,,,,,,
1462,1441463,"(3S)-1-[2-(4-chlorophenyl)-5-phenylpyrazolo[1,5-a]pyrimidin-7-yl]piperidin-3-ol",C1C[C@@H](CN(C1)C2=CC(=NC3=CC(=NN32)C4=CC=C(C=C4)Cl)C5=CC=CC=C5)O,,,,,,
1463,1441464,"2-[[2-(4-Chlorophenyl)-5-phenylpyrazolo[1,5-a]pyrimidin-7-yl]-methylamino]ethanol",CN(CCO)C1=CC(=NC2=CC(=NN21)C3=CC=C(C=C3)Cl)C4=CC=CC=C4,,,,,,
1464,1441465,"N-[[4-(4-fluorophenyl)-5-methylsulfanyl-1,2,4-triazol-3-yl]methyl]methanesulfonamide",CSC1=NN=C(N1C2=CC=C(C=C2)F)CNS(=O)(=O)C,,,,,,
1465,1441466,"2-(4-Methoxyphenyl)-7-[4-(2-methoxyphenyl)piperazin-1-yl]-5-phenylpyrazolo[1,5-a]pyrimidine",COC1=CC=C(C=C1)C2=NN3C(=C2)N=C(C=C3N4CCN(CC4)C5=CC=CC=C5OC)C6=CC=CC=C6,,,,,,
1466,1441467,"2-(4-Methoxyphenyl)-7-[4-(4-methoxyphenyl)piperazin-1-yl]-5-phenylpyrazolo[1,5-a]pyrimidine",COC1=CC=C(C=C1)C2=NN3C(=C2)N=C(C=C3N4CCN(CC4)C5=CC=C(C=C5)OC)C6=CC=CC=C6,,,,,,
1467,1441468,"N-[[4-(4-fluorophenyl)-5-phenacylsulfanyl-1,2,4-triazol-3-yl]methyl]methanesulfonamide",CS(=O)(=O)NCC1=NN=C(N1C2=CC=C(C=C2)F)SCC(=O)C3=CC=CC=C3,,,,,,
1468,1441469,"N-[2-(3,4-dimethoxyphenyl)ethyl]-2-(4-methoxyphenyl)-5-phenylpyrazolo[1,5-a]pyrimidin-7-amine",COC1=CC=C(C=C1)C2=NN3C(=C2)N=C(C=C3NCCC4=CC(=C(C=C4)OC)OC)C5=CC=CC=C5,,,,,,
1469,1441470,"N-[[4-(4-fluorophenyl)-5-(2-oxo-2-piperidin-1-ylethyl)sulfanyl-1,2,4-triazol-3-yl]methyl]methanesulfonamide",CS(=O)(=O)NCC1=NN=C(N1C2=CC=C(C=C2)F)SCC(=O)N3CCCCC3,,,,,,
1470,1441471,"N-(1,3-benzodioxol-5-ylmethyl)-2-(4-methoxyphenyl)-5-phenylpyrazolo[1,5-a]pyrimidin-7-amine",COC1=CC=C(C=C1)C2=NN3C(=C2)N=C(C=C3NCC4=CC5=C(C=C4)OCO5)C6=CC=CC=C6,,,,,,
1471,1441472,"2-[[4-(4-fluorophenyl)-5-(methanesulfonamidomethyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(2-methylphenyl)acetamide",CC1=CC=CC=C1NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)F)CNS(=O)(=O)C,,,,,,
1472,1441473,"N-[[4-(4-fluorophenyl)-5-[2-(4-fluorophenyl)-2-oxoethyl]sulfanyl-1,2,4-triazol-3-yl]methyl]methanesulfonamide",CS(=O)(=O)NCC1=NN=C(N1C2=CC=C(C=C2)F)SCC(=O)C3=CC=C(C=C3)F,,,,,,
1473,1441474,"N-[[4-(4-fluorophenyl)-5-[2-(4-methylphenyl)-2-oxoethyl]sulfanyl-1,2,4-triazol-3-yl]methyl]methanesulfonamide",CC1=CC=C(C=C1)C(=O)CSC2=NN=C(N2C3=CC=C(C=C3)F)CNS(=O)(=O)C,,,,,,
1474,1441475,"2-(4-Methoxyphenyl)-7-[4-(3-methoxyphenyl)piperazin-1-yl]-5-phenylpyrazolo[1,5-a]pyrimidine",COC1=CC=C(C=C1)C2=NN3C(=C2)N=C(C=C3N4CCN(CC4)C5=CC(=CC=C5)OC)C6=CC=CC=C6,,,,,,
1475,1441476,"N-cyclopentyl-2-[[4-(4-fluorophenyl)-5-(methanesulfonamidomethyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CS(=O)(=O)NCC1=NN=C(N1C2=CC=C(C=C2)F)SCC(=O)NC3CCCC3,,,,,,
1476,1441477,"1-[2-(4-Methoxyphenyl)-5-phenylpyrazolo[1,5-a]pyrimidin-7-yl]piperidin-4-ol",COC1=CC=C(C=C1)C2=NN3C(=C2)N=C(C=C3N4CCC(CC4)O)C5=CC=CC=C5,,,,,,
1477,1441478,"N-[[5-[(2,5-dimethylphenyl)methylsulfanyl]-4-(4-fluorophenyl)-1,2,4-triazol-3-yl]methyl]methanesulfonamide",CC1=CC(=C(C=C1)C)CSC2=NN=C(N2C3=CC=C(C=C3)F)CNS(=O)(=O)C,,,,,,
1478,1441479,"2-[[4-(4-fluorophenyl)-5-(methanesulfonamidomethyl)-1,2,4-triazol-3-yl]sulfanyl]-N,N-di(propan-2-yl)acetamide",CC(C)N(C(C)C)C(=O)CSC1=NN=C(N1C2=CC=C(C=C2)F)CNS(=O)(=O)C,,,,,,
1479,1441480,"(3R)-1-[2-(4-methoxyphenyl)-5-phenylpyrazolo[1,5-a]pyrimidin-7-yl]piperidin-3-ol",COC1=CC=C(C=C1)C2=NN3C(=C2)N=C(C=C3N4CCC[C@H](C4)O)C5=CC=CC=C5,,,,,,
1480,1441481,"N-[[4-(4-fluorophenyl)-5-[2-(2-fluorophenyl)-2-oxoethyl]sulfanyl-1,2,4-triazol-3-yl]methyl]methanesulfonamide",CS(=O)(=O)NCC1=NN=C(N1C2=CC=C(C=C2)F)SCC(=O)C3=CC=CC=C3F,,,,,,
1481,1441482,"N-[[4-(4-fluorophenyl)-5-[2-(4-methylpiperidin-1-yl)-2-oxoethyl]sulfanyl-1,2,4-triazol-3-yl]methyl]methanesulfonamide",CC1CCN(CC1)C(=O)CSC2=NN=C(N2C3=CC=C(C=C3)F)CNS(=O)(=O)C,,,,,,
1482,1441483,"(3S)-1-[2-(4-methoxyphenyl)-5-phenylpyrazolo[1,5-a]pyrimidin-7-yl]piperidin-3-ol",COC1=CC=C(C=C1)C2=NN3C(=C2)N=C(C=C3N4CCC[C@@H](C4)O)C5=CC=CC=C5,,,,,,
1483,1441484,"N-[[5-[2-(azepan-1-yl)-2-oxoethyl]sulfanyl-4-(4-fluorophenyl)-1,2,4-triazol-3-yl]methyl]methanesulfonamide",CS(=O)(=O)NCC1=NN=C(N1C2=CC=C(C=C2)F)SCC(=O)N3CCCCCC3,,,,,,
1484,1441485,"N-[[4-(4-fluorophenyl)-5-(pyridin-2-ylmethylsulfanyl)-1,2,4-triazol-3-yl]methyl]methanesulfonamide",CS(=O)(=O)NCC1=NN=C(N1C2=CC=C(C=C2)F)SCC3=CC=CC=N3,,,,,,
1485,1441486,"N',N'-diethyl-N-[2-(4-methoxyphenyl)-5-phenylpyrazolo[1,5-a]pyrimidin-7-yl]ethane-1,2-diamine",CCN(CC)CCNC1=CC(=NC2=CC(=NN21)C3=CC=C(C=C3)OC)C4=CC=CC=C4,,,,,,
1486,1441487,"2-[[5-(methanesulfonamidomethyl)-4-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-phenylacetamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC=CC=C3)CNS(=O)(=O)C,,,,,,
1487,1441488,"N'-[2-(4-methoxyphenyl)-5-phenylpyrazolo[1,5-a]pyrimidin-7-yl]-N,N,2,2-tetramethylpropane-1,3-diamine",CC(C)(CNC1=CC(=NC2=CC(=NN21)C3=CC=C(C=C3)OC)C4=CC=CC=C4)CN(C)C,,,,,,
1488,1441489,"Ethyl 2-[[5-(methanesulfonamidomethyl)-4-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetate",CCOC(=O)CSC1=NN=C(N1C2=CC=C(C=C2)C)CNS(=O)(=O)C,,,,,,
1489,1441490,"Methyl 2-[[5-(methanesulfonamidomethyl)-4-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetate",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)OC)CNS(=O)(=O)C,,,,,,
1490,1441491,"N-[(2,4-dimethoxyphenyl)methyl]-2-(4-methoxyphenyl)-5-phenylpyrazolo[1,5-a]pyrimidin-7-amine",COC1=CC=C(C=C1)C2=NN3C(=C2)N=C(C=C3NCC4=C(C=C(C=C4)OC)OC)C5=CC=CC=C5,,,,,,
1491,1441492,"N-benzyl-2-[[5-(methanesulfonamidomethyl)-4-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NCC3=CC=CC=C3)CNS(=O)(=O)C,,,,,,
1492,1441493,"2-[[5-(methanesulfonamidomethyl)-4-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)C)CNS(=O)(=O)C,,,,,,
1493,1441494,"N-[2-(3,4-dimethoxyphenyl)ethyl]-2-(3-methylphenyl)-5-phenylpyrazolo[1,5-a]pyrimidin-7-amine",CC1=CC(=CC=C1)C2=NN3C(=C2)N=C(C=C3NCCC4=CC(=C(C=C4)OC)OC)C5=CC=CC=C5,,,,,,
1494,1441495,"N-[[4-(4-methylphenyl)-5-phenacylsulfanyl-1,2,4-triazol-3-yl]methyl]methanesulfonamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)C3=CC=CC=C3)CNS(=O)(=O)C,,,,,,
1495,1441496,"N-(1,3-benzodioxol-5-ylmethyl)-2-(3-methylphenyl)-5-phenylpyrazolo[1,5-a]pyrimidin-7-amine",CC1=CC(=CC=C1)C2=NN3C(=C2)N=C(C=C3NCC4=CC5=C(C=C4)OCO5)C6=CC=CC=C6,,,,,,
1496,1441497,"Cyclohexyl 2-[[5-(methanesulfonamidomethyl)-4-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetate",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)OC3CCCCC3)CNS(=O)(=O)C,,,,,,
1497,1441498,"N-[[5-[2-(4-methoxyphenyl)-2-oxoethyl]sulfanyl-4-(4-methylphenyl)-1,2,4-triazol-3-yl]methyl]methanesulfonamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)C3=CC=C(C=C3)OC)CNS(=O)(=O)C,,,,,,
1498,1441499,"N-(furan-2-ylmethyl)-2-(3-methylphenyl)-5-phenylpyrazolo[1,5-a]pyrimidin-7-amine",CC1=CC(=CC=C1)C2=NN3C(=C2)N=C(C=C3NCC4=CC=CO4)C5=CC=CC=C5,,,,,,
1499,1441500,"1-[2-(3-Methylphenyl)-5-phenylpyrazolo[1,5-a]pyrimidin-7-yl]piperidin-4-ol",CC1=CC(=CC=C1)C2=NN3C(=C2)N=C(C=C3N4CCC(CC4)O)C5=CC=CC=C5,,,,,,
1500,1441501,"N-[[4-(4-methylphenyl)-5-(2-oxo-2-piperidin-1-ylethyl)sulfanyl-1,2,4-triazol-3-yl]methyl]methanesulfonamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)N3CCCCC3)CNS(=O)(=O)C,,,,,,
1501,1441502,"N-cyclohexyl-2-[[5-(methanesulfonamidomethyl)-4-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3CCCCC3)CNS(=O)(=O)C,,,,,,
1502,1441503,"2-[[5-(methanesulfonamidomethyl)-4-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(2-methylphenyl)acetamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC=CC=C3C)CNS(=O)(=O)C,,,,,,
1503,1441504,"(3R)-1-[2-(3-methylphenyl)-5-phenylpyrazolo[1,5-a]pyrimidin-7-yl]piperidin-3-ol",CC1=CC(=CC=C1)C2=NN3C(=C2)N=C(C=C3N4CCC[C@H](C4)O)C5=CC=CC=C5,,,,,,
1504,1441505,"N-(4-fluorophenyl)-2-[[5-(methanesulfonamidomethyl)-4-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC=C(C=C3)F)CNS(=O)(=O)C,,,,,,
1505,1441506,"N-[[5-[2-(4-fluorophenyl)-2-oxoethyl]sulfanyl-4-(4-methylphenyl)-1,2,4-triazol-3-yl]methyl]methanesulfonamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)C3=CC=C(C=C3)F)CNS(=O)(=O)C,,,,,,
1506,1441507,"N-[[4-(4-methylphenyl)-5-[2-(4-methylphenyl)-2-oxoethyl]sulfanyl-1,2,4-triazol-3-yl]methyl]methanesulfonamide",CC1=CC=C(C=C1)C(=O)CSC2=NN=C(N2C3=CC=C(C=C3)C)CNS(=O)(=O)C,,,,,,
1507,1441508,"(3S)-1-[2-(3-methylphenyl)-5-phenylpyrazolo[1,5-a]pyrimidin-7-yl]piperidin-3-ol",CC1=CC(=CC=C1)C2=NN3C(=C2)N=C(C=C3N4CCC[C@@H](C4)O)C5=CC=CC=C5,,,,,,
1508,1441509,"N-(2-fluorophenyl)-2-[[5-(methanesulfonamidomethyl)-4-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC=CC=C3F)CNS(=O)(=O)C,,,,,,
1509,1441510,"N',N'-diethyl-N-[2-(3-methylphenyl)-5-phenylpyrazolo[1,5-a]pyrimidin-7-yl]ethane-1,2-diamine",CCN(CC)CCNC1=CC(=NC2=CC(=NN21)C3=CC=CC(=C3)C)C4=CC=CC=C4,,,,,,
1510,1441511,"N-(3-fluorophenyl)-2-[[5-(methanesulfonamidomethyl)-4-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC(=CC=C3)F)CNS(=O)(=O)C,,,,,,
1511,1441512,"N-[[4-(4-methylphenyl)-5-[2-[(3R)-3-methylpiperidin-1-yl]-2-oxoethyl]sulfanyl-1,2,4-triazol-3-yl]methyl]methanesulfonamide",C[C@@H]1CCCN(C1)C(=O)CSC2=NN=C(N2C3=CC=C(C=C3)C)CNS(=O)(=O)C,,,,,,
1512,1441513,"8-(5-Phenyl-2-m-tolyl-pyrazolo[1,5-a]pyrimidin-7-yl)-1,4-dioxa-8-aza-spiro[4.5]decane",CC1=CC(=CC=C1)C2=NN3C(=C2)N=C(C=C3N4CCC5(CC4)OCCO5)C6=CC=CC=C6,,,,,,
1513,1441514,"N-[[4-(4-methylphenyl)-5-[2-[(3S)-3-methylpiperidin-1-yl]-2-oxoethyl]sulfanyl-1,2,4-triazol-3-yl]methyl]methanesulfonamide",C[C@H]1CCCN(C1)C(=O)CSC2=NN=C(N2C3=CC=C(C=C3)C)CNS(=O)(=O)C,,,,,,
1514,1441515,"N-[[5-[2-(3,4-dimethylphenyl)-2-oxoethyl]sulfanyl-4-(4-methylphenyl)-1,2,4-triazol-3-yl]methyl]methanesulfonamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)C3=CC(=C(C=C3)C)C)CNS(=O)(=O)C,,,,,,
1515,1441516,"N-[[4-(4-methylphenyl)-5-(2-phenylethylsulfanyl)-1,2,4-triazol-3-yl]methyl]methanesulfonamide",CC1=CC=C(C=C1)N2C(=NN=C2SCCC3=CC=CC=C3)CNS(=O)(=O)C,,,,,,
1516,1441517,"2-(3-methylphenyl)-5-phenyl-N-[(3,4,5-trimethoxyphenyl)methyl]pyrazolo[1,5-a]pyrimidin-7-amine",CC1=CC(=CC=C1)C2=NN3C(=C2)N=C(C=C3NCC4=CC(=C(C(=C4)OC)OC)OC)C5=CC=CC=C5,,,,,,
1517,1441518,"N-[[5-[2-(2-fluorophenyl)-2-oxoethyl]sulfanyl-4-(4-methylphenyl)-1,2,4-triazol-3-yl]methyl]methanesulfonamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)C3=CC=CC=C3F)CNS(=O)(=O)C,,,,,,
1518,1441519,"N-[[4-(4-methylphenyl)-5-(2-morpholin-4-yl-2-oxoethyl)sulfanyl-1,2,4-triazol-3-yl]methyl]methanesulfonamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)N3CCOCC3)CNS(=O)(=O)C,,,,,,
1519,1441520,"N-[(3,5-dimethoxyphenyl)methyl]-2-(3-methylphenyl)-5-phenylpyrazolo[1,5-a]pyrimidin-7-amine",CC1=CC(=CC=C1)C2=NN3C(=C2)N=C(C=C3NCC4=CC(=CC(=C4)OC)OC)C5=CC=CC=C5,,,,,,
