,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2981,3207982,"N-(2,4-dioxo-1H-pyrimidin-5-yl)-2-(3-ethyl-8-methylquinolin-2-yl)sulfanylacetamide",CCC1=CC2=CC=CC(=C2N=C1SCC(=O)NC3=CNC(=O)NC3=O)C,,,,,,
2982,3207983,"4-[2-(3-Ethyl-8-methylquinolin-2-yl)sulfanylacetyl]-1,3-dihydroquinoxalin-2-one",CCC1=CC2=CC=CC(=C2N=C1SCC(=O)N3CC(=O)NC4=CC=CC=C43)C,,,,,,
2983,3207984,"2-(3-ethyl-8-methylquinolin-2-yl)sulfanyl-N-(6-methyl-2,4-dioxo-1H-pyrimidin-5-yl)acetamide",CCC1=CC2=CC=CC(=C2N=C1SCC(=O)NC3=C(NC(=O)NC3=O)C)C,,,,,,
2984,3207985,2-(3-ethyl-8-methylquinolin-2-yl)sulfanyl-N-(4-morpholin-4-ylphenyl)acetamide,CCC1=CC2=CC=CC(=C2N=C1SCC(=O)NC3=CC=C(C=C3)N4CCOCC4)C,,,,,,
2985,3207986,Ethyl 4-(3-ethyl-6-methylquinolin-2-yl)sulfanyl-3-oxobutanoate,CCC1=C(N=C2C=CC(=CC2=C1)C)SCC(=O)CC(=O)OCC,,,,,,
2986,3207987,Ethyl 2-(3-ethyl-6-methylquinolin-2-yl)sulfanylacetate,CCC1=C(N=C2C=CC(=CC2=C1)C)SCC(=O)OCC,,,,,,
2987,3207988,2-(3-Ethyl-6-methylquinolin-2-yl)sulfanylacetic acid,CCC1=C(N=C2C=CC(=CC2=C1)C)SCC(=O)O,,,,,,
2988,3207989,Propan-2-yl 2-(3-ethyl-6-methylquinolin-2-yl)sulfanylacetate,CCC1=C(N=C2C=CC(=CC2=C1)C)SCC(=O)OC(C)C,,,,,,
2989,3207990,"N,N-diethyl-2-(3-ethyl-6-methylquinolin-2-yl)sulfanylacetamide",CCC1=C(N=C2C=CC(=CC2=C1)C)SCC(=O)N(CC)CC,,,,,,
2990,3207991,N-tert-butyl-2-(3-ethyl-6-methylquinolin-2-yl)sulfanylacetamide,CCC1=C(N=C2C=CC(=CC2=C1)C)SCC(=O)NC(C)(C)C,,,,,,
2991,3207992,N-Cyclopentyl-2-(3-ethyl-6-methyl-quinolin-2-ylsulfanyl)-acetamide,CCC1=C(N=C2C=CC(=CC2=C1)C)SCC(=O)NC3CCCC3,,,,,,
2992,3207993,2-(3-Ethyl-6-methylquinolin-2-yl)sulfanyl-1-pyrrolidin-1-ylethanone,CCC1=C(N=C2C=CC(=CC2=C1)C)SCC(=O)N3CCCC3,,,,,,
2993,3207994,2-(3-Ethyl-6-methylquinolin-2-yl)sulfanyl-1-piperidin-1-ylethanone,CCC1=C(N=C2C=CC(=CC2=C1)C)SCC(=O)N3CCCCC3,,,,,,
2994,3207995,2-(3-Ethyl-6-methylquinolin-2-yl)sulfanyl-1-morpholin-4-ylethanone,CCC1=C(N=C2C=CC(=CC2=C1)C)SCC(=O)N3CCOCC3,,,,,,
2995,3207996,2-(3-ethyl-6-methylquinolin-2-yl)sulfanyl-N-(2-methylphenyl)acetamide,CCC1=C(N=C2C=CC(=CC2=C1)C)SCC(=O)NC3=CC=CC=C3C,,,,,,
2996,3207997,"N-(2,6-dimethylphenyl)-2-(3-ethyl-6-methylquinolin-2-yl)sulfanylacetamide",CCC1=C(N=C2C=CC(=CC2=C1)C)SCC(=O)NC3=C(C=CC=C3C)C,,,,,,
2997,3207998,N-(2-ethoxyphenyl)-2-(3-ethyl-6-methylquinolin-2-yl)sulfanylacetamide,CCC1=C(N=C2C=CC(=CC2=C1)C)SCC(=O)NC3=CC=CC=C3OCC,,,,,,
2998,3207999,2-(3-ethyl-6-methylquinolin-2-yl)sulfanyl-N-(2-methoxy-5-methylphenyl)acetamide,CCC1=C(N=C2C=CC(=CC2=C1)C)SCC(=O)NC3=C(C=CC(=C3)C)OC,,,,,,
2999,3208000,"N-(2,5-dimethoxyphenyl)-2-(3-ethyl-6-methylquinolin-2-yl)sulfanylacetamide",CCC1=C(N=C2C=CC(=CC2=C1)C)SCC(=O)NC3=C(C=CC(=C3)OC)OC,,,,,,
3000,3208001,"N-[2-(3,4-dimethoxyphenyl)ethyl]-2-(3-ethyl-6-methylquinolin-2-yl)sulfanylacetamide",CCC1=C(N=C2C=CC(=CC2=C1)C)SCC(=O)NCCC3=CC(=C(C=C3)OC)OC,,,,,,
3001,3208002,N'-[2-(3-ethyl-6-methylquinolin-2-yl)sulfanylacetyl]cyclohexanecarbohydrazide,CCC1=C(N=C2C=CC(=CC2=C1)C)SCC(=O)NNC(=O)C3CCCCC3,,,,,,
3002,3208003,2-(3-Ethyl-6-methyl-quinolin-2-ylsulfanyl)-N-(5-methyl-isoxazol-3-yl)-acetamide,CCC1=C(N=C2C=CC(=CC2=C1)C)SCC(=O)NC3=NOC(=C3)C,,,,,,
3003,3208004,"N-(4,5-dimethyl-1,3-thiazol-2-yl)-2-(3-ethyl-6-methylquinolin-2-yl)sulfanylacetamide",CCC1=C(N=C2C=CC(=CC2=C1)C)SCC(=O)NC3=NC(=C(S3)C)C,,,,,,
3004,3208005,"Ethyl 2-[2-[[2-(3-ethyl-6-methylquinolin-2-yl)sulfanylacetyl]amino]-1,3-thiazol-4-yl]acetate",CCC1=C(N=C2C=CC(=CC2=C1)C)SCC(=O)NC3=NC(=CS3)CC(=O)OCC,,,,,,
3005,3208006,"2-(3-ethyl-6-methylquinolin-2-yl)sulfanyl-N-(4-methyl-1,3-thiazol-2-yl)acetamide",CCC1=C(N=C2C=CC(=CC2=C1)C)SCC(=O)NC3=NC(=CS3)C,,,,,,
3006,3208007,2-(3-ethyl-6-methylquinolin-2-yl)sulfanyl-N-[2-(trifluoromethyl)phenyl]acetamide,CCC1=C(N=C2C=CC(=CC2=C1)C)SCC(=O)NC3=CC=CC=C3C(F)(F)F,,,,,,
3007,3208008,"2-(3-ethyl-6-methylquinolin-2-yl)sulfanyl-N-(1,3-thiazol-2-yl)acetamide",CCC1=C(N=C2C=CC(=CC2=C1)C)SCC(=O)NC3=NC=CS3,,,,,,
3008,3208009,2-(3-ethyl-6-methylquinolin-2-yl)sulfanyl-N-(2-morpholin-4-ylphenyl)acetamide,CCC1=C(N=C2C=CC(=CC2=C1)C)SCC(=O)NC3=CC=CC=C3N4CCOCC4,,,,,,
3009,3208010,"2-(3-ethyl-6-methylquinolin-2-yl)sulfanyl-N-(4-methyl-1,2,5-oxadiazol-3-yl)acetamide",CCC1=C(N=C2C=CC(=CC2=C1)C)SCC(=O)NC3=NON=C3C,,,,,,
3010,3208011,2-(3-ethyl-6-methylquinolin-2-yl)sulfanyl-N-(4-morpholin-4-ylphenyl)acetamide,CCC1=C(N=C2C=CC(=CC2=C1)C)SCC(=O)NC3=CC=C(C=C3)N4CCOCC4,,,,,,
3011,3208012,"1-(2,3-Dihydro-1,4-benzodioxin-6-yl)-2-(3-ethyl-6-methoxyquinolin-2-yl)sulfanylethanone",CCC1=C(N=C2C=CC(=CC2=C1)OC)SCC(=O)C3=CC4=C(C=C3)OCCO4,,,,,,
3012,3208013,Ethyl 2-[[2-(3-ethyl-6-methoxyquinolin-2-yl)sulfanylacetyl]amino]acetate,CCC1=C(N=C2C=CC(=CC2=C1)OC)SCC(=O)NCC(=O)OCC,,,,,,
3013,3208014,2-(3-ethyl-6-methoxyquinolin-2-yl)sulfanyl-N-phenylacetamide,CCC1=C(N=C2C=CC(=CC2=C1)OC)SCC(=O)NC3=CC=CC=C3,,,,,,
3014,3208015,N-benzyl-2-(3-ethyl-6-methoxyquinolin-2-yl)sulfanylacetamide,CCC1=C(N=C2C=CC(=CC2=C1)OC)SCC(=O)NCC3=CC=CC=C3,,,,,,
3015,3208016,2-(3-ethyl-6-methoxyquinolin-2-yl)sulfanyl-N-(2-methylphenyl)acetamide,CCC1=C(N=C2C=CC(=CC2=C1)OC)SCC(=O)NC3=CC=CC=C3C,,,,,,
3016,3208017,"N-(2,6-dimethylphenyl)-2-(3-ethyl-6-methoxyquinolin-2-yl)sulfanylacetamide",CCC1=C(N=C2C=CC(=CC2=C1)OC)SCC(=O)NC3=C(C=CC=C3C)C,,,,,,
3017,3208018,2-(3-ethyl-6-methoxyquinolin-2-yl)sulfanyl-N-(4-methoxyphenyl)acetamide,CCC1=C(N=C2C=CC(=CC2=C1)OC)SCC(=O)NC3=CC=C(C=C3)OC,,,,,,
3018,3208019,2-(3-ethyl-6-methoxyquinolin-2-yl)sulfanyl-N-(3-methoxyphenyl)acetamide,CCC1=C(N=C2C=CC(=CC2=C1)OC)SCC(=O)NC3=CC(=CC=C3)OC,,,,,,
3019,3208020,N-(2-ethoxyphenyl)-2-(3-ethyl-6-methoxyquinolin-2-yl)sulfanylacetamide,CCC1=C(N=C2C=CC(=CC2=C1)OC)SCC(=O)NC3=CC=CC=C3OCC,,,,,,
3020,3208021,2-(3-ethyl-6-methoxyquinolin-2-yl)sulfanyl-N-(2-methoxy-5-methylphenyl)acetamide,CCC1=C(N=C2C=CC(=CC2=C1)OC)SCC(=O)NC3=C(C=CC(=C3)C)OC,,,,,,
3021,3208022,"N-(2,4-dimethoxyphenyl)-2-(3-ethyl-6-methoxyquinolin-2-yl)sulfanylacetamide",CCC1=C(N=C2C=CC(=CC2=C1)OC)SCC(=O)NC3=C(C=C(C=C3)OC)OC,,,,,,
3022,3208023,"N-(2,5-dimethoxyphenyl)-2-(3-ethyl-6-methoxyquinolin-2-yl)sulfanylacetamide",CCC1=C(N=C2C=CC(=CC2=C1)OC)SCC(=O)NC3=C(C=CC(=C3)OC)OC,,,,,,
3023,3208024,"N-(3,5-dimethoxyphenyl)-2-(3-ethyl-6-methoxyquinolin-2-yl)sulfanylacetamide",CCC1=C(N=C2C=CC(=CC2=C1)OC)SCC(=O)NC3=CC(=CC(=C3)OC)OC,,,,,,
3024,3208025,"N-[2-(3,4-dimethoxyphenyl)ethyl]-2-(3-ethyl-6-methoxyquinolin-2-yl)sulfanylacetamide",CCC1=C(N=C2C=CC(=CC2=C1)OC)SCC(=O)NCCC3=CC(=C(C=C3)OC)OC,,,,,,
3025,3208026,"N-(1,3-benzodioxol-5-yl)-2-(3-ethyl-6-methoxyquinolin-2-yl)sulfanylacetamide",CCC1=C(N=C2C=CC(=CC2=C1)OC)SCC(=O)NC3=CC4=C(C=C3)OCO4,,,,,,
3026,3208027,"N-(1,3-benzodioxol-5-ylmethyl)-2-(3-ethyl-6-methoxyquinolin-2-yl)sulfanylacetamide",CCC1=C(N=C2C=CC(=CC2=C1)OC)SCC(=O)NCC3=CC4=C(C=C3)OCO4,,,,,,
3027,3208028,N-(4-acetylphenyl)-2-(3-ethyl-6-methoxyquinolin-2-yl)sulfanylacetamide,CCC1=C(N=C2C=CC(=CC2=C1)OC)SCC(=O)NC3=CC=C(C=C3)C(=O)C,,,,,,
3028,3208029,"2-[[2-(3-Ethyl-6-methoxyquinolin-2-yl)sulfanylacetyl]amino]-4,5-dimethoxybenzoic acid",CCC1=C(N=C2C=CC(=CC2=C1)OC)SCC(=O)NC3=CC(=C(C=C3C(=O)O)OC)OC,,,,,,
3029,3208030,N-(4-acetamidophenyl)-2-(3-ethyl-6-methoxyquinolin-2-yl)sulfanylacetamide,CCC1=C(N=C2C=CC(=CC2=C1)OC)SCC(=O)NC3=CC=C(C=C3)NC(=O)C,,,,,,
3030,3208031,2-(3-ethyl-6-methoxyquinolin-2-yl)sulfanyl-N-(2-methoxy-4-nitrophenyl)acetamide,CCC1=C(N=C2C=CC(=CC2=C1)OC)SCC(=O)NC3=C(C=C(C=C3)[N+](=O)[O-])OC,,,,,,
3031,3208032,2-(3-ethyl-6-methoxyquinolin-2-yl)sulfanyl-N-(2-nitrophenyl)acetamide,CCC1=C(N=C2C=CC(=CC2=C1)OC)SCC(=O)NC3=CC=CC=C3[N+](=O)[O-],,,,,,
3032,3208033,2-(3-ethyl-6-methoxyquinolin-2-yl)sulfanyl-N-(2-fluorophenyl)acetamide,CCC1=C(N=C2C=CC(=CC2=C1)OC)SCC(=O)NC3=CC=CC=C3F,,,,,,
3033,3208034,N-(2-chlorophenyl)-2-(3-ethyl-6-methoxyquinolin-2-yl)sulfanylacetamide,CCC1=C(N=C2C=CC(=CC2=C1)OC)SCC(=O)NC3=CC=CC=C3Cl,,,,,,
3034,3208035,N'-[2-(3-ethyl-6-methoxyquinolin-2-yl)sulfanylacetyl]cyclohexanecarbohydrazide,CCC1=C(N=C2C=CC(=CC2=C1)OC)SCC(=O)NNC(=O)C3CCCCC3,,,,,,
3035,3208036,N'-[2-(3-ethyl-6-methoxyquinolin-2-yl)sulfanylacetyl]furan-2-carbohydrazide,CCC1=C(N=C2C=CC(=CC2=C1)OC)SCC(=O)NNC(=O)C3=CC=CO3,,,,,,
3036,3208037,N'-[2-(3-ethyl-6-methoxyquinolin-2-yl)sulfanylacetyl]-4-methylbenzohydrazide,CCC1=C(N=C2C=CC(=CC2=C1)OC)SCC(=O)NNC(=O)C3=CC=C(C=C3)C,,,,,,
3037,3208038,N'-[2-(3-ethyl-6-methoxyquinolin-2-yl)sulfanylacetyl]-4-methoxybenzohydrazide,CCC1=C(N=C2C=CC(=CC2=C1)OC)SCC(=O)NNC(=O)C3=CC=C(C=C3)OC,,,,,,
3038,3208039,2-(3-ethyl-6-methoxyquinolin-2-yl)sulfanyl-N-(furan-2-ylmethyl)acetamide,CCC1=C(N=C2C=CC(=CC2=C1)OC)SCC(=O)NCC3=CC=CO3,,,,,,
3039,3208040,"N-(3-cyano-4,5-dimethylthiophen-2-yl)-2-(3-ethyl-6-methoxyquinolin-2-yl)sulfanylacetamide",CCC1=C(N=C2C=CC(=CC2=C1)OC)SCC(=O)NC3=C(C(=C(S3)C)C)C#N,,,,,,
3040,3208041,"N-(4,5-dimethyl-1,3-thiazol-2-yl)-2-(3-ethyl-6-methoxyquinolin-2-yl)sulfanylacetamide",CCC1=C(N=C2C=CC(=CC2=C1)OC)SCC(=O)NC3=NC(=C(S3)C)C,,,,,,
3041,3208042,"Ethyl 2-[2-[[2-(3-ethyl-6-methoxyquinolin-2-yl)sulfanylacetyl]amino]-1,3-thiazol-4-yl]acetate",CCC1=C(N=C2C=CC(=CC2=C1)OC)SCC(=O)NC3=NC(=CS3)CC(=O)OCC,,,,,,
3042,3208043,"Ethyl 2-[[2-(3-ethyl-6-methoxyquinolin-2-yl)sulfanylacetyl]amino]-4-methyl-1,3-thiazole-5-carboxylate",CCC1=C(N=C2C=CC(=CC2=C1)OC)SCC(=O)NC3=NC(=C(S3)C(=O)OCC)C,,,,,,
3043,3208044,"2-(3-ethyl-6-methoxyquinolin-2-yl)sulfanyl-N-(4-methyl-1,3-thiazol-2-yl)acetamide",CCC1=C(N=C2C=CC(=CC2=C1)OC)SCC(=O)NC3=NC(=CS3)C,,,,,,
3044,3208045,"2-(3-ethyl-6-methoxyquinolin-2-yl)sulfanyl-N-(5-ethyl-1,3,4-thiadiazol-2-yl)acetamide",CCC1=C(N=C2C=CC(=CC2=C1)OC)SCC(=O)NC3=NN=C(S3)CC,,,,,,
3045,3208046,"2-(3-ethyl-6-methoxyquinolin-2-yl)sulfanyl-N-(5-methyl-1,3,4-thiadiazol-2-yl)acetamide",CCC1=C(N=C2C=CC(=CC2=C1)OC)SCC(=O)NC3=NN=C(S3)C,,,,,,
3046,3208047,2-(3-ethyl-6-methoxyquinolin-2-yl)sulfanyl-N-(2-methoxyphenyl)acetamide,CCC1=C(N=C2C=CC(=CC2=C1)OC)SCC(=O)NC3=CC=CC=C3OC,,,,,,
3047,3208048,N-[4-(dimethylamino)phenyl]-2-(3-ethyl-6-methoxyquinolin-2-yl)sulfanylacetamide,CCC1=C(N=C2C=CC(=CC2=C1)OC)SCC(=O)NC3=CC=C(C=C3)N(C)C,,,,,,
3048,3208049,2-(3-ethyl-6-methoxyquinolin-2-yl)sulfanyl-N-[2-(trifluoromethyl)phenyl]acetamide,CCC1=C(N=C2C=CC(=CC2=C1)OC)SCC(=O)NC3=CC=CC=C3C(F)(F)F,,,,,,
3049,3208050,2-(3-ethyl-6-methoxyquinolin-2-yl)sulfanyl-N-(thiophen-2-ylmethyl)acetamide,CCC1=C(N=C2C=CC(=CC2=C1)OC)SCC(=O)NCC3=CC=CS3,,,,,,
3050,3208051,N'-[2-(3-ethyl-6-methoxyquinolin-2-yl)sulfanylacetyl]-3-methylbenzohydrazide,CCC1=C(N=C2C=CC(=CC2=C1)OC)SCC(=O)NNC(=O)C3=CC=CC(=C3)C,,,,,,
3051,3208052,"2-(3-ethyl-6-methoxyquinolin-2-yl)sulfanyl-N-(1,3-thiazol-2-yl)acetamide",CCC1=C(N=C2C=CC(=CC2=C1)OC)SCC(=O)NC3=NC=CS3,,,,,,
3052,3208053,2-(3-ethyl-6-methoxyquinolin-2-yl)sulfanyl-N-(2-morpholin-4-ylphenyl)acetamide,CCC1=C(N=C2C=CC(=CC2=C1)OC)SCC(=O)NC3=CC=CC=C3N4CCOCC4,,,,,,
3053,3208054,2-(3-ethyl-6-methoxyquinolin-2-yl)sulfanyl-N-[(4-methoxyphenyl)methyl]acetamide,CCC1=C(N=C2C=CC(=CC2=C1)OC)SCC(=O)NCC3=CC=C(C=C3)OC,,,,,,
3054,3208055,N'-[2-(3-ethyl-6-methoxyquinolin-2-yl)sulfanylacetyl]benzohydrazide,CCC1=C(N=C2C=CC(=CC2=C1)OC)SCC(=O)NNC(=O)C3=CC=CC=C3,,,,,,
3055,3208056,N-(3-acetylphenyl)-2-(3-ethyl-6-methoxyquinolin-2-yl)sulfanylacetamide,CCC1=C(N=C2C=CC(=CC2=C1)OC)SCC(=O)NC3=CC=CC(=C3)C(=O)C,,,,,,
3056,3208057,N-[5-[[2-(3-ethyl-6-methoxyquinolin-2-yl)sulfanylacetyl]amino]-2-methylphenyl]propanamide,CCC1=C(N=C2C=CC(=CC2=C1)OC)SCC(=O)NC3=CC(=C(C=C3)C)NC(=O)CC,,,,,,
3057,3208058,N-[4-[2-(3-ethyl-6-methoxyquinolin-2-yl)sulfanylacetyl]phenyl]acetamide,CCC1=C(N=C2C=CC(=CC2=C1)OC)SCC(=O)C3=CC=C(C=C3)NC(=O)C,,,,,,
3058,3208059,"2-(3-ethyl-6-methoxyquinolin-2-yl)sulfanyl-N-(4-methyl-1,2,5-oxadiazol-3-yl)acetamide",CCC1=C(N=C2C=CC(=CC2=C1)OC)SCC(=O)NC3=NON=C3C,,,,,,
3059,3208060,"N-(2,4-dioxo-1H-pyrimidin-5-yl)-2-(3-ethyl-6-methoxyquinolin-2-yl)sulfanylacetamide",CCC1=C(N=C2C=CC(=CC2=C1)OC)SCC(=O)NC3=CNC(=O)NC3=O,,,,,,
3060,3208061,2-(3-ethyl-6-methoxyquinolin-2-yl)sulfanyl-N-(4-morpholin-4-ylphenyl)acetamide,CCC1=C(N=C2C=CC(=CC2=C1)OC)SCC(=O)NC3=CC=C(C=C3)N4CCOCC4,,,,,,
3061,3208062,Ethyl 4-(3-ethyl-7-methoxyquinolin-2-yl)sulfanyl-3-oxobutanoate,CCC1=C(N=C2C=C(C=CC2=C1)OC)SCC(=O)CC(=O)OCC,,,,,,
3062,3208063,"1-(2,3-Dihydro-1,4-benzodioxin-6-yl)-2-(3-ethyl-7-methoxyquinolin-2-yl)sulfanylethanone",CCC1=C(N=C2C=C(C=CC2=C1)OC)SCC(=O)C3=CC4=C(C=C3)OCCO4,,,,,,
3063,3208064,N-cyclohexyl-2-(3-ethyl-7-methoxyquinolin-2-yl)sulfanylacetamide,CCC1=C(N=C2C=C(C=CC2=C1)OC)SCC(=O)NC3CCCCC3,,,,,,
3064,3208065,2-(3-ethyl-7-methoxyquinolin-2-yl)sulfanyl-N-phenylacetamide,CCC1=C(N=C2C=C(C=CC2=C1)OC)SCC(=O)NC3=CC=CC=C3,,,,,,
3065,3208066,N-benzyl-2-(3-ethyl-7-methoxyquinolin-2-yl)sulfanylacetamide,CCC1=C(N=C2C=C(C=CC2=C1)OC)SCC(=O)NCC3=CC=CC=C3,,,,,,
3066,3208067,2-(3-ethyl-7-methoxyquinolin-2-yl)sulfanyl-N-(2-phenylethyl)acetamide,CCC1=C(N=C2C=C(C=CC2=C1)OC)SCC(=O)NCCC3=CC=CC=C3,,,,,,
3067,3208068,2-(3-ethyl-7-methoxyquinolin-2-yl)sulfanyl-N-(2-methylphenyl)acetamide,CCC1=C(N=C2C=C(C=CC2=C1)OC)SCC(=O)NC3=CC=CC=C3C,,,,,,
3068,3208069,"N-(2,6-dimethylphenyl)-2-(3-ethyl-7-methoxyquinolin-2-yl)sulfanylacetamide",CCC1=C(N=C2C=C(C=CC2=C1)OC)SCC(=O)NC3=C(C=CC=C3C)C,,,,,,
3069,3208070,2-(3-ethyl-7-methoxyquinolin-2-yl)sulfanyl-N-(4-methoxyphenyl)acetamide,CCC1=C(N=C2C=C(C=CC2=C1)OC)SCC(=O)NC3=CC=C(C=C3)OC,,,,,,
3070,3208071,N-(2-ethoxyphenyl)-2-(3-ethyl-7-methoxyquinolin-2-yl)sulfanylacetamide,CCC1=C(N=C2C=C(C=CC2=C1)OC)SCC(=O)NC3=CC=CC=C3OCC,,,,,,
3071,3208072,"N-(2,4-dimethoxyphenyl)-2-(3-ethyl-7-methoxyquinolin-2-yl)sulfanylacetamide",CCC1=C(N=C2C=C(C=CC2=C1)OC)SCC(=O)NC3=C(C=C(C=C3)OC)OC,,,,,,
3072,3208073,"N-(2,5-dimethoxyphenyl)-2-(3-ethyl-7-methoxyquinolin-2-yl)sulfanylacetamide",CCC1=C(N=C2C=C(C=CC2=C1)OC)SCC(=O)NC3=C(C=CC(=C3)OC)OC,,,,,,
3073,3208074,"N-(3,5-dimethoxyphenyl)-2-(3-ethyl-7-methoxyquinolin-2-yl)sulfanylacetamide",CCC1=C(N=C2C=C(C=CC2=C1)OC)SCC(=O)NC3=CC(=CC(=C3)OC)OC,,,,,,
3074,3208075,"N-[2-(3,4-dimethoxyphenyl)ethyl]-2-(3-ethyl-7-methoxyquinolin-2-yl)sulfanylacetamide",CCC1=C(N=C2C=C(C=CC2=C1)OC)SCC(=O)NCCC3=CC(=C(C=C3)OC)OC,,,,,,
3075,3208076,"N-(1,3-benzodioxol-5-yl)-2-(3-ethyl-7-methoxyquinolin-2-yl)sulfanylacetamide",CCC1=C(N=C2C=C(C=CC2=C1)OC)SCC(=O)NC3=CC4=C(C=C3)OCO4,,,,,,
3076,3208077,"N-(1,3-benzodioxol-5-ylmethyl)-2-(3-ethyl-7-methoxyquinolin-2-yl)sulfanylacetamide",CCC1=C(N=C2C=C(C=CC2=C1)OC)SCC(=O)NCC3=CC4=C(C=C3)OCO4,,,,,,
3077,3208078,N-(4-acetylphenyl)-2-(3-ethyl-7-methoxyquinolin-2-yl)sulfanylacetamide,CCC1=C(N=C2C=C(C=CC2=C1)OC)SCC(=O)NC3=CC=C(C=C3)C(=O)C,,,,,,
3078,3208079,N-(4-acetamidophenyl)-2-(3-ethyl-7-methoxyquinolin-2-yl)sulfanylacetamide,CCC1=C(N=C2C=C(C=CC2=C1)OC)SCC(=O)NC3=CC=C(C=C3)NC(=O)C,,,,,,
3079,3208080,2-(3-ethyl-7-methoxyquinolin-2-yl)sulfanyl-N-(2-nitrophenyl)acetamide,CCC1=C(N=C2C=C(C=CC2=C1)OC)SCC(=O)NC3=CC=CC=C3[N+](=O)[O-],,,,,,
3080,3208081,N-[4-(dimethylsulfamoyl)phenyl]-2-(3-ethyl-7-methoxyquinolin-2-yl)sulfanylacetamide,CCC1=C(N=C2C=C(C=CC2=C1)OC)SCC(=O)NC3=CC=C(C=C3)S(=O)(=O)N(C)C,,,,,,
3081,3208082,N-(2-chlorophenyl)-2-(3-ethyl-7-methoxyquinolin-2-yl)sulfanylacetamide,CCC1=C(N=C2C=C(C=CC2=C1)OC)SCC(=O)NC3=CC=CC=C3Cl,,,,,,
3082,3208083,N'-[2-(3-ethyl-7-methoxyquinolin-2-yl)sulfanylacetyl]-2-methylpropanehydrazide,CCC1=C(N=C2C=C(C=CC2=C1)OC)SCC(=O)NNC(=O)C(C)C,,,,,,
3083,3208084,N'-[2-(3-ethyl-7-methoxyquinolin-2-yl)sulfanylacetyl]cyclohexanecarbohydrazide,CCC1=C(N=C2C=C(C=CC2=C1)OC)SCC(=O)NNC(=O)C3CCCCC3,,,,,,
3084,3208085,N'-[2-(3-ethyl-7-methoxyquinolin-2-yl)sulfanylacetyl]furan-2-carbohydrazide,CCC1=C(N=C2C=C(C=CC2=C1)OC)SCC(=O)NNC(=O)C3=CC=CO3,,,,,,
3085,3208086,N'-[2-(3-ethyl-7-methoxyquinolin-2-yl)sulfanylacetyl]-4-methoxybenzohydrazide,CCC1=C(N=C2C=C(C=CC2=C1)OC)SCC(=O)NNC(=O)C3=CC=C(C=C3)OC,,,,,,
3086,3208087,2-(3-ethyl-7-methoxyquinolin-2-yl)sulfanyl-N-(furan-2-ylmethyl)acetamide,CCC1=C(N=C2C=C(C=CC2=C1)OC)SCC(=O)NCC3=CC=CO3,,,,,,
3087,3208088,"N-(4,5-dimethyl-1,3-thiazol-2-yl)-2-(3-ethyl-7-methoxyquinolin-2-yl)sulfanylacetamide",CCC1=C(N=C2C=C(C=CC2=C1)OC)SCC(=O)NC3=NC(=C(S3)C)C,,,,,,
3088,3208089,"Ethyl 2-[2-[[2-(3-ethyl-7-methoxyquinolin-2-yl)sulfanylacetyl]amino]-1,3-thiazol-4-yl]acetate",CCC1=C(N=C2C=C(C=CC2=C1)OC)SCC(=O)NC3=NC(=CS3)CC(=O)OCC,,,,,,
3089,3208090,"Ethyl 2-[[2-(3-ethyl-7-methoxyquinolin-2-yl)sulfanylacetyl]amino]-4-methyl-1,3-thiazole-5-carboxylate",CCC1=C(N=C2C=C(C=CC2=C1)OC)SCC(=O)NC3=NC(=C(S3)C(=O)OCC)C,,,,,,
3090,3208091,"2-(3-ethyl-7-methoxyquinolin-2-yl)sulfanyl-N-(4-methyl-1,3-thiazol-2-yl)acetamide",CCC1=C(N=C2C=C(C=CC2=C1)OC)SCC(=O)NC3=NC(=CS3)C,,,,,,
3091,3208092,"2-(3-ethyl-7-methoxyquinolin-2-yl)sulfanyl-N-(5-ethyl-1,3,4-thiadiazol-2-yl)acetamide",CCC1=C(N=C2C=C(C=CC2=C1)OC)SCC(=O)NC3=NN=C(S3)CC,,,,,,
3092,3208093,"2-(3-ethyl-7-methoxyquinolin-2-yl)sulfanyl-N-(5-methyl-1,3,4-thiadiazol-2-yl)acetamide",CCC1=C(N=C2C=C(C=CC2=C1)OC)SCC(=O)NC3=NN=C(S3)C,,,,,,
3093,3208094,2-(3-ethyl-7-methoxyquinolin-2-yl)sulfanyl-N-[2-(trifluoromethyl)phenyl]acetamide,CCC1=C(N=C2C=C(C=CC2=C1)OC)SCC(=O)NC3=CC=CC=C3C(F)(F)F,,,,,,
3094,3208095,2-(3-Ethyl-7-methoxy-quinolin-2-ylsulfanyl)-1-[4-(furan-2-carbonyl)-piperazin-1-yl]-ethanone,CCC1=C(N=C2C=C(C=CC2=C1)OC)SCC(=O)N3CCN(CC3)C(=O)C4=CC=CO4,,,,,,
3095,3208096,"2-(3-ethyl-7-methoxyquinolin-2-yl)sulfanyl-N-(1,3-thiazol-2-yl)acetamide",CCC1=C(N=C2C=C(C=CC2=C1)OC)SCC(=O)NC3=NC=CS3,,,,,,
