,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
548,1855549,4-bromobenzyl N-[(2-methylphenoxy)acetyl]glycinate,CC1=CC=CC=C1OCC(=O)NCC(=O)OCC2=CC=C(C=C2)Br,,,,,,
549,1855550,(2R)-N-benzyl-N-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]oxolane-2-carboxamide,CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CC3=CC=CC=C3)C(=O)[C@H]4CCCO4,,,,,,
550,1855551,CID 1855551,CC1=CC(=C(N1C2=CC=C(C=C2)O)C)/C=C/3\C(=O)NC(=S)S3,,,,,,
551,1855552,CID 1855552,CCCOC1=CC=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CCC[N+]3=CNC=C3)C4=CC=C(C=C4)OC,,,,,,
552,1855553,"(5Z)-4-hydroxy-5-{[1-(4-hydroxyphenyl)-2,5-dimethyl-1H-pyrrol-3-yl]methylidene}-1,3-thiazole-2(5H)-thione",CC1=CC(=C(N1C2=CC=C(C=C2)O)C)/C=C\3/C(=O)NC(=S)S3,,,,,,
553,1855554,"2,7-dimethyl-4-(2-phenylethyl)-4H-[1,3]thiazolo[5,4-b]indole",CC1=CC2=C(C=C1)N(C3=C2N=C(S3)C)CCC4=CC=CC=C4,,,,,,
554,1855555,"5-{[1-(2-hydroxyphenyl)-2,5-dimethyl-1H-pyrrol-3-yl]methylidene}-1,3-dimethylpyrimidine-2,4,6(1H,3H,5H)-trione",CC1=CC(=C(N1C2=CC=CC=C2O)C)C=C3C(=O)N(C(=O)N(C3=O)C)C,,,,,,
555,1855556,"1-(4-ethoxyphenyl)-N-(3-methylphenyl)-4-(4-methylphenyl)-5,6,7,8-tetrahydro-2a,4a-diazacyclopenta[cd]azulene-2-carboxamide",CCOC1=CC=C(C=C1)C2=C(N3C=C(N4C3=C2CCCC4)C5=CC=C(C=C5)C)C(=O)NC6=CC=CC(=C6)C,,,,,,
556,1855557,CID 1855557,CC1=CC(=CC=C1)[C@@H]2CC(=O)[C@@H]3[C@H](N=C(NC3=C2)[NH+]=C4NC5=CC=CC=C5O4)C6=CC(=CC(=C6)F)F,,,,,,
557,1855558,CID 1855558,CC1=CC(=CC=C1)[C@@H]2CC(=O)[C@@H]3[C@H](N=C(NC3=C2)NC4=NC5=CC=CC=C5O4)C6=CC(=CC(=C6)F)F,,,,,,
558,1855559,CID 1855559,C1=NC2=C(N1)C(=O)NC(=C2Br)[N+](=O)O,,,,,,
559,1855560,"2-[(4-oxo-3-phenyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl)sulfanyl]-N-(pyridin-4-ylmethylideneamino)acetamide",C1CCC2=C(C1)C3=C(S2)N=C(N(C3=O)C4=CC=CC=C4)SCC(=O)NN=CC5=CC=NC=C5,,,,,,
560,1855561,CID 1855561,CC1=CC(=CC=C1)[C@H]2CC(=O)[C@@H]3[C@H](N=C(NC3=C2)[NH+]=C4NC5=CC=CC=C5O4)C6=CC(=CC(=C6)F)F,,,,,,
561,1855562,CID 1855562,CC1=CC(=CC=C1)[C@H]2CC(=O)[C@@H]3[C@H](N=C(NC3=C2)NC4=NC5=CC=CC=C5O4)C6=CC(=CC(=C6)F)F,,,,,,
562,1855563,CID 1855563,CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)/C=C\C3=CC(=C(C=C3)OC)OC,,,,,,
563,1855564,"(2E)-3-(3,4-dimethoxyphenyl)-N-(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)prop-2-enamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)/C=C/C3=CC(=C(C=C3)OC)OC,,,,,,
564,1855565,CID 1855565,CC1=CC(=CC=C1)[C@@H]2CC(=O)[C@H]3[C@@H](N=C(NC3=C2)[NH+]=C4NC5=CC=CC=C5O4)C6=CC(=CC(=C6)F)F,,,,,,
565,1855566,CID 1855566,CC1=CC(=CC=C1)[C@@H]2CC(=O)[C@H]3[C@@H](N=C(NC3=C2)NC4=NC5=CC=CC=C5O4)C6=CC(=CC(=C6)F)F,,,,,,
566,1855567,CID 1855567,C1=CC=C(C=C1)C2=C(NC(=[NH+]2)C3=CC=CC=C3)C4=CC=C(C=C4)C5=C([NH+]=C(N5)C6=CC=CC=C6)C7=CC=CC=C7,,,,,,
567,1855568,"5-[4-(2,4-diphenyl-1H-imidazol-5-yl)phenyl]-2,4-diphenyl-1H-imidazole",C1=CC=C(C=C1)C2=C(NC(=N2)C3=CC=CC=C3)C4=CC=C(C=C4)C5=C(N=C(N5)C6=CC=CC=C6)C7=CC=CC=C7,,,,,,
568,1855569,CID 1855569,CC1=CC(=CC=C1)[C@H]2CC(=O)[C@H]3[C@@H](N=C(NC3=C2)[NH+]=C4NC5=CC=CC=C5O4)C6=CC(=CC(=C6)F)F,,,,,,
569,1855570,CID 1855570,CC1=CC(=CC=C1)[C@H]2CC(=O)[C@H]3[C@@H](N=C(NC3=C2)NC4=NC5=CC=CC=C5O4)C6=CC(=CC(=C6)F)F,,,,,,
570,1855571,"3-[2-(4-Methoxyphenyl)ethyl]-2-(3-nitrophenyl)thiochromeno[2,3-d]pyrimidine-4,5-dione",COC1=CC=C(C=C1)CCN2C(=NC3=C(C2=O)C(=O)C4=CC=CC=C4S3)C5=CC(=CC=C5)[N+](=O)[O-],,,,,,
571,1855572,CID 1855572,CC(C)[C@@H](C1=NN=C2N1N=C(S2)SCC(=O)OCC3=CC=CC=C3)NC(=O)OC(C)(C)C,,,,,,
572,1855573,CID 1855573,C1CN(CC[NH+]1C/C=C\C2=CC=CC=C2)C(=S)NC3=CC(=C(C=C3)F)Cl,,,,,,
573,1855574,CID 1855574,C1CN(CCN1C/C=C\C2=CC=CC=C2)C(=S)NC3=CC(=C(C=C3)F)Cl,,,,,,
574,1855575,"7-(4-chlorophenyl)-2-(2-phenylethyl)-7H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidine",C1=CC=C(C=C1)CCC2=NN3C=NC4=C(C3=N2)C=NN4C5=CC=C(C=C5)Cl,,,,,,
575,1855576,(2-Fluorophenyl)methyl-[2-(1-methyltetrazol-5-yl)sulfanylethyl]azanium,CN1C(=NN=N1)SCC[NH2+]CC2=CC=CC=C2F,,,,,,
576,1855577,N-[(2-fluorophenyl)methyl]-2-(1-methyltetrazol-5-yl)sulfanylethanamine,CN1C(=NN=N1)SCCNCC2=CC=CC=C2F,,,,,,
577,1855578,"N-(4-bromophenyl)-2-methyl-3-phenyl-5-(propan-2-yl)pyrazolo[1,5-a]pyrimidin-7-amine",CC1=NN2C(=CC(=NC2=C1C3=CC=CC=C3)C(C)C)NC4=CC=C(C=C4)Br,,,,,,
578,1855579,CID 1855579,C1=CC2=[NH+]C(=CC3=C(N(C(=S)S3)C4=CC=C(C=C4)Br)O)N=C2C=C1,,,,,,
579,1855580,"(5Z)-5-(1H-benzimidazol-2-ylmethylidene)-3-(4-bromophenyl)-2-thioxo-1,3-thiazolidin-4-one",C1=CC2=NC(=CC3=C(N(C(=S)S3)C4=CC=C(C=C4)Br)O)N=C2C=C1,,,,,,
580,1855581,"2-[[4-cyclohexyl-5-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[(3-methylthiophen-2-yl)methylideneamino]acetamide",CC1=CC=C(C=C1)C2=NN=C(N2C3CCCCC3)SCC(=O)NN=CC4=C(C=CS4)C,,,,,,
581,1855582,3-(2-hydroxy-5-methylphenyl)-N-[3-(trifluoromethyl)phenyl]-1H-pyrazole-5-carboxamide,CC1=CC(=C(C=C1)O)C2=NNC(=C2)C(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
582,1855583,"2-chloro-N-(5-{[2-(4-chlorophenyl)-2-oxoethyl]sulfanyl}-1,3,4-thiadiazol-2-yl)benzamide",C1=CC=C(C(=C1)C(=O)NC2=NN=C(S2)SCC(=O)C3=CC=C(C=C3)Cl)Cl,,,,,,
583,1855584,"2-{[4-(4-ethoxyphenyl)-5-(phenoxymethyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(3-fluorophenyl)acetamide",CCOC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC(=CC=C3)F)COC4=CC=CC=C4,,,,,,
584,1855585,"3-(3-chlorophenyl)-4-[(4-phenylphenyl)methylideneamino]-1H-1,2,4-triazole-5-thione",C1=CC=C(C=C1)C2=CC=C(C=C2)C=NN3C(=NNC3=S)C4=CC(=CC=C4)Cl,,,,,,
585,1855586,"2-(1,3-benzodioxol-5-yl)-5,10,10-trimethyl-10,11-dihydro-8H-pyrano[4',3':4,5]thieno[3,2-e][1,2,4]triazolo[1,5-c]pyrimidine",CC1=NC2=C(C3=C(S2)COC(C3)(C)C)C4=NC(=NN14)C5=CC6=C(C=C5)OCO6,,,,,,
586,1855587,"N-(2,2-dimethoxyethyl)-7-methyl-10-thia-3,5,6,8-tetrazatetracyclo[7.6.0.02,6.011,15]pentadeca-1(9),2,4,7,11(15)-pentaene-4-carboxamide",CC1=NC2=C(C3=C(S2)CCC3)C4=NC(=NN14)C(=O)NCC(OC)OC,,,,,,
587,1855588,"N-ethyl-4-fluoro-N-[1-(furan-2-yl)-[1,2,4]triazolo[4,3-a]quinoxalin-4-yl]benzenesulfonamide",CCN(C1=NC2=CC=CC=C2N3C1=NN=C3C4=CC=CO4)S(=O)(=O)C5=CC=C(C=C5)F,,,,,,
588,1855589,"N-{[3-(1,3-benzothiazol-2-yl)-4-hydroxyphenyl]carbamothioyl}-3-methylbenzamide",CC1=CC(=CC=C1)C(=O)NC(=S)NC2=CC(=C(C=C2)O)C3=NC4=CC=CC=C4S3,,,,,,
589,1855590,CID 1855590,C/C(=C/C1=CC=CC=C1)/C=NN2C(=NNC2=S)C3=CC=CC=C3Cl,,,,,,
590,1855591,CID 1855591,CC1=NC(=NC=C1)SCCN2C3=C(NC2=[N+]4CCCCC4)N(C(=O)N(C3=O)C)C,,,,,,
591,1855592,CID 1855592,C/C(=C\C1=CC=CC=C1)/C=NN2C(=NNC2=S)C3=CC=CC=C3Cl,,,,,,
592,1855593,N-(2-chlorophenyl)-2-(diphenylacetyl)hydrazinecarbothioamide,C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)NNC(=S)NC3=CC=CC=C3Cl,,,,,,
593,1855594,"4-Ethyl 2-methyl 5-{[(4-chlorophenyl)acetyl]amino}-3-methylthiophene-2,4-dicarboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)OC)NC(=O)CC2=CC=C(C=C2)Cl,,,,,,
594,1855595,CID 1855595,C1C[C@@H](OC1)C[NH+]2CC[N+]3=C(C2)NC4=C3C=CC(=C4)NC(=O)C5=CC=CO5,,,,,,
595,1855596,CID 1855596,C1C[C@@H](OC1)CN2CC[N+]3=C(C2)NC4=C3C=CC(=C4)NC(=O)C5=CC=CO5,,,,,,
596,1855597,2-[3-(4-methoxyphenyl)-4-oxoquinazolin-2-yl]sulfanyl-N'-[1-(4-phenylphenyl)ethenyl]acetohydrazide,COC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2SCC(=O)NNC(=C)C4=CC=C(C=C4)C5=CC=CC=C5,,,,,,
597,1855598,CID 1855598,C1C[C@H](OC1)C[NH+]2CC[N+]3=C(C2)NC4=C3C=CC(=C4)NC(=O)C5=CC=CO5,,,,,,
598,1855599,CID 1855599,C1C[C@H](OC1)CN2CC[N+]3=C(C2)NC4=C3C=CC(=C4)NC(=O)C5=CC=CO5,,,,,,
599,1855600,CID 1855600,C[NH+]1C/C(=C\C2=CC=C(C=C2)Cl)/C3=C(C1)[C@H](N4C(=CSC4=N3)C5=CC=C(C=C5)OC)C6=CC=C(C=C6)Cl,,,,,,
600,1855601,"(8R,13E)-8-(4-chlorophenyl)-13-[(4-chlorophenyl)methylidene]-6-(4-methoxyphenyl)-11-methyl-4-thia-2,7,11-triazatricyclo[7.4.0.03,7]trideca-1(9),2,5-triene",CN1C/C(=C\C2=CC=C(C=C2)Cl)/C3=C(C1)[C@H](N4C(=CSC4=N3)C5=CC=C(C=C5)OC)C6=CC=C(C=C6)Cl,,,,,,
601,1855602,"N-[(2,3-dichlorophenyl)methylideneamino]-2-[3-(2-methylphenyl)-4-oxoquinazolin-2-yl]sulfanylacetamide",CC1=CC=CC=C1N2C(=O)C3=CC=CC=C3N=C2SCC(=O)NN=CC4=C(C(=CC=C4)Cl)Cl,,,,,,
602,1855603,"5-(2-Hydroxy-3,4-dimethyl-phenyl)-2H-pyrazole-3-carboxylic acid (5-ethylsulfanyl-[1,3,4]thiadiazol-2-yl)-amide",CCSC1=NN=C(S1)NC(=O)C2=CC(=NN2)C3=C(C(=C(C=C3)C)C)O,,,,,,
603,1855604,"(8R)-8-(2,3-dimethoxyphenyl)-3-(2-fluorophenyl)-6-oxo-2,4,7,8-tetrahydropyrido[2,1-b][1,3,5]thiadiazine-9-carbonitrile",COC1=CC=CC(=C1OC)[C@H]2CC(=O)N3CN(CSC3=C2C#N)C4=CC=CC=C4F,,,,,,
604,1855605,"(5E)-1-[4-[(2R)-butan-2-yl]phenyl]-5-[[1-(4-methoxyphenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-1,3-diazinane-2,4,6-trione",CC[C@@H](C)C1=CC=C(C=C1)N2C(=O)/C(=C/C3=C(N(C(=C3)C)C4=CC=C(C=C4)OC)C)/C(=O)NC2=O,,,,,,
605,1855606,"(8S)-8-(2,3-dimethoxyphenyl)-3-(2-fluorophenyl)-6-oxo-2,4,7,8-tetrahydropyrido[2,1-b][1,3,5]thiadiazine-9-carbonitrile",COC1=CC=CC(=C1OC)[C@@H]2CC(=O)N3CN(CSC3=C2C#N)C4=CC=CC=C4F,,,,,,
606,1855607,"(5Z)-1-[4-[(2R)-butan-2-yl]phenyl]-5-[[1-(4-methoxyphenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-1,3-diazinane-2,4,6-trione",CC[C@@H](C)C1=CC=C(C=C1)N2C(=O)/C(=C\C3=C(N(C(=C3)C)C4=CC=C(C=C4)OC)C)/C(=O)NC2=O,,,,,,
607,1855608,"N-(3,4-dimethylphenyl)-5-(2-hydroxyphenyl)-1H-pyrazole-3-carboxamide",CC1=C(C=C(C=C1)NC(=O)C2=CC(=NN2)C3=CC=CC=C3O)C,,,,,,
608,1855609,"(5E)-1-[4-[(2S)-butan-2-yl]phenyl]-5-[[1-(4-methoxyphenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-1,3-diazinane-2,4,6-trione",CC[C@H](C)C1=CC=C(C=C1)N2C(=O)/C(=C/C3=C(N(C(=C3)C)C4=CC=C(C=C4)OC)C)/C(=O)NC2=O,,,,,,
609,1855610,"(5Z)-1-[4-[(2S)-butan-2-yl]phenyl]-5-[[1-(4-methoxyphenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-1,3-diazinane-2,4,6-trione",CC[C@H](C)C1=CC=C(C=C1)N2C(=O)/C(=C\C3=C(N(C(=C3)C)C4=CC=C(C=C4)OC)C)/C(=O)NC2=O,,,,,,
610,1855611,CID 1855611,CC(=C1NN2C(=N)/C(=C/C3=COC4=C(C3=O)C=C(C=C4)O)/C(=O)N=C2S1)C,,,,,,
611,1855612,"N-[2-(3-bromo-4-hydroxyphenyl)-1,3-benzoxazol-5-yl]-3-methylbutanamide",CC(C)CC(=O)NC1=CC2=C(C=C1)OC(=N2)C3=CC(=C(C=C3)O)Br,,,,,,
612,1855613,CID 1855613,CC(=C1NN2C(=N)/C(=C\C3=COC4=C(C3=O)C=C(C=C4)O)/C(=O)N=C2S1)C,,,,,,
613,1855614,"7-(3,4-dichlorophenyl)-3-(2-phenylethyl)-7H-pyrazolo[4,3-e][1,2,4]triazolo[4,3-c]pyrimidine",C1=CC=C(C=C1)CCC2=NN=C3N2C=NC4=C3C=NN4C5=CC(=C(C=C5)Cl)Cl,,,,,,
614,1855615,4-Methoxy-3-[(3-propoxybenzoyl)carbamothioylamino]benzoate,CCCOC1=CC=CC(=C1)C(=O)NC(=S)NC2=C(C=CC(=C2)C(=O)[O-])OC,,,,,,
615,1855616,4-Methoxy-3-({[(3-propoxyphenyl)carbonyl]carbamothioyl}amino)benzoic acid,CCCOC1=CC=CC(=C1)C(=O)NC(=S)NC2=C(C=CC(=C2)C(=O)O)OC,,,,,,
616,1855617,"10-(4-bromophenyl)-3-butylpyrimido[4,5-b]quinoline-2,4(3H,10H)-dione",CCCCN1C(=O)C2=CC3=CC=CC=C3N(C2=NC1=O)C4=CC=C(C=C4)Br,,,,,,
617,1855618,CID 1855618,C1COCC[NH+]1CCCN=CC2=C(N(C(=O)C3=CC=CC=C32)C4=C(C(=CC=C4)Cl)Cl)O,,,,,,
618,1855619,"(4E)-2-(2,3-dichlorophenyl)-4-({[3-(morpholin-4-yl)propyl]amino}methylidene)isoquinoline-1,3(2H,4H)-dione",C1COCCN1CCCN=CC2=C(N(C(=O)C3=CC=CC=C32)C4=C(C(=CC=C4)Cl)Cl)O,,,,,,
619,1855620,"(12S)-5-butylsulfanyl-12-propyl-11-oxa-8-thia-4,6-diazatricyclo[7.4.0.02,7]trideca-1(9),2,4,6-tetraen-3-amine",CCCCSC1=NC(=C2C3=C(CO[C@H](C3)CCC)SC2=N1)N,,,,,,
620,1855621,"(12R)-5-butylsulfanyl-12-propyl-11-oxa-8-thia-4,6-diazatricyclo[7.4.0.02,7]trideca-1(9),2,4,6-tetraen-3-amine",CCCCSC1=NC(=C2C3=C(CO[C@@H](C3)CCC)SC2=N1)N,,,,,,
621,1855622,"2-[(3-benzyl-6-iodo-4-oxo-3,4-dihydroquinazolin-2-yl)sulfanyl]-N,N-dipropylacetamide",CCCN(CCC)C(=O)CSC1=NC2=C(C=C(C=C2)I)C(=O)N1CC3=CC=CC=C3,,,,,,
622,1855623,"14,14-Dimethyl-4-naphthalen-1-yl-13-oxa-10-thia-3,5,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaene",CC1(CC2=C(CO1)SC3=C2C4=NC(=NN4C=N3)C5=CC=CC6=CC=CC=C65)C,,,,,,
623,1855624,"N-[(2,5-dimethoxyphenyl)methylideneamino]-4,6-dimethoxy-1H-indole-2-carboxamide",COC1=CC(=C(C=C1)OC)C=NNC(=O)C2=CC3=C(N2)C=C(C=C3OC)OC,,,,,,
624,1855625,"(4-fluorophenyl)methyl-[(3S)-1-(4-iodophenyl)-2,5-dioxopyrrolidin-3-yl]azanium",C1[C@@H](C(=O)N(C1=O)C2=CC=C(C=C2)I)[NH2+]CC3=CC=C(C=C3)F,,,,,,
625,1855626,"(3S)-3-[(4-fluorophenyl)methylamino]-1-(4-iodophenyl)pyrrolidine-2,5-dione",C1[C@@H](C(=O)N(C1=O)C2=CC=C(C=C2)I)NCC3=CC=C(C=C3)F,,,,,,
626,1855627,"2-(1,3-benzothiazol-2-yl)-4-chloro-5-pyrrolidin-1-ylpyridazin-3(2H)-one",C1CCN(C1)C2=C(C(=O)N(N=C2)C3=NC4=CC=CC=C4S3)Cl,,,,,,
627,1855628,"(4-fluorophenyl)methyl-[(3R)-1-(4-iodophenyl)-2,5-dioxopyrrolidin-3-yl]azanium",C1[C@H](C(=O)N(C1=O)C2=CC=C(C=C2)I)[NH2+]CC3=CC=C(C=C3)F,,,,,,
628,1855629,"(3R)-3-[(4-fluorophenyl)methylamino]-1-(4-iodophenyl)pyrrolidine-2,5-dione",C1[C@H](C(=O)N(C1=O)C2=CC=C(C=C2)I)NCC3=CC=C(C=C3)F,,,,,,
629,1855630,"9-methoxy-6-[2-(4-methylphenoxy)ethyl]-6H-indolo[2,3-b]quinoxaline",CC1=CC=C(C=C1)OCCN2C3=C(C=C(C=C3)OC)C4=NC5=CC=CC=C5N=C42,,,,,,
630,1855631,1-[3-(Propan-2-yloxy)propyl]-3-[4-(propan-2-yl)phenyl]thiourea,CC(C)C1=CC=C(C=C1)NC(=S)NCCCOC(C)C,,,,,,
631,1855632,"(6S)-2-(4-ethoxyphenyl)imino-3-methyl-4-oxo-1,3-thiazinane-6-carboxylate",CCOC1=CC=C(C=C1)N=C2N(C(=O)C[C@H](S2)C(=O)[O-])C,,,,,,
632,1855633,CID 1855633,CC1=CC2=C(C(=C1)Cl)NC(=O)[C@@]23[C@H]4[C@@H]([C@H]5[NH+]3CCC5)C(=O)N(C4=O)C6=CC=C(C=C6)Br,,,,,,
633,1855634,CID 1855634,CC1=CC2=C(C(=C1)Cl)NC(=O)[C@@]23[C@H]4[C@@H]([C@H]5N3CCC5)C(=O)N(C4=O)C6=CC=C(C=C6)Br,,,,,,
634,1855635,"2-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)-N-[2-(6-methoxy-1H-indol-3-yl)ethyl]acetamide",COC1=CC2=C(C=C1)C(=CN2)CCNC(=O)CN3C(=O)C4=CC=CC=C4C3=O,,,,,,
635,1855636,"(6R)-2-(4-ethoxyphenyl)imino-3-methyl-4-oxo-1,3-thiazinane-6-carboxylate",CCOC1=CC=C(C=C1)N=C2N(C(=O)C[C@@H](S2)C(=O)[O-])C,,,,,,
636,1855637,"(6R,8aR,9S)-9-(4-methoxyphenyl)-6-(4-propan-2-ylphenyl)-6,7,8a,9-tetrahydro-4H-[1,2,4]triazolo[5,1-b]quinazolin-8-one",CC(C)C1=CC=C(C=C1)[C@@H]2CC(=O)[C@@H]3[C@H](N4C(=NC=N4)NC3=C2)C5=CC=C(C=C5)OC,,,,,,
637,1855638,CID 1855638,COC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2SCC(=O)NNC(=C)C4=CC5=CC=CC=C5C=C4,,,,,,
638,1855639,"(6S,8aR,9S)-9-(4-methoxyphenyl)-6-(4-propan-2-ylphenyl)-6,7,8a,9-tetrahydro-4H-[1,2,4]triazolo[5,1-b]quinazolin-8-one",CC(C)C1=CC=C(C=C1)[C@H]2CC(=O)[C@@H]3[C@H](N4C(=NC=N4)NC3=C2)C5=CC=C(C=C5)OC,,,,,,
639,1855640,N-({4-[(propanoylcarbamothioyl)amino]phenyl}carbamothioyl)-1-benzofuran-2-carboxamide,CCC(=O)NC(=S)NC1=CC=C(C=C1)NC(=S)NC(=O)C2=CC3=CC=CC=C3O2,,,,,,
640,1855641,"(6S)-2-(3-chloro-4-methylphenyl)imino-N-(2-fluorophenyl)-3-methyl-4-oxo-1,3-thiazinane-6-carboxamide",CC1=C(C=C(C=C1)N=C2N(C(=O)C[C@H](S2)C(=O)NC3=CC=CC=C3F)C)Cl,,,,,,
641,1855642,"(6R,8aS,9R)-9-(4-methoxyphenyl)-6-(4-propan-2-ylphenyl)-6,7,8a,9-tetrahydro-4H-[1,2,4]triazolo[5,1-b]quinazolin-8-one",CC(C)C1=CC=C(C=C1)[C@@H]2CC(=O)[C@H]3[C@@H](N4C(=NC=N4)NC3=C2)C5=CC=C(C=C5)OC,,,,,,
642,1855643,"(6R)-2-(3-chloro-4-methylphenyl)imino-N-(2-fluorophenyl)-3-methyl-4-oxo-1,3-thiazinane-6-carboxamide",CC1=C(C=C(C=C1)N=C2N(C(=O)C[C@@H](S2)C(=O)NC3=CC=CC=C3F)C)Cl,,,,,,
643,1855644,"(6S,8aS,9R)-9-(4-methoxyphenyl)-6-(4-propan-2-ylphenyl)-6,7,8a,9-tetrahydro-4H-[1,2,4]triazolo[5,1-b]quinazolin-8-one",CC(C)C1=CC=C(C=C1)[C@H]2CC(=O)[C@H]3[C@@H](N4C(=NC=N4)NC3=C2)C5=CC=C(C=C5)OC,,,,,,
644,1855645,"2-[3-(3-chlorophenyl)-2,4-dioxo-3,4,5,6,7,8-hexahydro[1]benzothieno[2,3-d]pyrimidin-1(2H)-yl]-N-(3-methylphenyl)acetamide",CC1=CC(=CC=C1)NC(=O)CN2C3=C(C4=C(S3)CCCC4)C(=O)N(C2=O)C5=CC(=CC=C5)Cl,,,,,,
645,1855646,"5-(Methoxymethyl)-3-(2-methoxyphenyl)-1,2,4-oxadiazole",COCC1=NC(=NO1)C2=CC=CC=C2OC,,,,,,
646,1855647,"3-(4-Chlorophenyl)-2-(furan-2-yl)thiochromeno[2,3-d]pyrimidine-4,5-dione",C1=CC=C2C(=C1)C(=O)C3=C(S2)N=C(N(C3=O)C4=CC=C(C=C4)Cl)C5=CC=CO5,,,,,,
647,1855648,"(9R)-6-ethoxy-9,11,11-trimethyl-1-azatricyclo[6.3.1.04,12]dodeca-4,6,8(12)-triene-2,3-dione",CCOC1=CC2=C3C(=C1)C(=O)C(=O)N3C(C[C@H]2C)(C)C,,,,,,
648,1855649,"(9S)-6-ethoxy-9,11,11-trimethyl-1-azatricyclo[6.3.1.04,12]dodeca-4,6,8(12)-triene-2,3-dione",CCOC1=CC2=C3C(=C1)C(=O)C(=O)N3C(C[C@@H]2C)(C)C,,,,,,
649,1855650,Methyl 5-{[(3-chloro-7-nitro-1-benzothiophen-2-yl)carbonyl]amino}-4-cyano-3-methylthiophene-2-carboxylate,CC1=C(SC(=C1C#N)NC(=O)C2=C(C3=C(S2)C(=CC=C3)[N+](=O)[O-])Cl)C(=O)OC,,,,,,
650,1855651,"(1S)-1-(3-hydroxyphenyl)-5,7-dimethyl-2-(3-propan-2-yloxypropyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC(=C2C(=C1)C(=O)C3=C(O2)C(=O)N([C@H]3C4=CC(=CC=C4)O)CCCOC(C)C)C,,,,,,
651,1855652,"(1R)-1-(3-hydroxyphenyl)-5,7-dimethyl-2-(3-propan-2-yloxypropyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC(=C2C(=C1)C(=O)C3=C(O2)C(=O)N([C@@H]3C4=CC(=CC=C4)O)CCCOC(C)C)C,,,,,,
652,1855653,CID 1855653,COC1=C(C=CC(=C1)[C@H]2[C@@H](C(=O)C(=O)N2CCC[NH+]3CCOCC3)C(=O)C4=CC=C(C=C4)F)O,,,,,,
653,1855654,CID 1855654,COC1=C(C=CC(=C1)[C@H]2[C@@H](C(=O)C(=O)N2CCCN3CCOCC3)C(=O)C4=CC=C(C=C4)F)O,,,,,,
654,1855655,"(4Z)-4-[[[4-(4-chlorophenyl)-1,3-thiazol-2-yl]amino]methylidene]-5-methylidenepyrazolidin-3-one",C=C1/C(=C/NC2=NC(=CS2)C3=CC=C(C=C3)Cl)/C(=O)NN1,,,,,,
655,1855656,"N-(3-morpholin-4-ium-4-ylpropyl)-2-oxo-3H-1,3-benzoxazole-6-sulfonamide",C1COCC[NH+]1CCCNS(=O)(=O)C2=CC3=C(C=C2)NC(=O)O3,,,,,,
656,1855657,"N-(3-morpholin-4-ylpropyl)-2-oxo-3H-1,3-benzoxazole-6-sulfonamide",C1COCCN1CCCNS(=O)(=O)C2=CC3=C(C=C2)NC(=O)O3,,,,,,
657,1855658,"(5S)-1-(2-chlorophenyl)-5-(hydroxyamino)-4,4,5-trimethylimidazolidin-2-one",C[C@@]1(C(NC(=O)N1C2=CC=CC=C2Cl)(C)C)NO,,,,,,
658,1855659,"(5R)-1-(2-chlorophenyl)-5-(hydroxyamino)-4,4,5-trimethylimidazolidin-2-one",C[C@]1(C(NC(=O)N1C2=CC=CC=C2Cl)(C)C)NO,,,,,,
659,1855660,"N-methyl-2-[[5-(5-methyl-1,2-oxazol-3-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]acetamide",CC1=CC(=NO1)C2=NN=C(O2)SCC(=O)NC,,,,,,
