,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1139,131140,CID 131140,CC(=CC=C(C(F)(F)F)F)CS(=O)C1=CC2=C(C=C1)N=C(N2)NC(=O)OC.CC(=CCS(=O)C1=CC2=C(C=C1)N=C(N2)NC(=O)OC)C=C(C(F)(F)F)F,,,,,,
1140,131141,CID 131141,CC(=CC=C(C(F)(F)F)F)CS(=O)C1=CC2=C(C=C1)N=C(N2)NC(=O)OC,,,,,,
1141,131142,CID 131142,CC(=CCS(=O)C1=CC2=C(C=C1)N=C(N2)NC(=O)OC)C=C(C(F)(F)F)F,,,,,,
1142,131143,CID 131143,C[C@H]1CCCC=C[C@@H]2CCC[C@H]2[C@@H](C=CC(=O)O1)O,,,,,,
1143,131144,Methyl 2-hydroxy-5-methoxy-7-methyl-1-naphthalenecarboxylate,CC1=CC2=C(C=CC(=C2C(=O)OC)O)C(=C1)OC,,,,,,
1144,131145,"N-(9,10,10-trioxothioxanthen-3-yl)acetamide",CC(=O)NC1=CC2=C(C=C1)C(=O)C3=CC=CC=C3S2(=O)=O,,,,,,
1145,131146,21-(Phenylseleno)progesterone,C[C@]12CC[C@H]3[C@H]([C@@H]1CC[C@@H]2C(=O)C[Se]C4=CC=CC=C4)CCC5=CC(=O)CC[C@]35C,,,,,,
1146,131147,"4-Amino-5-(2-aminopropyl)-1,2-benzenediol dihydrobromide",CC(CC1=CC(=C(C=C1N)O)O)N.Br.Br,,,,,,
1147,131148,"1,2-Benzenediol, 4-amino-5-(2-aminopropyl)-",CC(CC1=CC(=C(C=C1N)O)O)N,,,,,,
1148,131149,"[(2R,3R,4R,5R)-2-amino-4,5,6-trihydroxy-1-oxohexan-3-yl] hydrogen sulfate",C([C@H]([C@H]([C@@H]([C@H](C=O)N)OS(=O)(=O)O)O)O)O,,,,,,
1149,131150,1-Myristoyl-2-stearoyl-sn-glycero-3-phosphocholine,CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCCCC)COP(=O)([O-])OCC[N+](C)(C)C,,,,,,
1150,131151,[O-(1-O-Myristoyl-2-O-stearoyl-L-glycero-3-phospho)choline]anion,CCCCCCCCCCCCCCCCCC(=O)O[C@H](COC(=O)CCCCCCCCCCCCC)COP(=O)(O)OCC[N+](C)(C)C,,,,,,
1151,131152,Diconal,CCC(=O)C(CCN1CCCCC1)(C2=CC=CC=C2)C3=CC=CC=C3.CN1CCN(CC1)C(C2=CC=CC=C2)C3=CC=CC=C3.Cl.Cl,,,,,,
1152,131153,5-Fluoro-4-oxopentanoic acid,C(CC(=O)O)C(=O)CF,,,,,,
1153,131154,2-Phenyloxirane-2-carboxylic acid,C1C(O1)(C2=CC=CC=C2)C(=O)O,,,,,,
1154,131155,"1H-Azepinium, 1-(2-(decyloxy)-2-oxoethyl)-1-heptylhexahydro-, hydroxide",CCCCCCCCCCOC(=O)C[N+]1(CCCCCC1)CCCCCCC.[OH-],,,,,,
1155,131156,Decyl 2-(1-heptylazepan-1-ium-1-yl)acetate,CCCCCCCCCCOC(=O)C[N+]1(CCCCCC1)CCCCCCC,,,,,,
1156,131157,"Spiro(isobenzofuran-1(3H),9'-(9H)xanthen)-3-one, 3',6'-dihydroxy-4',5'-diiodo-5-isothiocyanato-",C1=CC2=C(C=C1N=C=S)C(=O)OC23C4=C(C(=C(C=C4)O)I)OC5=C3C=CC(=C5I)O,,,,,,
1157,131158,"Benzenesulfonic acid, 3,5-diiodo-4-isothiocyanato-",C1=C(C=C(C(=C1I)N=C=S)I)S(=O)(=O)O,,,,,,
1158,131159,Dihydrokepone,C12C(=O)C3(C4C1(C5(C2(C3(C4(C5(Cl)Cl)Cl)Cl)Cl)Cl)Cl)Cl,,,,,,
1159,131160,"(2S)-2-amino-2-[(2,3-dihydroxyphenyl)methyl]-3-fluoropropanoic acid",C1=CC(=C(C(=C1)O)O)C[C@@](CF)(C(=O)O)N,,,,,,
1160,131161,"1,2,3-Propanetricarboxylic acid, 1-chloro-2-hydroxy-, (R*,R*)-(-)-",C(C(=O)O)[C@]([C@H](C(=O)O)Cl)(C(=O)O)O,,,,,,
1161,131162,Angoletin,CC1=C(C(=C(C(=C1O)C(=O)CCC2=CC=CC=C2)OC)C)O,,,,,,
1162,131163,"12-Hydroxyheptadeca-4,8,10-trienoic acid",CCCCCC(C=CC=CCCC=CCCC(=O)O)O,,,,,,
1163,131164,"Butanamide, N-cyclohexyl-N-(2-hydroxyethyl)-4-((1,2,3,4-tetrahydro-2-oxo-6-quinolinyl)oxy)-",C1CCC(CC1)N(CCO)C(=O)CCCOC2=CC3=C(C=C2)NC(=O)CC3,,,,,,
1164,131165,N-(2-Benzoylphenyl)alanine,CC(C(=O)O)NC1=CC=CC=C1C(=O)C2=CC=CC=C2,,,,,,
1165,131166,2-(Pyridin-3-ylamino)propanoic acid,CC(C(=O)O)NC1=CN=CC=C1,,,,,,
1166,131167,1-(3-(p-Aminophenoxy)propyl)-4-(o-methoxyphenyl)piperazine dihydrochloride,COC1=CC=CC=C1N2CCN(CC2)CCCOC3=CC=C(C=C3)N.Cl.Cl,,,,,,
1167,131168,4-[3-[4-(2-Methoxyphenyl)piperazin-1-yl]propoxy]aniline,COC1=CC=CC=C1N2CCN(CC2)CCCOC3=CC=C(C=C3)N,,,,,,
1168,131169,CID 131169,C1=NC2=C(N1CCN)C(=O)N=C(N2)N,,,,,,
1169,131170,3-Chloro-1-carbacephem,C1CC(=C(N2[C@H]1[C@@H](C2=O)N)C(=O)O)Cl,,,,,,
1170,131171,(+/-)-Averufin,CC12CCCC(O1)C3=C(O2)C=C4C(=C3O)C(=O)C5=C(C4=O)C=C(C=C5O)O,,,,,,
1171,131172,1-Palmitoyl-2-linoleoyl PE,CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCN)OC(=O)CCCCCCCC=CCC=CCCCCC,,,,,,
1172,131173,"3-[5-[(3R,4S)-4-hydroxydithiolan-3-yl]-1-methylpyrrolidin-2-yl]dithiolan-4-ol",CN1C(CCC1C2C(CSS2)O)[C@@H]3[C@H](CSS3)O,,,,,,
1173,131174,2-(4-(2-Piperidinoethoxy)phenyl)-7-hydroxy-2H-1-benzopyran,C1CCN(CC1)CCOC2=CC=C(C=C2)C3C(=CC4=C(O3)C=C(C=C4)O)C5=CC=CC=C5,,,,,,
1174,131175,"6-((4-Imidazol-1-yl)phenyl)-4-phenyl-4,5-dihydro-2H-pyridazin-3-one",C1C(C(=O)NN=C1C2=CC=C(C=C2)N3C=CN=C3)C4=CC=CC=C4,,,,,,
1175,131176,Mag-fura-2-acetoxymethyl ester,CC(=O)OCOC(=O)CN(CC(=O)OCOC(=O)C)C1=C(C=C2C=C(OC2=C1)C3=NC=C(O3)C(=O)OCOC(=O)C)OCC(=O)OCOC(=O)C,,,,,,
1176,131177,"N-Succinimidyl-2,4-dimethoxy-3-(trimethylstannyl)benzoate",COC1=C(C(=C(C=C1)C(=O)ON2C(=O)CCC2=O)OC)[Sn](C)(C)C,,,,,,
1177,131178,Myristoyl-glycyl-seryl-seryl-lysine,CCCCCCCCCCCC(=O)NCC(=O)N[C@@H](CO)C(=O)N[C@@H](CO)C(=O)N[C@@H](CCCCN)C(=O)O,,,,,,
1178,131179,CID 131179,CN1CCC23[C@@H]4[C@@H]1CC5=C2C(=C(C=C5)O)O[C@@H]3[C@@H](CC4)SSC6=NC=C(C=C6)[N+](=O)[O-],,,,,,
1179,131180,"2-(4-Chlorophenyl)-4,5-diphenyl-2-imidazoline hydrochloride",C1=CC=C(C=C1)[C@H]2[C@H](N=C(N2)C3=CC=C(C=C3)Cl)C4=CC=CC=C4.Cl,,,,,,
1180,131181,"(4R)-2-(4-Chlorophenyl)-4,5-dihydro-4alpha,5alpha-diphenyl-1H-imidazole",C1=CC=C(C=C1)[C@H]2[C@H](N=C(N2)C3=CC=C(C=C3)Cl)C4=CC=CC=C4,,,,,,
1181,131182,9-Amino-20-camptothecin,CCC1(C2=C(COC1=O)C(=O)N3CC4=CC5=C(C=CC=C5N=C4C3=C2)N)O,,,,,,
1182,131183,"Propan-2-yl 7-[(1R,2R,3R,5S)-3,5-dihydroxy-2-(3-hydroxy-5-phenylpent-1-enyl)cyclopentyl]hept-5-enoate",CC(C)OC(=O)CCCC=CC[C@H]1[C@H](C[C@H]([C@@H]1C=CC(CCC2=CC=CC=C2)O)O)O,,,,,,
1183,131184,(+-)-4-Chloro-alpha-(4-chlorophenyl)-N-(2-hydroxybutyl)benzeneacetamide,CCC(CNC(=O)C(C1=CC=C(C=C1)Cl)C2=CC=C(C=C2)Cl)O,,,,,,
1184,131185,CID 131185,CC(C)OC(=O)CCCC=CC[C@H]1[C@H](C[C@H]([C@@H]1C=CC(=O)CCC2=CC=CC=C2)O)O,,,,,,
1185,131186,"N-(4-hydroxy-3,5-dimethylphenyl)-3,7-dimethylocta-2,6-dienamide",CC1=CC(=CC(=C1O)C)NC(=O)C=C(C)CCC=C(C)C,,,,,,
1186,131187,Pyrenylmethyl tributylphosphonium,CCCC[P+](CCCC)(CCCC)CC1=CC2=CC=CC3=C2C4=C(C=CC=C14)C=C3.[Br-],,,,,,
1187,131188,Tributyl(pyren-4-ylmethyl)phosphanium,CCCC[P+](CCCC)(CCCC)CC1=CC2=CC=CC3=C2C4=C(C=CC=C14)C=C3,,,,,,
1188,131189,"(3R)-3-hydroxy-2,2,4-trimethyl-10-(1,3-oxazol-5-yl)deca-4,6,8-trienamide",CC(=CC=CC=CCC1=CN=CO1)[C@H](C(C)(C)C(=O)N)O,,,,,,
1189,131190,"(2alpha,4alpha,4abeta,9abeta)-(+)-2,3,4,4a,9,9a-Hexahydro-6,8-dihydroxy-3,3,4a-trimethyl-7-(3-methyl-1-oxobutyl)-2,4-methano-1H-xanthene-5-carboxaldehyde",CC(C)CC(=O)C1=C(C(=C2C(=C1O)C[C@@H]3C[C@@H]4C[C@H]([C@@]3(O2)C)C4(C)C)C=O)O,,,,,,
1190,131191,Euglobal G 1,CC(C)CC(=O)C1=C2C(=C(C(=C1O)C=O)O)C[C@@H]3C[C@@H]4CC([C@@]3(O2)C)C4(C)C,,,,,,
1191,131192,CID 131192,C1=CC(=CC=C1CNC2=CC3=C(NC(=NC3=O)N)N=C2)C(=O)N[C@@H](CCC(=O)O)C(=O)O,,,,,,
1192,131193,CID 131193,C1[C@H](CNC2=C1C(=O)N=C(N2)N)NCC3=CC=C(C=C3)C(=O)N[C@@H](CCC(=O)O)C(=O)O,,,,,,
1193,131194,Ngp-msh,CCCC[C@@H](C(=O)NC(=O)CNC(=O)[C@H](CC1=CNC2=CC=CC=C21)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](CC3=CC=CC=C3)NC(=O)[C@H](CC4C=NC=N4)NC(=O)[C@H](CCC(=O)N)NC5=CC=C(C=C5)O)NC(=O)C,,,,,,
1194,131195,3-(4-Chlorophenyl)tropane-2-carboxylic acid methyl ester,CN1[C@@H]2CCC1CC(C2C(=O)OC)C3=CC=C(C=C3)Cl,,,,,,
1195,131196,4-[5-[4-(N'-hydroxycarbamimidoyl)phenoxy]pentoxy]benzenecarboximidamide,C1=CC(=CC=C1C(=N)N)OCCCCCOC2=CC=C(C=C2)C(=NO)N,,,,,,
1196,131197,6-N-Benzoyl-5'-O-benzyl-2'-deoxyadenosine,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C(N=CN=C32)NC(=O)C4=CC=CC=C4)COCC5=CC=CC=C5)O,,,,,,
1197,131198,Esculentoside L,C[C@]1(CC[C@@]2(CC[C@@]3(C(=CC[C@H]4[C@]3(CCC5[C@@]4(CC[C@@H]([C@@]5(C)CO)O[C@H]6[C@@H]([C@H]([C@@H](CO6)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O)O)C)C)[C@H]2C1)C)C(=O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)C(=O)OC,,,,,,
1198,131199,Rubiginone B1,C[C@@H]1C[C@@H](C2=C(C1)C=CC3=C2C(=O)C4=C(C3=O)C(=CC=C4)OC)O,,,,,,
1199,131200,N-(Phenylethylphosphonyl)-glycyl-prolyl-aminohexanoic acid,CCCC[C@@H](C(=O)O)NC(=O)[C@@H]1CCCN1C(=O)CNP(=O)(CCC2=CC=CC=C2)O,,,,,,
1200,131201,"[(8R,9S,10R,13S,14S,17S)-10,13-dimethyl-3-oxo-1,2,6,7,8,9,11,12,14,15,16,17-dodecahydrocyclopenta[a]phenanthren-17-yl] 3-hexylcyclobutane-1-carboxylate",CCCCCCC1CC(C1)C(=O)O[C@H]2CC[C@@H]3[C@@]2(CC[C@H]4[C@H]3CCC5=CC(=O)CC[C@]45C)C,,,,,,
1201,131202,CID 131202,CC(C)([C@@H](C=C[C@H]1[C@@H]2CCC(=C[C@@H]2C[C@@H]1O)CCCCC(=O)O)O)OC3=CC=CC=C3,,,,,,
1202,131203,Aurobin,CCN(CC)CC(=O)NC1=C(C=CC=C1C)C.C[C@]12C[C@@H]([C@H]3[C@H]([C@@H]1CC[C@@]2(C(=O)CO)O)CCC4=CC(=O)C=C[C@]34C)O.CC(C)(CO)[C@H](C(=O)NCCCO)O.C1=CC(=C(C=C1Cl)O)OC2=C(C=C(C=C2)Cl)Cl.Cl,,,,,,
1203,131204,Dexpanthenol,CC(C)(CO)[C@H](C(=O)NCCCO)O,"['Injection: Prophylactic use immediately after major abdominal surgery to minimize the possibility of paralytic ileus. Intestinal atony causing abdominal distention; postoperative or postpartum retention of flatus, or postoperative delay in resumption of intestinal motility; paralytic ileus.  Topical: This medication is used as a moisturizer to treat or prevent dry, rough, scaly, itchy skin and minor skin irritations (e.g., diaper rash, skin burns from radiation therapy).']","['Pantothenic acid is a precursor of coenzyme A, which serves as a cofactor for a variety of enzyme-catalyzed reactions involving transfer of acetyl groups. The final step in the synthesis of acetylcholine consists of the choline acetylase transfer of acetyl group from acetylcoenzyme A to choline. Acetylcholine is the neurohumoral transmitter in the parasympathetic system and as such maintains the normal functions of the intestine. Decrease in acetylcholine content would result in decreased peristalsis and in extreme cases adynamic ileus.']",,"['Dexpanthenol is soluble in water and alcohol, although insoluble in fats and oil based substances. With the appropriate vehicle, Dexpanthenol is easily penetrated into the skin. Rate of penetration and absorption is reduced when Dexpanthenol is administered as an oil/water formula.', 'Milk of nursing mothers receiving a normal diet contains about 2 ug of pantothenic acid per mL. About 70% of an oral dose of pantothenic acid is excreted unchanged in urine and about 30% in feces.', 'Dexpanthenol is readily converted to pantothenic acid which is widely distributed into body tissues, mainly as coenzyme A. Highest concentrations are found in the liver, adrenal glands, heart, and kidneys.', 'Dexpanthenol is readily converted to pantothenic acid which is widely distributed into body tissues, mainly as coenzyme A. Highest concentrations are found in the liver, adrenal glands, heart, and kidneys. Milk of nursing mothers receiving a normal diet contains about 2 ug of pantothenic acid per mL. About 70% of an oral dose of pantothenic acid is excreted unchanged in urine and about 30% in feces.']","['Dexpanthenol is readily converted to pantothenic acid which is widely distributed into body tissues, mainly as coenzyme A.', 'Dexpanthenol is readily converted to pantothenic acid which is widely distributed into body tissues, mainly as coenzyme A.', 'Dexpanthenol is converted to pantothenic acid ... which then produces acetylcholine.']",['Half life have not been reported']
1204,131205,2-(4-(2-Pyrrolidinoethoxy)phenyl)-3-phenyl-2H-1-benzopyran,C1CCN(C1)CCOC2=CC=C(C=C2)C3C(=CC4=CC=CC=C4O3)C5=CC=CC=C5,,,,,,
1205,131206,CID 131206,C[C@@H](C(=O)N[C@@H](CC(C)C)C(=O)N(C(=O)[C@H](CC(C)C)NC(=O)[C@H](C)NC(=O)[C@H](C(C)C)NC(=O)C(C)(C)N)[C@@](C)(CC(=O)[C@H](CC(C)C)NC(=O)[C@H](C)NC(=O)[C@H](C(C)C)NC(=O)OC(C)(C)C)C(=O)OC)NC(=O)[C@H](C(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](C)NC(=O)[C@H](C(C)C)NC(=O)C(C)(C)N,,,,,,
1206,131207,Bhdpa,C[C@]12CC([C@H]3[C@H]([C@@H]1CC[C@@]2(C(=O)C(O)O)OC(=O)C4=CC=CC=C4)CCC5=CC(=O)C=C[C@]35C)O,,,,,,
1207,131208,"(8,8-Dimethyl-8-azoniabicyclo[3.2.1]octan-3-yl) 5-hydroxy-4-phenylpentanoate iodide",C[N+]1(C2CCC1CC(C2)OC(=O)CCC(CO)C3=CC=CC=C3)C.[I-],,,,,,
1208,131209,"(8,8-Dimethyl-8-azoniabicyclo[3.2.1]octan-3-yl) 5-hydroxy-4-phenylpentanoate",C[N+]1(C2CCC1CC(C2)OC(=O)CCC(CO)C3=CC=CC=C3)C,,,,,,
1209,131210,CID 131210,CC(=CCCC(=CCCC(=CCCC(=CC(=O)N[C@@H](CS)C(=O)OC)C)C)C)C,,,,,,
1210,131211,N-(3-Nitratopivaloyl)cysteine ethyl ester,CCOC(=O)[C@H](CS)NC(=O)C(C)(C)CO[N+](=O)[O-],,,,,,
1211,131212,2-Fluoro-N-n-propylnorapomorphine,CCCN1CCC2=C3[C@H]1CC4=C(C3=CC(=C2)F)C(=C(C=C4)O)O.Br,,,,,,
1212,131213,"2-Fluoro-6-propyl-5,6,6a,7-tetrahydro-4H-dibenzo[de,g]quinoline-10,11-diol",CCCN1CCC2=C3[C@H]1CC4=C(C3=CC(=C2)F)C(=C(C=C4)O)O,,,,,,
1213,131214,"1H-Indole-2-methanamine, 5-methoxy-N,1-dimethyl-N-2-propynyl-, monohydrochloride",CN1C2=C(C=C(C=C2)OC)C=C1CN(C)CC#C.Cl,,,,,,
1214,131215,(5-Methoxy-1-methyl-1H-indol-2-ylmethyl)-methyl-prop-2-ynyl-amine,CN1C2=C(C=C(C=C2)OC)C=C1CN(C)CC#C,,,,,,
1215,131216,2-(N-(2-Propynyl)aminomethyl)-1-methyl-5-methoxyindole,CN1C2=C(C=C(C=C2)OC)C=C1CNCC#C,,,,,,
1216,131217,CID 131217,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CCCC2=CC=C3C[C@@H](C[C@H](C3)O)O)C,,,,,,
1217,131218,CID 131218,C[C@@H](C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CC1=CC=C(C=C1)O)C(=O)N[C@@H](CCCCN)C(=O)N(CC=C(C)CCC=C(C)CCC=C(C)C)[C@@H](CS)C(=O)O)NC(=O)[C@H](CC(C)C)N,,,,,,
1218,131219,Tnpcc,CCCCCC1CCC(CC1)C(=O)O[C@H]2CC[C@H]3[C@@]2(CC[C@H]4[C@H]3CCC5=CC(=O)CC[C@]45C)C,,,,,,
1219,131220,CID 131220,C1C[C@H]2C[C@H]1[C@@H]([C@H]2C=CCCCC(=O)O)CNS(=O)(=O)C3=CC=C(C=C3)Br,,,,,,
1220,131221,"[(1S,7S,8S,8aS)-8-[2-[(2R,4R)-4-hydroxy-6-oxooxan-2-yl]ethyl]-3,7-dimethyl-6-oxo-2,7,8,8a-tetrahydro-1H-naphthalen-1-yl] 2,2-dimethylbutanoate",CCC(C)(C)C(=O)O[C@H]1CC(=CC2=CC(=O)[C@H]([C@H]([C@H]12)CC[C@@H]3C[C@H](CC(=O)O3)O)C)C,,,['Compounds that inhibit HYDROXYMETHYLGLUTARYL COA REDUCTASES. They have been shown to directly lower CHOLESTEROL synthesis. (See all compounds classified as Hydroxymethylglutaryl-CoA Reductase Inhibitors.)'],,,
1221,131222,Iodoethylspiperone,C1CN(CCC12C(=O)N(CN2C3=CC=CC=C3)CCI)CCCC(=O)C4=CC=C(C=C4)F,,,,,,
1222,131223,Seryl-lysyl-leucine,CC(C)C[C@@H](C(=O)O)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CO)N,,,,,,
1223,131224,N-(2-hydroxy-3-piperidin-1-ylpropoxy)pyridine-3-carboximidoyl chloride,C1CCN(CC1)CC(CON=C(C2=CN=CC=C2)Cl)O,,,,,,
1224,131225,Cholesteryl-3-iodobenzyl ether,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)OCC5=CC(=CC=C5)I)C)C,,,,,,
1225,131226,"(3S,8S,9S,10R,13R,14S,17R)-3-[12-(3-iodophenyl)dodecoxy]-10,13-dimethyl-17-[(2R)-6-methylheptan-2-yl]-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthrene",C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)OCCCCCCCCCCCCC5=CC(=CC=C5)I)C)C,,,,,,
1226,131227,CID 131227,CCOC(=O)N(C(=O)C)NC(=C1C(=O)C2=CC=CC=C2C1=O)C,,,,,,
1227,131228,Fpmpp,CCC(=O)OC1(CCN(CC1C)CCCC(=O)C2=CC=C(C=C2)F)C3=CC=CC=C3,,,,,,
1228,131229,Isopropyl 2-(4-(2-piperidinoethoxy)benzoyl)benzoate hydrochloride,CC(C)OC(=O)C1=CC=CC=C1C(=O)C2=CC=C(C=C2)OCCN3CCCCC3.Cl,,,,,,
1229,131230,Propan-2-yl 2-[4-(2-piperidin-1-ylethoxy)benzoyl]benzoate,CC(C)OC(=O)C1=CC=CC=C1C(=O)C2=CC=C(C=C2)OCCN3CCCCC3,,,,,,
1230,131231,Dhhbe,CC1=CC=C(C=C1)S(=O)(=O)[O-].CC1=C(C2=C(CCC(O2)(C)CC[N+](C)(C)C)C(=C1O)C)C,,,,,,
1231,131232,"2-[(3,4-Dihydro-6-hydroxy-2,5,7,8-tetramethyl-2H-1-benzopyran)-2-yl]-N,N,N-trimethylethanaminium",CC1=C(C2=C(CCC(O2)(C)CC[N+](C)(C)C)C(=C1O)C)C,,,,,,
1232,131233,"1-[(2S,3R)-2-hydroxynonan-3-yl]imidazole-4-carboxamide",CCCCCC[C@H]([C@H](C)O)N1C=C(N=C1)C(=O)N,,,['Drugs that inhibit ADENOSINE DEAMINASE activity. (See all compounds classified as Adenosine Deaminase Inhibitors.)'],,,
1233,131234,"(7S,9S)-6,9,11-trihydroxy-9-(2-hydroxyacetyl)-7-[(2R,4S,6R)-4-hydroxy-6-methyloxan-2-yl]oxy-4-methoxy-8,10-dihydro-7H-tetracene-5,12-dione",C[C@@H]1C[C@@H](C[C@H](O1)O[C@H]2C[C@@](CC3=C2C(=C4C(=C3O)C(=O)C5=C(C4=O)C(=CC=C5)OC)O)(C(=O)CO)O)O,,,,,,
1234,131235,4-Methylluciferin,CC1=CC(=CC2=C1N=C(S2)C3=N[C@H](CS3)C(=O)O)O,,,,,,
1235,131236,CID 131236,C[C@H](CCCS(=O)(=O)[O-])[C@H]1CCC2[C@@]1(CCC3C2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C.[Na+],,,,,,
1236,131237,"(4R)-4-[(3R,5S,7R,10S,13R,17R)-3,7-dihydroxy-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentane-1-sulfonic acid",C[C@H](CCCS(=O)(=O)O)[C@H]1CCC2[C@@]1(CCC3C2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,,,,,,
1237,131238,Secocubane-ccip,CC(C)NC(=O)C1(C2C3C1C4C3(C2C4Cl)C#N)Cl,,,,,,
1238,131239,"3,6-Dibenzylidene-1-methylpiperazine-2,5-dione",CN1C(=CC2=CC=CC=C2)C(=O)NC(=CC3=CC=CC=C3)C1=O,,,,,,
1239,131240,"N,N'-bis[2-(10-methoxy-7,7a-dihydropyrido[4,3-c]carbazol-7-ium-2-yl)ethyl]hexane-1,6-diamine",COC1=CC2=C3C(=CC=C4C3=CN(C=C4)CCNCCCCCCNCCN5C=CC6=CC=C7C(=C8C=C(C=CC8[NH2+]7)OC)C6=C5)[NH2+]C2C=C1,,,,,,
1240,131241,"N,N'-bis[2-(10-methoxy-7,7a-dihydropyrido[4,3-c]carbazol-2-yl)ethyl]hexane-1,6-diamine",COC1=CC2=C3C(=CC=C4C3=CN(C=C4)CCNCCCCCCNCCN5C=CC6=CC=C7C(=C8C=C(C=CC8N7)OC)C6=C5)NC2C=C1,,,,,,
1241,131242,"3,4-Dihydro-2-(2-dimethylaminoethyl)-2,5,7,8-tetramethyl-2H-1-benzopyran-6-ol",CC1=C(C2=C(CCC(O2)(C)CCN(C)C)C(=C1O)C)C.Cl,,,,,,
1242,131243,"2-(2-Dimethylaminoethyl)-3,4-dihydro-2,5,7,8-tetramethyl-2H-1-benzopyran-6-ol",CC1=C(C2=C(CCC(O2)(C)CCN(C)C)C(=C1O)C)C,,,,,,
1243,131244,"4-((Carboxymethyl)amino)-5,7-dichloroquinoline-2-carboxylic acid",C1=C(C=C(C2=C1N=C(C=C2NCC(=O)O)C(=O)O)Cl)Cl,,,,,,
1244,131245,"4-((Carboxymethyl)oxy)-5,7-dichloroquinoline-2-carboxylic acid",C1=C(C=C(C2=C1N=C(C=C2OCC(=O)O)C(=O)O)Cl)Cl,,,,,,
1245,131246,CID 131246,CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCC=CCC=CCCCCCCCC,,,,,,
1246,131247,CID 131247,CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCC[N+](C)(C)C)OC(=O)CCCCC=CCC=CCCCCCCCC,,,,,,
1247,131248,Benzyl beta-primeveroside,C1[C@H]([C@@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OCC3=CC=CC=C3)O)O)O)O)O)O,,,,,,
1248,131249,1-(6-(1-Aziridinyl)hexyl)-2-(4-hydroxyphenyl)-3-methyl-1H-indol-5-ol,CC1=C(N(C2=C1C=C(C=C2)O)CCCCCCN3CC3)C4=CC=C(C=C4)O,,,,,,
1249,131250,"methyl (3S,4S)-4-methoxy-2-(methoxymethylidene)-6-(4-methoxyphenyl)-3-methylhex-5-enoate",C[C@H]([C@H](C=CC1=CC=C(C=C1)OC)OC)C(=COC)C(=O)OC,,,,,,
1250,131251,Picumeterol,C1=CC=NC(=C1)CCOCCCCCCNC[C@@H](C2=CC(=C(C(=C2)Cl)N)Cl)O,,,,,,
1251,131252,"cis-N-(2-(3,4-Dichlorophenyl)ethyl)-N-methyl-2-(1-pyrrolidinyl)cyclohexylamine",CN(CCC1=CC(=C(C=C1)Cl)Cl)[C@H]2CCCC[C@H]2N3CCCC3.Br.Br,,,,,,
1252,131253,"2-Azabutane, N-[[2-pyrrolidin-1-yl]cyclohexyl]-4-[3,4-dichlorophenyl]-",CN(CCC1=CC(=C(C=C1)Cl)Cl)C2CCCCC2N3CCCC3,,,,,,
1253,131254,"alpha-(2-(4-Aminophenyl)ethyl)-1,4,7,10-tetraazacyclododecane-1,4,7,10-tetraacetic acid",C1CN(CCN(CCN(CCN1CC(=O)O)CC(=O)O)C(CCC2=CC=C(C=C2)N)C(=O)O)CC(=O)O,,,,,,
1254,131255,2-(4-Morpholinyl)-4H-1-benzopyran-4-one,C1COCCN1C2=CC(=O)C3=CC=CC=C3O2,,,,,,
1255,131256,2-(4-Morpholinyl)-8-(3-pyridinylmethoxy)-4H-1-benzopyran-4-one,C1COCCN1C2=CC(=O)C3=C(O2)C(=CC=C3)OCC4=CN=CC=C4,,,,,,
