,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1950,1751951,(4-Ethyl-7-methyl-2-oxochromen-5-yl) 2-[(2-methylpropan-2-yl)oxycarbonylamino]acetate,CCC1=CC(=O)OC2=C1C(=CC(=C2)C)OC(=O)CNC(=O)OC(C)(C)C,,,,,,
1951,1751952,CID 1751952,CC1=CC=C(C=C1)S(=O)(=O)N[C@@H](CC(C)C)C(=O)OC2=CC3=C(C=C2)C(=CC(=O)O3)C4=CC=C(C=C4)OC,,,,,,
1952,1751953,"Ethyl 2-({[5-(4-bromophenyl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidin-3-yl]carbonyl}amino)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)C3=C4N=C(C=C(N4N=C3)C(F)(F)F)C5=CC=C(C=C5)Br,,,,,,
1953,1751954,[4-(4-methoxyphenyl)-2-oxochromen-7-yl] (2R)-4-methyl-2-[(4-methylphenyl)sulfonylamino]pentanoate,CC1=CC=C(C=C1)S(=O)(=O)N[C@H](CC(C)C)C(=O)OC2=CC3=C(C=C2)C(=CC(=O)O3)C4=CC=C(C=C4)OC,,,,,,
1954,1751955,(2S)-2-[[(2R)-2-(4-ethyl-2-oxochromen-7-yl)oxypropanoyl]amino]-2-phenylacetate,CCC1=CC(=O)OC2=C1C=CC(=C2)O[C@H](C)C(=O)N[C@@H](C3=CC=CC=C3)C(=O)[O-],,,,,,
1955,1751956,(2S)-2-[[(2R)-2-(4-ethyl-2-oxochromen-7-yl)oxypropanoyl]amino]-2-phenylacetic acid,CCC1=CC(=O)OC2=C1C=CC(=C2)O[C@H](C)C(=O)N[C@@H](C3=CC=CC=C3)C(=O)O,,,,,,
1956,1751957,CID 1751957,CCCCC(=O)N1[C@@H]([C@H]2C(=O)CC(C=C2NC3=CC=CC=C31)(C)C)C4=CC=C(C=C4)F,,,,,,
1957,1751958,"(2R)-1-[(1R)-4,5-dimethoxy-3-oxo-1H-2-benzofuran-1-yl]-N-(4-ethoxyphenyl)-5-oxopyrrolidine-2-carboxamide",CCOC1=CC=C(C=C1)NC(=O)[C@H]2CCC(=O)N2[C@H]3C4=C(C(=C(C=C4)OC)OC)C(=O)O3,,,,,,
1958,1751959,"(8R)-6-[(4-fluorophenyl)methylideneamino]-3,6,17-triazatetracyclo[8.7.0.03,8.011,16]heptadeca-1(10),11,13,15-tetraene-4,7-dione",C1[C@@H]2C(=O)N(CC(=O)N2CC3=C1C4=CC=CC=C4N3)N=CC5=CC=C(C=C5)F,,,,,,
1959,1751960,CID 1751960,CCCCC(=O)N1[C@H]([C@H]2C(=O)CC(C=C2NC3=CC=CC=C31)(C)C)C4=CC=C(C=C4)F,,,,,,
1960,1751961,(3-benzyl-4-methyl-2-oxochromen-7-yl) (2S)-2-(phenylmethoxycarbonylamino)pentanoate,CCC[C@@H](C(=O)OC1=CC2=C(C=C1)C(=C(C(=O)O2)CC3=CC=CC=C3)C)NC(=O)OCC4=CC=CC=C4,,,,,,
1961,1751962,CID 1751962,CC1=CC=C(C=C1)N2C(=C(C(=O)NC2=O)/C=C\3/C(=C)NN(C3=O)C4=C(C=CC(=C4)Cl)Cl)O,,,,,,
1962,1751963,CID 1751963,CC1=NN(C(=C1)NC(=O)[C@H]2CCC(=O)N2[C@H]3C4=CC=CC=C4C(=O)O3)C5=CC=C(C=C5)Br,,,,,,
1963,1751964,CID 1751964,CC1=NN(C(=C1)NC(=O)[C@H]2CCC(=O)N2[C@@H]3C4=CC=CC=C4C(=O)O3)C5=CC=C(C=C5)Br,,,,,,
1964,1751965,"3-allyl-2-(2-propynylsulfanyl)-5,6-dihydrospiro(benzo[h]quinazoline-5,1'-cyclopentane)-4(3H)-one",C=CCN1C(=O)C2=C(C3=CC=CC=C3CC24CCCC4)N=C1SCC#C,,,,,,
1965,1751966,(S)-4-ethyl-7-methyl-2-oxo-2H-chromen-5-yl 2-((tert-butoxycarbonyl)amino)propanoate,CCC1=CC(=O)OC2=C1C(=CC(=C2)C)OC(=O)[C@H](C)NC(=O)OC(C)(C)C,,,,,,
1966,1751967,CID 1751967,CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)/C=C\2/C(=C)NN(C2=O)C3=CC=C(C=C3)C(=O)[O-],,,,,,
1967,1751968,CID 1751968,CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)/C=C\2/C(=C)NN(C2=O)C3=CC=C(C=C3)C(=O)O,,,,,,
1968,1751969,CID 1751969,CC(C)C1=CC=C(C=C1)C=NN2CC(=O)N3CC4=C(C[C@@H]3C2=O)C5=CC=CC=C5N4,,,,,,
1969,1751970,"N-(3,4-dimethoxyphenyl)-4,4-dimethyl-5H-dithiolo[3,4-c]quinolin-1-imine",CC1(C2=C(C3=CC=CC=C3N1)C(=NC4=CC(=C(C=C4)OC)OC)SS2)C,,,,,,
1970,1751971,6-chloro-2-oxo-4-phenyl-2H-chromen-7-yl N-[(4-methylphenyl)sulfonyl]-L-isoleucinate,CC[C@@H](C)[C@@H](C(=O)OC1=C(C=C2C(=CC(=O)OC2=C1)C3=CC=CC=C3)Cl)NS(=O)(=O)C4=CC=C(C=C4)C,,,,,,
1971,1751972,"(6-chloro-2-oxo-4-phenylchromen-7-yl) (2S,3S)-3-methyl-2-[(4-methylphenyl)sulfonylamino]pentanoate",CC[C@H](C)[C@@H](C(=O)OC1=C(C=C2C(=CC(=O)OC2=C1)C3=CC=CC=C3)Cl)NS(=O)(=O)C4=CC=C(C=C4)C,,,,,,
1972,1751973,"(6-chloro-2-oxo-4-phenylchromen-7-yl) (2R,3R)-3-methyl-2-[(4-methylphenyl)sulfonylamino]pentanoate",CC[C@@H](C)[C@H](C(=O)OC1=C(C=C2C(=CC(=O)OC2=C1)C3=CC=CC=C3)Cl)NS(=O)(=O)C4=CC=C(C=C4)C,,,,,,
1973,1751974,"Methyl 2-[[2-(2-chlorophenyl)quinoline-4-carbonyl]amino]-4,5,6,7,8,9-hexahydrocycloocta[b]thiophene-3-carboxylate",COC(=O)C1=C(SC2=C1CCCCCC2)NC(=O)C3=CC(=NC4=CC=CC=C43)C5=CC=CC=C5Cl,,,,,,
1974,1751975,N-(3-butoxypropyl)-2-((2-oxo-4-phenyl-2H-chromen-7-yl)oxy)acetamide,CCCCOCCCNC(=O)COC1=CC2=C(C=C1)C(=CC(=O)O2)C3=CC=CC=C3,,,,,,
1975,1751976,"3-allyl-2-(allylsulfanyl)-5,6-dihydrospiro(benzo[h]quinazoline-5,1'-cyclopentane)-4(3H)-one",C=CCN1C(=O)C2=C(C3=CC=CC=C3CC24CCCC4)N=C1SCC=C,,,,,,
1976,1751977,CID 1751977,CC(=C1C(=O)C2=CC=CC=C2C1=O)N3[C@@H]([C@H]4C(=O)CC(C=C4NC5=CC=CC=C53)(C)C)C6=CC=CC=C6F,,,,,,
1977,1751978,"[[(6,7-Dimethoxyisoquinolin-1-yl)-(3,4-dimethoxyphenyl)methylidene]amino] 3-methylbenzoate",CC1=CC(=CC=C1)C(=O)ON=C(C2=CC(=C(C=C2)OC)OC)C3=NC=CC4=CC(=C(C=C43)OC)OC,,,,,,
1978,1751979,CID 1751979,CC(=C1C(=O)C2=CC=CC=C2C1=O)N3[C@H]([C@@H]4C(=O)CC(C=C4NC5=CC=CC=C53)(C)C)C6=CC=CC=C6F,,,,,,
1979,1751980,"[[(6,7-Dimethoxyisoquinolin-1-yl)-(3,4-dimethoxyphenyl)methylidene]amino] 2-chloro-5-methylsulfanylbenzoate",COC1=C(C=C(C=C1)C(=NOC(=O)C2=C(C=CC(=C2)SC)Cl)C3=NC=CC4=CC(=C(C=C43)OC)OC)OC,,,,,,
1980,1751981,CID 1751981,CC1=CC=C(C=C1)N2C(=O)/C(=C/C3=C(N(C(=O)NC3=O)C4=CC(=CC=C4)Cl)O)/C(=C)N2,,,,,,
1981,1751982,"(6-oxo-7,8,9,10-tetrahydrobenzo[c]chromen-3-yl) (2S)-2-[(4-methylphenyl)sulfonylamino]-3-phenylpropanoate",CC1=CC=C(C=C1)S(=O)(=O)N[C@@H](CC2=CC=CC=C2)C(=O)OC3=CC4=C(C=C3)C5=C(CCCC5)C(=O)O4,,,,,,
1982,1751983,CID 1751983,CC1=CC=C(C=C1)N2C(=O)/C(=C\C3=C(N(C(=O)NC3=O)C4=CC(=CC=C4)Cl)O)/C(=C)N2,,,,,,
1983,1751984,"(6-oxo-7,8,9,10-tetrahydrobenzo[c]chromen-3-yl) (2R)-2-[(4-methylphenyl)sulfonylamino]-3-phenylpropanoate",CC1=CC=C(C=C1)S(=O)(=O)N[C@H](CC2=CC=CC=C2)C(=O)OC3=CC4=C(C=C3)C5=C(CCCC5)C(=O)O4,,,,,,
1984,1751985,"(2S,8S)-6-cyclopentyl-2-phenyl-3,6,17-triazatetracyclo[8.7.0.03,8.011,16]heptadeca-1(10),11,13,15-tetraene-4,7-dione",C1CCC(C1)N2CC(=O)N3[C@H](C2=O)CC4=C([C@@H]3C5=CC=CC=C5)NC6=CC=CC=C46,,,,,,
1985,1751986,"(2R,8S)-6-cyclopentyl-2-phenyl-3,6,17-triazatetracyclo[8.7.0.03,8.011,16]heptadeca-1(10),11,13,15-tetraene-4,7-dione",C1CCC(C1)N2CC(=O)N3[C@H](C2=O)CC4=C([C@H]3C5=CC=CC=C5)NC6=CC=CC=C46,,,,,,
1986,1751987,CID 1751987,CCOC1=C(C(=CC(=C1)/C=C/2\C(=C)NN(C2=O)C3=CC=CC(=C3)C(=O)[O-])Br)O,,,,,,
1987,1751988,CID 1751988,CCOC1=C(C(=CC(=C1)/C=C/2\C(=C)NN(C2=O)C3=CC=CC(=C3)C(=O)O)Br)O,,,,,,
1988,1751989,"1',5-Dimethyl-7-propylspiro[1,3-diazoniatricyclo[3.3.1.13,7]decane-2,3'-indole]-2',6-dione",CCCC12C[NH+]3CC(C1=O)(C[NH+](C2)C34C5=CC=CC=C5N(C4=O)C)C,,,,,,
1989,1751990,CID 1751990,CCOC1=C(C(=CC(=C1)/C=C\2/C(=C)NN(C2=O)C3=CC=CC(=C3)C(=O)[O-])Br)O,,,,,,
1990,1751991,CID 1751991,CCOC1=C(C(=CC(=C1)/C=C\2/C(=C)NN(C2=O)C3=CC=CC(=C3)C(=O)O)Br)O,,,,,,
1991,1751992,"(2R)-N-(3,5-dimethylphenyl)-5-oxo-1-[(1R)-3-oxo-1H-2-benzofuran-1-yl]pyrrolidine-2-carboxamide",CC1=CC(=CC(=C1)NC(=O)[C@H]2CCC(=O)N2[C@H]3C4=CC=CC=C4C(=O)O3)C,,,,,,
1992,1751993,"(2R)-N-(3,5-dimethylphenyl)-5-oxo-1-[(1S)-3-oxo-1H-2-benzofuran-1-yl]pyrrolidine-2-carboxamide",CC1=CC(=CC(=C1)NC(=O)[C@H]2CCC(=O)N2[C@@H]3C4=CC=CC=C4C(=O)O3)C,,,,,,
1993,1751994,"2-(3-cyclopentyl-4-oxospiro[6H-benzo[h]quinazoline-5,1'-cyclohexane]-2-yl)sulfanylacetonitrile",C1CCC2(CC1)CC3=CC=CC=C3C4=C2C(=O)N(C(=N4)SCC#N)C5CCCC5,,,,,,
1994,1751995,"N-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)-3-(3,5-dimethyl-7-oxo-7H-furo[3,2-g]chromen-6-yl)propanamide",CC1=COC2=CC3=C(C=C12)C(=C(C(=O)O3)CCC(=O)NC4=CC5=C(C=C4)OCCO5)C,,,,,,
1995,1751996,"3-(2-chlorophenyl)-N-(3-cyano-4,5,6,7,8,9-hexahydrocycloocta[b]thiophen-2-yl)-5-methyl-1,2-oxazole-4-carboxamide",CC1=C(C(=NO1)C2=CC=CC=C2Cl)C(=O)NC3=C(C4=C(S3)CCCCCC4)C#N,,,,,,
1996,1751997,"2-[7-[(2,4-Dichlorophenyl)methoxy]-4-methyl-2-oxochromen-3-yl]acetate",CC1=C(C(=O)OC2=C1C=CC(=C2)OCC3=C(C=C(C=C3)Cl)Cl)CC(=O)[O-],,,,,,
1997,1751998,"2-[7-[(2,4-Dichlorophenyl)methoxy]-4-methyl-2-oxochromen-3-yl]acetic acid",CC1=C(C(=O)OC2=C1C=CC(=C2)OCC3=C(C=C(C=C3)Cl)Cl)CC(=O)O,,,,,,
1998,1751999,"(S)-4,7-dimethyl-2-oxo-2H-chromen-5-yl 2-(((benzyloxy)carbonyl)amino)-3-methylbutanoate",CC1=CC2=C(C(=CC(=O)O2)C)C(=C1)OC(=O)[C@H](C(C)C)NC(=O)OCC3=CC=CC=C3,,,,,,
1999,1752000,CID 1752000,C=C(C1=C(NN(C1=O)C2=NC3=CC=CC=C3S2)C(F)(F)F)NCCO,,,,,,
2000,1752001,4-butyl-2-oxo-2H-chromen-7-yl 4-((tert-butoxycarbonyl)amino)butanoate,CCCCC1=CC(=O)OC2=C1C=CC(=C2)OC(=O)CCCNC(=O)OC(C)(C)C,,,,,,
2001,1752002,CID 1752002,CCCCC(=O)N1CC[NH+](CC1)CCNC(=C)C2C(=O)CC(CC2=O)(C)C,,,,,,
2002,1752003,CID 1752003,CCCCC(=O)N1CCN(CC1)CCNC(=C)C2C(=O)CC(CC2=O)(C)C,,,,,,
2003,1752004,"(2S)-2-[[(2R)-2-(3,4-dimethyl-2-oxochromen-7-yl)oxypropanoyl]amino]-4-methylpentanoate",CC1=C(C(=O)OC2=C1C=CC(=C2)O[C@H](C)C(=O)N[C@@H](CC(C)C)C(=O)[O-])C,,,,,,
2004,1752005,"(2S)-2-[[(2R)-2-(3,4-dimethyl-2-oxochromen-7-yl)oxypropanoyl]amino]-4-methylpentanoic acid",CC1=C(C(=O)OC2=C1C=CC(=C2)O[C@H](C)C(=O)N[C@@H](CC(C)C)C(=O)O)C,,,,,,
2005,1752006,"(2S)-2-[[(2S)-2-(3,4-dimethyl-2-oxochromen-7-yl)oxypropanoyl]amino]-4-methylpentanoate",CC1=C(C(=O)OC2=C1C=CC(=C2)O[C@@H](C)C(=O)N[C@@H](CC(C)C)C(=O)[O-])C,,,,,,
2006,1752007,"(2S)-2-[[(2S)-2-(3,4-dimethyl-2-oxochromen-7-yl)oxypropanoyl]amino]-4-methylpentanoic acid",CC1=C(C(=O)OC2=C1C=CC(=C2)O[C@@H](C)C(=O)N[C@@H](CC(C)C)C(=O)O)C,,,,,,
2007,1752008,"(6-chloro-3,4-dimethyl-2-oxochromen-7-yl) (2S)-3-(1H-indol-3-yl)-2-(phenylmethoxycarbonylamino)propanoate",CC1=C(C(=O)OC2=CC(=C(C=C12)Cl)OC(=O)[C@H](CC3=CNC4=CC=CC=C43)NC(=O)OCC5=CC=CC=C5)C,,,,,,
2008,1752009,CID 1752009,COC1=C(C=C(C(=C1)/C=C/2\C(=C)NN(C2=O)C3=CC=CC(=C3)C(=O)[O-])Br)O,,,,,,
2009,1752010,CID 1752010,COC1=C(C=C(C(=C1)/C=C/2\C(=C)NN(C2=O)C3=CC=CC(=C3)C(=O)O)Br)O,,,,,,
2010,1752011,CID 1752011,COC1=C(C=C(C(=C1)/C=C\2/C(=C)NN(C2=O)C3=CC=CC(=C3)C(=O)[O-])Br)O,,,,,,
2011,1752012,CID 1752012,COC1=C(C=C(C(=C1)/C=C\2/C(=C)NN(C2=O)C3=CC=CC(=C3)C(=O)O)Br)O,,,,,,
2012,1752013,"(1R,9R)-11-[(2R)-3-(3,6-dichlorocarbazol-9-yl)-2-hydroxypropyl]-7-aza-11-azoniatricyclo[7.3.1.02,7]trideca-2,4-dien-6-one",C1[C@H]2C[NH+](C[C@@H]1C3=CC=CC(=O)N3C2)C[C@@H](CN4C5=C(C=C(C=C5)Cl)C6=C4C=CC(=C6)Cl)O,,,,,,
2013,1752014,"(1R,9S)-11-[(2S)-3-(3,6-dichlorocarbazol-9-yl)-2-hydroxypropyl]-7,11-diazatricyclo[7.3.1.02,7]trideca-2,4-dien-6-one",C1[C@H]2CN(C[C@@H]1C3=CC=CC(=O)N3C2)C[C@@H](CN4C5=C(C=C(C=C5)Cl)C6=C4C=CC(=C6)Cl)O,,,,,,
2014,1752015,CID 1752015,C=C1/C(=C/NC23C[NH+]4C[NH+](C2)C[NH+](C3)C4)/C(=O)N(N1)C5=CC(=CC=C5)Cl,,,,,,
2015,1752016,CID 1752016,C=C1/C(=C/NC23CN4CN(C2)CN(C3)C4)/C(=O)N(N1)C5=CC(=CC=C5)Cl,,,,,,
2016,1752017,"(1R,9R)-11-[(2S)-3-(3,6-dichlorocarbazol-9-yl)-2-hydroxypropyl]-7-aza-11-azoniatricyclo[7.3.1.02,7]trideca-2,4-dien-6-one",C1[C@H]2C[NH+](C[C@@H]1C3=CC=CC(=O)N3C2)C[C@H](CN4C5=C(C=C(C=C5)Cl)C6=C4C=CC(=C6)Cl)O,,,,,,
2017,1752018,"(1R,9S)-11-[(2R)-3-(3,6-dichlorocarbazol-9-yl)-2-hydroxypropyl]-7,11-diazatricyclo[7.3.1.02,7]trideca-2,4-dien-6-one",C1[C@H]2CN(C[C@@H]1C3=CC=CC(=O)N3C2)C[C@H](CN4C5=C(C=C(C=C5)Cl)C6=C4C=CC(=C6)Cl)O,,,,,,
2018,1752019,"2-(Hexanoylamino)-4,5-dimethylthiophene-3-carboxamide",CCCCCC(=O)NC1=C(C(=C(S1)C)C)C(=O)N,,,,,,
2019,1752020,"N-(4-butylphenyl)-3-(2,3,5-trimethyl-7-oxo-7H-furo[3,2-g]chromen-6-yl)propanamide",CCCCC1=CC=C(C=C1)NC(=O)CCC2=C(C3=C(C=C4C(=C3)C(=C(O4)C)C)OC2=O)C,,,,,,
2020,1752021,propan-2-yl 4-ethyl-5-methyl-2-[[(Z)-3-thiophen-2-ylprop-2-enoyl]amino]thiophene-3-carboxylate,CCC1=C(SC(=C1C(=O)OC(C)C)NC(=O)/C=C\C2=CC=CS2)C,,,,,,
2021,1752022,"[[(6,7-Dimethoxyisoquinolin-1-yl)-(3,4-dimethoxyphenyl)methylidene]amino] 2-methylsulfanylbenzoate",COC1=C(C=C(C=C1)C(=NOC(=O)C2=CC=CC=C2SC)C3=NC=CC4=CC(=C(C=C43)OC)OC)OC,,,,,,
2022,1752023,Ethyl 4-cyano-5-[[2-(4-ethoxyphenyl)quinoline-4-carbonyl]amino]-3-methylthiophene-2-carboxylate,CCOC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=C(C(=C(S4)C(=O)OCC)C)C#N,,,,,,
2023,1752024,2-(4-bromophenyl)-N-(3-cyano-4-ethyl-5-methylthiophen-2-yl)quinoline-4-carboxamide,CCC1=C(SC(=C1C#N)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=C(C=C4)Br)C,,,,,,
2024,1752025,"N-(3-methylbutyl)-3-(2,3,5-trimethyl-7-oxo-7H-furo[3,2-g]chromen-6-yl)propanamide",CC1=C(OC2=CC3=C(C=C12)C(=C(C(=O)O3)CCC(=O)NCCC(C)C)C)C,,,,,,
2025,1752026,"N-(2,5-dichlorophenyl)-2-[(5-naphthalen-1-yl-4-phenyl-1,2,4-triazol-3-yl)sulfanyl]acetamide",C1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=C(C=CC(=C3)Cl)Cl)C4=CC=CC5=CC=CC=C54,,,,,,
2026,1752027,"3,4,7-trimethyl-2-oxo-2H-chromen-5-yl 3-(4-methylphenylsulfonamido)propanoate",CC1=CC=C(C=C1)S(=O)(=O)NCCC(=O)OC2=CC(=CC3=C2C(=C(C(=O)O3)C)C)C,,,,,,
2027,1752028,CID 1752028,CC1=C(C(=O)OC2=CC(=C(C=C12)Cl)OC(=O)[C@H]3CCCN3C(=O)OC(C)(C)C)CC4=CC=CC=C4,,,,,,
2028,1752029,"3-(2-Ethylphenyl)-2-[(2-ethylphenyl)imino]-5-[3-(4-methoxyphenyl)-2-propenylidene]-1,3-thiazolidin-4-one",CCC1=CC=CC=C1N=C2N(C(=O)/C(=C/C=C/C3=CC=C(C=C3)OC)/S2)C4=CC=CC=C4CC,,,,,,
2029,1752030,"N-{2-[(6,7-dimethoxyisoquinolin-1-yl)methyl]-4,5-dimethoxyphenyl}-2-phenoxyacetamide",COC1=C(C=C2C(=C1)C=CN=C2CC3=CC(=C(C=C3NC(=O)COC4=CC=CC=C4)OC)OC)OC,,,,,,
2030,1752031,"3-bromo-5-(4-bromophenyl)-N-cyclohexyl-N-methyl-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",CN(C1CCCCC1)C(=O)C2=NN3C(=CC(=NC3=C2Br)C4=CC=C(C=C4)Br)C(F)(F)F,,,,,,
2031,1752032,"N-benzyl-5-(4-bromophenyl)-3-chloro-N-phenyl-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",C1=CC=C(C=C1)CN(C2=CC=CC=C2)C(=O)C3=NN4C(=CC(=NC4=C3Cl)C5=CC=C(C=C5)Br)C(F)(F)F,,,,,,
2032,1752033,"(3-benzyl-4,7-dimethyl-2-oxochromen-5-yl) (2R)-2-[(4-methylphenyl)sulfonylamino]hexanoate",CCCC[C@H](C(=O)OC1=CC(=CC2=C1C(=C(C(=O)O2)CC3=CC=CC=C3)C)C)NS(=O)(=O)C4=CC=C(C=C4)C,,,,,,
2033,1752034,"(2R,8S)-6-(3-methoxypropyl)-2-phenyl-3,6,17-triazatetracyclo[8.7.0.03,8.011,16]heptadeca-1(10),11,13,15-tetraene-4,7-dione",COCCCN1CC(=O)N2[C@H](C1=O)CC3=C([C@H]2C4=CC=CC=C4)NC5=CC=CC=C35,,,,,,
2034,1752035,"N-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]heptanamide",CCCCCCC(=O)NC1=NC(=CS1)C2=CC=C(C=C2)F,,,,,,
2035,1752036,"(2S,8S)-6-(3-methoxypropyl)-2-phenyl-3,6,17-triazatetracyclo[8.7.0.03,8.011,16]heptadeca-1(10),11,13,15-tetraene-4,7-dione",COCCCN1CC(=O)N2[C@H](C1=O)CC3=C([C@@H]2C4=CC=CC=C4)NC5=CC=CC=C35,,,,,,
2036,1752037,"(4E)-2-(3-fluorophenyl)-4-[[4-methoxy-3-[(4-methylphenyl)methoxy]phenyl]methylidene]-1,3-oxazol-5-one",CC1=CC=C(C=C1)COC2=C(C=CC(=C2)/C=C/3\C(=O)OC(=N3)C4=CC(=CC=C4)F)OC,,,,,,
2037,1752038,8-methoxy-4-methyl-6-oxo-6H-benzo[c]chromen-3-yl N-[(benzyloxy)carbonyl]-L-phenylalaninate,CC1=C(C=CC2=C1OC(=O)C3=C2C=CC(=C3)OC)OC(=O)[C@H](CC4=CC=CC=C4)NC(=O)OCC5=CC=CC=C5,,,,,,
2038,1752039,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-3-(2,3,5-trimethyl-7-oxo-7H-furo[3,2-g]chromen-6-yl)propanamide",CC1=C(OC2=CC3=C(C=C12)C(=C(C(=O)O3)CCC(=O)NC4=CC5=C(C=C4)OCCO5)C)C,,,,,,
2039,1752040,"2-(3-fluorophenyl)-4-{4-methoxy-3-[(4-methylbenzyl)oxy]benzylidene}-1,3-oxazol-5(4H)-one",CC1=CC=C(C=C1)COC2=C(C=CC(=C2)/C=C\3/C(=O)OC(=N3)C4=CC(=CC=C4)F)OC,,,,,,
2040,1752041,"4-({[3-(4-chlorophenyl)-2-methyl-4-oxo-4H-chromen-7-yl]oxy}methyl)-5,7-dimethyl-2H-chromen-2-one",CC1=CC(=C2C(=CC(=O)OC2=C1)COC3=CC4=C(C=C3)C(=O)C(=C(O4)C)C5=CC=C(C=C5)Cl)C,,,,,,
2041,1752042,CID 1752042,C1=C[C@@H]2[C@H]([C@@H]([C@H]1O2)C(=O)NCCC[N+]3=CNC=C3)C(=O)[O-],,,,,,
2042,1752043,CID 1752043,C1=C[C@@H]2[C@H]([C@@H]([C@H]1O2)C(=O)NCCC[N+]3=CNC=C3)C(=O)O,,,,,,
2043,1752044,"7-(2-(1,2-dimethyl-1H-indol-3-yl)-2-oxoethoxy)-8-methyl-4-propyl-2H-chromen-2-one",CCCC1=CC(=O)OC2=C1C=CC(=C2C)OCC(=O)C3=C(N(C4=CC=CC=C43)C)C,,,,,,
2044,1752045,"(2R)-1-[(1R)-4,5-dimethoxy-3-oxo-1H-2-benzofuran-1-yl]-N-[(3,4-dimethoxyphenyl)methyl]-5-oxopyrrolidine-2-carboxamide",COC1=C(C=C(C=C1)CNC(=O)[C@H]2CCC(=O)N2[C@H]3C4=C(C(=C(C=C4)OC)OC)C(=O)O3)OC,,,,,,
2045,1752046,"2-[[5-[(1R)-1-(4-bromoanilino)ethyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-naphthalen-1-ylacetamide",C[C@H](C1=NN=C(N1C2=CC=CC=C2)SCC(=O)NC3=CC=CC4=CC=CC=C43)NC5=CC=C(C=C5)Br,,,,,,
2046,1752047,"2-[[5-[(1S)-1-(4-bromoanilino)ethyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-naphthalen-1-ylacetamide",C[C@@H](C1=NN=C(N1C2=CC=CC=C2)SCC(=O)NC3=CC=CC4=CC=CC=C43)NC5=CC=C(C=C5)Br,,,,,,
2047,1752048,"(2R)-1-[(1S)-4,5-dimethoxy-3-oxo-1H-2-benzofuran-1-yl]-N-[(3,4-dimethoxyphenyl)methyl]-5-oxopyrrolidine-2-carboxamide",COC1=C(C=C(C=C1)CNC(=O)[C@H]2CCC(=O)N2[C@@H]3C4=C(C(=C(C=C4)OC)OC)C(=O)O3)OC,,,,,,
2048,1752049,"5-(2-Bromo-5-hydroxybenzylidene)-3-(4-methylphenyl)-2-[(4-methylphenyl)imino]-1,3-thiazolidin-4-one",CC1=CC=C(C=C1)N=C2N(C(=O)/C(=C/C3=C(C=CC(=C3)O)Br)/S2)C4=CC=C(C=C4)C,,,,,,
2049,1752050,(4-butyl-8-methyl-2-oxochromen-7-yl) (2R)-3-(1H-indol-3-yl)-2-[(4-methylphenyl)sulfonylamino]propanoate,CCCCC1=CC(=O)OC2=C1C=CC(=C2C)OC(=O)[C@@H](CC3=CNC4=CC=CC=C43)NS(=O)(=O)C5=CC=C(C=C5)C,,,,,,
2050,1752051,(4-butyl-8-methyl-2-oxochromen-7-yl) (2S)-3-(1H-indol-3-yl)-2-[(4-methylphenyl)sulfonylamino]propanoate,CCCCC1=CC(=O)OC2=C1C=CC(=C2C)OC(=O)[C@H](CC3=CNC4=CC=CC=C43)NS(=O)(=O)C5=CC=C(C=C5)C,,,,,,
2051,1752052,"(5E)-5-[(2-bromo-5-hydroxyphenyl)methylidene]-3-(4-methylphenyl)-2-(4-methylphenyl)imino-1,3-thiazolidin-4-one",CC1=CC=C(C=C1)N=C2N(C(=O)/C(=C\C3=C(C=CC(=C3)O)Br)/S2)C4=CC=C(C=C4)C,,,,,,
2052,1752053,CID 1752053,CC1=CC=C(C=C1)S(=O)(=O)N[C@@H](CC(C)C)C(=O)OC2=C(C3=C(C=C2)C(=CC(=O)O3)C4=CC=C(C=C4)OC)C,,,,,,
2053,1752054,CID 1752054,CC1=CC=C(C=C1)S(=O)(=O)N[C@H](CC(C)C)C(=O)OC2=C(C3=C(C=C2)C(=CC(=O)O3)C4=CC=C(C=C4)OC)C,,,,,,
2054,1752055,"Ethyl 2-(2-(4-methoxyphenyl)quinoline-4-carboxamido)-4,5-dimethylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=C(C=C4)OC,,,,,,
