,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1525,736526,"(2-Phenyl-1,3-thiazol-4-yl)methylamine",C1=CC=C(C=C1)C2=NC(=CS2)CN,,,,,,
1526,736527,4-(1H-Pyrazol-1-yl)benzoic acid,C1=CN(N=C1)C2=CC=C(C=C2)C(=O)O,,,,,,
1527,736528,"ethyl 2-{[5-(furan-2-yl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetate",CCOC(=O)CSC1=NN=C(N1C2=CC=CC=C2)C3=CC=CO3,,,,,,
1528,736529,4-(1H-Imidazol-1-yl)benzoic acid,C1=CC(=CC=C1C(=O)O)N2C=CN=C2,,,,,,
1529,736530,4-(1H-Imidazol-1-yl)benzaldehyde,C1=CC(=CC=C1C=O)N2C=CN=C2,,,,,,
1530,736531,"4-(1H-1,2,4-Triazol-1-yl)benzoic Acid",C1=CC(=CC=C1C(=O)O)N2C=NC=N2,,,,,,
1531,736532,4-(4-Methylpiperazin-1-yl)benzoic acid,CN1CCN(CC1)C2=CC=C(C=C2)C(=O)O,,,,,,
1532,736533,4-(4-Methylpiperazin-1-yl)benzaldehyde,CN1CCN(CC1)C2=CC=C(C=C2)C=O,,,,,,
1533,736534,"6-(4-chlorophenyl)-3-(2-thienyl)-7H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazine",C1C(=NN2C(=NN=C2S1)C3=CC=CS3)C4=CC=C(C=C4)Cl,,,,,,
1534,736535,"3-(2-Methyl-1,3-thiazol-4-yl)aniline",CC1=NC(=CS1)C2=CC(=CC=C2)N,,,,,,
1535,736536,2-(chloromethyl)-1-methyl-1H-imidazole,CN1C=CN=C1CCl,,,,,,
1536,736537,3-(1H-pyrrol-1-yl)benzoic acid,C1=CN(C=C1)C2=CC=CC(=C2)C(=O)O,,,,,,
1537,736538,"(r)-Piperidine-1,3-dicarboxylic acid 1-benzyl ester",C1C[C@H](CN(C1)C(=O)OCC2=CC=CC=C2)C(=O)O,,,,,,
1538,736539,(S)-1-((Benzyloxy)carbonyl)piperidine-3-carboxylic acid,C1C[C@@H](CN(C1)C(=O)OCC2=CC=CC=C2)C(=O)O,,,,,,
1539,736540,4-(1H-Pyrrol-1-YL)benzylamine,C1=CN(C=C1)C2=CC=C(C=C2)CN,,,,,,
1540,736541,"(4-Methyl-2-phenyl-1,3-thiazol-5-yl)methanol",CC1=C(SC(=N1)C2=CC=CC=C2)CO,,,,,,
1541,736542,"4,6-Dimethyl-2-(thiophen-2-ylcarbonyl)thieno[2,3-b]pyridin-3-amine",CC1=CC(=NC2=C1C(=C(S2)C(=O)C3=CC=CS3)N)C,,,,,,
1542,736543,"5-(Benzylideneamino)-11,13-dimethyl-8-thia-3,5,10-triazatricyclo[7.4.0.02,7]trideca-1(9),2(7),3,10,12-pentaen-6-one",CC1=CC(=NC2=C1C3=C(S2)C(=O)N(C=N3)N=CC4=CC=CC=C4)C,,,,,,
1543,736544,(S)-diphenylphosphoryl(thiophen-2-yl)methanol,C1=CC=C(C=C1)P(=O)(C2=CC=CC=C2)[C@@H](C3=CC=CS3)O,,,,,,
1544,736545,(R)-diphenylphosphoryl(thiophen-2-yl)methanol,C1=CC=C(C=C1)P(=O)(C2=CC=CC=C2)[C@H](C3=CC=CS3)O,,,,,,
1545,736546,(S)-diphenylphosphoryl(pyridin-4-yl)methanol,C1=CC=C(C=C1)P(=O)(C2=CC=CC=C2)[C@@H](C3=CC=NC=C3)O,,,,,,
1546,736547,(R)-diphenylphosphoryl(pyridin-4-yl)methanol,C1=CC=C(C=C1)P(=O)(C2=CC=CC=C2)[C@H](C3=CC=NC=C3)O,,,,,,
1547,736548,(S)-diphenylphosphoryl(pyridin-3-yl)methanol,C1=CC=C(C=C1)P(=O)(C2=CC=CC=C2)[C@@H](C3=CN=CC=C3)O,,,,,,
1548,736549,(R)-diphenylphosphoryl(pyridin-3-yl)methanol,C1=CC=C(C=C1)P(=O)(C2=CC=CC=C2)[C@H](C3=CN=CC=C3)O,,,,,,
1549,736550,(S)-diphenylphosphoryl(pyridin-2-yl)methanol,C1=CC=C(C=C1)P(=O)(C2=CC=CC=C2)[C@@H](C3=CC=CC=N3)O,,,,,,
1550,736551,(R)-diphenylphosphoryl(pyridin-2-yl)methanol,C1=CC=C(C=C1)P(=O)(C2=CC=CC=C2)[C@H](C3=CC=CC=N3)O,,,,,,
1551,736552,"4-Formyl-2-methoxyphenyl 3,4,5-trimethoxybenzoate",COC1=CC(=CC(=C1OC)OC)C(=O)OC2=C(C=C(C=C2)C=O)OC,,,,,,
1552,736553,"(2,4-Dimethyl-9-thia-1,5,7-triaza-fluoren-8-yl)-diethyl-amine",CCN(CC)C1=NC=NC2=C1SC3=C2C(=CC(=N3)C)C,,,,,,
1553,736554,"4-(7,9-Dimethylpyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-yl)morpholine",CC1=CC(=NC2=C1C3=C(S2)C(=NC=N3)N4CCOCC4)C,,,,,,
1554,736555,"3-[(2-Chlorophenyl)methyl]-7-piperidin-1-yltriazolo[4,5-d]pyrimidine",C1CCN(CC1)C2=NC=NC3=C2N=NN3CC4=CC=CC=C4Cl,,,,,,
1555,736556,3-(1H-pyrrol-1-yl)pyridine,C1=CN(C=C1)C2=CN=CC=C2,,,,,,
1556,736557,2-(1H-Pyrrol-1-yl)pyridine,C1=CC=NC(=C1)N2C=CC=C2,,,,,,
1557,736558,"1,3,7-Trimethyl-8-(pyridin-2-ylmethylamino)purine-2,6-dione",CN1C2=C(N=C1NCC3=CC=CC=N3)N(C(=O)N(C2=O)C)C,,,,,,
1558,736559,"N,N-diallyl-2,2,2-trichloroacetamide",C=CCN(CC=C)C(=O)C(Cl)(Cl)Cl,,,,,,
1559,736560,"8-(N'-Isopropylidene-hydrazino)-1,3,7-trimethyl-3,7-dihydro-purine-2,6-dione",CC(=NNC1=NC2=C(N1C)C(=O)N(C(=O)N2C)C)C,,,,,,
1560,736561,3-[(2S)-1-(4-methylphenyl)sulfonylpiperidin-2-yl]pyridine,CC1=CC=C(C=C1)S(=O)(=O)N2CCCC[C@H]2C3=CN=CC=C3,,,,,,
1561,736562,3-[(2R)-1-(4-methylphenyl)sulfonylpiperidin-2-yl]pyridine,CC1=CC=C(C=C1)S(=O)(=O)N2CCCC[C@@H]2C3=CN=CC=C3,,,,,,
1562,736563,"4-[(2,4-Dichlorophenyl)methoxy]pyridine",C1=CC(=C(C=C1Cl)Cl)COC2=CC=NC=C2,,,,,,
1563,736564,"1,3-Dimethyl-7-(2-morpholin-4-ylethyl)purine-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)N(C=N2)CCN3CCOCC3,,,,,,
1564,736565,"(2S)-2-[(2,4-dichlorophenyl)formamido]-4-methylpentanoic acid",CC(C)C[C@@H](C(=O)O)NC(=O)C1=C(C=C(C=C1)Cl)Cl,,,,,,
1565,736566,(4-Chlorobenzylidene)(phenyl)azane oxide,C1=CC=C(C=C1)/[N+](=C/C2=CC=C(C=C2)Cl)/[O-],,,,,,
1566,736567,"2,3-Dichlorobenzonitrile",C1=CC(=C(C(=C1)Cl)Cl)C#N,,,,,,
1567,736568,Methyl 3-[(chloroacetyl)amino]thiophene-2-carboxylate,COC(=O)C1=C(C=CS1)NC(=O)CCl,,,,,,
1568,736569,"5-benzyl-4-ethyl-4H-1,2,4-triazole-3-thiol",CCN1C(=NNC1=S)CC2=CC=CC=C2,,,,,,
1569,736570,"4,5-Dibenzyl-4H-1,2,4-triazole-3-thiol",C1=CC=C(C=C1)CC2=NNC(=S)N2CC3=CC=CC=C3,,,,,,
1570,736571,1-(4-Morpholinylacetyl)indoline,C1CN(C2=CC=CC=C21)C(=O)CN3CCOCC3,,,,,,
1571,736572,4-Chlorobenzylideneacetone,CC(=O)/C=C/C1=CC=C(C=C1)Cl,,,,,,
1572,736573,CID 736573,CN(C)C=CC(=O)C=CC1=CC=C(C=C1)Cl,,,,,,
1573,736574,"(4E)-1-(4-chlorophenyl)-5-(dimethylamino)penta-1,4-dien-3-one",CN(C)/C=C/C(=O)C=CC1=CC=C(C=C1)Cl,,,,,,
1574,736575,CID 736575,CN(C)C=CC(=O)/C=C/C1=CC=C(C=C1)Cl,,,,,,
1575,736576,"1-(2,3-Dihydroindol-1-yl)-2-(1-methylimidazol-2-yl)sulfanylethanone",CN1C=CN=C1SCC(=O)N2CCC3=CC=CC=C32,,,,,,
1576,736577,"1-(2,3-Dihydroindol-1-yl)-2-(phenylthio)ethanone",C1CN(C2=CC=CC=C21)C(=O)CSC3=CC=CC=C3,,,,,,
1577,736578,"1-(3,4-dihydro-2H-quinolin-1-yl)-2-(4-phenylpiperazin-1-yl)ethanone",C1CC2=CC=CC=C2N(C1)C(=O)CN3CCN(CC3)C4=CC=CC=C4,,,,,,
1578,736579,"5-(4-Chlorophenyl)-1,3,4-oxadiazole-2-thiol",C1=CC(=CC=C1C2=NNC(=S)O2)Cl,,,,,,
1579,736580,4-(4-(Dimethylamino)phenyl)but-3-en-2-one,CC(=O)/C=C/C1=CC=C(C=C1)N(C)C,,,,,,
1580,736581,"4-(3,4,5-Trimethoxyphenyl)but-3-en-2-one",CC(=O)C=CC1=CC(=C(C(=C1)OC)OC)OC,,,,,,
1581,736582,"4-{[(4-Chlorophenyl)methylidene]amino}-5-phenyl-2,4-dihydro-3h-1,2,4-triazole-3-thione",C1=CC=C(C=C1)C2=NNC(=S)N2N=CC3=CC=C(C=C3)Cl,,,,,,
1582,736583,"5-(4-chlorophenyl)-4-[(pyridin-3-ylmethylidene)amino]-4H-1,2,4-triazole-3-thiol",C1=CC(=CN=C1)C=NN2C(=NNC2=S)C3=CC=C(C=C3)Cl,,,,,,
1583,736584,"4-Benzyl-5-(4-chloro-phenyl)-4H-[1,2,4]triazole-3-thiol",C1=CC=C(C=C1)CN2C(=NNC2=S)C3=CC=C(C=C3)Cl,,,,,,
1584,736585,(2S)-2-bromo-1-(4-chlorophenyl)-2-phenylethanone,C1=CC=C(C=C1)[C@@H](C(=O)C2=CC=C(C=C2)Cl)Br,,,,,,
1585,736586,(2R)-2-bromo-1-(4-chlorophenyl)-2-phenylethanone,C1=CC=C(C=C1)[C@H](C(=O)C2=CC=C(C=C2)Cl)Br,,,,,,
1586,736587,"9-Oxo-4,5,6,7,8,9-hexahydro-pyrazolo[5,1-b]quinazoline-3-carbonitrile",C1CCC2=C(C1)C(=O)N3C(=N2)C(=CN3)C#N,,,,,,
1587,736588,"8-hydroxy-6,7-dihydro-5H-cyclopenta[d]pyrazolo[1,5-a]pyrimidine-3-carbonitrile",C1CC2=C(C1)N=C3C(=CNN3C2=O)C#N,,,,,,
1588,736589,"1,3-Diazepane-2-thione",C1CCNC(=S)NC1,,,,,,
1589,736590,"5-Ethyl-1,3,5-triazinane-2-thione",CCN1CNC(=S)NC1,,,,,,
1590,736591,"1,3-Bis[(thiophen-2-yl)methyl]urea",C1=CSC(=C1)CNC(=O)NCC2=CC=CS2,,,,,,
1591,736592,5-amino-1-phenyl-N-(pyridin-3-ylmethylideneamino)pyrazole-4-carboxamide,C1=CC=C(C=C1)N2C(=C(C=N2)C(=O)NN=CC3=CN=CC=C3)N,,,,,,
1592,736593,2-(benzotriazol-1-yl)-N-(thiophen-2-ylmethylideneamino)acetamide,C1=CC=C2C(=C1)N=NN2CC(=O)NN=CC3=CC=CS3,,,,,,
1593,736594,"Ethyl-3-(2-carbethoxy-2-cyanoethenyl)amino-1H-pyrazole-4-carboxylate, (E)-",CCOC(=O)C1=C(NN=C1)N/C=C(\C#N)/C(=O)OCC,,,,,,
1594,736595,Ethyl 1-(4-chloro-3-nitrobenzoyl)piperidine-4-carboxylate,CCOC(=O)C1CCN(CC1)C(=O)C2=CC(=C(C=C2)Cl)[N+](=O)[O-],,,,,,
1595,736596,4-(2-Chloro-5-nitrobenzoyl)morpholine,C1COCCN1C(=O)C2=C(C=CC(=C2)[N+](=O)[O-])Cl,,,,,,
1596,736597,N-(furan-2-ylmethylideneamino)-2-phenothiazin-10-ylacetamide,C1=CC=C2C(=C1)N(C3=CC=CC=C3S2)CC(=O)NN=CC4=CC=CO4,,,,,,
1597,736598,"(2S,3'S)-3'-phenylspiro[3H-indene-2,2'-oxirane]-1-one",C1C2=CC=CC=C2C(=O)[C@@]13[C@@H](O3)C4=CC=CC=C4,,,,,,
1598,736599,"(2S)-3'beta-Phenylspiro[indan-2,2'-oxirane]-1-one",C1C2=CC=CC=C2C(=O)[C@@]13[C@H](O3)C4=CC=CC=C4,,,,,,
1599,736600,"(2R,3'S)-3'-phenylspiro[3H-indene-2,2'-oxirane]-1-one",C1C2=CC=CC=C2C(=O)[C@]13[C@@H](O3)C4=CC=CC=C4,,,,,,
1600,736601,"(2R)-3'beta-Phenylspiro[indan-2,2'-oxirane]-1-one",C1C2=CC=CC=C2C(=O)[C@]13[C@H](O3)C4=CC=CC=C4,,,,,,
1601,736602,"2-[(2,2-Diethoxyethyl)thio]-1,3-benzothiazole",CCOC(CSC1=NC2=CC=CC=C2S1)OCC,,,,,,
1602,736603,"3-Amino-2-(3,4-dimethoxybenzyl)-3,4-dihydroquinazolin-4-one",COC1=C(C=C(C=C1)CC2=NC3=CC=CC=C3C(=O)N2N)OC,,,,,,
1603,736604,3-Chloro-3-phenyl-acrylonitrile,C1=CC=C(C=C1)/C(=C/C#N)/Cl,,,,,,
1604,736605,2-(benzotriazol-1-yl)-N-(benzylideneamino)acetamide,C1=CC=C(C=C1)C=NNC(=O)CN2C3=CC=CC=C3N=N2,,,,,,
1605,736606,Cambridge id 5909517,C1CC2=CC=CC=C2N(C1)C(=O)CSC3=NC4=CC=CC=C4O3,,,,,,
1606,736607,2-Aminothiophene-3-carbonitrile,C1=CSC(=C1C#N)N,,,,,,
1607,736608,3-Chloro-3-(4-fluorophenyl)acrylonitrile,C1=CC(=CC=C1/C(=C/C#N)/Cl)F,,,,,,
1608,736609,2-[(Chloroacetyl)amino]thiophene-3-carboxamide,C1=CSC(=C1C(=O)N)NC(=O)CCl,,,,,,
1609,736610,(Z)-3-Chloro-3-(4-methoxyphenyl)acrylonitrile,COC1=CC=C(C=C1)/C(=C/C#N)/Cl,,,,,,
1610,736611,"N-methyl-N'-{[(5-phenyl-1,3,4-oxadiazol-2-yl)sulfanyl]acetyl}urea",CNC(=O)NC(=O)CSC1=NN=C(O1)C2=CC=CC=C2,,,,,,
1611,736612,4-Amino-2-[(4-chlorophenyl)methylsulfanyl]pyrimidine-5-carbonitrile,C1=CC(=CC=C1CSC2=NC=C(C(=N2)N)C#N)Cl,,,,,,
1612,736613,"6-(4-nitrophenyl)-3-phenyl-7H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazine",C1C(=NN2C(=NN=C2S1)C3=CC=CC=C3)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
1613,736614,"6-(4-methoxyphenyl)-3-phenyl-7H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazine",COC1=CC=C(C=C1)C2=NN3C(=NN=C3SC2)C4=CC=CC=C4,,,,,,
1614,736615,"3-(4-chlorophenyl)-6-phenyl-7H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazine",C1C(=NN2C(=NN=C2S1)C3=CC=C(C=C3)Cl)C4=CC=CC=C4,,,,,,
1615,736616,Methyl 2-[(chloroacetyl)amino]thiophene-3-carboxylate,COC(=O)C1=C(SC=C1)NC(=O)CCl,,,,,,
1616,736617,"3-(4-chlorophenyl)-6-methyl-7H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazine",CC1=NN2C(=NN=C2SC1)C3=CC=C(C=C3)Cl,,,,,,
1617,736618,"4-Chlorothieno[2,3-d]pyrimidine",C1=CSC2=C1C(=NC=N2)Cl,,,,,,
1618,736619,"4-Hydrazinothieno[2,3-d]pyrimidine",C1=CSC2=NC=NC(=C21)NN,,,,,,
1619,736620,"3-(4-chlorophenyl)-6-(thiophen-2-yl)-7H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazine",C1C(=NN2C(=NN=C2S1)C3=CC=C(C=C3)Cl)C4=CC=CS4,,,,,,
1620,736621,"3,6-diphenyl-7H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazine",C1C(=NN2C(=NN=C2S1)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
1621,736622,"Methyl 2-[(2-chloroacetyl)amino]-4,5-dimethoxybenzoate",COC1=C(C=C(C(=C1)C(=O)OC)NC(=O)CCl)OC,,,,,,
1622,736623,"methyl 3-[(4-chloro-5H-1,2,3-dithiazol-5-yliden)amino]-2-thiophenecarboxylate",COC(=O)C1=C(C=CS1)N=C2C(=NSS2)Cl,,,,,,
1623,736624,"7-benzyl-2-sulfanyl-5,6,7,8-tetrahydropyrido[4',3':4,5]thieno[2,3-d]pyrimidine-4(3H)-thione",C1CN(CC2=C1C3=C(S2)NC(=S)NC3=S)CC4=CC=CC=C4,,,,,,
1624,736625,"N-(methylcarbamoyl)-2-([1,2,4]triazolo[3,4-b][1,3]benzothiazol-1-ylsulfanyl)acetamide",CNC(=O)NC(=O)CSC1=NN=C2N1C3=CC=CC=C3S2,,,,,,
1625,736626,"2-Chlorobenzyl [1,2,4]triazolo[3,4-b][1,3]benzothiazol-3-yl sulfide",C1=CC=C(C(=C1)CSC2=NN=C3N2C4=CC=CC=C4S3)Cl,,,,,,
1626,736627,"Ethyl 2-([1,2,4]triazolo[3,4-b][1,3]benzothiazol-1-ylsulfanyl)acetate",CCOC(=O)CSC1=NN=C2N1C3=CC=CC=C3S2,,,,,,
1627,736628,Ethyl 2-amino-4-(2-furyl)thiophene-3-carboxylate,CCOC(=O)C1=C(SC=C1C2=CC=CO2)N,,,,,,
1628,736629,"2-Mercapto-3,6-diphenyl-3H-thieno[2,3-d]pyrimidin-4-one",C1=CC=C(C=C1)C2=CC3=C(S2)NC(=S)N(C3=O)C4=CC=CC=C4,,,,,,
1629,736630,(2E)-2-cyano-3-(2-hydroxyphenyl)prop-2-enamide,C1=CC=C(C(=C1)/C=C(\C#N)/C(=O)N)O,,,,,,
1630,736631,(2Z)-2-cyano-3-(2-hydroxyphenyl)prop-2-enamide,C1=CC=C(C(=C1)/C=C(/C#N)\C(=O)N)O,,,,,,
1631,736632,(E)-3-(2-chloro-5-nitrophenyl)-2-cyanoprop-2-enamide,C1=CC(=C(C=C1[N+](=O)[O-])/C=C(\C#N)/C(=O)N)Cl,,,,,,
1632,736633,3-(2-Chloro-5-nitrophenyl)-2-cyanoacrylamide,C1=CC(=C(C=C1[N+](=O)[O-])/C=C(/C#N)\C(=O)N)Cl,,,,,,
1633,736634,"Ethyl 2-{2-[(4-toluidinocarbonyl)amino]-1,3-thiazol-4-yl}acetate",CCOC(=O)CC1=CSC(=N1)NC(=O)NC2=CC=C(C=C2)C,,,,,,
1634,736635,"4-ethyl-5-(3-nitrophenyl)-4H-1,2,4-triazole-3-thiol",CCN1C(=NNC1=S)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
1635,736636,2-(3-Chloro-3-phenylprop-2-enylidene)malononitrile,C1=CC=C(C=C1)C(=CC=C(C#N)C#N)Cl,,,,,,
1636,736637,2-[(Z)-3-chloro-3-phenylprop-2-enylidene]propanedinitrile,C1=CC=C(C=C1)/C(=C/C=C(C#N)C#N)/Cl,,,,,,
1637,736638,"2,4-Pentadienamide, 5-chloro-2-cyano-5-phenyl-",C1=CC=C(C=C1)C(=CC=C(C#N)C(=O)N)Cl,,,,,,
1638,736639,"5-Chloro-2-cyano-5-phenylpenta-2,4-dienamide",C1=CC=C(C=C1)/C(=C/C=C(\C#N)/C(=O)N)/Cl,,,,,,
1639,736640,"(2Z,4Z)-5-chloro-2-cyano-5-phenylpenta-2,4-dienamide",C1=CC=C(C=C1)/C(=C/C=C(/C#N)\C(=O)N)/Cl,,,,,,
1640,736641,4-(1-Methylpyridin-1-ium-2-yl)but-3-en-2-one,CC(=O)C=CC1=CC=CC=[N+]1C,,,,,,
1641,736642,1-methyl-2-[(1E)-3-oxobut-1-en-1-yl]pyridinium,CC(=O)/C=C/C1=CC=CC=[N+]1C,,,,,,
1642,736643,"3-Methylenecyclopropane-trans-1,2-dicarboxylic acid",C=C1[C@@H]([C@H]1C(=O)O)C(=O)O,,,,,,
1643,736644,"3-(1,3-Benzodioxol-5-ylmethylideneamino)-2,5,6-trimethylthieno[2,3-d]pyrimidin-4-one",CC1=C(SC2=C1C(=O)N(C(=N2)C)N=CC3=CC4=C(C=C3)OCO4)C,,,,,,
1644,736645,"[(2R)-3,3-dichlorooxolan-2-yl] acetate",CC(=O)O[C@@H]1C(CCO1)(Cl)Cl,,,,,,
1645,736646,"[(2S)-3,3-dichlorooxan-2-yl] acetate",CC(=O)O[C@H]1C(CCCO1)(Cl)Cl,,,,,,
1646,736647,"[(2R)-3,3-dichlorooxan-2-yl] acetate",CC(=O)O[C@@H]1C(CCCO1)(Cl)Cl,,,,,,
1647,736648,"Dimethyl(1r,2r)-1-methylcyclopropane-1,2-dicarboxylate",C[C@]1(C[C@H]1C(=O)OC)C(=O)OC,,,,,,
1648,736649,"(1S)-1-Methylcyclopropane-1alpha,2alpha-dicarboxylic acid dimethyl ester",C[C@@]1(C[C@H]1C(=O)OC)C(=O)OC,,,,,,
1649,736650,"dimethyl (1R,2S)-1-methylcyclopropane-1,2-dicarboxylate",C[C@]1(C[C@@H]1C(=O)OC)C(=O)OC,,,,,,
1650,736651,"dimethyl (1S,2S)-1-methylcyclopropane-1,2-dicarboxylate",C[C@@]1(C[C@@H]1C(=O)OC)C(=O)OC,,,,,,
1651,736652,[(1R)-2-chloro-1-(3-nitrophenyl)ethyl] acetate,CC(=O)O[C@@H](CCl)C1=CC(=CC=C1)[N+](=O)[O-],,,,,,
1652,736653,[(1S)-2-chloro-1-(3-nitrophenyl)ethyl] acetate,CC(=O)O[C@H](CCl)C1=CC(=CC=C1)[N+](=O)[O-],,,,,,
1653,736654,1-Nitro-2-[(phenylsulfanyl)methyl]benzene,C1=CC=C(C=C1)SCC2=CC=CC=C2[N+](=O)[O-],,,,,,
1654,736655,3-[3-[(2-Nitrophenyl)sulfonylamino]phenyl]prop-2-enoic acid,C1=CC=C(C(=C1)[N+](=O)[O-])S(=O)(=O)NC2=CC=CC(=C2)C=CC(=O)O,,,,,,
1655,736656,3-(3-{[(2-Nitrophenyl)sulfonyl]amino}phenyl)acrylic acid,C1=CC=C(C(=C1)[N+](=O)[O-])S(=O)(=O)NC2=CC=CC(=C2)/C=C/C(=O)O,,,,,,
1656,736657,2-Amino-5-phenylthiophene-3-carbohydrazide,C1=CC=C(C=C1)C2=CC(=C(S2)N)C(=O)NN,,,,,,
1657,736658,"1-(2-Hydroxy-5-methylphenyl)-3-phenylpropane-1,3-dione",CC1=CC(=C(C=C1)O)C(=O)CC(=O)C2=CC=CC=C2,,,,,,
1658,736659,"5-chloro-1,3-diphenyl-1H-pyrazole-4-carbaldehyde",C1=CC=C(C=C1)C2=NN(C(=C2C=O)Cl)C3=CC=CC=C3,,,,,,
1659,736660,5-chloro-3-(2-chlorophenyl)-1-phenyl-1H-pyrazole-4-carboxaldehyde,C1=CC=C(C=C1)N2C(=C(C(=N2)C3=CC=CC=C3Cl)C=O)Cl,,,,,,
1660,736661,"(1S,3S)-3-methoxycarbonyl-1,2,2-trimethylcyclopentane-1-carboxylic acid",C[C@@]1(CC[C@@H](C1(C)C)C(=O)OC)C(=O)O,,,,,,
1661,736662,"Methyl camphorate, (+)-",C[C@]1(CC[C@@H](C1(C)C)C(=O)OC)C(=O)O,,,,,,
1662,736663,Methyl camphorate,C[C@@]1(CC[C@H](C1(C)C)C(=O)OC)C(=O)O,,,,,,
1663,736664,"(1R,3R)-3-methoxycarbonyl-1,2,2-trimethylcyclopentane-1-carboxylic acid",C[C@]1(CC[C@H](C1(C)C)C(=O)OC)C(=O)O,,,,,,
1664,736665,"(1S,3S)-3-methoxycarbonyl-2,2,3-trimethylcyclopentane-1-carboxylic acid",C[C@@]1(CC[C@@H](C1(C)C)C(=O)O)C(=O)OC,,,,,,
1665,736666,"(1R,3S)-3-(methoxycarbonyl)-2,2,3-trimethylcyclopentanecarboxylic acid",C[C@@]1(CC[C@H](C1(C)C)C(=O)O)C(=O)OC,,,,,,
1666,736667,"(1R,3R)-3-methoxycarbonyl-2,2,3-trimethylcyclopentane-1-carboxylic acid",C[C@]1(CC[C@H](C1(C)C)C(=O)O)C(=O)OC,,,,,,
1667,736668,"(1S,3R)-dimethyl 1,2,2-trimethylcyclopentane-1,3-dicarboxylate",C[C@@]1(CC[C@H](C1(C)C)C(=O)OC)C(=O)OC,,,,,,
1668,736669,"(5s)-5-Ethyl-5-methylimidazolidine-2,4-dione",CC[C@]1(C(=O)NC(=O)N1)C,,,,,,
1669,736670,"(5r)-5-Ethyl-5-methylimidazolidine-2,4-dione",CC[C@@]1(C(=O)NC(=O)N1)C,,,,,,
1670,736671,CID 736671,C1CC1C(=O)C=CC2=CC=C(C=C2)Br,,,,,,
1671,736672,3-(4-Bromophenyl)-1-cyclopropylprop-2-en-1-one,C1CC1C(=O)/C=C/C2=CC=C(C=C2)Br,,,,,,
1672,736673,"4,6-Dichloro-2-phenylpyrimidin-5-amine",C1=CC=C(C=C1)C2=NC(=C(C(=N2)Cl)N)Cl,,,,,,
1673,736674,"5-Amino-4,6-dichloro-2-methylpyrimidine",CC1=NC(=C(C(=N1)Cl)N)Cl,,,,,,
1674,736675,CID 736675,C1=CC=C(C=C1)/C=C/2\C(=O)N=C(N2)C3=CC=CC=C3,,,,,,
1675,736676,CID 736676,C1=CC=C(C=C1)/C=C\2/C(=O)N=C(N2)C3=CC=CC=C3,,,,,,
1676,736677,CID 736677,CC1=CC=C(C=C1)/C=C/2\C(=O)N=C(N2)C3=CC=CC=C3,,,,,,
1677,736678,CID 736678,CC1=CC=C(C=C1)/C=C\2/C(=O)N=C(N2)C3=CC=CC=C3,,,,,,
1678,736679,"2-[(4,6-Dimethylpyrimidin-2-yl)disulfanyl]-4,6-dimethylpyrimidine",CC1=CC(=NC(=N1)SSC2=NC(=CC(=N2)C)C)C,,,,,,
1679,736680,n-[(e)-1-(Hydrazinocarbonyl)-2-phenylvinyl]benzamide,C1=CC=C(C=C1)/C=C(\C(=O)NN)/NC(=O)C2=CC=CC=C2,,,,,,
1680,736681,Ethyl ferulate,CCOC(=O)/C=C/C1=CC(=C(C=C1)O)OC,,,,,,
1681,736682,"ethyl (4S)-6-(bromomethyl)-4-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=O)N[C@H]1C)CBr,,,,,,
1682,736683,"ethyl (4R)-6-(bromomethyl)-4-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=O)N[C@@H]1C)CBr,,,,,,
1683,736684,"Bis((S)-4-phenyl-4,5-dihydrooxazol-2-yl)methane",C1[C@@H](N=C(O1)CC2=N[C@H](CO2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
1684,736685,3-[5-(3-Nitrophenyl)furan-2-yl]prop-2-enoic acid,C1=CC(=CC(=C1)[N+](=O)[O-])C2=CC=C(O2)C=CC(=O)O,,,,,,
1685,736686,(2E)-3-[5-(3-nitrophenyl)furan-2-yl]prop-2-enoic acid,C1=CC(=CC(=C1)[N+](=O)[O-])C2=CC=C(O2)/C=C/C(=O)O,,,,,,
1686,736687,3-[5-[3-(Trifluoromethyl)phenyl]furan-2-yl]prop-2-enoic acid,C1=CC(=CC(=C1)C(F)(F)F)C2=CC=C(O2)C=CC(=O)O,,,,,,
