,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1689,1936690,"2-[[4,5-bis(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[(2-hydroxynaphthalen-1-yl)methylideneamino]acetamide",COC1=CC=C(C=C1)C2=NN=C(N2C3=CC=C(C=C3)OC)SCC(=O)NN=CC4=C(C=CC5=CC=CC=C54)O,,,,,,
1690,1936691,CID 1936691,C1=CC(=NC(=O)/C(=C\C2=CC=C(O2)C3=CC(=CC=C3)N(O)O)/C#N)C(=O)C=C1,,,,,,
1691,1936692,"2-[[4-ethyl-5-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[(3-hydroxyphenyl)methylideneamino]acetamide",CCN1C(=NN=C1SCC(=O)NN=CC2=CC(=CC=C2)O)C3=CC=C(C=C3)OC,,,,,,
1692,1936693,"N'-[(3Z)-5-bromo-1-ethyl-2-oxo-1,2-dihydro-3H-indol-3-ylidene]-2-(naphthalen-1-ylamino)acetohydrazide (non-preferred name)",CCN1C2=C(C=C(C=C2)Br)C(=C1O)N=NC(=O)CNC3=CC=CC4=CC=CC=C43,,,,,,
1693,1936694,"N-[(2-chloro-6-fluorophenyl)methylideneamino]-2-[[4-(4-chlorophenyl)-5-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",COC1=CC=C(C=C1)C2=NN=C(N2C3=CC=C(C=C3)Cl)SCC(=O)NN=CC4=C(C=CC=C4Cl)F,,,,,,
1694,1936695,"3-butyl-2-[(2-methylprop-2-en-1-yl)sulfanyl]-3H-spiro[benzo[h]quinazoline-5,1'-cyclohexan]-4(6H)-one",CCCCN1C(=O)C2=C(C3=CC=CC=C3CC24CCCCC4)N=C1SCC(=C)C,,,,,,
1695,1936696,"2-[(3-cyclohexyl-4-oxo-3,4,5,6,7,8-hexahydro[1]benzothieno[2,3-d]pyrimidin-2-yl)sulfanyl]-N,N-diethylacetamide",CCN(CC)C(=O)CSC1=NC2=C(C3=C(S2)CCCC3)C(=O)N1C4CCCCC4,,,,,,
1696,1936697,N-[[4-(dimethylamino)phenyl]methylideneamino]-4-[(5-methyl-3-nitropyrazol-1-yl)methyl]benzamide,CC1=CC(=NN1CC2=CC=C(C=C2)C(=O)NN=CC3=CC=C(C=C3)N(C)C)[N+](=O)[O-],,,,,,
1697,1936698,CID 1936698,CC(=O)N1[C@@H]([C@H]2C(=O)C[C@H](C=C2NC3=CC=CC=C31)C4=CC=C(C=C4)OC)C5=CC(=CC=C5)F,,,,,,
1698,1936699,CID 1936699,CC(=O)N1[C@H]([C@@H]2C(=O)C[C@H](C=C2NC3=CC=CC=C31)C4=CC=C(C=C4)OC)C5=CC(=CC=C5)F,,,,,,
1699,1936700,CID 1936700,CC(=O)N1[C@@H]([C@@H]2C(=O)C[C@@H](C=C2NC3=CC=CC=C31)C4=CC=C(C=C4)OC)C5=CC(=CC=C5)F,,,,,,
1700,1936701,CID 1936701,CC(=O)N1[C@H]([C@H]2C(=O)C[C@@H](C=C2NC3=CC=CC=C31)C4=CC=C(C=C4)OC)C5=CC(=CC=C5)F,,,,,,
1701,1936702,CID 1936702,CC[NH+](CC)CCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)C)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1702,1936703,CID 1936703,CCN(CC)CCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)C)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1703,1936704,CID 1936704,CC[NH+](CC)CCN1[C@@H]([C@@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)C)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1704,1936705,CID 1936705,CCN(CC)CCN1[C@@H]([C@@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)C)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1705,1936706,"prop-2-enyl 2-amino-1-[(1S)-1-phenylethyl]pyrrolo[3,2-b]quinoxaline-3-carboxylate",C[C@@H](C1=CC=CC=C1)N2C(=C(C3=NC4=CC=CC=C4N=C32)C(=O)OCC=C)N,,,,,,
1706,1936707,"prop-2-enyl 2-amino-1-[(1R)-1-phenylethyl]pyrrolo[3,2-b]quinoxaline-3-carboxylate",C[C@H](C1=CC=CC=C1)N2C(=C(C3=NC4=CC=CC=C4N=C32)C(=O)OCC=C)N,,,,,,
1707,1936708,3-[3-(4-chloro-2-methylphenoxy)propyl]-2-(4-methoxyphenyl)quinazolin-4(3H)-one,CC1=C(C=CC(=C1)Cl)OCCCN2C(=NC3=CC=CC=C3C2=O)C4=CC=C(C=C4)OC,,,,,,
1708,1936709,"2-methoxyethyl 2-amino-1-[2-(4-sulfamoylphenyl)ethyl]-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate",COCCOC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)CCC4=CC=C(C=C4)S(=O)(=O)N)N,,,,,,
1709,1936710,2-[(3-benzyl-1H-benzimidazol-3-ium-2-yl)sulfanyl]-N-[(4-ethoxy-3-methoxyphenyl)methylideneamino]acetamide,CCOC1=C(C=C(C=C1)C=NNC(=O)CSC2=[N+](C3=CC=CC=C3N2)CC4=CC=CC=C4)OC,,,,,,
1710,1936711,"2-[(7-fluoro-4-oxo-4H-chromen-3-yl)methylidene]-1H-indene-1,3(2H)-dione",C1=CC=C2C(=C1)C(=O)C(=CC3=COC4=C(C3=O)C=CC(=C4)F)C2=O,,,,,,
1711,1936712,CID 1936712,C1=CC=C2C(=C1)N=C(C(=N2)[N-]S(=O)(=O)C3=C(C=CC(=C3)Cl)Cl)NC4=C(C=C(C=C4)Cl)Cl,,,,,,
1712,1936713,"2,5-dichloro-N-{3-[(2,4-dichlorophenyl)amino]quinoxalin-2-yl}benzenesulfonamide",C1=CC=C2C(=C1)N=C(C(=N2)NS(=O)(=O)C3=C(C=CC(=C3)Cl)Cl)NC4=C(C=C(C=C4)Cl)Cl,,,,,,
1713,1936714,CID 1936714,C1=CC=C(C=C1)C2=C(NC(=[NH+]2)C3=CC(=CC=C3)I)C4=CC=CS4,,,,,,
1714,1936715,2-(3-iodophenyl)-5-phenyl-4-(thiophen-2-yl)-1H-imidazole,C1=CC=C(C=C1)C2=C(NC(=N2)C3=CC(=CC=C3)I)C4=CC=CS4,,,,,,
1715,1936716,"3-[(3,4-dimethoxyphenyl)methylideneamino]-2,8-dimethyl-5H-pyrimido[5,4-b]indol-4-one",CC1=CC2=C(C=C1)NC3=C2N=C(N(C3=O)N=CC4=CC(=C(C=C4)OC)OC)C,,,,,,
1716,1936717,"Methyl 2-{[3-(4-benzylpiperidin-1-yl)quinoxalin-2-yl]amino}-4,5-dimethylthiophene-3-carboxylate",CC1=C(SC(=C1C(=O)OC)NC2=NC3=CC=CC=C3N=C2N4CCC(CC4)CC5=CC=CC=C5)C,,,,,,
1717,1936718,"1-(3-Chlorophenyl)-3-[5-(2-chlorophenyl)-1,3,4-thiadiazol-2-yl]urea",C1=CC=C(C(=C1)C2=NN=C(S2)NC(=O)NC3=CC(=CC=C3)Cl)Cl,,,,,,
1718,1936719,"4-[[4-(diethylamino)-2-hydroxyphenyl]methylideneamino]-3-(4-methylphenyl)-1H-1,2,4-triazole-5-thione",CCN(CC)C1=CC(=C(C=C1)C=NN2C(=NNC2=S)C3=CC=C(C=C3)C)O,,,,,,
1719,1936720,"(1S,11R,12R,16S)-11-(4-methoxybenzoyl)-14-[2-(trifluoromethyl)phenyl]-14-aza-10-azoniatetracyclo[8.6.0.02,7.012,16]hexadeca-2,4,6,8-tetraene-13,15-dione",COC1=CC=C(C=C1)C(=O)[C@H]2[C@H]3[C@@H]([C@@H]4[NH+]2C=CC5=CC=CC=C45)C(=O)N(C3=O)C6=CC=CC=C6C(F)(F)F,,,,,,
1720,1936721,"(1S,11R,12R,16S)-11-(4-methoxybenzoyl)-14-[2-(trifluoromethyl)phenyl]-10,14-diazatetracyclo[8.6.0.02,7.012,16]hexadeca-2,4,6,8-tetraene-13,15-dione",COC1=CC=C(C=C1)C(=O)[C@H]2[C@H]3[C@@H]([C@@H]4N2C=CC5=CC=CC=C45)C(=O)N(C3=O)C6=CC=CC=C6C(F)(F)F,,,,,,
1721,1936722,CID 1936722,COC1=CC=C(C=C1)C(=O)[C@H]2[C@H]3[C@@H]([C@H]4[NH+]2C=CC5=CC=CC=C45)C(=O)N(C3=O)C6=CC=CC=C6C(F)(F)F,,,,,,
1722,1936723,CID 1936723,COC1=CC=C(C=C1)C(=O)[C@H]2[C@H]3[C@@H]([C@H]4N2C=CC5=CC=CC=C45)C(=O)N(C3=O)C6=CC=CC=C6C(F)(F)F,,,,,,
1723,1936724,Ethyl 2-[2-cyano-3-(4-hydroxy-3-methoxyphenyl)prop-2-enamido]-4-(4-methoxyphenyl)thiophene-3-carboxylate,CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)OC)NC(=O)/C(=C\C3=CC(=C(C=C3)O)OC)/C#N,,,,,,
1724,1936725,ethyl 2-{[(2E)-2-cyano-3-(4-hydroxy-3-methoxyphenyl)prop-2-enoyl]amino}-4-(4-methoxyphenyl)thiophene-3-carboxylate,CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)OC)NC(=O)/C(=C/C3=CC(=C(C=C3)O)OC)/C#N,,,,,,
1725,1936726,CID 1936726,COC1=CC=C(C=C1)[C@H]2[C@H](C(=O)C(=O)N2C3=NC=CS3)C(=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
1726,1936727,CID 1936727,COC1=CC=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2C3=NC=CS3)C(=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
1727,1936728,"2-(4-benzylpiperazine-1,4-diium-1-yl)-N-[(4-methoxyphenyl)methylideneamino]acetamide",COC1=CC=C(C=C1)C=NNC(=O)C[NH+]2CC[NH+](CC2)CC3=CC=CC=C3,,,,,,
1728,1936729,"butyl 2-amino-1-(3,4-dimethylphenyl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate",CCCCOC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)C4=CC(=C(C=C4)C)C)N,,,,,,
1729,1936730,CID 1936730,CC(C)(C)C1=CC(=NO1)N2[C@H]([C@H](C(=O)C2=O)C(=O)C3=CC=C(C=C3)Br)C4=CC=C(C=C4)OC,,,,,,
1730,1936731,CID 1936731,CC(C)(C)C1=CC(=NO1)N2[C@@H]([C@H](C(=O)C2=O)C(=O)C3=CC=C(C=C3)Br)C4=CC=C(C=C4)OC,,,,,,
1731,1936732,CID 1936732,CC[C@H]1C(=O)N(C(=NN=CC2=C(C=CC(=C2)Br)OC)S1)CC3=CC=C(C=C3)F,,,,,,
1732,1936733,"(4E)-4-[[3-ethoxy-4-[(4-fluorophenyl)methoxy]phenyl]methylidene]-3-phenyl-1,2-oxazol-5-one",CCOC1=C(C=CC(=C1)/C=C/2\C(=NOC2=O)C3=CC=CC=C3)OCC4=CC=C(C=C4)F,,,,,,
1733,1936734,"(4Z)-4-{3-ethoxy-4-[(4-fluorobenzyl)oxy]benzylidene}-3-phenyl-1,2-oxazol-5(4H)-one",CCOC1=C(C=CC(=C1)/C=C\2/C(=NOC2=O)C3=CC=CC=C3)OCC4=CC=C(C=C4)F,,,,,,
1734,1936735,"2-[(6-iodo-4-oxo-3-phenyl-3,4-dihydroquinazolin-2-yl)sulfanyl]-N-(2-methylphenyl)acetamide",CC1=CC=CC=C1NC(=O)CSC2=NC3=C(C=C(C=C3)I)C(=O)N2C4=CC=CC=C4,,,,,,
1735,1936736,"1-{5-[(2-Chlorobenzyl)sulfanyl]-1,3,4-thiadiazol-2-yl}-3-(3-chlorophenyl)urea",C1=CC=C(C(=C1)CSC2=NN=C(S2)NC(=O)NC3=CC(=CC=C3)Cl)Cl,,,,,,
1736,1936737,CID 1936737,COC1=CC=CC=C1/C=C\C(=O)NC2=NN3[C@H](C=C(NC3=N2)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
1737,1936738,CID 1936738,COC1=CC=CC=C1/C=C\C(=O)NC2=NN3[C@@H](C=C(NC3=N2)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
1738,1936739,CID 1936739,C/C(=C\C(=O)NC1=CC=CC(=C1)C(F)(F)F)/NNC(=O)COC2=CC=CC=C2Cl,,,,,,
1739,1936740,N-[(1-benzylindol-3-yl)methylideneamino]-2-(5-methyl-2-propan-2-ylphenoxy)acetamide,CC1=CC(=C(C=C1)C(C)C)OCC(=O)NN=CC2=CN(C3=CC=CC=C32)CC4=CC=CC=C4,,,,,,
1740,1936741,CID 1936741,COC1=CC=C(C=C1)C2=NN=C(N2C3=CC=C(C=C3)OC)SCC(=O)NNC(=C)C4=CC=C(C=C4)Cl,,,,,,
1741,1936742,"17-[(4-methoxyphenyl)methyl]-13-[(1S)-1-phenylethyl]-2,9,13,15,17-pentazatetracyclo[8.7.0.03,8.011,16]heptadeca-1,3,5,7,9,11(16),14-heptaen-12-one",C[C@@H](C1=CC=CC=C1)N2C=NC3=C(C2=O)C4=NC5=CC=CC=C5N=C4N3CC6=CC=C(C=C6)OC,,,,,,
1742,1936743,"17-[(4-methoxyphenyl)methyl]-13-[(1R)-1-phenylethyl]-2,9,13,15,17-pentazatetracyclo[8.7.0.03,8.011,16]heptadeca-1,3,5,7,9,11(16),14-heptaen-12-one",C[C@H](C1=CC=CC=C1)N2C=NC3=C(C2=O)C4=NC5=CC=CC=C5N=C4N3CC6=CC=C(C=C6)OC,,,,,,
1743,1936744,"3-phenyl-1-(4,4,7-trimethyl-1-thioxo-1,4-dihydro-5H-[1,2]dithiolo[3,4-c]quinolin-5-yl)propan-1-one",CC1=CC2=C(C=C1)C3=C(C(N2C(=O)CCC4=CC=CC=C4)(C)C)SSC3=S,,,,,,
1744,1936745,CID 1936745,CCOC1=C(C=C(C=C1)[C@H]2[C@H](C(=O)C(=O)N2CC3=C[NH+]=CC=C3)C(=O)C4=CC(=C(C=C4)OCC(C)C)C)OC,,,,,,
1745,1936746,CID 1936746,CCOC1=C(C=C(C=C1)[C@H]2[C@H](C(=O)C(=O)N2CC3=CN=CC=C3)C(=O)C4=CC(=C(C=C4)OCC(C)C)C)OC,,,,,,
1746,1936747,CID 1936747,CCOC1=C(C=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2CC3=C[NH+]=CC=C3)C(=O)C4=CC(=C(C=C4)OCC(C)C)C)OC,,,,,,
1747,1936748,CID 1936748,CCOC1=C(C=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2CC3=CN=CC=C3)C(=O)C4=CC(=C(C=C4)OCC(C)C)C)OC,,,,,,
1748,1936749,"N-[(2,3-dimethoxyphenyl)methylideneamino]-2-[(4-ethyl-5-phenyl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCN1C(=NN=C1SCC(=O)NN=CC2=C(C(=CC=C2)OC)OC)C3=CC=CC=C3,,,,,,
1749,1936750,CID 1936750,COC1=C(C=C(C=C1)NC2=NC3=CC=CC=C3N=C2[N-]S(=O)(=O)C4=C(C=CC(=C4)Cl)Cl)Cl,,,,,,
1750,1936751,"2,5-dichloro-N-[(2Z)-3-[(3-chloro-4-methoxyphenyl)amino]quinoxalin-2(1H)-ylidene]benzenesulfonamide",COC1=C(C=C(C=C1)NC2=NC3=CC=CC=C3N=C2NS(=O)(=O)C4=C(C=CC(=C4)Cl)Cl)Cl,,,,,,
1751,1936752,"methyl (2R)-2-acetamido-3,3,3-trifluoro-2-[(6-methylpyridin-1-ium-2-yl)amino]propanoate",CC1=[NH+]C(=CC=C1)N[C@@](C(=O)OC)(C(F)(F)F)NC(=O)C,,,,,,
1752,1936753,"methyl (2S)-2-acetamido-3,3,3-trifluoro-2-[(6-methylpyridin-2-yl)amino]propanoate",CC1=NC(=CC=C1)N[C@](C(=O)OC)(C(F)(F)F)NC(=O)C,,,,,,
1753,1936754,"methyl (2S)-2-acetamido-3,3,3-trifluoro-2-[(6-methylpyridin-1-ium-2-yl)amino]propanoate",CC1=[NH+]C(=CC=C1)N[C@](C(=O)OC)(C(F)(F)F)NC(=O)C,,,,,,
1754,1936755,"methyl (2R)-2-acetamido-3,3,3-trifluoro-2-[(6-methylpyridin-2-yl)amino]propanoate",CC1=NC(=CC=C1)N[C@@](C(=O)OC)(C(F)(F)F)NC(=O)C,,,,,,
1755,1936756,"ethyl 3-{[(3,4-dimethoxyphenyl)carbonyl]amino}-5-fluoro-1H-indole-2-carboxylate",CCOC(=O)C1=C(C2=C(N1)C=CC(=C2)F)NC(=O)C3=CC(=C(C=C3)OC)OC,,,,,,
1756,1936757,"2-[[5-[(2-chlorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]sulfanyl]-N-[(2-nitrophenyl)methylideneamino]acetamide",C1=CC=C(C(=C1)CSC2=NN=C(S2)SCC(=O)NN=CC3=CC=CC=C3[N+](=O)[O-])Cl,,,,,,
1757,1936758,(Z)-3-(furan-2-yl)-N-(4-morpholin-4-ylphenyl)prop-2-enamide,C1COCCN1C2=CC=C(C=C2)NC(=O)/C=C\C3=CC=CO3,,,,,,
1758,1936759,"2-{[3,3,4,4,5,5-hexafluoro-2-(trifluoromethyl)cyclopent-1-en-1-yl]sulfanyl}-1H-isoindole-1,3(2H)-dione",C1=CC=C2C(=C1)C(=O)N(C2=O)SC3=C(C(C(C3(F)F)(F)F)(F)F)C(F)(F)F,,,,,,
1759,1936760,"2-[[5-(4-tert-butylphenyl)-4-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[(2,4-dimethoxyphenyl)methylideneamino]acetamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NN=CC3=C(C=C(C=C3)OC)OC)C4=CC=C(C=C4)C(C)(C)C,,,,,,
1760,1936761,CID 1936761,CN1C2=CC=CC=C2C(=C1O)N=NC(=O)C[N+]3=CNC4=C3C(=O)NC(=O)N4C,,,,,,
1761,1936762,CID 1936762,C=C(C1=CC(=CC=C1)O)NNC(=O)CSC2=NN=C(S2)SCC3=CC=CC4=CC=CC=C43,,,,,,
1762,1936763,"(1R,2S)-2-(benzhydrylcarbamoyl)cyclohexane-1-carboxylate",C1CC[C@H]([C@H](C1)C(=O)NC(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)[O-],,,,,,
1763,1936764,"(1R,2S)-2-(benzhydrylcarbamoyl)cyclohexane-1-carboxylic acid",C1CC[C@H]([C@H](C1)C(=O)NC(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)O,,,,,,
1764,1936765,2-fluoro-N-[(4R)-5-oxo-2-phenyl-4-(trifluoromethyl)-1H-imidazol-3-ium-4-yl]benzamide,C1=CC=C(C=C1)C2=[NH+][C@](C(=O)N2)(C(F)(F)F)NC(=O)C3=CC=CC=C3F,,,,,,
1765,1936766,2-fluoro-N-[(4R)-5-oxo-2-phenyl-4-(trifluoromethyl)-1H-imidazol-4-yl]benzamide,C1=CC=C(C=C1)C2=N[C@](C(=O)N2)(C(F)(F)F)NC(=O)C3=CC=CC=C3F,,,,,,
1766,1936767,2-fluoro-N-[(4S)-5-oxo-2-phenyl-4-(trifluoromethyl)-1H-imidazol-3-ium-4-yl]benzamide,C1=CC=C(C=C1)C2=[NH+][C@@](C(=O)N2)(C(F)(F)F)NC(=O)C3=CC=CC=C3F,,,,,,
1767,1936768,2-fluoro-N-[(4S)-5-oxo-2-phenyl-4-(trifluoromethyl)-1H-imidazol-4-yl]benzamide,C1=CC=C(C=C1)C2=N[C@@](C(=O)N2)(C(F)(F)F)NC(=O)C3=CC=CC=C3F,,,,,,
1768,1936769,ethyl 3-[(cyclopropylcarbonyl)amino]-5-fluoro-1H-indole-2-carboxylate,CCOC(=O)C1=C(C2=C(N1)C=CC(=C2)F)NC(=O)C3CC3,,,,,,
1769,1936770,(3S)-N-(3-chloro-2-methylphenyl)-5-oxo-1-(4-propoxyphenyl)pyrrolidine-3-carboxamide,CCCOC1=CC=C(C=C1)N2C[C@H](CC2=O)C(=O)NC3=C(C(=CC=C3)Cl)C,,,,,,
1770,1936771,(3R)-N-(3-chloro-2-methylphenyl)-5-oxo-1-(4-propoxyphenyl)pyrrolidine-3-carboxamide,CCCOC1=CC=C(C=C1)N2C[C@@H](CC2=O)C(=O)NC3=C(C(=CC=C3)Cl)C,,,,,,
1771,1936772,"N-[(3,4-dichlorophenyl)methylideneamino]-2-(3-methyl-5-oxo-1,2-dihydropyrazol-4-yl)acetamide",CC1=C(C(=O)NN1)CC(=O)NN=CC2=CC(=C(C=C2)Cl)Cl,,,,,,
1772,1936773,CID 1936773,C=C(/C=C/C=C\C1=CC=CC=C1)NNC(=O)C2=CC=CC=N2,,,,,,
1773,1936774,C22H21FN2O2S3,CC1(CC2=C(CS1)SC3=C2C(=O)N(C(=N3)SCC(=O)C4=CC=C(C=C4)F)CC=C)C,,,,,,
1774,1936775,"(4R)-6-amino-4-[2-[(2-chlorophenyl)methoxy]phenyl]-3-(methoxymethyl)-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",COCC1=C2[C@@H](C(=C(OC2=NN1)N)C#N)C3=CC=CC=C3OCC4=CC=CC=C4Cl,,,,,,
1775,1936776,"(4S)-6-amino-4-[2-[(2-chlorophenyl)methoxy]phenyl]-3-(methoxymethyl)-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",COCC1=C2[C@H](C(=C(OC2=NN1)N)C#N)C3=CC=CC=C3OCC4=CC=CC=C4Cl,,,,,,
1776,1936777,2-(4-bromophenyl)-N-(4-methoxyphenyl)quinoline-4-carboxamide,COC1=CC=C(C=C1)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=C(C=C4)Br,,,,,,
1777,1936778,1-(Phenethyliminomethyl)naphthalene-2-ol,C1=CC=C(C=C1)CCN=CC2=C(C=CC3=CC=CC=C32)O,,,,,,
1778,1936779,"1-{5-[(2,3-Dimethylphenoxy)methyl]-1,3,4-thiadiazol-2-yl}-3-(2-methoxyphenyl)urea",CC1=C(C(=CC=C1)OCC2=NN=C(S2)NC(=O)NC3=CC=CC=C3OC)C,,,,,,
1779,1936780,"ethyl (3R,4R)-5-cyano-6-(2-ethoxy-2-oxoethyl)sulfanyl-4-(2-ethoxyphenyl)-2-oxo-3,4-dihydro-1H-pyridine-3-carboxylate",CCOC1=CC=CC=C1[C@H]2[C@H](C(=O)NC(=C2C#N)SCC(=O)OCC)C(=O)OCC,,,,,,
1780,1936781,"ethyl (3R,4S)-5-cyano-6-(2-ethoxy-2-oxoethyl)sulfanyl-4-(2-ethoxyphenyl)-2-oxo-3,4-dihydro-1H-pyridine-3-carboxylate",CCOC1=CC=CC=C1[C@@H]2[C@H](C(=O)NC(=C2C#N)SCC(=O)OCC)C(=O)OCC,,,,,,
1781,1936782,"ethyl (3S,4R)-5-cyano-6-(2-ethoxy-2-oxoethyl)sulfanyl-4-(2-ethoxyphenyl)-2-oxo-3,4-dihydro-1H-pyridine-3-carboxylate",CCOC1=CC=CC=C1[C@H]2[C@@H](C(=O)NC(=C2C#N)SCC(=O)OCC)C(=O)OCC,,,,,,
1782,1936783,"ethyl (3S,4S)-5-cyano-6-(2-ethoxy-2-oxoethyl)sulfanyl-4-(2-ethoxyphenyl)-2-oxo-3,4-dihydro-1H-pyridine-3-carboxylate",CCOC1=CC=CC=C1[C@@H]2[C@@H](C(=O)NC(=C2C#N)SCC(=O)OCC)C(=O)OCC,,,,,,
1783,1936784,"2-[[5-(4-chlorophenyl)-4-ethyl-1,2,4-triazol-3-yl]sulfanyl]-N-[(3-ethoxy-2-hydroxyphenyl)methylideneamino]acetamide",CCN1C(=NN=C1SCC(=O)NN=CC2=C(C(=CC=C2)OCC)O)C3=CC=C(C=C3)Cl,,,,,,
1784,1936785,CID 1936785,CCCCCC(=O)N1[C@@H]([C@@H]2C(=O)C[C@H](C=C2NC3=CC=CC=C31)C4=CC=C(C=C4)C(C)(C)C)C5=CC=C(C=C5)F,,,,,,
1785,1936786,CID 1936786,CCCCCC(=O)N1[C@H]([C@@H]2C(=O)C[C@H](C=C2NC3=CC=CC=C31)C4=CC=C(C=C4)C(C)(C)C)C5=CC=C(C=C5)F,,,,,,
1786,1936787,CID 1936787,CCCCCC(=O)N1[C@@H]([C@H]2C(=O)C[C@@H](C=C2NC3=CC=CC=C31)C4=CC=C(C=C4)C(C)(C)C)C5=CC=C(C=C5)F,,,,,,
1787,1936788,CID 1936788,CCCCCC(=O)N1[C@H]([C@H]2C(=O)C[C@@H](C=C2NC3=CC=CC=C31)C4=CC=C(C=C4)C(C)(C)C)C5=CC=C(C=C5)F,,,,,,
1788,1936789,N'-benzyl-N-(3-methylbutyl)oxamide,CC(C)CCNC(=O)C(=O)NCC1=CC=CC=C1,,,,,,
1789,1936790,"2-(3-chlorophenoxy)-N'-[(3E)-2-oxo-1-(propan-2-yl)-1,2-dihydro-3H-indol-3-ylidene]acetohydrazide",CC(C)N1C2=CC=CC=C2C(=C1O)N=NC(=O)COC3=CC(=CC=C3)Cl,,,,,,
1790,1936791,CID 1936791,COC1=CC=C(C=C1)N2[C@H]([C@@H](C(=O)C2=O)C(=O)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
1791,1936792,CID 1936792,COC1=CC=C(C=C1)N2[C@@H]([C@@H](C(=O)C2=O)C(=O)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
1792,1936793,CID 1936793,COC1=CC=C(C=C1)C(=O)NC(=S)NC2=CC=C(C=C2)S(=O)(=O)[N-]C3=CC(=NC(=N3)OC)OC,,,,,,
1793,1936794,"N-({4-[(2,6-dimethoxypyrimidin-4-yl)sulfamoyl]phenyl}carbamothioyl)-4-methoxybenzamide",COC1=CC=C(C=C1)C(=O)NC(=S)NC2=CC=C(C=C2)S(=O)(=O)NC3=CC(=NC(=N3)OC)OC,,,,,,
1794,1936795,CID 1936795,CC1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2C3=NC(=C(S3)C(=O)OCC=C)C)C(=O)C4=CC(=C(C=C4)OC)C,,,,,,
1795,1936796,CID 1936796,CC1=CC=C(C=C1)[C@@H]2[C@@H](C(=O)C(=O)N2C3=NC(=C(S3)C(=O)OCC=C)C)C(=O)C4=CC(=C(C=C4)OC)C,,,,,,
1796,1936797,"3-[(4-bromobenzyl)sulfanyl]-5-(4-tert-butylphenyl)-4-phenyl-4H-1,2,4-triazole",CC(C)(C)C1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3)SCC4=CC=C(C=C4)Br,,,,,,
1797,1936798,"N-[(2-ethoxyphenyl)methylideneamino]-2-[[5-(4-methylphenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCOC1=CC=CC=C1C=NNC(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=C(C=C4)C,,,,,,
1798,1936799,"1-(4-amino-1,2,5-oxadiazol-3-yl)-N-[[4-methoxy-3-[(5-methyl-1,3,4-thiadiazol-2-yl)sulfanylmethyl]phenyl]methylideneamino]-5-methyltriazole-4-carboxamide",CC1=C(N=NN1C2=NON=C2N)C(=O)NN=CC3=CC(=C(C=C3)OC)CSC4=NN=C(S4)C,,,,,,
1799,1936800,CID 1936800,COC1=CC=CC=C1[C@H]2[C@H](C(=O)C(=O)N2CC[NH+]3CCOCC3)C(=O)C4=CC=C(C=C4)Cl,,,,,,
