,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
396,1925397,CID 1925397,CC1=CC(=CC(=C1)NC2=NC(=O)/C(=C\C3=CC=C(O3)C4=C(C=C(C=C4)[N+](=O)[O-])Br)/S2)C,,,,,,
397,1925398,"N-[3-methoxy-4-(2-oxo-2H-chromen-3-yl)phenyl]-2,3-dihydro-1,4-benzodioxine-6-carboxamide",COC1=C(C=CC(=C1)NC(=O)C2=CC3=C(C=C2)OCCO3)C4=CC5=CC=CC=C5OC4=O,,,,,,
398,1925399,"3-[[3-Bromo-5-thiophen-2-yl-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carbonyl]amino]propyl-diethylazanium",CC[NH+](CC)CCCNC(=O)C1=NN2C(=CC(=NC2=C1Br)C3=CC=CS3)C(F)(F)F,,,,,,
399,1925400,"3-bromo-N-[3-(diethylamino)propyl]-5-(thiophen-2-yl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",CCN(CC)CCCNC(=O)C1=NN2C(=CC(=NC2=C1Br)C3=CC=CS3)C(F)(F)F,,,,,,
400,1925401,"11-(1,3-benzodioxol-5-ylmethyl)-3-cyclohexyl-3,11-dihydro-4H-pyrimido[5',4':4,5]pyrrolo[2,3-b]quinoxalin-4-one",C1CCC(CC1)N2C=NC3=C(C2=O)C4=NC5=CC=CC=C5N=C4N3CC6=CC7=C(C=C6)OCO7,,,,,,
401,1925402,CID 1925402,CCOC(=O)C1=C(N=C2N([C@H]1C3=C(C=C(C=C3)OC)OC)C(=O)/C(=C/C4=C[NH+]=CC=C4)/S2)C,,,,,,
402,1925403,"ethyl (2Z,5S)-5-(2,4-dimethoxyphenyl)-7-methyl-3-oxo-2-(pyridin-3-ylmethylidene)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=C(C=C(C=C3)OC)OC)C(=O)/C(=C/C4=CN=CC=C4)/S2)C,,,,,,
403,1925404,CID 1925404,CCOC(=O)C1=C(N=C2N([C@H]1C3=C(C=C(C=C3)OC)OC)C(=O)/C(=C\C4=C[NH+]=CC=C4)/S2)C,,,,,,
404,1925405,"ethyl (2E,5S)-5-(2,4-dimethoxyphenyl)-7-methyl-3-oxo-2-(pyridin-3-ylmethylidene)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=C(C=C(C=C3)OC)OC)C(=O)/C(=C\C4=CN=CC=C4)/S2)C,,,,,,
405,1925406,CID 1925406,CCOC(=O)C1=C(N=C2N([C@@H]1C3=C(C=C(C=C3)OC)OC)C(=O)/C(=C/C4=C[NH+]=CC=C4)/S2)C,,,,,,
406,1925407,"ethyl (2Z,5R)-5-(2,4-dimethoxyphenyl)-7-methyl-3-oxo-2-(pyridin-3-ylmethylidene)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=C(C=C(C=C3)OC)OC)C(=O)/C(=C/C4=CN=CC=C4)/S2)C,,,,,,
407,1925408,CID 1925408,CCOC(=O)C1=C(N=C2N([C@@H]1C3=C(C=C(C=C3)OC)OC)C(=O)/C(=C\C4=C[NH+]=CC=C4)/S2)C,,,,,,
408,1925409,"ethyl (2E,5R)-5-(2,4-dimethoxyphenyl)-7-methyl-3-oxo-2-(pyridin-3-ylmethylidene)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=C(C=C(C=C3)OC)OC)C(=O)/C(=C\C4=CN=CC=C4)/S2)C,,,,,,
409,1925410,4-[5-[(Z)-2-cyano-3-(2-methylanilino)-3-oxoprop-1-enyl]furan-2-yl]benzoate,CC1=CC=CC=C1NC(=O)/C(=C\C2=CC=C(O2)C3=CC=C(C=C3)C(=O)[O-])/C#N,,,,,,
410,1925411,4-[5-[(Z)-2-cyano-3-(2-methylanilino)-3-oxoprop-1-enyl]furan-2-yl]benzoic acid,CC1=CC=CC=C1NC(=O)/C(=C\C2=CC=C(O2)C3=CC=C(C=C3)C(=O)O)/C#N,,,,,,
411,1925412,4-[5-[(E)-2-cyano-3-(2-methylanilino)-3-oxoprop-1-enyl]furan-2-yl]benzoate,CC1=CC=CC=C1NC(=O)/C(=C/C2=CC=C(O2)C3=CC=C(C=C3)C(=O)[O-])/C#N,,,,,,
412,1925413,4-(5-{(1E)-2-cyano-3-[(2-methylphenyl)amino]-3-oxoprop-1-en-1-yl}furan-2-yl)benzoic acid,CC1=CC=CC=C1NC(=O)/C(=C/C2=CC=C(O2)C3=CC=C(C=C3)C(=O)O)/C#N,,,,,,
413,1925414,"(2S)-2-[4-[(E)-[1-(3,5-dimethylphenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]phenoxy]propanoate",CC1=CC(=CC(=C1)N2C(=O)/C(=C/C3=CC=C(C=C3)O[C@@H](C)C(=O)[O-])/C(=O)NC2=O)C,,,,,,
414,1925415,"(2S)-2-[4-[(E)-[1-(3,5-dimethylphenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]phenoxy]propanoic acid",CC1=CC(=CC(=C1)N2C(=O)/C(=C/C3=CC=C(C=C3)O[C@@H](C)C(=O)O)/C(=O)NC2=O)C,,,,,,
415,1925416,"(2R)-2-[4-[(Z)-[1-(3,5-dimethylphenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]phenoxy]propanoate",CC1=CC(=CC(=C1)N2C(=O)/C(=C\C3=CC=C(C=C3)O[C@H](C)C(=O)[O-])/C(=O)NC2=O)C,,,,,,
416,1925417,"(2R)-2-[4-[(Z)-[1-(3,5-dimethylphenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]phenoxy]propanoic acid",CC1=CC(=CC(=C1)N2C(=O)/C(=C\C3=CC=C(C=C3)O[C@H](C)C(=O)O)/C(=O)NC2=O)C,,,,,,
417,1925418,"(2R)-2-[4-[(E)-[1-(3,5-dimethylphenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]phenoxy]propanoate",CC1=CC(=CC(=C1)N2C(=O)/C(=C/C3=CC=C(C=C3)O[C@H](C)C(=O)[O-])/C(=O)NC2=O)C,,,,,,
418,1925419,"(2R)-2-[4-[(E)-[1-(3,5-dimethylphenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]phenoxy]propanoic acid",CC1=CC(=CC(=C1)N2C(=O)/C(=C/C3=CC=C(C=C3)O[C@H](C)C(=O)O)/C(=O)NC2=O)C,,,,,,
419,1925420,"(2S)-2-[4-[(Z)-[1-(3,5-dimethylphenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]phenoxy]propanoate",CC1=CC(=CC(=C1)N2C(=O)/C(=C\C3=CC=C(C=C3)O[C@@H](C)C(=O)[O-])/C(=O)NC2=O)C,,,,,,
420,1925421,"(2S)-2-[4-[(Z)-[1-(3,5-dimethylphenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]phenoxy]propanoic acid",CC1=CC(=CC(=C1)N2C(=O)/C(=C\C3=CC=C(C=C3)O[C@@H](C)C(=O)O)/C(=O)NC2=O)C,,,,,,
421,1925422,CID 1925422,CC1=CC(=CC(=C1)NC2=NC(=O)/C(=C/C3=CC(=C(C=C3[N+](=O)[O-])OCC4=CC=CC=C4)OC)/S2)C,,,,,,
422,1925423,CID 1925423,CC1=CC(=CC(=C1)NC2=NC(=O)/C(=C\C3=CC(=C(C=C3[N+](=O)[O-])OCC4=CC=CC=C4)OC)/S2)C,,,,,,
423,1925424,CID 1925424,CC(C)C1=CC=C(C=C1)[C@@H](C2=[N+](C3=CC=CC=C3N2)CC4=CC=CC=C4)O,,,,,,
424,1925425,CID 1925425,CC(C)C1=CC=C(C=C1)[C@H](C2=[N+](C3=CC=CC=C3N2)CC4=CC=CC=C4)O,,,,,,
425,1925426,"3-benzyl-2-ethyl-11-(4-methoxyphenyl)-3,11-dihydro-4H-pyrimido[5',4':4,5]pyrrolo[2,3-b]quinoxalin-4-one",CCC1=NC2=C(C3=NC4=CC=CC=C4N=C3N2C5=CC=C(C=C5)OC)C(=O)N1CC6=CC=CC=C6,,,,,,
426,1925427,"ethyl (2Z,5S)-5-(1,3-benzodioxol-5-yl)-2-[(2,4-dimethoxyphenyl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC4=C(C=C3)OCO4)C(=O)/C(=C/C5=C(C=C(C=C5)OC)OC)/S2)C,,,,,,
427,1925428,CID 1925428,CCOC(=O)C1=C(N=C2N([C@H]1C3=CC4=C(C=C3)OCO4)C(=O)/C(=C\C5=C(C=C(C=C5)OC)OC)/S2)C,,,,,,
428,1925429,"ethyl (2Z,5R)-5-(1,3-benzodioxol-5-yl)-2-[(2,4-dimethoxyphenyl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC4=C(C=C3)OCO4)C(=O)/C(=C/C5=C(C=C(C=C5)OC)OC)/S2)C,,,,,,
429,1925430,CID 1925430,CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC4=C(C=C3)OCO4)C(=O)/C(=C\C5=C(C=C(C=C5)OC)OC)/S2)C,,,,,,
430,1925431,CID 1925431,CC1=CC=C(C=C1)CSC2=[N+](C3=CC=CC=C3N2)C(=O)COC4=C(C=C(C=C4)Cl)Cl,,,,,,
431,1925432,"10-(2-methylanilino)-12-[(3R)-3-methylpiperidin-1-yl]-15-oxa-14-azatetracyclo[7.6.1.02,7.013,16]hexadeca-1(16),2,4,6,9,11,13-heptaen-8-one",C[C@@H]1CCCN(C1)C2=CC(=C3C4=C(C5=CC=CC=C5C3=O)ON=C24)NC6=CC=CC=C6C,,,,,,
432,1925433,"10-(2-methylanilino)-12-[(3S)-3-methylpiperidin-1-yl]-15-oxa-14-azatetracyclo[7.6.1.02,7.013,16]hexadeca-1(16),2,4,6,9,11,13-heptaen-8-one",C[C@H]1CCCN(C1)C2=CC(=C3C4=C(C5=CC=CC=C5C3=O)ON=C24)NC6=CC=CC=C6C,,,,,,
433,1925434,"2-(5-amino-1,3,4-thiadiazol-2-yl)-N-[[4-[2-(4-tert-butylphenoxy)ethoxy]-3-chloro-5-methoxyphenyl]methylideneamino]acetamide",CC(C)(C)C1=CC=C(C=C1)OCCOC2=C(C=C(C=C2Cl)C=NNC(=O)CC3=NN=C(S3)N)OC,,,,,,
434,1925435,"N-[[6-hydroxy-2,4-dioxo-1-(2,4,6-trimethylphenyl)pyrimidin-5-yl]methylideneamino]benzamide",CC1=CC(=C(C(=C1)C)N2C(=C(C(=O)NC2=O)C=NNC(=O)C3=CC=CC=C3)O)C,,,,,,
435,1925436,"N-[5-(3,4-dichlorophenyl)-1,3,4-thiadiazol-2-yl]-2-methylbenzamide",CC1=CC=CC=C1C(=O)NC2=NN=C(S2)C3=CC(=C(C=C3)Cl)Cl,,,,,,
436,1925437,CID 1925437,C1=CC=C2C(=C1)NC3=NC(=[N+](C3=N2)C4=CC=C(C=C4)Cl)C5=CC=CS5,,,,,,
437,1925438,"11-(4-methoxybenzyl)-3-pentyl-3,11-dihydro-4H-pyrimido[5',4':4,5]pyrrolo[2,3-b]quinoxalin-4-one",CCCCCN1C=NC2=C(C1=O)C3=NC4=CC=CC=C4N=C3N2CC5=CC=C(C=C5)OC,,,,,,
438,1925439,CID 1925439,CC1=CC(=C(N1C2=CC=C(C=C2)N(C)C)C)/C=C(\C#N)/C(=O)NC3=CC4=CC=CC=C4C=C3,,,,,,
439,1925440,"(2Z)-2-cyano-3-{1-[4-(dimethylamino)phenyl]-2,5-dimethyl-1H-pyrrol-3-yl}-N-(naphthalen-2-yl)prop-2-enamide",CC1=CC(=C(N1C2=CC=C(C=C2)N(C)C)C)/C=C(/C#N)\C(=O)NC3=CC4=CC=CC=C4C=C3,,,,,,
440,1925441,"(5E)-6-hydroxy-5-{[1-(4-nitrobenzyl)-1H-indol-3-yl]methylidene}-3-phenylpyrimidine-2,4(3H,5H)-dione",C1=CC=C(C=C1)N2C(=O)/C(=C/C3=CN(C4=CC=CC=C43)CC5=CC=C(C=C5)[N+](=O)[O-])/C(=O)NC2=O,,,,,,
441,1925442,"(5Z)-5-{[1-(4-nitrobenzyl)-1H-indol-3-yl]methylidene}-1-phenylpyrimidine-2,4,6(1H,3H,5H)-trione",C1=CC=C(C=C1)N2C(=O)/C(=C\C3=CN(C4=CC=CC=C43)CC5=CC=C(C=C5)[N+](=O)[O-])/C(=O)NC2=O,,,,,,
442,1925443,"methyl (4Z)-4-(3,4-dichlorobenzylidene)-1,2-dimethyl-5-oxo-4,5-dihydro-1H-pyrrole-3-carboxylate",CC1=C(/C(=C/C2=CC(=C(C=C2)Cl)Cl)/C(=O)N1C)C(=O)OC,,,,,,
443,1925444,CID 1925444,CC1=C(/C(=C\C2=CC(=C(C=C2)Cl)Cl)/C(=O)N1C)C(=O)OC,,,,,,
444,1925445,"ethyl (3-{(E)-[1-(1,3-benzodioxol-5-yl)-4-hydroxy-2,6-dioxo-1,6-dihydropyrimidin-5(2H)-ylidene]methyl}-1H-indol-1-yl)acetate",CCOC(=O)CN1C=C(C2=CC=CC=C21)/C=C/3\C(=O)NC(=O)N(C3=O)C4=CC5=C(C=C4)OCO5,,,,,,
445,1925446,"ethyl (3-{(Z)-[1-(1,3-benzodioxol-5-yl)-2,4,6-trioxotetrahydropyrimidin-5(2H)-ylidene]methyl}-1H-indol-1-yl)acetate",CCOC(=O)CN1C=C(C2=CC=CC=C21)/C=C\3/C(=O)NC(=O)N(C3=O)C4=CC5=C(C=C4)OCO5,,,,,,
446,1925447,(2E)-3-[3-methoxy-4-(naphthalen-2-ylmethoxy)phenyl]-2-[(4-phenylpiperazin-1-yl)carbonyl]prop-2-enenitrile,COC1=C(C=CC(=C1)/C=C(\C#N)/C(=O)N2CCN(CC2)C3=CC=CC=C3)OCC4=CC5=CC=CC=C5C=C4,,,,,,
447,1925448,(Z)-3-[3-methoxy-4-(naphthalen-2-ylmethoxy)phenyl]-2-(4-phenylpiperazine-1-carbonyl)prop-2-enenitrile,COC1=C(C=CC(=C1)/C=C(/C#N)\C(=O)N2CCN(CC2)C3=CC=CC=C3)OCC4=CC5=CC=CC=C5C=C4,,,,,,
448,1925449,"(5E)-1-(4-ethylphenyl)-5-{[5-(morpholin-4-yl)furan-2-yl]methylidene}pyrimidine-2,4,6(1H,3H,5H)-trione",CCC1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC=C(O3)N4CCOCC4)/C(=O)NC2=O,,,,,,
449,1925450,"(5Z)-1-(4-ethylphenyl)-5-[(5-morpholin-4-ylfuran-2-yl)methylidene]-1,3-diazinane-2,4,6-trione",CCC1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC=C(O3)N4CCOCC4)/C(=O)NC2=O,,,,,,
450,1925451,CID 1925451,CC1([C@H]2CC=C([C@@H]1C2)C=NN3CC4=C(C5=CC=CC=C5N4)N=C3)C,,,,,,
451,1925452,"9-(3-ethoxy-4-hydroxyphenyl)-3,3,6,6-tetramethyl-10-(4-methylphenyl)-4,5,7,9-tetrahydro-2H-acridine-1,8-dione",CCOC1=C(C=CC(=C1)C2C3=C(CC(CC3=O)(C)C)N(C4=C2C(=O)CC(C4)(C)C)C5=CC=C(C=C5)C)O,,,,,,
452,1925453,CID 1925453,COC1=C(C(=C(C=C1)[C@@H]2N3[C@@H](C=C(N3)C4=CC=C(C=C4)F)C5=CC=CC=C5O2)C(=O)[O-])OC,,,,,,
453,1925454,CID 1925454,COC1=C(C(=C(C=C1)[C@@H]2N3[C@@H](C=C(N3)C4=CC=C(C=C4)F)C5=CC=CC=C5O2)C(=O)O)OC,,,,,,
454,1925455,(R)-[1-[6-[4-[(S)-hydroxy(phenyl)methyl]-3-methylimidazol-1-ium-1-yl]hexyl]-3-methylimidazol-1-ium-4-yl]-phenylmethanol,CN1C=[N+](C=C1[C@@H](C2=CC=CC=C2)O)CCCCCC[N+]3=CN(C(=C3)[C@H](C4=CC=CC=C4)O)C,,,,,,
455,1925456,(S)-[1-[6-[4-[(S)-hydroxy(phenyl)methyl]-3-methylimidazol-1-ium-1-yl]hexyl]-3-methylimidazol-1-ium-4-yl]-phenylmethanol,CN1C=[N+](C=C1[C@H](C2=CC=CC=C2)O)CCCCCC[N+]3=CN(C(=C3)[C@H](C4=CC=CC=C4)O)C,,,,,,
456,1925457,"N'~1~,N'~2~-bis(2,5-dimethylphenyl)ethanedihydrazide",CC1=CC(=C(C=C1)C)NNC(=O)C(=O)NNC2=C(C=CC(=C2)C)C,,,,,,
457,1925458,"ethyl 2-[[4-[(1S,2R,6S,7R)-3,5-dioxo-4-azatricyclo[5.2.1.02,6]dec-8-en-4-yl]benzoyl]amino]-5,5-dimethyl-4,7-dihydrothieno[2,3-c]pyran-3-carboxylate",CCOC(=O)C1=C(SC2=C1CC(OC2)(C)C)NC(=O)C3=CC=C(C=C3)N4C(=O)[C@H]5[C@@H]6C[C@H]([C@H]5C4=O)C=C6,,,,,,
458,1925459,"N-(2-methoxyethyl)-5,7-diphenylpyrazolo[1,5-a]pyrimidine-2-carboxamide",COCCNC(=O)C1=NN2C(=CC(=NC2=C1)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
459,1925460,"(5E)-5-(1,3-benzodioxol-5-ylmethylidene)-1-(4-propan-2-ylphenyl)-1,3-diazinane-2,4,6-trione",CC(C)C1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC4=C(C=C3)OCO4)/C(=O)NC2=O,,,,,,
460,1925461,"(5Z)-5-(1,3-benzodioxol-5-ylmethylidene)-1-[4-(propan-2-yl)phenyl]pyrimidine-2,4,6(1H,3H,5H)-trione",CC(C)C1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC4=C(C=C3)OCO4)/C(=O)NC2=O,,,,,,
461,1925462,"N-[5-(1,3-benzodioxol-5-yl)-1,3,4-thiadiazol-2-yl]heptanamide",CCCCCCC(=O)NC1=NN=C(S1)C2=CC3=C(C=C2)OCO3,,,,,,
462,1925463,CID 1925463,C1=CC=C(C=C1)CC(=O)N2[C@H](C=C(N2)C3=CC=C(C=C3)Br)C4=CC=C(C=C4)Br,,,,,,
463,1925464,CID 1925464,C1=CC=C(C=C1)CC(=O)N2[C@@H](C=C(N2)C3=CC=C(C=C3)Br)C4=CC=C(C=C4)Br,,,,,,
464,1925465,CID 1925465,CC1=CC(=CC2=C(N(C(=O)NC2=O)C3=CC(=CC=C3)Br)O)C(=[N+]1C4=CN=CC=C4)C,,,,,,
465,1925466,"N-{2-[2-amino-3-(phenylsulfonyl)-1H-pyrrolo[2,3-b]quinoxalin-1-yl]ethyl}-4-bromobenzamide",C1=CC=C(C=C1)S(=O)(=O)C2=C(N(C3=NC4=CC=CC=C4N=C23)CCNC(=O)C5=CC=C(C=C5)Br)N,,,,,,
466,1925467,"(5E)-5-{[5-(4-chloro-3-nitrophenyl)furan-2-yl]methylidene}-6-hydroxy-3-(4-methylphenyl)pyrimidine-2,4(3H,5H)-dione",CC1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC=C(O3)C4=CC(=C(C=C4)Cl)[N+](=O)[O-])/C(=O)NC2=O,,,,,,
467,1925468,"(5Z)-5-{[5-(4-chloro-3-nitrophenyl)furan-2-yl]methylidene}-1-(4-methylphenyl)pyrimidine-2,4,6(1H,3H,5H)-trione",CC1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC=C(O3)C4=CC(=C(C=C4)Cl)[N+](=O)[O-])/C(=O)NC2=O,,,,,,
468,1925469,CID 1925469,CC(=C1C=CC(=NS(=O)(=O)C2=CC=C(C=C2)N/C=C\3/CCCCC3=O)C=C1)[O-],,,,,,
469,1925470,"2-amino-N-cyclohexyl-1-(4-methoxyphenyl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxamide",COC1=CC=C(C=C1)N2C(=C(C3=NC4=CC=CC=C4N=C32)C(=O)NC5CCCCC5)N,,,,,,
470,1925471,2-(4-Propoxyphenyl)-4-(1-pyrrolidinyl)quinazoline,CCCOC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=N2)N4CCCC4,,,,,,
471,1925472,CID 1925472,CC1=CC=C(C=C1)C2=CSC(=NC3=CC=CC=C3)N2CC4=C[NH+]=CC=C4,,,,,,
472,1925473,(2S)-N-benzyl-2-cyano-2-(3-pyrrolidin-1-ylquinoxalin-2-yl)acetamide,C1CCN(C1)C2=NC3=CC=CC=C3N=C2[C@@H](C#N)C(=O)NCC4=CC=CC=C4,,,,,,
473,1925474,(2R)-N-benzyl-2-cyano-2-(3-pyrrolidin-1-ylquinoxalin-2-yl)acetamide,C1CCN(C1)C2=NC3=CC=CC=C3N=C2[C@H](C#N)C(=O)NCC4=CC=CC=C4,,,,,,
474,1925475,CID 1925475,C/C=C\1/NN2C(=N)/C(=C/C3=CC(=C(C=C3)OS(=O)(=O)C4=CC=CC=C4)OC)/C(=O)N=C2S1,,,,,,
475,1925476,CID 1925476,C/C=C\1/NN2C(=N)/C(=C\C3=CC(=C(C=C3)OS(=O)(=O)C4=CC=CC=C4)OC)/C(=O)N=C2S1,,,,,,
476,1925477,"(5Z)-5-(3-hydroxybenzylidene)-3-(2-methylphenyl)-2-thioxo-1,3-thiazolidin-4-one",CC1=CC=CC=C1N2C(=O)/C(=C/C3=CC(=CC=C3)O)/SC2=S,,,,,,
477,1925478,"(5E)-5-[(3-hydroxyphenyl)methylidene]-3-(2-methylphenyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC=CC=C1N2C(=O)/C(=C\C3=CC(=CC=C3)O)/SC2=S,,,,,,
478,1925479,methyl N-[[4-[2-(4-chlorophenyl)sulfanylethoxy]-3-ethoxyphenyl]methylideneamino]carbamate,CCOC1=C(C=CC(=C1)C=NNC(=O)OC)OCCSC2=CC=C(C=C2)Cl,,,,,,
479,1925480,methyl 2-[3-[(Z)-2-cyano-3-(methylamino)-3-oxoprop-1-enyl]indol-1-yl]acetate,CNC(=O)/C(=C\C1=CN(C2=CC=CC=C21)CC(=O)OC)/C#N,,,,,,
480,1925481,CID 1925481,C1=CC(=CC(=C1)O)NC2=NC(=O)/C(=C/C3=C(C=CC(=C3)[N+](=O)[O-])[O-])/S2,,,,,,
481,1925482,CID 1925482,C1=CC(=CC(=C1)O)NC2=NC(=O)/C(=C/C3=C(C=CC(=C3)[N+](=O)[O-])O)/S2,,,,,,
482,1925483,CID 1925483,C1=CC(=CC(=C1)O)NC2=NC(=O)/C(=C\C3=C(C=CC(=C3)[N+](=O)[O-])[O-])/S2,,,,,,
483,1925484,CID 1925484,C1=CC(=CC(=C1)O)NC2=NC(=O)/C(=C\C3=C(C=CC(=C3)[N+](=O)[O-])O)/S2,,,,,,
484,1925485,"(5E)-3-(4-bromo-3-methylphenyl)-6-hydroxy-5-[(5-nitrofuran-2-yl)methylidene]pyrimidine-2,4(3H,5H)-dione",CC1=C(C=CC(=C1)N2C(=O)/C(=C/C3=CC=C(O3)[N+](=O)[O-])/C(=O)NC2=O)Br,,,,,,
485,1925486,"(5Z)-1-(4-bromo-3-methylphenyl)-5-[(5-nitrofuran-2-yl)methylidene]pyrimidine-2,4,6(1H,3H,5H)-trione",CC1=C(C=CC(=C1)N2C(=O)/C(=C\C3=CC=C(O3)[N+](=O)[O-])/C(=O)NC2=O)Br,,,,,,
486,1925487,"11-(4-chlorobenzyl)-3-(2-methoxyethyl)-3,11-dihydro-4H-pyrimido[5',4':4,5]pyrrolo[2,3-b]quinoxalin-4-one",COCCN1C=NC2=C(C1=O)C3=NC4=CC=CC=C4N=C3N2CC5=CC=C(C=C5)Cl,,,,,,
487,1925488,"13-Methyl-4-(phenoxymethyl)-10-thia-3,5,6,8-tetraza-13-azoniatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaene",C[NH+]1CCC2=C(C1)SC3=C2C4=NC(=NN4C=N3)COC5=CC=CC=C5,,,,,,
488,1925489,"9-Methyl-2-(phenoxymethyl)-8,9,10,11-tetrahydropyrido[4',3':4,5]thieno[3,2-e][1,2,4]triazolo[1,5-c]pyrimidine",CN1CCC2=C(C1)SC3=C2C4=NC(=NN4C=N3)COC5=CC=CC=C5,,,,,,
489,1925490,"(5E)-2-(azepan-1-yl)-5-[(4-butoxyphenyl)methylidene]-1,3-thiazol-4-one",CCCCOC1=CC=C(C=C1)/C=C/2\C(=O)N=C(S2)N3CCCCCC3,,,,,,
490,1925491,"(5Z)-2-(azepan-1-yl)-5-(4-butoxybenzylidene)-1,3-thiazol-4(5H)-one",CCCCOC1=CC=C(C=C1)/C=C\2/C(=O)N=C(S2)N3CCCCCC3,,,,,,
491,1925492,"11-(3,4-dimethylphenyl)-2-methyl-3-(2-phenylethyl)-3,11-dihydro-4H-pyrimido[5',4':4,5]pyrrolo[2,3-b]quinoxalin-4-one",CC1=C(C=C(C=C1)N2C3=C(C4=NC5=CC=CC=C5N=C42)C(=O)N(C(=N3)C)CCC6=CC=CC=C6)C,,,,,,
492,1925493,"(2E)-3-[1-(4-chlorophenyl)-2,5-dimethyl-1H-pyrrol-3-yl]-2-cyano-N-(4-fluorophenyl)prop-2-enamide",CC1=CC(=C(N1C2=CC=C(C=C2)Cl)C)/C=C(\C#N)/C(=O)NC3=CC=C(C=C3)F,,,,,,
493,1925494,(E)-N-(5-chloropyridin-2-yl)-3-[2-(2-methoxybenzoyl)hydrazinyl]but-2-enamide,C/C(=C\C(=O)NC1=NC=C(C=C1)Cl)/NNC(=O)C2=CC=CC=C2OC,,,,,,
494,1925495,"2-amino-1-benzyl-N-cyclohexyl-1H-pyrrolo[2,3-b]quinoxaline-3-carboxamide",C1CCC(CC1)NC(=O)C2=C(N(C3=NC4=CC=CC=C4N=C23)CC5=CC=CC=C5)N,,,,,,
495,1925496,"8-(3-methylphenyl)-9-[(2-phenylethyl)sulfanyl]-5,8-dihydronaphtho[2',1':4,5]thieno[2,3-d]pyrimidin-7(6H)-one",CC1=CC(=CC=C1)N2C(=O)C3=C(N=C2SCCC4=CC=CC=C4)SC5=C3CCC6=CC=CC=C65,,,,,,
496,1925497,"11-(3-chlorophenyl)-2-ethyl-3-hexyl-3,11-dihydro-4H-pyrimido[5',4':4,5]pyrrolo[2,3-b]quinoxalin-4-one",CCCCCCN1C(=NC2=C(C1=O)C3=NC4=CC=CC=C4N=C3N2C5=CC(=CC=C5)Cl)CC,,,,,,
497,1925498,CID 1925498,C1=CC=C2C(=C1)N=C3N2C(=O)/C(=C/C4=CC=C(O4)C5=CC=C(C=C5)[N+](=O)O)/S3,,,,,,
498,1925499,CID 1925499,C1=CC=C2C(=C1)N=C3N2C(=O)/C(=C\C4=CC=C(O4)C5=CC=C(C=C5)[N+](=O)O)/S3,,,,,,
499,1925500,"ethyl 4-(5-{(E)-[1-(3,5-dimethylphenyl)-4-hydroxy-2,6-dioxo-1,6-dihydropyrimidin-5(2H)-ylidene]methyl}furan-2-yl)benzoate",CCOC(=O)C1=CC=C(C=C1)C2=CC=C(O2)/C=C/3\C(=O)NC(=O)N(C3=O)C4=CC(=CC(=C4)C)C,,,,,,
500,1925501,CID 1925501,CC1=C(C=C(C=C1)NC(=O)/C(=C\C2=CC=C(O2)C3=CC=CC=C3C(=O)[O-])/C#N)Cl,,,,,,
