,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
937,2515938,"[2-[(3S,5R)-3,5-dimethylpiperidin-1-yl]-2-oxoethyl] 2,6-dimethoxybenzoate",C[C@@H]1C[C@@H](CN(C1)C(=O)COC(=O)C2=C(C=CC=C2OC)OC)C,,,,,,
938,2515939,"3-(Naphthalen-1-ylmethyl)-1,3-diazaspiro[4.5]decane-2,4-dione",C1CCC2(CC1)C(=O)N(C(=O)N2)CC3=CC=CC4=CC=CC=C43,,,,,,
939,2515940,"[2-[(3R,5R)-3,5-dimethylpiperidin-1-yl]-2-oxoethyl] 2,6-dimethoxybenzoate",C[C@@H]1C[C@H](CN(C1)C(=O)COC(=O)C2=C(C=CC=C2OC)OC)C,,,,,,
940,2515941,"methyl 5-[[(E)-3-(2,4-dichlorophenyl)prop-2-enoyl]oxymethyl]furan-2-carboxylate",COC(=O)C1=CC=C(O1)COC(=O)/C=C/C2=C(C=C(C=C2)Cl)Cl,,,,,,
941,2515942,CID 2515942,C1=CC=C(C(=C1)[N+](=O)[O-])OCC(=O)NNC(=O)/C=C\C2=CC=C(O2)I,,,,,,
942,2515943,"[2-[(3S,5S)-3,5-dimethylpiperidin-1-yl]-2-oxoethyl] 2,6-dimethoxybenzoate",C[C@H]1C[C@@H](CN(C1)C(=O)COC(=O)C2=C(C=CC=C2OC)OC)C,,,,,,
943,2515944,CID 2515944,CCNC(=O)NC(=O)COC(=O)/C=C\C1=C(C=C(C=C1)Cl)Cl,,,,,,
944,2515945,(E)-3-(5-iodofuran-2-yl)-N'-[2-(2-nitrophenoxy)acetyl]prop-2-enehydrazide,C1=CC=C(C(=C1)[N+](=O)[O-])OCC(=O)NNC(=O)/C=C/C2=CC=C(O2)I,,,,,,
945,2515946,"[2-(ethylcarbamoylamino)-2-oxoethyl] (E)-3-(2,4-dichlorophenyl)prop-2-enoate",CCNC(=O)NC(=O)COC(=O)/C=C/C1=C(C=C(C=C1)Cl)Cl,,,,,,
946,2515947,(E)-3-(4-nitrophenyl)-2-(pyrrolidine-1-carbonyl)prop-2-enenitrile,C1CCN(C1)C(=O)/C(=C/C2=CC=C(C=C2)[N+](=O)[O-])/C#N,,,,,,
947,2515948,"[2-(3,4-Dimethylanilino)-2-oxoethyl] 2,6-dimethoxybenzoate",CC1=C(C=C(C=C1)NC(=O)COC(=O)C2=C(C=CC=C2OC)OC)C,,,,,,
948,2515949,"[2-[[(3S)-1,1-dioxothiolan-3-yl]-methylamino]-2-oxoethyl] (E)-3-(2,4-dichlorophenyl)prop-2-enoate",CN([C@H]1CCS(=O)(=O)C1)C(=O)COC(=O)/C=C/C2=C(C=C(C=C2)Cl)Cl,,,,,,
949,2515950,CID 2515950,C1CCN(C1)C(=O)/C(=C\C2=CC=C(C=C2)[N+](=O)[O-])/C#N,,,,,,
950,2515951,"[2-Oxo-2-(4-propan-2-ylanilino)ethyl] 2,6-dimethoxybenzoate",CC(C)C1=CC=C(C=C1)NC(=O)COC(=O)C2=C(C=CC=C2OC)OC,,,,,,
951,2515952,CID 2515952,CN([C@@H]1CCS(=O)(=O)C1)C(=O)COC(=O)/C=C\C2=C(C=C(C=C2)Cl)Cl,,,,,,
952,2515953,"[2-[(4-Chlorophenyl)methylamino]-2-oxoethyl] 2,6-dimethoxybenzoate",COC1=C(C(=CC=C1)OC)C(=O)OCC(=O)NCC2=CC=C(C=C2)Cl,,,,,,
953,2515954,[2-(5-Chloro-2-phenoxyanilino)-2-oxoethyl] 4-(carbamoylamino)butanoate,C1=CC=C(C=C1)OC2=C(C=C(C=C2)Cl)NC(=O)COC(=O)CCCNC(=O)N,,,,,,
954,2515955,"[2-[[(3R)-1,1-dioxothiolan-3-yl]-methylamino]-2-oxoethyl] (E)-3-(2,4-dichlorophenyl)prop-2-enoate",CN([C@@H]1CCS(=O)(=O)C1)C(=O)COC(=O)/C=C/C2=C(C=C(C=C2)Cl)Cl,,,,,,
955,2515956,"[2-(3-Methoxyanilino)-2-oxoethyl] 2,6-dimethoxybenzoate",COC1=C(C(=CC=C1)OC)C(=O)OCC(=O)NC2=CC(=CC=C2)OC,,,,,,
956,2515957,"N-[5-[(4-cyanophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]pyridine-4-carboxamide",C1=CC(=CC=C1CSC2=NN=C(S2)NC(=O)C3=CC=NC=C3)C#N,,,,,,
957,2515958,"[2-(3-Methylanilino)-2-oxoethyl] 2,6-dimethoxybenzoate",CC1=CC(=CC=C1)NC(=O)COC(=O)C2=C(C=CC=C2OC)OC,,,,,,
958,2515959,"[2-[[(3S)-1,1-dioxothiolan-3-yl]-ethylamino]-2-oxoethyl] (E)-3-(2,4-dichlorophenyl)prop-2-enoate",CCN([C@H]1CCS(=O)(=O)C1)C(=O)COC(=O)/C=C/C2=C(C=C(C=C2)Cl)Cl,,,,,,
959,2515960,"[2-(2-Methoxy-5-methylanilino)-2-oxoethyl] 2,6-dimethoxybenzoate",CC1=CC(=C(C=C1)OC)NC(=O)COC(=O)C2=C(C=CC=C2OC)OC,,,,,,
960,2515961,"N-(2,4-dichlorophenyl)-2-[4-(4-methylphenyl)phenoxy]acetamide",CC1=CC=C(C=C1)C2=CC=C(C=C2)OCC(=O)NC3=C(C=C(C=C3)Cl)Cl,,,,,,
961,2515962,CID 2515962,CCN([C@@H]1CCS(=O)(=O)C1)C(=O)COC(=O)/C=C\C2=C(C=C(C=C2)Cl)Cl,,,,,,
962,2515963,"[2-(2,6-Dimethylanilino)-2-oxoethyl] 2,6-dimethoxybenzoate",CC1=C(C(=CC=C1)C)NC(=O)COC(=O)C2=C(C=CC=C2OC)OC,,,,,,
963,2515964,"[2-[[(3R)-1,1-dioxothiolan-3-yl]-ethylamino]-2-oxoethyl] (E)-3-(2,4-dichlorophenyl)prop-2-enoate",CCN([C@@H]1CCS(=O)(=O)C1)C(=O)COC(=O)/C=C/C2=C(C=C(C=C2)Cl)Cl,,,,,,
964,2515965,"[2-[1-(2,3-Dihydro-1,4-benzodioxin-6-yl)-2,5-dimethylpyrrol-3-yl]-2-oxoethyl] 3-nitro-4-phenylsulfanylbenzoate",CC1=CC(=C(N1C2=CC3=C(C=C2)OCCO3)C)C(=O)COC(=O)C4=CC(=C(C=C4)SC5=CC=CC=C5)[N+](=O)[O-],,,,,,
965,2515966,"[2-(5-Chloro-2-methylanilino)-2-oxoethyl] 2,6-dimethoxybenzoate",CC1=C(C=C(C=C1)Cl)NC(=O)COC(=O)C2=C(C=CC=C2OC)OC,,,,,,
966,2515967,CID 2515967,CCOC1=C(C=C(C=C1)Br)S(=O)(=O)[N-]C2=CC(=C(C=C2OCC)N3CCOCC3)OCC,,,,,,
967,2515968,"5-bromo-N-(2,5-diethoxy-4-morpholin-4-ylphenyl)-2-ethoxybenzenesulfonamide",CCOC1=C(C=C(C=C1)Br)S(=O)(=O)NC2=CC(=C(C=C2OCC)N3CCOCC3)OCC,,,,,,
968,2515969,CID 2515969,C[C@@H](C(=O)NC(=O)N)OC(=O)/C=C\C1=C(C=C(C=C1)Cl)Cl,,,,,,
969,2515970,"[2-(2,5-Dimethoxyanilino)-2-oxoethyl] 2,6-dimethoxybenzoate",COC1=CC(=C(C=C1)OC)NC(=O)COC(=O)C2=C(C=CC=C2OC)OC,,,,,,
970,2515971,"[(2R)-1-(carbamoylamino)-1-oxopropan-2-yl] (E)-3-(2,4-dichlorophenyl)prop-2-enoate",C[C@H](C(=O)NC(=O)N)OC(=O)/C=C/C1=C(C=C(C=C1)Cl)Cl,,,,,,
971,2515972,"[2-(3-Bromoanilino)-2-oxoethyl] 2,6-dimethoxybenzoate",COC1=C(C(=CC=C1)OC)C(=O)OCC(=O)NC2=CC(=CC=C2)Br,,,,,,
972,2515973,CID 2515973,C[C@H](C(=O)NC(=O)N)OC(=O)/C=C\C1=C(C=C(C=C1)Cl)Cl,,,,,,
973,2515974,"[2-(4-Chloro-2-methoxy-5-methylanilino)-2-oxoethyl] 2,6-dimethoxybenzoate",CC1=CC(=C(C=C1Cl)OC)NC(=O)COC(=O)C2=C(C=CC=C2OC)OC,,,,,,
974,2515975,CID 2515975,C[C@@H](C(=O)NC(=O)N)OC(=O)/C=C/C1=C(C=C(C=C1)Cl)Cl,,,,,,
975,2515976,"(2,6-Dimethylphenyl) 2-(4-acetamidophenyl)sulfanylacetate",CC1=C(C(=CC=C1)C)OC(=O)CSC2=CC=C(C=C2)NC(=O)C,,,,,,
976,2515977,"[2-(4-Methylanilino)-2-oxoethyl] 2,6-dimethoxybenzoate",CC1=CC=C(C=C1)NC(=O)COC(=O)C2=C(C=CC=C2OC)OC,,,,,,
977,2515978,CID 2515978,CC(C)CNC(=O)NC(=O)COC(=O)/C=C\C1=C(C=C(C=C1)Cl)Cl,,,,,,
978,2515979,"[2-(3,4-Difluoroanilino)-2-oxoethyl] 2,6-dimethoxybenzoate",COC1=C(C(=CC=C1)OC)C(=O)OCC(=O)NC2=CC(=C(C=C2)F)F,,,,,,
979,2515980,"[2-(2-methylpropylcarbamoylamino)-2-oxoethyl] (E)-3-(2,4-dichlorophenyl)prop-2-enoate",CC(C)CNC(=O)NC(=O)COC(=O)/C=C/C1=C(C=C(C=C1)Cl)Cl,,,,,,
980,2515981,"1-(2-Benzylimino-1,3-thiazolidin-3-yl)-2-phenoxyethanone",C1CSC(=NCC2=CC=CC=C2)N1C(=O)COC3=CC=CC=C3,,,,,,
981,2515982,CID 2515982,C1CN(CCN1C(=O)COC(=O)/C=C\C2=C(C=C(C=C2)Cl)Cl)C(=O)C3=CC=CO3,,,,,,
982,2515983,"[2-(5-Chloro-2-cyanoanilino)-2-oxoethyl] 2,6-dimethoxybenzoate",COC1=C(C(=CC=C1)OC)C(=O)OCC(=O)NC2=C(C=CC(=C2)Cl)C#N,,,,,,
983,2515984,"[2-[4-(furan-2-carbonyl)piperazin-1-yl]-2-oxoethyl] (E)-3-(2,4-dichlorophenyl)prop-2-enoate",C1CN(CCN1C(=O)COC(=O)/C=C/C2=C(C=C(C=C2)Cl)Cl)C(=O)C3=CC=CO3,,,,,,
984,2515985,"[2-(4-Bromo-3-methylanilino)-2-oxoethyl] 2,6-dimethoxybenzoate",CC1=C(C=CC(=C1)NC(=O)COC(=O)C2=C(C=CC=C2OC)OC)Br,,,,,,
985,2515986,"[5-[2-(3,4-Dimethoxyphenyl)quinolin-4-yl]-1,3,4-oxadiazol-2-yl]methyl 2-(benzenesulfonamido)acetate",COC1=C(C=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C4=NN=C(O4)COC(=O)CNS(=O)(=O)C5=CC=CC=C5)OC,,,,,,
986,2515987,"[2-[4-(Dimethylamino)anilino]-2-oxoethyl] 2,6-dimethoxybenzoate",CN(C)C1=CC=C(C=C1)NC(=O)COC(=O)C2=C(C=CC=C2OC)OC,,,,,,
987,2515988,CID 2515988,C1OC2=C(O1)C=C(C=C2)NC(=O)COC(=O)/C=C\C3=C(C=C(C=C3)Cl)Cl,,,,,,
988,2515989,"3-[2-(4-Ethoxyphenoxy)ethyl]-1,3-diazaspiro[4.5]decane-2,4-dione",CCOC1=CC=C(C=C1)OCCN2C(=O)C3(CCCCC3)NC2=O,,,,,,
989,2515990,"[2-(2,4-Difluoroanilino)-2-oxoethyl] 2,6-dimethoxybenzoate",COC1=C(C(=CC=C1)OC)C(=O)OCC(=O)NC2=C(C=C(C=C2)F)F,,,,,,
990,2515991,"[2-(1,3-benzodioxol-5-ylamino)-2-oxoethyl] (E)-3-(2,4-dichlorophenyl)prop-2-enoate",C1OC2=C(O1)C=C(C=C2)NC(=O)COC(=O)/C=C/C3=C(C=C(C=C3)Cl)Cl,,,,,,
991,2515992,"[2-(2-Chloro-4-fluoroanilino)-2-oxoethyl] 2,6-dimethoxybenzoate",COC1=C(C(=CC=C1)OC)C(=O)OCC(=O)NC2=C(C=C(C=C2)F)Cl,,,,,,
992,2515993,"[2-(3-chloro-4-methylphenyl)imino-1,3-thiazinan-3-yl]-(9H-xanthen-9-yl)methanone",CC1=C(C=C(C=C1)N=C2N(CCCS2)C(=O)C3C4=CC=CC=C4OC5=CC=CC=C35)Cl,,,,,,
993,2515994,CID 2515994,C1CC1NC(=O)COC(=O)/C=C\C2=C(C=C(C=C2)Cl)Cl,,,,,,
994,2515995,"[2-oxo-2-[[(2R)-4-phenylbutan-2-yl]amino]ethyl] 2,6-dimethoxybenzoate",C[C@H](CCC1=CC=CC=C1)NC(=O)COC(=O)C2=C(C=CC=C2OC)OC,,,,,,
995,2515996,"2-(3-bromophenyl)-N-(5-cyclopropyl-1,3,4-thiadiazol-2-yl)quinoline-4-carboxamide",C1CC1C2=NN=C(S2)NC(=O)C3=CC(=NC4=CC=CC=C43)C5=CC(=CC=C5)Br,,,,,,
996,2515997,"[2-(cyclopropylamino)-2-oxoethyl] (E)-3-(2,4-dichlorophenyl)prop-2-enoate",C1CC1NC(=O)COC(=O)/C=C/C2=C(C=C(C=C2)Cl)Cl,,,,,,
997,2515998,"[2-oxo-2-[[(2S)-4-phenylbutan-2-yl]amino]ethyl] 2,6-dimethoxybenzoate",C[C@@H](CCC1=CC=CC=C1)NC(=O)COC(=O)C2=C(C=CC=C2OC)OC,,,,,,
998,2515999,CID 2515999,C1=CC=C(C=C1)CNC(=O)COC(=O)/C=C\C2=C(C=C(C=C2)Cl)Cl,,,,,,
999,2516000,"[2-[2-(4-Methoxyphenyl)ethylamino]-2-oxoethyl] 2,6-dimethoxybenzoate",COC1=CC=C(C=C1)CCNC(=O)COC(=O)C2=C(C=CC=C2OC)OC,,,,,,
1000,2516001,"2-(3,4-dihydro-2H-quinolin-1-ylmethyl)-5-phenyl-3H-thieno[2,3-d]pyrimidin-4-one",C1CC2=CC=CC=C2N(C1)CC3=NC4=C(C(=CS4)C5=CC=CC=C5)C(=O)N3,,,,,,
1001,2516002,"[2-(2,6-Difluoroanilino)-2-oxoethyl] 2,6-dimethoxybenzoate",COC1=C(C(=CC=C1)OC)C(=O)OCC(=O)NC2=C(C=CC=C2F)F,,,,,,
1002,2516003,"[2-(benzylamino)-2-oxoethyl] (E)-3-(2,4-dichlorophenyl)prop-2-enoate",C1=CC=C(C=C1)CNC(=O)COC(=O)/C=C/C2=C(C=C(C=C2)Cl)Cl,,,,,,
1003,2516004,"[2-(3-Cyanoanilino)-2-oxoethyl] 2,6-dimethoxybenzoate",COC1=C(C(=CC=C1)OC)C(=O)OCC(=O)NC2=CC=CC(=C2)C#N,,,,,,
1004,2516005,CID 2516005,CC1=CC=C(C=C1)C(=O)N[C@@H](C)C2=[N+](C3=CC=CC=C3N2)CC(=O)C4=C(N(C(=C4)C)C)C,,,,,,
1005,2516006,CID 2516006,C1OC2=C(O1)C=C(C=C2)CNC(=O)COC(=O)/C=C\C3=C(C=C(C=C3)Cl)Cl,,,,,,
1006,2516007,"[2-(1,3-Benzodioxol-5-ylamino)-2-oxoethyl] 2,6-dimethoxybenzoate",COC1=C(C(=CC=C1)OC)C(=O)OCC(=O)NC2=CC3=C(C=C2)OCO3,,,,,,
1007,2516008,CID 2516008,COC1=C(C(=CC=C1)OC)C(=O)OCC(=O)NC2=C(C=C(C=C2Cl)Cl)Cl,,,,,,
1008,2516009,"[2-(1,3-benzodioxol-5-ylmethylamino)-2-oxoethyl] (E)-3-(2,4-dichlorophenyl)prop-2-enoate",C1OC2=C(O1)C=C(C=C2)CNC(=O)COC(=O)/C=C/C3=C(C=C(C=C3)Cl)Cl,,,,,,
1009,2516010,CID 2516010,C1CCC(C1)NC(=O)COC(=O)/C=C\C2=C(C=C(C=C2)Cl)Cl,,,,,,
1010,2516011,"[2-(4-Iodoanilino)-2-oxoethyl] 2,6-dimethoxybenzoate",COC1=C(C(=CC=C1)OC)C(=O)OCC(=O)NC2=CC=C(C=C2)I,,,,,,
1011,2516012,CID 2516012,CC1=CC=C(C=C1)C(=O)N[C@H](C)C2=[N+](C3=CC=CC=C3N2)CC(=O)C4=C(N(C(=C4)C)C)C,,,,,,
1012,2516013,"[2-[4-Chloro-3-(trifluoromethyl)anilino]-2-oxoethyl] 2,6-dimethoxybenzoate",COC1=C(C(=CC=C1)OC)C(=O)OCC(=O)NC2=CC(=C(C=C2)Cl)C(F)(F)F,,,,,,
1013,2516014,"[2-(cyclopentylamino)-2-oxoethyl] (E)-3-(2,4-dichlorophenyl)prop-2-enoate",C1CCC(C1)NC(=O)COC(=O)/C=C/C2=C(C=C(C=C2)Cl)Cl,,,,,,
1014,2516015,"[2-(3,5-Dimethylanilino)-2-oxoethyl] 2,6-dimethoxybenzoate",CC1=CC(=CC(=C1)NC(=O)COC(=O)C2=C(C=CC=C2OC)OC)C,,,,,,
1015,2516016,CID 2516016,C1=CC(=CC=C1C(=O)N)NC(=O)COC(=O)/C=C\C2=C(C=C(C=C2)Cl)Cl,,,,,,
1016,2516017,CID 2516017,COC1=C(C(=CC=C1)OC)C(=O)OCC(=O)NC2=C(C=CC(=C2)C(=O)OC)C(=O)OC,,,,,,
1017,2516018,CID 2516018,CC1=C(C2=C(S1)N=C(NC2=O)CSC3=[NH+]C4=C(C=CC(=C4)OC)C(=C3)C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
1018,2516019,"2-[(7-methoxy-4-phenylquinolin-2-yl)sulfanylmethyl]-6-methyl-5-phenyl-3H-thieno[2,3-d]pyrimidin-4-one",CC1=C(C2=C(S1)N=C(NC2=O)CSC3=NC4=C(C=CC(=C4)OC)C(=C3)C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
1019,2516020,"[2-(4-carbamoylanilino)-2-oxoethyl] (E)-3-(2,4-dichlorophenyl)prop-2-enoate",C1=CC(=CC=C1C(=O)N)NC(=O)COC(=O)/C=C/C2=C(C=C(C=C2)Cl)Cl,,,,,,
1020,2516021,"[2-(3,4-dihydro-1H-isoquinolin-2-yl)-2-oxoethyl] 2,6-dimethoxybenzoate",COC1=C(C(=CC=C1)OC)C(=O)OCC(=O)N2CCC3=CC=CC=C3C2,,,,,,
1021,2516022,CID 2516022,COC1=C(C(=CC=C1)OC)C(=O)OCC(=O)NC2=C(C=C(C=C2)Cl)C(F)(F)F,,,,,,
1022,2516023,CID 2516023,C1CCC(CC1)NC(=O)COC(=O)/C=C\C2=C(C=C(C=C2)Cl)Cl,,,,,,
1023,2516024,"[2-(2-Chloro-4-methylanilino)-2-oxoethyl] 2,6-dimethoxybenzoate",CC1=CC(=C(C=C1)NC(=O)COC(=O)C2=C(C=CC=C2OC)OC)Cl,,,,,,
1024,2516025,"[2-(cyclohexylamino)-2-oxoethyl] (E)-3-(2,4-dichlorophenyl)prop-2-enoate",C1CCC(CC1)NC(=O)COC(=O)/C=C/C2=C(C=C(C=C2)Cl)Cl,,,,,,
1025,2516026,"[2-(Benzylamino)-2-oxoethyl] 2,6-dimethoxybenzoate",COC1=C(C(=CC=C1)OC)C(=O)OCC(=O)NCC2=CC=CC=C2,,,,,,
1026,2516027,CID 2516027,C1=CC=C2C(=C1)C(=O)N(N=N2)COC(=O)/C=C\C3=C(C=C(C=C3)Cl)Cl,,,,,,
1027,2516028,"3-methyl-N-(2-methylbutan-2-yl)-1-(4-methylphenyl)-6-phenylpyrazolo[3,4-b]pyridine-4-carboxamide",CCC(C)(C)NC(=O)C1=CC(=NC2=C1C(=NN2C3=CC=C(C=C3)C)C)C4=CC=CC=C4,,,,,,
1028,2516029,"[2-[[(1R)-1-(2,4-dichlorophenyl)ethyl]amino]-2-oxoethyl] 2,6-dimethoxybenzoate",C[C@H](C1=C(C=C(C=C1)Cl)Cl)NC(=O)COC(=O)C2=C(C=CC=C2OC)OC,,,,,,
1029,2516030,CID 2516030,C1=CC=C2C(=C1)C(=O)N(N=N2)COC(=O)/C=C/C3=C(C=C(C=C3)Cl)Cl,,,,,,
1030,2516031,"N-[5-[(4-cyanophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]-4-phenylbenzamide",C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)NC3=NN=C(S3)SCC4=CC=C(C=C4)C#N,,,,,,
1031,2516032,"[2-[[(1S)-1-(2,4-dichlorophenyl)ethyl]amino]-2-oxoethyl] 2,6-dimethoxybenzoate",C[C@@H](C1=C(C=C(C=C1)Cl)Cl)NC(=O)COC(=O)C2=C(C=CC=C2OC)OC,,,,,,
1032,2516033,CID 2516033,C1=CC(=CC=C1CNC(=O)COC(=O)/C=C\C2=CC=C(C=C2)Cl)F,,,,,,
1033,2516034,"[2-(2,6-Dichloro-3-methylanilino)-2-oxoethyl] 2,6-dimethoxybenzoate",CC1=C(C(=C(C=C1)Cl)NC(=O)COC(=O)C2=C(C=CC=C2OC)OC)Cl,,,,,,
1034,2516035,[2-[(4-fluorophenyl)methylamino]-2-oxoethyl] (E)-3-(4-chlorophenyl)prop-2-enoate,C1=CC(=CC=C1CNC(=O)COC(=O)/C=C/C2=CC=C(C=C2)Cl)F,,,,,,
1035,2516036,"1-Benzyl-6-chloro-4-[2-oxo-2-(2,4,5-trimethylphenyl)ethyl]quinoxaline-2,3-dione",CC1=CC(=C(C=C1C)C(=O)CN2C3=C(C=CC(=C3)Cl)N(C(=O)C2=O)CC4=CC=CC=C4)C,,,,,,
1036,2516037,"[2-(Benzhydrylamino)-2-oxoethyl] 2,6-dimethoxybenzoate",COC1=C(C(=CC=C1)OC)C(=O)OCC(=O)NC(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
1037,2516038,CID 2516038,C[C@@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])OC)OC(=O)/C=C\C2=CC=C(C=C2)Cl,,,,,,
1038,2516039,"[2-Oxo-2-(2,4,5-trichloroanilino)ethyl] 2,6-dimethoxybenzoate",COC1=C(C(=CC=C1)OC)C(=O)OCC(=O)NC2=CC(=C(C=C2Cl)Cl)Cl,,,,,,
1039,2516040,CID 2516040,C1CC2=CC=CC=C2N(C1)S(=O)(=O)C3=CC=C(C=C3)C(=O)OCC4=C5C=CC(=O)C=C5OC(=C4)O,,,,,,
1040,2516041,[(2S)-1-(2-methoxy-5-nitroanilino)-1-oxopropan-2-yl] (E)-3-(4-chlorophenyl)prop-2-enoate,C[C@@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])OC)OC(=O)/C=C/C2=CC=C(C=C2)Cl,,,,,,
1041,2516042,"[2-(Naphthalen-2-ylamino)-2-oxoethyl] 2,6-dimethoxybenzoate",COC1=C(C(=CC=C1)OC)C(=O)OCC(=O)NC2=CC3=CC=CC=C3C=C2,,,,,,
1042,2516043,CID 2516043,C[C@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])OC)OC(=O)/C=C\C2=CC=C(C=C2)Cl,,,,,,
1043,2516044,"3-(3-Chloro-4-fluorophenyl)-2-(5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-ylsulfanyl)quinazolin-4-one",C1CCC2=C(C1)C3=C(S2)N=CN=C3SC4=NC5=CC=CC=C5C(=O)N4C6=CC(=C(C=C6)F)Cl,,,,,,
1044,2516045,"[2-(Cyclohexylmethylamino)-2-oxoethyl] 2,6-dimethoxybenzoate",COC1=C(C(=CC=C1)OC)C(=O)OCC(=O)NCC2CCCCC2,,,,,,
1045,2516046,[(2R)-1-(2-methoxy-5-nitroanilino)-1-oxopropan-2-yl] (E)-3-(4-chlorophenyl)prop-2-enoate,C[C@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])OC)OC(=O)/C=C/C2=CC=C(C=C2)Cl,,,,,,
1046,2516047,"[2-(Cyclopentylamino)-2-oxoethyl] 2,6-dimethoxybenzoate",COC1=C(C(=CC=C1)OC)C(=O)OCC(=O)NC2CCCC2,,,,,,
1047,2516048,"diethyl 5-[[4-benzyl-5-(furan-2-yl)-1,2,4-triazol-3-yl]sulfanylmethyl]-3-methyl-1H-pyrrole-2,4-dicarboxylate",CCOC(=O)C1=C(NC(=C1C)C(=O)OCC)CSC2=NN=C(N2CC3=CC=CC=C3)C4=CC=CO4,,,,,,
1048,2516049,CID 2516049,C[C@@H](C(=O)NC1=CC(=CC=C1)[N+](=O)[O-])OC(=O)/C=C\C2=CC=C(C=C2)Cl,,,,,,
1049,2516050,"[2-oxo-2-[[(2R)-oxolan-2-yl]methylamino]ethyl] 2,6-dimethoxybenzoate",COC1=C(C(=CC=C1)OC)C(=O)OCC(=O)NC[C@H]2CCCO2,,,,,,
1050,2516051,CID 2516051,C[C@H](CC1=CC=CS1)N(CC2=CC=CC=C2)C(=C3C=CC=CC3=NS(=O)(=O)C4=CC=CS4)[O-],,,,,,
1051,2516052,N-benzyl-N-[(2S)-1-thiophen-2-ylpropan-2-yl]-2-(thiophen-2-ylsulfonylamino)benzamide,C[C@@H](CC1=CC=CS1)N(CC2=CC=CC=C2)C(=O)C3=CC=CC=C3NS(=O)(=O)C4=CC=CS4,,,,,,
1052,2516053,[(2S)-1-(3-nitroanilino)-1-oxopropan-2-yl] (E)-3-(4-chlorophenyl)prop-2-enoate,C[C@@H](C(=O)NC1=CC(=CC=C1)[N+](=O)[O-])OC(=O)/C=C/C2=CC=C(C=C2)Cl,,,,,,
1053,2516054,"[2-oxo-2-[[(2S)-oxolan-2-yl]methylamino]ethyl] 2,6-dimethoxybenzoate",COC1=C(C(=CC=C1)OC)C(=O)OCC(=O)NC[C@@H]2CCCO2,,,,,,
1054,2516055,CID 2516055,C[C@H](C(=O)NC1=CC(=CC=C1)[N+](=O)[O-])OC(=O)/C=C\C2=CC=C(C=C2)Cl,,,,,,
1055,2516056,"[2-(4-Carbamoylanilino)-2-oxoethyl] 2,6-dimethoxybenzoate",COC1=C(C(=CC=C1)OC)C(=O)OCC(=O)NC2=CC=C(C=C2)C(=O)N,,,,,,
1056,2516057,[(2R)-1-(3-nitroanilino)-1-oxopropan-2-yl] (E)-3-(4-chlorophenyl)prop-2-enoate,C[C@H](C(=O)NC1=CC(=CC=C1)[N+](=O)[O-])OC(=O)/C=C/C2=CC=C(C=C2)Cl,,,,,,
1057,2516058,"[2-(2,4-Dichloroanilino)-2-oxoethyl] 2,6-dimethoxybenzoate",COC1=C(C(=CC=C1)OC)C(=O)OCC(=O)NC2=C(C=C(C=C2)Cl)Cl,,,,,,
1058,2516059,CID 2516059,COC1=CC(=C(C=C1)NC(=O)COC(=O)/C=C\C2=CC=C(C=C2)Cl)OC,,,,,,
1059,2516060,"2-(1,3-Benzothiazol-2-ylsulfanylmethyl)-5-(2-bromophenyl)-1,3,4-oxadiazole",C1=CC=C(C(=C1)C2=NN=C(O2)CSC3=NC4=CC=CC=C4S3)Br,,,,,,
1060,2516061,"[2-(4-Chloro-2-fluoroanilino)-2-oxoethyl] 2,6-dimethoxybenzoate",COC1=C(C(=CC=C1)OC)C(=O)OCC(=O)NC2=C(C=C(C=C2)Cl)F,,,,,,
1061,2516062,"[2-(2,4-dimethoxyanilino)-2-oxoethyl] (E)-3-(4-chlorophenyl)prop-2-enoate",COC1=CC(=C(C=C1)NC(=O)COC(=O)/C=C/C2=CC=C(C=C2)Cl)OC,,,,,,
1062,2516063,"[2-(4-Fluoro-3-nitroanilino)-2-oxoethyl] 2,6-dimethoxybenzoate",COC1=C(C(=CC=C1)OC)C(=O)OCC(=O)NC2=CC(=C(C=C2)F)[N+](=O)[O-],,,,,,
1063,2516064,"2-[[5-[(4-chlorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]sulfanyl]-N-[(2S)-2-cyano-3-methylbutan-2-yl]acetamide",CC(C)[C@@](C)(C#N)NC(=O)CSC1=NN=C(S1)SCC2=CC=C(C=C2)Cl,,,,,,
