,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2639,3137640,"Methyl 2-(((5-chloro-2-(3,4,5-trimethoxybenzamido)phenyl)(phenyl)methyl)amino)acetate",COC1=CC(=CC(=C1OC)OC)C(=O)NC2=C(C=C(C=C2)Cl)C(C3=CC=CC=C3)NCC(=O)OC,,,,,,
2640,3137641,(1-Adamantan-1-yl-ethyl)-pyridin-4-ylmethyl-amine,CC(C12CC3CC(C1)CC(C3)C2)NCC4=CC=NC=C4,,,,,,
2641,3137642,"N-[2-methyl-5-(6-methyl-1,3-benzoxazol-2-yl)phenyl]pyridine-4-carboxamide",CC1=CC2=C(C=C1)N=C(O2)C3=CC(=C(C=C3)C)NC(=O)C4=CC=NC=C4,,,,,,
2642,3137643,{2-[2-(1H-Indol-3-yl)-1-methyl-ethylcarbamoyloxy]-ethyl}-trimethyl-ammonium,CC(CC1=CNC2=CC=CC=C21)NC(=O)OCC[N+](C)(C)C,,,,,,
2643,3137644,"3-(4-Aminopyridin-1-ium-1-yl)propane-1,2-diol",C1=C[N+](=CC=C1N)CC(CO)O,,,,,,
2644,3137645,S-{2-[4-(furan-2-ylcarbonyl)piperazin-1-yl]-2-oxoethyl} sulfurothioate,C1CN(CCN1C(=O)CSS(=O)(=O)[O-])C(=O)C2=CC=CO2,,,,,,
2645,3137646,S-(2-{[1-(1H-indol-3-yl)propan-2-yl]amino}-2-oxoethyl) sulfurothioate,CC(CC1=CNC2=CC=CC=C21)NC(=O)CSS(=O)(=O)[O-],,,,,,
2646,3137647,S-(2-{[2-(5-methoxy-1H-indol-3-yl)ethyl]amino}-2-oxoethyl) sulfurothioate,COC1=CC2=C(C=C1)NC=C2CCNC(=O)CSS(=O)(=O)[O-],,,,,,
2647,3137648,5-methoxy-3-[2-[(2-sulfosulfanylacetyl)amino]ethyl]-1H-indole,COC1=CC2=C(C=C1)NC=C2CCNC(=O)CSS(=O)(=O)O,,,,,,
2648,3137649,N-[2-(5-methoxy-1H-indol-3-yl)ethyl]-N~2~-[(sulfonatosulfanyl)acetyl]glycinamide,COC1=CC2=C(C=C1)NC=C2CCNC(=O)CNC(=O)CSS(=O)(=O)[O-],,,,,,
2649,3137650,2-Oxo-piperidine-3-carboxylic acid (4-methoxy-phenyl)-amide,COC1=CC=C(C=C1)NC(=O)C2CCCNC2=O,,,,,,
2650,3137651,S-(3-{[2-(5-methoxy-1H-indol-3-yl)ethyl]amino}-3-oxopropyl) sulfurothioate,COC1=CC2=C(C=C1)NC=C2CCNC(=O)CCSS(=O)(=O)[O-],,,,,,
2651,3137652,N-[2-(1H-indol-3-yl)ethyl]-2-[4-(2-methylpropyl)phenyl]propanamide,CC(C)CC1=CC=C(C=C1)C(C)C(=O)NCCC2=CNC3=CC=CC=C32,,,,,,
2652,3137653,2-(4-Isobutylphenyl)-N-[2-(5-methoxy-1H-indol-3-yl)ethyl]propanamide,CC(C)CC1=CC=C(C=C1)C(C)C(=O)NCCC2=CNC3=C2C=C(C=C3)OC,,,,,,
2653,3137654,"2-oxo-N-(2-{[(3,4,5-trimethoxyphenyl)carbonyl]amino}ethyl)piperidine-3-carboxamide",COC1=CC(=CC(=C1OC)OC)C(=O)NCCNC(=O)C2CCCNC2=O,,,,,,
2654,3137655,3-(1-Acetylindol-3-yl)-2-acetyloxyprop-2-enoic acid,CC(=O)N1C=C(C2=CC=CC=C21)C=C(C(=O)O)OC(=O)C,,,,,,
2655,3137656,N-[1-(1H-indol-3-yl)propan-2-yl]-2-oxopiperidine-3-carboxamide,CC(CC1=CNC2=CC=CC=C21)NC(=O)C3CCCNC3=O,,,,,,
2656,3137657,Nalpha-acetyl-beta-(benzylsulfanyl)tryptophanamide,CC(=O)NC(C(C1=CNC2=CC=CC=C21)SCC3=CC=CC=C3)C(=O)N,,,,,,
2657,3137658,2-oxo-N-[4-[(2-oxopiperidine-3-carbonyl)amino]phenyl]piperidine-3-carboxamide,C1CC(C(=O)NC1)C(=O)NC2=CC=C(C=C2)NC(=O)C3CCCNC3=O,,,,,,
2658,3137659,3-(Pyrrolidin-1-ylcarbonyl)piperidin-2-one,C1CCN(C1)C(=O)C2CCCNC2=O,,,,,,
2659,3137660,2-Oxo-piperidine-3-carboxylic acid (2-methyl-4-o-tolylazo-phenyl)-amide,CC1=CC=CC=C1N=NC2=CC(=C(C=C2)NC(=O)C3CCCNC3=O)C,,,,,,
2660,3137661,"N-(2,3-dihydroxypropyl)-2-oxopiperidine-3-carboxamide",C1CC(C(=O)NC1)C(=O)NCC(CO)O,,,,,,
2661,3137662,3-[2-(acetylamino)ethyl]-5-methoxy-1H-indole-2-carboxylate,CC(=O)NCCC1=C(NC2=C1C=C(C=C2)OC)C(=O)[O-],,,,,,
2662,3137663,2-(1-Benzyl-1H-indol-3-yl)-1-methyl-ethylamine,CC(CC1=CN(C2=CC=CC=C21)CC3=CC=CC=C3)N,,,,,,
2663,3137664,N-[1-(1H-indol-3-yl)propan-2-yl]formamide,CC(CC1=CNC2=CC=CC=C21)NC=O,,,,,,
2664,3137665,N-[2-(1H-indol-3-yl)-1-methylethyl]acetamide,CC(CC1=CNC2=CC=CC=C21)NC(=O)C,,,,,,
2665,3137666,N-[1-(1H-indol-3-yl)propan-2-yl]propanamide,CCC(=O)NC(C)CC1=CNC2=CC=CC=C21,,,,,,
2666,3137667,sodium;3-[2-(2-sulfonatosulfanylethoxycarbonylamino)ethyl]-1H-indole,C1=CC=C2C(=C1)C(=CN2)CCNC(=O)OCCSS(=O)(=O)[O-],,,,,,
2667,3137668,N-{4-[(4-methylpyrimidin-2-yl)sulfamoyl]phenyl}-2-oxopiperidine-3-carboxamide,CC1=NC(=NC=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3CCCNC3=O,,,,,,
2668,3137669,N-(2-{[(4-methoxyphenyl)carbonyl]amino}ethyl)-2-oxopiperidine-3-carboxamide,COC1=CC=C(C=C1)C(=O)NCCNC(=O)C2CCCNC2=O,,,,,,
2669,3137670,"N-[2-(3-methyl-2,5-dioxo-2,5-dihydro-1H-pyrrol-1-yl)ethyl]-2-oxopiperidine-3-carboxamide",CC1=CC(=O)N(C1=O)CCNC(=O)C2CCCNC2=O,,,,,,
2670,3137671,2-oxo-N-(pyridin-4-yl)piperidine-3-carboxamide,C1CC(C(=O)NC1)C(=O)NC2=CC=NC=C2,,,,,,
2671,3137672,"3-(2,6-Dioxopiperidin-1-yl)-4-methylbenzoic acid",CC1=C(C=C(C=C1)C(=O)O)N2C(=O)CCCC2=O,,,,,,
2672,3137673,"4-(5-methyl-1,3-dioxooctahydro-2H-isoindol-2-yl)benzoic acid",CC1CCC2C(C1)C(=O)N(C2=O)C3=CC=C(C=C3)C(=O)O,,,,,,
2673,3137674,"2-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)-N-(4-methoxyphenyl)-4-(methylsulfanyl)butanamide",COC1=CC=C(C=C1)NC(=O)C(CCSC)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
2674,3137675,"2-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)-4-(methylsulfanyl)-N-phenylbutanamide",CSCCC(C(=O)NC1=CC=CC=C1)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
2675,3137676,"2-(1,3-Dioxo-1,3-dihydro-isoindol-2-yl)-4-methylsulfanyl-N-m-tolyl-butyramide",CC1=CC(=CC=C1)NC(=O)C(CCSC)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
2676,3137677,"2-(1,3-Dioxo-1,3-dihydro-isoindol-2-yl)-4-methylsulfanyl-N-p-tolyl-butyramide",CC1=CC=C(C=C1)NC(=O)C(CCSC)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
2677,3137678,"2-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)-N-{4-nitrophenyl}-4-(methylsulfanyl)butanamide",CSCCC(C(=O)NC1=CC=C(C=C1)[N+](=O)[O-])N2C(=O)C3=CC=CC=C3C2=O,,,,,,
2678,3137679,"2-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)-N-{3-nitrophenyl}-4-(methylsulfanyl)butanamide",CSCCC(C(=O)NC1=CC(=CC=C1)[N+](=O)[O-])N2C(=O)C3=CC=CC=C3C2=O,,,,,,
2679,3137680,"N-(4-acetylphenyl)-2-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)-4-(methylsulfanyl)butanamide",CC(=O)C1=CC=C(C=C1)NC(=O)C(CCSC)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
2680,3137681,"methyl 4-{[2-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)-4-(methylsulfanyl)butanoyl]amino}benzoate",COC(=O)C1=CC=C(C=C1)NC(=O)C(CCSC)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
2681,3137682,"N-(2,4-dimethylphenyl)-2-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)-4-(methylsulfanyl)butanamide",CC1=CC(=C(C=C1)NC(=O)C(CCSC)N2C(=O)C3=CC=CC=C3C2=O)C,,,,,,
2682,3137683,"N-(3-chlorophenyl)-2-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)-4-(methylsulfanyl)butanamide",CSCCC(C(=O)NC1=CC(=CC=C1)Cl)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
2683,3137684,"2-(5,6-dichloro-1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)-N-(4-methoxyphenyl)-4-(methylsulfanyl)butanamide",COC1=CC=C(C=C1)NC(=O)C(CCSC)N2C(=O)C3=CC(=C(C=C3C2=O)Cl)Cl,,,,,,
2684,3137685,"2-(5,6-dichloro-1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)-N-(4-ethoxyphenyl)-4-(methylsulfanyl)butanamide",CCOC1=CC=C(C=C1)NC(=O)C(CCSC)N2C(=O)C3=CC(=C(C=C3C2=O)Cl)Cl,,,,,,
2685,3137686,"2-(16,18-dioxo-17-azapentacyclo[6.6.5.0~2,7~.0~9,14~.0~15,19~]nonadeca-2,4,6,9,11,13-hexaen-17-yl)-N-(2-methylphenyl)-4-(methylsulfanyl)butanamide (non-preferred name)",CC1=CC=CC=C1NC(=O)C(CCSC)N2C(=O)C3C(C2=O)C4C5=CC=CC=C5C3C6=CC=CC=C46,,,,,,
2686,3137687,"13-(4-(methylthio)-1-oxo-1-(piperidin-1-yl)butan-2-yl)-11,15-dihydro-9H-9,10-[3,4]epipyrroloanthracene-12,14(10H,13H)-dione",CSCCC(C(=O)N1CCCCC1)N2C(=O)C3C(C2=O)C4C5=CC=CC=C5C3C6=CC=CC=C46,,,,,,
2687,3137688,"8-Butylsulfanyl-1,3-dimethyl-7-prop-2-enylpurine-2,6-dione",CCCCSC1=NC2=C(N1CC=C)C(=O)N(C(=O)N2C)C,,,,,,
2688,3137689,"1,3-Dimethyl-7-prop-2-enyl-8-propylsulfanylpurine-2,6-dione",CCCSC1=NC2=C(N1CC=C)C(=O)N(C(=O)N2C)C,,,,,,
2689,3137690,"7-allyl-8-(sec-butylthio)-1,3-dimethyl-3,7-dihydro-1H-purine-2,6-dione",CCC(C)SC1=NC2=C(N1CC=C)C(=O)N(C(=O)N2C)C,,,,,,
2690,3137691,"1,3-Dimethyl-8-pentylsulfanyl-7-prop-2-enylpurine-2,6-dione",CCCCCSC1=NC2=C(N1CC=C)C(=O)N(C(=O)N2C)C,,,,,,
2691,3137692,"7-allyl-8-(hexylthio)-1,3-dimethyl-3,7-dihydro-1H-purine-2,6-dione",CCCCCCSC1=NC2=C(N1CC=C)C(=O)N(C(=O)N2C)C,,,,,,
2692,3137693,"7-Allyl-1,3-dimethyl-8-((3-phenylpropyl)thio)-3,7-dihydro-1H-purine-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)SCCCC3=CC=CC=C3)CC=C,,,,,,
2693,3137694,"8-(2,3-Dihydroxypropylsulfanyl)-1,3-dimethyl-7-prop-2-enylpurine-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)SCC(CO)O)CC=C,,,,,,
2694,3137695,"1,3-dimethyl-8-[(3-oxobutan-2-yl)sulfanyl]-7-(prop-2-en-1-yl)-3,7-dihydro-1H-purine-2,6-dione",CC(C(=O)C)SC1=NC2=C(N1CC=C)C(=O)N(C(=O)N2C)C,,,,,,
2695,3137696,"8-bromo-7-(2-methoxyethyl)-1,3-dimethyl-3,7-dihydro-1H-purine-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)Br)CCOC,,,,,,
2696,3137697,"7-(2-methoxyethyl)-1,3-dimethyl-8-(4-methyl-1-piperazinyl)-3,7-dihydro-1H-purine-2,6-dione",CN1CCN(CC1)C2=NC3=C(N2CCOC)C(=O)N(C(=O)N3C)C,,,,,,
2697,3137698,"8-Bromo-1,3-dimethyl-7-pentylpurine-2,6-dione",CCCCCN1C2=C(N=C1Br)N(C(=O)N(C2=O)C)C,,,,,,
2698,3137699,"8-Bromo-7-heptyl-1,3-dimethyl-1,3,7-trihydropurine-2,6-dione",CCCCCCCN1C2=C(N=C1Br)N(C(=O)N(C2=O)C)C,,,,,,
2699,3137700,"8-hexyl-3,5,5-trimethyl-2,3,4,5-tetrahydro-1H-chromeno[3,4-c]pyridin-10-ol",CCCCCCC1=CC(=C2C3=C(CN(CC3)C)C(OC2=C1)(C)C)O,,,,,,
2700,3137701,"8-heptyl-3,5,5-trimethyl-2,4-dihydro-1H-chromeno[3,4-c]pyridin-10-ol",CCCCCCCC1=CC(=C2C3=C(CN(CC3)C)C(OC2=C1)(C)C)O,,,,,,
2701,3137702,3-Methyl-2-[[3-oxo-3-(4-propan-2-yloxyphenyl)propyl]amino]butanoic acid,CC(C)C(C(=O)O)NCCC(=O)C1=CC=C(C=C1)OC(C)C,,,,,,
2702,3137703,N-{3-[4-(3-methylbutoxy)phenyl]-3-oxopropyl}valine,CC(C)CCOC1=CC=C(C=C1)C(=O)CCNC(C(C)C)C(=O)O,,,,,,
2703,3137704,N-{3-[4-(3-methylbutoxy)phenyl]-3-oxopropyl}leucine,CC(C)CCOC1=CC=C(C=C1)C(=O)CCNC(CC(C)C)C(=O)O,,,,,,
2704,3137705,"Ethyl 2-(acetylamino)-6-cyano-6-phenyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCC(C2)(C#N)C3=CC=CC=C3)NC(=O)C,,,,,,
2705,3137706,"3-Benzo[1,3]dioxol-5-yl-3-phenyl-propylamine",C1OC2=C(O1)C=C(C=C2)C(CCN)C3=CC=CC=C3,,,,,,
2706,3137707,"N-(3-Benzo[1,3]dioxol-5-yl-3-phenyl-propyl)-N-(4-isopropoxy-benzyl)-acetamide",CC(C)OC1=CC=C(C=C1)CN(CCC(C2=CC=CC=C2)C3=CC4=C(C=C3)OCO4)C(=O)C,,,,,,
2707,3137708,"Ethyl 3-(1,3-benzodioxol-5-yl)-2-cyano-3-(2-methoxyphenyl)propanoate",CCOC(=O)C(C#N)C(C1=CC2=C(C=C1)OCO2)C3=CC=CC=C3OC,,,,,,
2708,3137709,"3-(1,3-Benzodioxol-5-yl)-3-(2-methoxyphenyl)propanenitrile",COC1=CC=CC=C1C(CC#N)C2=CC3=C(C=C2)OCO3,,,,,,
2709,3137710,"3-Benzo[1,3]dioxol-5-yl-3-(2-methoxy-phenyl)-propylamine",COC1=CC=CC=C1C(CCN)C2=CC3=C(C=C2)OCO3,,,,,,
2710,3137711,"3-(1,3-benzodioxol-5-yl)-N-(4-methoxybenzyl)-3-(2-methoxyphenyl)propan-1-amine",COC1=CC=C(C=C1)CNCCC(C2=CC3=C(C=C2)OCO3)C4=CC=CC=C4OC,,,,,,
2711,3137712,"3-(1,3-benzodioxol-5-yl)-N-(3,4-dimethoxybenzyl)-3-(2-methoxyphenyl)propan-1-amine",COC1=C(C=C(C=C1)CNCCC(C2=CC3=C(C=C2)OCO3)C4=CC=CC=C4OC)OC,,,,,,
2712,3137713,"N-[3-(1,3-benzodioxol-5-yl)-3-(2-methoxyphenyl)propyl]-N-benzylacetamide",CC(=O)N(CCC(C1=CC2=C(C=C1)OCO2)C3=CC=CC=C3OC)CC4=CC=CC=C4,,,,,,
2713,3137714,"N-[3-(1,3-benzodioxol-5-yl)-3-phenylpropyl]-N-benzylacetamide",CC(=O)N(CCC(C1=CC=CC=C1)C2=CC3=C(C=C2)OCO3)CC4=CC=CC=C4,,,,,,
2714,3137715,"N-[3-(1,3-benzodioxol-5-yl)-3-(2-methoxyphenyl)propyl]-N-(4-methoxybenzyl)acetamide",CC(=O)N(CCC(C1=CC2=C(C=C1)OCO2)C3=CC=CC=C3OC)CC4=CC=C(C=C4)OC,,,,,,
2715,3137716,"N-[3-Benzo[1,3]dioxol-5-yl-3-(2-methoxy-phenyl)-propyl]-N-(4-methoxy-benzyl)-pro",CCC(=O)N(CCC(C1=CC2=C(C=C1)OCO2)C3=CC=CC=C3OC)CC4=CC=C(C=C4)OC,,,,,,
2716,3137717,"N-[3-(1,3-benzodioxol-5-yl)-3-(2-methoxyphenyl)propyl]-N-(3,4-dimethoxybenzyl)acetamide",CC(=O)N(CCC(C1=CC2=C(C=C1)OCO2)C3=CC=CC=C3OC)CC4=CC(=C(C=C4)OC)OC,,,,,,
2717,3137718,"Ethyl 3-(1,3-benzodioxol-5-yl)-2-cyano-4-phenylbutanoate",CCOC(=O)C(C#N)C(CC1=CC=CC=C1)C2=CC3=C(C=C2)OCO3,,,,,,
2718,3137719,"3-Benzo[1,3]dioxol-5-yl-4-phenyl-butylamine",C1OC2=C(O1)C=C(C=C2)C(CCN)CC3=CC=CC=C3,,,,,,
2719,3137720,"4-{[(Benzo[1,3]dioxol-5-ylmethyl)-amino]-methyl}-2,2-dimethyl-tetrahydro-pyran-4-ol",CC1(CC(CCO1)(CNCC2=CC3=C(C=C2)OCO3)O)C,,,,,,
2720,3137721,"4-(5-chloro-1,3-dioxo-1,3,3a,4,7,7a-hexahydro-2H-isoindol-2-yl)-N-(4-methylphenyl)benzamide",CC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)N3C(=O)C4CC=C(CC4C3=O)Cl,,,,,,
2721,3137722,"5-chloro-2-[4-(morpholin-4-ylcarbonyl)phenyl]-3a,4,7,7a-tetrahydro-1H-isoindole-1,3(2H)-dione",C1COCCN1C(=O)C2=CC=C(C=C2)N3C(=O)C4CC=C(CC4C3=O)Cl,,,,,,
2722,3137723,"4-(1,3-dioxo-1,3,3a,4,7,7a-hexahydro-2H-4,7-methanoisoindol-2-yl)-N-(2-furylmethyl)benzamide",C1C2C=CC1C3C2C(=O)N(C3=O)C4=CC=C(C=C4)C(=O)NCC5=CC=CO5,,,,,,
2723,3137724,"N-benzyl-4-(3,5-dioxo-4-azatricyclo[5.2.1.02,6]dec-8-en-4-yl)benzamide",C1C2C=CC1C3C2C(=O)N(C3=O)C4=CC=C(C=C4)C(=O)NCC5=CC=CC=C5,,,,,,
2724,3137725,"N-(3-cyano-4,5-dimethylthiophen-2-yl)-4-(1,3-dioxo-1,3,3a,4,7,7a-hexahydro-2H-4,7-methanoisoindol-2-yl)benzamide",CC1=C(SC(=C1C#N)NC(=O)C2=CC=C(C=C2)N3C(=O)C4C5CC(C4C3=O)C=C5)C,,,,,,
2725,3137726,"N-cyclohexyl-4-(3,5-dioxo-4-azatricyclo[5.2.1.02,6]dec-8-en-4-yl)benzamide",C1CCC(CC1)NC(=O)C2=CC=C(C=C2)N3C(=O)C4C5CC(C4C3=O)C=C5,,,,,,
2726,3137727,"4-(1,3-dioxo-1,3,3a,4,7,7a-hexahydro-2H-4,7-methanoisoindol-2-yl)-N-(4-methylquinolin-8-yl)benzamide",CC1=C2C=CC=C(C2=NC=C1)NC(=O)C3=CC=C(C=C3)N4C(=O)C5C6CC(C5C4=O)C=C6,,,,,,
2727,3137728,"ethyl 2-({[4-(1,3-dioxo-1,3,3a,4,7,7a-hexahydro-2H-4,7-methanoisoindol-2-yl)phenyl]carbonyl}amino)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)C3=CC=C(C=C3)N4C(=O)C5C6CC(C5C4=O)C=C6,,,,,,
2728,3137729,"1-[3-(5-chloro-1,3-dioxo-1,3,3a,4,7,7a-hexahydro-2H-isoindol-2-yl)propyl]pyridinium",C1C=C(CC2C1C(=O)N(C2=O)CCC[N+]3=CC=CC=C3)Cl,,,,,,
2729,3137730,"5-Chloro-2-(3-piperidin-1-yl-propyl)-3a,4,7,7a-tetrahydro-isoindole-1,3-dione",C1CCN(CC1)CCCN2C(=O)C3CC=C(CC3C2=O)Cl,,,,,,
2730,3137731,"17-(4-Hydroxybutyl)-17-azapentacyclo[6.6.5.0~2,7~.0~9,14~.0~15,19~]nonadeca-2,4,6,9,11,13-hexaene-16,18-dione (non-preferred name)",C1=CC=C2C3C4C(C(C2=C1)C5=CC=CC=C35)C(=O)N(C4=O)CCCCO,,,,,,
2731,3137732,"4-(3,5-Dioxo-4-aza-tricyclo[5.2.1.0*2,6*]dec-8-en-4-yl)-N-naphthalen-1-yl-benzam",C1C2C=CC1C3C2C(=O)N(C3=O)C4=CC=C(C=C4)C(=O)NC5=CC=CC6=CC=CC=C65,,,,,,
2732,3137733,"4-(5-chloro-1,3-dioxo-1,3,3a,4,7,7a-hexahydro-2H-isoindol-2-yl)-N-(4-methoxyphenyl)benzamide",COC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)N3C(=O)C4CC=C(CC4C3=O)Cl,,,,,,
2733,3137734,"5,12-Bis(1,2,4-triazol-4-yl)-5,12-diazapentacyclo[7.5.2.02,8.03,7.010,14]hexadec-15-ene-4,6,11,13-tetrone",C1=CC2C3C(C1C4C2C(=O)N(C4=O)N5C=NN=C5)C6C3C(=O)N(C6=O)N7C=NN=C7,,,,,,
2734,3137735,"2-(4H-1,2,4-triazol-4-yl)-3a,4,7,7a-tetrahydro-1H-4,7-ethanoisoindole-1,3(2H)-dione",C1CC2C=CC1C3C2C(=O)N(C3=O)N4C=NN=C4,,,,,,
2735,3137736,exo-IWR 1,C1C2C=CC1C3C2C(=O)N(C3=O)C4=CC=C(C=C4)C(=O)NC5=CC=CC6=C5N=CC=C6,,,,,,
2736,3137737,"N-(3-Cyano-5,6-dihydro-4H-cyclopenta[b]thien-2-yl)-4-(1,3,3a,4,7,7a-hexahydro-1,3-dioxo-4,7-methano-2H-isoindol-2-yl)benzamide",C1CC2=C(C1)SC(=C2C#N)NC(=O)C3=CC=C(C=C3)N4C(=O)C5C6CC(C5C4=O)C=C6,,,,,,
2737,3137738,"4-[6-(3,5-Dioxo-4-azatricyclo[5.2.1.02,6]dec-8-en-4-yl)hexyl]-4-azatricyclo[5.2.1.02,6]dec-8-ene-3,5-dione",C1C2C=CC1C3C2C(=O)N(C3=O)CCCCCCN4C(=O)C5C6CC(C5C4=O)C=C6,,,,,,
2738,3137739,"3-(5-chloro-1,3-dioxo-1,3,3a,4,7,7a-hexahydro-2H-isoindol-2-yl)-N-1-naphthylpropanamide",C1C=C(CC2C1C(=O)N(C2=O)CCC(=O)NC3=CC=CC4=CC=CC=C43)Cl,,,,,,
2739,3137740,"3-(5-chloro-1,3-dioxo-1,3,3a,4,7,7a-hexahydro-2H-isoindol-2-yl)-N-(4-methylphenyl)propanamide",CC1=CC=C(C=C1)NC(=O)CCN2C(=O)C3CC=C(CC3C2=O)Cl,,,,,,
2740,3137741,"2-(2-bromoethyl)-5-chloro-3a,4,7,7a-tetrahydro-1H-isoindole-1,3(2H)-dione",C1C=C(CC2C1C(=O)N(C2=O)CCBr)Cl,,,,,,
2741,3137742,"N,N-diethyl-1-hexylpyridin-1-ium-3-carboxamide",CCCCCC[N+]1=CC=CC(=C1)C(=O)N(CC)CC,,,,,,
2742,3137743,2-(4-Isopropoxy-benzyl)-isothiourea,CC(C)OC1=CC=C(C=C1)CSC(=N)N,,,,,,
2743,3137744,"5,6-Dimethyl-2-propylsulfanylthieno[2,3-d]pyrimidin-4-amine",CCCSC1=NC(=C2C(=C(SC2=N1)C)C)N,,,,,,
2744,3137745,4-[[2-(Furan-2-carbonylamino)-3-(4-methoxyphenyl)prop-2-enoyl]amino]benzoic acid,COC1=CC=C(C=C1)C=C(C(=O)NC2=CC=C(C=C2)C(=O)O)NC(=O)C3=CC=CO3,,,,,,
2745,3137746,6-[[2-(Furan-2-carbonylamino)-3-phenylprop-2-enoyl]amino]hexanoic acid,C1=CC=C(C=C1)C=C(C(=O)NCCCCCC(=O)O)NC(=O)C2=CC=CO2,,,,,,
2746,3137747,N-[3-morpholin-4-yl-1-(3-nitrophenyl)-3-oxoprop-1-en-2-yl]furan-2-carboxamide,C1COCCN1C(=O)C(=CC2=CC(=CC=C2)[N+](=O)[O-])NC(=O)C3=CC=CO3,,,,,,
2747,3137748,N-[3-[bis(2-hydroxyethyl)amino]-1-(3-nitrophenyl)-3-oxoprop-1-en-2-yl]furan-2-carboxamide,C1=CC(=CC(=C1)[N+](=O)[O-])C=C(C(=O)N(CCO)CCO)NC(=O)C2=CC=CO2,,,,,,
2748,3137749,N-[3-[bis(2-hydroxyethyl)amino]-1-(4-nitrophenyl)-3-oxoprop-1-en-2-yl]furan-2-carboxamide,C1=COC(=C1)C(=O)NC(=CC2=CC=C(C=C2)[N+](=O)[O-])C(=O)N(CCO)CCO,,,,,,
2749,3137750,2-[[2-(Furan-2-carbonylamino)-3-(furan-2-yl)prop-2-enoyl]amino]propanoic acid,CC(C(=O)O)NC(=O)C(=CC1=CC=CO1)NC(=O)C2=CC=CO2,,,,,,
2750,3137751,2-[[2-(Furan-2-carbonylamino)-3-(furan-2-yl)prop-2-enoyl]amino]-4-methylsulfanylbutanoic acid,CSCCC(C(=O)O)NC(=O)C(=CC1=CC=CO1)NC(=O)C2=CC=CO2,,,,,,
2751,3137752,"6-[[3-(1,3-Benzodioxol-5-yl)-2-(furan-2-carbonylamino)prop-2-enoyl]amino]hexanoic acid",C1OC2=C(O1)C=C(C=C2)C=C(C(=O)NCCCCCC(=O)O)NC(=O)C3=CC=CO3,,,,,,
2752,3137753,"2-[[3-(1,3-Benzodioxol-5-yl)-2-(furan-2-carbonylamino)prop-2-enoyl]amino]-3-phenylpropanoic acid",C1OC2=C(O1)C=C(C=C2)C=C(C(=O)NC(CC3=CC=CC=C3)C(=O)O)NC(=O)C4=CC=CO4,,,,,,
2753,3137754,"2-[[3-(1,3-Benzodioxol-5-yl)-2-(furan-2-carbonylamino)prop-2-enoyl]amino]-4-methylsulfanylbutanoic acid",CSCCC(C(=O)O)NC(=O)C(=CC1=CC2=C(C=C1)OCO2)NC(=O)C3=CC=CO3,,,,,,
2754,3137755,"2-[[3-(1,3-Benzodioxol-5-yl)-2-(furan-2-carbonylamino)prop-2-enoyl]amino]-3-methylbutanoic acid",CC(C)C(C(=O)O)NC(=O)C(=CC1=CC2=C(C=C1)OCO2)NC(=O)C3=CC=CO3,,,,,,
2755,3137756,"N-[1-(1,3-benzodioxol-5-yl)-3-(diethylamino)-3-oxoprop-1-en-2-yl]furan-2-carboxamide",CCN(CC)C(=O)C(=CC1=CC2=C(C=C1)OCO2)NC(=O)C3=CC=CO3,,,,,,
2756,3137757,6-[[2-(Furan-2-carbonylamino)-3-(4-methoxyphenyl)prop-2-enoyl]amino]hexanoic acid,COC1=CC=C(C=C1)C=C(C(=O)NCCCCCC(=O)O)NC(=O)C2=CC=CO2,,,,,,
