,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1226,356227,"1-[(4-methoxyphenyl)methyl]-2-methyl-3,4,5,6,7,8-hexahydro-1H-isoquinoline;hydrobromide",CN1CCC2=C(C1CC3=CC=C(C=C3)OC)CCCC2.Br,,,,,,
1227,356228,"1-[(4-methoxyphenyl)methyl]-2-methyl-3,4,5,6,7,8-hexahydro-1H-isoquinoline",CN1CCC2=C(C1CC3=CC=C(C=C3)OC)CCCC2,,,,,,
1228,356229,"2-(7-Methoxy-3,4-dioxonaphthalen-1-yl)acetonitrile",COC1=CC2=C(C=C1)C(=O)C(=O)C=C2CC#N,,,,,,
1229,356230,Ethyl 2-(3-acetyloxybenzo[a]phenazin-5-yl)-2-cyanoacetate,CCOC(=O)C(C#N)C1=CC2=NC3=CC=CC=C3N=C2C4=C1C=C(C=C4)OC(=O)C,,,,,,
1230,356231,5-methyl-12H-benzo[a]phenazin-3-one,CC1=CC2=NC3=CC=CC=C3NC2=C4C1=CC(=O)C=C4,,,,,,
1231,356232,"Ethyl 2-cyano-2-(3,4,7-trihydroxynaphthalen-1-yl)acetate",CCOC(=O)C(C#N)C1=CC(=C(C2=C1C=C(C=C2)O)O)O,,,,,,
1232,356233,"Ethyl cyano(7-hydroxy-3,4-dioxo-3,4-dihydro-1-naphthalenyl)acetate",CCOC(=O)C(C#N)C1=CC(=O)C(=O)C2=C1C=C(C=C2)O,,,,,,
1233,356234,"2-(6,10-Dihydroxy-2,3-dimethyl-9-oxo-1,4-dihydrophenanthren-4a-yl)acetonitrile",CC1=C(CC2(C(=C(C(=O)C3=C2C=C(C=C3)O)O)C1)CC#N)C,,,,,,
1234,356235,"Ethyl 2-cyano-2-(7-methoxy-3,4-dioxonaphthalen-1-yl)acetate",CCOC(=O)C(C#N)C1=CC(=O)C(=O)C2=C1C=C(C=C2)OC,,,,,,
1235,356236,"2-(6,10-Dihydroxy-9-oxo-1,4-dihydrophenanthren-4a-yl)acetonitrile",C1C=CCC2(C1=C(C(=O)C3=C2C=C(C=C3)O)O)CC#N,,,,,,
1236,356237,"3-(2,3-Dihydroxypropoxy)-4-methoxybenzamide",COC1=C(C=C(C=C1)C(=O)N)OCC(CO)O,,,,,,
1237,356238,"4-(2-Hydroxyethyl)-8a-hydroxy-2,3,4,8a-tetrahydro-6H-1,4-benzoxazine-6-one",C1COC2(C=CC(=O)C=C2N1CCO)O,,,,,,
1238,356239,CID 356239,C1=CN=CC2=C1N(C(=N)N=[N+]2[O-])O,,,,,,
1239,356240,"2-Hydroxy-5,6-dimethyl-1,2,4-triazin-3-imine",CC1=NC(=N)N(N=C1C)O,,,,,,
1240,356241,"4,5-Pyrimidinedicarboxylic acid",C1=C(C(=NC=N1)C(=O)O)C(=O)O,,,,,,
1241,356242,2-(Pyridin-1-ium-1-ylmethyl)pyridine;chloride;hydrochloride,C1=CC=[N+](C=C1)CC2=CC=CC=N2.Cl.[Cl-],,,,,,
1242,356243,1-(2-Pyridinylmethyl)pyridinium,C1=CC=[N+](C=C1)CC2=CC=CC=N2,,,,,,
1243,356244,"4-(1H-Benzimidazol-2-yl)-2,2-dimethylbutanoic acid",CC(C)(CCC1=NC2=CC=CC=C2N1)C(=O)O,,,,,,
1244,356245,"(-)-3,4,4a,5,6,10b-Hexahydro-9-methoxy-2H-naphtho[1,2-b][1,4]oxazin, HCl",COC1=CC2=C(CCC3C2OCCN3)C=C1.Cl,,,,,,
1245,356246,"9-methoxy-3,4,4a,5,6,10b-hexahydro-2H-benzo[h][1,4]benzoxazine",COC1=CC2=C(CCC3C2OCCN3)C=C1,,,,,,
1246,356247,3-[5-[3-Methoxy-2-(4-methoxyphenyl)-3-oxoprop-1-enyl]furan-2-yl]-2-(4-methoxyphenyl)prop-2-enoic acid,COC1=CC=C(C=C1)C(=CC2=CC=C(O2)C=C(C3=CC=C(C=C3)OC)C(=O)OC)C(=O)O,,,,,,
1247,356248,3-[5-[3-Methoxy-2-(4-methoxyphenyl)-3-oxoprop-1-enyl]furan-2-yl]-2-phenylprop-2-enoic acid,COC1=CC=C(C=C1)C(=CC2=CC=C(O2)C=C(C3=CC=CC=C3)C(=O)O)C(=O)OC,,,,,,
1248,356249,3-[5-(3-Methoxy-3-oxo-2-phenylprop-1-enyl)furan-2-yl]-2-(4-methoxyphenyl)prop-2-enoic acid,COC1=CC=C(C=C1)C(=CC2=CC=C(O2)C=C(C3=CC=CC=C3)C(=O)OC)C(=O)O,,,,,,
1249,356250,3-[5-(3-Methoxy-3-oxo-2-phenylprop-1-enyl)furan-2-yl]-2-phenylprop-2-enoic acid,COC(=O)C(=CC1=CC=C(O1)C=C(C2=CC=CC=C2)C(=O)O)C3=CC=CC=C3,,,,,,
1250,356251,Methyl 3-[5-(3-methoxy-3-oxo-2-phenylprop-1-enyl)furan-2-yl]-2-phenylprop-2-enoate,COC(=O)C(=CC1=CC=C(O1)C=C(C2=CC=CC=C2)C(=O)OC)C3=CC=CC=C3,,,,,,
1251,356252,3-[5-(2-Carboxy-2-phenylethenyl)furan-2-yl]-2-phenylprop-2-enoic acid,C1=CC=C(C=C1)C(=CC2=CC=C(O2)C=C(C3=CC=CC=C3)C(=O)O)C(=O)O,,,,,,
1252,356253,"5-Methyl-3-[2-(5-methyl-8-propan-2-yl-2,4-dihydro-1,3-benzoxazin-3-yl)ethyl]-8-propan-2-yl-2,4-dihydro-1,3-benzoxazine",CC1=C2CN(COC2=C(C=C1)C(C)C)CCN3CC4=C(C=CC(=C4OC3)C(C)C)C,,,,,,
1253,356254,"5-Methyl-3-[3-(5-methyl-8-propan-2-yl-2,4-dihydro-1,3-benzoxazin-3-yl)propyl]-8-propan-2-yl-2,4-dihydro-1,3-benzoxazine",CC1=C2CN(COC2=C(C=C1)C(C)C)CCCN3CC4=C(C=CC(=C4OC3)C(C)C)C,,,,,,
1254,356255,"2-[4,6-Bis(methylsulfanyl)pyrazolo[3,4-d]pyrimidin-1-yl]-5-(hydroxymethyl)oxolane-3,4-diol",CSC1=NC(=NC2=C1C=NN2C3C(C(C(O3)CO)O)O)SC,,,,,,
1255,356256,"2-(4-Hydrazinyl-6-methylsulfanylpyrazolo[3,4-d]pyrimidin-1-yl)-5-(hydroxymethyl)oxolane-3,4-diol",CSC1=NC(=C2C=NN(C2=N1)C3C(C(C(O3)CO)O)O)NN,,,,,,
1256,356257,"3-(4-Chlorophenyl)-7,8-dimethoxy-2-(4-methyl-1-piperazinyl)benzo[b][1,8]naphthyridine",CN1CCN(CC1)C2=NC3=NC4=CC(=C(C=C4C=C3C=C2C5=CC=C(C=C5)Cl)OC)OC,,,,,,
1257,356258,"3-(4-Chlorophenyl)-7,8-dimethoxy-2-piperidin-1-ylbenzo[b][1,8]naphthyridine",COC1=C(C=C2C(=C1)C=C3C=C(C(=NC3=N2)N4CCCCC4)C5=CC=C(C=C5)Cl)OC,,,,,,
1258,356259,"4-[3-(4-Chlorophenyl)-7,8-dimethoxybenzo[b][1,8]naphthyridin-2-yl]morpholine",COC1=C(C=C2C(=C1)C=C3C=C(C(=NC3=N2)N4CCOCC4)C5=CC=C(C=C5)Cl)OC,,,,,,
1259,356260,"4-[3-(4-Chlorophenyl)benzo[b][1,8]naphthyridin-2-yl]morpholine",C1COCCN1C2=NC3=NC4=CC=CC=C4C=C3C=C2C5=CC=C(C=C5)Cl,,,,,,
1260,356261,"3,5-Pyridinedicarboxylic acid, 4-(4-(acetylamino)phenyl)-1,4-dihydro-2,6-dimethyl-, dimethyl ester",CC1=C(C(C(=C(N1)C)C(=O)OC)C2=CC=C(C=C2)NC(=O)C)C(=O)OC,,,,,,
1261,356262,"Dimethyl 2,6-dimethyl-4-(tetrazolo[1,5-a]quinolin-4-yl)-1,4-dihydropyridine-3,5-dicarboxylate",CC1=C(C(C(=C(N1)C)C(=O)OC)C2=CC3=CC=CC=C3N4C2=NN=N4)C(=O)OC,,,,,,
1262,356263,"Dimethyl 4-[4-(benzylamino)-3-nitrophenyl]-2,6-dimethyl-1,4-dihydropyridine-3,5-dicarboxylate",CC1=C(C(C(=C(N1)C)C(=O)OC)C2=CC(=C(C=C2)NCC3=CC=CC=C3)[N+](=O)[O-])C(=O)OC,,,,,,
1263,356264,"1,4-Dihydro-2,6-dimethyl-4-(4-chloro-3-nitrophenyl)pyridine-3,5-dicarboxylic acid dimethyl ester",CC1=C(C(C(=C(N1)C)C(=O)OC)C2=CC(=C(C=C2)Cl)[N+](=O)[O-])C(=O)OC,,,,,,
1264,356265,"Dimethyl 4-(2-chloroquinolin-3-yl)-2,6-dimethyl-1,4-dihydropyridine-3,5-dicarboxylate",CC1=C(C(C(=C(N1)C)C(=O)OC)C2=CC3=CC=CC=C3N=C2Cl)C(=O)OC,,,,,,
1265,356266,2-(Hydroxymethyl)-5-[6-(3-methyl-5-nitroimidazol-4-yl)sulfanylpurin-9-yl]oxolan-3-ol,CN1C=NC(=C1SC2=NC=NC3=C2N=CN3C4CC(C(O4)CO)O)[N+](=O)[O-],,,,,,
1266,356267,CID 356267,CCC1(CC2CC(C3=C(CCN(C2)C1)C4=CC=CC=C4N3)(C5=C(C=C6C(=C5)[C@]78CCN9C7C(C=CC9)([C@H]([C@@]1([C@@H]8N6C)C(=O)OCO1)O)CC)OC)C(=O)OC)O,,,,,,
1267,356268,Japonicin A,CC(C)C(=O)C1=C(C(=C(C(C1=O)(C)C)O)CC2=C(C(C(=O)C(=C2O)C(=O)C(C)C)(C)C)O)O,,,,,,
1268,356269,2-(Ethyldithio)-N-(1-(hydroxymethyl)propyl)benzamide,CCC(CO)NC(=O)C1=CC=CC=C1SSCC,,,,,,
1269,356270,2-(Sec-butyldithio)-N-(4-chlorophenyl)benzamide,CCC(C)SSC1=CC=CC=C1C(=O)NC2=CC=C(C=C2)Cl,,,,,,
1270,356271,"Dimethyl 4-acetylfuro[2,3-b]indole-1,2-dicarboxylate",CC(=O)N1C2=CC=CC=C2C3=C1OC(=C3C(=O)OC)C(=O)OC,,,,,,
1271,356272,"Dimethyl 1-phenylpyridazino[3,4-b]indole-3,4-dicarboxylate",COC(=O)C1=C2C3=CC=CC=C3N=C2N(N=C1C(=O)OC)C4=CC=CC=C4,,,,,,
1272,356273,"Dimethyl 1-(4-chlorophenyl)pyridazino[3,4-b]indole-3,4-dicarboxylate",COC(=O)C1=C2C3=CC=CC=C3N=C2N(N=C1C(=O)OC)C4=CC=C(C=C4)Cl,,,,,,
1273,356274,"Dimethyl 6-acetyl-5-oxopyrazolo[1,5-c]quinazoline-1,2-dicarboxylate",CC(=O)N1C2=CC=CC=C2C3=C(C(=NN3C1=O)C(=O)OC)C(=O)OC,,,,,,
1274,356275,1-[[2-[[2-[(2-Carbamoylpyrrol-1-yl)methyl]phenyl]disulfanyl]phenyl]methyl]pyrrole-2-carboxamide,C1=CC=C(C(=C1)CN2C=CC=C2C(=O)N)SSC3=CC=CC=C3CN4C=CC=C4C(=O)N,,,,,,
1275,356276,"6a,7,8,9-Tetrahydropyrrolo[2,1-c][1,4]benzothiazepine-6,11-dione",C1CC2C(=O)SC3=CC=CC=C3C(=O)N2C1,,,,,,
1276,356277,N-[5-morpholin-4-yl-1-(4-nitrophenyl)pent-1-en-3-ylidene]hydroxylamine,C1COCCN1CCC(=NO)C=CC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
1277,356278,N-[5-(4-methylmorpholin-4-ium-4-yl)-1-(4-nitrophenyl)pent-1-en-3-ylidene]hydroxylamine;iodide,C[N+]1(CCOCC1)CCC(=NO)C=CC2=CC=C(C=C2)[N+](=O)[O-].[I-],,,,,,
1278,356279,N-[5-(4-methylmorpholin-4-ium-4-yl)-1-(4-nitrophenyl)pent-1-en-3-ylidene]hydroxylamine,C[N+]1(CCOCC1)CCC(=NO)C=CC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
1279,356280,N-[1-(5-nitrofuran-2-yl)-5-piperidin-1-ylpent-1-en-3-ylidene]hydroxylamine,C1CCN(CC1)CCC(=NO)C=CC2=CC=C(O2)[N+](=O)[O-],,,,,,
1280,356281,5-(4-Fluorophenyl)-3-(morpholin-4-ylmethyl)oxolan-2-one,C1COCCN1CC2CC(OC2=O)C3=CC=C(C=C3)F,,,,,,
1281,356282,4-(4-Chlorophenyl)-4-oxo-2-piperazin-1-ylbutanoic acid,C1CN(CCN1)C(CC(=O)C2=CC=C(C=C2)Cl)C(=O)O,,,,,,
1282,356283,"11-oxo-2,3,5,11-tetrahydro-1H-cyclopenta[4,5]pyrido[1,2-a]benzimidazole-4-carbonitrile",C1CC2=C(C1)C(=O)N3C4=CC=CC=C4NC3=C2C#N,,,,,,
1283,356284,"11-Oxo-5,7,8,9,10,11-hexahydrobenzimidazo[1,2-b]isoquinoline-6-carbonitrile",C1CCC2=C(C1)C(=C3NC4=CC=CC=C4N3C2=O)C#N,,,,,,
1284,356285,"11-chloro-2,3-dihydro-1H-cyclopenta[4,5]pyrido[1,2-a]benzimidazole-4-carbonitrile",C1CC2=C(C3=NC4=CC=CC=C4N3C(=C2C1)Cl)C#N,,,,,,
1285,356286,"11-(1-piperidinyl)-2,3-dihydro-1H-cyclopenta[4,5]pyrido[1,2-a]benzimidazole-4-carbonitrile",C1CCN(CC1)C2=C3CCCC3=C(C4=NC5=CC=CC=C5N24)C#N,,,,,,
1286,356287,"2-Benzyl-5-ethyl-3-methyl-1-oxopyrido[1,2-a]benzimidazole-4-carbonitrile",CCN1C2=CC=CC=C2N3C1=C(C(=C(C3=O)CC4=CC=CC=C4)C)C#N,,,,,,
1287,356288,"5-Ethyl-1-oxo-3-phenylpyrido[1,2-a]benzimidazole-4-carbonitrile",CCN1C2=CC=CC=C2N3C1=C(C(=CC3=O)C4=CC=CC=C4)C#N,,,,,,
1288,356289,"2-Benzyl-3-methyl-1-(morpholin-4-yl)pyrido[1,2-a]benzimidazole-4-carbonitrile",CC1=C(C2=NC3=CC=CC=C3N2C(=C1CC4=CC=CC=C4)N5CCOCC5)C#N,,,,,,
1289,356290,"3-Methyl-1-morpholin-4-ylpyrido[1,2-a]benzimidazole-4-carbonitrile",CC1=C(C2=NC3=CC=CC=C3N2C(=C1)N4CCOCC4)C#N,,,,,,
1290,356291,4-Methoxy-5-[methoxy(phenyl)methylidene]pyrrol-2-one,COC1=CC(=O)NC1=C(C2=CC=CC=C2)OC,,,,,,
1291,356292,3-Bromo-4-methoxy-5-[methoxy(phenyl)methylidene]pyrrol-2-one,COC1=C(C(=O)NC1=C(C2=CC=CC=C2)OC)Br,,,,,,
1292,356293,CID 356293,COC1=C(NC(=C(C1=O)C(=O)OC)O)C2=CC=CC=C2,,,,,,
1293,356294,"4,5-dimethoxy-6-phenyl-1H-pyridin-2-one",COC1=CC(=O)NC(=C1OC)C2=CC=CC=C2,,,,,,
1294,356295,"2-[(1S)-1-hydroxy-2-phenylethyl]-1,3-thiazole-4-carboxamide",C1=CC=C(C=C1)C[C@@H](C2=NC(=CS2)C(=O)N)O,,,,,,
1295,356296,"methyl (3S)-2-[[(4S)-2-[2-(1-hydroxy-2-phenylethyl)-1,3-thiazol-4-yl]-5-methyl-4,5-dihydro-1,3-oxazole-4-carbonyl]amino]-3-methylpentanoate",CC[C@H](C)C(C(=O)OC)NC(=O)[C@@H]1C(OC(=N1)C2=CSC(=N2)C(CC3=CC=CC=C3)O)C,,,,,,
1296,356297,"2-[(1S)-1-hydroxyethyl]-1,3-thiazole-4-carboxamide",C[C@@H](C1=NC(=CS1)C(=O)N)O,,,,,,
1297,356298,"6,6,7a-Trimethyl-1,3-diphenyl-5,7-dihydropyrrolo[2,1-c][1,2,4]triazole",CC1(CC2(N(C1)C(=NN2C3=CC=CC=C3)C4=CC=CC=C4)C)C,,,,,,
1298,356299,"10b-Methyl-1,3-diphenyl-5,6-dihydro-[1,2,4]triazolo[3,4-a]isoquinoline",CC12C3=CC=CC=C3CCN1C(=NN2C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
1299,356300,"3a,4,4-Trimethyl-1,3-diphenyl-[1,2,4]triazolo[4,3-a]indole",CC1(C2=CC=CC=C2N3C1(N(N=C3C4=CC=CC=C4)C5=CC=CC=C5)C)C,,,,,,
1300,356301,"4-nitro-N-phenyl-2,1,3-benzoxadiazol-7-amine",C1=CC=C(C=C1)NC2=CC=C(C3=NON=C23)[N+](=O)[O-],,,,,,
1301,356302,"N-(2-methylphenyl)-7-nitro-2,1,3-benzoxadiazol-4-amine",CC1=CC=CC=C1NC2=CC=C(C3=NON=C23)[N+](=O)[O-],,,,,,
1302,356303,"N-(4-methoxyphenyl)-4-nitro-2,1,3-benzoxadiazol-7-amine",COC1=CC=C(C=C1)NC2=CC=C(C3=NON=C23)[N+](=O)[O-],,,,,,
1303,356304,"N-(4-chlorophenyl)-4-nitro-2,1,3-benzoxadiazol-7-amine",C1=CC(=CC=C1NC2=CC=C(C3=NON=C23)[N+](=O)[O-])Cl,,,,,,
1304,356305,4-Ethoxy-3-nitropyridine,CCOC1=C(C=NC=C1)[N+](=O)[O-],,,,,,
1305,356306,[4-(Dimethylamino)phenyl]-naphthalen-2-ylimino-oxidoazanium,CN(C)C1=CC=C(C=C1)[N+](=NC2=CC3=CC=CC=C3C=C2)[O-],,,,,,
1306,356307,CID 356307,CC1C2=CC=CC=C2CN3C1=C4C(=C3)C(=O)C5=C(C4=O)C=CC=C5OP(=O)(O)OCC6=CC=CC=C6.[NaH],,,,,,
1307,356308,"2, N,N',3-triphenyl-",C1=CC=C(C=C1)C2=CC(=NC3=CC=CC=C3)SC2=NC4=CC=CC=C4,,,,,,
1308,356309,5-(N-benzyl-C-methylcarbonimidoyl)-6-hydroxy-4-methyl-1-phenylpyridin-2-one,CC1=CC(=O)N(C(=C1C(=NCC2=CC=CC=C2)C)O)C3=CC=CC=C3,,,,,,
1309,356310,"N-phenylbenzo[f][1,4]benzoxazin-3-imine",C1=CC=C(C=C1)N=C2C=NC3=C(O2)C=CC4=CC=CC=C43,,,,,,
1310,356311,methyl 2-[(2S)-3-benzoyl-2-tert-butyl-1-methyl-5-oxoimidazolidin-4-yl]acetate,CC(C)(C)[C@H]1N(C(=O)C(N1C(=O)C2=CC=CC=C2)CC(=O)OC)C,,,,,,
1311,356312,2-[(2S)-3-benzoyl-4-benzyl-2-tert-butyl-1-methyl-5-oxoimidazolidin-4-yl]acetic acid,CC(C)(C)[C@H]1N(C(=O)C(N1C(=O)C2=CC=CC=C2)(CC3=CC=CC=C3)CC(=O)O)C,,,,,,
1312,356313,CID 356313,C[C@@H](C[N+](=O)[O-])C1(C(=O)N([C@@H](N1C(=O)C2=CC=CC=C2)C(C)(C)C)C)C,,,,,,
1313,356314,"methyl (4R,5R)-5-methyl-4-(2-nitroethyl)-2-phenyl-5H-1,3-oxazole-4-carboxylate",C[C@@H]1[C@](N=C(O1)C2=CC=CC=C2)(CC[N+](=O)[O-])C(=O)OC,,,,,,
1314,356315,3-(phenylsulfonyl)-2H-chromen-2-one,C1=CC=C(C=C1)S(=O)(=O)C2=CC3=CC=CC=C3OC2=O,,,,,,
1315,356316,3-[(4-methylphenyl)sulfonyl]-2H-chromen-2-one,CC1=CC=C(C=C1)S(=O)(=O)C2=CC3=CC=CC=C3OC2=O,,,,,,
1316,356317,3-(4-chlorobenzenesulfonyl)-2H-chromen-2-one,C1=CC=C2C(=C1)C=C(C(=O)O2)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
1317,356318,3-(4-nitrobenzoyl)-2H-chromen-2-one,C1=CC=C2C(=C1)C=C(C(=O)O2)C(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1318,356319,3-(4-Chlorobenzoyl)-2H-1-benzopyran-2-one,C1=CC=C2C(=C1)C=C(C(=O)O2)C(=O)C3=CC=C(C=C3)Cl,,,,,,
1319,356320,N-(2-morpholin-4-ylethyl)-2-oxo-2H-chromene-3-carboxamide,C1COCCN1CCNC(=O)C2=CC3=CC=CC=C3OC2=O,,,,,,
1320,356321,1-(Benzotriazol-1-yl)-2-(4-phenylpiperazin-1-yl)ethanone,C1CN(CCN1CC(=O)N2C3=CC=CC=C3N=N2)C4=CC=CC=C4,,,,,,
1321,356322,2-(6-Nitrobenzimidazol-1-yl)-1-(4-phenylpiperazin-1-yl)ethanone,C1CN(CCN1C2=CC=CC=C2)C(=O)CN3C=NC4=C3C=C(C=C4)[N+](=O)[O-],,,,,,
1322,356323,1-Imidazol-1-yl-2-(4-phenylpiperazin-1-yl)ethanone,C1CN(CCN1CC(=O)N2C=CN=C2)C3=CC=CC=C3,,,,,,
1323,356324,2-(Benzotriazol-1-yl)-1-(4-phenylpiperazin-1-yl)ethanone,C1CN(CCN1C2=CC=CC=C2)C(=O)CN3C4=CC=CC=C4N=N3,,,,,,
1324,356325,1-(6-Nitrobenzimidazol-1-yl)-2-(4-phenylpiperazin-1-yl)ethanone,C1CN(CCN1CC(=O)N2C=NC3=C2C=C(C=C3)[N+](=O)[O-])C4=CC=CC=C4,,,,,,
1325,356326,2-Imidazol-1-yl-1-(4-phenylpiperazin-1-yl)ethanone,C1CN(CCN1C2=CC=CC=C2)C(=O)CN3C=CN=C3,,,,,,
1326,356327,CID 356327,CN(C)CCOC1=CC=C(C=C1)C=C2CCC3=CC=CC=C3C2=O.Cl,,,,,,
1327,356328,"2-[[4-[2-(Dimethylamino)ethoxy]phenyl]methylidene]-3,4-dihydronaphthalen-1-one",CN(C)CCOC1=CC=C(C=C1)C=C2CCC3=CC=CC=C3C2=O,,,,,,
1328,356329,CID 356329,CN(C)CCOC1=CC=C(C=C1)C=C2CCC3=C(C2=O)C=CC(=C3)OC.Cl,,,,,,
1329,356330,"2-[[4-[2-(Dimethylamino)ethoxy]phenyl]methylidene]-6-methoxy-3,4-dihydronaphthalen-1-one",CN(C)CCOC1=CC=C(C=C1)C=C2CCC3=C(C2=O)C=CC(=C3)OC,,,,,,
1330,356331,"7H-Pyrano[2, 3,12-dihydro-3,3,6,12-tetramethyl-",CC1=CC2=C(C=CC(O2)(C)C)C3=C1C(=O)C4=CC=CC=C4N3C,,,,,,
1331,356332,CID 356332,CC1=CC(=O)C=C2C1=C(C3=CC=CC=C3N2C)O,,,,,,
1332,356333,Methyl Chrysothame,CC(=O)CC1C2[C@](CCCC2(C)C)(C3(O1)CCC(O3)(C)CC(=O)OC)C,,,,,,
1333,356334,"[(3S,7S)-2-[(3R,5S)-14-cyano-3,5-dihydroxy-1-methoxy-4,6,8,9,13-pentamethyltetradeca-7,9,11,13-tetraenyl]-9-[3-[2-[(2R)-4-[[(3R)-4-(dimethylamino)-2,3-dihydroxy-5-methoxypentanoyl]amino]butan-2-yl]-1,3-oxazol-4-yl]prop-2-enyl]-7-hydroxy-4,4,8-trimethyl-1,10-dioxaspiro[4.5]decan-3-yl] dihydrogen phosphate",CC1[C@H](CC2(C([C@@H](C(O2)C(C[C@H](C(C)[C@H](C(C)C=C(C)C(=CC=CC(=CC#N)C)C)O)O)OC)OP(=O)(O)O)(C)C)OC1CC=CC3=COC(=N3)[C@H](C)CCNC(=O)C([C@@H](C(COC)N(C)C)O)O)O,,,,,,
1334,356335,"2-Bromo-1-(2,5-dimethoxy-4-methylphenyl)ethanone",CC1=CC(=C(C=C1OC)C(=O)CBr)OC,,,,,,
1335,356336,"3-Bromo-1-(2,5-dimethoxy-4-methylphenyl)-1-propanol",CC1=CC(=C(C=C1OC)C(CCBr)O)OC,,,,,,
1336,356337,Tetradecyl 2-amino-3-(4-hydroxyphenyl)propanoate;hydrochloride,CCCCCCCCCCCCCCOC(=O)C(CC1=CC=C(C=C1)O)N.Cl,,,,,,
1337,356338,Tetradecyl 2-amino-3-(4-hydroxyphenyl)propanoate,CCCCCCCCCCCCCCOC(=O)C(CC1=CC=C(C=C1)O)N,,,,,,
1338,356339,"N,N'-dihydroxydecanediamide",C(CCCCC(=O)NO)CCCC(=O)NO,,,,,,
1339,356340,Dodecanedihydroximic acid,C(CCCCCC(=O)NO)CCCCC(=O)NO,,,,,,
1340,356341,"N,N'-Dimethyldecanedihydroxamic acid",CN(C(=O)CCCCCCCCC(=O)N(C)O)O,,,,,,
1341,356342,"1,1,1,5,5,5-Hexafluoro-4-oxo-3-quinolin-1-ium-1-ylpent-2-en-2-olate",C1=CC=C2C(=C1)C=CC=[N+]2C(=C(C(F)(F)F)[O-])C(=O)C(F)(F)F,,,,,,
1342,356343,"1,1,1,5,5,5-Hexafluoro-4-hydroxy-3-quinolin-1-ium-1-ylpent-3-en-2-one",C1=CC=C2C(=C1)C=CC=[N+]2C(=C(C(F)(F)F)O)C(=O)C(F)(F)F,,,,,,
1343,356344,"1,1,1,5,5,5-Hexafluoro-3-isoquinolin-2-ium-2-yl-4-oxopent-2-en-2-olate",C1=CC=C2C=[N+](C=CC2=C1)C(=C(C(F)(F)F)[O-])C(=O)C(F)(F)F,,,,,,
1344,356345,"1,1,1,5,5,5-Hexafluoro-4-hydroxy-3-isoquinolin-2-ium-2-ylpent-3-en-2-one",C1=CC=C2C=[N+](C=CC2=C1)C(=C(C(F)(F)F)O)C(=O)C(F)(F)F,,,,,,
1345,356346,"2-(4-chlorophenoxy)-N-(1-hydroxy-2,2,6,6-tetramethylpiperidin-4-yl)-2-methylpropanamide",CC1(CC(CC(N1O)(C)C)NC(=O)C(C)(C)OC2=CC=C(C=C2)Cl)C,,,,,,
1346,356347,"[4-[(1-Hydroxy-2,2,6,6-tetramethylpiperidin-4-yl)amino]-4-oxobutyl] 2-(4-chlorophenoxy)-2-methylpropanoate",CC1(CC(CC(N1O)(C)C)NC(=O)CCCOC(=O)C(C)(C)OC2=CC=C(C=C2)Cl)C,,,,,,
1347,356348,"2-(4-chlorophenoxy)-2-methyl-N-(2,2,6,6-tetramethylpiperidin-4-yl)propanamide",CC1(CC(CC(N1)(C)C)NC(=O)C(C)(C)OC2=CC=C(C=C2)Cl)C,,,,,,
1348,356349,"5-Chloro-1H-benzo[d]imidazole-1,2-diamine",C1=CC2=C(C=C1Cl)N=C(N2N)N,,,,,,
1349,356350,"Dimethyl 4-methoxy-3,6-dioxocyclohexa-1,4-diene-1,2-dicarboxylate",COC1=CC(=O)C(=C(C1=O)C(=O)OC)C(=O)OC,,,,,,
1350,356351,"1-Inden-1-ylidene-4,9-bis(phenylmethoxy)benzo[f][2]benzofuran-3-one",C1=CC=C(C=C1)COC2=C3C(=C(C4=CC=CC=C42)OCC5=CC=CC=C5)C(=O)OC3=C6C=CC7=CC=CC=C76,,,,,,
1351,356352,"ethyl 5,9-dimethyl-2-oxo-5H-pyrano[3,2-c]chromene-3-carboxylate",CCOC(=O)C1=CC2=C(C3=C(C=CC(=C3)C)OC2C)OC1=O,,,,,,
1352,356353,"2-oxo-5H-pyrano[3,2-c]chromene-3-carboxamide",C1C2=C(C3=CC=CC=C3O1)OC(=O)C(=C2)C(=O)N,,,,,,
1353,356354,"5,9-dimethyl-2-oxo-5H-pyrano[3,2-c]chromene-3-carboxamide",CC1C2=C(C3=C(O1)C=CC(=C3)C)OC(=O)C(=C2)C(=O)N,,,,,,
1354,356355,"6-formyl-2-oxo-5H-pyrano[3,2-c]quinoline-3-carboxamide",C1C2=C(C3=CC=CC=C3N1C=O)OC(=O)C(=C2)C(=O)N,,,,,,
1355,356356,"methyl 6-formyl-2-oxo-5H-pyrano[3,2-c]quinoline-3-carboxylate",COC(=O)C1=CC2=C(C3=CC=CC=C3N(C2)C=O)OC1=O,,,,,,
1356,356357,"3-(4-Hydroxyphenyl)-3,4-dihydro-2H-1-benzopyran-7,8-diol",C1C(COC2=C1C=CC(=C2O)O)C3=CC=C(C=C3)O,,,,,,
