,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2319,3122320,"4-[[3-Bromo-5-methoxy-4-(2-methylprop-2-enoxy)phenyl]methylidene]-2-(3-iodophenyl)-1,3-oxazol-5-one",CC(=C)COC1=C(C=C(C=C1Br)C=C2C(=O)OC(=N2)C3=CC(=CC=C3)I)OC,,,,,,
2320,3122321,"4-[[3-Bromo-5-methoxy-4-(2-methylprop-2-enoxy)phenyl]methylidene]-2-naphthalen-2-yl-1,3-oxazol-5-one",CC(=C)COC1=C(C=C(C=C1Br)C=C2C(=O)OC(=N2)C3=CC4=CC=CC=C4C=C3)OC,,,,,,
2321,3122322,"4-[[3-Bromo-4-[(3-bromophenyl)methoxy]-5-methoxyphenyl]methylidene]-2-(4-fluorophenyl)-1,3-oxazol-5-one",COC1=C(C(=CC(=C1)C=C2C(=O)OC(=N2)C3=CC=C(C=C3)F)Br)OCC4=CC(=CC=C4)Br,,,,,,
2322,3122323,"4-[[4-[(3-Bromophenyl)methoxy]-3-iodo-5-methoxyphenyl]methylidene]-2-(4-fluorophenyl)-1,3-oxazol-5-one",COC1=C(C(=CC(=C1)C=C2C(=O)OC(=N2)C3=CC=C(C=C3)F)I)OCC4=CC(=CC=C4)Br,,,,,,
2323,3122324,"4-[[4-[(3-Bromophenyl)methoxy]-3-chloro-5-methoxyphenyl]methylidene]-2-(2-fluorophenyl)-1,3-oxazol-5-one",COC1=C(C(=CC(=C1)C=C2C(=O)OC(=N2)C3=CC=CC=C3F)Cl)OCC4=CC(=CC=C4)Br,,,,,,
2324,3122325,"4-[[4-[(3-Bromophenyl)methoxy]-3-chloro-5-methoxyphenyl]methylidene]-2-(2-chloro-5-iodophenyl)-1,3-oxazol-5-one",COC1=C(C(=CC(=C1)C=C2C(=O)OC(=N2)C3=C(C=CC(=C3)I)Cl)Cl)OCC4=CC(=CC=C4)Br,,,,,,
2325,3122326,"4-[[4-[(3-Bromophenyl)methoxy]-3-chloro-5-methoxyphenyl]methylidene]-2-(4-chloro-3-nitrophenyl)-1,3-oxazol-5-one",COC1=C(C(=CC(=C1)C=C2C(=O)OC(=N2)C3=CC(=C(C=C3)Cl)[N+](=O)[O-])Cl)OCC4=CC(=CC=C4)Br,,,,,,
2326,3122327,"4-[[3-[(2-Bromophenyl)methoxy]phenyl]methylidene]-2-(4-fluorophenyl)-1,3-oxazol-5-one",C1=CC=C(C(=C1)COC2=CC=CC(=C2)C=C3C(=O)OC(=N3)C4=CC=C(C=C4)F)Br,,,,,,
2327,3122328,"4-[[4-[(2-Bromophenyl)methoxy]-3-chloro-5-ethoxyphenyl]methylidene]-2-(3-fluorophenyl)-1,3-oxazol-5-one",CCOC1=C(C(=CC(=C1)C=C2C(=O)OC(=N2)C3=CC(=CC=C3)F)Cl)OCC4=CC=CC=C4Br,,,,,,
2328,3122329,"4-[[4-[(2-Chlorophenyl)methoxy]-3-ethoxyphenyl]methylidene]-2-(4-iodophenyl)-1,3-oxazol-5-one",CCOC1=C(C=CC(=C1)C=C2C(=O)OC(=N2)C3=CC=C(C=C3)I)OCC4=CC=CC=C4Cl,,,,,,
2329,3122330,"2-(3-Bromophenyl)-4-[[4-[(2-chlorophenyl)methoxy]-3-ethoxyphenyl]methylidene]-1,3-oxazol-5-one",CCOC1=C(C=CC(=C1)C=C2C(=O)OC(=N2)C3=CC(=CC=C3)Br)OCC4=CC=CC=C4Cl,,,,,,
2330,3122331,"2-(2-Bromophenyl)-4-[[4-[(2-chlorophenyl)methoxy]-3-ethoxyphenyl]methylidene]-1,3-oxazol-5-one",CCOC1=C(C=CC(=C1)C=C2C(=O)OC(=N2)C3=CC=CC=C3Br)OCC4=CC=CC=C4Cl,,,,,,
2331,3122332,"2-(4-Chloro-3-nitrophenyl)-4-[[4-[(2-chlorophenyl)methoxy]-3-ethoxyphenyl]methylidene]-1,3-oxazol-5-one",CCOC1=C(C=CC(=C1)C=C2C(=O)OC(=N2)C3=CC(=C(C=C3)Cl)[N+](=O)[O-])OCC4=CC=CC=C4Cl,,,,,,
2332,3122333,"4-[[4-[(2-Chlorophenyl)methoxy]-3-ethoxyphenyl]methylidene]-2-(4-methyl-3-nitrophenyl)-1,3-oxazol-5-one",CCOC1=C(C=CC(=C1)C=C2C(=O)OC(=N2)C3=CC(=C(C=C3)C)[N+](=O)[O-])OCC4=CC=CC=C4Cl,,,,,,
2333,3122334,"4-[[3-[(2-Chlorophenyl)methoxy]phenyl]methylidene]-2-(4-methylphenyl)-1,3-oxazol-5-one",CC1=CC=C(C=C1)C2=NC(=CC3=CC(=CC=C3)OCC4=CC=CC=C4Cl)C(=O)O2,,,,,,
2334,3122335,"2-(2-Chloro-5-nitrophenyl)-4-[[3-[(2-chlorophenyl)methoxy]phenyl]methylidene]-1,3-oxazol-5-one",C1=CC=C(C(=C1)COC2=CC=CC(=C2)C=C3C(=O)OC(=N3)C4=C(C=CC(=C4)[N+](=O)[O-])Cl)Cl,,,,,,
2335,3122336,"4-[[3-[(2-Chlorophenyl)methoxy]phenyl]methylidene]-2-(4-nitrophenyl)-1,3-oxazol-5-one",C1=CC=C(C(=C1)COC2=CC=CC(=C2)C=C3C(=O)OC(=N3)C4=CC=C(C=C4)[N+](=O)[O-])Cl,,,,,,
2336,3122337,"2-(4-Bromophenyl)-4-[[2-[(2-chlorophenyl)methoxy]phenyl]methylidene]-1,3-oxazol-5-one",C1=CC=C(C(=C1)COC2=CC=CC=C2C=C3C(=O)OC(=N3)C4=CC=C(C=C4)Br)Cl,,,,,,
2337,3122338,"4-[[2-[(2-Chlorophenyl)methoxy]phenyl]methylidene]-2-(4-fluorophenyl)-1,3-oxazol-5-one",C1=CC=C(C(=C1)COC2=CC=CC=C2C=C3C(=O)OC(=N3)C4=CC=C(C=C4)F)Cl,,,,,,
2338,3122339,"4-[[2-[(2-Chlorophenyl)methoxy]phenyl]methylidene]-2-(3-iodophenyl)-1,3-oxazol-5-one",C1=CC=C(C(=C1)COC2=CC=CC=C2C=C3C(=O)OC(=N3)C4=CC(=CC=C4)I)Cl,,,,,,
2339,3122340,"4-[[2-[(2-Chlorophenyl)methoxy]phenyl]methylidene]-2-(3-fluorophenyl)-1,3-oxazol-5-one",C1=CC=C(C(=C1)COC2=CC=CC=C2C=C3C(=O)OC(=N3)C4=CC(=CC=C4)F)Cl,,,,,,
2340,3122341,"4-[[2-[(2-Chlorophenyl)methoxy]phenyl]methylidene]-2-(2-fluorophenyl)-1,3-oxazol-5-one",C1=CC=C(C(=C1)COC2=CC=CC=C2C=C3C(=O)OC(=N3)C4=CC=CC=C4F)Cl,,,,,,
2341,3122342,"2-(2-Chloro-4,5-difluorophenyl)-4-[[2-[(2-chlorophenyl)methoxy]phenyl]methylidene]-1,3-oxazol-5-one",C1=CC=C(C(=C1)COC2=CC=CC=C2C=C3C(=O)OC(=N3)C4=CC(=C(C=C4Cl)F)F)Cl,,,,,,
2342,3122343,N-(4-acetamidophenyl)-5-(3-nitrophenyl)furan-2-carboxamide,CC(=O)NC1=CC=C(C=C1)NC(=O)C2=CC=C(O2)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2343,3122344,N-(4-benzamido-3-methylphenyl)-5-(3-nitrophenyl)furan-2-carboxamide,CC1=C(C=CC(=C1)NC(=O)C2=CC=C(O2)C3=CC(=CC=C3)[N+](=O)[O-])NC(=O)C4=CC=CC=C4,,,,,,
2344,3122345,N-{4-[(4-bromobenzoyl)amino]phenyl}-5-{3-nitrophenyl}-2-furamide,C1=CC(=CC(=C1)[N+](=O)[O-])C2=CC=C(O2)C(=O)NC3=CC=C(C=C3)NC(=O)C4=CC=C(C=C4)Br,,,,,,
2345,3122346,"N-{4-[(2,4-dichlorobenzoyl)amino]phenyl}-5-{3-nitrophenyl}-2-furamide",C1=CC(=CC(=C1)[N+](=O)[O-])C2=CC=C(O2)C(=O)NC3=CC=C(C=C3)NC(=O)C4=C(C=C(C=C4)Cl)Cl,,,,,,
2346,3122347,N-{3-chloro-4-[(furan-2-ylcarbonyl)amino]phenyl}-5-(3-nitrophenyl)furan-2-carboxamide,C1=CC(=CC(=C1)[N+](=O)[O-])C2=CC=C(O2)C(=O)NC3=CC(=C(C=C3)NC(=O)C4=CC=CO4)Cl,,,,,,
2347,3122348,5-(4-chlorophenyl)-N-[3-methyl-4-(2-oxo-2H-chromen-3-yl)phenyl]furan-2-carboxamide,CC1=C(C=CC(=C1)NC(=O)C2=CC=C(O2)C3=CC=C(C=C3)Cl)C4=CC5=CC=CC=C5OC4=O,,,,,,
2348,3122349,"3,4,5-triethoxy-N-[3-(2-oxochromen-3-yl)phenyl]benzamide",CCOC1=CC(=CC(=C1OCC)OCC)C(=O)NC2=CC=CC(=C2)C3=CC4=CC=CC=C4OC3=O,,,,,,
2349,3122350,2-(3-fluorophenyl)-3-hydroxy-3-(1H-imidazol-2-yl)isoindol-1-one,C1=CC=C2C(=C1)C(=O)N(C2(C3=NC=CN3)O)C4=CC(=CC=C4)F,,,,,,
2350,3122351,3-hydroxy-3-(1H-imidazol-2-yl)-2-(4-methoxyphenyl)-1-isoindolinone,COC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3C2(C4=NC=CN4)O,,,,,,
2351,3122352,"2-benzyl-3-hydroxy-3-(1H-imidazol-2-yl)-2,3-dihydro-1H-isoindol-1-one",C1=CC=C(C=C1)CN2C(=O)C3=CC=CC=C3C2(C4=NC=CN4)O,,,,,,
2352,3122353,5-methyl-4-nitro-N-phenyl-1H-pyrazol-3-amine,CC1=C(C(=NN1)NC2=CC=CC=C2)[N+](=O)[O-],,,,,,
2353,3122354,5-methyl-N-(3-methylphenyl)-4-nitro-1H-pyrazol-3-amine,CC1=CC(=CC=C1)NC2=NNC(=C2[N+](=O)[O-])C,,,,,,
2354,3122355,4-nitro-3-methyl-5-(4-toluidino)-1H-pyrazole,CC1=CC=C(C=C1)NC2=NNC(=C2[N+](=O)[O-])C,,,,,,
2355,3122356,N-(3-methoxyphenyl)-5-methyl-4-nitro-1H-pyrazol-3-amine,CC1=C(C(=NN1)NC2=CC(=CC=C2)OC)[N+](=O)[O-],,,,,,
2356,3122357,N-(4-ethoxyphenyl)-3-methyl-4-nitro-1H-pyrazol-5-amine,CCOC1=CC=C(C=C1)NC2=NNC(=C2[N+](=O)[O-])C,,,,,,
2357,3122358,N-(2-chlorophenyl)-3-methyl-4-nitro-1H-pyrazol-5-amine,CC1=C(C(=NN1)NC2=CC=CC=C2Cl)[N+](=O)[O-],,,,,,
2358,3122359,Cambridge id 5283219,CC1=C(C(=NN1)NC2=CC(=CC=C2)Cl)[N+](=O)[O-],,,,,,
2359,3122360,N-(4-chlorophenyl)-3-methyl-4-nitro-1H-pyrazol-5-amine,CC1=C(C(=NN1)NC2=CC=C(C=C2)Cl)[N+](=O)[O-],,,,,,
2360,3122361,N-(2-fluorophenyl)-3-methyl-4-nitro-1H-pyrazol-5-amine,CC1=C(C(=NN1)NC2=CC=CC=C2F)[N+](=O)[O-],,,,,,
2361,3122362,N-(4-cyclohexylphenyl)-5-methyl-4-nitro-1H-pyrazol-3-amine,CC1=C(C(=NN1)NC2=CC=C(C=C2)C3CCCCC3)[N+](=O)[O-],,,,,,
2362,3122363,N-benzyl-3-methyl-4-nitro-1H-pyrazol-5-amine,CC1=C(C(=NN1)NCC2=CC=CC=C2)[N+](=O)[O-],,,,,,
2363,3122364,N-cyclohexyl-5-methyl-4-nitro-1H-pyrazol-3-amine,CC1=C(C(=NN1)NC2CCCCC2)[N+](=O)[O-],,,,,,
2364,3122365,3-methyl-N-1-naphthyl-4-nitro-1H-pyrazol-5-amine,CC1=C(C(=NN1)NC2=CC=CC3=CC=CC=C32)[N+](=O)[O-],,,,,,
2365,3122366,1-(4-Bromophenyl)-2-(quinolin-8-ylsulfanyl)ethanone,C1=CC2=C(C(=C1)SCC(=O)C3=CC=C(C=C3)Br)N=CC=C2,,,,,,
2366,3122367,N-[4-(acetylamino)phenyl]-1-methyl-4-nitro-1H-pyrazole-5-carboxamide,CC(=O)NC1=CC=C(C=C1)NC(=O)C2=C(C=NN2C)[N+](=O)[O-],,,,,,
2367,3122368,"9,10-dioxo-N-(4-phenyl-1,3-thiazol-2-yl)-9,10-dihydroanthracene-2-sulfonamide",C1=CC=C(C=C1)C2=CSC(=N2)NS(=O)(=O)C3=CC4=C(C=C3)C(=O)C5=CC=CC=C5C4=O,,,,,,
2368,3122369,"N-(9,10-dioxoanthracen-2-yl)-9,10-dioxoanthracene-2-sulfonamide",C1=CC=C2C(=C1)C(=O)C3=C(C2=O)C=C(C=C3)NS(=O)(=O)C4=CC5=C(C=C4)C(=O)C6=CC=CC=C6C5=O,,,,,,
2369,3122370,"N'-(9,10-dioxoanthracen-2-yl)sulfonyl-2-phenylcyclopropane-1-carbohydrazide",C1C(C1C(=O)NNS(=O)(=O)C2=CC3=C(C=C2)C(=O)C4=CC=CC=C4C3=O)C5=CC=CC=C5,,,,,,
2370,3122371,"1-Phenyl-2-(1-phenylpyrrolo[1,2-a]pyrazin-2-ium-2-yl)ethanone",C1=CC=C(C=C1)C2=[N+](C=CN3C2=CC=C3)CC(=O)C4=CC=CC=C4,,,,,,
2371,3122372,"1,6-Dimethyl-2-(2-oxopropyl)pyrrolo[1,2-a]pyrazin-2-ium",CC1=CC=C2N1C=C[N+](=C2C)CC(=O)C,,,,,,
2372,3122373,"1-Ethyl-6-methyl-2-(2-oxopropyl)-3,4-dihydropyrrolo[1,2-a]pyrazin-2-ium",CCC1=[N+](CCN2C1=CC=C2C)CC(=O)C,,,,,,
2373,3122374,"1-(4-Methoxyphenyl)-2-(6-methyl-1-propylpyrrolo[1,2-a]pyrazin-2-ium-2-yl)ethanone",CCCC1=[N+](C=CN2C1=CC=C2C)CC(=O)C3=CC=C(C=C3)OC,,,,,,
2374,3122375,"6-[(2,3-Dichlorophenyl)carbamoyl]cyclohex-3-ene-1-carboxylic acid",C1C=CCC(C1C(=O)NC2=C(C(=CC=C2)Cl)Cl)C(=O)O,,,,,,
2375,3122376,"1,4,5,6,7,7-Hexachloro-3-[(2,3-dichlorophenyl)carbamoyl]bicyclo[2.2.1]hept-5-ene-2-carboxylic acid",C1=CC(=C(C(=C1)Cl)Cl)NC(=O)C2C(C3(C(=C(C2(C3(Cl)Cl)Cl)Cl)Cl)Cl)C(=O)O,,,,,,
2376,3122377,"1,2,3,4,7,7-Hexachloro-6-[(4-ethoxyphenyl)carbamoyl]bicyclo[2.2.1]hept-2-ene-5-carboxylic acid",CCOC1=CC=C(C=C1)NC(=O)C2C(C3(C(=C(C2(C3(Cl)Cl)Cl)Cl)Cl)Cl)C(=O)O,,,,,,
2377,3122378,"1,2,3,4,7,7-Hexachloro-6-[(2,5-dimethoxyphenyl)carbamoyl]bicyclo[2.2.1]hept-2-ene-5-carboxylic acid",COC1=CC(=C(C=C1)OC)NC(=O)C2C(C3(C(=C(C2(C3(Cl)Cl)Cl)Cl)Cl)Cl)C(=O)O,,,,,,
2378,3122379,"2-Oxo-2-phenylethyl 2,4-dinitrobenzoate",C1=CC=C(C=C1)C(=O)COC(=O)C2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-],,,,,,
2379,3122380,"4-(3-Methoxyphenyl)-2-[(4-methoxyphenyl)methylidene]-1,3-oxazol-5-one",COC1=CC=C(C=C1)C=C2N=C(C(=O)O2)C3=CC(=CC=C3)OC,,,,,,
2380,3122381,"5-[(3,4-Dimethoxyphenyl)methylidene]-3-(3-hydroxyphenyl)-1,3-thiazolidine-2,4-dione",COC1=C(C=C(C=C1)C=C2C(=O)N(C(=O)S2)C3=CC(=CC=C3)O)OC,,,,,,
2381,3122382,3-[3-(Trifluoromethyl)phenyl]-2-[2-[3-(trifluoromethyl)phenyl]ethenyl]quinazolin-4-one,C1=CC=C2C(=C1)C(=O)N(C(=N2)C=CC3=CC(=CC=C3)C(F)(F)F)C4=CC=CC(=C4)C(F)(F)F,,,,,,
2382,3122383,"3-amino-N-(2-nitrophenyl)-4,6-diphenylthieno[2,3-b]pyridine-2-carboxamide",C1=CC=C(C=C1)C2=CC(=NC3=C2C(=C(S3)C(=O)NC4=CC=CC=C4[N+](=O)[O-])N)C5=CC=CC=C5,,,,,,
2383,3122384,"Methyl 4-(2-((3-cyano-4,6-diphenylpyridin-2-yl)thio)acetamido)benzoate",COC(=O)C1=CC=C(C=C1)NC(=O)CSC2=C(C(=CC(=N2)C3=CC=CC=C3)C4=CC=CC=C4)C#N,,,,,,
2384,3122385,"2-[4-(2-amino-3-cyano-5-oxo-4,6,7,8-tetrahydrochromen-4-yl)-2-methoxyphenoxy]-N-(2-methylphenyl)acetamide",CC1=CC=CC=C1NC(=O)COC2=C(C=C(C=C2)C3C(=C(OC4=C3C(=O)CCC4)N)C#N)OC,,,,,,
2385,3122386,"2-(4-(2-Amino-3-cyano-7,7-dimethyl-5-oxo-5,6,7,8-tetrahydro-4H-chromen-4-yl)-2-methoxyphenoxy)-N-(o-tolyl)acetamide",CC1=CC=CC=C1NC(=O)COC2=C(C=C(C=C2)C3C(=C(OC4=C3C(=O)CC(C4)(C)C)N)C#N)OC,,,,,,
2386,3122387,"(4-Nitrophenyl) 2-(3-cyano-4,6-diphenylpyridin-2-yl)sulfanylacetate",C1=CC=C(C=C1)C2=CC(=NC(=C2C#N)SCC(=O)OC3=CC=C(C=C3)[N+](=O)[O-])C4=CC=CC=C4,,,,,,
2387,3122388,"2-(3-cyano-4,6-diphenylpyridin-2-yl)sulfanyl-N-(2,4,6-trichlorophenyl)acetamide",C1=CC=C(C=C1)C2=CC(=NC(=C2C#N)SCC(=O)NC3=C(C=C(C=C3Cl)Cl)Cl)C4=CC=CC=C4,,,,,,
2388,3122389,"N-[2-chloro-5-(trifluoromethyl)phenyl]-2-(3-cyano-4,6-diphenylpyridin-2-yl)sulfanylacetamide",C1=CC=C(C=C1)C2=CC(=NC(=C2C#N)SCC(=O)NC3=C(C=CC(=C3)C(F)(F)F)Cl)C4=CC=CC=C4,,,,,,
2389,3122390,"N-(4-acetylphenyl)-2-[(3-cyano-4,6-diphenylpyridin-2-yl)sulfanyl]acetamide",CC(=O)C1=CC=C(C=C1)NC(=O)CSC2=C(C(=CC(=N2)C3=CC=CC=C3)C4=CC=CC=C4)C#N,,,,,,
2390,3122391,"[3-Amino-6-(4-methylphenyl)-4-phenylthieno[2,3-b]pyridin-2-yl]-(4-nitrophenyl)methanone",CC1=CC=C(C=C1)C2=NC3=C(C(=C2)C4=CC=CC=C4)C(=C(S3)C(=O)C5=CC=C(C=C5)[N+](=O)[O-])N,,,,,,
2391,3122392,"2-(4-(2-Amino-3-cyano-5-oxo-5,6,7,8-tetrahydro-4H-chromen-4-yl)-2-methoxyphenoxy)-N-(3,4-dimethylphenyl)acetamide",CC1=C(C=C(C=C1)NC(=O)COC2=C(C=C(C=C2)C3C(=C(OC4=C3C(=O)CCC4)N)C#N)OC)C,,,,,,
2392,3122393,"2-[4-(2-amino-3-cyano-7,7-dimethyl-5-oxo-6,8-dihydro-4H-chromen-4-yl)-2-methoxyphenoxy]-N-(3,4-dimethylphenyl)acetamide",CC1=C(C=C(C=C1)NC(=O)COC2=C(C=C(C=C2)C3C(=C(OC4=C3C(=O)CC(C4)(C)C)N)C#N)OC)C,,,,,,
2393,3122394,"2-[4-(6-amino-5-cyano-3-methyl-1-phenyl-4H-pyrano[2,3-c]pyrazol-4-yl)-2-methoxyphenoxy]-N-(3,4-dimethylphenyl)acetamide",CC1=C(C=C(C=C1)NC(=O)COC2=C(C=C(C=C2)C3C(=C(OC4=C3C(=NN4C5=CC=CC=C5)C)N)C#N)OC)C,,,,,,
2394,3122395,"2-[3-cyano-6-(4-methylphenyl)-4-phenylpyridin-2-yl]sulfanyl-N-(2,4,6-trichlorophenyl)acetamide",CC1=CC=C(C=C1)C2=NC(=C(C(=C2)C3=CC=CC=C3)C#N)SCC(=O)NC4=C(C=C(C=C4Cl)Cl)Cl,,,,,,
2395,3122396,2-((3-Cyano-4-phenyl-6-(p-tolyl)pyridin-2-yl)thio)-N-(2-methyl-5-nitrophenyl)acetamide,CC1=CC=C(C=C1)C2=NC(=C(C(=C2)C3=CC=CC=C3)C#N)SCC(=O)NC4=C(C=CC(=C4)[N+](=O)[O-])C,,,,,,
2396,3122397,2-((2-(4-Nitrophenyl)-2-oxoethyl)thio)-4-phenyl-6-(p-tolyl)nicotinonitrile,CC1=CC=C(C=C1)C2=NC(=C(C(=C2)C3=CC=CC=C3)C#N)SCC(=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
2397,3122398,N-[2-chloro-5-(trifluoromethyl)phenyl]-2-[3-cyano-6-(4-methylphenyl)-4-phenylpyridin-2-yl]sulfanylacetamide,CC1=CC=C(C=C1)C2=NC(=C(C(=C2)C3=CC=CC=C3)C#N)SCC(=O)NC4=C(C=CC(=C4)C(F)(F)F)Cl,,,,,,
2398,3122399,"3-amino-N-(4-bromophenyl)-6-(4-methylphenyl)-4-phenylthieno[2,3-b]pyridine-2-carboxamide",CC1=CC=C(C=C1)C2=NC3=C(C(=C2)C4=CC=CC=C4)C(=C(S3)C(=O)NC5=CC=C(C=C5)Br)N,,,,,,
2399,3122400,"3-amino-N-(2-chlorophenyl)-6-(4-methylphenyl)-4-phenylthieno[2,3-b]pyridine-2-carboxamide",CC1=CC=C(C=C1)C2=NC3=C(C(=C2)C4=CC=CC=C4)C(=C(S3)C(=O)NC5=CC=CC=C5Cl)N,,,,,,
2400,3122401,"3-amino-N-(2-methyl-5-nitrophenyl)-6-(4-methylphenyl)-4-phenylthieno[2,3-b]pyridine-2-carboxamide",CC1=CC=C(C=C1)C2=NC3=C(C(=C2)C4=CC=CC=C4)C(=C(S3)C(=O)NC5=C(C=CC(=C5)[N+](=O)[O-])C)N,,,,,,
2401,3122402,"Methyl 4-[[3-amino-6-(4-methylphenyl)-4-phenylthieno[2,3-b]pyridine-2-carbonyl]amino]benzoate",CC1=CC=C(C=C1)C2=NC3=C(C(=C2)C4=CC=CC=C4)C(=C(S3)C(=O)NC5=CC=C(C=C5)C(=O)OC)N,,,,,,
2402,3122403,2-[4-(4-tert-butylphenyl)-3-cyano-6-phenylpyridin-2-yl]sulfanyl-N-[3-(trifluoromethyl)phenyl]acetamide,CC(C)(C)C1=CC=C(C=C1)C2=CC(=NC(=C2C#N)SCC(=O)NC3=CC=CC(=C3)C(F)(F)F)C4=CC=CC=C4,,,,,,
2403,3122404,4-(4-Tert-butylphenyl)-2-[2-(4-nitrophenyl)-2-oxoethyl]sulfanyl-6-phenylpyridine-3-carbonitrile,CC(C)(C)C1=CC=C(C=C1)C2=CC(=NC(=C2C#N)SCC(=O)C3=CC=C(C=C3)[N+](=O)[O-])C4=CC=CC=C4,,,,,,
2404,3122405,"2-[4-(4-tert-butylphenyl)-3-cyano-6-phenylpyridin-2-yl]sulfanyl-N-(2,6-dimethylphenyl)propanamide",CC1=C(C(=CC=C1)C)NC(=O)C(C)SC2=C(C(=CC(=N2)C3=CC=CC=C3)C4=CC=C(C=C4)C(C)(C)C)C#N,,,,,,
2405,3122406,2-[4-(4-tert-butylphenyl)-3-cyano-6-phenylpyridin-2-yl]sulfanyl-N-(4-nitrophenyl)acetamide,CC(C)(C)C1=CC=C(C=C1)C2=CC(=NC(=C2C#N)SCC(=O)NC3=CC=C(C=C3)[N+](=O)[O-])C4=CC=CC=C4,,,,,,
2406,3122407,2-[4-(4-tert-butylphenyl)-3-cyano-6-phenylpyridin-2-yl]sulfanyl-N-(3-nitrophenyl)acetamide,CC(C)(C)C1=CC=C(C=C1)C2=CC(=NC(=C2C#N)SCC(=O)NC3=CC(=CC=C3)[N+](=O)[O-])C4=CC=CC=C4,,,,,,
2407,3122408,2-[4-(4-tert-butylphenyl)-3-cyano-6-phenylpyridin-2-yl]sulfanyl-N-(2-methyl-5-nitrophenyl)acetamide,CC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)CSC2=C(C(=CC(=N2)C3=CC=CC=C3)C4=CC=C(C=C4)C(C)(C)C)C#N,,,,,,
2408,3122409,"2-((3-Cyano-4-(3,4-dimethoxyphenyl)-6-phenylpyridin-2-yl)thio)-N-(2,3-dimethylphenyl)acetamide",CC1=C(C(=CC=C1)NC(=O)CSC2=C(C(=CC(=N2)C3=CC=CC=C3)C4=CC(=C(C=C4)OC)OC)C#N)C,,,,,,
2409,3122410,"2-((3-Cyano-4-(3,4-dimethoxyphenyl)-6-phenylpyridin-2-yl)thio)-N-(p-tolyl)acetamide",CC1=CC=C(C=C1)NC(=O)CSC2=C(C(=CC(=N2)C3=CC=CC=C3)C4=CC(=C(C=C4)OC)OC)C#N,,,,,,
2410,3122411,"2-[3-cyano-4-(3,4-dimethoxyphenyl)-6-phenylpyridin-2-yl]sulfanyl-N-(2,4,6-trichlorophenyl)acetamide",COC1=C(C=C(C=C1)C2=CC(=NC(=C2C#N)SCC(=O)NC3=C(C=C(C=C3Cl)Cl)Cl)C4=CC=CC=C4)OC,,,,,,
2411,3122412,"2-[3-cyano-4-(3,4-dimethoxyphenyl)-6-phenylpyridin-2-yl]sulfanyl-N-(2-methylphenyl)acetamide",CC1=CC=CC=C1NC(=O)CSC2=C(C(=CC(=N2)C3=CC=CC=C3)C4=CC(=C(C=C4)OC)OC)C#N,,,,,,
2412,3122413,"N-(2-Chlorophenyl)-2-((3-cyano-4-(3,4-dimethoxyphenyl)-6-phenylpyridin-2-yl)thio)acetamide",COC1=C(C=C(C=C1)C2=CC(=NC(=C2C#N)SCC(=O)NC3=CC=CC=C3Cl)C4=CC=CC=C4)OC,,,,,,
2413,3122414,"2-((3-Cyano-4-(3,4-dimethoxyphenyl)-6-phenylpyridin-2-yl)thio)-N-(2-methyl-5-nitrophenyl)acetamide",CC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)CSC2=C(C(=CC(=N2)C3=CC=CC=C3)C4=CC(=C(C=C4)OC)OC)C#N,,,,,,
2414,3122415,"2-[2-Methoxy-4-(2,4,6-trioxo-tetrahydro-pyrimidin-5-ylidenemethyl)-phenoxy]-N-(2-methyl-5-nitro-phenyl)-acetamide",CC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)COC2=C(C=C(C=C2)C=C3C(=O)NC(=O)NC3=O)OC,,,,,,
2415,3122416,"3-amino-N-(4-bromophenyl)-4-(3,4-dimethoxyphenyl)-6-phenylthieno[2,3-b]pyridine-2-carboxamide",COC1=C(C=C(C=C1)C2=CC(=NC3=C2C(=C(S3)C(=O)NC4=CC=C(C=C4)Br)N)C5=CC=CC=C5)OC,,,,,,
2416,3122417,"3-amino-4-(4-tert-butylphenyl)-6-phenyl-N-[3-(trifluoromethyl)phenyl]thieno[2,3-b]pyridine-2-carboxamide",CC(C)(C)C1=CC=C(C=C1)C2=CC(=NC3=C2C(=C(S3)C(=O)NC4=CC=CC(=C4)C(F)(F)F)N)C5=CC=CC=C5,,,,,,
2417,3122418,"3-amino-4-(3,4-dimethoxyphenyl)-N-(2-methyl-5-nitrophenyl)-6-phenylthieno[2,3-b]pyridine-2-carboxamide",CC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)C2=C(C3=C(S2)N=C(C=C3C4=CC(=C(C=C4)OC)OC)C5=CC=CC=C5)N,,,,,,
2418,3122419,"3-amino-4-(4-tert-butylphenyl)-N-(2,4-dimethylphenyl)-6-phenylthieno[2,3-b]pyridine-2-carboxamide",CC1=CC(=C(C=C1)NC(=O)C2=C(C3=C(S2)N=C(C=C3C4=CC=C(C=C4)C(C)(C)C)C5=CC=CC=C5)N)C,,,,,,
