,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2432,2857433,1-[1-[(2-Methoxyphenyl)methyl]piperidin-4-yl]-4-methylpiperazine;oxalic acid,CN1CCN(CC1)C2CCN(CC2)CC3=CC=CC=C3OC.C(=O)(C(=O)O)O,,,,,,
2433,2857434,N'-benzylidene-2-oxo-3-piperidinecarbohydrazide,C1CC(C(=O)NC1)C(=O)NN=CC2=CC=CC=C2,,,,,,
2434,2857435,"2-(4-Methoxyphenyl)-1,3-dimethylbenzimidazol-3-ium;chloride",CN1C2=CC=CC=C2[N+](=C1C3=CC=C(C=C3)OC)C.[Cl-],,,,,,
2435,2857436,"6-(4-Nitrophenyl)-4-phenyl-1,3-diazaspiro[bicyclo[3.1.0]hexane-2,1'-cyclohexane]-3-ene",C1CCC2(CC1)N=C(C3N2C3C4=CC=C(C=C4)[N+](=O)[O-])C5=CC=CC=C5,,,,,,
2436,2857437,5-nitro-2-(4-nitrophenyl)-1-phenyl-1H-benzimidazole,C1=CC=C(C=C1)N2C3=C(C=C(C=C3)[N+](=O)[O-])N=C2C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
2437,2857438,"3-(1-acetyl-5-(4-methoxyphenyl)-4,5-dihydro-1H-pyrazol-3-yl)-6-bromo-4-phenylquinolin-2(1H)-one",CC(=O)N1C(CC(=N1)C2=C(C3=C(C=CC(=C3)Br)NC2=O)C4=CC=CC=C4)C5=CC=C(C=C5)OC,,,,,,
2438,2857439,CID 2857439,COC1=CC=C(C=C1)C=NNC2=NC(=CS2)C3=C(OC4=CC(=O)C=CC4=C3)O,,,,,,
2439,2857440,4-(5-Nitro-1H-benzoimidazol-2-yl)-butan-2-ol,CC(CCC1=NC2=C(N1)C=C(C=C2)[N+](=O)[O-])O,,,,,,
2440,2857441,"4-(4-Pyridin-2-ylpiperazin-1-yl)-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidine",C1CCC2=C(C1)C3=C(N=CN=C3S2)N4CCN(CC4)C5=CC=CC=N5,,,,,,
2441,2857442,"N-[4-(1-adamantyl)-1,3-thiazol-2-yl]propanamide",CCC(=O)NC1=NC(=CS1)C23CC4CC(C2)CC(C4)C3,,,,,,
2442,2857443,"4-[5-[[3-(Carboxymethyl)-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]furan-2-yl]benzoic acid",C1=CC(=CC=C1C2=CC=C(O2)C=C3C(=O)N(C(=S)S3)CC(=O)O)C(=O)O,,,,,,
2443,2857444,"2-[5-[(5-Bromo-2-methoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]acetic acid",COC1=C(C=C(C=C1)Br)C=C2C(=O)N(C(=S)S2)CC(=O)O,,,,,,
2444,2857445,"2-[5-[(3,5-Dichloro-2-hydroxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]acetic acid",C1=C(C=C(C(=C1C=C2C(=O)N(C(=S)S2)CC(=O)O)O)Cl)Cl,,,,,,
2445,2857446,4-aminoadamantan-1-ol Hydrochloride,C1C2CC3CC(C2)(CC1C3N)O.Cl,,,,,,
2446,2857447,4-Aminoadamantan-1-ol,C1C2CC3CC(C2)(CC1C3N)O,,,,,,
2447,2857448,2-(4-Fluorophenyl)imino-7-methoxychromene-3-carboxamide,COC1=CC2=C(C=C1)C=C(C(=NC3=CC=C(C=C3)F)O2)C(=O)N,,,,,,
2448,2857449,N-(2-fluorophenyl)-2-imino-6-methoxychromene-3-carboxamide,COC1=CC2=C(C=C1)OC(=N)C(=C2)C(=O)NC3=CC=CC=C3F,,,,,,
2449,2857450,3-[4-(5-Pentylpyridin-2-yl)phenyl]prop-2-enenitrile,CCCCCC1=CN=C(C=C1)C2=CC=C(C=C2)C=CC#N,,,,,,
2450,2857451,"2-[4-(4-Nitrophenyl)-1,3-thiazol-2-yl]-3-thiophen-2-ylprop-2-enenitrile",C1=CSC(=C1)C=C(C#N)C2=NC(=CS2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2451,2857452,"3-(3-Hydroxy-4-methoxyphenyl)-2-[4-(2-oxochromen-3-yl)-1,3-thiazol-2-yl]prop-2-enenitrile",COC1=C(C=C(C=C1)C=C(C#N)C2=NC(=CS2)C3=CC4=CC=CC=C4OC3=O)O,,,,,,
2452,2857453,"(5-bromofuran-2-yl)[3-(6-bromo-2-hydroxy-4-phenylquinolin-3-yl)-5-phenyl-4,5-dihydro-1H-pyrazol-1-yl]methanone",C1C(N(N=C1C2=C(C3=C(C=CC(=C3)Br)NC2=O)C4=CC=CC=C4)C(=O)C5=CC=C(O5)Br)C6=CC=CC=C6,,,,,,
2453,2857454,"6-Hydroxy-5-(indol-2-ylidenemethyl)-1-(3-methylphenyl)pyrimidine-2,4-dione",CC1=CC(=CC=C1)N2C(=C(C(=O)NC2=O)C=C3C=C4C=CC=CC4=N3)O,,,,,,
2454,2857455,"N-[1-(1,3-benzodioxol-5-yl)propan-2-ylideneamino]pyridine-4-carboxamide",CC(=NNC(=O)C1=CC=NC=C1)CC2=CC3=C(C=C2)OCO3,,,,,,
2455,2857456,"3-(2-Methylthieno[2,3-e][1,3]benzothiazol-1-ium-1-yl)propane-1-sulfonate",CC1=[N+](C2=C(S1)C=CC3=C2SC=C3)CCCS(=O)(=O)[O-],,,,,,
2456,2857457,"3-(2-Methylthieno[2,3-e][1,3]benzothiazol-1-ium-1-yl)propane-1-sulfonic acid",CC1=[N+](C2=C(S1)C=CC3=C2SC=C3)CCCS(=O)(=O)O,,,,,,
2457,2857458,CID 2857458,C1=CC=C(C(=C1)NC2=C(C=C3C=CC(=O)C=C3O2)C(=O)N)F,,,,,,
2458,2857459,CID 2857459,CCC1(CC2=CC=CC=C2C(=C3C(=O)CC(CC3=O)(C)C)N1)C,,,,,,
2459,2857460,"N-[1-(4-hexylphenyl)ethylideneamino]-1,4,5,6-tetrahydrocyclopenta[c]pyrazole-3-carboxamide",CCCCCCC1=CC=C(C=C1)C(=NNC(=O)C2=NNC3=C2CCC3)C,,,,,,
2460,2857461,"Ethyl 2-ethyl-4-(3-iodophenyl)-7,7-dimethyl-5-oxo-1,4,6,8-tetrahydroquinoline-3-carboxylate",CCC1=C(C(C2=C(N1)CC(CC2=O)(C)C)C3=CC(=CC=C3)I)C(=O)OCC,,,,,,
2461,2857462,"N-[1-(4-pentylphenyl)ethylideneamino]-1,4,5,6-tetrahydrocyclopenta[c]pyrazole-3-carboxamide",CCCCCC1=CC=C(C=C1)C(=NNC(=O)C2=NNC3=C2CCC3)C,,,,,,
2462,2857463,"2-[8-(2-Anilino-2-oxoethyl)sulfanyl-3-methyl-7-(3-methylbutyl)-2,6-dioxopurin-1-yl]acetamide",CC(C)CCN1C2=C(N=C1SCC(=O)NC3=CC=CC=C3)N(C(=O)N(C2=O)CC(=O)N)C,,,,,,
2463,2857464,"(5Z)-3-ethyl-5-(5-methoxy-3-methyl-1,3-benzothiazol-2-ylidene)-2-(4-methoxyphenyl)imino-1,3-thiazolidin-4-one",CCN1C(=O)/C(=C/2\N(C3=C(S2)C=CC(=C3)OC)C)/SC1=NC4=CC=C(C=C4)OC,,,,,,
2464,2857465,"3-Methyl-1-(2,4,5-trichloroanilino)pyrido[1,2-a]benzimidazole-4-carbonitrile",CC1=C(C2=NC3=CC=CC=C3N2C(=C1)NC4=CC(=C(C=C4Cl)Cl)Cl)C#N,,,,,,
2465,2857466,"3-Methylcyclohexyl 4-(2,5-dimethoxyphenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CC1CCCC(C1)OC(=O)C2=C(NC(=O)NC2C3=C(C=CC(=C3)OC)OC)C,,,,,,
2466,2857467,"5-[(3-Ethoxy-2-hydroxyphenyl)methylidene]-1,3-thiazolidine-2,4-dione",CCOC1=CC=CC(=C1O)C=C2C(=O)NC(=O)S2,,,,,,
2467,2857468,(7-(Diethylamino)-2-oxo-2H-chromen-4-yl)methyl acetate,CCN(CC)C1=CC2=C(C=C1)C(=CC(=O)O2)COC(=O)C,,,,,,
2468,2857469,"4,6-dimorpholin-4-yl-N-(pyridin-2-ylmethylideneamino)-1,3,5-triazin-2-amine",C1COCCN1C2=NC(=NC(=N2)NN=CC3=CC=CC=N3)N4CCOCC4,,,,,,
2469,2857470,1-(Diphenylmethyl)-4-(4-nitrophenyl)piperazine,C1CN(CCN1C2=CC=C(C=C2)[N+](=O)[O-])C(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
2470,2857471,"5-(2-Benzylidenehydrazinyl)-4,12,12-trimethyl-11-oxa-8-thia-4,6-diazatricyclo[7.4.0.02,7]trideca-1(9),2(7),5-trien-3-one",CC1(CC2=C(CO1)SC3=C2C(=O)N(C(=N3)NN=CC4=CC=CC=C4)C)C,,,,,,
2471,2857472,"5-(4-Chlorophenyl)-3-(2,4-dimethoxyphenyl)-2-(3-fluorophenyl)-3,4-dihydropyrazole",COC1=CC(=C(C=C1)C2CC(=NN2C3=CC(=CC=C3)F)C4=CC=C(C=C4)Cl)OC,,,,,,
2472,2857473,"N-(2,3-diphenyl-1,2,4-thiadiazol-2-ium-5-yl)acetamide;chloride",CC(=O)NC1=NC(=[N+](S1)C2=CC=CC=C2)C3=CC=CC=C3.[Cl-],,,,,,
2473,2857474,3-[3-(5-Methylfuran-2-yl)-1-phenylpyrazol-4-yl]-1-phenylprop-2-en-1-one,CC1=CC=C(O1)C2=NN(C=C2C=CC(=O)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
2474,2857475,"N-(2-Bromo-phenyl)-2-(3,3-dimethyl-3,4-dihydro-2H-isoquinolin-1-ylidene)-malonam",CCOC(=O)/C(=C/1\C2=CC=CC=C2CC(N1)(C)C)/C(=O)NC3=CC=CC=C3Br,,,,,,
2475,2857476,"(4-Benzhydrylpiperazin-1-yl)-[3-bromo-5-phenyl-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidin-2-yl]methanone",C1CN(CCN1C(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)C4=NN5C(=CC(=NC5=C4Br)C6=CC=CC=C6)C(F)(F)F,,,,,,
2476,2857477,"2-(5-Methyl-3,4-dinitro-pyrazol-1-yl)-N-pyridin-3-ylmethyl-acetamide",CC1=C(C(=NN1CC(=O)NCC2=CN=CC=C2)[N+](=O)[O-])[N+](=O)[O-],,,,,,
2477,2857478,2-Benzyl-4-hydroxy-5-(2-methylpropoxy)pentanehydrazide,CC(C)COCC(CC(CC1=CC=CC=C1)C(=O)NN)O,,,,,,
2478,2857479,"(3-methylcyclohexyl) 6-methyl-4-(3-nitrophenyl)-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1CCCC(C1)OC(=O)C2=C(NC(=O)NC2C3=CC(=CC=C3)[N+](=O)[O-])C,,,,,,
2479,2857480,2-[[(5-Phenylpyrimidin-2-yl)hydrazinylidene]methyl]phenol,C1=CC=C(C=C1)C2=CN=C(N=C2)NN=CC3=CC=CC=C3O,,,,,,
2480,2857481,"3-(5-Bromo-2-methoxyphenyl)-5,6-dihydroimidazo[2,1-b][1,3]thiazole",COC1=C(C=C(C=C1)Br)C2=CSC3=NCCN23,,,,,,
2481,2857482,"2-[4-(4-bromophenyl)-1,3-thiazol-2-yl]-4-[[3-(hydroxymethyl)phenyl]diazenyl]-5-methyl-4H-pyrazol-3-one",CC1=NN(C(=O)C1N=NC2=CC=CC(=C2)CO)C3=NC(=CS3)C4=CC=C(C=C4)Br,,,,,,
2482,2857483,"4-[(1-Acetyl-3-phenylpyrazol-4-yl)methylidene]-2-(3-iodophenyl)-1,3-oxazol-5-one",CC(=O)N1C=C(C(=N1)C2=CC=CC=C2)C=C3C(=O)OC(=N3)C4=CC(=CC=C4)I,,,,,,
2483,2857484,"4-[(3,5-Ditert-butyl-4-hydroxyphenyl)methylidene]-2-(4-methyl-3-nitrophenyl)-1,3-oxazol-5-one",CC1=C(C=C(C=C1)C2=NC(=CC3=CC(=C(C(=C3)C(C)(C)C)O)C(C)(C)C)C(=O)O2)[N+](=O)[O-],,,,,,
2484,2857485,"2-N-[[4-(dimethylamino)-3-nitrophenyl]methylideneamino]-6-N-methyl-4-N-phenyl-1,3,5-triazine-2,4,6-triamine",CNC1=NC(=NC(=N1)NN=CC2=CC(=C(C=C2)N(C)C)[N+](=O)[O-])NC3=CC=CC=C3,,,,,,
2485,2857486,"2-[(2,4-Dichlorophenoxy)methyl]-1-(3-phenylpropyl)benzimidazole",C1=CC=C(C=C1)CCCN2C3=CC=CC=C3N=C2COC4=C(C=C(C=C4)Cl)Cl,,,,,,
2486,2857487,"2-[(7-decyl-3-methyl-2,6-dioxo-2,3,6,7-tetrahydro-1H-purin-8-yl)sulfanyl]acetamide",CCCCCCCCCCN1C2=C(N=C1SCC(=O)N)N(C(=O)NC2=O)C,,,,,,
2487,2857488,"5-[8,9-Bis-(4-methoxy-phenyl)-3,5,10-trioxo-1,7-diphenyl-4-aza-tricyclo[5.2.1.0*",COC1=CC=C(C=C1)C2=C(C3(C4C(C2(C3=O)C5=CC=CC=C5)C(=O)N(C4=O)C6=CC(=C(C=C6)Cl)C(=O)O)C7=CC=CC=C7)C8=CC=C(C=C8)OC,,,,,,
2488,2857489,"11-((4-(diethylamino)phenyl)amino)-2,3-dihydro-1H-benzo[4,5]imidazo[1,2-a]cyclopenta[d]pyridine-4-carbonitrile",CCN(CC)C1=CC=C(C=C1)NC2=C3CCCC3=C(C4=NC5=CC=CC=C5N24)C#N,,,,,,
2489,2857490,"1,3,6-Trimethyl-4-(3-nitro-phenyl)-2-oxo-1,2,3,4-tetrahydro-pyrimidine-5-carboxy",CC1=C(C(N(C(=O)N1C)C)C2=CC(=CC=C2)[N+](=O)[O-])C(=O)OC,,,,,,
2490,2857491,"4-{[(2,2-dimethyltetrahydro-2H-pyran-4-yl)amino]methyl}phenol",CC1(CC(CCO1)NCC2=CC=C(C=C2)O)C,,,,,,
2491,2857492,"4-[(2,5-Dimethoxyphenyl)methylidene]-2-(4-fluorophenyl)-1,3-oxazol-5-one",COC1=CC(=C(C=C1)OC)C=C2C(=O)OC(=N2)C3=CC=C(C=C3)F,,,,,,
2492,2857493,"Methyl 3-acetyl-4-(1,3-benzodioxol-5-yl)-6-methyl-2-thioxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CC1=C(C(N(C(=S)N1)C(=O)C)C2=CC3=C(C=C2)OCO3)C(=O)OC,,,,,,
2493,2857494,"Methyl 4-(4-fluorophenyl)-2-hydroxy-1,6-dimethyl-1,4-dihydropyrimidine-5-carboxylate",CC1=C(C(NC(=O)N1C)C2=CC=C(C=C2)F)C(=O)OC,,,,,,
2494,2857495,"Methyl 4-[[2-(2-chlorophenyl)-5-oxo-1,3-oxazol-4-ylidene]methyl]benzoate",COC(=O)C1=CC=C(C=C1)C=C2C(=O)OC(=N2)C3=CC=CC=C3Cl,,,,,,
2495,2857496,"Cycloheptyl 4-(4-methoxyphenyl)-1,6-dimethyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CC1=C(C(NC(=O)N1C)C2=CC=C(C=C2)OC)C(=O)OC3CCCCCC3,,,,,,
2496,2857497,"Cyclopentyl 1,6-dimethyl-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CC1=C(C(NC(=O)N1C)C2=CC(=CC=C2)[N+](=O)[O-])C(=O)OC3CCCC3,,,,,,
2497,2857498,"Methyl 4-(2,5-dimethoxyphenyl)-1,6-dimethyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CC1=C(C(NC(=O)N1C)C2=C(C=CC(=C2)OC)OC)C(=O)OC,,,,,,
2498,2857499,"(2Z,5Z)-5-(3-methyl-1,3-benzothiazol-2-ylidene)-2-(4-oxo-3-phenyl-2-sulfanylidene-1,3-thiazolidin-5-ylidene)-3-prop-2-enyl-1,3-thiazolidin-4-one",CN\1C2=CC=CC=C2S/C1=C\3/C(=O)N(/C(=C/4\C(=O)N(C(=S)S4)C5=CC=CC=C5)/S3)CC=C,,,,,,
2499,2857500,"(5Z)-2-(4-hydroxyphenyl)imino-5-(3-methyl-1,3-benzothiazol-2-ylidene)-3-phenyl-1,3-thiazolidin-4-one",CN\1C2=CC=CC=C2S/C1=C\3/C(=O)N(C(=NC4=CC=C(C=C4)O)S3)C5=CC=CC=C5,,,,,,
2500,2857501,"Cyclopentyl 4-(2,5-dimethoxyphenyl)-1,6-dimethyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CC1=C(C(NC(=O)N1C)C2=C(C=CC(=C2)OC)OC)C(=O)OC3CCCC3,,,,,,
2501,2857502,(E)-1-(4-(4-Bromophenyl)thiazol-2-yl)-4-((2-hydroxyphenyl)diazenyl)-3-methyl-1H-pyrazol-5(4H)-one,CC1=NN(C(=O)C1N=NC2=CC=CC=C2O)C3=NC(=CS3)C4=CC=C(C=C4)Br,,,,,,
2502,2857503,"4-[[3-(hydroxymethyl)phenyl]diazenyl]-2-[4-(4-methoxyphenyl)-1,3-thiazol-2-yl]-5-methyl-4H-pyrazol-3-one",CC1=NN(C(=O)C1N=NC2=CC=CC(=C2)CO)C3=NC(=CS3)C4=CC=C(C=C4)OC,,,,,,
2503,2857504,"Cycloheptyl 4-(2,5-dimethoxyphenyl)-1,6-dimethyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CC1=C(C(NC(=O)N1C)C2=C(C=CC(=C2)OC)OC)C(=O)OC3CCCCCC3,,,,,,
2504,2857505,"(5Z)-3-butyl-2-(4-hydroxyphenyl)imino-5-(3-methyl-1,3-benzothiazol-2-ylidene)-1,3-thiazolidin-4-one",CCCCN1C(=O)/C(=C/2\N(C3=CC=CC=C3S2)C)/SC1=NC4=CC=C(C=C4)O,,,,,,
2505,2857506,CID 2857506,CC(C1=CC=CC=C1)NC(=O)C2=C(N(C3=CC=CC=C3C2=O)CC=C)O,,,,,,
2506,2857507,"2-(2,4-dichlorophenoxy)-N-(4-oxo-2-propyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-3-yl)acetamide",CCCC1=NC2=C(C3=C(S2)CCCC3)C(=O)N1NC(=O)COC4=C(C=C(C=C4)Cl)Cl,,,,,,
2507,2857508,"2-[[4-(Diethylamino)phenyl]methylidene]-[1,3]thiazolo[3,2-a]benzimidazol-1-one",CCN(CC)C1=CC=C(C=C1)C=C2C(=O)N3C4=CC=CC=C4N=C3S2,,,,,,
2508,2857509,"ethyl 2-[(4-hydroxyphenyl)methylidene]-5-(4-methoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N(C1C3=CC=C(C=C3)OC)C(=O)C(=CC4=CC=C(C=C4)O)S2)C,,,,,,
2509,2857510,"{[7-(2-hydroxy-3-phenoxypropyl)-3-methyl-2,6-dioxo-2,3,6,7-tetrahydro-1H-purin-8-yl]sulfanyl}acetic acid",CN1C2=C(C(=O)NC1=O)N(C(=N2)SCC(=O)O)CC(COC3=CC=CC=C3)O,,,,,,
2510,2857511,"3-allyl-2-[1-(4-chlorophenyl)-3-methyl-5-oxo-1,5-dihydro-4H-pyrazol-4-ylidene]-5-(3-ethyl-1,3-benzothiazol-2(3H)-ylidene)-1,3-thiazolidin-4-one",CCN\1C2=CC=CC=C2S/C1=C\3/C(=O)N(/C(=C\4/C(=NN(C4=O)C5=CC=C(C=C5)Cl)C)/S3)CC=C,,,,,,
2511,2857512,"3-Allyl-2-[1-(4-chloro-phenyl)-3-methyl-5-oxo-1,5-dihydro-pyrazol-4-ylidene]-5-(3-methyl-3H-benzothiazol-2-ylidene)-thiazolidin-4-one",CC\1=NN(C(=O)/C1=C/2\N(C(=O)/C(=C/3\N(C4=CC=CC=C4S3)C)/S2)CC=C)C5=CC=C(C=C5)Cl,,,,,,
2512,2857513,"5-[(2-Hydroxy-3-methoxy-5-nitrophenyl)methylidene]-3-phenyl-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=CC(=CC(=C1O)C=C2C(=O)N(C(=S)S2)C3=CC=CC=C3)[N+](=O)[O-],,,,,,
2513,2857514,"7-[3-(4-chlorophenoxy)-2-hydroxypropyl]-3-methyl-8-(morpholin-4-yl)-3,7-dihydro-1H-purine-2,6-dione",CN1C2=C(C(=O)NC1=O)N(C(=N2)N3CCOCC3)CC(COC4=CC=C(C=C4)Cl)O,,,,,,
2514,2857515,"2-{[7-(2-hydroxy-3-phenoxypropyl)-3-methyl-2,6-dioxo-2,3,6,7-tetrahydro-1H-purin-8-yl]sulfanyl}acetamide",CN1C2=C(C(=O)NC1=O)N(C(=N2)SCC(=O)N)CC(COC3=CC=CC=C3)O,,,,,,
2515,2857516,"5-methyl-4-[(3-nitrophenyl)diazenyl]-2-(4-phenyl-1,3-thiazol-2-yl)-4H-pyrazol-3-one",CC1=NN(C(=O)C1N=NC2=CC(=CC=C2)[N+](=O)[O-])C3=NC(=CS3)C4=CC=CC=C4,,,,,,
2516,2857517,"5-methyl-4-[(2-nitrophenyl)diazenyl]-2-(4-phenyl-1,3-thiazol-2-yl)-4H-pyrazol-3-one",CC1=NN(C(=O)C1N=NC2=CC=CC=C2[N+](=O)[O-])C3=NC(=CS3)C4=CC=CC=C4,,,,,,
2517,2857518,"2-((7-(3-(4-chlorophenoxy)-2-hydroxypropyl)-3-methyl-2,6-dioxo-2,3,6,7-tetrahydro-1H-purin-8-yl)thio)acetamide",CN1C2=C(C(=O)NC1=O)N(C(=N2)SCC(=O)N)CC(COC3=CC=C(C=C3)Cl)O,,,,,,
2518,2857519,"5-[(2,3-Dibromo-4-hydroxy-5-methoxyphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=C(C(=C(C(=C1)C=C2C(=O)NC(=S)S2)Br)Br)O,,,,,,
2519,2857520,"8-(3-Chlorobut-2-enylsulfanyl)-7-(2-hydroxy-3-phenoxypropyl)-3-methylpurine-2,6-dione",CC(=CCSC1=NC2=C(N1CC(COC3=CC=CC=C3)O)C(=O)NC(=O)N2C)Cl,,,,,,
2520,2857521,"2-Ethylbutyl 4-(2,5-dimethoxyphenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CCC(CC)COC(=O)C1=C(NC(=O)NC1C2=C(C=CC(=C2)OC)OC)C,,,,,,
2521,2857522,"3-Methylcyclohexyl 4-(4-ethoxyphenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CCOC1=CC=C(C=C1)C2C(=C(NC(=O)N2)C)C(=O)OC3CCCC(C3)C,,,,,,
2522,2857523,3-(3-Fluoro-phenyl)-3-hydroxy-2-(1-methyl-1H-benzoimidazol-2-yl)-acrylonitrile,CN1C2=CC=CC=C2N=C1/C(=C(/C3=CC(=CC=C3)F)\O)/C#N,,,,,,
2523,2857524,"2-(3,3-dimethyl-2,4-dihydroisoquinolin-1-ylidene)-N-(2-nitrophenyl)acetamide",CC1(CC2=CC=CC=C2C(=CC(=O)NC3=CC=CC=C3[N+](=O)[O-])N1)C,,,,,,
2524,2857525,"8-(1H-benzimidazol-2-ylsulfanyl)-3-methyl-7-nonyl-3,7-dihydro-1H-purine-2,6-dione",CCCCCCCCCN1C2=C(N=C1SC3=NC4=CC=CC=C4N3)N(C(=O)NC2=O)C,,,,,,
2525,2857526,"7,7-dimethyl-4-phenyl-6,9-dihydro-7H-pyrano[4',3':4,5]thieno[3,2-e][1,2,4]triazolo[4,3-a]pyrimidin-5(4H)-one",CC1(CC2=C(CO1)SC3=C2C(=O)N(C4=NN=CN34)C5=CC=CC=C5)C,,,,,,
2526,2857527,"N-(4-methoxyphenyl)phenanthro[9,10-b]quinoxaline-11-carboxamide",COC1=CC=C(C=C1)NC(=O)C2=CC3=C(C=C2)N=C4C5=CC=CC=C5C6=CC=CC=C6C4=N3,,,,,,
2527,2857528,"N-(3,4-dimethylphenyl)dibenzo[a,c]phenazine-11-carboxamide",CC1=C(C=C(C=C1)NC(=O)C2=CC3=C(C=C2)N=C4C5=CC=CC=C5C6=CC=CC=C6C4=N3)C,,,,,,
2528,2857529,"2-([1]Benzofuro[3,2-d][1,3]thiazol-2-yl)indene-1,3-dione",C1=CC=C2C(=C1)C(=O)C(C2=O)C3=NC4=C(S3)OC5=CC=CC=C54,,,,,,
2529,2857530,"5-(3,4-dimethoxyphenyl)-5,11-dihydro-1H-indeno[2',1':5,6]pyrido[2,3-d]pyrimidine-2,4,6(3H)-trione",COC1=C(C=C(C=C1)C2C3=C(C4=CC=CC=C4C3=O)NC5=C2C(=O)NC(=O)N5)OC,,,,,,
2530,2857531,"5-[(4-Hydroxy-3,5-dimethoxyphenyl)methylidene]-3-phenyl-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=CC(=CC(=C1O)OC)C=C2C(=O)N(C(=S)S2)C3=CC=CC=C3,,,,,,
2531,2857532,"2-[2-(3,5-dimethylphenyl)propyl]-1H-benzimidazole",CC1=CC(=CC(=C1)C(C)CC2=NC3=CC=CC=C3N2)C,,,,,,
2532,2857533,"N-propan-2-ylphenanthro[9,10-b]quinoxaline-11-carboxamide",CC(C)NC(=O)C1=CC2=C(C=C1)N=C3C4=CC=CC=C4C5=CC=CC=C5C3=N2,,,,,,
2533,2857534,"8-(1,3-Benzoxazol-2-ylsulfanyl)-3-methyl-7-nonylpurine-2,6-dione",CCCCCCCCCN1C2=C(N=C1SC3=NC4=CC=CC=C4O3)N(C(=O)NC2=O)C,,,,,,
2534,2857535,"6-Methyl-4-(3-nitro-phenyl)-2-oxo-1,2,3,4-tetrahydro-pyrimidine-5-carboxylic acid 2-ethyl-butyl ester",CCC(CC)COC(=O)C1=C(NC(=O)NC1C2=CC(=CC=C2)[N+](=O)[O-])C,,,,,,
2535,2857536,"(4-allyl-5-hydroxy-3,5-dimethyl-4,5-dihydro-1H-pyrazol-1-yl)(4-chlorophenyl)methanone",CC1=NN(C(C1CC=C)(C)O)C(=O)C2=CC=C(C=C2)Cl,,,,,,
2536,2857537,"17-Pyridin-4-yl-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaene-16,18-dione",C1=CC=C2C3C4C(C(C2=C1)C5=CC=CC=C35)C(=O)N(C4=O)C6=CC=NC=C6,,,,,,
2537,2857538,N'-(4-methoxyphenyl)-N-[2-[4-(4-nitrobenzoyl)piperazin-1-yl]ethyl]oxamide,COC1=CC=C(C=C1)NC(=O)C(=O)NCCN2CCN(CC2)C(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2538,2857539,"1,8-Dibromo-17-(pyridin-4-yl)-17-azapentacyclo[6.6.5.0~2,7~.0~9,14~.0~15,19~]nonadeca-2,4,6,9,11,13-hexaene-16,18-dione (non-preferred name)",C1=CC=C2C(=C1)C3(C4C(C2(C5=CC=CC=C53)Br)C(=O)N(C4=O)C6=CC=NC=C6)Br,,,,,,
2539,2857540,"(4-Chloro-phenyl)-(3-ethyl-5-hydroxy-5-phenyl-4,5-dihydro-pyrazol-1-yl)-methanone",CCC1=NN(C(C1)(C2=CC=CC=C2)O)C(=O)C3=CC=C(C=C3)Cl,,,,,,
2540,2857541,3-[5-(4-Nitrophenyl)furan-2-yl]-2-(piperidine-1-carbonyl)prop-2-enenitrile,C1CCN(CC1)C(=O)C(=CC2=CC=C(O2)C3=CC=C(C=C3)[N+](=O)[O-])C#N,,,,,,
