,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1207,3336208,"6-Amino-2-propyl-8-thiophen-3-yl-1,3,8,8a-tetrahydroisoquinoline-5,5,7-tricarbonitrile",CCCN1CC=C2C(C1)C(C(=C(C2(C#N)C#N)N)C#N)C3=CSC=C3,,,,,,
1208,3336209,"6-Amino-1-(3-fluorophenyl)-3-methyl-4-(4-methylphenyl)-1,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CC1=CC=C(C=C1)C2C(=C(OC3=C2C(=NN3C4=CC(=CC=C4)F)C)N)C#N,,,,,,
1209,3336210,"1-(adamantane-1-carbonyl)-7-bromo-2-phenyl-2,3a-dihydro-1H-pyrrolo[1,2-a]quinoline-3,3-dicarbonitrile",C1C2CC3CC1CC(C2)(C3)C(=O)C4C(C(C5N4C6=C(C=C5)C=C(C=C6)Br)(C#N)C#N)C7=CC=CC=C7,,,,,,
1210,3336211,"Tert-butyl 5-cyano-6-hydroxy-2-methyl-4-(thiophen-2-yl)-1,4-dihydropyridine-3-carboxylate",CC1=C(C(C(=C(N1)O)C#N)C2=CC=CS2)C(=O)OC(C)(C)C,,,,,,
1211,3336212,"Allyl 5-cyano-4-(2-furyl)-2-methyl-6-sulfanyl-1,4-dihydro-3-pyridinecarboxylate",CC1=C(C(C(=C(N1)S)C#N)C2=CC=CO2)C(=O)OCC=C,,,,,,
1212,3336213,"ethyl 4-(2-amino-7,7-dimethyl-3-nitro-5-oxo-6,8-dihydro-4H-chromen-4-yl)benzoate",CCOC(=O)C1=CC=C(C=C1)C2C3=C(CC(CC3=O)(C)C)OC(=C2[N+](=O)[O-])N,,,,,,
1213,3336214,"5-[[1-(4-Chlorophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-1-(3-methoxyphenyl)-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=CC(=C(N1C2=CC=C(C=C2)Cl)C)C=C3C(=O)NC(=S)N(C3=O)C4=CC(=CC=C4)OC,,,,,,
1214,3336215,"N-(4-bromo-3-chlorophenyl)-2-[[5-(furan-2-yl)-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",C=CCN1C(=NN=C1SCC(=O)NC2=CC(=C(C=C2)Br)Cl)C3=CC=CO3,,,,,,
1215,3336216,"N-[2-(1,3-benzothiazol-2-yl)-4-chlorophenyl]-2-(2,4-dichlorophenoxy)propanamide",CC(C(=O)NC1=C(C=C(C=C1)Cl)C2=NC3=CC=CC=C3S2)OC4=C(C=C(C=C4)Cl)Cl,,,,,,
1216,3336217,2-(4-butan-2-ylphenoxy)-N-[2-methoxy-5-(2-oxochromen-3-yl)phenyl]acetamide,CCC(C)C1=CC=C(C=C1)OCC(=O)NC2=C(C=CC(=C2)C3=CC4=CC=CC=C4OC3=O)OC,,,,,,
1217,3336218,4-bromo-N-[[1-[(2-cyanophenyl)methyl]indol-3-yl]methylideneamino]benzamide,C1=CC=C(C(=C1)CN2C=C(C3=CC=CC=C32)C=NNC(=O)C4=CC=C(C=C4)Br)C#N,,,,,,
1218,3336219,2-cyano-3-[2-[2-(4-fluoroanilino)-2-oxoethoxy]phenyl]-N-(2-methylphenyl)prop-2-enamide,CC1=CC=CC=C1NC(=O)C(=CC2=CC=CC=C2OCC(=O)NC3=CC=C(C=C3)F)C#N,,,,,,
1219,3336220,[4-Oxo-3-(2-oxopropyl)quinazolin-2-yl]methyl thiocyanate,CC(=O)CN1C(=NC2=CC=CC=C2C1=O)CSC#N,,,,,,
1220,3336221,"4-fluoro-N-(4-oxo-3-phenyl-1,3-thiazolidin-2-ylidene)benzenesulfonamide",C1C(=O)N(C(=NS(=O)(=O)C2=CC=C(C=C2)F)S1)C3=CC=CC=C3,,,,,,
1221,3336222,"2-[2-(5-chlorothiophen-2-yl)sulfonylimino-3-ethyl-4-oxo-1,3-thiazolidin-5-yl]-N-(3-methoxyphenyl)acetamide",CCN1C(=O)C(SC1=NS(=O)(=O)C2=CC=C(S2)Cl)CC(=O)NC3=CC(=CC=C3)OC,,,,,,
1222,3336223,1-[4-(4-Chlorophenyl)sulfonylpiperazin-1-yl]-3-(4-morpholin-4-ylsulfonylphenyl)propan-1-one,C1CN(CCN1C(=O)CCC2=CC=C(C=C2)S(=O)(=O)N3CCOCC3)S(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
1223,3336224,"9-(3-bromo-4-hydroxyphenyl)-10-methyl-3,4,5,6,7,9-hexahydro-2H-acridine-1,8-dione",CN1C2=C(C(C3=C1CCCC3=O)C4=CC(=C(C=C4)O)Br)C(=O)CCC2,,,,,,
1224,3336225,2-(benzenesulfonyl)-N-[4-(dipropylsulfamoyl)phenyl]acetamide,CCCN(CCC)S(=O)(=O)C1=CC=C(C=C1)NC(=O)CS(=O)(=O)C2=CC=CC=C2,,,,,,
1225,3336226,"N-((2,3-dihydrobenzo[b][1,4]dioxin-2-yl)methyl)-6-phenylthieno[2,3-d]pyrimidin-4-amine",C1C(OC2=CC=CC=C2O1)CNC3=C4C=C(SC4=NC=N3)C5=CC=CC=C5,,,,,,
1226,3336227,N-(4-fluorophenyl)-3-thiophen-2-ylsulfonylpropanamide,C1=CSC(=C1)S(=O)(=O)CCC(=O)NC2=CC=C(C=C2)F,,,,,,
1227,3336228,"4-[(2,5-Dimethylphenyl)-hydroxymethylidene]-5-(furan-2-yl)-1-(3-morpholin-4-ium-4-ylpropyl)pyrrolidine-2,3-dione",CC1=CC(=C(C=C1)C)C(=C2C(N(C(=O)C2=O)CCC[NH+]3CCOCC3)C4=CC=CO4)O,,,,,,
1228,3336229,"4-(2,5-Dimethylbenzoyl)-5-(furan-2-yl)-1-(3-morpholin-4-ium-4-ylpropyl)pyrrolidine-2,3-dione",CC1=CC(=C(C=C1)C)C(=O)C2C(N(C(=O)C2=O)CCC[NH+]3CCOCC3)C4=CC=CO4,,,,,,
1229,3336230,"4-(2,5-Dimethylbenzoyl)-5-(furan-2-yl)-1-(3-morpholin-4-ylpropyl)pyrrolidine-2,3-dione",CC1=CC(=C(C=C1)C)C(=O)C2C(N(C(=O)C2=O)CCCN3CCOCC3)C4=CC=CO4,,,,,,
1230,3336231,4-Phenyl-2-(thiophene-2-carbonylamino)thiophene-3-carboxylate,C1=CC=C(C=C1)C2=CSC(=C2C(=O)[O-])NC(=O)C3=CC=CS3,,,,,,
1231,3336232,"3-ethyl-9-(4-methoxyphenyl)-1-methyl-7,8-dihydro-6H-purino[7,8-a]pyrimidine-2,4-dione",CCN1C(=O)C2=C(N=C3N2CCCN3C4=CC=C(C=C4)OC)N(C1=O)C,,,,,,
1232,3336233,"N-[7-(4-chlorophenyl)-5-oxo-3,5,6,7-tetrahydro[1,2,4]triazolo[1,5-a]pyrimidin-2-yl]-3,4,5-triethoxybenzamide",CCOC1=CC(=CC(=C1OCC)OCC)C(=O)NC2=NN3C(CC(=O)NC3=N2)C4=CC=C(C=C4)Cl,,,,,,
1233,3336234,"Tert-butyl (1-{5-[(4-chlorobenzyl)sulfonyl]-1,3,4-oxadiazol-2-yl}-2-methylpropyl)carbamate",CC(C)C(C1=NN=C(O1)S(=O)(=O)CC2=CC=C(C=C2)Cl)NC(=O)OC(C)(C)C,,,,,,
1234,3336235,"1-[3-(Dimethylamino)propyl]-4-[(2,8-dimethylimidazo[1,2-a]pyridin-3-yl)-hydroxymethylidene]-5-(furan-2-yl)pyrrolidine-2,3-dione",CC1=CC=CN2C1=NC(=C2C(=C3C(N(C(=O)C3=O)CCCN(C)C)C4=CC=CO4)O)C,,,,,,
1235,3336236,"Methyl 2-[[[2-(4-chlorophenoxy)acetyl]-pentylamino]methyl]-1,3-oxazole-4-carboxylate",CCCCCN(CC1=NC(=CO1)C(=O)OC)C(=O)COC2=CC=C(C=C2)Cl,,,,,,
1236,3336237,"Methyl 2-[[3-methylbutyl(nonanoyl)amino]methyl]-1,3-thiazole-4-carboxylate",CCCCCCCCC(=O)N(CCC(C)C)CC1=NC(=CS1)C(=O)OC,,,,,,
1237,3336238,"2,2-dimethyl-N-[2,2,2-trichloro-1-[(2-iodophenyl)carbamothioylamino]ethyl]propanamide",CC(C)(C)C(=O)NC(C(Cl)(Cl)Cl)NC(=S)NC1=CC=CC=C1I,,,,,,
1238,3336239,"1-({[5-(4-Methoxyphenyl)-1,3,4-oxadiazol-2-yl]thio}acetyl)-3,5-dimethylpiperidine",CC1CC(CN(C1)C(=O)CSC2=NN=C(O2)C3=CC=C(C=C3)OC)C,,,,,,
1239,3336240,[2-(2-Methyl-5-morpholin-4-ylsulfonylanilino)-2-oxoethyl] 2-[(4-tert-butylbenzoyl)amino]acetate,CC1=C(C=C(C=C1)S(=O)(=O)N2CCOCC2)NC(=O)COC(=O)CNC(=O)C3=CC=C(C=C3)C(C)(C)C,,,,,,
1240,3336241,"4-(2,3-dihydro-1,4-benzodioxin-6-yl)-N,1-diphenyl-5,6,7,8-tetrahydro-2,2a,8a-triazacyclopenta[cd]azulene-3-carbothioamide",C1CCN2C3=C(C1)C(=C(N3N=C2C4=CC=CC=C4)C(=S)NC5=CC=CC=C5)C6=CC7=C(C=C6)OCCO7,,,,,,
1241,3336242,"1-(6-Ethyl-1,3-benzothiazol-2-yl)-4-[hydroxy-(4-methoxyphenyl)methylidene]-5-thiophen-2-ylpyrrolidine-2,3-dione",CCC1=CC2=C(C=C1)N=C(S2)N3C(C(=C(C4=CC=C(C=C4)OC)O)C(=O)C3=O)C5=CC=CS5,,,,,,
1242,3336243,"1-[2-(Dimethylamino)ethyl]-4-[hydroxy-(3-methoxyphenyl)methylidene]-5-(3-nitrophenyl)pyrrolidine-2,3-dione",CN(C)CCN1C(C(=C(C2=CC(=CC=C2)OC)O)C(=O)C1=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
1243,3336244,"11-(3-chloro-4-methoxyphenyl)-2-methyl-3-((tetrahydrofuran-2-yl)methyl)-3H-pyrimido[5',4':4,5]pyrrolo[2,3-b]quinoxalin-4(11H)-one",CC1=NC2=C(C3=NC4=CC=CC=C4N=C3N2C5=CC(=C(C=C5)OC)Cl)C(=O)N1CC6CCCO6,,,,,,
1244,3336245,"4-(2,3-dihydroindol-1-yl)-7,8-dimethoxy-5H-pyrimido[5,4-b]indole",COC1=C(C=C2C(=C1)C3=C(N2)C(=NC=N3)N4CCC5=CC=CC=C54)OC,,,,,,
1245,3336246,1-(2-Oxo-2-phenylethyl)-3-(quinolin-2-yl)quinolinium,C1=CC=C(C=C1)C(=O)C[N+]2=CC(=CC3=CC=CC=C32)C4=NC5=CC=CC=C5C=C4,,,,,,
1246,3336247,"N'-{2-[2-(4-bromobenzylidene)hydrazinyl]-2-oxoethyl}-N,N-dimethylsulfuric diamide (non-preferred name)",CN(C)S(=O)(=O)NCC(=O)NN=CC1=CC=C(C=C1)Br,,,,,,
1247,3336248,"N-[[2-[(2,4-dichlorophenyl)methoxy]phenyl]methylideneamino]-2,3,5,6-tetrafluoro-4-(trifluoromethyl)aniline",C1=CC=C(C(=C1)C=NNC2=C(C(=C(C(=C2F)F)C(F)(F)F)F)F)OCC3=C(C=C(C=C3)Cl)Cl,,,,,,
1248,3336249,"2-(4-bromo-2,6-dimethylphenoxy)-N-[(6-nitro-1,3-benzodioxol-5-yl)methylideneamino]acetamide",CC1=CC(=CC(=C1OCC(=O)NN=CC2=CC3=C(C=C2[N+](=O)[O-])OCO3)C)Br,,,,,,
1249,3336250,"N'~1~,N'~5~-bis[1-(propan-2-yl)piperidin-4-ylidene]pentanedihydrazide",CC(C)N1CCC(=NNC(=O)CCCC(=O)NN=C2CCN(CC2)C(C)C)CC1,,,,,,
1250,3336251,"4-[(E)-{5-[(3,5-dichloropyridin-2-yl)oxy]-2-hydroxyphenyl}diazenyl]benzenesulfonate",C1=CC(=CC=C1N=NC2=C(C=CC(=C2)OC3=C(C=C(C=N3)Cl)Cl)O)S(=O)(=O)[O-],,,,,,
1251,3336252,"2'-Hydroxy-5'-[(3,5-dichloropyridine-2-yl)oxy]azobenzene-4-sulfonic acid",C1=CC(=CC=C1N=NC2=C(C=CC(=C2)OC3=C(C=C(C=N3)Cl)Cl)O)S(=O)(=O)O,,,,,,
1252,3336253,"3-(5-chlorothiophen-2-yl)-1-[4-(trifluoromethoxy)phenyl]-5,6,7,8-tetrahydro-4H-pyrazolo[3,4-b]azepine",C1CCNC2=C(C1)C(=NN2C3=CC=C(C=C3)OC(F)(F)F)C4=CC=C(S4)Cl,,,,,,
1253,3336254,"3-(2,3-dichlorophenyl)-1-(3,4-dimethylphenyl)-5,6,7,8-tetrahydro-4H-pyrazolo[3,4-b]azepine",CC1=C(C=C(C=C1)N2C3=C(CCCCN3)C(=N2)C4=C(C(=CC=C4)Cl)Cl)C,,,,,,
1254,3336255,"3-(3,5-dimethylphenyl)-1-(2-ethoxyphenyl)-5,6,7,8-tetrahydro-4H-pyrazolo[3,4-b]azepine",CCOC1=CC=CC=C1N2C3=C(CCCCN3)C(=N2)C4=CC(=CC(=C4)C)C,,,,,,
1255,3336256,"3-(4-iodophenyl)-1-(2-methoxyphenyl)-5,6,7,8-tetrahydro-4H-pyrazolo[3,4-b]azepine",COC1=CC=CC=C1N2C3=C(CCCCN3)C(=N2)C4=CC=C(C=C4)I,,,,,,
1256,3336257,"3-(4-chlorophenyl)-1-(2,5-dimethylphenyl)-5,6,7,8-tetrahydro-4H-pyrazolo[3,4-b]azepine",CC1=CC(=C(C=C1)C)N2C3=C(CCCCN3)C(=N2)C4=CC=C(C=C4)Cl,,,,,,
1257,3336258,"1-(2,3-dichlorophenyl)-3-(1-ethylpiperidin-4-yl)-5,6,7,8-tetrahydro-4H-pyrazolo[3,4-b]azepine",CCN1CCC(CC1)C2=NN(C3=C2CCCCN3)C4=C(C(=CC=C4)Cl)Cl,,,,,,
1258,3336259,"3-(2,3-dimethoxyphenyl)-1-(2-nitrophenyl)-5,6,7,8-tetrahydro-4H-pyrazolo[3,4-b]azepine",COC1=CC=CC(=C1OC)C2=NN(C3=C2CCCCN3)C4=CC=CC=C4[N+](=O)[O-],,,,,,
1259,3336260,"3-[[7-(Difluoromethyl)-5-phenylpyrazolo[1,5-a]pyrimidine-3-carbonyl]amino]propyl-diethylazanium",CC[NH+](CC)CCCNC(=O)C1=C2N=C(C=C(N2N=C1)C(F)F)C3=CC=CC=C3,,,,,,
1260,3336261,"7-(difluoromethyl)-N-(2,4-dimethylphenyl)-5-(4-methylphenyl)pyrazolo[1,5-a]pyrimidine-3-carboxamide",CC1=CC=C(C=C1)C2=NC3=C(C=NN3C(=C2)C(F)F)C(=O)NC4=C(C=C(C=C4)C)C,,,,,,
1261,3336262,"2-Ethyl 4-isopropyl 5-({[7-(difluoromethyl)-5-methyl[1,2,4]triazolo[1,5-a]pyrimidin-2-yl]carbonyl}amino)-3-methylthiophene-2,4-dicarboxylate",CCOC(=O)C1=C(C(=C(S1)NC(=O)C2=NN3C(=CC(=NC3=N2)C)C(F)F)C(=O)OC(C)C)C,,,,,,
1262,3336263,"2,4,5,7-tetranitro-9H-fluorene-9-carbaldehyde",C1=C(C=C(C2=C1C(C3=C2C(=CC(=C3)[N+](=O)[O-])[N+](=O)[O-])C=O)[N+](=O)[O-])[N+](=O)[O-],,,,,,
1263,3336264,N-[[2-[bis(2-methylpropyl)amino]-5-nitrophenyl]methylideneamino]-2-(3-methylphenoxy)acetamide,CC1=CC(=CC=C1)OCC(=O)NN=CC2=C(C=CC(=C2)[N+](=O)[O-])N(CC(C)C)CC(C)C,,,,,,
1264,3336265,[4-Bromo-2-[[[2-(4-chlorophenoxy)acetyl]hydrazinylidene]methyl]phenyl] 4-nitrobenzoate,C1=CC(=CC=C1C(=O)OC2=C(C=C(C=C2)Br)C=NNC(=O)COC3=CC=C(C=C3)Cl)[N+](=O)[O-],,,,,,
1265,3336266,"3-[5-[(2-chlorophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-N-(4-iodophenyl)propanamide",C1=CC=C(C(=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)NC3=CC=C(C=C3)I)Cl,,,,,,
1266,3336267,1-[(3-Methylpyridin-4-yl)-[3-(trifluoromethyl)phenyl]methyl]piperidine-3-carboxylic acid,CC1=C(C=CN=C1)C(C2=CC(=CC=C2)C(F)(F)F)N3CCCC(C3)C(=O)O,,,,,,
1267,3336268,"1-[(2,4-Dichlorophenyl)-(4-phenylmethoxyphenyl)methyl]pyrrolidine-2-carboxylic acid",C1CC(N(C1)C(C2=CC=C(C=C2)OCC3=CC=CC=C3)C4=C(C=C(C=C4)Cl)Cl)C(=O)O,,,,,,
1268,3336269,1-[(5-Bromo-2-methoxyphenyl)-naphthalen-1-ylmethyl]pyrrolidine-2-carboxylic acid,COC1=C(C=C(C=C1)Br)C(C2=CC=CC3=CC=CC=C32)N4CCCC4C(=O)O,,,,,,
1269,3336270,"1,2-Dihydro-5-acenaphthylenesulfonate",C1CC2=CC=C(C3=CC=CC1=C23)S(=O)(=O)[O-],,,,,,
1270,3336271,5-(Hydroxymethylcarbamoyl)pyridine-3-carboxylate,C1=C(C=NC=C1C(=O)[O-])C(=O)NCO,,,,,,
1271,3336272,"3-p-Tolyl-tetrahydro-pyrazolo[1,2-a]pyrazole-1,2-dicarbonitrile",CC1=CC=C(C=C1)C2C(C(N3N2CCC3)C#N)C#N,,,,,,
1272,3336273,"1-[4-(4-Chloro-phenyl)-6-hydroxy-3,6-dimethyl-4,5,6,7-tetrahydro-benzo[c]isoxazol-5-yl]-ethanone",CC1=C2C(C(C(CC2=NO1)(C)O)C(=O)C)C3=CC=C(C=C3)Cl,,,,,,
1273,3336274,"6-Amino-4-(2-chlorophenyl)-3-methyl-1-(4-methylphenyl)-1,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CC1=CC=C(C=C1)N2C3=C(C(C(=C(O3)N)C#N)C4=CC=CC=C4Cl)C(=N2)C,,,,,,
1274,3336275,"N'-[2-(cyclohexylamino)-2-oxoethyl]-N'-(2,4-dimethoxyphenyl)-N-(4-methyl-1,3-thiazol-2-yl)butanediamide",CC1=CSC(=N1)NC(=O)CCC(=O)N(CC(=O)NC2CCCCC2)C3=C(C=C(C=C3)OC)OC,,,,,,
1275,3336276,"4-[2-acetamido-3-(3-fluorophenyl)propanoyl]-N,N-diethylpiperazine-1-carboxamide",CCN(CC)C(=O)N1CCN(CC1)C(=O)C(CC2=CC(=CC=C2)F)NC(=O)C,,,,,,
1276,3336277,3-(1-methylindol-3-yl)-3-(3-methylphenyl)-N-pentylpropanamide,CCCCCNC(=O)CC(C1=CC=CC(=C1)C)C2=CN(C3=CC=CC=C32)C,,,,,,
1277,3336278,N-[(4-fluorophenyl)methyl]-3-(1-methylindol-3-yl)-3-(3-methylphenyl)propanamide,CC1=CC(=CC=C1)C(CC(=O)NCC2=CC=C(C=C2)F)C3=CN(C4=CC=CC=C43)C,,,,,,
1278,3336279,N-(furan-2-ylmethyl)-3-(1-methylindol-3-yl)-3-(3-methylphenyl)propanamide,CC1=CC(=CC=C1)C(CC(=O)NCC2=CC=CO2)C3=CN(C4=CC=CC=C43)C,,,,,,
1279,3336280,N-benzyl-3-(1-methylindol-3-yl)-3-(3-methylphenyl)propanamide,CC1=CC(=CC=C1)C(CC(=O)NCC2=CC=CC=C2)C3=CN(C4=CC=CC=C43)C,,,,,,
1280,3336281,3-(1-methylindol-3-yl)-3-(3-methylphenyl)-N-(4-methylphenyl)propanamide,CC1=CC=C(C=C1)NC(=O)CC(C2=CC=CC(=C2)C)C3=CN(C4=CC=CC=C43)C,,,,,,
1281,3336282,3-(1-methylindol-3-yl)-3-(3-methylphenyl)-N-(2-phenylethyl)propanamide,CC1=CC(=CC=C1)C(CC(=O)NCCC2=CC=CC=C2)C3=CN(C4=CC=CC=C43)C,,,,,,
1282,3336283,1-[4-(2-Fluorophenyl)piperazin-1-yl]-3-(1-methylindol-3-yl)-3-(3-methylphenyl)propan-1-one,CC1=CC(=CC=C1)C(CC(=O)N2CCN(CC2)C3=CC=CC=C3F)C4=CN(C5=CC=CC=C54)C,,,,,,
1283,3336284,3-(1-Methylindol-3-yl)-3-(3-methylphenyl)-1-[4-(3-phenylprop-2-enyl)piperazin-1-yl]propan-1-one,CC1=CC(=CC=C1)C(CC(=O)N2CCN(CC2)CC=CC3=CC=CC=C3)C4=CN(C5=CC=CC=C54)C,,,,,,
1284,3336285,3-(1-methylindol-3-yl)-3-(3-methylphenyl)-N-(2-pyrrolidin-1-ylethyl)propanamide,CC1=CC(=CC=C1)C(CC(=O)NCCN2CCCC2)C3=CN(C4=CC=CC=C43)C,,,,,,
1285,3336286,3-(1-methylindol-3-yl)-3-(3-methylphenyl)-N-(2-morpholin-4-ylethyl)propanamide,CC1=CC(=CC=C1)C(CC(=O)NCCN2CCOCC2)C3=CN(C4=CC=CC=C43)C,,,,,,
1286,3336287,N-(3-methylbutyl)-3-(1-methylindol-3-yl)-3-(3-methylphenyl)propanamide,CC1=CC(=CC=C1)C(CC(=O)NCCC(C)C)C2=CN(C3=CC=CC=C32)C,,,,,,
1287,3336288,1-(2-Tert-butylsulfanylethyl)-3-[4-(diethylamino)phenyl]thiourea,CCN(CC)C1=CC=C(C=C1)NC(=S)NCCSC(C)(C)C,,,,,,
1288,3336289,N-(3-chlorophenyl)-4-(2-oxo-3H-benzimidazol-1-yl)piperidine-1-carbothioamide,C1CN(CCC1N2C3=CC=CC=C3NC2=O)C(=S)NC4=CC(=CC=C4)Cl,,,,,,
1289,3336290,N-benzhydryl-4-[(4-fluorophenyl)methyl]piperazine-1-carbothioamide,C1CN(CCN1CC2=CC=C(C=C2)F)C(=S)NC(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
1290,3336291,1-(5-Chloro-2-methoxyphenyl)-3-[(3-methoxyphenyl)methyl]thiourea,COC1=C(C=C(C=C1)Cl)NC(=S)NCC2=CC(=CC=C2)OC,,,,,,
1291,3336292,Methyl 2-phenyl-2-[(4-phenylphenyl)carbamoylamino]acetate,COC(=O)C(C1=CC=CC=C1)NC(=O)NC2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
1292,3336293,"1-[[3-Fluoro-5-(trifluoromethyl)phenyl]methyl]-3-(2,2,4,4-tetrafluoro-1,3-benzodioxin-6-yl)urea",C1=CC2=C(C=C1NC(=O)NCC3=CC(=CC(=C3)F)C(F)(F)F)C(OC(O2)(F)F)(F)F,,,,,,
1293,3336294,"1-(2,6-Dichloropyridin-4-yl)-3-[(3,4,5-trimethoxyphenyl)methyl]urea",COC1=CC(=CC(=C1OC)OC)CNC(=O)NC2=CC(=NC(=C2)Cl)Cl,,,,,,
1294,3336295,Ethyl 3-[[4-[(2-methylpropan-2-yl)oxy]-4-oxobutyl]carbamoylamino]benzoate,CCOC(=O)C1=CC(=CC=C1)NC(=O)NCCCC(=O)OC(C)(C)C,,,,,,
1295,3336296,N-(4-bromophenyl)-4-cyano-4-phenylpiperidine-1-carboxamide,C1CN(CCC1(C#N)C2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)Br,,,,,,
1296,3336297,1-(2-Cyanoethyl)-3-naphthalen-2-yl-1-(oxolan-2-ylmethyl)urea,C1CC(OC1)CN(CCC#N)C(=O)NC2=CC3=CC=CC=C3C=C2,,,,,,
1297,3336298,"3-chloro-N-[4-(2,5-dichlorothiophen-3-yl)-1,3-thiazol-2-yl]-1-benzothiophene-2-carboxamide",C1=CC=C2C(=C1)C(=C(S2)C(=O)NC3=NC(=CS3)C4=C(SC(=C4)Cl)Cl)Cl,,,,,,
1298,3336299,"N-(1-methylbenzo[e][1,3]benzothiazol-2-ylidene)-2-phenylquinoline-4-carboxamide",CN1C2=C(C=CC3=CC=CC=C32)SC1=NC(=O)C4=CC(=NC5=CC=CC=C54)C6=CC=CC=C6,,,,,,
1299,3336300,"N-(3-methyl-6-methylsulfonyl-1,3-benzothiazol-2-ylidene)-2-phenylacetamide",CN1C2=C(C=C(C=C2)S(=O)(=O)C)SC1=NC(=O)CC3=CC=CC=C3,,,,,,
1300,3336301,"N-(5-benzoyl-4-phenyl-1,3-thiazol-2-yl)-4-[benzyl(methyl)sulfamoyl]benzamide",CN(CC1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)NC3=NC(=C(S3)C(=O)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
1301,3336302,"3-(2-Ethylsulfonyl-5-methylphenyl)-1,2-oxazol-5-amine",CCS(=O)(=O)C1=C(C=C(C=C1)C)C2=NOC(=C2)N,,,,,,
1302,3336303,"4-(2,5-Dichloro-4-ethoxyphenyl)-1,3-thiazol-2-amine",CCOC1=C(C=C(C(=C1)Cl)C2=CSC(=N2)N)Cl,,,,,,
1303,3336304,"3-[2-(4-Oxo-3-phenyl-2-sulfanylidene-1,3-thiazolidin-5-ylidene)-1,3-benzothiazol-3-yl]propane-1-sulfonic acid",C1=CC=C(C=C1)N2C(=O)C(=C3N(C4=CC=CC=C4S3)CCCS(=O)(=O)O)SC2=S,,,,,,
1304,3336305,"N-(2-hydroxyphenyl)-4-(2,4,6-trinitroanilino)benzamide",C1=CC=C(C(=C1)NC(=O)C2=CC=C(C=C2)NC3=C(C=C(C=C3[N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-])O,,,,,,
1305,3336306,"6-chloro-1-(2-methoxy-5-methylphenyl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole",CC1=CC(=C(C=C1)OC)C2C3=C(CCN2)C4=C(N3)C=CC(=C4)Cl,,,,,,
1306,3336307,"1-(3-tert-butyl-4-methoxyphenyl)-6-chloro-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole",CC(C)(C)C1=C(C=CC(=C1)C2C3=C(CCN2)C4=C(N3)C=CC(=C4)Cl)OC,,,,,,
1307,3336308,1-[(2-amino-7H-purin-6-yl)sulfanyl]propan-2-one,CC(=O)CSC1=NC(=NC2=C1NC=N2)N,,,,,,
1308,3336309,1-Cyclopropylpentan-1-amine,CCCCC(C1CC1)N,,,,,,
1309,3336310,(5-Butan-2-yl-2-phenylmethoxyphenyl)-cyclopropylmethanamine,CCC(C)C1=CC(=C(C=C1)OCC2=CC=CC=C2)C(C3CC3)N,,,,,,
1310,3336311,4-[2-(1-benzothiophen-3-yl)-5-methyl-1H-indol-3-yl]butan-1-amine,CC1=CC2=C(C=C1)NC(=C2CCCCN)C3=CSC4=CC=CC=C43,,,,,,
1311,3336312,"4-[2-(3,4-diethoxyphenyl)-7-methyl-1H-indol-3-yl]butan-1-amine",CCOC1=C(C=C(C=C1)C2=C(C3=CC=CC(=C3N2)C)CCCCN)OCC,,,,,,
1312,3336313,Ethyl 4-cyano-5-[3-[3-[(3-cyano-5-ethoxycarbonyl-4-methylthiophen-2-yl)amino]-3-oxopropyl]sulfanylpropanoylamino]-3-methylthiophene-2-carboxylate,CCOC(=O)C1=C(C(=C(S1)NC(=O)CCSCCC(=O)NC2=C(C(=C(S2)C(=O)OCC)C)C#N)C#N)C,,,,,,
1313,3336314,N-(2-ethanesulfonamidoethyl)ethane-1-sulfonamide,CCS(=O)(=O)NCCNS(=O)(=O)CC,,,,,,
1314,3336315,N-[2-methyl-4-[3-methyl-4-(pentanoylamino)phenyl]phenyl]pentanamide,CCCCC(=O)NC1=C(C=C(C=C1)C2=CC(=C(C=C2)NC(=O)CCCC)C)C,,,,,,
