,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1641,1666642,"ethyl 2-[[(E)-3-(2,6-dichlorophenyl)prop-2-enoyl]amino]-4-(4-methoxyphenyl)thiophene-3-carboxylate",CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)OC)NC(=O)/C=C/C3=C(C=CC=C3Cl)Cl,,,,,,
1642,1666643,CID 1666643,CCOC1=CC=C(C=C1)C2=CSC(=C2C(=O)OCC)NC(=O)/C=C\C3=C(C=CC=C3Cl)Cl,,,,,,
1643,1666644,"ethyl 2-[[(E)-3-(2,6-dichlorophenyl)prop-2-enoyl]amino]-4-(4-ethoxyphenyl)thiophene-3-carboxylate",CCOC1=CC=C(C=C1)C2=CSC(=C2C(=O)OCC)NC(=O)/C=C/C3=C(C=CC=C3Cl)Cl,,,,,,
1644,1666645,"Ethyl 2-[4-(2,4-dimethylphenoxy)butanoylamino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)CCCOC3=C(C=C(C=C3)C)C,,,,,,
1645,1666646,"ethyl 2-[4-(2,4-dimethylphenoxy)butanoylamino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCC2)NC(=O)CCCOC3=C(C=C(C=C3)C)C,,,,,,
1646,1666647,CID 1666647,CCOC(=O)C1=C(SC2=C1CC[C@@H](C2)C)NC(=O)CCCOC3=C(C=C(C=C3)C)C,,,,,,
1647,1666648,CID 1666648,CCOC(=O)C1=C(SC2=C1CC[C@H](C2)C)NC(=O)CCCOC3=C(C=C(C=C3)C)C,,,,,,
1648,1666649,CID 1666649,C[C@H]1CCC2=C(C1)SC(=C2C(=O)OC)NC(=O)CCCOC3=C(C=C(C=C3)C)C,,,,,,
1649,1666650,CID 1666650,C[C@@H]1CCC2=C(C1)SC(=C2C(=O)OC)NC(=O)CCCOC3=C(C=C(C=C3)C)C,,,,,,
1650,1666651,"Ethyl 2-[4-(2,4-dimethylphenoxy)butanoylamino]-4,5-dimethylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C)NC(=O)CCCOC2=C(C=C(C=C2)C)C,,,,,,
1651,1666652,"Methyl 2-[4-(2,4-dimethylphenoxy)butanoylamino]-5-phenylthiophene-3-carboxylate",CC1=CC(=C(C=C1)OCCCC(=O)NC2=C(C=C(S2)C3=CC=CC=C3)C(=O)OC)C,,,,,,
1652,1666653,"Ethyl 2-[4-(2,4-dimethylphenoxy)butanoylamino]-4-phenylthiophene-3-carboxylate",CCOC(=O)C1=C(SC=C1C2=CC=CC=C2)NC(=O)CCCOC3=C(C=C(C=C3)C)C,,,,,,
1653,1666654,"Ethyl 2-[4-(2,4-dimethylphenoxy)butanoylamino]-4-(4-methylphenyl)thiophene-3-carboxylate",CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)C)NC(=O)CCCOC3=C(C=C(C=C3)C)C,,,,,,
1654,1666655,"Ethyl 2-[4-(2,4-dimethylphenoxy)butanoylamino]-4-(3,4-dimethylphenyl)thiophene-3-carboxylate",CCOC(=O)C1=C(SC=C1C2=CC(=C(C=C2)C)C)NC(=O)CCCOC3=C(C=C(C=C3)C)C,,,,,,
1655,1666656,"Ethyl 4-(4-bromophenyl)-2-[4-(2,4-dimethylphenoxy)butanoylamino]thiophene-3-carboxylate",CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)Br)NC(=O)CCCOC3=C(C=C(C=C3)C)C,,,,,,
1656,1666657,"Ethyl 4-(4-chlorophenyl)-2-[4-(2,4-dimethylphenoxy)butanoylamino]thiophene-3-carboxylate",CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)Cl)NC(=O)CCCOC3=C(C=C(C=C3)C)C,,,,,,
1657,1666658,"Ethyl 2-[4-(2,4-dimethylphenoxy)butanoylamino]-4-(4-methoxyphenyl)thiophene-3-carboxylate",CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)OC)NC(=O)CCCOC3=C(C=C(C=C3)C)C,,,,,,
1658,1666659,"Ethyl 2-[4-(2,4-dimethylphenoxy)butanoylamino]-4-(3-nitrophenyl)thiophene-3-carboxylate",CCOC(=O)C1=C(SC=C1C2=CC(=CC=C2)[N+](=O)[O-])NC(=O)CCCOC3=C(C=C(C=C3)C)C,,,,,,
1659,1666660,"Ethyl 2-[4-(2,4-dimethylphenoxy)butanoylamino]-5-methyl-4-phenylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C2=CC=CC=C2)C)NC(=O)CCCOC3=C(C=C(C=C3)C)C,,,,,,
1660,1666661,CID 1666661,CC1=CC=CC=C1COC2=C(C=C(C=C2)/C=C\C(=O)NC3=CC=C(C=C3)NC(=O)C)OC,,,,,,
1661,1666662,(E)-N-(4-acetamidophenyl)-3-[3-methoxy-4-[(2-methylphenyl)methoxy]phenyl]prop-2-enamide,CC1=CC=CC=C1COC2=C(C=C(C=C2)/C=C/C(=O)NC3=CC=C(C=C3)NC(=O)C)OC,,,,,,
1662,1666663,CID 1666663,CC1=CC=C(C=C1)COC2=C(C=C(C=C2)/C=C\C(=O)NC3=CC=C(C=C3)NC(=O)C)OC,,,,,,
1663,1666664,(E)-N-(4-acetamidophenyl)-3-[3-methoxy-4-[(4-methylphenyl)methoxy]phenyl]prop-2-enamide,CC1=CC=C(C=C1)COC2=C(C=C(C=C2)/C=C/C(=O)NC3=CC=C(C=C3)NC(=O)C)OC,,,,,,
1664,1666665,CID 1666665,CC(=O)NC1=CC=C(C=C1)NC(=O)/C=C\C2=CC=CC=C2F,,,,,,
1665,1666666,(E)-N-(4-acetamidophenyl)-3-(2-fluorophenyl)prop-2-enamide,CC(=O)NC1=CC=C(C=C1)NC(=O)/C=C/C2=CC=CC=C2F,,,,,,
1666,1666667,"Ethyl 2-[[2-(4-ethoxyphenoxy)acetyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC1=CC=C(C=C1)OCC(=O)NC2=C(C3=C(S2)CCCC3)C(=O)OCC,,,,,,
1667,1666668,"2-[[2-(4-Ethoxyphenoxy)acetyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CCOC1=CC=C(C=C1)OCC(=O)NC2=C(C3=C(S2)CCCC3)C(=O)N,,,,,,
1668,1666669,Ethyl 5-acetyl-2-[[2-(4-ethoxyphenoxy)acetyl]amino]-4-methylthiophene-3-carboxylate,CCOC1=CC=C(C=C1)OCC(=O)NC2=C(C(=C(S2)C(=O)C)C)C(=O)OCC,,,,,,
1669,1666670,CID 1666670,CCOC1=CC=C(C=C1)OCC(=O)NC2=C(C3=C(S2)C[C@H](CC3)C)C(=O)OCC,,,,,,
1670,1666671,CID 1666671,CCOC1=CC=C(C=C1)OCC(=O)NC2=C(C3=C(S2)C[C@@H](CC3)C)C(=O)OCC,,,,,,
1671,1666672,"methyl (6S)-2-[[2-(4-ethoxyphenoxy)acetyl]amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC1=CC=C(C=C1)OCC(=O)NC2=C(C3=C(S2)C[C@H](CC3)C)C(=O)OC,,,,,,
1672,1666673,"methyl (6R)-2-[[2-(4-ethoxyphenoxy)acetyl]amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC1=CC=C(C=C1)OCC(=O)NC2=C(C3=C(S2)C[C@@H](CC3)C)C(=O)OC,,,,,,
1673,1666674,"Methyl 2-(2-(4-ethoxyphenoxy)acetamido)-4,5-dimethylthiophene-3-carboxylate",CCOC1=CC=C(C=C1)OCC(=O)NC2=C(C(=C(S2)C)C)C(=O)OC,,,,,,
1674,1666675,"N-(3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-2-(4-ethoxyphenoxy)acetamide",CCOC1=CC=C(C=C1)OCC(=O)NC2=C(C3=C(S2)CCCC3)C#N,,,,,,
1675,1666676,CID 1666676,CCOC1=CC=C(C=C1)OCC(=O)NC2=C(C3=C(S2)C[C@H](CC3)C)C#N,,,,,,
1676,1666677,CID 1666677,CCOC1=CC=C(C=C1)OCC(=O)NC2=C(C3=C(S2)C[C@@H](CC3)C)C#N,,,,,,
1677,1666678,Ethyl 2-[[2-(4-ethoxyphenoxy)acetyl]amino]-4-(4-methylphenyl)thiophene-3-carboxylate,CCOC1=CC=C(C=C1)OCC(=O)NC2=C(C(=CS2)C3=CC=C(C=C3)C)C(=O)OCC,,,,,,
1678,1666679,"Ethyl 4-(3,4-dimethylphenyl)-2-[[2-(4-ethoxyphenoxy)acetyl]amino]thiophene-3-carboxylate",CCOC1=CC=C(C=C1)OCC(=O)NC2=C(C(=CS2)C3=CC(=C(C=C3)C)C)C(=O)OCC,,,,,,
1679,1666680,Ethyl 2-[[2-(4-ethoxyphenoxy)acetyl]amino]-4-(4-methoxyphenyl)thiophene-3-carboxylate,CCOC1=CC=C(C=C1)OCC(=O)NC2=C(C(=CS2)C3=CC=C(C=C3)OC)C(=O)OCC,,,,,,
1680,1666681,Ethyl 4-(4-chlorophenyl)-2-[[2-(4-ethoxyphenoxy)acetyl]amino]thiophene-3-carboxylate,CCOC1=CC=C(C=C1)OCC(=O)NC2=C(C(=CS2)C3=CC=C(C=C3)Cl)C(=O)OCC,,,,,,
1681,1666682,Ethyl 4-(4-bromophenyl)-2-[[2-(4-ethoxyphenoxy)acetyl]amino]thiophene-3-carboxylate,CCOC1=CC=C(C=C1)OCC(=O)NC2=C(C(=CS2)C3=CC=C(C=C3)Br)C(=O)OCC,,,,,,
1682,1666683,Ethyl 2-[[2-(4-ethoxyphenoxy)acetyl]amino]-4-(4-fluorophenyl)thiophene-3-carboxylate,CCOC1=CC=C(C=C1)OCC(=O)NC2=C(C(=CS2)C3=CC=C(C=C3)F)C(=O)OCC,,,,,,
1683,1666684,Ethyl 2-[[2-(4-ethoxyphenoxy)acetyl]amino]-5-methyl-4-phenylthiophene-3-carboxylate,CCOC1=CC=C(C=C1)OCC(=O)NC2=C(C(=C(S2)C)C3=CC=CC=C3)C(=O)OCC,,,,,,
1684,1666685,"Ethyl 2-[[2-(4-benzoylphenoxy)acetyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)COC3=CC=C(C=C3)C(=O)C4=CC=CC=C4,,,,,,
1685,1666686,"Methyl 2-[[2-(4-benzoylphenoxy)acetyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",COC(=O)C1=C(SC2=C1CCCC2)NC(=O)COC3=CC=C(C=C3)C(=O)C4=CC=CC=C4,,,,,,
1686,1666687,Ethyl 2-[[2-(4-benzoylphenoxy)acetyl]amino]-5-phenylthiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1)C2=CC=CC=C2)NC(=O)COC3=CC=C(C=C3)C(=O)C4=CC=CC=C4,,,,,,
1687,1666688,CID 1666688,C[C@H]1CCC2=C(C1)SC(=C2C(=O)OC)NC(=O)COC3=CC=C(C=C3)C(=O)C4=CC=CC=C4,,,,,,
1688,1666689,CID 1666689,C[C@@H]1CCC2=C(C1)SC(=C2C(=O)OC)NC(=O)COC3=CC=C(C=C3)C(=O)C4=CC=CC=C4,,,,,,
1689,1666690,"2-(4-benzoylphenoxy)-N-(3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)acetamide",C1CCC2=C(C1)C(=C(S2)NC(=O)COC3=CC=C(C=C3)C(=O)C4=CC=CC=C4)C#N,,,,,,
1690,1666691,CID 1666691,CC1=CC=C(C=C1)S(=O)(=O)N(C2=CC=C(C=C2)OC)C(=O)/C=C\C3=CC(=C(C=C3)OC)OC,,,,,,
1691,1666692,"(E)-3-(3,4-dimethoxyphenyl)-N-(4-methoxyphenyl)-N-(4-methylphenyl)sulfonylprop-2-enamide",CC1=CC=C(C=C1)S(=O)(=O)N(C2=CC=C(C=C2)OC)C(=O)/C=C/C3=CC(=C(C=C3)OC)OC,,,,,,
1692,1666693,CID 1666693,CC1=CC=C(C=C1)S(=O)(=O)N(C2=CC=C(C=C2)OC)C(=O)/C=C\C3=CC=C(C=C3)OC,,,,,,
1693,1666694,"(E)-N,3-bis(4-methoxyphenyl)-N-(4-methylphenyl)sulfonylprop-2-enamide",CC1=CC=C(C=C1)S(=O)(=O)N(C2=CC=C(C=C2)OC)C(=O)/C=C/C3=CC=C(C=C3)OC,,,,,,
1694,1666695,CID 1666695,CC1=CC=C(C=C1)S(=O)(=O)N(C2=CC=C(C=C2)OC)C(=O)/C=C\C3=CC=CC=C3,,,,,,
1695,1666696,(E)-N-(4-methoxyphenyl)-N-(4-methylphenyl)sulfonyl-3-phenylprop-2-enamide,CC1=CC=C(C=C1)S(=O)(=O)N(C2=CC=C(C=C2)OC)C(=O)/C=C/C3=CC=CC=C3,,,,,,
1696,1666697,CID 1666697,CC1=CC=C(C=C1)S(=O)(=O)N(C2=CC=C(C=C2)OC)C(=O)/C=C\C3=CC=C(C=C3)Cl,,,,,,
1697,1666698,(E)-3-(4-chlorophenyl)-N-(4-methoxyphenyl)-N-(4-methylphenyl)sulfonylprop-2-enamide,CC1=CC=C(C=C1)S(=O)(=O)N(C2=CC=C(C=C2)OC)C(=O)/C=C/C3=CC=C(C=C3)Cl,,,,,,
1698,1666699,CID 1666699,CC1=CC=C(C=C1)S(=O)(=O)N(C2=CC=C(C=C2)OC)C(=O)/C=C\C3=CC=CC=C3Cl,,,,,,
1699,1666700,(E)-3-(2-chlorophenyl)-N-(4-methoxyphenyl)-N-(4-methylphenyl)sulfonylprop-2-enamide,CC1=CC=C(C=C1)S(=O)(=O)N(C2=CC=C(C=C2)OC)C(=O)/C=C/C3=CC=CC=C3Cl,,,,,,
1700,1666701,CID 1666701,CC1=CC=C(C=C1)S(=O)(=O)N(C2=CC=C(C=C2)OC)C(=O)/C=C\C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
1701,1666702,(E)-N-(4-methoxyphenyl)-N-(4-methylphenyl)sulfonyl-3-(3-nitrophenyl)prop-2-enamide,CC1=CC=C(C=C1)S(=O)(=O)N(C2=CC=C(C=C2)OC)C(=O)/C=C/C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
1702,1666703,CID 1666703,CCOC1=C(C=C(C=C1)/C=C\C(=O)N(C2=CC=C(C=C2)OC)S(=O)(=O)C3=CC=C(C=C3)C)OC,,,,,,
1703,1666704,(E)-3-(4-ethoxy-3-methoxyphenyl)-N-(4-methoxyphenyl)-N-(4-methylphenyl)sulfonylprop-2-enamide,CCOC1=C(C=C(C=C1)/C=C/C(=O)N(C2=CC=C(C=C2)OC)S(=O)(=O)C3=CC=C(C=C3)C)OC,,,,,,
1704,1666705,CID 1666705,COC1=CC(=C(C=C1)/C=C\C(=O)NC2=CC=C(C=C2)C(=O)N)OC,,,,,,
1705,1666706,"4-[[(E)-3-(2,4-dimethoxyphenyl)prop-2-enoyl]amino]benzamide",COC1=CC(=C(C=C1)/C=C/C(=O)NC2=CC=C(C=C2)C(=O)N)OC,,,,,,
1706,1666707,CID 1666707,CCCCCOC(=O)C1=CC=C(C=C1)NC(=O)/C=C\C2=C(C=C(C=C2)OC)OC,,,,,,
1707,1666708,"pentyl 4-[[(E)-3-(2,4-dimethoxyphenyl)prop-2-enoyl]amino]benzoate",CCCCCOC(=O)C1=CC=C(C=C1)NC(=O)/C=C/C2=C(C=C(C=C2)OC)OC,,,,,,
1708,1666709,CID 1666709,COC1=CC(=C(C=C1)/C=C\C(=O)NC2=CC(=CC=C2)Br)OC,,,,,,
1709,1666710,"(E)-N-(3-bromophenyl)-3-(2,4-dimethoxyphenyl)prop-2-enamide",COC1=CC(=C(C=C1)/C=C/C(=O)NC2=CC(=CC=C2)Br)OC,,,,,,
1710,1666711,CID 1666711,COC1=CC(=C(C=C1)/C=C\C(=O)NC2=CC=C(C=C2)I)OC,,,,,,
1711,1666712,"(E)-3-(2,4-dimethoxyphenyl)-N-(4-iodophenyl)prop-2-enamide",COC1=CC(=C(C=C1)/C=C/C(=O)NC2=CC=C(C=C2)I)OC,,,,,,
1712,1666713,CID 1666713,CCOC(=O)CC1=CSC(=N1)NC(=O)/C=C\C2=C(C=C(C=C2)OC)OC,,,,,,
1713,1666714,"ethyl 2-[2-[[(E)-3-(2,4-dimethoxyphenyl)prop-2-enoyl]amino]-1,3-thiazol-4-yl]acetate",CCOC(=O)CC1=CSC(=N1)NC(=O)/C=C/C2=C(C=C(C=C2)OC)OC,,,,,,
1714,1666715,CID 1666715,CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)/C=C\C3=C(C=C(C=C3)OC)OC,,,,,,
1715,1666716,"ethyl 2-[[(E)-3-(2,4-dimethoxyphenyl)prop-2-enoyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)/C=C/C3=C(C=C(C=C3)OC)OC,,,,,,
1716,1666717,"ethyl 2-[[(E)-3-(2,4-dimethoxyphenyl)prop-2-enoyl]amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCC2)NC(=O)/C=C/C3=C(C=C(C=C3)OC)OC,,,,,,
1717,1666718,CID 1666718,CCOC(=O)C1=C(SC(=C1C)C(=O)OCC)NC(=O)/C=C\C2=C(C=C(C=C2)OC)OC,,,,,,
1718,1666719,"diethyl 5-[[(E)-3-(2,4-dimethoxyphenyl)prop-2-enoyl]amino]-3-methylthiophene-2,4-dicarboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)OCC)NC(=O)/C=C/C2=C(C=C(C=C2)OC)OC,,,,,,
1719,1666720,CID 1666720,CCOC(=O)C1=C(SC(=C1C)C(=O)C)NC(=O)/C=C\C2=C(C=C(C=C2)OC)OC,,,,,,
1720,1666721,"ethyl 5-acetyl-2-[[(E)-3-(2,4-dimethoxyphenyl)prop-2-enoyl]amino]-4-methylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)C)NC(=O)/C=C/C2=C(C=C(C=C2)OC)OC,,,,,,
1721,1666722,CID 1666722,COC1=CC(=C(C=C1)/C=C\C(=O)NC2=C(C3=C(S2)CCCC3)C(=O)OC)OC,,,,,,
1722,1666723,"methyl 2-[[(E)-3-(2,4-dimethoxyphenyl)prop-2-enoyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",COC1=CC(=C(C=C1)/C=C/C(=O)NC2=C(C3=C(S2)CCCC3)C(=O)OC)OC,,,,,,
1723,1666724,CID 1666724,CCOC(=O)C1=C(SC2=C1CC[C@@H](C2)C)NC(=O)/C=C\C3=C(C=C(C=C3)OC)OC,,,,,,
1724,1666725,CID 1666725,CCOC(=O)C1=C(SC2=C1CC[C@@H](C2)C)NC(=O)/C=C/C3=C(C=C(C=C3)OC)OC,,,,,,
1725,1666726,CID 1666726,CCOC(=O)C1=C(SC2=C1CC[C@H](C2)C)NC(=O)/C=C\C3=C(C=C(C=C3)OC)OC,,,,,,
1726,1666727,CID 1666727,CCOC(=O)C1=C(SC2=C1CC[C@H](C2)C)NC(=O)/C=C/C3=C(C=C(C=C3)OC)OC,,,,,,
1727,1666728,CID 1666728,C[C@H]1CCC2=C(C1)SC(=C2C(=O)OC)NC(=O)/C=C\C3=C(C=C(C=C3)OC)OC,,,,,,
1728,1666729,CID 1666729,C[C@H]1CCC2=C(C1)SC(=C2C(=O)OC)NC(=O)/C=C/C3=C(C=C(C=C3)OC)OC,,,,,,
1729,1666730,CID 1666730,C[C@@H]1CCC2=C(C1)SC(=C2C(=O)OC)NC(=O)/C=C\C3=C(C=C(C=C3)OC)OC,,,,,,
1730,1666731,CID 1666731,C[C@@H]1CCC2=C(C1)SC(=C2C(=O)OC)NC(=O)/C=C/C3=C(C=C(C=C3)OC)OC,,,,,,
1731,1666732,CID 1666732,C[C@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)/C=C\C3=C(C=C(C=C3)OC)OC,,,,,,
1732,1666733,CID 1666733,C[C@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)/C=C/C3=C(C=C(C=C3)OC)OC,,,,,,
1733,1666734,CID 1666734,C[C@@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)/C=C\C3=C(C=C(C=C3)OC)OC,,,,,,
1734,1666735,CID 1666735,C[C@@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)/C=C/C3=C(C=C(C=C3)OC)OC,,,,,,
1735,1666736,CID 1666736,CCOC(=O)C1=C(SC(=C1)C2=CC=CC=C2)NC(=O)/C=C\C3=C(C=C(C=C3)OC)OC,,,,,,
1736,1666737,"ethyl 2-[[(E)-3-(2,4-dimethoxyphenyl)prop-2-enoyl]amino]-5-phenylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1)C2=CC=CC=C2)NC(=O)/C=C/C3=C(C=C(C=C3)OC)OC,,,,,,
1737,1666738,CID 1666738,COC1=CC(=C(C=C1)/C=C\C(=O)NC2=NC(=CS2)C3=CC=C(C=C3)Br)OC,,,,,,
1738,1666739,"(E)-N-[4-(4-bromophenyl)-1,3-thiazol-2-yl]-3-(2,4-dimethoxyphenyl)prop-2-enamide",COC1=CC(=C(C=C1)/C=C/C(=O)NC2=NC(=CS2)C3=CC=C(C=C3)Br)OC,,,,,,
1739,1666740,CID 1666740,CC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)/C=C\C3=C(C=C(C=C3)OC)OC,,,,,,
1740,1666741,"(E)-3-(2,4-dimethoxyphenyl)-N-[4-(4-methylphenyl)-1,3-thiazol-2-yl]prop-2-enamide",CC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)/C=C/C3=C(C=C(C=C3)OC)OC,,,,,,
1741,1666742,CID 1666742,CCOC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)/C=C\C3=C(C=C(C=C3)OC)OC,,,,,,
1742,1666743,"(E)-3-(2,4-dimethoxyphenyl)-N-[4-(4-ethoxyphenyl)-1,3-thiazol-2-yl]prop-2-enamide",CCOC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)/C=C/C3=C(C=C(C=C3)OC)OC,,,,,,
1743,1666744,CID 1666744,CCOC(=O)C1=C(SC=C1C2=CC=CC=C2)NC(=O)/C=C\C3=C(C=C(C=C3)OC)OC,,,,,,
1744,1666745,"ethyl 2-[[(E)-3-(2,4-dimethoxyphenyl)prop-2-enoyl]amino]-4-phenylthiophene-3-carboxylate",CCOC(=O)C1=C(SC=C1C2=CC=CC=C2)NC(=O)/C=C/C3=C(C=C(C=C3)OC)OC,,,,,,
1745,1666746,CID 1666746,CCOC(=O)C1=C(C(=C(S1)NC(=O)/C=C\C2=C(C=C(C=C2)OC)OC)C#N)C,,,,,,
1746,1666747,"ethyl 4-cyano-5-[[(E)-3-(2,4-dimethoxyphenyl)prop-2-enoyl]amino]-3-methylthiophene-2-carboxylate",CCOC(=O)C1=C(C(=C(S1)NC(=O)/C=C/C2=C(C=C(C=C2)OC)OC)C#N)C,,,,,,
1747,1666748,CID 1666748,COC1=CC(=C(C=C1)/C=C\C(=O)NC2=NC(=CS2)C3=CC=C(C=C3)[N+](=O)[O-])OC,,,,,,
1748,1666749,"(E)-3-(2,4-dimethoxyphenyl)-N-[4-(4-nitrophenyl)-1,3-thiazol-2-yl]prop-2-enamide",COC1=CC(=C(C=C1)/C=C/C(=O)NC2=NC(=CS2)C3=CC=C(C=C3)[N+](=O)[O-])OC,,,,,,
1749,1666750,CID 1666750,CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)Cl)NC(=O)/C=C\C3=C(C=C(C=C3)OC)OC,,,,,,
1750,1666751,"ethyl 4-(4-chlorophenyl)-2-[[(E)-3-(2,4-dimethoxyphenyl)prop-2-enoyl]amino]thiophene-3-carboxylate",CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)Cl)NC(=O)/C=C/C3=C(C=C(C=C3)OC)OC,,,,,,
1751,1666752,CID 1666752,CC1=CC(=C(C=C1)NC(=O)/C=C\C2=C(C=C(C=C2)OC)OC)Br,,,,,,
1752,1666753,"(E)-N-(2-bromo-4-methylphenyl)-3-(2,4-dimethoxyphenyl)prop-2-enamide",CC1=CC(=C(C=C1)NC(=O)/C=C/C2=C(C=C(C=C2)OC)OC)Br,,,,,,
1753,1666754,CID 1666754,COC1=CC(=C(C=C1)/C=C\C(=O)NC2=CC(=C(C=C2OC)Cl)OC)OC,,,,,,
1754,1666755,"(E)-N-(4-chloro-2,5-dimethoxyphenyl)-3-(2,4-dimethoxyphenyl)prop-2-enamide",COC1=CC(=C(C=C1)/C=C/C(=O)NC2=CC(=C(C=C2OC)Cl)OC)OC,,,,,,
1755,1666756,CID 1666756,CC1=C(C=CC(=C1)I)NC(=O)/C=C\C2=C(C=C(C=C2)OC)OC,,,,,,
1756,1666757,"(E)-3-(2,4-dimethoxyphenyl)-N-(4-iodo-2-methylphenyl)prop-2-enamide",CC1=C(C=CC(=C1)I)NC(=O)/C=C/C2=C(C=C(C=C2)OC)OC,,,,,,
1757,1666758,CID 1666758,COC1=CC(=C(C=C1)/C=C\C(=O)NC2=CC3=CC=CC=C3C=C2)OC,,,,,,
1758,1666759,"(E)-3-(2,4-dimethoxyphenyl)-N-naphthalen-2-ylprop-2-enamide",COC1=CC(=C(C=C1)/C=C/C(=O)NC2=CC3=CC=CC=C3C=C2)OC,,,,,,
1759,1666760,CID 1666760,COC1=CC(=C(C=C1)/C=C\C(=O)NC2=CC=C(C=C2)S(=O)(=O)[N-]C3=NC=CS3)OC,,,,,,
1760,1666761,CID 1666761,COC1=CC(=C(C=C1)/C=C\C(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=NC=CS3)OC,,,,,,
1761,1666762,CID 1666762,COC1=CC(=C(C=C1)/C=C/C(=O)NC2=CC=C(C=C2)S(=O)(=O)[N-]C3=NC=CS3)OC,,,,,,
1762,1666763,"(E)-3-(2,4-dimethoxyphenyl)-N-[4-(1,3-thiazol-2-ylsulfamoyl)phenyl]prop-2-enamide",COC1=CC(=C(C=C1)/C=C/C(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=NC=CS3)OC,,,,,,
1763,1666764,CID 1666764,CC1=CC(=NC(=N1)C)[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=O)/C=C\C3=C(C=C(C=C3)OC)OC,,,,,,
1764,1666765,CID 1666765,CC1=CC(=NC(=N1)C)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)/C=C\C3=C(C=C(C=C3)OC)OC,,,,,,
1765,1666766,CID 1666766,CC1=CC(=NC(=N1)C)[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=O)/C=C/C3=C(C=C(C=C3)OC)OC,,,,,,
1766,1666767,"(E)-3-(2,4-dimethoxyphenyl)-N-[4-[(2,6-dimethylpyrimidin-4-yl)sulfamoyl]phenyl]prop-2-enamide",CC1=CC(=NC(=N1)C)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)/C=C/C3=C(C=C(C=C3)OC)OC,,,,,,
1767,1666768,CID 1666768,CC1=C(ON=C1C)[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=O)/C=C\C3=C(C=C(C=C3)OC)OC,,,,,,
1768,1666769,CID 1666769,CC1=C(ON=C1C)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)/C=C\C3=C(C=C(C=C3)OC)OC,,,,,,
