,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
802,2890803,"3-[2-(4-Chlorophenyl)-3-[hydroxy(phenyl)methylidene]-4,5-dioxopyrrolidin-1-yl]benzoic acid",C1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)C3=CC=CC(=C3)C(=O)O)C4=CC=C(C=C4)Cl)O,,,,,,
803,2890804,N~2~-(methylsulfonyl)-N-(2-phenylethyl)-N~2~-[4-(propan-2-yl)phenyl]glycinamide,CC(C)C1=CC=C(C=C1)N(CC(=O)NCCC2=CC=CC=C2)S(=O)(=O)C,,,,,,
804,2890805,N~2~-[(4-methoxyphenyl)sulfonyl]-N-(3-methoxypropyl)-N~2~-phenylglycinamide,COCCCNC(=O)CN(C1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)OC,,,,,,
805,2890806,3-Phenacyloxy-2-phenylquinazolin-4-one,C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=O)N2OCC(=O)C4=CC=CC=C4,,,,,,
806,2890807,"4-acetyl-3-hydroxy-5-(4-methylphenyl)-1-phenyl-1,5-dihydro-2H-pyrrol-2-one",CC1=CC=C(C=C1)C2C(=C(C(=O)N2C3=CC=CC=C3)O)C(=O)C,,,,,,
807,2890808,"N~2~-[(3,4-dimethoxyphenyl)sulfonyl]-N~2~-(4-methylphenyl)-N-naphthalen-2-ylglycinamide",CC1=CC=C(C=C1)N(CC(=O)NC2=CC3=CC=CC=C3C=C2)S(=O)(=O)C4=CC(=C(C=C4)OC)OC,,,,,,
808,2890809,Cambridge id 6214602,CC1=C(C=CC=C1Cl)NC(=O)C(=O)NCC(C2=CC=CC=C2)O,,,,,,
809,2890810,"2-[N-(benzenesulfonyl)-2-methoxyanilino]-N-(3,4-dimethylphenyl)acetamide",CC1=C(C=C(C=C1)NC(=O)CN(C2=CC=CC=C2OC)S(=O)(=O)C3=CC=CC=C3)C,,,,,,
810,2890811,"2-chloro-N-{2-[(2-chloro-6-nitrophenyl)amino]ethyl}-4,5-difluorobenzamide",C1=CC(=C(C(=C1)Cl)NCCNC(=O)C2=CC(=C(C=C2Cl)F)F)[N+](=O)[O-],,,,,,
811,2890812,"5-[[2-[2-(3-Ethyl-5-methylphenoxy)ethoxy]phenyl]methylidene]-3-methyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCC1=CC(=CC(=C1)C)OCCOC2=CC=CC=C2C=C3C(=O)N(C(=S)S3)C,,,,,,
812,2890813,N~2~-(4-Bromobenzene-1-sulfonyl)-N~2~-(2-phenylethyl)-N-propan-2-ylglycinamide,CC(C)NC(=O)CN(CCC1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)Br,,,,,,
813,2890814,N-(3-methoxypropyl)-N~2~-[(4-methylphenyl)sulfonyl]-N~2~-phenylglycinamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NCCCOC)C2=CC=CC=C2,,,,,,
814,2890815,(2-Chloro-5-iodophenyl)[4-(4-nitrophenyl)piperazin-1-yl]methanone,C1CN(CCN1C2=CC=C(C=C2)[N+](=O)[O-])C(=O)C3=C(C=CC(=C3)I)Cl,,,,,,
815,2890816,"2-[N-(benzenesulfonyl)-2,5-dimethylanilino]-N-(4-iodophenyl)acetamide",CC1=CC(=C(C=C1)C)N(CC(=O)NC2=CC=C(C=C2)I)S(=O)(=O)C3=CC=CC=C3,,,,,,
816,2890817,N-(3-methoxypropyl)-3-(4-nitrophenyl)prop-2-enamide,COCCCNC(=O)C=CC1=CC=C(C=C1)[N+](=O)[O-],,,,,,
817,2890818,"2-[(3-chlorophenyl)methylsulfanyl]-N-(3,4-dimethoxyphenyl)acetamide",COC1=C(C=C(C=C1)NC(=O)CSCC2=CC(=CC=C2)Cl)OC,,,,,,
818,2890819,CID 2890819,CCOC(=O)C1=C(NC(=CC2=C(N(C(=C2)C)C3=CC(=CC=C3)Cl)C)C1=O)C,,,,,,
819,2890820,N-(1-phenylethyl)-N'-(piperidin-4-ylmethyl)ethanediamide,CC(C1=CC=CC=C1)NC(=O)C(=O)NCC2CCNCC2,,,,,,
820,2890821,N-(3-methylphenyl)-N~2~-(4-nitrophenyl)-N~2~-(phenylsulfonyl)glycinamide,CC1=CC(=CC=C1)NC(=O)CN(C2=CC=C(C=C2)[N+](=O)[O-])S(=O)(=O)C3=CC=CC=C3,,,,,,
821,2890822,N-[4-(butan-2-yl)phenyl]-2-(4-chlorophenyl)acetamide,CCC(C)C1=CC=C(C=C1)NC(=O)CC2=CC=C(C=C2)Cl,,,,,,
822,2890823,N-(2-chloro-6-methylphenyl)-1-(4-fluorophenyl)-5-oxopyrrolidine-3-carboxamide,CC1=C(C(=CC=C1)Cl)NC(=O)C2CC(=O)N(C2)C3=CC=C(C=C3)F,,,,,,
823,2890824,N-(4-iodophenyl)-2-[4-methoxy(methylsulfonyl)anilino]propanamide,CC(C(=O)NC1=CC=C(C=C1)I)N(C2=CC=C(C=C2)OC)S(=O)(=O)C,,,,,,
824,2890825,"1-(2-Ethylphenyl)-2-sulfanylidene-5-[(1,2,5-trimethylpyrrol-3-yl)methylidene]-1,3-diazinane-4,6-dione",CCC1=CC=CC=C1N2C(=O)C(=CC3=C(N(C(=C3)C)C)C)C(=O)NC2=S,,,,,,
825,2890826,"N-(1-phenylethyl)-2,3-dihydro-1,4-benzodioxine-6-sulfonamide",CC(C1=CC=CC=C1)NS(=O)(=O)C2=CC3=C(C=C2)OCCO3,,,,,,
826,2890827,N-[4-chloro-3-(trifluoromethyl)phenyl]-3-iodobenzamide,C1=CC(=CC(=C1)I)C(=O)NC2=CC(=C(C=C2)Cl)C(F)(F)F,,,,,,
827,2890828,"5-[(3-Chloro-5-ethoxy-4-phenylmethoxyphenyl)methylidene]-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCOC1=C(C(=CC(=C1)C=C2C(=O)N(C(=S)S2)CC=C)Cl)OCC3=CC=CC=C3,,,,,,
828,2890829,"3-[[4-[[1-(1,3-Benzodioxol-5-yl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]phenoxy]methyl]benzoic acid",C1OC2=C(O1)C=C(C=C2)N3C(=O)C(=CC4=CC=C(C=C4)OCC5=CC(=CC=C5)C(=O)O)C(=O)NC3=O,,,,,,
829,2890830,"2-[[4-[2-(4-Tert-butylphenoxy)ethoxy]-3-methoxyphenyl]methylidene]-[1,3]thiazolo[3,2-a]benzimidazol-1-one",CC(C)(C)C1=CC=C(C=C1)OCCOC2=C(C=C(C=C2)C=C3C(=O)N4C5=CC=CC=C5N=C4S3)OC,,,,,,
830,2890831,"N-(2,4-dimethylphenyl)-N~2~-(4-ethoxyphenyl)-N~2~-[(4-methylphenyl)sulfonyl]glycinamide",CCOC1=CC=C(C=C1)N(CC(=O)NC2=C(C=C(C=C2)C)C)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
831,2890832,"4-acetyl-5-(4-bromophenyl)-3-hydroxy-1-[3-(trifluoromethyl)phenyl]-1,5-dihydro-2H-pyrrol-2-one",CC(=O)C1=C(C(=O)N(C1C2=CC=C(C=C2)Br)C3=CC=CC(=C3)C(F)(F)F)O,,,,,,
832,2890833,"ethyl 5-(2,5-dimethoxyphenyl)-3-oxo-7-phenyl-2-(1H-pyrrol-2-ylmethylidene)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N(C1C3=C(C=CC(=C3)OC)OC)C(=O)C(=CC4=CC=CN4)S2)C5=CC=CC=C5,,,,,,
833,2890834,"N-(2,5-dimethylphenyl)-2-phenoxypropanamide",CC1=CC(=C(C=C1)C)NC(=O)C(C)OC2=CC=CC=C2,,,,,,
834,2890835,"2-[[3-Methoxy-4-[2-(4-nitrophenoxy)ethoxy]phenyl]methylidene]-[1,3]thiazolo[3,2-a]benzimidazol-1-one",COC1=C(C=CC(=C1)C=C2C(=O)N3C4=CC=CC=C4N=C3S2)OCCOC5=CC=C(C=C5)[N+](=O)[O-],,,,,,
835,2890836,Methyl 4-{[2-(trifluoromethyl)benzoyl]amino}benzoate,COC(=O)C1=CC=C(C=C1)NC(=O)C2=CC=CC=C2C(F)(F)F,,,,,,
836,2890837,"4-acetyl-3-hydroxy-1-(4-methoxyphenyl)-5-(4-nitrophenyl)-1,5-dihydro-2H-pyrrol-2-one",CC(=O)C1=C(C(=O)N(C1C2=CC=C(C=C2)[N+](=O)[O-])C3=CC=C(C=C3)OC)O,,,,,,
837,2890838,2-(1H-benzimidazol-2-yl)-3-[5-(1H-benzimidazol-2-ylsulfanyl)furan-2-yl]prop-2-enenitrile,C1=CC=C2C(=C1)NC(=N2)C(=CC3=CC=C(O3)SC4=NC5=CC=CC=C5N4)C#N,,,,,,
838,2890839,"4-[Hydroxy-(4-methylphenyl)methylidene]-5-(4-nitrophenyl)pyrrolidine-2,3-dione",CC1=CC=C(C=C1)C(=C2C(NC(=O)C2=O)C3=CC=C(C=C3)[N+](=O)[O-])O,,,,,,
839,2890840,1-(2-Naphthylsulfonyl)-4-(4-nitro-3-pyrrolidinylphenyl)piperazine,C1CCN(C1)C2=C(C=CC(=C2)N3CCN(CC3)S(=O)(=O)C4=CC5=CC=CC=C5C=C4)[N+](=O)[O-],,,,,,
840,2890841,2-[4-chloro-N-methylsulfonyl-3-(trifluoromethyl)anilino]-N-(4-iodophenyl)acetamide,CS(=O)(=O)N(CC(=O)NC1=CC=C(C=C1)I)C2=CC(=C(C=C2)Cl)C(F)(F)F,,,,,,
841,2890842,2-[4-nitro(phenylsulfonyl)anilino]-N-(3-methoxypropyl)acetamide,COCCCNC(=O)CN(C1=CC=C(C=C1)[N+](=O)[O-])S(=O)(=O)C2=CC=CC=C2,,,,,,
842,2890843,"2-(2-chloro-4,6-dimethylphenoxy)-N-(4-methyl-2-nitrophenyl)acetamide",CC1=CC(=C(C=C1)NC(=O)COC2=C(C=C(C=C2Cl)C)C)[N+](=O)[O-],,,,,,
843,2890844,"5-[[4-[(2-Chlorophenyl)methoxy]-3-ethoxyphenyl]methylidene]-3-methyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCOC1=C(C=CC(=C1)C=C2C(=O)N(C(=S)S2)C)OCC3=CC=CC=C3Cl,,,,,,
844,2890845,N-(4-bromophenyl)-N~2~-(4-methoxyphenyl)-N~2~-[(4-methyl-3-nitrophenyl)sulfonyl]glycinamide,CC1=C(C=C(C=C1)S(=O)(=O)N(CC(=O)NC2=CC=C(C=C2)Br)C3=CC=C(C=C3)OC)[N+](=O)[O-],,,,,,
845,2890846,"5-[(3-Chloro-5-methoxy-4-phenylmethoxyphenyl)methylidene]-3-phenyl-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=C(C(=CC(=C1)C=C2C(=O)N(C(=S)S2)C3=CC=CC=C3)Cl)OCC4=CC=CC=C4,,,,,,
846,2890847,2-(4-bromophenyl)-4-hydroxy-1-(2-methylphenyl)-3-(3-phenylprop-2-enoyl)-2H-pyrrol-5-one,CC1=CC=CC=C1N2C(C(=C(C2=O)O)C(=O)C=CC3=CC=CC=C3)C4=CC=C(C=C4)Br,,,,,,
847,2890848,methyl 2-({N-[(3-bromo-4-methoxyphenyl)sulfonyl]-N-(4-methylphenyl)glycyl}amino)benzoate,CC1=CC=C(C=C1)N(CC(=O)NC2=CC=CC=C2C(=O)OC)S(=O)(=O)C3=CC(=C(C=C3)OC)Br,,,,,,
848,2890849,"5-[[3-[2-(3-Ethyl-5-methylphenoxy)ethoxy]phenyl]methylidene]-3-methyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCC1=CC(=CC(=C1)C)OCCOC2=CC=CC(=C2)C=C3C(=O)N(C(=S)S3)C,,,,,,
849,2890850,Cambridge id 6215714,CC1=CC=C(C=C1)SCC(=O)NCC=C,,,,,,
850,2890851,"Methyl 2-[3-[[1-(3-ethoxyphenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]indol-1-yl]acetate",CCOC1=CC=CC(=C1)N2C(=O)C(=CC3=CN(C4=CC=CC=C43)CC(=O)OC)C(=O)NC2=O,,,,,,
851,2890852,"ethyl 4-[(4-iodophenyl)amino]-2-methyl-5-oxo-1-phenyl-2,5-dihydro-1H-pyrrole-2-carboxylate",CCOC(=O)C1(C=C(C(=O)N1C2=CC=CC=C2)NC3=CC=C(C=C3)I)C,,,,,,
852,2890853,N-[[2-[2-(4-nitrophenoxy)ethoxy]phenyl]methylideneamino]pyridine-4-carboxamide,C1=CC=C(C(=C1)C=NNC(=O)C2=CC=NC=C2)OCCOC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
853,2890854,"Ethyl 2-(3-(2,5-dioxopyrrolidin-1-yl)benzamido)benzo[d]thiazole-6-carboxylate",CCOC(=O)C1=CC2=C(C=C1)N=C(S2)NC(=O)C3=CC(=CC=C3)N4C(=O)CCC4=O,,,,,,
854,2890855,2-benzylsulfanyl-N-(2-chlorophenyl)propanamide,CC(C(=O)NC1=CC=CC=C1Cl)SCC2=CC=CC=C2,,,,,,
855,2890856,1-{4-[3-(Cyclopropylamino)-4-nitrophenyl]piperazin-1-yl}ethanone,CC(=O)N1CCN(CC1)C2=CC(=C(C=C2)[N+](=O)[O-])NC3CC3,,,,,,
856,2890857,Cambridge id 6216099,C1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CCC(=O)O)C3=CC=C(C=C3)F)O,,,,,,
857,2890858,"[4-[(4-Oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]phenyl] 4-methyl-3-nitrobenzenesulfonate",CC1=C(C=C(C=C1)S(=O)(=O)OC2=CC=C(C=C2)C=C3C(=O)NC(=S)S3)[N+](=O)[O-],,,,,,
858,2890859,4-hydroxy-2-(3-nitrophenyl)-3-(3-phenylprop-2-enoyl)-1-[3-(trifluoromethyl)phenyl]-2H-pyrrol-5-one,C1=CC=C(C=C1)C=CC(=O)C2=C(C(=O)N(C2C3=CC(=CC=C3)[N+](=O)[O-])C4=CC=CC(=C4)C(F)(F)F)O,,,,,,
859,2890860,"1-(2,3-Dihydroindol-1-yl)-2-methylpentan-1-one",CCCC(C)C(=O)N1CCC2=CC=CC=C21,,,,,,
860,2890861,2-[(4-bromophenyl)sulfonyl-(2-phenylethyl)amino]-N-(3-hydroxypropyl)acetamide,C1=CC=C(C=C1)CCN(CC(=O)NCCCO)S(=O)(=O)C2=CC=C(C=C2)Br,,,,,,
861,2890862,3-[5-Bromo-2-[2-(2-prop-2-enylphenoxy)ethoxy]phenyl]-2-cyanoprop-2-enamide,C=CCC1=CC=CC=C1OCCOC2=C(C=C(C=C2)Br)C=C(C#N)C(=O)N,,,,,,
862,2890863,"5-[[2-[2-(4-Bromophenoxy)ethoxy]phenyl]methylidene]-3-methyl-2-sulfanylidene-1,3-thiazolidin-4-one",CN1C(=O)C(=CC2=CC=CC=C2OCCOC3=CC=C(C=C3)Br)SC1=S,,,,,,
863,2890864,"5-[[5-Chloro-2-[2-(2-prop-2-enylphenoxy)ethoxy]phenyl]methylidene]-3-methyl-2-sulfanylidene-1,3-thiazolidin-4-one",CN1C(=O)C(=CC2=C(C=CC(=C2)Cl)OCCOC3=CC=CC=C3CC=C)SC1=S,,,,,,
864,2890865,"N-(4-iodophenyl)-3,4-dimethoxybenzenesulfonamide",COC1=C(C=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)I)OC,,,,,,
865,2890866,"1-[2-Chloro-5-(trifluoromethyl)phenyl]-5-[(4-methoxyphenyl)methylidene]-1,3-diazinane-2,4,6-trione",COC1=CC=C(C=C1)C=C2C(=O)NC(=O)N(C2=O)C3=C(C=CC(=C3)C(F)(F)F)Cl,,,,,,
866,2890867,"4-acetyl-1-benzyl-5-(4-bromophenyl)-3-hydroxy-1,5-dihydro-2H-pyrrol-2-one",CC(=O)C1=C(C(=O)N(C1C2=CC=C(C=C2)Br)CC3=CC=CC=C3)O,,,,,,
867,2890868,"5-[[3-Chloro-5-methoxy-4-[2-[2-(2-methylphenoxy)ethoxy]ethoxy]phenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC=CC=C1OCCOCCOC2=C(C=C(C=C2Cl)C=C3C(=O)NC(=S)S3)OC,,,,,,
868,2890869,"ethyl 4-[3-acetyl-2-(4-fluorophenyl)-4-hydroxy-5-oxo-2,5-dihydro-1H-pyrrol-1-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(C(=C(C2=O)O)C(=O)C)C3=CC=C(C=C3)F,,,,,,
869,2890870,"[[Amino-(3,4-dimethoxyphenyl)methylidene]amino] 2-bromobenzoate",COC1=C(C=C(C=C1)C(=NOC(=O)C2=CC=CC=C2Br)N)OC,,,,,,
870,2890871,"ethyl 7-methyl-3-oxo-2-(pyridin-4-ylmethylidene)-5-thiophen-2-yl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N(C1C3=CC=CS3)C(=O)C(=CC4=CC=NC=C4)S2)C,,,,,,
871,2890872,Cambridge id 6216667,C1=CC=C(C(=C1)C2C(=C(C3=CC=C(C=C3)Br)O)C(=O)C(=O)N2)F,,,,,,
872,2890873,N~2~-(4-chloro-2-methylphenyl)-N-(2-methoxyethyl)-N~2~-(phenylsulfonyl)glycinamide,CC1=C(C=CC(=C1)Cl)N(CC(=O)NCCOC)S(=O)(=O)C2=CC=CC=C2,,,,,,
873,2890874,"Methyl 2-[3-[[1-(2-ethylphenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]indol-1-yl]acetate",CCC1=CC=CC=C1N2C(=O)C(=CC3=CN(C4=CC=CC=C43)CC(=O)OC)C(=O)NC2=O,,,,,,
874,2890875,"2-[(3-bromophenyl)methylsulfanyl]-N-(2,6-dimethylphenyl)acetamide",CC1=C(C(=CC=C1)C)NC(=O)CSCC2=CC(=CC=C2)Br,,,,,,
875,2890876,"2-Ethyl-5-imino-6-[[3-methoxy-4-[2-(3-methoxyphenoxy)ethoxy]phenyl]methylidene]-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CCC1=NN2C(=N)C(=CC3=CC(=C(C=C3)OCCOC4=CC=CC(=C4)OC)OC)C(=O)N=C2S1,,,,,,
876,2890877,"1-(2-Ethylphenyl)-5-[(1,2,5-trimethylpyrrol-3-yl)methylidene]-1,3-diazinane-2,4,6-trione",CCC1=CC=CC=C1N2C(=O)C(=CC3=C(N(C(=C3)C)C)C)C(=O)NC2=O,,,,,,
877,2890878,"5-[[3-Methoxy-4-[2-(4-methylphenoxy)ethoxy]-5-prop-2-enylphenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC=C(C=C1)OCCOC2=C(C=C(C=C2OC)C=C3C(=O)NC(=S)S3)CC=C,,,,,,
878,2890879,3-(5-bromo-2-methoxyphenyl)-N-(5-chloropyridin-2-yl)prop-2-enamide,COC1=C(C=C(C=C1)Br)C=CC(=O)NC2=NC=C(C=C2)Cl,,,,,,
879,2890880,(1-methyl-1H-imidazol-2-yl)[4-(propan-2-yl)phenyl]methanol,CC(C)C1=CC=C(C=C1)C(C2=NC=CN2C)O,,,,,,
880,2890881,N-[1-(4-bromophenyl)ethyl]-5-(4-methylpiperazin-1-yl)-2-nitroaniline,CC(C1=CC=C(C=C1)Br)NC2=C(C=CC(=C2)N3CCN(CC3)C)[N+](=O)[O-],,,,,,
881,2890882,(4-methylphenyl)(1-methyl-2-propyl-1H-imidazol-5-yl)methanol,CCCC1=NC=C(N1C)C(C2=CC=C(C=C2)C)O,,,,,,
882,2890883,"3-[2-(2-Chlorophenyl)ethylamino]-1-(4-methylphenyl)pyrrolidine-2,5-dione",CC1=CC=C(C=C1)N2C(=O)CC(C2=O)NCCC3=CC=CC=C3Cl,,,,,,
883,2890884,N-(3-methylphenyl)-2-phenylbutanamide,CCC(C1=CC=CC=C1)C(=O)NC2=CC=CC(=C2)C,,,,,,
884,2890885,"[4-[(3-Ethyl-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]phenyl] acetate",CCN1C(=O)C(=CC2=CC=C(C=C2)OC(=O)C)SC1=S,,,,,,
885,2890886,2-[(4-chlorophenyl)sulfanyl]-N-[4-(propan-2-yl)phenyl]acetamide,CC(C)C1=CC=C(C=C1)NC(=O)CSC2=CC=C(C=C2)Cl,,,,,,
886,2890887,"2-(2-chloro-4,6-dimethylphenoxy)-N-(2-methyl-4-nitrophenyl)acetamide",CC1=CC(=C(C(=C1)Cl)OCC(=O)NC2=C(C=C(C=C2)[N+](=O)[O-])C)C,,,,,,
887,2890888,N-(1-adamantyl)-N'-(2-thienylcarbonyl)thiourea,C1C2CC3CC1CC(C2)(C3)NC(=S)NC(=O)C4=CC=CS4,,,,,,
888,2890889,"5-[4-(2-Chloro-4,5-difluorobenzoyl)-1-piperazinyl]-8-nitroquinoline",C1CN(CCN1C2=C3C=CC=NC3=C(C=C2)[N+](=O)[O-])C(=O)C4=CC(=C(C=C4Cl)F)F,,,,,,
889,2890890,"2-Chloro-4-[5-[[1-(2-methylphenyl)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene]methyl]furan-2-yl]benzoic acid",CC1=CC=CC=C1N2C(=O)C(=CC3=CC=C(O3)C4=CC(=C(C=C4)C(=O)O)Cl)C(=O)NC2=S,,,,,,
890,2890891,C27H17ClN2O8,COC1=C(C=CC(=C1)[N+](=O)[O-])N2C(=O)C3C(C2=O)C4(C(=O)C5=CC=CC=C5C4=O)OC3C6=CC=CC=C6Cl,,,,,,
891,2890892,"N-(3-bromophenyl)-N~2~-(2,4-dimethylphenyl)-N~2~-(methylsulfonyl)glycinamide",CC1=CC(=C(C=C1)N(CC(=O)NC2=CC(=CC=C2)Br)S(=O)(=O)C)C,,,,,,
892,2890893,"2,2'-(ethane-1,2-diyldisulfanediyl)bis[N-(5-chloropyridin-2-yl)acetamide]",C1=CC(=NC=C1Cl)NC(=O)CSCCSCC(=O)NC2=NC=C(C=C2)Cl,,,,,,
893,2890894,"N-(3,4-dimethylphenyl)-2-(4-methoxy-N-(4-methyl-3-nitrophenyl)sulfonylanilino)acetamide",CC1=C(C=C(C=C1)NC(=O)CN(C2=CC=C(C=C2)OC)S(=O)(=O)C3=CC(=C(C=C3)C)[N+](=O)[O-])C,,,,,,
894,2890895,methyl 2-({N-(4-methoxyphenyl)-N-[(4-methyl-3-nitrophenyl)sulfonyl]glycyl}amino)benzoate,CC1=C(C=C(C=C1)S(=O)(=O)N(CC(=O)NC2=CC=CC=C2C(=O)OC)C3=CC=C(C=C3)OC)[N+](=O)[O-],,,,,,
895,2890896,"2-[(2,7-Diethoxynaphthalen-1-yl)methylidene]-[1,3]thiazolo[3,2-a]benzimidazol-1-one",CCOC1=CC2=C(C=C1)C=CC(=C2C=C3C(=O)N4C5=CC=CC=C5N=C4S3)OCC,,,,,,
896,2890897,"4-[Hydroxy(phenyl)methylidene]-5-(4-nitrophenyl)-1-(2-phenylethyl)pyrrolidine-2,3-dione",C1=CC=C(C=C1)CCN2C(C(=C(C3=CC=CC=C3)O)C(=O)C2=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
897,2890898,N-(4-iodophenyl)-N~2~-(3-methoxyphenyl)-N~2~-(phenylsulfonyl)glycinamide,COC1=CC=CC(=C1)N(CC(=O)NC2=CC=C(C=C2)I)S(=O)(=O)C3=CC=CC=C3,,,,,,
898,2890899,Methyl N-(4-methylphenyl)-N-(phenylsulfonyl)glycinate,CC1=CC=C(C=C1)N(CC(=O)OC)S(=O)(=O)C2=CC=CC=C2,,,,,,
899,2890900,"3-Benzyl-5-[(3-chloro-5-methoxy-4-phenylmethoxyphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=C(C(=CC(=C1)C=C2C(=O)N(C(=S)S2)CC3=CC=CC=C3)Cl)OCC4=CC=CC=C4,,,,,,
900,2890901,CID 2890901,CC1=CC=C(C=C1)S(=O)(=O)NC2=NC(=O)C(=CC3=CC=CC=C3)S2,,,,,,
901,2890902,CID 2890902,CCC1=CC=CC=C1N2C(=C(C(=O)NC2=O)C=C3C=CC(=O)C(=C3)Cl)O,,,,,,
902,2890903,"2-[N-(benzenesulfonyl)-2,3-dichloroanilino]-N-(1-phenylethyl)acetamide",CC(C1=CC=CC=C1)NC(=O)CN(C2=C(C(=CC=C2)Cl)Cl)S(=O)(=O)C3=CC=CC=C3,,,,,,
903,2890904,"(4Z)-1-(5-bromopyridin-2-yl)-4-(1-hydroxyethylidene)-5-(4-methoxyphenyl)pyrrolidine-2,3-dione",CC(=O)C1=C(C(=O)N(C1C2=CC=C(C=C2)OC)C3=NC=C(C=C3)Br)O,,,,,,
904,2890905,C22H13FN4O5S,C1=CC=C(C(=C1)N2C(=O)C(=CC3=CC=C(C=C3)OC4=NC=C(C=C4)[N+](=O)[O-])C(=O)NC2=S)F,,,,,,
905,2890906,2-[N-(benzenesulfonyl)-4-propan-2-ylanilino]-N-(2-methylpropyl)acetamide,CC(C)CNC(=O)CN(C1=CC=C(C=C1)C(C)C)S(=O)(=O)C2=CC=CC=C2,,,,,,
906,2890907,[[Amino-(4-methoxyphenyl)methylidene]amino] 2-iodobenzoate,COC1=CC=C(C=C1)C(=NOC(=O)C2=CC=CC=C2I)N,,,,,,
907,2890908,N-[2-(dimethylamino)ethyl]-4-iodobenzamide;hydrochloride,CN(C)CCNC(=O)C1=CC=C(C=C1)I.Cl,,,,,,
908,2890909,N-(2-dimethylaminoethyl)-4-iodo-benzamide,CN(C)CCNC(=O)C1=CC=C(C=C1)I,,,,,,
909,2890910,"3-[(3-Chlorophenyl)methylamino]-1-(4-methylphenyl)pyrrolidine-2,5-dione",CC1=CC=C(C=C1)N2C(=O)CC(C2=O)NCC3=CC(=CC=C3)Cl,,,,,,
910,2890911,[[Amino-(3-methylphenyl)methylidene]amino] 4-iodobenzoate,CC1=CC(=CC=C1)C(=NOC(=O)C2=CC=C(C=C2)I)N,,,,,,
911,2890912,"5-[(3-Bromo-5-ethoxy-4-phenylmethoxyphenyl)methylidene]-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCOC1=C(C(=CC(=C1)C=C2C(=O)N(C(=S)S2)CC=C)Br)OCC3=CC=CC=C3,,,,,,
912,2890913,"[4-[(4-Oxo-3-phenyl-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]phenyl] 2-nitrobenzenesulfonate",C1=CC=C(C=C1)N2C(=O)C(=CC3=CC=C(C=C3)OS(=O)(=O)C4=CC=CC=C4[N+](=O)[O-])SC2=S,,,,,,
913,2890914,"3-[2-(4-Bromophenyl)-3-[hydroxy(phenyl)methylidene]-4,5-dioxopyrrolidin-1-yl]benzoic acid",C1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)C3=CC=CC(=C3)C(=O)O)C4=CC=C(C=C4)Br)O,,,,,,
914,2890915,"[4-[(3-Benzyl-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]-2-ethoxyphenyl] 2-nitrobenzenesulfonate",CCOC1=C(C=CC(=C1)C=C2C(=O)N(C(=S)S2)CC3=CC=CC=C3)OS(=O)(=O)C4=CC=CC=C4[N+](=O)[O-],,,,,,
915,2890916,"3-(Azepan-1-yl)-1-(4-methylphenyl)pyrrolidine-2,5-dione",CC1=CC=C(C=C1)N2C(=O)CC(C2=O)N3CCCCCC3,,,,,,
916,2890917,"[[Amino(pyridin-3-yl)methylidene]amino] 2,4-dichlorobenzoate",C1=CC(=CN=C1)C(=NOC(=O)C2=C(C=C(C=C2)Cl)Cl)N,,,,,,
