,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
830,790831,"(1S,6R)-6-[(2-ethylphenyl)carbamoyl]cyclohex-3-ene-1-carboxylic acid",CCC1=CC=CC=C1NC(=O)[C@@H]2CC=CC[C@@H]2C(=O)O,,,,,,
831,790832,"6-Ethoxy-2-[(3-fluoro-4-methoxybenzyl)sulfanyl]-1,3-benzothiazole",CCOC1=CC2=C(C=C1)N=C(S2)SCC3=CC(=C(C=C3)OC)F,,,,,,
832,790833,"2,7-Diacetoxynaphthalene",CC(=O)OC1=CC2=C(C=C1)C=CC(=C2)OC(=O)C,,,,,,
833,790834,Cambridge id 5252958,C1=CC=C(C=C1)C(=O)NC(=O)OC2=CC=C(C=C2)F,,,,,,
834,790835,Cambridge id 5252965,C1=CC=C(C=C1)C(=O)NC(=O)OC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
835,790836,"2,6-Dichlorophenyl benzoylcarbamate",C1=CC=C(C=C1)C(=O)NC(=O)OC2=C(C=CC=C2Cl)Cl,,,,,,
836,790837,Cambridge id 5252974,CC1=CC(=CC=C1)OC(=O)NC(=O)C2=CC=CC=C2,,,,,,
837,790838,4-fluoro-N-[(2R)-2-phenylpropyl]naphthalene-1-carboxamide,C[C@@H](CNC(=O)C1=CC=C(C2=CC=CC=C21)F)C3=CC=CC=C3,,,,,,
838,790839,(2-tert-butyl-4-methylphenyl) N-(3-methylphenyl)carbamate,CC1=CC(=CC=C1)NC(=O)OC2=C(C=C(C=C2)C)C(C)(C)C,,,,,,
839,790840,Methyl 3-[(3-methylphenyl)carbamoyloxy]benzoate,CC1=CC(=CC=C1)NC(=O)OC2=CC=CC(=C2)C(=O)OC,,,,,,
840,790841,4-fluoro-N-[(2S)-2-phenylpropyl]naphthalene-1-carboxamide,C[C@H](CNC(=O)C1=CC=C(C2=CC=CC=C21)F)C3=CC=CC=C3,,,,,,
841,790842,N-{4-[(3-oxobutyl)sulfonyl]phenyl}acetamide,CC(=O)CCS(=O)(=O)C1=CC=C(C=C1)NC(=O)C,,,,,,
842,790843,N-(benzylideneamino)-4-chlorobenzenesulfonamide,C1=CC=C(C=C1)C=NNS(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
843,790844,4-chloro-N-[(2-hydroxyphenyl)methylideneamino]benzenesulfonamide,C1=CC=C(C(=C1)C=NNS(=O)(=O)C2=CC=C(C=C2)Cl)O,,,,,,
844,790845,(3S)-N-cyclohexyl-1-(3-nitrophenyl)-5-oxopyrrolidine-3-carboxamide,C1CCC(CC1)NC(=O)[C@H]2CC(=O)N(C2)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
845,790846,(3R)-N-cyclohexyl-1-(3-nitrophenyl)-5-oxopyrrolidine-3-carboxamide,C1CCC(CC1)NC(=O)[C@@H]2CC(=O)N(C2)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
846,790847,"3-(furan-2-yl)-5-(methylsulfanyl)-4-phenyl-4H-1,2,4-triazole",CSC1=NN=C(N1C2=CC=CC=C2)C3=CC=CO3,,,,,,
847,790848,[3-[(4-Methylbenzoyl)amino]phenyl] furan-2-carboxylate,CC1=CC=C(C=C1)C(=O)NC2=CC(=CC=C2)OC(=O)C3=CC=CO3,,,,,,
848,790849,2-chloro-N-(furan-2-ylmethyl)-5-(methylsulfanyl)benzamide,CSC1=CC(=C(C=C1)Cl)C(=O)NCC2=CC=CO2,,,,,,
849,790850,"N-(7-methoxy-2,3-dihydrochromen-4-ylidene)hydroxylamine",COC1=CC2=C(C=C1)C(=NO)CCO2,,,,,,
850,790851,(3S)-N-(2-fluorophenyl)-1-(3-nitrophenyl)-5-oxopyrrolidine-3-carboxamide,C1[C@@H](CN(C1=O)C2=CC(=CC=C2)[N+](=O)[O-])C(=O)NC3=CC=CC=C3F,,,,,,
851,790852,(3R)-N-(2-fluorophenyl)-1-(3-nitrophenyl)-5-oxopyrrolidine-3-carboxamide,C1[C@H](CN(C1=O)C2=CC(=CC=C2)[N+](=O)[O-])C(=O)NC3=CC=CC=C3F,,,,,,
852,790853,"2-(3,4-Dichlorophenyl)-2-oxoethyl 3-methylbenzoate",CC1=CC(=CC=C1)C(=O)OCC(=O)C2=CC(=C(C=C2)Cl)Cl,,,,,,
853,790854,"(2-Chloro-5-methylsulfanylphenyl)-(2,3-dihydroindol-1-yl)methanone",CSC1=CC(=C(C=C1)Cl)C(=O)N2CCC3=CC=CC=C32,,,,,,
854,790855,N-[(2R)-2-phenylpropyl]thiophene-2-carboxamide,C[C@@H](CNC(=O)C1=CC=CS1)C2=CC=CC=C2,,,,,,
855,790856,"N-[(2R)-3,4-dichloro-5-oxo-2H-furan-2-yl]-4-methylbenzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)N[C@H]2C(=C(C(=O)O2)Cl)Cl,,,,,,
856,790857,N-[(2S)-2-phenylpropyl]thiophene-2-carboxamide,C[C@H](CNC(=O)C1=CC=CS1)C2=CC=CC=C2,,,,,,
857,790858,"N-[(2S)-3,4-dichloro-5-oxo-2H-furan-2-yl]-4-methylbenzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)N[C@@H]2C(=C(C(=O)O2)Cl)Cl,,,,,,
858,790859,4-chloro-N-[(2-hydroxy-1H-indol-3-yl)imino]benzenesulfonamide,C1=CC=C2C(=C1)C(=C(N2)O)N=NS(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
859,790860,"2-[(4-Methoxybenzyl)sulfanyl]-5-methyl-1,3,4-thiadiazole",CC1=NN=C(S1)SCC2=CC=C(C=C2)OC,,,,,,
860,790861,(2R)-1-morpholin-4-yl-3-(2-nitrophenoxy)propan-2-ol,C1COCCN1C[C@H](COC2=CC=CC=C2[N+](=O)[O-])O,,,,,,
861,790862,(2S)-1-morpholin-4-yl-3-(2-nitrophenoxy)propan-2-ol,C1COCCN1C[C@@H](COC2=CC=CC=C2[N+](=O)[O-])O,,,,,,
862,790863,"(2-Chloro-4,5-difluoro-phenyl)-(3,4-dihydro-2H-quinolin-1-yl)-methanone",C1CC2=CC=CC=C2N(C1)C(=O)C3=CC(=C(C=C3Cl)F)F,,,,,,
863,790864,"3-cyclopentyl-N-(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)propanamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)CCC3CCCC3,,,,,,
864,790865,"6-(4-o-Tolyloxy-phenyl)-[1,3,5]triazine-2,4-diamine",CC1=CC=CC=C1OC2=CC=C(C=C2)C3=NC(=NC(=N3)N)N,,,,,,
865,790866,"3-cyclopentyl-1-(2,3-dihydro-1H-indol-1-yl)propan-1-one",C1CCC(C1)CCC(=O)N2CCC3=CC=CC=C32,,,,,,
866,790867,2-(2-Phenylquinazolin-4-yl)aniline,C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=N2)C4=CC=CC=C4N,,,,,,
867,790868,"N-(biphenyl-2-yl)-2-[(4-methyl-4H-1,2,4-triazol-3-yl)sulfanyl]acetamide",CN1C=NN=C1SCC(=O)NC2=CC=CC=C2C3=CC=CC=C3,,,,,,
868,790869,1-(morpholin-4-yl)-2-[(1-phenyl-1H-tetrazol-5-yl)sulfanyl]ethanone,C1COCCN1C(=O)CSC2=NN=NN2C3=CC=CC=C3,,,,,,
869,790870,"N-[(1S,2S,6R,7R)-3,5-dioxo-4-azatricyclo[5.2.1.02,6]dec-8-en-4-yl]adamantane-1-carboxamide",C1[C@@H]2C=C[C@H]1[C@H]3[C@@H]2C(=O)N(C3=O)NC(=O)C45CC6CC(C4)CC(C6)C5,,,,,,
870,790871,"N-(1,3-benzodioxol-5-ylmethyl)-2-chloro-5-(methylsulfanyl)benzamide",CSC1=CC(=C(C=C1)Cl)C(=O)NCC2=CC3=C(C=C2)OCO3,,,,,,
871,790872,N-(5-bromopyridin-2-yl)methanesulfonamide,CS(=O)(=O)NC1=NC=C(C=C1)Br,,,,,,
872,790873,"2-Pyrrolidinone, 1-(4-fluorobenzoyl)-",C1CC(=O)N(C1)C(=O)C2=CC=C(C=C2)F,,,,,,
873,790874,"5,6-Dihydrobenzo[b][1]benzazepin-11-yl(piperidin-1-yl)methanone",C1CCN(CC1)C(=O)N2C3=CC=CC=C3CCC4=CC=CC=C42,,,,,,
874,790875,"4-(3,5-Dichlorobenzoyl)morpholine",C1COCCN1C(=O)C2=CC(=CC(=C2)Cl)Cl,,,,,,
875,790876,Ethyl 5-(acetyloxy)-2-methyl-1-benzofuran-3-carboxylate,CCOC(=O)C1=C(OC2=C1C=C(C=C2)OC(=O)C)C,,,,,,
876,790877,CID 790877,CC1=C2C(=CC(=O)C3=C2OC(=C([C@H]3C4=CC=CC=C4)C#N)N)OC(=C1)O,,,,,,
877,790878,Ethyl 4-(acetyloxy)-3-methyl-1-benzofuran-2-carboxylate,CCOC(=O)C1=C(C2=C(O1)C=CC=C2OC(=O)C)C,,,,,,
878,790879,N-(benzylideneamino)-3-(4-methylpiperazin-1-yl)propanamide,CN1CCN(CC1)CCC(=O)NN=CC2=CC=CC=C2,,,,,,
879,790880,2-[(4-Tert-butyl-3-cyano-1-methylpyrrol-2-yl)carbamoyl]benzoic acid,CC(C)(C)C1=CN(C(=C1C#N)NC(=O)C2=CC=CC=C2C(=O)O)C,,,,,,
880,790881,N-[4-[(4-methoxyphenyl)methylsulfamoyl]phenyl]acetamide,CC(=O)NC1=CC=C(C=C1)S(=O)(=O)NCC2=CC=C(C=C2)OC,,,,,,
881,790882,3-(4-methylpiperazin-1-yl)-N-[(2-nitrophenyl)methylideneamino]propanamide,CN1CCN(CC1)CCC(=O)NN=CC2=CC=CC=C2[N+](=O)[O-],,,,,,
882,790883,N-(4-fluoro-3-nitrophenyl)-2-oxo-2H-chromene-3-carboxamide,C1=CC=C2C(=C1)C=C(C(=O)O2)C(=O)NC3=CC(=C(C=C3)F)[N+](=O)[O-],,,,,,
883,790884,3-(4-methylpiperazin-1-yl)-N-[(3-nitrophenyl)methylideneamino]propanamide,CN1CCN(CC1)CCC(=O)NN=CC2=CC(=CC=C2)[N+](=O)[O-],,,,,,
884,790885,3-(4-methylpiperazin-1-yl)-N-[(4-nitrophenyl)methylideneamino]propanamide,CN1CCN(CC1)CCC(=O)NN=CC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
885,790886,N-[(2-hydroxyphenyl)methylideneamino]-3-(4-methylpiperazin-1-yl)propanamide,CN1CCN(CC1)CCC(=O)NN=CC2=CC=CC=C2O,,,,,,
886,790887,"N-(4,5-Dimethyl-thiazol-2-yl)-3-(4-fluoro-phenyl)-acrylamide",CC1=C(SC(=N1)NC(=O)/C=C/C2=CC=C(C=C2)F)C,,,,,,
887,790888,N-[(4-hydroxyphenyl)methylideneamino]-3-(4-methylpiperazin-1-yl)propanamide,CN1CCN(CC1)CCC(=O)NN=CC2=CC=C(C=C2)O,,,,,,
888,790889,3-(4-Fluoro-phenyl)-N-pyridin-3-ylmethyl-acrylamide,C1=CC(=CN=C1)CNC(=O)/C=C/C2=CC=C(C=C2)F,,,,,,
889,790890,CID 790890,CN1CCN(CC1)CCC(=O)N=NC=C2C=C(C=CC2=O)N(O)O,,,,,,
890,790891,"(2S)-2-(2,4-dichlorophenoxy)-N-pyridin-2-ylpropanamide",C[C@@H](C(=O)NC1=CC=CC=N1)OC2=C(C=C(C=C2)Cl)Cl,,,,,,
891,790892,N-[(2-methoxyphenyl)methylideneamino]-3-(4-methylpiperazin-1-yl)propanamide,CN1CCN(CC1)CCC(=O)NN=CC2=CC=CC=C2OC,,,,,,
892,790893,N-[(3-methoxyphenyl)methylideneamino]-3-(4-methylpiperazin-1-yl)propanamide,CN1CCN(CC1)CCC(=O)NN=CC2=CC(=CC=C2)OC,,,,,,
893,790894,"(2R)-2-(2,4-dichlorophenoxy)-N-pyridin-2-ylpropanamide",C[C@H](C(=O)NC1=CC=CC=N1)OC2=C(C=C(C=C2)Cl)Cl,,,,,,
894,790895,"N-(1,3-benzodioxol-5-ylmethylideneamino)-3-(4-methylpiperazin-1-yl)propanamide",CN1CCN(CC1)CCC(=O)NN=CC2=CC3=C(C=C2)OCO3,,,,,,
895,790896,N-[(2-hydroxy-3-methoxyphenyl)methylideneamino]-3-(4-methylpiperazin-1-yl)propanamide,CN1CCN(CC1)CCC(=O)NN=CC2=C(C(=CC=C2)OC)O,,,,,,
896,790897,N-[(3-hydroxy-4-methoxyphenyl)methylideneamino]-3-(4-methylpiperazin-1-yl)propanamide,CN1CCN(CC1)CCC(=O)NN=CC2=CC(=C(C=C2)OC)O,,,,,,
897,790898,N'-[(4-hydroxy-3-methoxyphenyl)methylidene]-3-(4-methylpiperazin-1-yl)propanehydrazide,CN1CCN(CC1)CCC(=O)NN=CC2=CC(=C(C=C2)O)OC,,,,,,
898,790899,"N-(3-cyano-4,5-dimethylthiophen-2-yl)-3-(4-fluorophenyl)prop-2-enamide",CC1=C(SC(=C1C#N)NC(=O)C=CC2=CC=C(C=C2)F)C,,,,,,
899,790900,3-(4-methylpiperazin-1-yl)-N-(pyridin-2-ylmethylideneamino)propanamide,CN1CCN(CC1)CCC(=O)NN=CC2=CC=CC=N2,,,,,,
900,790901,3-(4-methylpiperazin-1-yl)-N-(pyridin-3-ylmethylideneamino)propanamide,CN1CCN(CC1)CCC(=O)NN=CC2=CN=CC=C2,,,,,,
901,790902,"(2E)-N-(3-cyano-4,5-dimethylthiophen-2-yl)-3-(4-fluorophenyl)prop-2-enamide",CC1=C(SC(=C1C#N)NC(=O)/C=C/C2=CC=C(C=C2)F)C,,,,,,
902,790903,3-(4-methylpiperazin-1-yl)-N-(pyridin-4-ylmethylideneamino)propanamide,CN1CCN(CC1)CCC(=O)NN=CC2=CC=NC=C2,,,,,,
903,790904,N-(1H-indol-3-ylmethylideneamino)-3-(4-methylpiperazin-1-yl)propanamide,CN1CCN(CC1)CCC(=O)NN=CC2=CNC3=CC=CC=C32,,,,,,
904,790905,N-[2-(cyclohex-1-en-1-yl)ethyl]thiophene-2-carboxamide,C1CCC(=CC1)CCNC(=O)C2=CC=CS2,,,,,,
905,790906,N-[(4-methylphenyl)methylideneamino]-3-(4-methylpiperazin-1-yl)propanamide,CC1=CC=C(C=C1)C=NNC(=O)CCN2CCN(CC2)C,,,,,,
906,790907,3-(4-methylpiperazin-1-yl)-N-[(4-propan-2-ylphenyl)methylideneamino]propanamide,CC(C)C1=CC=C(C=C1)C=NNC(=O)CCN2CCN(CC2)C,,,,,,
907,790908,"3-bromo-N-(4,5-dimethyl-1,3-thiazol-2-yl)benzamide",CC1=C(SC(=N1)NC(=O)C2=CC(=CC=C2)Br)C,,,,,,
908,790909,"2-(5-Bromo-furan-2-yl)-5-p-tolyl-[1,3,4]oxadiazole",CC1=CC=C(C=C1)C2=NN=C(O2)C3=CC=C(O3)Br,,,,,,
909,790910,"2-(2-Methyl-furan-3-yl)-5-(4-nitro-phenyl)-[1,3,4]oxadiazole",CC1=C(C=CO1)C2=NN=C(O2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
910,790911,"[(1S,2S,4R)-2-bicyclo[2.2.1]heptanyl]-[4-(2,3-dimethylphenyl)piperazin-1-yl]methanone",CC1=C(C(=CC=C1)N2CCN(CC2)C(=O)[C@H]3C[C@@H]4CC[C@H]3C4)C,,,,,,
911,790912,"2-(5-Bromofuran-2-yl)-5-(4-tert-butylphenyl)-1,3,4-oxadiazole",CC(C)(C)C1=CC=C(C=C1)C2=NN=C(O2)C3=CC=C(O3)Br,,,,,,
912,790913,ethyl (4R)-2-amino-4-(2-chlorophenyl)-7-hydroxy-4H-chromene-3-carboxylate,CCOC(=O)C1=C(OC2=C([C@H]1C3=CC=CC=C3Cl)C=CC(=C2)O)N,,,,,,
913,790914,ethyl (4S)-2-amino-4-(2-chlorophenyl)-7-hydroxy-4H-chromene-3-carboxylate,CCOC(=O)C1=C(OC2=C([C@@H]1C3=CC=CC=C3Cl)C=CC(=C2)O)N,,,,,,
914,790915,"N-[(6S)-6-tert-butyl-3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]thiophene-2-carboxamide",CC(C)(C)[C@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)C3=CC=CS3,,,,,,
915,790916,"N-[(3,5-dimethoxyphenyl)methylideneamino]-2-(4-methylpiperazin-1-yl)acetamide",CN1CCN(CC1)CC(=O)NN=CC2=CC(=CC(=C2)OC)OC,,,,,,
916,790917,"N-[(6R)-6-tert-butyl-3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]thiophene-2-carboxamide",CC(C)(C)[C@@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)C3=CC=CS3,,,,,,
917,790918,"(2R)-N-(5-methyl-1,3,4-thiadiazol-2-yl)-2-phenyl-2-phenylsulfanylacetamide",CC1=NN=C(S1)NC(=O)[C@@H](C2=CC=CC=C2)SC3=CC=CC=C3,,,,,,
918,790919,"N-[(3,5-dimethoxyphenyl)methylideneamino]-3-(4-methylpiperazin-1-yl)propanamide",CN1CCN(CC1)CCC(=O)NN=CC2=CC(=CC(=C2)OC)OC,,,,,,
919,790920,"(2S)-N-(5-methyl-1,3,4-thiadiazol-2-yl)-2-phenyl-2-phenylsulfanylacetamide",CC1=NN=C(S1)NC(=O)[C@H](C2=CC=CC=C2)SC3=CC=CC=C3,,,,,,
920,790921,"(4S)-2-amino-4-(7-methoxy-1,3-benzodioxol-5-yl)-5-oxo-4,6,7,8-tetrahydrochromene-3-carbonitrile",COC1=CC(=CC2=C1OCO2)[C@H]3C(=C(OC4=C3C(=O)CCC4)N)C#N,,,,,,
921,790922,"(4R)-2-amino-4-(7-methoxy-1,3-benzodioxol-5-yl)-5-oxo-4,6,7,8-tetrahydrochromene-3-carbonitrile",COC1=CC(=CC2=C1OCO2)[C@@H]3C(=C(OC4=C3C(=O)CCC4)N)C#N,,,,,,
922,790923,"2-(5-Bromofuran-2-yl)-5-(4-methoxyphenyl)-1,3,4-oxadiazole",COC1=CC=C(C=C1)C2=NN=C(O2)C3=CC=C(O3)Br,,,,,,
923,790924,"2-[(7-methoxy-2H-1,3-benzodioxol-5-yl)methylidene]propanedinitrile",COC1=CC(=CC2=C1OCO2)C=C(C#N)C#N,,,,,,
924,790925,"3-chloro-6-methyl-N-(5-methyl-1,3,4-thiadiazol-2-yl)-1-benzothiophene-2-carboxamide",CC1=CC2=C(C=C1)C(=C(S2)C(=O)NC3=NN=C(S3)C)Cl,,,,,,
925,790926,"(4S)-2-amino-7-hydroxy-4-(7-methoxy-1,3-benzodioxol-5-yl)-4H-chromene-3-carbonitrile",COC1=CC(=CC2=C1OCO2)[C@H]3C4=C(C=C(C=C4)O)OC(=C3C#N)N,,,,,,
926,790927,"(4R)-2-amino-7-hydroxy-4-(7-methoxy-1,3-benzodioxol-5-yl)-4H-chromene-3-carbonitrile",COC1=CC(=CC2=C1OCO2)[C@@H]3C4=C(C=C(C=C4)O)OC(=C3C#N)N,,,,,,
927,790928,3-Chloro-6-nitro-benzo[b]thiophene-2-carboxylic acid methyl ester,COC(=O)C1=C(C2=C(S1)C=C(C=C2)[N+](=O)[O-])Cl,,,,,,
928,790929,"N-[(7-methoxy-1,3-benzodioxol-5-yl)methylideneamino]-2-(4-methylpiperazin-1-yl)acetamide",CN1CCN(CC1)CC(=O)NN=CC2=CC3=C(C(=C2)OC)OCO3,,,,,,
929,790930,"N-[(7-methoxy-1,3-benzodioxol-5-yl)methylideneamino]-3-(4-methylpiperazin-1-yl)propanamide",CN1CCN(CC1)CCC(=O)NN=CC2=CC3=C(C(=C2)OC)OCO3,,,,,,
930,790931,Isopropyl 3-chloro-6-nitro-1-benzothiophene-2-carboxylate,CC(C)OC(=O)C1=C(C2=C(S1)C=C(C=C2)[N+](=O)[O-])Cl,,,,,,
931,790932,"(4S)-2-amino-7,7-dimethyl-5-oxo-4-thiophen-3-yl-6,8-dihydro-4H-chromene-3-carbonitrile",CC1(CC2=C([C@H](C(=C(O2)N)C#N)C3=CSC=C3)C(=O)C1)C,,,,,,
932,790933,"(4R)-2-amino-7,7-dimethyl-5-oxo-4-thiophen-3-yl-6,8-dihydro-4H-chromene-3-carbonitrile",CC1(CC2=C([C@@H](C(=C(O2)N)C#N)C3=CSC=C3)C(=O)C1)C,,,,,,
933,790934,2-(4-methylpiperazin-1-yl)-N-(thiophen-3-ylmethylideneamino)acetamide,CN1CCN(CC1)CC(=O)NN=CC2=CSC=C2,,,,,,
934,790935,3-(4-methylpiperazin-1-yl)-N-(thiophen-3-ylmethylideneamino)propanamide,CN1CCN(CC1)CCC(=O)NN=CC2=CSC=C2,,,,,,
935,790936,N-[2-(1-cyclohexen-1-yl)ethyl]-2-methyl-3-nitrobenzamide,CC1=C(C=CC=C1[N+](=O)[O-])C(=O)NCCC2=CCCCC2,,,,,,
936,790937,"4-(3-methylphenyl)-3-[(4-methylpiperazin-1-yl)methyl]-1H-1,2,4-triazole-5-thione",CC1=CC(=CC=C1)N2C(=NNC2=S)CN3CCN(CC3)C,,,,,,
937,790938,"3-Chloro-2-methyl-1-benzothiophene 1,1-dioxide",CC1=C(C2=CC=CC=C2S1(=O)=O)Cl,,,,,,
938,790939,"4-(3-chloro-4-methylphenyl)-3-[(4-methylpiperazin-1-yl)methyl]-1H-1,2,4-triazole-5-thione",CC1=C(C=C(C=C1)N2C(=NNC2=S)CN3CCN(CC3)C)Cl,,,,,,
939,790940,"3-[(4-methylpiperazin-1-yl)methyl]-4-naphthalen-1-yl-1H-1,2,4-triazole-5-thione",CN1CCN(CC1)CC2=NNC(=S)N2C3=CC=CC4=CC=CC=C43,,,,,,
940,790941,N-[2-(1-cyclohexen-1-yl)ethyl]-2-nitrobenzamide,C1CCC(=CC1)CCNC(=O)C2=CC=CC=C2[N+](=O)[O-],,,,,,
941,790942,N-[2-(cyclohex-1-en-1-yl)ethyl]-3-methyl-4-nitrobenzamide,CC1=C(C=CC(=C1)C(=O)NCCC2=CCCCC2)[N+](=O)[O-],,,,,,
942,790943,"3-[(4-methylpiperazin-1-yl)methyl]-4-naphthalen-2-yl-1H-1,2,4-triazole-5-thione",CN1CCN(CC1)CC2=NNC(=S)N2C3=CC4=CC=CC=C4C=C3,,,,,,
943,790944,N-(1H-benzimidazol-1-ylmethyl)-3-chloroaniline,C1=CC=C2C(=C1)N=CN2CNC3=CC(=CC=C3)Cl,,,,,,
944,790945,"1-[(4-Fluorophenyl)carbonyl]pyrrolidine-2,5-dione",C1CC(=O)N(C1=O)C(=O)C2=CC=C(C=C2)F,,,,,,
945,790946,3-bromo-N-[2-(cyclohexen-1-yl)ethyl]benzamide,C1CCC(=CC1)CCNC(=O)C2=CC(=CC=C2)Br,,,,,,
946,790947,"N-[4-chloro-2-(hydrazinecarbonyl)phenyl]-3,4-dimethoxybenzamide",COC1=C(C=C(C=C1)C(=O)NC2=C(C=C(C=C2)Cl)C(=O)NN)OC,,,,,,
947,790948,"N-[(3,5-dimethylpyrazol-1-yl)methyl]-4-methylaniline",CC1=CC=C(C=C1)NCN2C(=CC(=N2)C)C,,,,,,
948,790949,"N-[(3,5-dimethylpyrazol-1-yl)methyl]-4-ethylaniline",CCC1=CC=C(C=C1)NCN2C(=CC(=N2)C)C,,,,,,
949,790950,"4,6-Dichloro-2,1,3-benzothiadiazole",C1=C(C=C(C2=NSN=C21)Cl)Cl,,,,,,
950,790951,3-(4-Fluoro-phenyl)-3H-quinazolin-4-one,C1=CC=C2C(=C1)C(=O)N(C=N2)C3=CC=C(C=C3)F,,,,,,
951,790952,"2-chloro-N-[(3,5-dimethylpyrazol-1-yl)methyl]aniline",CC1=CC(=NN1CNC2=CC=CC=C2Cl)C,,,,,,
952,790953,"3-chloro-N-[(3,5-dimethylpyrazol-1-yl)methyl]aniline",CC1=CC(=NN1CNC2=CC(=CC=C2)Cl)C,,,,,,
953,790954,2-bromo-N-[2-(hydrazinecarbonyl)phenyl]benzamide,C1=CC=C(C(=C1)C(=O)NN)NC(=O)C2=CC=CC=C2Br,,,,,,
954,790955,4-bromo-N-[2-(hydrazinecarbonyl)phenyl]benzamide,C1=CC=C(C(=C1)C(=O)NN)NC(=O)C2=CC=C(C=C2)Br,,,,,,
955,790956,CID 790956,C1=CC=C(C(=C1)C(=O)N=N)NC(=O)C2=CC(=CC=C2)N(O)O,,,,,,
956,790957,1-[2-(2-fluorophenoxy)ethyl]-1H-benzimidazole,C1=CC=C2C(=C1)N=CN2CCOC3=CC=CC=C3F,,,,,,
957,790958,2-Ethyl-1-(2-phenoxyethyl)benzimidazole,CCC1=NC2=CC=CC=C2N1CCOC3=CC=CC=C3,,,,,,
958,790959,1-[2-(2-Fluoro-phenoxy)-ethyl]-1H-benzoimidazole-2-thiol,C1=CC=C2C(=C1)NC(=S)N2CCOC3=CC=CC=C3F,,,,,,
959,790960,2-Methyl-1-[2-(4-methylphenoxy)ethyl]benzimidazole,CC1=CC=C(C=C1)OCCN2C(=NC3=CC=CC=C32)C,,,,,,
960,790961,4-[(2-Hydroxy-3-nitrophenyl)methylideneamino]-3-methylbenzoic acid,CC1=C(C=CC(=C1)C(=O)O)N=CC2=C(C(=CC=C2)[N+](=O)[O-])O,,,,,,
961,790962,2-({1-[2-(2-fluorophenoxy)ethyl]-1H-benzimidazol-2-yl}sulfanyl)acetamide,C1=CC=C2C(=C1)N=C(N2CCOC3=CC=CC=C3F)SCC(=O)N,,,,,,
962,790963,Naphthalene-1-carboxylic acid (4-morpholin-4-yl-phenyl)-amide,C1COCCN1C2=CC=C(C=C2)NC(=O)C3=CC=CC4=CC=CC=C43,,,,,,
963,790964,3-Methyl-4-nitro-N-(4-methoxyphenyl)benzamide,CC1=C(C=CC(=C1)C(=O)NC2=CC=C(C=C2)OC)[N+](=O)[O-],,,,,,
964,790965,1-[2-(4-methoxyphenoxy)ethyl]-2-(trifluoromethyl)-1H-benzimidazole,COC1=CC=C(C=C1)OCCN2C3=CC=CC=C3N=C2C(F)(F)F,,,,,,
965,790966,N-(3-chloro-4-methylphenyl)-3-methyl-4-nitrobenzamide,CC1=C(C=C(C=C1)NC(=O)C2=CC(=C(C=C2)[N+](=O)[O-])C)Cl,,,,,,
966,790967,CID 790967,CC(=O)N=C1C=CC(=NC(=O)C2=CC(=C(C=C2)OC)N(O)O)C=C1,,,,,,
967,790968,(2E)-2-[(2-hydroxy-3-methoxy-5-nitrophenyl)methylidene]-1-benzothiophen-3-one,COC1=CC(=CC(=C1O)/C=C/2\C(=O)C3=CC=CC=C3S2)[N+](=O)[O-],,,,,,
968,790969,3-Cyano-5-methyl-2-phenylfuran,CC1=CC(=C(O1)C2=CC=CC=C2)C#N,,,,,,
969,790970,(2Z)-2-[(2-hydroxy-3-methoxy-5-nitrophenyl)methylidene]-1-benzothiophen-3-one,COC1=CC(=CC(=C1O)/C=C\2/C(=O)C3=CC=CC=C3S2)[N+](=O)[O-],,,,,,
970,790971,"2-[(6-Nitro-1,3-benzodioxol-5-yl)methylidene]-1-benzothiophen-3-one",C1OC2=C(O1)C=C(C(=C2)C=C3C(=O)C4=CC=CC=C4S3)[N+](=O)[O-],,,,,,
971,790972,[(2S)-1-[[2-(trifluoromethyl)phenyl]methyl]piperidin-2-yl]methanol,C1CCN([C@@H](C1)CO)CC2=CC=CC=C2C(F)(F)F,,,,,,
972,790973,1-[5-(2-chlorophenyl)furan-2-yl]-N-(4-methoxyphenyl)methanimine,COC1=CC=C(C=C1)N=CC2=CC=C(O2)C3=CC=CC=C3Cl,,,,,,
