,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
985,3065986,"6,6-Dimethyl-1-[4-(4-nitrophenoxy)phenyl]-1,3,5-triazine-2,4-diamine",CC1(N=C(N=C(N1C2=CC=C(C=C2)OC3=CC=C(C=C3)[N+](=O)[O-])N)N)C,,,,,,
986,3065987,"1,3,5-Triazine-2,4-diamine, 1,6-dihydro-6,6-dimethyl-1-(4-((4-fluorophenyl)sulfonyl)phenyl)-,monohydrochloride",CC1(N=C(N=C(N1C2=CC=C(C=C2)S(=O)(=O)C3=CC=C(C=C3)F)N)N)C.Cl,,,,,,
987,3065988,"1-[4-(4-Fluorophenyl)sulfonylphenyl]-6,6-dimethyl-1,3,5-triazine-2,4-diamine",CC1(N=C(N=C(N1C2=CC=C(C=C2)S(=O)(=O)C3=CC=C(C=C3)F)N)N)C,,,,,,
988,3065989,"1,3,5-Triazine-2,4-diamine, 1,6-dihydro-1-(4-((4-chlorophenyl)sulfonyl)phenyl)-6,6-dimethyl-,monohydrochloride",CC1(N=C(N=C(N1C2=CC=C(C=C2)S(=O)(=O)C3=CC=C(C=C3)Cl)N)N)C.Cl,,,,,,
989,3065990,"1-[4-(4-Chlorophenyl)sulfonylphenyl]-6,6-dimethyl-1,3,5-triazine-2,4-diamine",CC1(N=C(N=C(N1C2=CC=C(C=C2)S(=O)(=O)C3=CC=C(C=C3)Cl)N)N)C,,,,,,
990,3065991,"4-(2,3-Dihydroxypropoxy)phenylbiguanide",C1=CC(=CC=C1N(C(=N)N)C(=N)N)OCC(CO)O,,,,,,
991,3065992,"Imidodicarbonimidic diamide, N-(4-((2-((((aminoiminomethyl)amino)iminomethyl)amino)-4,5-dimethoxyphenyl)sulfonyl)phenyl)-",COC1=C(C=C(C(=C1)N=CNN=C(N)N)S(=O)(=O)C2=CC=C(C=C2)N(C(=N)N)C(=N)N)OC,,,,,,
992,3065993,CID 3065993,C1CCN(CC1)C(=O)C2=CC=C(C=C2)N=NC(=O)C3=CC=C(C=C3)N(O)O,,,,,,
993,3065994,CID 3065994,C1=CC(=CC=C1C(=O)N(CCO)CCO)N=NC(=O)C2=CC=C(C=C2)N(O)O,,,,,,
994,3065995,CID 3065995,CCN(CC)C(=O)C1=CC=C(C=C1)N=NC(=O)C2=CC=C(C=C2)N(O)O,,,,,,
995,3065996,CID 3065996,CC1=CC(=CC=C1)N2CCN(CC2)C(=O)C3=CC=C(C=C3)N=NC(=O)C4=CC=C(C=C4)N(O)O,,,,,,
996,3065997,3-(4-Chlorophenyl)-1-(3-fluorophenyl)-5-(4-nitrophenyl)-2-pyrazoline,C1C(N(N=C1C2=CC=C(C=C2)Cl)C3=CC(=CC=C3)F)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
997,3065998,(2-((2-Amino-1-oxopropyl)amino)ethyl)phosphonic acid,CC(C(=O)NCCP(=O)(O)O)N,,,,,,
998,3065999,2-Amino-2-phosphonoethanesulfonic acid hydrate,C(C(N)P(=O)(O)O)S(=O)(=O)O,,,,,,
999,3066000,"1,3,5-Triazine-2,4-diamine, 1,6-dihydro-6,6-dimethyl-1-(4-((4-nitrophenyl)methyl)phenyl)-, monohydrochloride",CC1(N=C(N=C(N1C2=CC=C(C=C2)CC3=CC=C(C=C3)[N+](=O)[O-])N)N)C.Cl,,,,,,
1000,3066001,"6,6-Dimethyl-1-[4-[(4-nitrophenyl)methyl]phenyl]-1,3,5-triazine-2,4-diamine",CC1(N=C(N=C(N1C2=CC=C(C=C2)CC3=CC=C(C=C3)[N+](=O)[O-])N)N)C,,,,,,
1001,3066002,"1-Piperazineethanol, alpha-((3,4-dimethylphenoxy)methyl)-4-(1-oxo-3-(1-piperidinyl)propyl)-, dihydrochloride",CC1=C(C=C(C=C1)OCC(CN2CCN(CC2)C(=O)CCN3CCCCC3)O)C.Cl.Cl,,,,,,
1002,3066003,"1-[4-[3-(3,4-Dimethylphenoxy)-2-hydroxypropyl]piperazin-1-yl]-3-piperidin-1-ylpropan-1-one",CC1=C(C=C(C=C1)OCC(CN2CCN(CC2)C(=O)CCN3CCCCC3)O)C,,,,,,
1003,3066004,1-(3-Piperidinopropionyl)-4-(2-hydroxy-3-(4-nitrophenoxy)propyl)piperazine dihydrochloride,C1CCN(CC1)CCC(=O)N2CCN(CC2)CC(COC3=CC=C(C=C3)[N+](=O)[O-])O.Cl.Cl,,,,,,
1004,3066005,1-[4-[2-Hydroxy-3-(4-nitrophenoxy)propyl]piperazin-1-yl]-3-piperidin-1-ylpropan-1-one,C1CCN(CC1)CCC(=O)N2CCN(CC2)CC(COC3=CC=C(C=C3)[N+](=O)[O-])O,,,,,,
1005,3066006,"1-Piperazinecarboxamide, N,N-diphenyl-4-(1-oxo-3-(1-piperidinyl)propyl)-",C1CCN(CC1)CCC(=O)N2CCN(CC2)C(=O)N(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
1006,3066007,"1-Piperazineethanol, alpha-((4-methyl-1-piperazinyl)methyl)-4-(1-oxo-3-(1-piperidinyl)propyl)-, tetrahydrochloride",CN1CCN(CC1)CC(CN2CCN(CC2)C(=O)CCN3CCCCC3)O.Cl.Cl.Cl.Cl,,,,,,
1007,3066008,1-[4-[2-Hydroxy-3-(4-methylpiperazin-1-yl)propyl]piperazin-1-yl]-3-piperidin-1-ylpropan-1-one,CN1CCN(CC1)CC(CN2CCN(CC2)C(=O)CCN3CCCCC3)O,,,,,,
1008,3066009,1-(1-Oxo-3-(1-piperidinyl)propyl)-4-(phenyl-1-piperidinylacetyl)piperazine,C1CCN(CC1)CCC(=O)N2CCN(C=C2)C(CC3=CC=CC=C3)(N4CCCCC4)O,,,,,,
1009,3066010,1-(Diphenylcarbamoyl)-4-(2-hydroxy-3-piperidinopropyl)piperazine dihydrochloride,C1CCN(CC1)CC(CN2CCN(CC2)C(=O)N(C3=CC=CC=C3)C4=CC=CC=C4)O.Cl.Cl,,,,,,
1010,3066011,"4-(2-hydroxy-3-piperidin-1-ylpropyl)-N,N-diphenylpiperazine-1-carboxamide",C1CCN(CC1)CC(CN2CCN(CC2)C(=O)N(C3=CC=CC=C3)C4=CC=CC=C4)O,,,,,,
1011,3066012,"1-(3,4,5-Trimethoxybenzoyl)-4-(2-hydroxy-3-piperidinopropyl)piperazine dihydrochloride",COC1=CC(=CC(=C1OC)OC)C(=O)N2CCN(CC2)CC(CN3CCCCC3)O.Cl.Cl,,,,,,
1012,3066013,"[4-(2-Hydroxy-3-piperidin-1-ylpropyl)piperazin-1-yl]-(3,4,5-trimethoxyphenyl)methanone",COC1=CC(=CC(=C1OC)OC)C(=O)N2CCN(CC2)CC(CN3CCCCC3)O,,,,,,
1013,3066014,"1-Piperazineethanol, alpha-((1-naphthalenyloxy)methyl)-4-(1-oxo-3-(1-piperidinyl)propyl)-, dihydrochloride",C1CCN(CC1)CCC(=O)N2CCN(CC2)CC(COC3=CC=CC4=CC=CC=C43)O.Cl.Cl,,,,,,
1014,3066015,1-[4-(2-Hydroxy-3-naphthalen-1-yloxypropyl)piperazin-1-yl]-3-piperidin-1-ylpropan-1-one,C1CCN(CC1)CCC(=O)N2CCN(CC2)CC(COC3=CC=CC4=CC=CC=C43)O,,,,,,
1015,3066016,1-(3-Piperidinopropionyl)-4-(2-acetyloxy-3-piperidinopropyl)piperazine trihydrochloride,CC(=O)OC(CN1CCCCC1)CN2CCN(CC2)C(=O)CCN3CCCCC3.Cl.Cl.Cl,,,,,,
1016,3066017,[1-Piperidin-1-yl-3-[4-(3-piperidin-1-ylpropanoyl)piperazin-1-yl]propan-2-yl] acetate,CC(=O)OC(CN1CCCCC1)CN2CCN(CC2)C(=O)CCN3CCCCC3,,,,,,
1017,3066018,"Pyrimidine, 4-(benzyl(2-(diethylamino)ethyl)amino)-6-methyl-",CCN(CC)CCN(CC1=CC=CC=C1)C2=NC=NC(=C2)C,,,,,,
1018,3066019,"Pyrimidine, 2-(benzyl(2-(diethylamino)ethyl)amino)-4-methyl-",CCN(CC)CCN(CC1=CC=CC=C1)C2=NC=CC(=N2)C,,,,,,
1019,3066020,"3',4'-Dihydro-1-methylspiro(imidazolidine-4,2'(1'H)-naphthalene)-2,5-dione",CN1C(=O)C2(CCC3=CC=CC=C3C2)NC1=O,,,,,,
1020,3066021,"Triethylamine, 2-(5-bromo-2-methoxybenzyloxy)-",CCN(CC)CCOCC1=C(C=CC(=C1)Br)OC,,,,,,
1021,3066022,CID 3066022,CC1=CC(=NC2=C1C(=O)C(=C(NC3=CC=CC=N3)O)N(S2(=O)=O)C)C,,,,,,
1022,3066023,CID 3066023,CC1=CC(=NC2=C1C(=O)C(=C(NC3=NC=CS3)O)N(S2(=O)=O)C)C,,,,,,
1023,3066024,CID 3066024,CC1=CC(=NC2=C1C(=O)C(=C(NC3=CC=CC=C3)O)N(S2(=O)=O)C)C,,,,,,
1024,3066025,CID 3066025,CC1=CC(=NC2=C1C(=O)C(=C(NC3CCCCC3)O)N(S2(=O)=O)C)C,,,,,,
1025,3066026,CID 3066026,CC1=CC(=NC2=C1C(=O)C(=C(N3CCN(CC3)C)O)N(S2(=O)=O)C)C,,,,,,
1026,3066027,"Urazole, 1-(o-chlorophenyl)-2-phenyl-",C1=CC=C(C=C1)N2C(=O)NC(=O)N2C3=CC=CC=C3Cl,,,,,,
1027,3066028,"1-Piperidineacetamide, N-(1-methylcyclohexyl)-, hydrochloride",CC1(CCCCC1)NC(=O)CN2CCCCC2.Cl,,,,,,
1028,3066029,N-(1-methylcyclohexyl)-2-piperidin-1-ylacetamide,CC1(CCCCC1)NC(=O)CN2CCCCC2,,,,,,
1029,3066030,"Piperazinium, 4,4'-ethylenebis(1,1-dimethyl-, diiodide",C[N+]1(CCN(CC1)CCN2CC[N+](CC2)(C)C)C.[I-].[I-],,,,,,
1030,3066031,"4-[2-(4,4-Dimethylpiperazin-4-ium-1-yl)ethyl]-1,1-dimethylpiperazin-1-ium",C[N+]1(CCN(CC1)CCN2CC[N+](CC2)(C)C)C,,,,,,
1031,3066032,Ethylphosphonothioic acid anhydride with ethylphosphonic acid dipentyl ester,CCCCCOP(=O)(CC)OCCCCCCP(=S)(C)O,,,,,,
1032,3066033,Diethylaminoethyl bornyl ether hydrochloride,CCN(CC)CCOC1CC2CCC1(C2(C)C)C.Cl,,,,,,
1033,3066034,"N-(1,3,3,5-Tetramethylcyclohexyl)-4-morpholineacetamide hydrochloride",CC1CC(CC(C1)(C)NC(=O)CN2CCOCC2)(C)C.Cl,,,,,,
1034,3066035,"2-morpholin-4-yl-N-(1,3,3,5-tetramethylcyclohexyl)acetamide",CC1CC(CC(C1)(C)NC(=O)CN2CCOCC2)(C)C,,,,,,
1035,3066036,2-Methyl-2-phenylmorpholine hydrochloride,CC1(CNCCO1)C2=CC=CC=C2.Cl,,,,,,
1036,3066037,2-Methyl-2-phenylmorpholine,CC1(CNCCO1)C2=CC=CC=C2,,,,,,
1037,3066038,2-(4-Chlorophenyl)-2-methyl-4-(phenylmethyl)morpholine hydrochloride,CC1(CN(CCO1)CC2=CC=CC=C2)C3=CC=C(C=C3)Cl.Cl,,,,,,
1038,3066039,4-Benzyl-2-(4-chlorophenyl)-2-methylmorpholine,CC1(CN(CCO1)CC2=CC=CC=C2)C3=CC=C(C=C3)Cl,,,,,,
1039,3066040,2-(4-Chlorophenyl)-2-methyl-4-(1-methylethyl)morpholine hydrochloride,CC(C)N1CCOC(C1)(C)C2=CC=C(C=C2)Cl.Cl,,,,,,
1040,3066041,2-(4-Chlorophenyl)-2-methyl-4-propan-2-ylmorpholine,CC(C)N1CCOC(C1)(C)C2=CC=C(C=C2)Cl,,,,,,
1041,3066042,2-(4-Chlorophenyl)-2-methylmorpholine hydrochloride,CC1(CNCCO1)C2=CC=C(C=C2)Cl.Cl,,,,,,
1042,3066043,2-(4-Chlorophenyl)-2-methylmorpholine,CC1(CNCCO1)C2=CC=C(C=C2)Cl,,,,,,
1043,3066044,2-(4-Fluorophenyl)-2-methyl-4-(phenylmethyl)morpholine hydrochloride,CC1(CN(CCO1)CC2=CC=CC=C2)C3=CC=C(C=C3)F.Cl,,,,,,
1044,3066045,4-Benzyl-2-(4-fluorophenyl)-2-methylmorpholine,CC1(CN(CCO1)CC2=CC=CC=C2)C3=CC=C(C=C3)F,,,,,,
1045,3066046,2-(4-Fluorophenyl)-2-methylmorpholine hydrochloride,CC1(CNCCO1)C2=CC=C(C=C2)F.Cl,,,,,,
1046,3066047,2-(4-Fluorophenyl)-2-methylmorpholine,CC1(CNCCO1)C2=CC=C(C=C2)F,,,,,,
1047,3066048,2-Ethyl-2-(4-chlorophenyl)-4-benzylmorpholine hydrochloride,CCC1(CN(CCO1)CC2=CC=CC=C2)C3=CC=C(C=C3)Cl.Cl,,,,,,
1048,3066049,4-Benzyl-2-(4-chlorophenyl)-2-ethylmorpholine,CCC1(CN(CCO1)CC2=CC=CC=C2)C3=CC=C(C=C3)Cl,,,,,,
1049,3066050,2-(4-Chlorophenyl)-2-ethylmorpholine hydrochloride,CCC1(CNCCO1)C2=CC=C(C=C2)Cl.Cl,,,,,,
1050,3066051,2-(4-Chlorophenyl)-2-ethylmorpholine,CCC1(CNCCO1)C2=CC=C(C=C2)Cl,,,,,,
1051,3066052,2-Methyl-2-(1-naphthalenyl)-4-(phenylmethyl)morpholine,CC1(CN(CCO1)CC2=CC=CC=C2)C3=CC=CC4=CC=CC=C43,,,,,,
1052,3066053,2-Methyl-4-(1-methylethyl)-2-(1-naphthalenyl)morpholine,CC(C)N1CCOC(C1)(C)C2=CC=CC3=CC=CC=C32,,,,,,
1053,3066054,2-Methyl-2-(1-naphthalenyl)morpholine,CC1(CNCCO1)C2=CC=CC3=CC=CC=C32,,,,,,
1054,3066055,"2,4-Dimethyl-2-(1-naphthalenyl)morpholine",CC1(CN(CCO1)C)C2=CC=CC3=CC=CC=C32,,,,,,
1055,3066056,"2-(1,1'-Biphenyl)-4-yl-2,4-dimethylmorpholine hydrochloride",CC1(CN(CCO1)C)C2=CC=C(C=C2)C3=CC=CC=C3.Cl,,,,,,
1056,3066057,"2,4-Dimethyl-2-(4-phenylphenyl)morpholine",CC1(CN(CCO1)C)C2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
1057,3066058,2-(4-Bromophenyl)-2-methyl-4-(1-methylethyl)morpholine hydrochloride,CC(C)N1CCOC(C1)(C)C2=CC=C(C=C2)Br.Cl,,,,,,
1058,3066059,2-(4-Bromophenyl)-2-methyl-4-propan-2-ylmorpholine,CC(C)N1CCOC(C1)(C)C2=CC=C(C=C2)Br,,,,,,
1059,3066060,2-(4-Bromophenyl)-2-methyl-4-(phenylmethyl)morpholine hydrochloride,CC1(CN(CCO1)CC2=CC=CC=C2)C3=CC=C(C=C3)Br.Cl,,,,,,
1060,3066061,4-Benzyl-2-(4-bromophenyl)-2-methylmorpholine,CC1(CN(CCO1)CC2=CC=CC=C2)C3=CC=C(C=C3)Br,,,,,,
1061,3066062,"2-(4-Bromophenyl)-2,4-dimethylmorpholine hydrochloride",CC1(CN(CCO1)C)C2=CC=C(C=C2)Br.Cl,,,,,,
1062,3066063,"2-(4-Bromophenyl)-2,4-dimethylmorpholine",CC1(CN(CCO1)C)C2=CC=C(C=C2)Br,,,,,,
1063,3066064,"2-(1,1'-Biphenyl)-4-yl-2-methyl-4-(1-methylethyl)morpholine hydrochloride",CC(C)N1CCOC(C1)(C)C2=CC=C(C=C2)C3=CC=CC=C3.Cl,,,,,,
1064,3066065,2-Methyl-2-(4-phenylphenyl)-4-propan-2-ylmorpholine,CC(C)N1CCOC(C1)(C)C2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
1065,3066066,"2-(1,1'-Biphenyl)-4-yl-2-methylmorpholine hydrochloride",CC1(CNCCO1)C2=CC=C(C=C2)C3=CC=CC=C3.Cl,,,,,,
1066,3066067,2-Methyl-2-(4-phenylphenyl)morpholine,CC1(CNCCO1)C2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
1067,3066068,2-(4-Cyclohexyl-1-naphthalenyl)-2-methyl-4-(1-methylethyl)morpholine,CC(C)N1CCOC(C1)(C)C2=CC=C(C3=CC=CC=C32)C4CCCCC4,,,,,,
1068,3066069,"2-(4-Cyclohexylphenyl)-2,4-dimethylmorpholine hydrochloride",CC1(CN(CCO1)C)C2=CC=C(C=C2)C3CCCCC3.Cl,,,,,,
1069,3066070,"2-(4-Cyclohexylphenyl)-2,4-dimethylmorpholine",CC1(CN(CCO1)C)C2=CC=C(C=C2)C3CCCCC3,,,,,,
1070,3066071,2-(4-Cyclohexylphenyl)-2-methylmorpholine hydrochloride,CC1(CNCCO1)C2=CC=C(C=C2)C3CCCCC3.Cl,,,,,,
1071,3066072,2-(4-Cyclohexylphenyl)-2-methylmorpholine,CC1(CNCCO1)C2=CC=C(C=C2)C3CCCCC3,,,,,,
1072,3066073,2-Methyl-2-(4-(2-methylpropyl)phenyl)morpholine hydrochloride,CC(C)CC1=CC=C(C=C1)C2(CNCCO2)C.Cl,,,,,,
1073,3066074,2-Methyl-2-[4-(2-methylpropyl)phenyl]morpholine,CC(C)CC1=CC=C(C=C1)C2(CNCCO2)C,,,,,,
1074,3066075,"2-(4-Cyclohexyl-1-naphthalenyl)-2,4-dimethylmorpholine hydrochloride",CC1(CN(CCO1)C)C2=CC=C(C3=CC=CC=C32)C4CCCCC4.Cl,,,,,,
1075,3066076,"2-(4-Cyclohexylnaphthalen-1-yl)-2,4-dimethylmorpholine",CC1(CN(CCO1)C)C2=CC=C(C3=CC=CC=C32)C4CCCCC4,,,,,,
1076,3066077,"2,4-Dimethyl-2-(4-(2-methylpropyl)phenyl)morpholine hydrochloride",CC(C)CC1=CC=C(C=C1)C2(CN(CCO2)C)C.Cl,,,,,,
1077,3066078,"2,4-Dimethyl-2-[4-(2-methylpropyl)phenyl]morpholine",CC(C)CC1=CC=C(C=C1)C2(CN(CCO2)C)C,,,,,,
1078,3066079,"2-(2-Fluoro(1,1'-biphenyl)-4-yl)-2,4-dimethylmorpholine hydrochloride",CC1(CN(CCO1)C)C2=CC(=C(C=C2)C3=CC=CC=C3)F.Cl,,,,,,
1079,3066080,"2-(3-Fluoro-4-phenylphenyl)-2,4-dimethylmorpholine",CC1(CN(CCO1)C)C2=CC(=C(C=C2)C3=CC=CC=C3)F,,,,,,
1080,3066081,2-(Hydroxymethoxy)-2-((p-sulfamoylphenylcarbamoyl)methyl)succinic acid gamma-lactone,C1OC(=O)C(O1)(CC(=O)NC2=CC=C(C=C2)S(=O)(=O)N)CC(=O)O,,,,,,
1081,3066082,CID 3066082,CCCCOC=CC#CC[N+](C)(CC)CC.[I-],,,,,,
1082,3066083,CID 3066083,CCCCOC=CC#CC[N+](C)(CC)CC,,,,,,
1083,3066084,"2-(Diethylamino)-N-(1,1,3,3-tetramethylbutyl)butyramide hydrochloride",CCC(C(=O)NC(C)(C)CC(C)(C)C)N(CC)CC.Cl,,,,,,
1084,3066085,"2-(diethylamino)-N-(2,4,4-trimethylpentan-2-yl)butanamide",CCC(C(=O)NC(C)(C)CC(C)(C)C)N(CC)CC,,,,,,
1085,3066086,"Glycine, N,N'-(1,10-dioxo-1,10-decanediyl)bis-",C(CCCCC(=O)NCC(=O)O)CCCC(=O)NCC(=O)O,,,,,,
1086,3066087,"Pyrido(2,3-d)pyrimidine-6-carboxamide, 1,2,3,4-tetrahydro-3,7-dimethyl-4-oxo-1-(phenylmethyl)-N-2-propenyl-2-thioxo-",CC1=C(C=C2C(=N1)N(C(=S)N(C2=O)C)CC3=CC=CC=C3)C(=O)NCC=C,,,,,,
1087,3066088,"Pyrido(2,3-d)pyrimidine-6-carboxamide, 1,2,3,4-tetrahydro-1-benzyl-3,7-dimethyl-4-oxo-N-(2-pyrimidinyl)-2-thioxo-",CC1=C(C=C2C(=N1)N(C(=S)N(C2=O)C)CC3=CC=CC=C3)C(=O)NC4=NC=CC=N4,,,,,,
1088,3066089,"Pyrrolidine, 1-((1,2,3,4-tetrahydro-3,7-dimethyl-4-oxo-1-(phenylmethyl)-2-thioxopyrido(2,3-d)pyrimidin-6-yl)carbonyl)-",CC1=C(C=C2C(=N1)N(C(=S)N(C2=O)C)CC3=CC=CC=C3)C(=O)N4CCCC4,,,,,,
1089,3066090,"Morpholine, 4-((1,2,3,4-tetrahydro-3,7-dimethyl-4-oxo-1-(phenylmethyl)-2-thioxopyrido(2,3-d)pyrimidin-6-yl)carbonyl)-",CC1=C(C=C2C(=N1)N(C(=S)N(C2=O)C)CC3=CC=CC=C3)C(=O)N4CCOCC4,,,,,,
1090,3066091,"Pyrrolidine, 1-((1-butyl-1,2,3,4-tetrahydro-7-methyl-2,4-dioxo-3-phenylpyrido(2,3-d)pyrimidin-6-yl)carbonyl)-",CCCCN1C2=NC(=C(C=C2C(=O)N(C1=O)C3=CC=CC=C3)C(=O)N4CCCC4)C,,,,,,
1091,3066092,"Piperidine, 1-((1-butyl-2,4-dioxo-7-methyl-3-phenyl-1,2,3,4-tetrahydropyrido(2,3-d)pyrimidin-6-yl)carbonyl)-",CCCCN1C2=NC(=C(C=C2C(=O)N(C1=O)C3=CC=CC=C3)C(=O)N4CCCCC4)C,,,,,,
1092,3066093,"2H-Pyrido(3,2-e)(1,3)thiazine-5-carboxylic acid, 3,4-dihydro-3-benzoyl-2-imino-7-methyl-4-oxo-, methyl ester",CC1=CC(=C2C(=N1)SC(=N)N(C2=O)C(=O)C3=CC=CC=C3)C(=O)OC,,,,,,
1093,3066094,"2H-Pyrido(3,2-e)-1,3-thiazine-5-carboxylic acid, 3,4-dihydro-3-(4-chlorobenzoyl)-2-imino-7-methyl-4-oxo-, methyl ester",CC1=CC(=C2C(=N1)SC(=N)N(C2=O)C(=O)C3=CC=C(C=C3)Cl)C(=O)OC,,,,,,
1094,3066095,"2H-Pyrido(3,2-e)-1,3-thiazine-5-carboxylic acid, 3,4-dihydro-3-benzoyl-7-methyl-4-oxo-2-(2-propenylimino)-, methyl ester",CC1=CC(=C2C(=N1)SC(=NCC=C)N(C2=O)C(=O)C3=CC=CC=C3)C(=O)OC,,,,,,
1095,3066096,"2H-Pyrido(3,2-e)(1,3)thiazine-5-carboxylic acid, 3,4-dihydro-3-(cyclohexylcarbamoyl)-2-imino-7-methyl-4-oxo-, methyl ester",CC1=CC(=C2C(=N1)SC(=N)N(C2=O)C(=O)NC3CCCCC3)C(=O)OC,,,,,,
1096,3066097,"2H-Pyrido(3,2-e)(1,3)thiazine-5-carboxylic acid, 3,4-dihydro-2-(allylimino)-7-methyl-4-oxo-3-(phenylcarbamoyl)-, methyl ester",CC1=CC(=C2C(=N1)SC(=NCC=C)N(C2=O)C(=O)NC3=CC=CC=C3)C(=O)OC,,,,,,
1097,3066098,1-Methyl-4-(5-phenyl-2-oxazolyl)pyridinium chloride,C[N+]1=CC=C(C=C1)C2=NC=C(O2)C3=CC=CC=C3.[Cl-],,,,,,
1098,3066099,"Propionanilide, 3'-chloro-3-diethylamino-, hydrochloride",CCN(CC)CCC(=O)NC1=CC(=CC=C1)Cl.Cl,,,,,,
1099,3066100,N-(3-chlorophenyl)-3-(diethylamino)propanamide,CCN(CC)CCC(=O)NC1=CC(=CC=C1)Cl,,,,,,
1100,3066101,"4-Benzoyl-1,1-dimethylpiperazinium iodide",C[N+]1(CCN(CC1)C(=O)C2=CC=CC=C2)C.[I-],,,,,,
1101,3066102,"(4,4-Dimethylpiperazin-4-ium-1-yl)-phenylmethanone",C[N+]1(CCN(CC1)C(=O)C2=CC=CC=C2)C,,,,,,
1102,3066103,"o-Propionotoluidide, 3'-chloro-3-isobutylamino-, hydrochloride",CC1=C(C=CC=C1Cl)NC(=O)CCNCC(C)C.Cl,,,,,,
1103,3066104,N-(3-chloro-2-methylphenyl)-3-(2-methylpropylamino)propanamide,CC1=C(C=CC=C1Cl)NC(=O)CCNCC(C)C,,,,,,
1104,3066105,"Pyridine, 3-(((2'-chloro(1,1'-biphenyl)-4-yl)methoxy)methyl)-, ethanedioate (1:1)",C1=CC=C(C(=C1)C2=CC=C(C=C2)COCC3=CN=CC=C3)Cl.C(=O)(C(=O)O)O,,,,,,
1105,3066106,3-[[4-(2-Chlorophenyl)phenyl]methoxymethyl]pyridine,C1=CC=C(C(=C1)C2=CC=C(C=C2)COCC3=CN=CC=C3)Cl,,,,,,
1106,3066107,"1,1'-Biphenyl, 2-chloro-4'-(methoxymethyl)-",COCC1=CC=C(C=C1)C2=CC=CC=C2Cl,,,,,,
1107,3066108,"1,1'-Biphenyl, 2-chloro-4'-(ethoxymethyl)-",CCOCC1=CC=C(C=C1)C2=CC=CC=C2Cl,,,,,,
1108,3066109,"1,1'-Biphenyl, 4'-(butoxymethyl)-2-chloro-",CCCCOCC1=CC=C(C=C1)C2=CC=CC=C2Cl,,,,,,
1109,3066110,"Ethanamine, 2-((2'-chloro(1,1'-biphenyl)-4-yl)methoxy)-N,N-dimethyl-, ethanedioate (1:1)",CN(C)CCOCC1=CC=C(C=C1)C2=CC=CC=C2Cl.C(=O)(C(=O)O)O,,,,,,
1110,3066111,"2-[[4-(2-chlorophenyl)phenyl]methoxy]-N,N-dimethylethanamine",CN(C)CCOCC1=CC=C(C=C1)C2=CC=CC=C2Cl,,,,,,
1111,3066112,CID 3066112,CN1CCN(CC1)CC(=O)OCC2=CC=C(C=C2)C3=CC=CC=C3Cl.C(=CC(=O)O)C(=O)O.C(=CC(=O)O)C(=O)O,,,,,,
1112,3066113,[4-(2-Chlorophenyl)phenyl]methyl 2-(4-methylpiperazin-1-yl)acetate,CN1CCN(CC1)CC(=O)OCC2=CC=C(C=C2)C3=CC=CC=C3Cl,,,,,,
1113,3066114,But-2-enedioic acid;[4-(2-chlorophenyl)phenyl]methyl 2-imidazol-1-ylacetate,C1=CC=C(C(=C1)C2=CC=C(C=C2)COC(=O)CN3C=CN=C3)Cl.C(=CC(=O)O)C(=O)O,,,,,,
1114,3066115,[4-(2-Chlorophenyl)phenyl]methyl 2-imidazol-1-ylacetate,C1=CC=C(C(=C1)C2=CC=C(C=C2)COC(=O)CN3C=CN=C3)Cl,,,,,,
1115,3066116,"3-Pyridinecarboxylic acid, (2'-chloro(1,1'-biphenyl)-4-yl)methyl ester",C1=CC=C(C(=C1)C2=CC=C(C=C2)COC(=O)C3=CN=CC=C3)Cl,,,,,,
1116,3066117,Acetoxy 4-methyl 2'-chlorobiphenyl,CC(=O)OCC1=CC=C(C=C1)C2=CC=CC=C2Cl,,,,,,
1117,3066118,CID 3066118,CCN(CC)CC(=O)OCC1=CC=C(C=C1)C2=CC=CC=C2Cl.C(=CC(=O)O)C(=O)O,,,,,,
1118,3066119,[4-(2-Chlorophenyl)phenyl]methyl 2-(diethylamino)acetate,CCN(CC)CC(=O)OCC1=CC=C(C=C1)C2=CC=CC=C2Cl,,,,,,
1119,3066120,4-(3-Pyridylmethoxymethyl)-2'-fluorobiphenyl hydrochloride,C1=CC=C(C(=C1)C2=CC=C(C=C2)COCC3=CN=CC=C3)F.Cl,,,,,,
1120,3066121,3-[[4-(2-Fluorophenyl)phenyl]methoxymethyl]pyridine,C1=CC=C(C(=C1)C2=CC=C(C=C2)COCC3=CN=CC=C3)F,,,,,,
1121,3066122,4-(3-Pyridylmethoxymethyl)-3'-chlorobiphenyl hydrochloride,C1=CC(=CC(=C1)Cl)C2=CC=C(C=C2)COCC3=CN=CC=C3.Cl,,,,,,
1122,3066123,3-[[4-(3-Chlorophenyl)phenyl]methoxymethyl]pyridine,C1=CC(=CC(=C1)Cl)C2=CC=C(C=C2)COCC3=CN=CC=C3,,,,,,
