,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2977,2942978,"methyl 2-[4-(6-amino-5-cyano-3-methyl-1-phenyl-4H-pyrano[2,3-c]pyrazol-4-yl)-5-chloro-2-ethoxyphenoxy]acetate",CCOC1=C(C=C(C(=C1)C2C(=C(OC3=C2C(=NN3C4=CC=CC=C4)C)N)C#N)Cl)OCC(=O)OC,,,,,,
2978,2942979,[1-(2-Furyl)-3-methyl-3-buten-1-yl](2-phenylethyl)amine hydrochloride,CC(=C)CC(C1=CC=CO1)NCCC2=CC=CC=C2.Cl,,,,,,
2979,2942980,1-(furan-2-yl)-3-methyl-N-(2-phenylethyl)but-3-en-1-amine,CC(=C)CC(C1=CC=CO1)NCCC2=CC=CC=C2,,,,,,
2980,2942981,"1-[(2,5-Dimethoxyphenyl)sulfonyl]-4-[3-(trifluoromethyl)phenyl]piperazine",COC1=CC(=C(C=C1)OC)S(=O)(=O)N2CCN(CC2)C3=CC=CC(=C3)C(F)(F)F,,,,,,
2981,2942982,"4-(1,3-Benzodioxol-5-yl)-1-(3-chlorophenyl)-3-(4-methoxyphenoxy)azetidin-2-one",COC1=CC=C(C=C1)OC2C(N(C2=O)C3=CC(=CC=C3)Cl)C4=CC5=C(C=C4)OCO5,,,,,,
2982,2942983,1-[2-(4-Benzylpiperazin-1-yl)acetyl]piperidine-4-carboxamide;hydrochloride,C1CN(CCC1C(=O)N)C(=O)CN2CCN(CC2)CC3=CC=CC=C3.Cl,,,,,,
2983,2942984,N-biphenyl-2-yl-N~2~-(methylsulfonyl)-N~2~-phenylalaninamide,CC(C(=O)NC1=CC=CC=C1C2=CC=CC=C2)N(C3=CC=CC=C3)S(=O)(=O)C,,,,,,
2984,2942985,"2-[5-Bromo-2-methoxy-4-(3,3,6,6-tetramethyl-1,8-dioxo-2,4,5,7,9,10-hexahydroacridin-9-yl)phenoxy]acetonitrile",CC1(CC2=C(C(C3=C(N2)CC(CC3=O)(C)C)C4=CC(=C(C=C4Br)OCC#N)OC)C(=O)C1)C,,,,,,
2985,2942986,N~2~-(3-chloro-4-methoxyphenyl)-N-(4-iodo-2-methylphenyl)-N~2~-(methylsulfonyl)glycinamide,CC1=C(C=CC(=C1)I)NC(=O)CN(C2=CC(=C(C=C2)OC)Cl)S(=O)(=O)C,,,,,,
2986,2942987,N-(butan-2-yl)-2-{[N-(2-chlorophenyl)-N-(methylsulfonyl)glycyl]amino}benzamide,CCC(C)NC(=O)C1=CC=CC=C1NC(=O)CN(C2=CC=CC=C2Cl)S(=O)(=O)C,,,,,,
2987,2942988,2-({3-[(4-chlorophenyl)sulfanyl]propanoyl}amino)-N-(1-phenylethyl)benzamide,CC(C1=CC=CC=C1)NC(=O)C2=CC=CC=C2NC(=O)CCSC3=CC=C(C=C3)Cl,,,,,,
2988,2942989,5-Tert-butyl-4-pyrrolidin-1-ylmethyl-furan-2-carboxylic acid hydrochloride,CC(C)(C)C1=C(C=C(O1)C(=O)O)CN2CCCC2.Cl,,,,,,
2989,2942990,4-(4-methylphenyl)-2-[5-(4-methylpiperazin-1-yl)-2-nitrophenyl]phthalazin-1(2H)-one,CC1=CC=C(C=C1)C2=NN(C(=O)C3=CC=CC=C32)C4=C(C=CC(=C4)N5CCN(CC5)C)[N+](=O)[O-],,,,,,
2990,2942991,N-2-furyl-N-(3-methyl-1-phenyl-3-buten-1-yl)acetamide,CC(=C)CC(C1=CC=CC=C1)N(C2=CC=CO2)C(=O)C,,,,,,
2991,2942992,"diethyl 5-[({[4-ethyl-5-(2-furyl)-4H-1,2,4-triazol-3-yl]thio}acetyl)amino]-3-methyl-2,4-thiophenedicarboxylate",CCN1C(=NN=C1SCC(=O)NC2=C(C(=C(S2)C(=O)OCC)C)C(=O)OCC)C3=CC=CO3,,,,,,
2992,2942993,N-(butan-2-yl)-2-{[(4-methylphenyl)carbonyl]amino}benzamide,CCC(C)NC(=O)C1=CC=CC=C1NC(=O)C2=CC=C(C=C2)C,,,,,,
2993,2942994,N-(4-acetamidophenyl)-2-(N-methylsulfonylanilino)propanamide,CC(C(=O)NC1=CC=C(C=C1)NC(=O)C)N(C2=CC=CC=C2)S(=O)(=O)C,,,,,,
2994,2942995,"1-(5-Chlorothiophen-2-yl)sulfonyl-2-methyl-2,3-dihydroindole",CC1CC2=CC=CC=C2N1S(=O)(=O)C3=CC=C(S3)Cl,,,,,,
2995,2942996,"2-{[N-(2,4-dimethoxyphenyl)-N-(methylsulfonyl)glycyl]amino}-N-(1-phenylethyl)benzamide",CC(C1=CC=CC=C1)NC(=O)C2=CC=CC=C2NC(=O)CN(C3=C(C=C(C=C3)OC)OC)S(=O)(=O)C,,,,,,
2996,2942997,N-{4-[(3-chloro-2-methylphenyl)sulfamoyl]phenyl}-4-methoxy-3-methylbenzenesulfonamide,CC1=C(C=CC(=C1)S(=O)(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=C(C(=CC=C3)Cl)C)OC,,,,,,
2997,2942998,"N-(2,4-dimethoxyphenyl)-2-[(N-isobutylglycyl)amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxamide",CC(C)CNCC(=O)NC1=C(C2=C(S1)CCC2)C(=O)NC3=C(C=C(C=C3)OC)OC,,,,,,
2998,2942999,N-(2-methoxy-5-nitrophenyl)-4-{[(methylsulfonyl)(phenyl)amino]methyl}benzamide,COC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)C2=CC=C(C=C2)CN(C3=CC=CC=C3)S(=O)(=O)C,,,,,,
2999,2943000,"N,N'-(2-chlorobenzene-1,4-diyl)bis(2-phenoxyacetamide)",C1=CC=C(C=C1)OCC(=O)NC2=CC(=C(C=C2)NC(=O)COC3=CC=CC=C3)Cl,,,,,,
3000,2943001,4-[(2-Chloro-6-fluorobenzyl)oxy]-3-iodo-5-methoxybenzaldehyde,COC1=C(C(=CC(=C1)C=O)I)OCC2=C(C=CC=C2Cl)F,,,,,,
3001,2943002,N-(3-methoxyphenyl)-3-nitro-4-piperidin-1-ylbenzamide,COC1=CC=CC(=C1)NC(=O)C2=CC(=C(C=C2)N3CCCCC3)[N+](=O)[O-],,,,,,
3002,2943003,N-(4-Butoxyphenyl)-N'-(1-phenylethyl)ethanediamide,CCCCOC1=CC=C(C=C1)NC(=O)C(=O)NC(C)C2=CC=CC=C2,,,,,,
3003,2943004,"2-amino-4-{3-chloro-5-methoxy-4-[(4-nitrobenzyl)oxy]phenyl}-5-oxo-5,6,7,8-tetrahydro-4H-chromene-3-carbonitrile",COC1=C(C(=CC(=C1)C2C(=C(OC3=C2C(=O)CCC3)N)C#N)Cl)OCC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
3004,2943005,"4-[(4-nitrobenzoyl)amino]-N-(1,3-thiazol-2-yl)benzamide",C1=CC(=CC=C1C(=O)NC2=NC=CS2)NC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3005,2943006,"N-(2,4-difluorophenyl)-2-{4-[(isopropylamino)sulfonyl]phenoxy}acetamide",CC(C)NS(=O)(=O)C1=CC=C(C=C1)OCC(=O)NC2=C(C=C(C=C2)F)F,,,,,,
3006,2943007,"methyl 4-[2-bromo-4-(cyanomethoxy)-5-methoxyphenyl]-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C(C(NC(=S)N1)C2=CC(=C(C=C2Br)OCC#N)OC)C(=O)OC,,,,,,
3007,2943008,2-Methyl-5-[4-(methylsulfonyl)piperazin-1-yl]-4-nitroaniline,CC1=CC(=C(C=C1N)N2CCN(CC2)S(=O)(=O)C)[N+](=O)[O-],,,,,,
3008,2943009,"2-methyl-N-[(4-methyl-5-{[2-oxo-2-(4-phenyl-1-piperazinyl)ethyl]thio}-4H-1,2,4-triazol-3-yl)methyl]benzamide",CC1=CC=CC=C1C(=O)NCC2=NN=C(N2C)SCC(=O)N3CCN(CC3)C4=CC=CC=C4,,,,,,
3009,2943010,"9-(2-bromophenyl)-2,3,8,9-tetrahydro[1,4]dioxino[2,3-g]quinolin-7(6H)-one",C1COC2=C(O1)C=C3C(CC(=O)NC3=C2)C4=CC=CC=C4Br,,,,,,
3010,2943011,"6-Amino-4-[5-bromo-2-(cyanomethoxy)phenyl]-3-phenyl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",C1=CC=C(C=C1)C2=C3C(C(=C(OC3=NN2)N)C#N)C4=C(C=CC(=C4)Br)OCC#N,,,,,,
3011,2943012,4-(Benzyloxy)-3-(morpholin-4-yl)-4-oxobutanoic acid,C1COCCN1C(CC(=O)O)C(=O)OCC2=CC=CC=C2,,,,,,
3012,2943013,2-[(4-methylphenyl)sulfanyl]-N-[4-(propan-2-yl)phenyl]propanamide,CC1=CC=C(C=C1)SC(C)C(=O)NC2=CC=C(C=C2)C(C)C,,,,,,
3013,2943014,N-(2-methoxy-5-nitrophenyl)-2-(phenylthio)propanamide,CC(C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])OC)SC2=CC=CC=C2,,,,,,
3014,2943015,"2-{[4-ethyl-5-(4-methoxyphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-1-(4-phenylpiperazin-1-yl)ethanone",CCN1C(=NN=C1SCC(=O)N2CCN(CC2)C3=CC=CC=C3)C4=CC=C(C=C4)OC,,,,,,
3015,2943016,"3-Benzyl-2-(2-oxo-2-pyrrolidin-1-ylethyl)sulfanyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-one",C1CCC2=C(C1)C3=C(S2)N=C(N(C3=O)CC4=CC=CC=C4)SCC(=O)N5CCCC5,,,,,,
3016,2943017,"4-(1,3-Benzodioxol-5-yl)-3-(4-methoxyphenoxy)-1-[3-(trifluoromethyl)phenyl]azetidin-2-one",COC1=CC=C(C=C1)OC2C(N(C2=O)C3=CC=CC(=C3)C(F)(F)F)C4=CC5=C(C=C4)OCO5,,,,,,
3017,2943018,"2-({3-[(4-Chlorophenyl)amino]-2-hydroxypropyl}sulfanyl)-5,6,7,8-tetrahydroquinoline-3-carbonitrile",C1CCC2=NC(=C(C=C2C1)C#N)SCC(CNC3=CC=C(C=C3)Cl)O,,,,,,
3018,2943019,3-[1-(4-acetylphenyl)-5-(4-bromophenyl)-1H-pyrrol-2-yl]propanoic acid,CC(=O)C1=CC=C(C=C1)N2C(=CC=C2C3=CC=C(C=C3)Br)CCC(=O)O,,,,,,
3019,2943020,"2-{[4-methyl-5-(2-methylphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(2-methyl-4-nitrophenyl)acetamide",CC1=CC=CC=C1C2=NN=C(N2C)SCC(=O)NC3=C(C=C(C=C3)[N+](=O)[O-])C,,,,,,
3020,2943021,"ethyl 4-[4-(2-ethoxy-2-oxoethoxy)-3-methoxyphenyl]-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CCOC(=O)COC1=C(C=C(C=C1)C2C3=C(CCCC3=O)NC(=C2C(=O)OCC)C)OC,,,,,,
3021,2943022,2-(1H-benzimidazol-2-yl)-3-(2-butan-2-yloxyphenyl)prop-2-enenitrile,CCC(C)OC1=CC=CC=C1C=C(C#N)C2=NC3=CC=CC=C3N2,,,,,,
3022,2943023,"2-{[5-(furan-2-yl)-4-oxo-3-(prop-2-en-1-yl)-3,4-dihydrothieno[2,3-d]pyrimidin-2-yl]sulfanyl}-N-(naphthalen-2-yl)acetamide",C=CCN1C(=O)C2=C(N=C1SCC(=O)NC3=CC4=CC=CC=C4C=C3)SC=C2C5=CC=CO5,,,,,,
3023,2943024,N-(butan-2-yl)-2-{[(3-chlorophenyl)carbonyl]amino}benzamide,CCC(C)NC(=O)C1=CC=CC=C1NC(=O)C2=CC(=CC=C2)Cl,,,,,,
3024,2943025,{4-[4-Nitro-3-(piperidin-1-yl)phenyl]piperazin-1-yl}(thiophen-2-yl)methanone,C1CCN(CC1)C2=C(C=CC(=C2)N3CCN(CC3)C(=O)C4=CC=CS4)[N+](=O)[O-],,,,,,
3025,2943026,"2-({N-[(3,4-dimethoxyphenyl)sulfonyl]-N-(4-methylphenyl)glycyl}amino)-N-(prop-2-en-1-yl)benzamide",CC1=CC=C(C=C1)N(CC(=O)NC2=CC=CC=C2C(=O)NCC=C)S(=O)(=O)C3=CC(=C(C=C3)OC)OC,,,,,,
3026,2943027,3-(5-bromo-2-hydroxyphenyl)-3-phenyl-N-[(4-phenyltetrahydro-2H-pyran-4-yl)methyl]propanamide,C1COCCC1(CNC(=O)CC(C2=CC=CC=C2)C3=C(C=CC(=C3)Br)O)C4=CC=CC=C4,,,,,,
3027,2943028,"6-amino-8-(4-chlorophenyl)-8H-[1,3]dioxolo[4,5-g]chromene-7-carbonitrile",C1OC2=C(O1)C=C3C(=C2)C(C(=C(O3)N)C#N)C4=CC=C(C=C4)Cl,,,,,,
3028,2943029,"Propan-2-yl 2-(furan-2-ylmethyl)-1-oxo-1,2,3,6,7,7a-hexahydro-3a,6-epoxyisoindole-7-carboxylate",CC(C)OC(=O)C1C2C=CC3(C1C(=O)N(C3)CC4=CC=CO4)O2,,,,,,
3029,2943030,"4-{[({5-[(2-chlorophenoxy)methyl]-4-ethyl-4H-1,2,4-triazol-3-yl}sulfanyl)acetyl]amino}benzoic acid",CCN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)C(=O)O)COC3=CC=CC=C3Cl,,,,,,
3030,2943031,"3-Morpholin-4-yl-1-(2-nitrophenyl)pyrrolidine-2,5-dione",C1COCCN1C2CC(=O)N(C2=O)C3=CC=CC=C3[N+](=O)[O-],,,,,,
3031,2943032,N-{2-[4-(3-chlorophenyl)piperazin-1-yl]-2-oxoethyl}-N-(2-fluorophenyl)-4-methylbenzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)N2CCN(CC2)C3=CC(=CC=C3)Cl)C4=CC=CC=C4F,,,,,,
3032,2943033,"2-[(4,6-Dimethyl-2-pyrimidinyl)thio]cyclohexanol",CC1=CC(=NC(=N1)SC2CCCCC2O)C,,,,,,
3033,2943034,3-(2-Methylphenyl)-2-[2-(4-methylphenyl)ethenyl]quinazolin-4-one,CC1=CC=C(C=C1)C=CC2=NC3=CC=CC=C3C(=O)N2C4=CC=CC=C4C,,,,,,
3034,2943035,"2-(1H-benzimidazol-2-yl)-3-(2,4,5-trimethoxyphenyl)prop-2-enenitrile",COC1=CC(=C(C=C1C=C(C#N)C2=NC3=CC=CC=C3N2)OC)OC,,,,,,
3035,2943036,Ethyl 4-({2-[(4-methylphenyl)sulfanyl]propanoyl}amino)benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)C(C)SC2=CC=C(C=C2)C,,,,,,
3036,2943037,"N-2,3-dihydro-1,4-benzodioxin-6-yl-2-[5-(4-methylphenyl)-2H-tetrazol-2-yl]acetamide",CC1=CC=C(C=C1)C2=NN(N=N2)CC(=O)NC3=CC4=C(C=C3)OCCO4,,,,,,
3037,2943038,N-cyclopentyl-2-[(4-methylphenyl)sulfanyl]propanamide,CC1=CC=C(C=C1)SC(C)C(=O)NC2CCCC2,,,,,,
3038,2943039,Ethyl 2-[4-(1-phenylethylsulfamoyl)phenoxy]acetate,CCOC(=O)COC1=CC=C(C=C1)S(=O)(=O)NC(C)C2=CC=CC=C2,,,,,,
3039,2943040,2-(5-bromo-3-formyl-1H-indol-1-yl)-N-methyl-N-phenylacetamide,CN(C1=CC=CC=C1)C(=O)CN2C=C(C3=C2C=CC(=C3)Br)C=O,,,,,,
3040,2943041,"Benzyl 6-methyl-4-(4-morpholinophenyl)-2-thioxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate",CC1=C(C(NC(=S)N1)C2=CC=C(C=C2)N3CCOCC3)C(=O)OCC4=CC=CC=C4,,,,,,
3041,2943042,"2-{[5-(2,4-dichlorophenyl)-4-ethyl-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(4-methoxy-2-nitrophenyl)acetamide",CCN1C(=NN=C1SCC(=O)NC2=C(C=C(C=C2)OC)[N+](=O)[O-])C3=C(C=C(C=C3)Cl)Cl,,,,,,
3042,2943043,"4-{5-[(4-bromobenzyl)sulfanyl]-4-(2-methylpropyl)-4H-1,2,4-triazol-3-yl}pyridine",CC(C)CN1C(=NN=C1SCC2=CC=C(C=C2)Br)C3=CC=NC=C3,,,,,,
3043,2943044,"2-{[2-(2-methylpiperidin-1-yl)-2-oxoethyl]sulfanyl}-3-phenyl-3,5,6,7-tetrahydro-4H-cyclopenta[4,5]thieno[2,3-d]pyrimidin-4-one",CC1CCCCN1C(=O)CSC2=NC3=C(C4=C(S3)CCC4)C(=O)N2C5=CC=CC=C5,,,,,,
3044,2943045,"N-(2-chloro-4-nitrophenyl)-2-(2,6-dimethylphenoxy)acetamide",CC1=C(C(=CC=C1)C)OCC(=O)NC2=C(C=C(C=C2)[N+](=O)[O-])Cl,,,,,,
3045,2943046,2-[benzyl(methylsulfonyl)amino]-N-{2-[(1-phenylethyl)carbamoyl]phenyl}benzamide,CC(C1=CC=CC=C1)NC(=O)C2=CC=CC=C2NC(=O)C3=CC=CC=C3N(CC4=CC=CC=C4)S(=O)(=O)C,,,,,,
3046,2943047,2-{4-[(cyclohexylamino)sulfonyl]phenoxy}-N-(tetrahydro-2-furanylmethyl)acetamide,C1CCC(CC1)NS(=O)(=O)C2=CC=C(C=C2)OCC(=O)NCC3CCCO3,,,,,,
3047,2943048,"2-Thioxo-4-[3-bromo-4-[(2-methylphenyl)carbamoylmethoxy]-5-ethoxyphenyl]-6-methyl-1,2,3,4-tetrahydropyrimidine-5-carboxylic acid ethyl ester",CCOC1=C(C(=CC(=C1)C2C(=C(NC(=S)N2)C)C(=O)OCC)Br)OCC(=O)NC3=CC=CC=C3C,,,,,,
3048,2943049,2-{[2-Ethoxy-4-(hydroxymethyl)-6-iodophenoxy]methyl}benzonitrile,CCOC1=C(C(=CC(=C1)CO)I)OCC2=CC=CC=C2C#N,,,,,,
3049,2943050,Ethyl 4-amino-2-[(6-methoxy-4-methylquinazolin-2-yl)amino]-6-phenylpyrimidine-5-carboxylate;hydrochloride,CCOC(=O)C1=C(N=C(N=C1N)NC2=NC(=C3C=C(C=CC3=N2)OC)C)C4=CC=CC=C4.Cl,,,,,,
3050,2943051,"2-[2-Bromo-4-(3-ethoxycarbonyl-2,7,7-trimethyl-5-oxo-1,4,6,8-tetrahydroquinolin-4-yl)-6-methoxyphenoxy]acetic acid",CCOC(=O)C1=C(NC2=C(C1C3=CC(=C(C(=C3)Br)OCC(=O)O)OC)C(=O)CC(C2)(C)C)C,,,,,,
3051,2943052,"1-(5-Chloro-2-methoxyphenyl)-3-(4-methylpiperidin-1-yl)pyrrolidine-2,5-dione",CC1CCN(CC1)C2CC(=O)N(C2=O)C3=C(C=CC(=C3)Cl)OC,,,,,,
3052,2943053,"1-(1,2-dimethyl-1H-benzimidazol-5-yl)-3-(2-methoxyethyl)urea",CC1=NC2=C(N1C)C=CC(=C2)NC(=O)NCCOC,,,,,,
3053,2943054,N-(2-ethoxyphenyl)imidodicarbonimidic diamide,CCOC1=CC=CC=C1N=C(N)N=C(N)N,,,,,,
3054,2943055,2-[2-bromo-4-(propan-2-yl)phenoxy]-N-(4-methoxy-2-nitrophenyl)acetamide,CC(C)C1=CC(=C(C=C1)OCC(=O)NC2=C(C=C(C=C2)OC)[N+](=O)[O-])Br,,,,,,
3055,2943056,"N-(1,3-benzodioxol-5-yl)-2-[(2-methyl-6,7-dihydro-5H-cyclopenta[4,5]thieno[2,3-d]pyrimidin-4-yl)sulfanyl]acetamide",CC1=NC2=C(C3=C(S2)CCC3)C(=N1)SCC(=O)NC4=CC5=C(C=C4)OCO5,,,,,,
3056,2943057,"Methyl 4-[5-chloro-2-(2-methoxy-2-oxoethoxy)phenyl]-2,7,7-trimethyl-5-oxo-1,4,6,8-tetrahydroquinoline-3-carboxylate",CC1=C(C(C2=C(N1)CC(CC2=O)(C)C)C3=C(C=CC(=C3)Cl)OCC(=O)OC)C(=O)OC,,,,,,
3057,2943058,2-({[4-(morpholin-4-ylmethyl)phenyl]carbonyl}amino)-N-(1-phenylethyl)benzamide,CC(C1=CC=CC=C1)NC(=O)C2=CC=CC=C2NC(=O)C3=CC=C(C=C3)CN4CCOCC4,,,,,,
3058,2943059,4-(Azepan-1-yl)-3-nitrobenzoic acid,C1CCCN(CC1)C2=C(C=C(C=C2)C(=O)O)[N+](=O)[O-],,,,,,
3059,2943060,"4-(5-bromo-2-methoxyphenyl)-2-methyl-3-(morpholin-4-ylcarbonyl)-4,6,7,8-tetrahydroquinolin-5(1H)-one",CC1=C(C(C2=C(N1)CCCC2=O)C3=C(C=CC(=C3)Br)OC)C(=O)N4CCOCC4,,,,,,
3060,2943061,"4-(3-Chloro-4-fluorophenoxy)-5,6-dimethylthieno[2,3-d]pyrimidine",CC1=C(SC2=NC=NC(=C12)OC3=CC(=C(C=C3)F)Cl)C,,,,,,
3061,2943062,N-(3-methoxyphenyl)-5-nitro-2-piperidin-1-ylbenzamide,COC1=CC=CC(=C1)NC(=O)C2=C(C=CC(=C2)[N+](=O)[O-])N3CCCCC3,,,,,,
3062,2943063,"1-Phenyl-3-[(1-phenylethyl)amino]pyrrolidine-2,5-dione",CC(C1=CC=CC=C1)NC2CC(=O)N(C2=O)C3=CC=CC=C3,,,,,,
3063,2943064,"Tetrahydro-2-furanylmethyl 4-(3-chloro-5-ethoxy-4-hydroxyphenyl)-1,6-dimethyl-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate",CCOC1=C(C(=CC(=C1)C2C(=C(N(C(=O)N2)C)C)C(=O)OCC3CCCO3)Cl)O,,,,,,
3064,2943065,N-ethyl-N-phenylimidodicarbonimidic diamide,CCN(C1=CC=CC=C1)C(=N)N=C(N)N,,,,,,
3065,2943066,"N-[(2,4-dimethoxyphenyl)carbamothioyl]-5-(2-fluorophenyl)furan-2-carboxamide",COC1=CC(=C(C=C1)NC(=S)NC(=O)C2=CC=C(O2)C3=CC=CC=C3F)OC,,,,,,
3066,2943067,"3-(1,2-Dimethylbenzimidazol-5-yl)-1-(4-methoxyphenyl)-1-methylurea",CC1=NC2=C(N1C)C=CC(=C2)NC(=O)N(C)C3=CC=C(C=C3)OC,,,,,,
3067,2943068,"2-(2-Ethanesulfonyl-ethylsulfanyl)-5,6,7,8-tetrahydro-quinoline-3-carbonitrile",CCS(=O)(=O)CCSC1=C(C=C2CCCCC2=N1)C#N,,,,,,
3068,2943069,"2-Methyl-4,5,6,7-tetrahydro-benzofuran-3-carboxylic acid (2-hydroxy-ethyl)-amide",CC1=C(C2=C(O1)CCCC2)C(=O)NCCO,,,,,,
3069,2943070,"2-[5-chloro-2-ethoxy-4-(5-ethoxycarbonyl-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidin-4-yl)phenoxy]acetic acid",CCOC1=C(C=C(C(=C1)C2C(=C(NC(=S)N2)C)C(=O)OCC)Cl)OCC(=O)O,,,,,,
3070,2943071,2-[5-(4-acetylpiperazin-1-yl)-2-nitrophenyl]-4-methylphthalazin-1(2H)-one,CC1=NN(C(=O)C2=CC=CC=C12)C3=C(C=CC(=C3)N4CCN(CC4)C(=O)C)[N+](=O)[O-],,,,,,
3071,2943072,"4-{5-[(2-chlorobenzyl)sulfanyl]-4-(4-fluorophenyl)-4H-1,2,4-triazol-3-yl}pyridine",C1=CC=C(C(=C1)CSC2=NN=C(N2C3=CC=C(C=C3)F)C4=CC=NC=C4)Cl,,,,,,
3072,2943073,2-[(4-Benzamido-3-methylphenyl)carbamoyl]cyclohexane-1-carboxylic acid,CC1=C(C=CC(=C1)NC(=O)C2CCCCC2C(=O)O)NC(=O)C3=CC=CC=C3,,,,,,
3073,2943074,"5-bromo-N-[(3,5-dichloro-4-hydroxyphenyl)carbamothioyl]-2-methoxybenzamide",COC1=C(C=C(C=C1)Br)C(=O)NC(=S)NC2=CC(=C(C(=C2)Cl)O)Cl,,,,,,
3074,2943075,"3-(5-bromo-2-hydroxyphenyl)-3-phenyl-N,N-dipropylpropanamide",CCCN(CCC)C(=O)CC(C1=CC=CC=C1)C2=C(C=CC(=C2)Br)O,,,,,,
3075,2943076,3-isobutoxy-N-[4-(4-morpholinylsulfonyl)phenyl]benzamide,CC(C)COC1=CC=CC(=C1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)N3CCOCC3,,,,,,
3076,2943077,"6-Amino-4-{4-[(4-fluorobenzyl)oxy]phenyl}-3-methyl-1,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CC1=C2C(C(=C(OC2=NN1)N)C#N)C3=CC=C(C=C3)OCC4=CC=C(C=C4)F,,,,,,
3077,2943078,"2-(1,3-benzothiazol-2-ylsulfanyl)-N-(2-methylcyclohexyl)acetamide",CC1CCCCC1NC(=O)CSC2=NC3=CC=CC=C3S2,,,,,,
3078,2943079,"N-[4-(tricyclo[3.3.1.1~3,7~]dec-1-yl)phenyl]benzenesulfonamide",C1C2CC3CC1CC(C2)(C3)C4=CC=C(C=C4)NS(=O)(=O)C5=CC=CC=C5,,,,,,
3079,2943080,N-(1-phenylethyl)-2-{[(phenylsulfanyl)acetyl]amino}benzamide,CC(C1=CC=CC=C1)NC(=O)C2=CC=CC=C2NC(=O)CSC3=CC=CC=C3,,,,,,
3080,2943081,"6-amino-8-(3-nitrophenyl)-8H-[1,3]dioxolo[4,5-g]chromene-7-carbonitrile",C1OC2=C(O1)C=C3C(=C2)C(C(=C(O3)N)C#N)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
3081,2943082,5-bromo-N-(4-nitrophenyl)thiophene-2-sulfonamide,C1=CC(=CC=C1NS(=O)(=O)C2=CC=C(S2)Br)[N+](=O)[O-],,,,,,
3082,2943083,"2-amino-4-[3-iodo-5-methoxy-4-(prop-2-en-1-yloxy)phenyl]-5-oxo-5,6,7,8-tetrahydro-4H-chromene-3-carbonitrile",COC1=C(C(=CC(=C1)C2C(=C(OC3=C2C(=O)CCC3)N)C#N)I)OCC=C,,,,,,
3083,2943084,4-[(2-methylbenzyl)(methylsulfonyl)amino]-N-(1-phenylethyl)benzamide,CC1=CC=CC=C1CN(C2=CC=C(C=C2)C(=O)NC(C)C3=CC=CC=C3)S(=O)(=O)C,,,,,,
3084,2943085,6-[[3-Methyl-4-[(2-phenylacetyl)amino]phenyl]carbamoyl]cyclohex-3-ene-1-carboxylic acid,CC1=C(C=CC(=C1)NC(=O)C2CC=CCC2C(=O)O)NC(=O)CC3=CC=CC=C3,,,,,,
3085,2943086,"2-(2-bromo-4-ethylphenoxy)-N-(2-methoxydibenzo[b,d]furan-3-yl)acetamide",CCC1=CC(=C(C=C1)OCC(=O)NC2=C(C=C3C4=CC=CC=C4OC3=C2)OC)Br,,,,,,
3086,2943087,CID 2943087,CC1=CC(=C(C=C1)NC(=NC2=NC(=O)C3=C(N2)CCCC3)N)C,,,,,,
3087,2943088,CID 2943088,CC1=CC(=NC(=O)C2=CC=C(C=C2)N(O)O)C=CC1=NC(=O)CC3=CC=CC=C3,,,,,,
3088,2943089,4-Benzyl-1-[(5-chloro-2-thienyl)sulfonyl]piperidine,C1CN(CCC1CC2=CC=CC=C2)S(=O)(=O)C3=CC=C(S3)Cl,,,,,,
3089,2943090,N-(4-bromophenyl)-2-[4-(1-phenylethylsulfamoyl)phenoxy]acetamide,CC(C1=CC=CC=C1)NS(=O)(=O)C2=CC=C(C=C2)OCC(=O)NC3=CC=C(C=C3)Br,,,,,,
