,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1238,2196239,N-[(Z)-3-oxo-1-phenyl-3-[3-(trifluoromethyl)anilino]prop-1-en-2-yl]furan-2-carboxamide,C1=CC=C(C=C1)/C=C(/C(=O)NC2=CC=CC(=C2)C(F)(F)F)\NC(=O)C3=CC=CO3,,,,,,
1239,2196240,"N-(2,5-dimethoxyphenyl)-7,7-dimethyl-1-(4-methylphenyl)-2,5-dioxo-1,2,5,6,7,8-hexahydroquinoline-3-carboxamide",CC1=CC=C(C=C1)N2C3=C(C=C(C2=O)C(=O)NC4=C(C=CC(=C4)OC)OC)C(=O)CC(C3)(C)C,,,,,,
1240,2196241,"N-[(3aS,7aS)-7a-methyl-1,3-dioxo-4,7-dihydro-3aH-isoindol-2-yl]pyridine-4-carboxamide",C[C@]12CC=CC[C@@H]1C(=O)N(C2=O)NC(=O)C3=CC=NC=C3,,,,,,
1241,2196242,"7-[2-(3,4-dichlorophenyl)-2-oxoethoxy]-4-ethyl-8-methyl-2H-chromen-2-one",CCC1=CC(=O)OC2=C1C=CC(=C2C)OCC(=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
1242,2196243,3-chloro-N-({3-methoxy-4-[(2-methylpropanoyl)amino]phenyl}carbamothioyl)-1-benzothiophene-2-carboxamide,CC(C)C(=O)NC1=C(C=C(C=C1)NC(=S)NC(=O)C2=C(C3=CC=CC=C3S2)Cl)OC,,,,,,
1243,2196244,"2-{[5-(4-methoxyphenyl)-1,3,4-oxadiazol-2-yl]thio}-N-(2,4,5-trichlorophenyl)acetamide",COC1=CC=C(C=C1)C2=NN=C(O2)SCC(=O)NC3=CC(=C(C=C3Cl)Cl)Cl,,,,,,
1244,2196245,"N-(2,6-dimethylphenyl)-2-[(6-oxo-6H-benzo[c]chromen-3-yl)oxy]acetamide",CC1=C(C(=CC=C1)C)NC(=O)COC2=CC3=C(C=C2)C4=CC=CC=C4C(=O)O3,,,,,,
1245,2196246,N-{[4-(cyclohexylsulfamoyl)phenyl]carbamothioyl}-3-nitrobenzamide,C1CCC(CC1)NS(=O)(=O)C2=CC=C(C=C2)NC(=S)NC(=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
1246,2196247,"3-acetyl-1-benzyl-2-methyl-1H-indol-5-yl (1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)acetate",CC1=C(C2=C(N1CC3=CC=CC=C3)C=CC(=C2)OC(=O)CN4C(=O)C5=CC=CC=C5C4=O)C(=O)C,,,,,,
1247,2196248,"N-[(1S)-1-[5-[2-(4-bromo-2-fluoroanilino)-2-oxoethyl]sulfanyl-4-ethyl-1,2,4-triazol-3-yl]ethyl]-2,4-dichlorobenzamide",CCN1C(=NN=C1SCC(=O)NC2=C(C=C(C=C2)Br)F)[C@H](C)NC(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
1248,2196249,"N-[(1R)-1-[5-[2-(4-bromo-2-fluoroanilino)-2-oxoethyl]sulfanyl-4-ethyl-1,2,4-triazol-3-yl]ethyl]-2,4-dichlorobenzamide",CCN1C(=NN=C1SCC(=O)NC2=C(C=C(C=C2)Br)F)[C@@H](C)NC(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
1249,2196250,CID 2196250,CCC1=[N+](C2=CC=CC=C2N1)C[C@@H](COC3=CC=C(C=C3)Br)OC(=O)C,,,,,,
1250,2196251,CID 2196251,CCC1=[N+](C2=CC=CC=C2N1)C[C@H](COC3=CC=C(C=C3)Br)OC(=O)C,,,,,,
1251,2196252,"2,4,5-trichloro-N-ethyl-N-(3-methylphenyl)benzenesulfonamide",CCN(C1=CC=CC(=C1)C)S(=O)(=O)C2=CC(=C(C=C2Cl)Cl)Cl,,,,,,
1252,2196253,4-[hydroxy(diphenyl)methyl]-N-(4-sulfamoylphenyl)piperidine-1-carbothioamide,C1CN(CCC1C(C2=CC=CC=C2)(C3=CC=CC=C3)O)C(=S)NC4=CC=C(C=C4)S(=O)(=O)N,,,,,,
1253,2196254,"1,3-Dioxobenzo[de]isoquinoline-5-sulfonamide",C1=CC2=CC(=CC3=C2C(=C1)C(=O)NC3=O)S(=O)(=O)N,,,,,,
1254,2196255,2-amino-5-cyano-N-phenyl-6-propylsulfanylpyridin-1-ium-3-carboxamide,CCCSC1=[NH+]C(=C(C=C1C#N)C(=O)NC2=CC=CC=C2)N,,,,,,
1255,2196256,2-amino-5-cyano-N-phenyl-6-(propylthio)nicotinamide,CCCSC1=NC(=C(C=C1C#N)C(=O)NC2=CC=CC=C2)N,,,,,,
1256,2196257,(E)-3-(4-ethoxyanilino)-1-(furan-2-yl)prop-2-en-1-one,CCOC1=CC=C(C=C1)N/C=C/C(=O)C2=CC=CO2,,,,,,
1257,2196258,"2,4-dichloro-N-[2-(2-hydroxyethylcarbamoyl)-4-iodophenyl]benzamide",C1=CC(=C(C=C1Cl)Cl)C(=O)NC2=C(C=C(C=C2)I)C(=O)NCCO,,,,,,
1258,2196259,CID 2196259,CC(C)N1C2=CC=CC=C2/C(=C\3/C(=O)[N+]4=C(S3)NC5=CC=CC=C54)/C1=O,,,,,,
1259,2196260,"(2E)-2-(1-isopropyl-2-oxo-1,2-dihydro-3H-indol-3-ylidene)[1,3]thiazolo[3,2-a]benzimidazol-3(2H)-one",CC(C)N1C2=CC=CC=C2/C(=C\3/C(=O)N4C5=CC=CC=C5N=C4S3)/C1=O,,,,,,
1260,2196261,CID 2196261,CC(C)N1C2=CC=CC=C2/C(=C/3\C(=O)N4C5=CC=CC=C5[NH+]=C4S3)/C1=O,,,,,,
1261,2196262,"(2Z)-2-(2-oxo-1-propan-2-ylindol-3-ylidene)-[1,3]thiazolo[3,2-a]benzimidazol-1-one",CC(C)N1C2=CC=CC=C2/C(=C/3\C(=O)N4C5=CC=CC=C5N=C4S3)/C1=O,,,,,,
1262,2196263,1-(2-Furyl)-3-[(2-phenoxyphenyl)amino]-2-propen-1-one,C1=CC=C(C=C1)OC2=CC=CC=C2N/C=C/C(=O)C3=CC=CO3,,,,,,
1263,2196264,"N-(2-fluorophenyl)-2-[(naphthalen-1-ylcarbonyl)amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxamide",C1CC2=C(C1)SC(=C2C(=O)NC3=CC=CC=C3F)NC(=O)C4=CC=CC5=CC=CC=C54,,,,,,
1264,2196265,CID 2196265,C1=COC(=C1)C(=O)N/C(=C/C2=CC=C(C=C2)Cl)/C(=O)NC3=CC=C(C=C3)S(=O)(=O)[N-]C4=NC=CS4,,,,,,
1265,2196266,CID 2196266,C1=COC(=C1)C(=O)N/C(=C/C2=CC=C(C=C2)Cl)/C(=O)NC3=CC=C(C=C3)S(=O)(=O)NC4=NC=CS4,,,,,,
1266,2196267,"5-(4-tert-butylphenyl)-4-(4-fluorophenyl)-2,4-dihydro-3H-1,2,4-triazole-3-thione",CC(C)(C)C1=CC=C(C=C1)C2=NNC(=S)N2C3=CC=C(C=C3)F,,,,,,
1267,2196268,"ethyl (2E,5R)-7-methyl-3-oxo-2-(2-oxo-1-propan-2-ylindol-3-ylidene)-5-thiophen-2-yl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CS3)C(=O)/C(=C\4/C5=CC=CC=C5N(C4=O)C(C)C)/S2)C,,,,,,
1268,2196269,"ethyl (2Z,5R)-7-methyl-3-oxo-2-(2-oxo-1-propan-2-ylindol-3-ylidene)-5-thiophen-2-yl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CS3)C(=O)/C(=C/4\C5=CC=CC=C5N(C4=O)C(C)C)/S2)C,,,,,,
1269,2196270,"ethyl (2E,5S)-7-methyl-3-oxo-2-(2-oxo-1-propan-2-ylindol-3-ylidene)-5-thiophen-2-yl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CS3)C(=O)/C(=C\4/C5=CC=CC=C5N(C4=O)C(C)C)/S2)C,,,,,,
1270,2196271,"ethyl (2Z,5S)-7-methyl-3-oxo-2-(2-oxo-1-propan-2-ylindol-3-ylidene)-5-thiophen-2-yl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CS3)C(=O)/C(=C/4\C5=CC=CC=C5N(C4=O)C(C)C)/S2)C,,,,,,
1271,2196272,"2-[(2,4-Dimethylphenyl)sulfonylamino]acetate",CC1=CC(=C(C=C1)S(=O)(=O)NCC(=O)[O-])C,,,,,,
1272,2196273,"[[(2,4-Dimethylphenyl)sulfonyl]amino]acetic acid",CC1=CC(=C(C=C1)S(=O)(=O)NCC(=O)O)C,,,,,,
1273,2196274,"N-(1,3-benzodioxol-5-yl)-N',N'-diethyloxamide",CCN(CC)C(=O)C(=O)NC1=CC2=C(C=C1)OCO2,,,,,,
1274,2196275,"5-(4-Bromophenyl)-6-methyl-3-[(4-nitrophenyl)methyl]thieno[2,3-d]pyrimidin-4-one",CC1=C(C2=C(S1)N=CN(C2=O)CC3=CC=C(C=C3)[N+](=O)[O-])C4=CC=C(C=C4)Br,,,,,,
1275,2196276,"N-[(1R)-1-[5-[2-(4-bromo-2-propan-2-ylanilino)-2-oxoethyl]sulfanyl-4-ethyl-1,2,4-triazol-3-yl]-2-methylpropyl]benzamide",CCN1C(=NN=C1SCC(=O)NC2=C(C=C(C=C2)Br)C(C)C)[C@@H](C(C)C)NC(=O)C3=CC=CC=C3,,,,,,
1276,2196277,"N-[(1S)-1-[5-[2-(4-bromo-2-propan-2-ylanilino)-2-oxoethyl]sulfanyl-4-ethyl-1,2,4-triazol-3-yl]-2-methylpropyl]benzamide",CCN1C(=NN=C1SCC(=O)NC2=C(C=C(C=C2)Br)C(C)C)[C@H](C(C)C)NC(=O)C3=CC=CC=C3,,,,,,
1277,2196278,"N-(2-chlorophenyl)-2-(naphthalene-1-carbonylamino)-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxamide",C1CC2=C(C1)SC(=C2C(=O)NC3=CC=CC=C3Cl)NC(=O)C4=CC=CC5=CC=CC=C54,,,,,,
1278,2196279,"3-{4-[4-(4-Morpholinylsulfonyl)benzoyl]-1-piperazinyl}-1,2-benzisothiazole 1,1-dioxide",C1CN(CCN1C2=NS(=O)(=O)C3=CC=CC=C32)C(=O)C4=CC=C(C=C4)S(=O)(=O)N5CCOCC5,,,,,,
1279,2196280,CID 2196280,COCCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC3=CC=CC=C3O2)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
1280,2196281,CID 2196281,COCCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC3=CC=CC=C3O2)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
1281,2196282,"2-{[5-(4-chlorophenyl)-4-ethyl-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(1,3-thiazol-2-yl)acetamide",CCN1C(=NN=C1SCC(=O)NC2=NC=CS2)C3=CC=C(C=C3)Cl,,,,,,
1282,2196283,"2-{[4-amino-5-(3-methylphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(5-chloro-2-methoxyphenyl)acetamide",CC1=CC(=CC=C1)C2=NN=C(N2N)SCC(=O)NC3=C(C=CC(=C3)Cl)OC,,,,,,
1283,2196284,"4-(4-ethoxyphenyl)-5-(3,4,5-trimethoxyphenyl)-4H-1,2,4-triazole-3-thiol",CCOC1=CC=C(C=C1)N2C(=NNC2=S)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
1284,2196285,CID 2196285,CC1=CC(=NC(=N1)NC(=[NH+]C(=O)C2=CC(=CC(=C2)OC)OC)NC3=CC(=C(C=C3)F)Cl)C,,,,,,
1285,2196286,CID 2196286,CC1=CC(=NC(=N1)NC(=NC(=O)C2=CC(=CC(=C2)OC)OC)NC3=CC(=C(C=C3)F)Cl)C,,,,,,
1286,2196287,"N-(1,3-benzothiazol-2-yl)-2-[[5-(4-methoxyphenyl)-4-methyl-1,2,4-triazol-3-yl]thio]acetamide",CN1C(=NN=C1SCC(=O)NC2=NC3=CC=CC=C3S2)C4=CC=C(C=C4)OC,,,,,,
1287,2196288,2-[(2-chlorobenzoyl)amino]-N-(2-ethoxyphenyl)-5-iodobenzamide,CCOC1=CC=CC=C1NC(=O)C2=C(C=CC(=C2)I)NC(=O)C3=CC=CC=C3Cl,,,,,,
1288,2196289,"2,3-dichloro-N-[3-methoxy-4-(2-methylpropanoylamino)phenyl]benzamide",CC(C)C(=O)NC1=C(C=C(C=C1)NC(=O)C2=C(C(=CC=C2)Cl)Cl)OC,,,,,,
1289,2196290,CID 2196290,C1=CC=C(C=C1)C2=C(OC(=N2)SCC(=O)NC3=CC=C(C=C3)S(=O)(=O)[N-]C4=NC=CC=N4)C5=CC=CC=C5,,,,,,
1290,2196291,"2-[(4,5-diphenyl-1,3-oxazol-2-yl)sulfanyl]-N-[4-(pyrimidin-2-ylsulfamoyl)phenyl]acetamide",C1=CC=C(C=C1)C2=C(OC(=N2)SCC(=O)NC3=CC=C(C=C3)S(=O)(=O)NC4=NC=CC=N4)C5=CC=CC=C5,,,,,,
1291,2196292,CID 2196292,CCCC1=CC(=O)N=C(N1)SCC(=O)NC2=CC3=C(C=C2C(=O)C)OCO3,,,,,,
1292,2196293,"N-[(5-{[2-(4-bromophenyl)-2-oxoethyl]sulfanyl}-4-methyl-4H-1,2,4-triazol-3-yl)methyl]-4-chlorobenzamide",CN1C(=NN=C1SCC(=O)C2=CC=C(C=C2)Br)CNC(=O)C3=CC=C(C=C3)Cl,,,,,,
1293,2196294,(3S)-1-benzyl-5-chloro-3-[2-(5-chlorothiophen-2-yl)-2-oxoethyl]-3-hydroxyindol-2-one,C1=CC=C(C=C1)CN2C3=C(C=C(C=C3)Cl)[C@](C2=O)(CC(=O)C4=CC=C(S4)Cl)O,,,,,,
1294,2196295,(3R)-1-benzyl-5-chloro-3-[2-(5-chlorothiophen-2-yl)-2-oxoethyl]-3-hydroxyindol-2-one,C1=CC=C(C=C1)CN2C3=C(C=C(C=C3)Cl)[C@@](C2=O)(CC(=O)C4=CC=C(S4)Cl)O,,,,,,
1295,2196296,"(4R)-6-amino-4-(1,3-benzodioxol-5-yl)-3-(4-bromophenyl)-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",C1OC2=C(O1)C=C(C=C2)[C@@H]3C(=C(OC4=NNC(=C34)C5=CC=C(C=C5)Br)N)C#N,,,,,,
1296,2196297,"(4S)-6-amino-4-(1,3-benzodioxol-5-yl)-3-(4-bromophenyl)-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",C1OC2=C(O1)C=C(C=C2)[C@H]3C(=C(OC4=NNC(=C34)C5=CC=C(C=C5)Br)N)C#N,,,,,,
1297,2196298,CID 2196298,CC1=CC(=C(C(=C1)C)[N-]S(=O)(=O)C2=C(C(=CC(=C2)C(C)(C)C)C)C)C,,,,,,
1298,2196299,"5-tert-butyl-N-mesityl-2,3-dimethylbenzenesulfonamide",CC1=CC(=C(C(=C1)C)NS(=O)(=O)C2=C(C(=CC(=C2)C(C)(C)C)C)C)C,,,,,,
1299,2196300,"2-[[4-amino-5-(2,4-dichlorophenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(1,3-benzothiazol-2-yl)acetamide",C1=CC=C2C(=C1)N=C(S2)NC(=O)CSC3=NN=C(N3N)C4=C(C=C(C=C4)Cl)Cl,,,,,,
1300,2196301,3-[2-(4-fluorophenyl)-2-oxoethoxy]-1-methyl-6H-benzo[c]chromen-6-one,CC1=CC(=CC2=C1C3=CC=CC=C3C(=O)O2)OCC(=O)C4=CC=C(C=C4)F,,,,,,
1301,2196302,2-(2-bromo-6-ethoxy-4-formylphenoxy)-N-(3-chloro-4-methylphenyl)acetamide,CCOC1=C(C(=CC(=C1)C=O)Br)OCC(=O)NC2=CC(=C(C=C2)C)Cl,,,,,,
1302,2196303,"(3S)-N-(3-carbamoyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-1-(4-chlorophenyl)-5-oxopyrrolidine-3-carboxamide",C1CCC2=C(C1)C(=C(S2)NC(=O)[C@H]3CC(=O)N(C3)C4=CC=C(C=C4)Cl)C(=O)N,,,,,,
1303,2196304,"(3R)-N-(3-carbamoyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-1-(4-chlorophenyl)-5-oxopyrrolidine-3-carboxamide",C1CCC2=C(C1)C(=C(S2)NC(=O)[C@@H]3CC(=O)N(C3)C4=CC=C(C=C4)Cl)C(=O)N,,,,,,
1304,2196305,(E)-2-(benzenesulfonyl)-3-[3-(1-benzofuran-2-yl)-1-phenylpyrazol-4-yl]prop-2-enenitrile,C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC4=CC=CC=C4O3)/C=C(\C#N)/S(=O)(=O)C5=CC=CC=C5,,,,,,
1305,2196306,(2Z)-3-[3-(1-benzofuran-2-yl)-1-phenyl-1H-pyrazol-4-yl]-2-(phenylsulfonyl)acrylonitrile,C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC4=CC=CC=C4O3)/C=C(/C#N)\S(=O)(=O)C5=CC=CC=C5,,,,,,
1306,2196307,"N-{2-[4-(5-chloro-2-methylphenyl)piperazin-1-yl]-2-oxoethyl}-N,2,4,6-tetramethylbenzenesulfonamide",CC1=C(C=C(C=C1)Cl)N2CCN(CC2)C(=O)CN(C)S(=O)(=O)C3=C(C=C(C=C3C)C)C,,,,,,
1307,2196308,"5-[(4-Bromo-2-fluorophenyl)methoxy]-4,7-dimethylchromen-2-one",CC1=CC2=C(C(=CC(=O)O2)C)C(=C1)OCC3=C(C=C(C=C3)Br)F,,,,,,
1308,2196309,"N-[[(6S)-6-tert-butyl-3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]carbamothioyl]-3,4,5-trimethoxybenzamide",CC(C)(C)[C@H]1CCC2=C(C1)SC(=C2C#N)NC(=S)NC(=O)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
1309,2196310,"N-[[(6R)-6-tert-butyl-3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]carbamothioyl]-3,4,5-trimethoxybenzamide",CC(C)(C)[C@@H]1CCC2=C(C1)SC(=C2C#N)NC(=S)NC(=O)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
1310,2196311,"ethyl N-(5-cyano-3,3,7-trimethyl-8-sulfanylidene-1,4-dihydropyrano[3,4-c]pyridin-6-yl)methanimidate",CCOC=NC1=C(C2=C(COC(C2)(C)C)C(=S)N1C)C#N,,,,,,
1311,2196312,CID 2196312,COC1=C(C=C(C=C1)[C@H]2[C@H](C(=O)C(=O)N2CCC3=CC=CC=C3)C(=O)C4=CC5=CC=CC=C5O4)OC,,,,,,
1312,2196313,CID 2196313,COC1=C(C=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2CCC3=CC=CC=C3)C(=O)C4=CC5=CC=CC=C5O4)OC,,,,,,
1313,2196314,CID 2196314,C1COC2=C(O1)C=CC(=C2)C(=O)[C@H]3[C@@H](N(C(=O)C3=O)CC4=CC=CO4)C5=CC=CS5,,,,,,
1314,2196315,CID 2196315,C1COC2=C(O1)C=CC(=C2)C(=O)[C@H]3[C@H](N(C(=O)C3=O)CC4=CC=CO4)C5=CC=CS5,,,,,,
1315,2196316,"N-{[5-({2-[(4-bromo-3-methylphenyl)amino]-2-oxoethyl}sulfanyl)-4-methyl-4H-1,2,4-triazol-3-yl]methyl}-3,4-dimethoxybenzamide",CC1=C(C=CC(=C1)NC(=O)CSC2=NN=C(N2C)CNC(=O)C3=CC(=C(C=C3)OC)OC)Br,,,,,,
1316,2196317,"N-(3-chlorophenyl)-2-{[4-ethyl-5-(4-methoxybenzyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC(=CC=C2)Cl)CC3=CC=C(C=C3)OC,,,,,,
1317,2196318,2-[4-(Ethylcarbamothioyl)piperazin-1-ium-1-yl]acetamide,CCNC(=S)N1CC[NH+](CC1)CC(=O)N,,,,,,
1318,2196319,4-[(Ethylamino)thioxomethyl]-1-piperazineacetamide,CCNC(=S)N1CCN(CC1)CC(=O)N,,,,,,
1319,2196320,5-bromo-N-[4-(piperidin-1-ium-1-ylmethyl)phenyl]furan-2-carboxamide,C1CC[NH+](CC1)CC2=CC=C(C=C2)NC(=O)C3=CC=C(O3)Br,,,,,,
1320,2196321,5-bromo-N-[4-(piperidin-1-ylmethyl)phenyl]furan-2-carboxamide,C1CCN(CC1)CC2=CC=C(C=C2)NC(=O)C3=CC=C(O3)Br,,,,,,
1321,2196322,"2-{[4-amino-5-(4-chlorophenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(2-methoxyphenyl)acetamide",COC1=CC=CC=C1NC(=O)CSC2=NN=C(N2N)C3=CC=C(C=C3)Cl,,,,,,
1322,2196323,2-[(2-chlorobenzoyl)amino]-5-iodo-N-[[(2R)-oxolan-2-yl]methyl]benzamide,C1C[C@@H](OC1)CNC(=O)C2=C(C=CC(=C2)I)NC(=O)C3=CC=CC=C3Cl,,,,,,
1323,2196324,2-[(2-chlorobenzoyl)amino]-5-iodo-N-[[(2S)-oxolan-2-yl]methyl]benzamide,C1C[C@H](OC1)CNC(=O)C2=C(C=CC(=C2)I)NC(=O)C3=CC=CC=C3Cl,,,,,,
1324,2196325,"N-(4-bromo-2,3-dimethylphenyl)-2-{[4-methyl-5-(2-methylphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=CC=CC=C1C2=NN=C(N2C)SCC(=O)NC3=C(C(=C(C=C3)Br)C)C,,,,,,
1325,2196326,CID 2196326,CCCOC1=CC=CC(=C1)[C@H]2[C@H](C(=O)C(=O)N2CC3=CC=[NH+]C=C3)C(=O)C4=CC=C(C=C4)F,,,,,,
1326,2196327,CID 2196327,CCCOC1=CC=CC(=C1)[C@H]2[C@H](C(=O)C(=O)N2CC3=CC=NC=C3)C(=O)C4=CC=C(C=C4)F,,,,,,
1327,2196328,CID 2196328,CCCOC1=CC=CC(=C1)[C@@H]2[C@H](C(=O)C(=O)N2CC3=CC=[NH+]C=C3)C(=O)C4=CC=C(C=C4)F,,,,,,
1328,2196329,CID 2196329,CCCOC1=CC=CC(=C1)[C@@H]2[C@H](C(=O)C(=O)N2CC3=CC=NC=C3)C(=O)C4=CC=C(C=C4)F,,,,,,
1329,2196330,"7-[4-(1,3-benzodioxol-5-ylmethyl)piperazin-4-ium-1-carbonyl]-3-ethyl-1H-quinazoline-2,4-dione",CCN1C(=O)C2=C(C=C(C=C2)C(=O)N3CC[NH+](CC3)CC4=CC5=C(C=C4)OCO5)NC1=O,,,,,,
1330,2196331,"7-{[4-(1,3-benzodioxol-5-ylmethyl)piperazin-1-yl]carbonyl}-3-ethylquinazoline-2,4(1H,3H)-dione",CCN1C(=O)C2=C(C=C(C=C2)C(=O)N3CCN(CC3)CC4=CC5=C(C=C4)OCO5)NC1=O,,,,,,
1331,2196332,"N-[4-bromo-2-(propan-2-yl)phenyl]-2-{[5-(4-methoxybenzyl)-4-methyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC(C)C1=C(C=CC(=C1)Br)NC(=O)CSC2=NN=C(N2C)CC3=CC=C(C=C3)OC,,,,,,
1332,2196333,(3S)-5-chloro-3-hydroxy-3-(2-methyl-1H-indol-3-yl)-1-(2-phenylethyl)indol-2-one,CC1=C(C2=CC=CC=C2N1)[C@]3(C4=C(C=CC(=C4)Cl)N(C3=O)CCC5=CC=CC=C5)O,,,,,,
1333,2196334,(3R)-5-chloro-3-hydroxy-3-(2-methyl-1H-indol-3-yl)-1-(2-phenylethyl)indol-2-one,CC1=C(C2=CC=CC=C2N1)[C@@]3(C4=C(C=CC(=C4)Cl)N(C3=O)CCC5=CC=CC=C5)O,,,,,,
1334,2196335,"2-[(3-benzyl-6-chloro-4-methyl-2-oxo-2H-chromen-7-yl)oxy]-N-(2,6-dimethylphenyl)acetamide",CC1=C(C(=CC=C1)C)NC(=O)COC2=C(C=C3C(=C(C(=O)OC3=C2)CC4=CC=CC=C4)C)Cl,,,,,,
1335,2196336,"3-((benzo[d][1,3]dioxol-5-yloxy)methyl)-5-((4-nitrobenzyl)thio)-4-phenyl-4H-1,2,4-triazole",C1OC2=C(O1)C=C(C=C2)OCC3=NN=C(N3C4=CC=CC=C4)SCC5=CC=C(C=C5)[N+](=O)[O-],,,,,,
1336,2196337,"[(2S)-1-(3-chlorophenoxy)-3-(5,6-dimethylbenzimidazol-1-yl)propan-2-yl] acetate",CC1=CC2=C(C=C1C)N(C=N2)C[C@@H](COC3=CC(=CC=C3)Cl)OC(=O)C,,,,,,
1337,2196338,"[(2R)-1-(3-chlorophenoxy)-3-(5,6-dimethylbenzimidazol-1-yl)propan-2-yl] acetate",CC1=CC2=C(C=C1C)N(C=N2)C[C@H](COC3=CC(=CC=C3)Cl)OC(=O)C,,,,,,
1338,2196339,"3,4-dimethoxy-N-[4-[[(2R)-4-phenylbutan-2-yl]carbamoyl]phenyl]benzamide",C[C@H](CCC1=CC=CC=C1)NC(=O)C2=CC=C(C=C2)NC(=O)C3=CC(=C(C=C3)OC)OC,,,,,,
1339,2196340,"3,4-dimethoxy-N-[4-[[(2S)-4-phenylbutan-2-yl]carbamoyl]phenyl]benzamide",C[C@@H](CCC1=CC=CC=C1)NC(=O)C2=CC=C(C=C2)NC(=O)C3=CC(=C(C=C3)OC)OC,,,,,,
1340,2196341,"N-(4-bromo-2-fluorophenyl)-2-{[4-methyl-5-(2-methylphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=CC=CC=C1C2=NN=C(N2C)SCC(=O)NC3=C(C=C(C=C3)Br)F,,,,,,
1341,2196342,(E)-3-(4-bromo-2-chloroanilino)-1-(furan-2-yl)prop-2-en-1-one,C1=COC(=C1)C(=O)/C=C/NC2=C(C=C(C=C2)Br)Cl,,,,,,
1342,2196343,7-{2-[4-(difluoromethoxy)phenyl]-2-oxoethoxy}-3-(4-fluorophenyl)-2-methyl-4H-chromen-4-one,CC1=C(C(=O)C2=C(O1)C=C(C=C2)OCC(=O)C3=CC=C(C=C3)OC(F)F)C4=CC=C(C=C4)F,,,,,,
1343,2196344,"2-(2,5-Dioxo-imidazolidin-1-yl)-N-m-tolyl-acetamide",CC1=CC(=CC=C1)NC(=O)CN2C(=O)CNC2=O,,,,,,
1344,2196345,CID 2196345,C1=CC=C(C(=C1)C(=O)NC2=C(C=C(C=C2)I)C(=O)NC3=C[NH+]=CC=C3)Cl,,,,,,
1345,2196346,2-[(2-chlorobenzoyl)amino]-5-iodo-N-pyridin-3-ylbenzamide,C1=CC=C(C(=C1)C(=O)NC2=C(C=C(C=C2)I)C(=O)NC3=CN=CC=C3)Cl,,,,,,
1346,2196347,N-(4-{[(4-bromophenoxy)acetyl]amino}-2-methoxyphenyl)-2-methylpropanamide,CC(C)C(=O)NC1=C(C=C(C=C1)NC(=O)COC2=CC=C(C=C2)Br)OC,,,,,,
1347,2196348,"N-(4-bromo-2-fluorophenyl)-2-[(5-{[4-(propan-2-yl)phenoxy]methyl}-1,3,4-oxadiazol-2-yl)sulfanyl]acetamide",CC(C)C1=CC=C(C=C1)OCC2=NN=C(O2)SCC(=O)NC3=C(C=C(C=C3)Br)F,,,,,,
