,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
756,1890757,CID 1890757,C1=CC=C(C=C1)N2[C@@H]([C@@H]3[C@H](O2)C(=O)N(C3=O)C4=CC=C(C=C4)F)C5=C[NH+]=CC=C5,,,,,,
757,1890758,"(3S,3aR,6aS)-5-(4-fluorophenyl)-2-phenyl-3-pyridin-3-yl-3a,6a-dihydro-3H-pyrrolo[3,4-d][1,2]oxazole-4,6-dione",C1=CC=C(C=C1)N2[C@@H]([C@@H]3[C@H](O2)C(=O)N(C3=O)C4=CC=C(C=C4)F)C5=CN=CC=C5,,,,,,
758,1890759,"2-{[4-amino-5-(4-ethoxyphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(4-sulfamoylphenyl)acetamide",CCOC1=CC=C(C=C1)C2=NN=C(N2N)SCC(=O)NC3=CC=C(C=C3)S(=O)(=O)N,,,,,,
759,1890760,"ethyl N-({[4-(furan-2-ylmethyl)-5-(thiophen-2-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetyl)glycinate",CCOC(=O)CNC(=O)CSC1=NN=C(N1CC2=CC=CO2)C3=CC=CS3,,,,,,
760,1890761,CID 1890761,COC1=C(C(=CC(=C1)/C=C/2\C(=O)[N+]3=C(S2)NC4=CC=CC=C43)Cl)OCCOC5=CC=CC=C5CC=C,,,,,,
761,1890762,"(E)-2-(4-(2-(2-allylphenoxy)ethoxy)-3-chloro-5-methoxybenzylidene)benzo[4,5]imidazo[2,1-b]thiazol-3(2H)-one",COC1=C(C(=CC(=C1)/C=C/2\C(=O)N3C4=CC=CC=C4N=C3S2)Cl)OCCOC5=CC=CC=C5CC=C,,,,,,
762,1890763,CID 1890763,COC1=C(C(=CC(=C1)/C=C\2/C(=O)[N+]3=C(S2)NC4=CC=CC=C43)Cl)OCCOC5=CC=CC=C5CC=C,,,,,,
763,1890764,"(2Z)-2-(3-chloro-5-methoxy-4-{2-[2-(prop-2-en-1-yl)phenoxy]ethoxy}benzylidene)[1,3]thiazolo[3,2-a]benzimidazol-3(2H)-one",COC1=C(C(=CC(=C1)/C=C\2/C(=O)N3C4=CC=CC=C4N=C3S2)Cl)OCCOC5=CC=CC=C5CC=C,,,,,,
764,1890765,"3-(1,3-benzothiazol-2-yl)-6-ethyl-4-oxo-4H-chromen-7-yl 3,4,5-trimethoxybenzoate",CCC1=CC2=C(C=C1OC(=O)C3=CC(=C(C(=C3)OC)OC)OC)OC=C(C2=O)C4=NC5=CC=CC=C5S4,,,,,,
765,1890766,C25H20Cl2N2O3S2,CC1(CC2=C(CO1)SC3=C2C(=O)N(C(=N3)SCC(=O)C4=CC=C(C=C4)Cl)C5=CC=C(C=C5)Cl)C,,,,,,
766,1890767,"2-[[(12R)-12-ethyl-12-methyl-5-propylsulfanyl-11-oxa-8-thia-4,6-diazatricyclo[7.4.0.02,7]trideca-1(9),2(7),3,5-tetraen-3-yl]sulfanyl]-N-(3-methylphenyl)acetamide",CCCSC1=NC2=C(C3=C(S2)CO[C@](C3)(C)CC)C(=N1)SCC(=O)NC4=CC=CC(=C4)C,,,,,,
767,1890768,"2-[[(12S)-12-ethyl-12-methyl-5-propylsulfanyl-11-oxa-8-thia-4,6-diazatricyclo[7.4.0.02,7]trideca-1(9),2(7),3,5-tetraen-3-yl]sulfanyl]-N-(3-methylphenyl)acetamide",CCCSC1=NC2=C(C3=C(S2)CO[C@@](C3)(C)CC)C(=N1)SCC(=O)NC4=CC=CC(=C4)C,,,,,,
768,1890769,"2-amino-N-[(2R)-butan-2-yl]-1-[(4-chlorophenyl)methyl]pyrrolo[3,2-b]quinoxaline-3-carboxamide",CC[C@@H](C)NC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)CC4=CC=C(C=C4)Cl)N,,,,,,
769,1890770,"2-amino-N-[(2S)-butan-2-yl]-1-[(4-chlorophenyl)methyl]pyrrolo[3,2-b]quinoxaline-3-carboxamide",CC[C@H](C)NC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)CC4=CC=C(C=C4)Cl)N,,,,,,
770,1890771,CID 1890771,C1=CC(=CC=C1C2=CSC3=NN=C(N3N2)C4=C(C=C(C=C4)Cl)Cl)Br,,,,,,
771,1890772,"2-[(2,6-dichlorobenzyl)sulfanyl]-5,6-dimethyl-3-(prop-2-en-1-yl)thieno[2,3-d]pyrimidin-4(3H)-one",CC1=C(SC2=C1C(=O)N(C(=N2)SCC3=C(C=CC=C3Cl)Cl)CC=C)C,,,,,,
772,1890773,"(3R,3aS,6aR)-5-(4-chlorophenyl)-3-(2,5-dimethoxyphenyl)-2-phenyl-3a,6a-dihydro-3H-pyrrolo[3,4-d][1,2]oxazole-4,6-dione",COC1=CC(=C(C=C1)OC)[C@H]2[C@H]3[C@H](C(=O)N(C3=O)C4=CC=C(C=C4)Cl)ON2C5=CC=CC=C5,,,,,,
773,1890774,"11-(ethylsulfanyl)-1-[(3-methylbutyl)sulfanyl]-5H-spiro[benzo[h][1,2,4]triazolo[4,3-c]quinazoline-4,1'-cyclopentane]",CCSC1=NC2=C(C3=NN=C(N31)SCCC(C)C)C4(CCCC4)CC5=CC=CC=C52,,,,,,
774,1890775,CID 1890775,CC(C)C[C@@H](C(=O)NN=CC1=NC2=C(C=C1)C=C(C=C2)OC)NC(=O)OC(C)(C)C,,,,,,
775,1890776,"3-[(3,4-dichlorobenzyl)sulfanyl]-5-(3-methylphenyl)-4H-1,2,4-triazol-4-amine",CC1=CC(=CC=C1)C2=NN=C(N2N)SCC3=CC(=C(C=C3)Cl)Cl,,,,,,
776,1890777,CID 1890777,C1=CC=C(C(=C1)/C=C\C=NN2C(=NNC2=S)C3=CC=CC=C3F)[N+](=O)[O-],,,,,,
777,1890778,CID 1890778,C1=CC=C(C(=C1)/C=C/C=NN2C(=NNC2=S)C3=CC=CC=C3F)[N+](=O)[O-],,,,,,
778,1890779,C25H16BrN5O3,CC1=CC=CN2C1=NC3=C(C2=O)C=C(C(=NC(=O)C4=CC=CC=C4Br)N3CC5=CC=CO5)C#N,,,,,,
779,1890780,"(5E)-5-[[5-(4-chlorophenyl)sulfanylfuran-2-yl]methylidene]-3-(2-morpholin-4-yl-2-oxoethyl)-1,3-thiazolidine-2,4-dione",C1COCCN1C(=O)CN2C(=O)/C(=C\C3=CC=C(O3)SC4=CC=C(C=C4)Cl)/SC2=O,,,,,,
780,1890781,"(5Z)-5-({5-[(4-chlorophenyl)sulfanyl]furan-2-yl}methylidene)-3-[2-(morpholin-4-yl)-2-oxoethyl]-1,3-thiazolidine-2,4-dione",C1COCCN1C(=O)CN2C(=O)/C(=C/C3=CC=C(O3)SC4=CC=C(C=C4)Cl)/SC2=O,,,,,,
781,1890782,"3-[(3-Hydroxy-1-benzothiophen-2-yl)methylideneamino]-6,7-dimethoxy-2-methylquinazolin-4-one",CC1=NC2=CC(=C(C=C2C(=O)N1N=CC3=C(C4=CC=CC=C4S3)O)OC)OC,,,,,,
782,1890783,CID 1890783,CC1=CC=C(C=C1)OCCOC2=CC=C(C=C2)/C=C/3\C(=N)N4C(=NC3=O)S/C(=C/C(=O)N5CCCCC5)/N4,,,,,,
783,1890784,CID 1890784,CC1=CC=C(C=C1)OCCOC2=CC=C(C=C2)/C=C\3/C(=N)N4C(=NC3=O)S/C(=C\C(=O)N5CCCCC5)/N4,,,,,,
784,1890785,"N-(3-fluoro-4-methylphenyl)-2-{[4-methyl-5-(pyridin-3-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=C(C=C(C=C1)NC(=O)CSC2=NN=C(N2C)C3=CN=CC=C3)F,,,,,,
785,1890786,"N-(4-Bromo-2-methylphenyl)-2-((4-ethyl-5-(furan-2-yl)-4H-1,2,4-triazol-3-yl)thio)acetamide",CCN1C(=NN=C1SCC(=O)NC2=C(C=C(C=C2)Br)C)C3=CC=CO3,,,,,,
786,1890787,CID 1890787,CCOC1=C(C=CC(=C1)[C@H]2[C@@H](C(=O)C(=O)N2CCC[NH+](C)C)C(=O)C3=CC4=C(C=C3)OCCO4)OCC=C,,,,,,
787,1890788,CID 1890788,CCOC1=C(C=CC(=C1)[C@H]2[C@@H](C(=O)C(=O)N2CCCN(C)C)C(=O)C3=CC4=C(C=C3)OCCO4)OCC=C,,,,,,
788,1890789,CID 1890789,CCOC1=C(C=CC(=C1)[C@@H]2[C@H](C(=O)C(=O)N2CCC[NH+](C)C)C(=O)C3=CC4=C(C=C3)OCCO4)OCC=C,,,,,,
789,1890790,CID 1890790,CCOC1=C(C=CC(=C1)[C@@H]2[C@H](C(=O)C(=O)N2CCCN(C)C)C(=O)C3=CC4=C(C=C3)OCCO4)OCC=C,,,,,,
790,1890791,CID 1890791,C[C@@H](CNC1=[N+](C2=C(N1)N(C(=O)N(C2=O)C)C)CC3=C(C=CC(=C3)OC)Cl)O,,,,,,
791,1890792,CID 1890792,C[C@H](CNC1=[N+](C2=C(N1)N(C(=O)N(C2=O)C)C)CC3=C(C=CC(=C3)OC)Cl)O,,,,,,
792,1890793,"N-(2-bromophenyl)-2-{[4-(prop-2-en-1-yl)-5-(thiophen-2-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",C=CCN1C(=NN=C1SCC(=O)NC2=CC=CC=C2Br)C3=CC=CS3,,,,,,
793,1890794,CID 1890794,CC[C@@H](C)NC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)N=CC4=CC(=CC=C4)Br)N,,,,,,
794,1890795,CID 1890795,CC[C@H](C)NC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)N=CC4=CC(=CC=C4)Br)N,,,,,,
795,1890796,CID 1890796,CCC1=CC=C(C=C1)C=NNC(=O)C2=C(N(N=N2)C3=NON=C3N)C[NH+](C)C,,,,,,
796,1890797,"1-(4-amino-1,2,5-oxadiazol-3-yl)-5-[(dimethylamino)methyl]-N-[(4-ethylphenyl)methylideneamino]triazole-4-carboxamide",CCC1=CC=C(C=C1)C=NNC(=O)C2=C(N(N=N2)C3=NON=C3N)CN(C)C,,,,,,
797,1890798,CID 1890798,C1=CC=C(C=C1)NC(=O)[C@H]2[C@H]3[C@@H]([C@@H]4[NH+]2C=CC5=CC=CC=C45)C(=O)N(C3=O)C6=CC=C(C=C6)F,,,,,,
798,1890799,CID 1890799,C1=CC=C(C=C1)NC(=O)[C@H]2[C@H]3[C@@H]([C@@H]4N2C=CC5=CC=CC=C45)C(=O)N(C3=O)C6=CC=C(C=C6)F,,,,,,
799,1890800,CID 1890800,CC1=NC(=NN1)S/C(=C\C2=CC=C(O2)C3=C(C=CC(=C3)Cl)C(=O)OC)/C(=O)[O-],,,,,,
800,1890801,CID 1890801,CC1=NC(=NN1)S/C(=C\C2=CC=C(O2)C3=C(C=CC(=C3)Cl)C(=O)OC)/C(=O)O,,,,,,
801,1890802,CID 1890802,CC1=NC(=NN1)S/C(=C/C2=CC=C(O2)C3=C(C=CC(=C3)Cl)C(=O)OC)/C(=O)[O-],,,,,,
802,1890803,"(E)-3-[5-(5-chloro-2-methoxycarbonylphenyl)furan-2-yl]-2-[(5-methyl-1H-1,2,4-triazol-3-yl)sulfanyl]prop-2-enoic acid",CC1=NC(=NN1)S/C(=C/C2=CC=C(O2)C3=C(C=CC(=C3)Cl)C(=O)OC)/C(=O)O,,,,,,
803,1890804,"2-[(naphthalen-2-yloxy)methyl]-5H-spiro[benzo[h][1,2,4]triazolo[1,5-c]quinazoline-4,1'-cyclopentane]",C1CCC2(C1)CC3=CC=CC=C3C4=C2C5=NC(=NN5C=N4)COC6=CC7=CC=CC=C7C=C6,,,,,,
804,1890805,"(5Z)-3-ethyl-5-[[2-[[(2R)-2-hydroxy-2-phenylethyl]amino]-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCN1C(=O)/C(=C/C2=C(N=C3C=CC=CN3C2=O)NC[C@@H](C4=CC=CC=C4)O)/SC1=S,,,,,,
805,1890806,CID 1890806,CCN1C(=O)/C(=C\C2=C(N=C3C=CC=CN3C2=O)NC[C@@H](C4=CC=CC=C4)O)/SC1=S,,,,,,
806,1890807,"(5Z)-3-ethyl-5-[[2-[[(2S)-2-hydroxy-2-phenylethyl]amino]-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCN1C(=O)/C(=C/C2=C(N=C3C=CC=CN3C2=O)NC[C@H](C4=CC=CC=C4)O)/SC1=S,,,,,,
807,1890808,CID 1890808,CCN1C(=O)/C(=C\C2=C(N=C3C=CC=CN3C2=O)NC[C@H](C4=CC=CC=C4)O)/SC1=S,,,,,,
808,1890809,"2-{[4-ethyl-5-(pyridin-2-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(3-fluorophenyl)acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC(=CC=C2)F)C3=CC=CC=N3,,,,,,
809,1890810,1-[(4-Benzylpiperidin-1-ium-1-yl)methyl]-3-(3-methylphenyl)iminoindol-2-one,CC1=CC(=CC=C1)N=C2C3=CC=CC=C3N(C2=O)C[NH+]4CCC(CC4)CC5=CC=CC=C5,,,,,,
810,1890811,"(3Z)-1-[(4-benzylpiperidin-1-yl)methyl]-3-[(3-methylphenyl)imino]-1,3-dihydro-2H-indol-2-one",CC1=CC(=CC=C1)N=C2C3=CC=CC=C3N(C2=O)CN4CCC(CC4)CC5=CC=CC=C5,,,,,,
811,1890812,"1-phenyl-3-[1-[(5S)-2,4,6-trioxo-1-phenyl-1,3-diazinan-5-yl]ethenylamino]thiourea",C=C([C@H]1C(=O)NC(=O)N(C1=O)C2=CC=CC=C2)NNC(=S)NC3=CC=CC=C3,,,,,,
812,1890813,CID 1890813,CC1=CC=C(C=C1)C2=CSC3=C2C(=NC=N3)SC/C=C\C4=CC=CC=C4,,,,,,
813,1890814,"5-(4-methylphenyl)-4-{[(2E)-3-phenylprop-2-en-1-yl]sulfanyl}thieno[2,3-d]pyrimidine",CC1=CC=C(C=C1)C2=CSC3=C2C(=NC=N3)SC/C=C/C4=CC=CC=C4,,,,,,
814,1890815,"benzyl 2-amino-1-(2-chlorobenzyl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate",C1=CC=C(C=C1)COC(=O)C2=C(N(C3=NC4=CC=CC=C4N=C23)CC5=CC=CC=C5Cl)N,,,,,,
815,1890816,"3-(3,4-dimethoxyphenyl)-5-{[3-(trifluoromethyl)benzyl]sulfanyl}-4H-1,2,4-triazol-4-amine",COC1=C(C=C(C=C1)C2=NN=C(N2N)SCC3=CC(=CC=C3)C(F)(F)F)OC,,,,,,
816,1890817,"(2Z)-N-(2-chlorophenyl)-2-[(5R)-5-[(2-chlorophenyl)methyl]-3-(3,4-dimethylphenyl)-4-oxo-1,3-thiazolidin-2-ylidene]-2-cyanoacetamide",CC1=C(C=C(C=C1)N\2C(=O)[C@H](S/C2=C(/C#N)\C(=O)NC3=CC=CC=C3Cl)CC4=CC=CC=C4Cl)C,,,,,,
817,1890818,CID 1890818,CC1=C(C=C(C=C1)N\2C(=O)[C@H](S/C2=C(\C#N)/C(=O)NC3=CC=CC=C3Cl)CC4=CC=CC=C4Cl)C,,,,,,
818,1890819,"(2Z)-N-(2-chlorophenyl)-2-[(5S)-5-[(2-chlorophenyl)methyl]-3-(3,4-dimethylphenyl)-4-oxo-1,3-thiazolidin-2-ylidene]-2-cyanoacetamide",CC1=C(C=C(C=C1)N\2C(=O)[C@@H](S/C2=C(/C#N)\C(=O)NC3=CC=CC=C3Cl)CC4=CC=CC=C4Cl)C,,,,,,
819,1890820,CID 1890820,CC1=C(C=C(C=C1)N\2C(=O)[C@@H](S/C2=C(\C#N)/C(=O)NC3=CC=CC=C3Cl)CC4=CC=CC=C4Cl)C,,,,,,
820,1890821,"4-[(Z)-(3-oxo[1,3]thiazolo[3,2-a]benzimidazol-9-ium-2(3H)-ylidene)methyl]benzoate",C1=CC=C2C(=C1)N=C3N2C(=O)/C(=C/C4=CC=C(C=C4)C(=O)O)/S3,,,,,,
821,1890822,"4-[(E)-(3-oxo[1,3]thiazolo[3,2-a]benzimidazol-2(3H)-ylidene)methyl]benzoic acid",C1=CC=C2C(=C1)N=C3N2C(=O)/C(=C\C4=CC=C(C=C4)C(=O)O)/S3,,,,,,
822,1890823,"N-(3-bromophenyl)-2-(5,6-dimethylthieno[2,3-d]pyrimidin-4-yl)sulfanylacetamide",CC1=C(SC2=C1C(=NC=N2)SCC(=O)NC3=CC(=CC=C3)Br)C,,,,,,
823,1890824,"5-(benzylsulfanyl)-3-[(2,4-dichlorobenzyl)sulfanyl]-9,10-dihydro-8H-cyclopenta[4,5]thieno[3,2-e][1,2,4]triazolo[4,3-c]pyrimidine",C1CC2=C(C1)SC3=C2C4=NN=C(N4C(=N3)SCC5=CC=CC=C5)SCC6=C(C=C(C=C6)Cl)Cl,,,,,,
824,1890825,"(2E)-6-(4-fluorobenzyl)-2-(2-propoxybenzylidene)-7H-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7(2H)-dione",CCCOC1=CC=CC=C1/C=C/2\C(=O)N3C(=NC(=O)C(=N3)CC4=CC=C(C=C4)F)S2,,,,,,
825,1890826,"(Z)-6-(4-fluorobenzyl)-2-(2-propoxybenzylidene)-2H-thiazolo[3,2-b][1,2,4]triazine-3,7-dione",CCCOC1=CC=CC=C1/C=C\2/C(=O)N3C(=NC(=O)C(=N3)CC4=CC=C(C=C4)F)S2,,,,,,
826,1890827,CID 1890827,C/C=C(\[C@H]1C(=O)NC(=O)N(C1=O)C2=CC=C(C=C2)Cl)/N[NH+]=C(N)N,,,,,,
827,1890828,CID 1890828,C/C=C(\[C@H]1C(=O)NC(=O)N(C1=O)C2=CC=C(C=C2)Cl)/NN=C(N)N,,,,,,
828,1890829,"2-[(4-ethyl-11-methyl-3-oxo-8-thia-4,6-diaza-11-azoniatricyclo[7.4.0.02,7]trideca-1(9),2(7),5-trien-5-yl)sulfanyl]-N-naphthalen-1-ylacetamide",CCN1C(=O)C2=C(N=C1SCC(=O)NC3=CC=CC4=CC=CC=C43)SC5=C2CC[NH+](C5)C,,,,,,
829,1890830,"2-[(3-ethyl-7-methyl-4-oxo-3,4,5,6,7,8-hexahydropyrido[4',3':4,5]thieno[2,3-d]pyrimidin-2-yl)sulfanyl]-N-(naphthalen-1-yl)acetamide",CCN1C(=O)C2=C(N=C1SCC(=O)NC3=CC=CC4=CC=CC=C43)SC5=C2CCN(C5)C,,,,,,
830,1890831,CID 1890831,CCCNC(=C)/C(=C/1\N(C(=S)N(S1)C2=CC=CC=C2)C3=CC(=C(C=C3)Cl)Cl)/C(=O)OCC(C)C,,,,,,
831,1890832,CID 1890832,CCCNC(=C)/C(=C\1/N(C(=S)N(S1)C2=CC=CC=C2)C3=CC(=C(C=C3)Cl)Cl)/C(=O)OCC(C)C,,,,,,
832,1890833,"1-((4-Allyl-5-(furan-2-yl)-4H-1,2,4-triazol-3-yl)thio)-3,3-dimethylbutan-2-one",CC(C)(C)C(=O)CSC1=NN=C(N1CC=C)C2=CC=CO2,,,,,,
833,1890834,"2-amino-1-[(4-methylphenyl)methylideneamino]-N-phenylpyrrolo[3,2-b]quinoxaline-3-carboxamide",CC1=CC=C(C=C1)C=NN2C(=C(C3=NC4=CC=CC=C4N=C32)C(=O)NC5=CC=CC=C5)N,,,,,,
834,1890835,CID 1890835,CCCC[N+]1=CNC2=C(C1=O)SC3=C2C=C4CSC(CC4=N3)(C)C,,,,,,
835,1890836,"4-{4-(4-chlorophenyl)-5-[(2,6-difluorobenzyl)sulfanyl]-4H-1,2,4-triazol-3-yl}pyridine",C1=CC(=C(C(=C1)F)CSC2=NN=C(N2C3=CC=C(C=C3)Cl)C4=CC=NC=C4)F,,,,,,
836,1890837,"2-ethylbutyl 2-amino-1-(3-methylbutyl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate",CCC(CC)COC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)CCC(C)C)N,,,,,,
837,1890838,"N-(4-Bromophenyl)-2-((4-ethyl-5-(pyridin-2-yl)-4H-1,2,4-triazol-3-yl)thio)acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)Br)C3=CC=CC=N3,,,,,,
838,1890839,"hexyl 2-amino-1-(1,3-benzodioxol-5-yl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate",CCCCCCOC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)C4=CC5=C(C=C4)OCO5)N,,,,,,
839,1890840,CID 1890840,CC(=O)OC1=CC=C(C=C1)C(=O)[C@@H]2[C@@H]3[C@H]([C@H]4N2N=CC=C4)C(=O)N(C3=O)C5=CC(=CC=C5)[N+](=O)[O-],,,,,,
840,1890841,CID 1890841,CC1=CC(=CC=C1)NC(=O)CSC2=C3C(=NC=[NH+]2)C4=C(S3)N=C5CC(OCC5=C4)(C)C,,,,,,
841,1890842,"2-[(8,8-dimethyl-7,10-dihydro-8H-pyrano[3'',4'':5',6']pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-yl)sulfanyl]-N-(3-methylphenyl)acetamide",CC1=CC(=CC=C1)NC(=O)CSC2=NC=NC3=C2SC4=C3C=C5COC(CC5=N4)(C)C,,,,,,
842,1890843,"(3E)-3-[(2-chlorophenyl)methylidene]-5,6-dimethoxy-1H-indol-2-one",COC1=C(C=C2C(=C1)/C(=C\C3=CC=CC=C3Cl)/C(=O)N2)OC,,,,,,
843,1890844,CID 1890844,COC1=C(C=C2C(=C1)/C(=C/C3=CC=CC=C3Cl)/C(=O)N2)OC,,,,,,
844,1890845,"(5E)-5-[[1-[3-(2,5-dimethylphenoxy)propyl]indol-3-yl]methylidene]-1-(furan-2-ylmethyl)-1,3-diazinane-2,4,6-trione",CC1=CC(=C(C=C1)C)OCCCN2C=C(C3=CC=CC=C32)/C=C/4\C(=O)NC(=O)N(C4=O)CC5=CC=CO5,,,,,,
845,1890846,"N-cyclohexyl-2-methoxy-N-methyl-5-(6-methyl[1,2,4]triazolo[3,4-a]phthalazin-3-yl)benzenesulfonamide",CC1=NN2C(=NN=C2C3=CC=CC=C13)C4=CC(=C(C=C4)OC)S(=O)(=O)N(C)C5CCCCC5,,,,,,
846,1890847,"3-{[2,2-dimethyl-10-(methylsulfanyl)-5-(propan-2-yl)-1,4-dihydro-2H-pyrano[4'',3'':4',5']pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-8-yl]amino}propan-1-ol",CC(C)C1=NC2=C(C3=C1COC(C3)(C)C)C4=C(S2)C(=NC(=N4)SC)NCCCO,,,,,,
847,1890848,"2,2,2-trifluoro-N-[2-[[(Z)-1-[(5S)-2,4,6-trioxo-1-prop-2-enyl-1,3-diazinan-5-yl]prop-1-enyl]amino]phenyl]acetamide",C/C=C(/[C@H]1C(=O)NC(=O)N(C1=O)CC=C)\NC2=CC=CC=C2NC(=O)C(F)(F)F,,,,,,
848,1890849,"2,2,2-trifluoro-N-[2-[[(E)-1-[(5R)-2,4,6-trioxo-1-prop-2-enyl-1,3-diazinan-5-yl]prop-1-enyl]amino]phenyl]acetamide",C/C=C(\[C@@H]1C(=O)NC(=O)N(C1=O)CC=C)/NC2=CC=CC=C2NC(=O)C(F)(F)F,,,,,,
849,1890850,"2-(2-bromo-4,6-dimethylphenoxy)-N-[2-(pyridin-4-yl)-1,3-benzoxazol-5-yl]acetamide",CC1=CC(=C(C(=C1)Br)OCC(=O)NC2=CC3=C(C=C2)OC(=N3)C4=CC=NC=C4)C,,,,,,
850,1890851,"3-(2-fluorophenyl)-4-[(2,4,6-trimethoxyphenyl)methylideneamino]-1H-1,2,4-triazole-5-thione",COC1=CC(=C(C(=C1)OC)C=NN2C(=NNC2=S)C3=CC=CC=C3F)OC,,,,,,
851,1890852,"2,2-dimethyl-10-(methylsulfanyl)-5-phenyl-8-(piperidin-1-yl)-1,4-dihydro-2H-pyrano[4'',3'':4',5']pyrido[3',2':4,5]thieno[3,2-d]pyrimidine",CC1(CC2=C(CO1)C(=NC3=C2C4=C(S3)C(=NC(=N4)SC)N5CCCCC5)C6=CC=CC=C6)C,,,,,,
852,1890853,"N-[5-(acetylamino)-2-methoxyphenyl]-2-[(3-ethyl-5,6-dimethyl-4-oxo-3,4-dihydrothieno[2,3-d]pyrimidin-2-yl)sulfanyl]acetamide",CCN1C(=O)C2=C(N=C1SCC(=O)NC3=C(C=CC(=C3)NC(=O)C)OC)SC(=C2C)C,,,,,,
853,1890854,dimethyl-[(3S)-3-phenyl-3-(1-phenylcyclopentanecarbonyl)oxypropyl]azanium,C[NH+](C)CC[C@@H](C1=CC=CC=C1)OC(=O)C2(CCCC2)C3=CC=CC=C3,,,,,,
854,1890855,[(1S)-3-(dimethylamino)-1-phenylpropyl] 1-phenylcyclopentane-1-carboxylate,CN(C)CC[C@@H](C1=CC=CC=C1)OC(=O)C2(CCCC2)C3=CC=CC=C3,,,,,,
855,1890856,dimethyl-[(3R)-3-phenyl-3-(1-phenylcyclopentanecarbonyl)oxypropyl]azanium,C[NH+](C)CC[C@H](C1=CC=CC=C1)OC(=O)C2(CCCC2)C3=CC=CC=C3,,,,,,
856,1890857,[(1R)-3-(dimethylamino)-1-phenylpropyl] 1-phenylcyclopentane-1-carboxylate,CN(C)CC[C@H](C1=CC=CC=C1)OC(=O)C2(CCCC2)C3=CC=CC=C3,,,,,,
857,1890858,"3-(2,4-Dichlorophenyl)-6-(2,4,5-trimethoxyphenyl)[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole",COC1=CC(=C(C=C1C2=NN3C(=NN=C3S2)C4=C(C=C(C=C4)Cl)Cl)OC)OC,,,,,,
858,1890859,"(5Z)-5-{[5-(4-bromophenyl)-2-furyl]methylene}-2-(4-fluorophenyl)[1,3]thiazolo[3,2-b][1,2,4]triazol-6(5H)-one",C1=CC(=CC=C1C2=NN3C(=O)/C(=C/C4=CC=C(O4)C5=CC=C(C=C5)Br)/SC3=N2)F,,,,,,
859,1890860,CID 1890860,C1=CC(=CC=C1C2=NN3C(=O)/C(=C\C4=CC=C(O4)C5=CC=C(C=C5)Br)/SC3=N2)F,,,,,,
860,1890861,"N-[[10-(3-methylphenyl)-3,5,6,8,10,11-hexazatricyclo[7.3.0.02,6]dodeca-1(9),2,4,7,11-pentaen-4-yl]methoxy]-1-phenylethenamine",CC1=CC(=CC=C1)N2C3=C(C=N2)C4=NC(=NN4C=N3)CONC(=C)C5=CC=CC=C5,,,,,,
861,1890862,CID 1890862,CCC(=C1NN2C(=N)/C(=C/C3=CN(C4=CC=CC=C43)CC5=CC6=C(C=C5)OCO6)/C(=O)N=C2S1)CC,,,,,,
862,1890863,CID 1890863,CCC(=C1NN2C(=N)/C(=C\C3=CN(C4=CC=CC=C43)CC5=CC6=C(C=C5)OCO6)/C(=O)N=C2S1)CC,,,,,,
863,1890864,"2,5-dichloro-N-{2-[(furan-2-ylmethyl)sulfanyl]ethyl}benzenesulfonamide",C1=COC(=C1)CSCCNS(=O)(=O)C2=C(C=CC(=C2)Cl)Cl,,,,,,
864,1890865,CID 1890865,CN(C)C1=CC=C(C=C1)[C@@H](NC2=CC=CC=C2)P(=O)(C3=CC=C(C=C3)N(C)C)OC4CCCCC4,,,,,,
865,1890866,CID 1890866,CN(C)C1=CC=C(C=C1)[C@H](NC2=CC=CC=C2)P(=O)(C3=CC=C(C=C3)N(C)C)OC4CCCCC4,,,,,,
