,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
915,460916,"6-(3,5-Dimethylbenzyl)-1-[(2-hydroxyethoxy)methyl]-5-isopropyluracil",CC1=CC(=CC(=C1)CC2=C(C(=O)NC(=O)N2COCCO)C(C)C)C,,,,,,
916,460917,6-Benzyl-1-butyl-5-ethyluracil,CCCCN1C(=C(C(=O)NC1=O)CC)CC2=CC=CC=C2,,,,,,
917,460918,6-Benzyl-5-isopropyl-1-butyluracil,CCCCN1C(=C(C(=O)NC1=O)C(C)C)CC2=CC=CC=C2,,,,,,
918,460919,"6-Benzyl-5-ethyl-1-(2-methoxyethyl)pyrimidine-2,4-dione",CCC1=C(N(C(=O)NC1=O)CCOC)CC2=CC=CC=C2,,,,,,
919,460920,6-Benzyl-5-ethyl-1-(2-methoxyethyl)uracil,CC(C)C1=C(N(C(=O)NC1=O)CCOC)CC2=CC=CC=C2,,,,,,
920,460921,"N-[(1S,2S,3R,4S)-1-benzyl-2,3-dihydroxy-4-[(3-hydroxybenzoyl)amino]-5-phenyl-pentyl]-3-hydroxy-benzamide",C1=CC=C(C=C1)C[C@@H]([C@H]([C@H]([C@H](CC2=CC=CC=C2)NC(=O)C3=CC(=CC=C3)O)O)O)NC(=O)C4=CC(=CC=C4)O,,,,,,
921,460922,"N-[(1S,2S,3R,4S)-4-benzamido-1-benzyl-5-cyclohexa-2,4-dien-1-yl-2,3-dihydroxy-pentyl]benzamide",C1C=CC=CC1C[C@@H]([C@H]([C@H]([C@H](CC2=CC=CC=C2)NC(=O)C3=CC=CC=C3)O)O)NC(=O)C4=CC=CC=C4,,,,,,
922,460923,"N-[(1S,2S,3R,4S)-1-benzyl-2,3-dihydroxy-4-[(2-methylbenzoyl)amino]-5-phenyl-pentyl]-2-methyl-benzamide",CC1=CC=CC=C1C(=O)N[C@@H](CC2=CC=CC=C2)[C@H]([C@H]([C@H](CC3=CC=CC=C3)NC(=O)C4=CC=CC=C4C)O)O,,,,,,
923,460924,"N-[(1S,2R,3S,4S)-1-benzyl-2,3-dihydroxy-4-[(5-hydroxy-2-methyl-benzoyl)amino]-5-phenyl-pentyl]-5-hydroxy-2-methyl-benzamide",CC1=C(C=C(C=C1)O)C(=O)N[C@@H](CC2=CC=CC=C2)[C@H]([C@H]([C@H](CC3=CC=CC=C3)NC(=O)C4=C(C=CC(=C4)O)C)O)O,,,,,,
924,460925,"L-Altritol, 1,2,5,6-tetradeoxy-2,5-bis((3-hydroxy-2-methylbenzoyl)amino)-1,6-diphenyl-",CC1=C(C=CC=C1O)C(=O)N[C@@H](CC2=CC=CC=C2)[C@H]([C@H]([C@H](CC3=CC=CC=C3)NC(=O)C4=C(C(=CC=C4)O)C)O)O,,,,,,
925,460926,"3-amino-N-[(1S,2R,3S,4S)-4-[(3-amino-2-methyl-benzoyl)amino]-1-benzyl-2,3-dihydroxy-5-phenyl-pentyl]-2-methyl-benzamide",CC1=C(C=CC=C1N)C(=O)N[C@@H](CC2=CC=CC=C2)[C@H]([C@H]([C@H](CC3=CC=CC=C3)NC(=O)C4=C(C(=CC=C4)N)C)O)O,,,,,,
926,460927,"N-[(1S,3S,4S)-1-benzyl-3-hydroxy-4-[(3-hydroxy-2-methyl-benzoyl)amino]-5-phenyl-pentyl]-3-hydroxy-2-methyl-benzamide",CC1=C(C=CC=C1O)C(=O)N[C@@H](CC2=CC=CC=C2)C[C@@H]([C@H](CC3=CC=CC=C3)NC(=O)C4=C(C(=CC=C4)O)C)O,,,,,,
927,460928,"tert-butyl N-[(1S,2R)-1-benzyl-2-hydroxy-3-[[(3S)-2-hydroxy-3-[[(2R)-2-hydroxy-3,3-dimethyl-butanoyl]amino]-4-phenyl-butyl]amino]propyl]carbamate",CC(C)(C)[C@H](C(=O)N[C@@H](CC1=CC=CC=C1)C(CNC[C@H]([C@H](CC2=CC=CC=C2)NC(=O)OC(C)(C)C)O)O)O,,,,,,
928,460929,"tert-butyl N-[(1S,2R)-1-benzyl-2-hydroxy-3-[[(3S)-2-hydroxy-3-[[(2S)-2-hydroxy-3,3-dimethyl-butanoyl]amino]-4-phenyl-butyl]amino]propyl]carbamate",CC(C)(C)[C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)C(CNC[C@H]([C@H](CC2=CC=CC=C2)NC(=O)OC(C)(C)C)O)O)O,,,,,,
929,460930,"tert-butyl N-[(1S,2R)-1-benzyl-2-hydroxy-3-[[(3S)-2-hydroxy-3-[[(2S)-2-hydroxy-2,3,3-trimethyl-butanoyl]amino]-4-phenyl-butyl]amino]propyl]carbamate",C[C@@](C(=O)N[C@@H](CC1=CC=CC=C1)C(CNC[C@H]([C@H](CC2=CC=CC=C2)NC(=O)OC(C)(C)C)O)O)(C(C)(C)C)O,,,,,,
930,460931,"(3-((3-((2,3,3-Trimethyl-2(S)-2-hydroxy-1-oxobutyl)amino)-2-hydroxy-4-phenylbutyl)amino)-2-hydroxy-1-(phenylmethyl)propyl)carbamic acid, 1,1-dimethylethyl ester",CC(C)(C)C(C)(C(=O)N[C@@H](CC1=CC=CC=C1)[C@@H](CNC[C@H]([C@H](CC2=CC=CC=C2)NC(=O)OC(C)(C)C)O)O)O,,,,,,
931,460932,"tert-butyl N-[(1S,2R)-1-benzyl-2-hydroxy-3-[[(3S)-2-hydroxy-3-[(2-hydroxy-2-methyl-propanoyl)amino]-4-phenyl-butyl]amino]propyl]carbamate",CC(C)(C)OC(=O)N[C@@H](CC1=CC=CC=C1)[C@@H](CNCC([C@H](CC2=CC=CC=C2)NC(=O)C(C)(C)O)O)O,,,,,,
932,460933,"[3-[[3-[(3,3,3-Trifluoro-2-Hydroxy-2-methyl-1-oxopropyl)amino]-2-hydroxy-4-phenylbutyl]amino]-2-hydroxy-1-(phenylmethyl)propyl]carbamic acid, 1,1-dimethylethyl ester",CC(C)(C)OC(=O)N[C@@H](CC1=CC=CC=C1)[C@@H](CNCC([C@H](CC2=CC=CC=C2)NC(=O)C(C(F)(F)F)O)O)O,,,,,,
933,460934,"tert-butyl N-[(1S,2R)-1-benzyl-2-hydroxy-3-[[(2R,3S)-2-hydroxy-3-[[(1S)-1-hydroxy-2,2-dimethyl-cyclopentanecarbonyl]amino]-4-phenyl-butyl]amino]propyl]carbamate",CC1(CCC[C@]1(C(=O)N[C@@H](CC2=CC=CC=C2)[C@@H](CNC[C@H]([C@H](CC3=CC=CC=C3)NC(=O)OC(C)(C)C)O)O)O)C,,,,,,
934,460935,Aminodiol OH-cPenCONH2 deriv.,CC1(CCCC1(C(=O)N[C@@H](CC2=CC=CC=C2)[C@@H](CNC[C@H]([C@H](CC3=CC=CC=C3)NC(=O)OC(C)(C)C)O)O)O)C,,,,,,
935,460936,"tert-butyl N-[(1S,2R)-1-benzyl-2-hydroxy-3-[[(3S)-2-hydroxy-3-[[(2R)-2-hydroxy-2-phenyl-acetyl]amino]-4-phenyl-butyl]amino]propyl]carbamate",CC(C)(C)OC(=O)N[C@@H](CC1=CC=CC=C1)[C@@H](CNCC([C@H](CC2=CC=CC=C2)NC(=O)[C@@H](C3=CC=CC=C3)O)O)O,,,,,,
936,460937,"tert-butyl N-[(1S,2R)-1-benzyl-2-hydroxy-3-[[(3S)-2-hydroxy-3-[[(2S)-2-hydroxy-2-phenyl-acetyl]amino]-4-phenyl-butyl]amino]propyl]carbamate",CC(C)(C)OC(=O)N[C@@H](CC1=CC=CC=C1)[C@@H](CNCC([C@H](CC2=CC=CC=C2)NC(=O)[C@H](C3=CC=CC=C3)O)O)O,,,,,,
937,460938,Aminodiol OH-FuranCONH deriv.,CC1(COCC1(C(=O)N[C@@H](CC2=CC=CC=C2)[C@@H](CNC[C@H]([C@H](CC3=CC=CC=C3)NC(=O)OC(C)(C)C)O)O)O)C,,,,,,
938,460939,"tert-butyl N-[(1S,2R)-1-benzyl-2-hydroxy-3-[[(3S)-2-hydroxy-3-[(3-hydroxy-4,4-dimethyl-tetrahydrofuran-3-carbonyl)amino]-4-phenyl-butyl]amino]propyl]carbamate",CC1(COCC1(C(=O)N[C@@H](CC2=CC=CC=C2)C(CNC[C@H]([C@H](CC3=CC=CC=C3)NC(=O)OC(C)(C)C)O)O)O)C,,,,,,
939,460940,"tert-butyl N-[(1S,2R)-1-benzyl-3-[[(3S)-3-[(2,4-dihydroxy-2,3,3-trimethyl-butanoyl)amino]-2-hydroxy-4-phenyl-butyl]amino]-2-hydroxy-propyl]carbamate",CC(C)(C)OC(=O)N[C@@H](CC1=CC=CC=C1)[C@@H](CNCC([C@H](CC2=CC=CC=C2)NC(=O)C(C)(C(C)(C)CO)O)O)O,,,,,,
940,460941,"tert-butyl N-[(1S,2R)-1-benzyl-2-hydroxy-3-[[(2R,3S)-2-hydroxy-3-[[(2R)-2-hydroxy-2-(hydroxymethyl)-3,3-dimethyl-butanoyl]amino]-4-phenyl-butyl]amino]propyl]carbamate",CC(C)(C)[C@@](CO)(C(=O)N[C@@H](CC1=CC=CC=C1)[C@@H](CNC[C@H]([C@H](CC2=CC=CC=C2)NC(=O)OC(C)(C)C)O)O)O,,,,,,
941,460942,"tert-butyl N-[(1S,2R)-1-benzyl-2-hydroxy-3-[[(2R,3S)-2-hydroxy-3-[[(2S)-2-hydroxy-2-(hydroxymethyl)-3,3-dimethyl-butanoyl]amino]-4-phenyl-butyl]amino]propyl]carbamate",CC(C)(C)[C@](CO)(C(=O)N[C@@H](CC1=CC=CC=C1)[C@@H](CNC[C@H]([C@H](CC2=CC=CC=C2)NC(=O)OC(C)(C)C)O)O)O,,,,,,
942,460943,"tert-butyl N-[(1S,2R)-1-benzyl-2-hydroxy-3-[[(3S)-2-hydroxy-3-[[(2S)-2-hydroxy-2-phenyl-propanoyl]amino]-4-phenyl-butyl]amino]propyl]carbamate",C[C@](C1=CC=CC=C1)(C(=O)N[C@@H](CC2=CC=CC=C2)C(CNC[C@H]([C@H](CC3=CC=CC=C3)NC(=O)OC(C)(C)C)O)O)O,,,,,,
943,460944,"tert-butyl N-[(1S,2R)-1-benzyl-2-hydroxy-3-[[(3S)-2-hydroxy-3-[[(2R)-2-hydroxy-2-phenyl-propanoyl]amino]-4-phenyl-butyl]amino]propyl]carbamate",C[C@@](C1=CC=CC=C1)(C(=O)N[C@@H](CC2=CC=CC=C2)C(CNC[C@H]([C@H](CC3=CC=CC=C3)NC(=O)OC(C)(C)C)O)O)O,,,,,,
944,460945,"N-[1-[(2R,5S)-5-[[tert-butyl(diphenyl)silyl]oxymethyl]tetrahydrofuran-2-yl]-2-oxo-pyrimidin-4-yl]-N'-[(1S)-2-[[(1S)-1-[[(1S,2S)-4-(1,2-diphenylethylamino)-2-hydroxy-1-isobutyl-4-oxo-butyl]carbamoyl]-2-methyl-propyl]amino]-1-(1H-indol-3-ylmethyl)-2-oxo-ethyl]hexanediamide",CC(C)C[C@@H]([C@H](CC(=O)NC(CC1=CC=CC=C1)C2=CC=CC=C2)O)NC(=O)[C@H](C(C)C)NC(=O)[C@H](CC3=CNC4=CC=CC=C43)NC(=O)CCCCC(=O)NC5=NC(=O)N(C=C5)[C@H]6CC[C@H](O6)CO[Si](C7=CC=CC=C7)(C8=CC=CC=C8)C(C)(C)C,,,,,,
945,460946,"tert-butyl N-[(1S,2R)-1-benzyl-3-[[(2R,3S)-3-[(2,4-dihydroxy-2,3,3-trimethyl-butanoyl)amino]-2-hydroxy-4-phenyl-butyl]amino]-2-hydroxy-propyl]carbamate",CC(C)(C)OC(=O)N[C@@H](CC1=CC=CC=C1)[C@@H](CNC[C@H]([C@H](CC2=CC=CC=C2)NC(=O)C(C)(C(C)(C)CO)O)O)O,,,,,,
946,460947,"(3R,7R)-3,7-dibenzyl-2,8-bis[[4-(hydroxymethyl)phenyl]methyl]-1,1-dioxo-1,2,8-thiadiazocan-5-ol",C1[C@H](N(S(=O)(=O)N([C@@H](CC1O)CC2=CC=CC=C2)CC3=CC=C(C=C3)CO)CC4=CC=C(C=C4)CO)CC5=CC=CC=C5,,,,,,
947,460948,"(3R,7R)-3,7-dibenzyl-2,8-bis(cyclopropylmethyl)-1,1-dioxo-1,2,8-thiadiazocan-5-ol",C1CC1CN2[C@@H](CC(C[C@H](N(S2(=O)=O)CC3CC3)CC4=CC=CC=C4)O)CC5=CC=CC=C5,,,,,,
948,460949,"(3R,7R)-3,7-dibenzyl-2,8-bis[(3-hydroxyphenyl)methyl]-1,1-dioxo-1,2,8-thiadiazocan-5-ol",C1[C@H](N(S(=O)(=O)N([C@@H](CC1O)CC2=CC=CC=C2)CC3=CC(=CC=C3)O)CC4=CC(=CC=C4)O)CC5=CC=CC=C5,,,,,,
949,460950,"1,1-Dimethylethyl N-[4-benzamido-1,4-dibenzyl-3-hydroxybutyl]carbamate",CC(C)(C)OC(=O)N[C@@H](CC1=CC=CC=C1)C[C@@H]([C@H](CC2=CC=CC=C2)NC(=O)C3=CC=CC=C3)O,,,,,,
950,460951,"tert-butyl N-[(1S,3S,4S)-1-benzyl-3-hydroxy-4-[(2-hydroxybenzoyl)amino]-5-phenyl-pentyl]carbamate",CC(C)(C)OC(=O)N[C@@H](CC1=CC=CC=C1)C[C@@H]([C@H](CC2=CC=CC=C2)NC(=O)C3=CC=CC=C3O)O,,,,,,
951,460952,"tert-butyl N-[(1S,3S,4S)-1-benzyl-3-hydroxy-4-[(3-hydroxybenzoyl)amino]-5-phenyl-pentyl]carbamate",CC(C)(C)OC(=O)N[C@@H](CC1=CC=CC=C1)C[C@@H]([C@H](CC2=CC=CC=C2)NC(=O)C3=CC(=CC=C3)O)O,,,,,,
952,460953,"tert-butyl N-[(1S,3S,4S)-1-benzyl-3-hydroxy-4-[(4-hydroxybenzoyl)amino]-5-phenyl-pentyl]carbamate",CC(C)(C)OC(=O)N[C@@H](CC1=CC=CC=C1)C[C@@H]([C@H](CC2=CC=CC=C2)NC(=O)C3=CC=C(C=C3)O)O,,,,,,
953,460954,"1,1-Dimethylethyl N-[4-(3,4-dihydroxybenzamido)-1,4-dibenzyl-3-hydroxybutyl]carbamate",CC(C)(C)OC(=O)N[C@@H](CC1=CC=CC=C1)C[C@@H]([C@H](CC2=CC=CC=C2)NC(=O)C3=CC(=C(C=C3)O)O)O,,,,,,
954,460955,"1,1-Dimethylethyl N-[4-(3-methoxy-4-hydroxybenzamido)-1,4-dibenzyl-3-hydroxybutyl]carbamate",CC(C)(C)OC(=O)N[C@@H](CC1=CC=CC=C1)C[C@@H]([C@H](CC2=CC=CC=C2)NC(=O)C3=CC(=C(C=C3)O)OC)O,,,,,,
955,460956,"1,1-Dimethylethyl N-[4-(3-methoxybenzamido)-1,4-dibenzyl-3-hydroxybutyl]carbamate",CC(C)(C)OC(=O)N[C@@H](CC1=CC=CC=C1)C[C@@H]([C@H](CC2=CC=CC=C2)NC(=O)C3=CC(=CC=C3)OC)O,,,,,,
956,460957,"1,1-Dimethylethyl N-[4-(4-amino-3-hydroxybenzamido)-1,4-dibenzyl-3-hydroxybutyl]carbamate",CC(C)(C)OC(=O)N[C@@H](CC1=CC=CC=C1)C[C@@H]([C@H](CC2=CC=CC=C2)NC(=O)C3=CC(=C(C=C3)N)O)O,,,,,,
957,460958,"1,1-Dimethylethyl N-[4-(3-amino-4-hydroxybenzamido)-1,4-dibenzyl-3-hydroxybutyl]carbamate",CC(C)(C)OC(=O)N[C@@H](CC1=CC=CC=C1)C[C@@H]([C@H](CC2=CC=CC=C2)NC(=O)C3=CC(=C(C=C3)O)N)O,,,,,,
958,460959,"1,1-Dimethylethyl N-[4-(3,4-diaminobenzamido)-1,4-dibenzyl-3-hydroxybutyl]carbamate",CC(C)(C)OC(=O)N[C@@H](CC1=CC=CC=C1)C[C@@H]([C@H](CC2=CC=CC=C2)NC(=O)C3=CC(=C(C=C3)N)N)O,,,,,,
959,460960,"1,1-Dimethylethyl N-[4-(4-amino-3-methoxybenzamido)-1,4-dibenzyl-3-hydroxybutyl]carbamate",CC(C)(C)OC(=O)N[C@@H](CC1=CC=CC=C1)C[C@@H]([C@H](CC2=CC=CC=C2)NC(=O)C3=CC(=C(C=C3)N)OC)O,,,,,,
960,460961,"1,1-Dimethylethyl N-[4-(3-hydroxy-2-methylbenzamido)-1,4-dibenzyl-3-hydroxybutyl]carbamate",CC1=C(C=CC=C1O)C(=O)N[C@@H](CC2=CC=CC=C2)[C@H](C[C@H](CC3=CC=CC=C3)NC(=O)OC(C)(C)C)O,,,,,,
961,460962,"1,1-Dimethylethyl N-[4-(3-amino-2-methylbenzamido)-1,4-dibenzyl-3-hydroxybutyl]carbamate",CC1=C(C=CC=C1N)C(=O)N[C@@H](CC2=CC=CC=C2)[C@H](C[C@H](CC3=CC=CC=C3)NC(=O)OC(C)(C)C)O,,,,,,
962,460963,"1,1-Dimethylethyl N-[4-(3-amino-2-chlorobenzamido)-1,4-dibenzyl-3-hydroxybutyl]carbamate",CC(C)(C)OC(=O)N[C@@H](CC1=CC=CC=C1)C[C@@H]([C@H](CC2=CC=CC=C2)NC(=O)C3=C(C(=CC=C3)N)Cl)O,,,,,,
963,460964,"1,1-Dimethylethyl N-[4-(2-chloro-4-hydroxybenzamido)-1,4-dibenzyl-3-hydroxybutyl]carbamate",CC(C)(C)OC(=O)N[C@@H](CC1=CC=CC=C1)C[C@@H]([C@H](CC2=CC=CC=C2)NC(=O)C3=C(C=C(C=C3)O)Cl)O,,,,,,
964,460965,"1,1-Dimethylethyl N-[4-(2-chloro-4-aminobenzamido)-1,4-dibenzyl-3-hydroxybutyl]carbamate",CC(C)(C)OC(=O)N[C@@H](CC1=CC=CC=C1)C[C@@H]([C@H](CC2=CC=CC=C2)NC(=O)C3=C(C=C(C=C3)N)Cl)O,,,,,,
965,460966,"1,1-Dimethylethyl N-[4-(2-chloro-5-aminobenzamido)-1,4-dibenzyl-3-hydroxybutyl]carbamate",CC(C)(C)OC(=O)N[C@@H](CC1=CC=CC=C1)C[C@@H]([C@H](CC2=CC=CC=C2)NC(=O)C3=C(C=CC(=C3)N)Cl)O,,,,,,
966,460967,"1,1-Dimethylethyl N-[4-(2-chloro-5-hydroxybenzamido)-1,4-dibenzyl-3-hydroxybutyl]carbamate",CC(C)(C)OC(=O)N[C@@H](CC1=CC=CC=C1)C[C@@H]([C@H](CC2=CC=CC=C2)NC(=O)C3=C(C=CC(=C3)O)Cl)O,,,,,,
967,460968,"1,1-Dimethylethyl N-[4-(2,6-dichlorobenzamido)-1,4-dibenzyl-3-hydroxybutyl]carbamate",CC(C)(C)OC(=O)N[C@@H](CC1=CC=CC=C1)C[C@@H]([C@H](CC2=CC=CC=C2)NC(=O)C3=C(C=CC=C3Cl)Cl)O,,,,,,
968,460969,"1,1-Dimethylethyl N-[4-(2,6-dichloro-3-aminobenzamido)-1,4-dibenzyl-3-hydroxybutyl]carbamate",CC(C)(C)OC(=O)N[C@@H](CC1=CC=CC=C1)C[C@@H]([C@H](CC2=CC=CC=C2)NC(=O)C3=C(C=CC(=C3Cl)N)Cl)O,,,,,,
969,460970,"1,1-Dimethylethyl N-[4-(3,5-dihydroxybenzamido)-1,4-dibenzyl-3-hydroxybutyl]carbamate",CC(C)(C)OC(=O)N[C@@H](CC1=CC=CC=C1)C[C@@H]([C@H](CC2=CC=CC=C2)NC(=O)C3=CC(=CC(=C3)O)O)O,,,,,,
970,460971,"1,1-Dimethylethyl N-[4-(3,5-diaminobenzamido)-1,4-dibenzyl-3-hydroxybutyl]carbamate",CC(C)(C)OC(=O)N[C@@H](CC1=CC=CC=C1)C[C@@H]([C@H](CC2=CC=CC=C2)NC(=O)C3=CC(=CC(=C3)N)N)O,,,,,,
971,460972,"(2S,3S,5S)-2,5-Bis-(N-(((benzyl)oxy)carbonyl)amino)1,6-diphenyl-3-hydroxyhexane",C1=CC=C(C=C1)C[C@@H](C[C@@H]([C@H](CC2=CC=CC=C2)NC(=O)OCC3=CC=CC=C3)O)NC(=O)OCC4=CC=CC=C4,,,,,,
972,460973,"Benzyl 4-benzamido-1,3-dibenzylbutylcarbamate",C1=CC=C(C=C1)C[C@@H](C[C@@H]([C@H](CC2=CC=CC=C2)NC(=O)OCC3=CC=CC=C3)O)NC(=O)C4=CC=CC=C4,,,,,,
973,460974,"Benzyl N-[4-(4-amino-3-hydroxybenzamido)-1,3-dibenzylbutyl]carbamate",C1=CC=C(C=C1)C[C@@H](C[C@@H]([C@H](CC2=CC=CC=C2)NC(=O)OCC3=CC=CC=C3)O)NC(=O)C4=CC(=C(C=C4)N)O,,,,,,
974,460975,"[(1S,2S,4S)-4-(4-Amino-3-methoxy-benzoylamino)-1-benzyl-2-hydroxy-5-phenyl-pentyl]-carbamic acid benzyl ester",COC1=C(C=CC(=C1)C(=O)N[C@@H](CC2=CC=CC=C2)C[C@@H]([C@H](CC3=CC=CC=C3)NC(=O)OCC4=CC=CC=C4)O)N,,,,,,
975,460976,"[(1S,2S,4S)-1-Benzyl-4-(2-chloro-4-hydroxy-benzoylamino)-2-hydroxy-5-phenyl-pentyl]-carbamic acid benzyl ester",C1=CC=C(C=C1)C[C@@H](C[C@@H]([C@H](CC2=CC=CC=C2)NC(=O)OCC3=CC=CC=C3)O)NC(=O)C4=C(C=C(C=C4)O)Cl,,,,,,
976,460977,"Benzyl N-[4-(2-chloro-4-aminobenzamido)-1,3-dibenzylbutyl]carbamate",C1=CC=C(C=C1)C[C@@H](C[C@@H]([C@H](CC2=CC=CC=C2)NC(=O)OCC3=CC=CC=C3)O)NC(=O)C4=C(C=C(C=C4)N)Cl,,,,,,
977,460978,"(2S)-N-[(1S,2S)-1-benzyl-3-[2-(tert-butylcarbamoyl)phenoxy]-2-hydroxy-propyl]-2-(quinoline-2-carbonylamino)butanediamide",CC(C)(C)NC(=O)C1=CC=CC=C1OC[C@H]([C@H](CC2=CC=CC=C2)NC(=O)[C@H](CC(=O)N)NC(=O)C3=NC4=CC=CC=C4C=C3)O,,,,,,
978,460979,"(2S)-N-[(1S,2R)-1-benzyl-3-[2-(tert-butylcarbamoyl)phenoxy]-2-hydroxy-propyl]-2-(quinoline-2-carbonylamino)butanediamide",CC(C)(C)NC(=O)C1=CC=CC=C1OC[C@@H]([C@H](CC2=CC=CC=C2)NC(=O)[C@H](CC(=O)N)NC(=O)C3=NC4=CC=CC=C4C=C3)O,,,,,,
979,460980,"(2S)-N-[(1S,2S)-1-benzyl-3-[3-(tert-butylcarbamoyl)phenyl]sulfanyl-2-hydroxy-propyl]-2-(quinoline-2-carbonylamino)butanediamide",CC(C)(C)NC(=O)C1=CC(=CC=C1)SC[C@H]([C@H](CC2=CC=CC=C2)NC(=O)[C@H](CC(=O)N)NC(=O)C3=NC4=CC=CC=C4C=C3)O,,,,,,
980,460981,"(2S)-N-[(1S,2S)-1-benzyl-3-[4-(tert-butylcarbamoyl)phenyl]sulfanyl-2-hydroxy-propyl]-2-(quinoline-2-carbonylamino)butanediamide",CC(C)(C)NC(=O)C1=CC=C(C=C1)SC[C@H]([C@H](CC2=CC=CC=C2)NC(=O)[C@H](CC(=O)N)NC(=O)C3=NC4=CC=CC=C4C=C3)O,,,,,,
981,460982,"(2S)-N-[(1S,2S)-1-benzyl-3-[[1-(tert-butylcarbamoyl)-2-naphthyl]oxy]-2-hydroxy-propyl]-2-(quinoline-2-carbonylamino)butanediamide",CC(C)(C)NC(=O)C1=C(C=CC2=CC=CC=C21)OC[C@H]([C@H](CC3=CC=CC=C3)NC(=O)[C@H](CC(=O)N)NC(=O)C4=NC5=CC=CC=C5C=C4)O,,,,,,
982,460983,"(2S)-N-[(1S,2S)-1-benzyl-3-[[3-(tert-butylcarbamoyl)-2-naphthyl]oxy]-2-hydroxy-propyl]-2-(quinoline-2-carbonylamino)butanediamide",CC(C)(C)NC(=O)C1=CC2=CC=CC=C2C=C1OC[C@H]([C@H](CC3=CC=CC=C3)NC(=O)[C@H](CC(=O)N)NC(=O)C4=NC5=CC=CC=C5C=C4)O,,,,,,
983,460984,"(2S)-N-[(1S,2S)-1-benzyl-3-[[2-(tert-butylcarbamoyl)-1-naphthyl]oxy]-2-hydroxy-propyl]-2-(quinoline-2-carbonylamino)butanediamide",CC(C)(C)NC(=O)C1=C(C2=CC=CC=C2C=C1)OC[C@H]([C@H](CC3=CC=CC=C3)NC(=O)[C@H](CC(=O)N)NC(=O)C4=NC5=CC=CC=C5C=C4)O,,,,,,
984,460985,CID 460985,CC(C)(C)OC(=O)N[C@H](CC1=CC=CC=C1)C(=C(C#N)C2=C(C(=C(C(=C2F)F)F)F)F)O,,,,,,
985,460986,CID 460986,CC(C)(C)OC(=O)N[C@H](CC1=CC=C(C=C1)O)C(=C(C#N)C2=C(C(=C(C(=C2F)F)F)F)F)O,,,,,,
986,460987,"[4-[[[(2S,3S,5R)-3-azido-5-(5-methyl-2,4-dioxo-pyrimidin-1-yl)tetrahydrofuran-2-yl]methoxy-[[(2S,4R,5R)-4-azido-5-(5-methyl-2,4-dioxo-pyrimidin-1-yl)tetrahydrofuran-2-yl]methoxy]phosphoryl]oxymethyl]phenyl] acetate",CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)COP(=O)(OC[C@@H]3C[C@H]([C@@H](O3)N4C=C(C(=O)NC4=O)C)N=[N+]=[N-])OCC5=CC=C(C=C5)OC(=O)C)N=[N+]=[N-],,,,,,
987,460988,"[4-[[[(2S,3S,5R)-3-azido-5-(5-methyl-2,4-dioxo-pyrimidin-1-yl)tetrahydrofuran-2-yl]methoxy-[[(2R,3R,5S)-3-azido-5-(5-methyl-2,4-dioxo-pyrimidin-1-yl)tetrahydrofuran-2-yl]methoxy]phosphoryl]oxymethyl]phenyl] butanoate",CCCC(=O)OC1=CC=C(C=C1)COP(=O)(OC[C@H]2[C@@H](C[C@H](O2)N3C=C(C(=O)NC3=O)C)N=[N+]=[N-])OC[C@@H]4[C@H](C[C@@H](O4)N5C=C(C(=O)NC5=O)C)N=[N+]=[N-],,,,,,
988,460989,"[4-[[[(2R,3R,5S)-3-azido-5-(5-methyl-2,4-dioxo-pyrimidin-1-yl)tetrahydrofuran-2-yl]methoxy-[[(2S,3S,5R)-3-azido-5-(5-methyl-2,4-dioxo-pyrimidin-1-yl)tetrahydrofuran-2-yl]methoxy]phosphoryl]oxymethyl]phenyl] 2,2-dimethylpropanoate",CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)COP(=O)(OC[C@H]3[C@@H](C[C@H](O3)N4C=C(C(=O)NC4=O)C)N=[N+]=[N-])OCC5=CC=C(C=C5)OC(=O)C(C)(C)C)N=[N+]=[N-],,,,,,
989,460990,CID 460990,CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)COP(=O)(OC[C@H]3CC[C@H](O3)N4C=NC5=C4NC=NC5=O)OCC6=CC=C(C=C6)OC(=O)C)N=[N+]=[N-],,,,,,
990,460991,CID 460991,CCCC(=O)OC1=CC=C(C=C1)COP(=O)(OC[C@H]2CC[C@H](O2)N3C=NC4=C3NC=NC4=O)OC[C@@H]5[C@H](C[C@@H](O5)N6C=C(C(=O)NC6=O)C)N=[N+]=[N-],,,,,,
991,460992,CID 460992,CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)COP(=O)(OC[C@H]3CC[C@H](O3)N4C=NC5=C4NC=NC5=O)OCC6=CC=C(C=C6)OC(=O)C(C)(C)C)N=[N+]=[N-],,,,,,
