,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2522,3062523,"Pyridine, 4-(2-(N-(2-(dimethylamino)ethyl)anilino)ethyl)-, dipicrate",CN(C)CCN(CCC1=CC=NC=C1)C2=CC=CC=C2.C1=C(C=C(C(=C1[N+](=O)[O-])O)[N+](=O)[O-])[N+](=O)[O-].C1=C(C=C(C(=C1[N+](=O)[O-])O)[N+](=O)[O-])[N+](=O)[O-],,,,,,
2523,3062524,"N,N-dimethyl-N'-phenyl-N'-(2-pyridin-4-ylethyl)ethane-1,2-diamine",CN(C)CCN(CCC1=CC=NC=C1)C2=CC=CC=C2,,,,,,
2524,3062525,"as-Triazine-3-thiol, 5-(2-thienyl)-",C1=CSC(=C1)C2=NC(=S)NN=C2,,,,,,
2525,3062526,"Ethanesulfonic acid, 2-(bis(2-chloroethyl)amino)-, N-oxide",C(CS(=O)(=O)O)[N+](CCCl)(CCCl)[O-],,,,,,
2526,3062527,2-Ethylbutanethioamide,CCC(CC)C(=S)N,,,,,,
2527,3062528,N-[[1-[5-[4-(hydroxyiminomethyl)pyridin-1-ium-1-yl]pentyl]pyridin-1-ium-4-yl]methylidene]hydroxylamine;diiodide,C1=C[N+](=CC=C1C=NO)CCCCC[N+]2=CC=C(C=C2)C=NO.[I-].[I-],,,,,,
2528,3062529,"1,1'-(1,5-Pentanediyl)bis[4-[(hydroxyimino)methyl]pyridinium]",C1=C[N+](=CC=C1C=NO)CCCCC[N+]2=CC=C(C=C2)C=NO,,,,,,
2529,3062530,"Piperidinium, 1,1'-((methylimino)diethylene)bis(1-methyl-, diiodide",CN(CC[N+]1(CCCCC1)C)CC[N+]2(CCCCC2)C.[I-].[I-],,,,,,
2530,3062531,N-methyl-2-(1-methylpiperidin-1-ium-1-yl)-N-[2-(1-methylpiperidin-1-ium-1-yl)ethyl]ethanamine,CN(CC[N+]1(CCCCC1)C)CC[N+]2(CCCCC2)C,,,,,,
2531,3062532,"2H-1,4-Thiazin-3(4H)-one, 5-methyl-6-(4-pyridinyl)-",CC1=C(SCC(=O)N1)C2=CC=NC=C2,,,,,,
2532,3062533,"10H-Phenotellurazine, 3,7-dibromo-10-ethyl-",CCN1C2=C(C=C(C=C2)Br)[Te]C3=C1C=CC(=C3)Br,,,,,,
2533,3062534,"3(2H)-Pyridazinone, 6-(4-(4-pyridinylamino)phenyl)-",C1=CC(=CC=C1C2=NNC(=O)C=C2)NC3=CC=NC=C3,,,,,,
2534,3062535,1-Butyl-4-formyl-1-methyl-4-phenylpiperidinium iodide,CCCC[N+]1(CCC(CC1)(C=O)C2=CC=CC=C2)C.[I-],,,,,,
2535,3062536,1-Butyl-1-methyl-4-phenylpiperidin-1-ium-4-carbaldehyde,CCCC[N+]1(CCC(CC1)(C=O)C2=CC=CC=C2)C,,,,,,
2536,3062537,N-(2-Chloroethyl)-N-(3-methylbutyl)-4-chlorobutylamine picrylsulfonate,CC(C)CCN(CCCCCl)CCCl.C1=C(C=C(C(=C1[N+](=O)[O-])S(=O)(=O)O)[N+](=O)[O-])[N+](=O)[O-],,,,,,
2537,3062538,N-(4-chlorobutyl)-N-(2-chloroethyl)-3-methylbutan-1-amine,CC(C)CCN(CCCCCl)CCCl,,,,,,
2538,3062539,Phenampromide hydrochloride,CCC(=O)N(C1=CC=CC=C1)C(C)CN2CCCCC2.Cl,,,,,,
2539,3062540,"N-(1-(Morpholinocarbonyl)ethyl)-2',6'-propionoxylidide",CCC(=O)N(C1=C(C=CC=C1C)C)C(C)C(=O)N2CCOCC2,,,,,,
2540,3062541,"alpha-D-arabino-Hexopyranoside, methyl 3-((((2-chloroethyl)nitrosoamino)carbonyl)amino)-2,3,6-trideoxy-",C[C@@H]1[C@H]([C@@H](C[C@H](O1)OC)NC(=O)N(CCCl)N=O)O,,,,,,
2541,3062542,"alpha-D-arabino-Hexopyranoside, methyl 3-((((2-chloroethyl)nitrosoamino)carbonyl)amino)-2,3,6-trideoxy-4-O-methyl-",C[C@@H]1[C@H]([C@@H](C[C@H](O1)OC)NC(=O)N(CCCl)N=O)OC,,,,,,
2542,3062543,"alpha-D-arabino-Hexopyranoside, methyl 3,6-bis((((2-chloroethyl)nitrosoamino)carbonyl)amino)-2,3,6-trideoxy-",CO[C@@H]1C[C@H]([C@@H]([C@H](O1)CNC(=O)N(CCCl)N=O)O)NC(=O)N(CCCl)N=O,,,,,,
2543,3062544,"alpha-D-arabino-Hexopyranoside, methyl 6-((((2-chloroethyl)nitrosoamino)carbonyl)amino)-2,6-dideoxy-",CO[C@@H]1C[C@H]([C@@H]([C@H](O1)CNC(=O)N(CCCl)N=O)O)O,,,,,,
2544,3062545,"alpha-L-arabino-Hexopyranoside, methyl 3-((((2-chloroethyl)nitrosoamino)carbonyl)amino)-2,3,6-trideoxy-",C[C@H]1[C@@H]([C@H](C[C@@H](O1)OC)NC(=O)N(CCCl)N=O)O,,,,,,
2545,3062546,CID 3062546,CO[C@H]1[C@H]2[C@@H]3C[C@H](C[C@@]2(O[C@@H](C3=C)O1)OC)NCCC4=CNC5=CC=CC=C54,,,,,,
2546,3062547,N-(1-Methyl-2-piperidinoethyl)-N-(2-thienyl)propionamide oxalate,CCC(=O)N(C1=CC=CS1)C(C)CN2CCCCC2.C(=O)(C(=O)O)O,,,,,,
2547,3062548,N-(1-piperidin-1-ylpropan-2-yl)-N-thiophen-2-ylpropanamide,CCC(=O)N(C1=CC=CS1)C(C)CN2CCCCC2,,,,,,
2548,3062549,"1H-Purine-2,6-dione, 3,7-dihydro-7-(3-((3,4-dihydro-2H-pyrrol-5-yl)methylamino)-2-hydroxypropyl)-1,3-dimethyl-, monohydrochloride",CN1C2=C(C(=O)N(C1=O)C)N(C=N2)CC(CN(C)C3=NCCC3)O.Cl,,,,,,
2549,3062550,"7-[3-[3,4-dihydro-2H-pyrrol-5-yl(methyl)amino]-2-hydroxypropyl]-1,3-dimethylpurine-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)N(C=N2)CC(CN(C)C3=NCCC3)O,,,,,,
2550,3062551,"1H-Purine-2,6-dione, 3,7-dihydro-1,3-dimethyl-7-(2-hydroxy-3-(methyl(3,4,5,6-tetrahydro-2-pyridinyl)amino)propyl)-, monohydrochloride",CN1C2=C(C(=O)N(C1=O)C)N(C=N2)CC(CN(C)C3=NCCCC3)O.Cl,,,,,,
2551,3062552,"7-[2-Hydroxy-3-[methyl(2,3,4,5-tetrahydropyridin-6-yl)amino]propyl]-1,3-dimethylpurine-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)N(C=N2)CC(CN(C)C3=NCCCC3)O,,,,,,
2552,3062553,"1H-Purine-2,6-dione, 3,7-dihydro-1,3-dimethyl-7-(2-hydroxy-3-(methyl(3,4,5,6-tetrahydro-2H-azepin-7-yl)amino)propyl)-, monohydrochloride",CN1C2=C(C(=O)N(C1=O)C)N(C=N2)CC(CN(C)C3=NCCCCC3)O.Cl,,,,,,
2553,3062554,"7-[2-hydroxy-3-[methyl(3,4,5,6-tetrahydro-2H-azepin-7-yl)amino]propyl]-1,3-dimethylpurine-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)N(C=N2)CC(CN(C)C3=NCCCCC3)O,,,,,,
2554,3062555,"1H-Purine-2,6-dione, 3,7-dihydro-7-(3-((3,4-dihydro-2H-pyrrol-5-yl)(2-hydroxyethyl)amino)-2-hydroxypropyl)-1,3-dimethyl-, monohydrochloride, monohydrate",CN1C2=C(C(=O)N(C1=O)C)N(C=N2)CC(CN(CCO)C3=NCCC3)O.Cl,,,,,,
2555,3062556,"7-[3-[3,4-dihydro-2H-pyrrol-5-yl(2-hydroxyethyl)amino]-2-hydroxypropyl]-1,3-dimethylpurine-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)N(C=N2)CC(CN(CCO)C3=NCCC3)O,,,,,,
2556,3062557,"1H-Purine-2,6-dione, 3,7-dihydro-1,3-dimethyl-7-(2-hydroxy-3-((2-hydroxyethyl)(3,4,5,6-tetrahydro-2-pyridinyl)amino)propyl)-, monohydrochloride, monohydrate",CN1C2=C(C(=O)N(C1=O)C)N(C=N2)CC(CN(CCO)C3=NCCCC3)O.Cl,,,,,,
2557,3062558,"7-[2-Hydroxy-3-[2-hydroxyethyl(2,3,4,5-tetrahydropyridin-6-yl)amino]propyl]-1,3-dimethylpurine-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)N(C=N2)CC(CN(CCO)C3=NCCCC3)O,,,,,,
2558,3062559,"Quinoxalyl-N(sup 1),N(sup 4)-dioxide-2-hydroxy-5-methoxyphenylcarbinol",COC1=CC(=C(C=C1)O)C(C2=C[N+](=O)C3=CC=CC=C3N2[O-])O,,,,,,
2559,3062560,"Dihydro-5,5-diethyl-2H-1,3-oxazine-2,4(3H)-dithione",CCC1(COC(=S)NC1=S)CC,,,,,,
2560,3062561,"Dihydro-5-methyl-5-propyl-2H-1,3-oxazine-2,4(3H)-dithione",CCCC1(COC(=S)NC1=S)C,,,,,,
2561,3062562,"Dihydro-3,5-dimethyl-5-ethyl-2H-1,3-oxazine-2,4(3H)-dione",CCC1(COC(=O)N(C1=O)C)C,,,,,,
2562,3062563,"N,N-Bis(2-chloroethyl)-2-chloropropylamine N-oxide hydrochloride",CC(C[N+](CCCl)(CCCl)[O-])Cl.Cl,,,,,,
2563,3062564,"2-chloro-N,N-bis(2-chloroethyl)propan-1-amine oxide",CC(C[N+](CCCl)(CCCl)[O-])Cl,,,,,,
2564,3062565,"1-Diethylamino-2,3-dichloropropane hydrochloride",CCN(CC)CC(CCl)Cl.Cl,,,,,,
2565,3062566,"2,3-dichloro-N,N-diethylpropan-1-amine",CCN(CC)CC(CCl)Cl,,,,,,
2566,3062567,"Alanine, N,N-bis(2-chloroethyl)-, N-oxide, hydrochloride",C[C@@H](C(=O)O)[N+](CCCl)(CCCl)[O-].Cl,,,,,,
2567,3062568,"(2S)-N,N-bis(2-chloroethyl)-1-hydroxy-1-oxopropan-2-amine oxide",C[C@@H](C(=O)O)[N+](CCCl)(CCCl)[O-],,,,,,
2568,3062569,"(1R,9S,10S)-4-methoxy-17-methyl-17-azatetracyclo[7.5.3.01,10.02,7]heptadeca-2(7),3,5,13-tetraene-3,10-diol",CN1CC[C@]23C=CCC[C@]2([C@@H]1CC4=C3C(=C(C=C4)OC)O)O,,,,,,
2569,3062570,"5a,6,6a,7,8,9,10,11a-Octahydroindeno(2,1-b)indolizine",C1CCN2C(C1)CC3C2C=C4C3CCC=C4,,,,,,
2570,3062571,"1H-Indazol-3-amine, N-(3-(2,6-dimethyl-1-piperidinyl)propyl)-",CC1CCCC(N1CCCNC2=NNC3=CC=CC=C32)C,,,,,,
2571,3062572,N-carbamoyl-2-methylbut-2-enamide,CC=C(C)C(=O)NC(=O)N,,,,,,
2572,3062573,"Propionic acid, 2-methyl-2-(1-methylimidazol-2-ylthio)-",CC(C)(C(=O)O)SC1=NC=CN1C,,,,,,
2573,3062574,5-Hydroxy-4-(((2-(1H-indol-3-yl)-1-methylethyl)imino)methyl)-6-methyl-3-pyridinemethanol,CC1=NC=C(C(=C1O)C=NC(C)CC2=CNC3=CC=CC=C32)CO,,,,,,
2574,3062575,5-Hydroxy-4-(((2-(5-methoxy-1H-indol-3-yl)ethyl)imino)methyl)-6-methyl-3-pyridinemethanol,CC1=NC=C(C(=C1O)C=NCCC2=CNC3=C2C=C(C=C3)OC)CO,,,,,,
2575,3062576,"3-Pyridinemethanol, 5-hydroxy-4-(((2-(5-methoxy-1H-indol-3-yl)-1-methylethyl)imino)methyl)-6-methyl-",CC1=NC=C(C(=C1O)C=NC(C)CC2=CNC3=C2C=C(C=C3)OC)CO,,,,,,
2576,3062577,"3-Pyridinemethanol, 5-hydroxy-6-methyl-4-(2,3,4,9-tetrahydro-1H-pyrido(3,4-b)indol-1-yl)-",CC1=NC=C(C(=C1O)C2C3=C(CCN2)C4=CC=CC=C4N3)CO,,,,,,
2577,3062578,"3-Pyridinemethanol, 5-hydroxy-6-methyl-4-(2,3,4,9-tetrahydro-3-methyl-1H-pyrido(3,4-b)indol-1-yl)-",CC1CC2=C(C(N1)C3=C(C(=NC=C3CO)C)O)NC4=CC=CC=C24,,,,,,
2578,3062579,"1H-1,2,4-Triazole, 1-((2-(2-benzofuranyl)-4-methyl-1,3-dioxolan-2-yl)methyl)-",C1COC(OC1)(CN2C=NC=N2)C3=CC4=CC=CC=C4O3,,,,,,
2579,3062580,"1-(2-(2-Benzofuranyl)-2,2-dimethoxyethyl)-1H-1,2,4-triazole",COC(CN1C=NC=N1)(C2=CC3=CC=CC=C3O2)OC,,,,,,
2580,3062581,"1H-1,2,4-Triazole, 1-((2-(2-benzofuranyl)-1,3-dioxan-2-yl)methyl)-, monohydrochloride",C1COC(OC1)(CN2C=NC=N2)C3=CC4=CC=CC=C4O3.Cl,,,,,,
2581,3062582,"1H-1,2,4-Triazole, 1-((2-(2-benzofuranyl)-4-ethyl-1,3-dioxolan-2-yl)methyl)-, cis-",CC[C@@H]1CO[C@@](O1)(CN2C=NC=N2)C3=CC4=CC=CC=C4O3,,,,,,
2582,3062583,"1H-1,2,4-Triazole, 1-((2-(5,7-dichloro-2-benzofuranyl)-1,3-dioxan-2-yl)methyl)-",C1COC(OC1)(CN2C=NC=N2)C3=CC4=CC(=CC(=C4O3)Cl)Cl,,,,,,
2583,3062584,"1H-1,2,4-Triazole, 1-((2-(5,7-dichloro-2-benzofuranyl)-4,5-dimethyl-1,3-dioxolan-2-yl)methyl)-",CC1C(OC(O1)(CN2C=NC=N2)C3=CC4=CC(=CC(=C4O3)Cl)Cl)C,,,,,,
2584,3062585,"1H-1,2,4-Triazole, 1-((2-(5,7-dichloro-2-benzofuranyl)-4-(propoxymethyl)-1,3-dioxolan-2-yl)methyl)-, cis-",CCCOC[C@@H]1CO[C@@](O1)(CN2C=NC=N2)C3=CC4=CC(=CC(=C4O3)Cl)Cl,,,,,,
2585,3062586,"cis-1-((2-(5-Chloro-2-benzofuranyl)-4-methyl-1,3-dioxolan-2-yl)methyl)-1H-1,2,4-triazole",C[C@@H]1CO[C@@](O1)(CN2C=NC=N2)C3=CC4=C(O3)C=CC(=C4)Cl,,,,,,
2586,3062587,"1-((2-(5-Chloro-2-benzofuranyl)-1,3-dioxolan-2-yl)methyl)-1H-1,2,4-triazole",C1COC(O1)(CN2C=NC=N2)C3=CC4=C(O3)C=CC(=C4)Cl,,,,,,
2587,3062588,"1H-1,2,4-Triazole, 1-((2-(5-chloro-2-benzofuranyl)-4-ethyl-1,3-dioxolan-2-yl)methyl)-, cis-",CC[C@@H]1CO[C@@](O1)(CN2C=NC=N2)C3=CC4=C(O3)C=CC(=C4)Cl,,,,,,
2588,3062589,"1H-1,2,4-Triazole, 1-((2-(5-chloro-2-benzofuranyl)-1,3-dioxan-2-yl)methyl)-",C1COC(OC1)(CN2C=NC=N2)C3=CC4=C(O3)C=CC(=C4)Cl,,,,,,
2589,3062590,"1H-Imidazole, 1-((2-(2-benzofuranyl)-1,3-dioxolan-2-yl)methyl)-",C1COC(O1)(CN2C=CN=C2)C3=CC4=CC=CC=C4O3,,,,,,
2590,3062591,"1H-Imidazole, 1-((2-(5,7-dichloro-2-benzofuranyl)-4-ethyl-1,3-dioxolan-2-yl)methyl)-, cis-",CC[C@@H]1CO[C@@](O1)(CN2C=CN=C2)C3=CC4=CC(=CC(=C4O3)Cl)Cl,,,,,,
2591,3062592,"1H-Imidazole, 1-((2-(5,7-dichloro-2-benzofuranyl)-4-(ethoxymethyl)-1,3-dioxolan-2-yl)methyl)-, cis-",CCOC[C@@H]1CO[C@@](O1)(CN2C=CN=C2)C3=CC4=CC(=CC(=C4O3)Cl)Cl,,,,,,
2592,3062593,"1H-Imidazole, 1-((2-(2-benzofuranyl)-1,3-dioxan-2-yl)methyl)-",C1COC(OC1)(CN2C=CN=C2)C3=CC4=CC=CC=C4O3,,,,,,
2593,3062594,"1-((2-(5,7-Dichloro-2-benzofuranyl)-1,3-dioxolan-2-yl)methyl)-1H-imidazole",C1COC(O1)(CN2C=CN=C2)C3=CC4=CC(=CC(=C4O3)Cl)Cl,,,,,,
2594,3062595,"1H-Imidazole, 1-((2-(2-benzofuranyl)-5,5-dimethyl-1,3-dioxan-2-yl)methyl)-",CC1(COC(OC1)(CN2C=CN=C2)C3=CC4=CC=CC=C4O3)C,,,,,,
2595,3062596,"1H-Imidazole, 1-((2-(5,7-dichloro-2-benzofuranyl)-1,3-dioxan-2-yl)methyl)-",C1COC(OC1)(CN2C=CN=C2)C3=CC4=CC(=CC(=C4O3)Cl)Cl,,,,,,
2596,3062597,"1-((2-(5,7-Dichloro-2-benzofuranyl)-4,5-dimethyl-1,3-dioxolan-2-yl)methyl)-1H-imidazole",CC1C(OC(O1)(CN2C=CN=C2)C3=CC4=CC(=CC(=C4O3)Cl)Cl)C,,,,,,
2597,3062598,"1H-Imidazole, 1-((2-(5-chloro-2-benzofuranyl)-1,3-dioxolan-2-yl)methyl)-",C1COC(O1)(CN2C=CN=C2)C3=CC4=C(O3)C=CC(=C4)Cl,,,,,,
2598,3062599,"1H-Imidazole, 1-(2-(5-methyl-2-(benzofuranyl)-1,3-dioxolan-2-yl)methyL)-",CC1=CC2=C(C=C1)OC(=C2)C3(OCCO3)CN4C=CN=C4,,,,,,
2599,3062600,"1H-1,2,4-Triazole, 1-((2-(2-benzofuranyl)-4-methyl-1,3-dioxolan-2-yl)methyl)-, trans-",C[C@H]1CO[C@@](O1)(CN2C=NC=N2)C3=CC4=CC=CC=C4O3,,,,,,
2600,3062601,"1H-1,2,4-Triazole, 1-((2-(5,7-dichloro-2-benzofuranyl)-4-ethyl-1,3-dioxolan-2-yl)methyl)-, trans-",CC[C@H]1CO[C@@](O1)(CN2C=NC=N2)C3=CC4=CC(=CC(=C4O3)Cl)Cl,,,,,,
2601,3062602,"1H-1,2,4-Triazole, 1-((2-(5,7-dichloro-2-benzofuranyl)-4-methyl-1,3-dioxolan-2-yl)methyl)-, trans-",C[C@H]1CO[C@@](O1)(CN2C=NC=N2)C3=CC4=CC(=CC(=C4O3)Cl)Cl,,,,,,
2602,3062603,"1H-1,2,4-Triazole, 1-((2-(2-benzofuranyl)-4-(methoxymethyl)-1,3-dioxolan-2-yl)methyl)-, trans-",COC[C@H]1CO[C@@](O1)(CN2C=NC=N2)C3=CC4=CC=CC=C4O3,,,,,,
2603,3062604,"1H-1,2,4-Triazole, 1-((2-(2-benzofuranyl)-4-(ethoxymethyl)-1,3-dioxolan-2-yl)methyl)-, trans-",CCOC[C@H]1CO[C@@](O1)(CN2C=NC=N2)C3=CC4=CC=CC=C4O3,,,,,,
2604,3062605,"1H-1,2,4-Triazole, 1-((2-(2-benzofuranyl)-4-(phenoxymethyl)-1,3-dioxolan-2-yl)methyl)-, trans-",C1[C@@H](O[C@](O1)(CN2C=NC=N2)C3=CC4=CC=CC=C4O3)COC5=CC=CC=C5,,,,,,
2605,3062606,"1H-1,2,4-Triazole, 1-((2-(5,7-dichloro-2-benzofuranyl)-4-(ethoxymethyl)-1,3-dioxolan-2-yl)methyl)-, trans-",CCOC[C@H]1CO[C@@](O1)(CN2C=NC=N2)C3=CC4=CC(=CC(=C4O3)Cl)Cl,,,,,,
2606,3062607,"trans-1-((2-(2-Benzofuranyl)-5-ethyl-5-methyl-1,3-dioxan-2-yl)methyl)-1H-1,2,4-triazole",CCC1(COC(OC1)(CN2C=NC=N2)C3=CC4=CC=CC=C4O3)C,,,,,,
2607,3062608,"trans-1-((2-(2-Benzofuranyl)-5-methyl-5-propyl-1,3-dioxan-2-yl)methyl)-1H-1,2,4-triazole",CCCC1(COC(OC1)(CN2C=NC=N2)C3=CC4=CC=CC=C4O3)C,,,,,,
2608,3062609,"1H-1,2,4-Triazole, 1-((2-(2-benzofuranyl)-5,5-dimethyl-4-propyl-1,3-dioxan-2-yl)methyl)-, trans-",CCC[C@H]1C(CO[C@@](O1)(CN2C=NC=N2)C3=CC4=CC=CC=C4O3)(C)C,,,,,,
2609,3062610,"1H-1,2,4-Triazole, 1-((2-(2-benzofuranyl)-4,4,6-trimethyl-1,3-dioxan-2-yl)methyl)-, trans-",C[C@@H]1CC(O[C@](O1)(CN2C=NC=N2)C3=CC4=CC=CC=C4O3)(C)C,,,,,,
2610,3062611,"trans-1-((2-(2-Benzofuranyl)-5-butyl-5-ethyl-1,3-dioxan-2-yl)methyl)-1H-1,2,4-triazole",CCCCC1(COC(OC1)(CN2C=NC=N2)C3=CC4=CC=CC=C4O3)CC,,,,,,
2611,3062612,"1,3-Dioxolane-4-methanol, 2-(2-benzofuranyl)-2-(1H-1,2,4-triazol-1-ylmethyl)-, trans-",C1[C@@H](O[C@](O1)(CN2C=NC=N2)C3=CC4=CC=CC=C4O3)CO,,,,,,
2612,3062613,"1H-1,2,4-Triazole, 1-((2-(2-benzofuranyl)-4-ethyl-1,3-dioxolan-2-yl)methyl)-, trans-",CC[C@H]1CO[C@@](O1)(CN2C=NC=N2)C3=CC4=CC=CC=C4O3,,,,,,
2613,3062614,"1H-1,2,4-Triazole, 1-((2-(5,7-dichloro-2-benzofuranyl)-4-((1-methylethoxy)methyl)-1,3-dioxolan-2-yl)methyl)-, trans-",CC(C)OC[C@H]1CO[C@@](O1)(CN2C=NC=N2)C3=CC4=CC(=CC(=C4O3)Cl)Cl,,,,,,
2614,3062615,"1H-1,2,4-Triazole, 1-((2-(5-chloro-2-benzofuranyl)-4-ethyl-1,3-dioxolan-2-yl)methyl)-, trans-",CC[C@H]1CO[C@@](O1)(CN2C=NC=N2)C3=CC4=C(O3)C=CC(=C4)Cl,,,,,,
2615,3062616,"1H-Imidazole, 1-((2-(5,7-dichloro-2-benzofuranyl)-4-ethyl-1,3-dioxolan-2-yl)methyl)-, trans-",CC[C@H]1CO[C@@](O1)(CN2C=CN=C2)C3=CC4=CC(=CC(=C4O3)Cl)Cl,,,,,,
2616,3062617,"1H-Imidazole, 1-((2-(5,7-dichloro-2-benzofuranyl)-4-methyl-1,3-dioxolan-2-yl)methyl)-, trans-",C[C@H]1CO[C@@](O1)(CN2C=CN=C2)C3=CC4=CC(=CC(=C4O3)Cl)Cl,,,,,,
2617,3062618,"1H-Imidazole, 1-((2-(5,7-dichloro-2-benzofuranyl)-4-(ethoxymethyl)-1,3-dioxolan-2-yl)methyl)-, trans-",CCOC[C@H]1CO[C@@](O1)(CN2C=CN=C2)C3=CC4=CC(=CC(=C4O3)Cl)Cl,,,,,,
2618,3062619,"1H-Imidazole, 1-((2-(2-benzofuranyl)-4-(methoxymethyl)-1,3-dioxolan-2-yl)methyl)-, trans-",COC[C@H]1CO[C@@](O1)(CN2C=CN=C2)C3=CC4=CC=CC=C4O3,,,,,,
2619,3062620,"1H-Imidazole, 1-((2-(5,7-dichloro-2-benzofuranyl)-4-(methoxymethyl)-1,3-dioxolan-2-yl)methyl)-, trans-",COC[C@H]1CO[C@@](O1)(CN2C=CN=C2)C3=CC4=CC(=CC(=C4O3)Cl)Cl,,,,,,
2620,3062621,"1H-1,2,4-Triazole, 1-((2-(2-benzofuranyl)-4-methyl-1,3-dioxolan-2-yl)methyl)-, cis-",C[C@@H]1CO[C@@](O1)(CN2C=NC=N2)C3=CC4=CC=CC=C4O3,,,,,,
2621,3062622,"1H-1,2,4-Triazole, 1-((2-(2-benzofuranyl)-4-(methoxymethyl)-1,3-dioxolan-2-yl)methyl)-, cis-",COC[C@@H]1CO[C@@](O1)(CN2C=NC=N2)C3=CC4=CC=CC=C4O3,,,,,,
2622,3062623,"1-((2-(2-Benzofuranyl)-1,3-dioxolan-2-yl)methyl)-1H-1,2,4-triazole",C1COC(O1)(CN2C=NC=N2)C3=CC4=CC=CC=C4O3,,,,,,
2623,3062624,"1H-1,2,4-Triazole, 1-((2-(5,7-dichloro-2-benzofuranyl)-4-ethyl-1,3-dioxolan-2-yl)methyl)-, cis-",CC[C@@H]1CO[C@@](O1)(CN2C=NC=N2)C3=CC4=CC(=CC(=C4O3)Cl)Cl,,,,,,
2624,3062625,"1H-1,2,4-Triazole, 1-((2-(5,7-dichloro-2-benzofuranyl)-1,3-dioxolan-2-yl)methyl)-",C1COC(O1)(CN2C=NC=N2)C3=CC4=CC(=CC(=C4O3)Cl)Cl,,,,,,
2625,3062626,"1H-1,2,4-Triazole, 1-((2-(5,7-dichloro-2-benzofuranyl)-4-methyl-1,3-dioxolan-2-yl)methyl)-, cis-",C[C@@H]1CO[C@@](O1)(CN2C=NC=N2)C3=CC4=CC(=CC(=C4O3)Cl)Cl,,,,,,
2626,3062627,"1-((2-(5,7-Dimethoxy-2-benzofuranyl)-1,3-dioxolan-2-yl)methyl)-1H-1,2,4-triazole",COC1=CC(=C2C(=C1)C=C(O2)C3(OCCO3)CN4C=NC=N4)OC,,,,,,
2627,3062628,"1H-1,2,4-Triazole, 1-((2-(5,7-dichloro-2-benzofuranyl)-4-((1-methylethoxy)methyl)-1,3-dioxolan-2-yl)methyl)-, cis-",COC[C@@H]1CO[C@@](O1)(CN2C=NC=N2)C3=CC4=CC(=CC(=C4O3)Cl)Cl,,,,,,
2628,3062629,"cis 1-((2-(2-Benzofuranyl)-4-(ethoxymethyl)-1,3-dioxolan-2-yl)methyl)-1H-1,2,4-triazole",CCOC[C@@H]1CO[C@@](O1)(CN2C=NC=N2)C3=CC4=CC=CC=C4O3,,,,,,
2629,3062630,"1H-1,2,4-Triazole, 1-((2-(2-benzofuranyl)-4-(phenoxymethyl)-1,3-dioxolan-2-yl)methyl)-, cis-",C1[C@H](O[C@](O1)(CN2C=NC=N2)C3=CC4=CC=CC=C4O3)COC5=CC=CC=C5,,,,,,
2630,3062631,"1H-1,2,4-Triazole, 1-((2-(5,7-dichloro-2-benzofuranyl)-4-(ethoxymethyl)-1,3-dioxolan-2-yl)methyl)-, cis-",CCOC[C@@H]1CO[C@@](O1)(CN2C=NC=N2)C3=CC4=CC(=CC(=C4O3)Cl)Cl,,,,,,
2631,3062632,"1-((2-(2-Benzofuranyl)-4,5-dimethyl-1,3-dioxolan-2-yl)methyl)-1H-1,2,4-triazole",CC1C(OC(O1)(CN2C=NC=N2)C3=CC4=CC=CC=C4O3)C,,,,,,
2632,3062633,"1H-1,2,4-Triazole, 1-((2-(2-benzofuranyl)-5,5-dimethyl-1,3-dioxan-2-yl)methyl)-",CC1(COC(OC1)(CN2C=NC=N2)C3=CC4=CC=CC=C4O3)C,,,,,,
2633,3062634,"1H-1,2,4-Triazole, 1-((2-(2-benzofuranyl)-5,5-dimethyl-1,3-dioxan-2-yl)methyl)-, mononitrate",CC1(COC(OC1)(CN2C=NC=N2)C3=CC4=CC=CC=C4O3)C.[N+](=O)(O)[O-],,,,,,
2634,3062635,"1H-1,2,4-Triazole, 1-((2-(5,7-dichloro-2-benzofuranyl)-5,5-dimethyl-1,3-dioxan-2-yl)methyl)-",CC1(COC(OC1)(CN2C=NC=N2)C3=CC4=CC(=CC(=C4O3)Cl)Cl)C,,,,,,
2635,3062636,"1H-1,2,4-Triazole, 1-((2-(2-benzofuranyl)-5,5-dimethyl-4-propyl-1,3-dioxan-2-yl)methyl)-, cis-",CCC[C@@H]1C(CO[C@@](O1)(CN2C=NC=N2)C3=CC4=CC=CC=C4O3)(C)C,,,,,,
2636,3062637,"1H-1,2,4-Triazole, 1-((2-(2-benzofuranyl)-5,5-diethyl-1,3-dioxan-2-yl)methyl)-",CCC1(COC(OC1)(CN2C=NC=N2)C3=CC4=CC=CC=C4O3)CC,,,,,,
