,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2253,3457254,"(3,4-Dimethoxyphenyl)-[5-(furan-2-ylmethylamino)-3-(4-methoxyphenyl)-1,2,4-triazol-1-yl]methanone",COC1=CC=C(C=C1)C2=NN(C(=N2)NCC3=CC=CO3)C(=O)C4=CC(=C(C=C4)OC)OC,,,,,,
2254,3457255,"2,3-Dibenzoyloxy-4-(4-cyanoanilino)-4-oxobutanoic acid",C1=CC=C(C=C1)C(=O)OC(C(C(=O)O)OC(=O)C2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)C#N,,,,,,
2255,3457256,3-[(acetyloxy)methyl]-7-{[3-(4-chloro-1H-pyrazol-1-yl)-2-methylpropanoyl]amino}-8-oxo-5-thia-1-azabicyclo[4.2.0]oct-2-ene-2-carboxylic acid,CC(CN1C=C(C=N1)Cl)C(=O)NC2C3N(C2=O)C(=C(CS3)COC(=O)C)C(=O)O,,,,,,
2256,3457257,N-(3-acetylphenyl)-Nalpha-[(4-methylphenyl)sulfonyl]phenylalaninamide,CC1=CC=C(C=C1)S(=O)(=O)NC(CC2=CC=CC=C2)C(=O)NC3=CC=CC(=C3)C(=O)C,,,,,,
2257,3457258,4-Bromo-2-methylphenylthiourea,CC1=C(C=CC(=C1)Br)NC(=S)N,,,,,,
2258,3457259,2-[1-(Ethylamino)propyl]-3-(2-methoxyethyl)quinazolin-4-one,CCC(C1=NC2=CC=CC=C2C(=O)N1CCOC)NCC,,,,,,
2259,3457260,1-Propyl-3-(2-pyridin-2-ylethyl)urea,CCCNC(=O)NCCC1=CC=CC=N1,,,,,,
2260,3457261,N-methyl-N-[1-(4-oxo-3-propylquinazolin-2-yl)ethyl]hexanamide,CCCCCC(=O)N(C)C(C)C1=NC2=CC=CC=C2C(=O)N1CCC,,,,,,
2261,3457262,3-[benzyl-[(2-bromophenyl)carbamoyl]amino]-N-(1-phenylethyl)propanamide,CC(C1=CC=CC=C1)NC(=O)CCN(CC2=CC=CC=C2)C(=O)NC3=CC=CC=C3Br,,,,,,
2262,3457263,"N-benzyl-2,4-dichloro-N-(4-methoxyphenyl)benzenesulfonamide",COC1=CC=C(C=C1)N(CC2=CC=CC=C2)S(=O)(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
2263,3457264,CID 3457264,C1=CC=C(C(=C1)C=C2C(=O)N=C(S2)NC3=CC(=CC=C3)Br)[N+](=O)[O-],,,,,,
2264,3457265,3-chloro-N'-(2-phenoxypropanoyl)benzohydrazide,CC(C(=O)NNC(=O)C1=CC(=CC=C1)Cl)OC2=CC=CC=C2,,,,,,
2265,3457266,"2-(carbamoylamino)-N-[2-(3,4-dimethoxyphenyl)ethyl]-3-methylbutanamide",CC(C)C(C(=O)NCCC1=CC(=C(C=C1)OC)OC)NC(=O)N,,,,,,
2266,3457267,"Ethyl 4-[3-[(1-oxo-[1,3]thiazolo[3,2-a]benzimidazol-2-ylidene)methyl]-2,5-diphenylpyrrol-1-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=CC(=C2C3=CC=CC=C3)C=C4C(=O)N5C6=CC=CC=C6N=C5S4)C7=CC=CC=C7,,,,,,
2267,3457268,"2-[4-[[5-(4-cyanophenyl)furan-2-yl]methylidene]-2,5-dioxoimidazolidin-1-yl]-N-(3-methylphenyl)acetamide",CC1=CC(=CC=C1)NC(=O)CN2C(=O)C(=CC3=CC=C(O3)C4=CC=C(C=C4)C#N)NC2=O,,,,,,
2268,3457269,4-[[3-(4-Methoxyphenyl)-1-phenylpyrazol-4-yl]methylamino]-4-oxobut-2-enoic acid,COC1=CC=C(C=C1)C2=NN(C=C2CNC(=O)C=CC(=O)O)C3=CC=CC=C3,,,,,,
2269,3457270,"4-chloro-N-(4-(imidazo[2,1-b]thiazol-6-yl)phenyl)-3-nitrobenzamide",C1=CC(=CC=C1C2=CN3C=CSC3=N2)NC(=O)C4=CC(=C(C=C4)Cl)[N+](=O)[O-],,,,,,
2270,3457271,"2-(4-Acetylphenyl)-6a,9a-dichloro-6-(2,3-dibromo-4-hydroxy-5-methoxyphenyl)-8-methyl-3a,4,6,10,10a,10b-hexahydroisoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CC(=O)C1=CC=C(C=C1)N2C(=O)C3CC=C4C(C3C2=O)CC5(C(=O)N(C(=O)C5(C4C6=CC(=C(C(=C6Br)Br)O)OC)Cl)C)Cl,,,,,,
2271,3457272,"1-[4-(2,6-Dimethylphenyl)piperazino]-3-(4-methoxyphenoxy)-2-propanol",CC1=C(C(=CC=C1)C)N2CCN(CC2)CC(COC3=CC=C(C=C3)OC)O,,,,,,
2272,3457273,"N-{4-[(4-bromophenyl)sulfanyl]phenyl}-2,4-dichlorobenzenecarboxamide",C1=CC(=CC=C1NC(=O)C2=C(C=C(C=C2)Cl)Cl)SC3=CC=C(C=C3)Br,,,,,,
2273,3457274,1-[3-Chloro-5-(trifluoromethyl)pyridin-2-yl]-3-(hydroxyiminomethyl)pyrrolidin-2-one,C1CN(C(=O)C1C=NO)C2=C(C=C(C=N2)C(F)(F)F)Cl,,,,,,
2274,3457275,"3-Acetyl-4,5-bis(hydroxymethyl)-4,5-dihydroisoxazole-N-(4-nitophenyl)piperid-4-one acetal",CC(=O)C1=NOC2C1COC3(CCN(CC3)C4=CC=C(C=C4)[N+](=O)[O-])OC2,,,,,,
2275,3457276,N-[3-(1H-imidazol-1-yl)propyl]-4-(3-methylbutanoyl)-1H-pyrrole-2-carboxamide,CC(C)CC(=O)C1=CNC(=C1)C(=O)NCCCN2C=CN=C2,,,,,,
2276,3457277,"N-(4-methylbenzyl)-2-(1H-1,2,4-triazol-1-yl)acetamide",CC1=CC=C(C=C1)CNC(=O)CN2C=NC=N2,,,,,,
2277,3457278,"1-(3-Chlorophenyl)-5-[(6-ethoxy-1,3-benzothiazol-2-yl)iminomethyl]-6-hydroxypyrimidine-2,4-dione",CCOC1=CC2=C(C=C1)N=C(S2)N=CC3=C(N(C(=O)NC3=O)C4=CC(=CC=C4)Cl)O,,,,,,
2278,3457279,"1-[4-(1-Adamantyl)phenyl]-6-hydroxy-5-[[1-(4-methoxyphenyl)-3-methyl-5-oxopyrazol-4-ylidene]methyl]pyrimidine-2,4-dione",CC1=NN(C(=O)C1=CC2=C(N(C(=O)NC2=O)C3=CC=C(C=C3)C45CC6CC(C4)CC(C6)C5)O)C7=CC=C(C=C7)OC,,,,,,
2279,3457280,"1-(2,3-Dimethylphenyl)-5-[[1-(3,4-dimethylphenyl)-3-methyl-5-oxopyrazol-4-ylidene]methyl]-6-hydroxypyrimidine-2,4-dione",CC1=C(C(=CC=C1)N2C(=C(C(=O)NC2=O)C=C3C(=NN(C3=O)C4=CC(=C(C=C4)C)C)C)O)C,,,,,,
2280,3457281,"4-[(2-Chlorophenyl)-(3-methyl-5-oxo-1,2-dihydropyrazol-4-yl)methyl]-3-methyl-1,4-dihydropyrazol-5-one",CC1=NNC(=O)C1C(C2=CC=CC=C2Cl)C3=C(NNC3=O)C,,,,,,
2281,3457282,[2-(3-Nitrophenyl)-2-oxoethyl] 2-(4-cyclohexylphenyl)quinoline-4-carboxylate,C1CCC(CC1)C2=CC=C(C=C2)C3=NC4=CC=CC=C4C(=C3)C(=O)OCC(=O)C5=CC(=CC=C5)[N+](=O)[O-],,,,,,
2282,3457283,N-(3-chloro-4-fluorophenyl)-2-[3-(2-fluorophenyl)-4-oxoquinazolin-2-yl]sulfanylacetamide,C1=CC=C2C(=C1)C(=O)N(C(=N2)SCC(=O)NC3=CC(=C(C=C3)F)Cl)C4=CC=CC=C4F,,,,,,
2283,3457284,"2-[6-ethyl-3-(3-methoxyphenyl)-5-methyl-4-oxothieno[2,3-d]pyrimidin-2-yl]sulfanyl-N-methyl-N-phenylacetamide",CCC1=C(C2=C(S1)N=C(N(C2=O)C3=CC(=CC=C3)OC)SCC(=O)N(C)C4=CC=CC=C4)C,,,,,,
2284,3457285,"2-[[[2-[[4-ethyl-5-(4-methoxyphenyl)-1H-1,2,4-triazol-4-ium-3-yl]sulfanyl]acetyl]hydrazinylidene]methyl]-4,6-diiodophenolate",CC[N+]1=C(NN=C1SCC(=O)NN=CC2=C(C(=CC(=C2)I)I)[O-])C3=CC=C(C=C3)OC,,,,,,
2285,3457286,"2-[[4-ethyl-5-(4-methoxyphenyl)-1H-1,2,4-triazol-4-ium-3-yl]sulfanyl]-N-[(2-hydroxy-3,5-diiodophenyl)methylideneamino]acetamide",CC[N+]1=C(NN=C1SCC(=O)NN=CC2=C(C(=CC(=C2)I)I)O)C3=CC=C(C=C3)OC,,,,,,
2286,3457287,"2-(2,5-dimethylphenoxy)-N-[1-[4-methoxy-3-(pyrimidin-2-ylsulfanylmethyl)phenyl]ethylideneamino]acetamide",CC1=CC(=C(C=C1)C)OCC(=O)NN=C(C)C2=CC(=C(C=C2)OC)CSC3=NC=CC=N3,,,,,,
2287,3457288,"1-(24-Octanoyl-2,5,8,15,18,21-hexaoxatricyclo[20.4.0.09,14]hexacosa-1(22),9(14),10,12,23,25-hexaen-11-yl)octan-1-one",CCCCCCCC(=O)C1=CC2=C(C=C1)OCCOCCOC3=C(C=CC(=C3)C(=O)CCCCCCC)OCCOCCO2,,,,,,
2288,3457289,N-[5-bromo-2-hydroxy-1-(morpholin-4-ylmethyl)indol-3-yl]imino-2-[1-(4-bromophenyl)ethylideneamino]oxyacetamide,CC(=NOCC(=O)N=NC1=C(N(C2=C1C=C(C=C2)Br)CN3CCOCC3)O)C4=CC=C(C=C4)Br,,,,,,
2289,3457290,"2-[2-ethoxy-4-[[(4-ethoxyphenyl)sulfonylhydrazinylidene]methyl]phenoxy]-N,N-dimethylacetamide",CCOC1=CC=C(C=C1)S(=O)(=O)NN=CC2=CC(=C(C=C2)OCC(=O)N(C)C)OCC,,,,,,
2290,3457291,"2-[[5-(4-chlorophenyl)-4-hexyl-1,2,4-triazol-3-yl]sulfanyl]-N-(propylcarbamoyl)acetamide",CCCCCCN1C(=NN=C1SCC(=O)NC(=O)NCCC)C2=CC=C(C=C2)Cl,,,,,,
2291,3457292,(3-Oxobenzo[f]chromen-1-yl)methyl 2-(2-methoxy-4-methylphenoxy)acetate,CC1=CC(=C(C=C1)OCC(=O)OCC2=CC(=O)OC3=C2C4=CC=CC=C4C=C3)OC,,,,,,
2292,3457293,2-[4-[[[2-[(4-chlorophenyl)methylsulfanyl]acetyl]hydrazinylidene]methyl]phenoxy]-N-(2-methoxyphenyl)acetamide,COC1=CC=CC=C1NC(=O)COC2=CC=C(C=C2)C=NNC(=O)CSCC3=CC=C(C=C3)Cl,,,,,,
2293,3457294,"(3,5-Dimethyl-1,2-oxazol-4-yl)methyl 3-nitro-4-phenylsulfanylbenzoate",CC1=C(C(=NO1)C)COC(=O)C2=CC(=C(C=C2)SC3=CC=CC=C3)[N+](=O)[O-],,,,,,
2294,3457295,1-Butyl-1-[1-[3-(3-chlorophenyl)-4-oxoquinazolin-2-yl]ethyl]-3-(2-methylphenyl)urea,CCCCN(C(C)C1=NC2=CC=CC=C2C(=O)N1C3=CC(=CC=C3)Cl)C(=O)NC4=CC=CC=C4C,,,,,,
2295,3457296,"N-[1-[3-(3,4-dimethylphenyl)-4-oxoquinazolin-2-yl]propyl]-N-methyl-3-phenylprop-2-enamide",CCC(C1=NC2=CC=CC=C2C(=O)N1C3=CC(=C(C=C3)C)C)N(C)C(=O)C=CC4=CC=CC=C4,,,,,,
2296,3457297,N-(2-benzylphenyl)-3-methyl-2-[(4-nitrophenyl)carbamoylamino]butanamide,CC(C)C(C(=O)NC1=CC=CC=C1CC2=CC=CC=C2)NC(=O)NC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2297,3457298,"1,2,2,3,3,4,4,5,5,6,6-undecafluoro-N-[(4-fluorophenyl)methyl]cyclohexane-1-carboxamide",C1=CC(=CC=C1CNC(=O)C2(C(C(C(C(C2(F)F)(F)F)(F)F)(F)F)(F)F)F)F,,,,,,
2298,3457299,(2-Ethylpiperidin-1-yl)-(4-propan-2-ylphenyl)methanone,CCC1CCCCN1C(=O)C2=CC=C(C=C2)C(C)C,,,,,,
2299,3457300,"4-[(4-Chlorophenyl)methylideneamino]-2-[[4-[[4-[(4-chlorophenyl)methylideneamino]-5-sulfanylidene-3-(trifluoromethyl)-1,2,4-triazol-1-yl]methyl]piperazin-1-yl]methyl]-5-(trifluoromethyl)-1,2,4-triazol-3-one",C1CN(CCN1CN2C(=O)N(C(=N2)C(F)(F)F)N=CC3=CC=C(C=C3)Cl)CN4C(=S)N(C(=N4)C(F)(F)F)N=CC5=CC=C(C=C5)Cl,,,,,,
2300,3457301,"2,5-dichloro-N-[4-[4-[(2,5-dichlorophenyl)sulfonylamino]-3-methylphenyl]-2-methylphenyl]benzenesulfonamide",CC1=C(C=CC(=C1)C2=CC(=C(C=C2)NS(=O)(=O)C3=C(C=CC(=C3)Cl)Cl)C)NS(=O)(=O)C4=C(C=CC(=C4)Cl)Cl,,,,,,
2301,3457302,4-(Perfluorooctyl)aniline,C1=CC(=CC=C1C(C(C(C(C(C(C(C(F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)N,,,,,,
2302,3457303,"4-[Hydroxy-(4-methoxyphenyl)methylidene]-1,5-bis(4-methoxyphenyl)pyrrolidine-2,3-dione",COC1=CC=C(C=C1)C2C(=C(C3=CC=C(C=C3)OC)O)C(=O)C(=O)N2C4=CC=C(C=C4)OC,,,,,,
2303,3457304,CID 3457304,CC1=CC=CC=C1NC2=NC3=CC=CC=C3N4C2=NC5=C(C4C6=CC=CS6)C(=NN5C7=CC=CC=C7)C,,,,,,
2304,3457305,"2-benzyl-3-(3-bromo-4,5-dimethoxyphenyl)-3,4-dihydro-2H-1,2,4-benzothiadiazine 1,1-dioxide",COC1=C(C(=CC(=C1)C2NC3=CC=CC=C3S(=O)(=O)N2CC4=CC=CC=C4)Br)OC,,,,,,
2305,3457306,"2-[[5-(4-tert-butylphenyl)-4-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[(2-chloro-3-phenylprop-2-enylidene)amino]acetamide",CC(C)(C)C1=CC=C(C=C1)C2=NN=C(N2C3=CC=C(C=C3)OC)SCC(=O)NN=CC(=CC4=CC=CC=C4)Cl,,,,,,
2306,3457307,"2-{[4-ethyl-5-(2-methoxyphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-1,2-diphenylethanone",CCN1C(=NN=C1SC(C2=CC=CC=C2)C(=O)C3=CC=CC=C3)C4=CC=CC=C4OC,,,,,,
2307,3457308,"5-(4-ethoxyphenyl)-3-(4-methoxyphenyl)-3a-methyl-2-phenyldihydro-2H-pyrrolo[3,4-d][1,2]oxazole-4,6(3H,5H)-dione",CCOC1=CC=C(C=C1)N2C(=O)C3C(C2=O)(C(N(O3)C4=CC=CC=C4)C5=CC=C(C=C5)OC)C,,,,,,
2308,3457309,"6a,9a-Dichloro-2-[4-(dimethylamino)-3,5-dinitrophenyl]-6-[2-(2-hydroxyethoxy)phenyl]-8-methyl-3a,4,6,10,10a,10b-hexahydroisoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CN1C(=O)C2(CC3C4C(CC=C3C(C2(C1=O)Cl)C5=CC=CC=C5OCCO)C(=O)N(C4=O)C6=CC(=C(C(=C6)[N+](=O)[O-])N(C)C)[N+](=O)[O-])Cl,,,,,,
2309,3457310,7-Methoxybenzofuran-2-carbaldehyde,COC1=CC=CC2=C1OC(=C2)C=O,,,,,,
2310,3457311,N-(furan-2-ylmethyl)-4-(tetrazol-1-yl)benzenesulfonamide,C1=COC(=C1)CNS(=O)(=O)C2=CC=C(C=C2)N3C=NN=N3,,,,,,
2311,3457312,6-phenyl-5-{4-[3-(trifluoromethyl)benzoyl]piperazino}-3(2H)-pyridazinone,C1CN(CCN1C2=CC(=O)NN=C2C3=CC=CC=C3)C(=O)C4=CC(=CC=C4)C(F)(F)F,,,,,,
2312,3457313,2-cyano-N-(2-fluoro-4-hydroxyphenyl)-3-phenylprop-2-enamide,C1=CC=C(C=C1)C=C(C#N)C(=O)NC2=C(C=C(C=C2)O)F,,,,,,
2313,3457314,"7-[1-(3-Fluorophenoxy)ethyl]-[1,2,4]triazolo[1,5-a]pyrimidine",CC(C1=CC=NC2=NC=NN12)OC3=CC(=CC=C3)F,,,,,,
2314,3457315,"3-[(4-Bromoanilino)methyl]-2-sulfanylidene-1,3-thiazolidin-4-one",C1C(=O)N(C(=S)S1)CNC2=CC=C(C=C2)Br,,,,,,
2315,3457316,2-[2-[[(2-Hydroxy-5-nitrobenzoyl)hydrazinylidene]methyl]phenoxy]acetic acid,C1=CC=C(C(=C1)C=NNC(=O)C2=C(C=CC(=C2)[N+](=O)[O-])O)OCC(=O)O,,,,,,
2316,3457317,4-[[2-[3-[(2-Hydroxy-5-nitrophenyl)methylideneamino]pyridin-1-ium-1-yl]acetyl]amino]benzoic acid,C1=CC(=C[N+](=C1)CC(=O)NC2=CC=C(C=C2)C(=O)O)N=CC3=C(C=CC(=C3)[N+](=O)[O-])O,,,,,,
2317,3457318,1-(p-Tolylethynyl)-1H-benzotriazole,CC1=CC=C(C=C1)C#CN2C3=CC=CC=C3N=N2,,,,,,
2318,3457319,"2-(4-Methylbenzenesulfonyl)-4-(phenylimino)-cyclohexa-2,5-dien-1-one",CC1=CC=C(C=C1)S(=O)(=O)C2=CC(=NC3=CC=CC=C3)C=CC2=O,,,,,,
2319,3457320,3-Benzylimidazolidine-1-acetonitrile,C1CN(CN1CC#N)CC2=CC=CC=C2,,,,,,
2320,3457321,"1-cyclohexyl-3-propan-2-yl-3,9b-dihydro-2H-imidazo[1,2-b]isoindol-5-one",CC(C)C1CN(C2N1C(=O)C3=CC=CC=C23)C4CCCCC4,,,,,,
2321,3457322,"1-(2,6-Difluorophenyl)-1-hydroxy-3-(3-methoxyphenyl)propan-2-one",COC1=CC=CC(=C1)CC(=O)C(C2=C(C=CC=C2F)F)O,,,,,,
2322,3457323,"N-(5-chloro-2,4-dimethoxyphenyl)-5-methyl-3-(2-morpholin-4-yl-2-oxoethyl)-4-oxo-3,4-dihydrothieno[2,3-d]pyrimidine-6-carboxamide",CC1=C(SC2=C1C(=O)N(C=N2)CC(=O)N3CCOCC3)C(=O)NC4=CC(=C(C=C4OC)OC)Cl,,,,,,
2323,3457324,"N-(4-bromo-2-methylphenyl)-5-methyl-3-(2-morpholin-4-yl-2-oxoethyl)-4-oxo-3,4-dihydrothieno[2,3-d]pyrimidine-6-carboxamide",CC1=C(C=CC(=C1)Br)NC(=O)C2=C(C3=C(S2)N=CN(C3=O)CC(=O)N4CCOCC4)C,,,,,,
2324,3457325,"N-benzyl-5-methyl-3-(2-morpholin-4-yl-2-oxoethyl)-4-oxothieno[2,3-d]pyrimidine-6-carboxamide",CC1=C(SC2=C1C(=O)N(C=N2)CC(=O)N3CCOCC3)C(=O)NCC4=CC=CC=C4,,,,,,
2325,3457326,"5-Methyl-3-(2-morpholin-4-yl-2-oxoethyl)-6-(pyrrolidine-1-carbonyl)thieno[2,3-d]pyrimidin-4-one",CC1=C(SC2=C1C(=O)N(C=N2)CC(=O)N3CCOCC3)C(=O)N4CCCC4,,,,,,
2326,3457327,"N-(2-methoxybenzyl)-5-methyl-3-(2-morpholin-4-yl-2-oxoethyl)-4-oxo-3,4-dihydrothieno[2,3-d]pyrimidine-6-carboxamide",CC1=C(SC2=C1C(=O)N(C=N2)CC(=O)N3CCOCC3)C(=O)NCC4=CC=CC=C4OC,,,,,,
2327,3457328,"N-(2,3-dimethylcyclohexyl)-5-methyl-3-(2-morpholin-4-yl-2-oxoethyl)-4-oxothieno[2,3-d]pyrimidine-6-carboxamide",CC1CCCC(C1C)NC(=O)C2=C(C3=C(S2)N=CN(C3=O)CC(=O)N4CCOCC4)C,,,,,,
2328,3457329,"5-methyl-N-(4-methyl-1,3-benzothiazol-2-yl)-3-(2-morpholin-4-yl-2-oxoethyl)-4-oxothieno[2,3-d]pyrimidine-6-carboxamide",CC1=C2C(=CC=C1)SC(=N2)NC(=O)C3=C(C4=C(S3)N=CN(C4=O)CC(=O)N5CCOCC5)C,,,,,,
2329,3457330,"5-methyl-3-(2-morpholin-4-yl-2-oxoethyl)-4-oxo-N-propan-2-ylthieno[2,3-d]pyrimidine-6-carboxamide",CC1=C(SC2=C1C(=O)N(C=N2)CC(=O)N3CCOCC3)C(=O)NC(C)C,,,,,,
2330,3457331,Acetylmalononitrile,CC(=O)C(C#N)C#N,,,,,,
2331,3457332,Triethyl(oxido)silane,CC[Si](CC)(CC)[O-],,,,,,
2332,3457333,CID 3457333,[SH-].S=[GaH].S=[GaH],,,,,,
2333,3457334,CID 3457334,S=[GaH],,,,,,
2334,3457335,N-[2-(4-chlorophenyl)-2-oxoethyl]-4-(trifluoromethyl)pyridine-3-carboxamide,C1=CC(=CC=C1C(=O)CNC(=O)C2=C(C=CN=C2)C(F)(F)F)Cl,,,,,,
2335,3457336,"[3,4,5-Triacetyloxy-6-(4-oxo-3-phenylchromen-7-yl)oxyoxan-2-yl]methyl acetate",CC(=O)OCC1C(C(C(C(O1)OC2=CC3=C(C=C2)C(=O)C(=CO3)C4=CC=CC=C4)OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
2336,3457337,"6-Anilinooxane-3,4-diol",C1C(C(COC1NC2=CC=CC=C2)O)O,,,,,,
2337,3457338,"N-[2-[1-(3-fluorophenyl)-3,4-dihydro-1H-pyrrolo[1,2-a]pyrazin-2-yl]-2-oxoethyl]-N-propylcyclopentanecarboxamide",CCCN(CC(=O)N1CCN2C=CC=C2C1C3=CC(=CC=C3)F)C(=O)C4CCCC4,,,,,,
2338,3457339,"4-chloro-N-[4-[(6-oxo-7,11-diazatricyclo[7.3.1.02,7]trideca-2,4-dien-11-yl)sulfonyl]phenyl]benzamide",C1C2CN(CC1C3=CC=CC(=O)N3C2)S(=O)(=O)C4=CC=C(C=C4)NC(=O)C5=CC=C(C=C5)Cl,,,,,,
2339,3457340,3-Methoxyphenyl 2-(acetylamino)-2-deoxyhexopyranoside,CC(=O)NC1C(C(C(OC1OC2=CC=CC(=C2)OC)CO)O)O,,,,,,
2340,3457341,1-[(3-Bromo-4-fluorophenyl)methyl]-3-(2-chloro-4-methylphenyl)thiourea,CC1=CC(=C(C=C1)NC(=S)NCC2=CC(=C(C=C2)F)Br)Cl,,,,,,
2341,3457342,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-4-oxo-1-phenyl-1,3,8-triazaspiro[4.5]decane-8-carbothioamide",C1CN(CCC12C(=O)NCN2C3=CC=CC=C3)C(=S)NC4=CC5=C(C=C4)OCCO5,,,,,,
2342,3457343,4-chloro-N-(1-hydrazinyl-2-nitroethenyl)aniline,C1=CC(=CC=C1NC(=C[N+](=O)[O-])NN)Cl,,,,,,
2343,3457344,4-(Hexadecylsulfonyl)-3-nitrobenzenesulfonyl fluoride,CCCCCCCCCCCCCCCCS(=O)(=O)C1=C(C=C(C=C1)S(=O)(=O)F)[N+](=O)[O-],,,,,,
2344,3457345,"N'-Benzoyl-N,N-dimethyl-4-nitrobenzenesulfonimidoamide",CN(C)S(=NC(=O)C1=CC=CC=C1)(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2345,3457346,"Hexadecyl [(5-{[2-(hexadecyloxy)-2-oxoethyl]thio}-1,3,4-thiadiazol-2-yl)thio]acetate",CCCCCCCCCCCCCCCCOC(=O)CSC1=NN=C(S1)SCC(=O)OCCCCCCCCCCCCCCCC,,,,,,
2346,3457347,Chlorooctylmercury,CCCCCCCC[Hg]Cl,,,,,,
2347,3457348,"5,7,7-Trimethyl-2-(1,3,3-trimethylbutyl)-1-octanesulfonyl chloride",CC(CCC(CS(=O)(=O)Cl)C(C)CC(C)(C)C)CC(C)(C)C,,,,,,
2348,3457349,"2-[6-(1,3-Dioxolan-2-yl)hex-3-enyl]-1,3-dioxolane",C1COC(O1)CCC=CCCC2OCCO2,,,,,,
2349,3457350,2-[benzyl-(2-methoxy-5-methylphenyl)sulfonylamino]-N-(2-methoxyethyl)acetamide,CC1=CC(=C(C=C1)OC)S(=O)(=O)N(CC2=CC=CC=C2)CC(=O)NCCOC,,,,,,
2350,3457351,"N-(3-fluoro-4-methylphenyl)-2-{[5-(4-methoxyphenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=C(C=C(C=C1)NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=C(C=C4)OC)F,,,,,,
2351,3457352,"1-(4-Chlorophenyl)-2-[[4-(4-ethoxyphenyl)-5-(furan-2-yl)-1,2,4-triazol-3-yl]sulfanyl]ethanone",CCOC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)C3=CC=C(C=C3)Cl)C4=CC=CO4,,,,,,
2352,3457353,N-[1-(2-chlorophenyl)ethylideneamino]-3-(4-methoxyphenyl)-1H-pyrazole-5-carboxamide,CC(=NNC(=O)C1=CC(=NN1)C2=CC=C(C=C2)OC)C3=CC=CC=C3Cl,,,,,,
2353,3457354,"3-[[5-(4-Methylphenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-1-phenothiazin-10-ylpropan-1-one",CC1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3)SCCC(=O)N4C5=CC=CC=C5SC6=CC=CC=C64,,,,,,
2354,3457355,"[(1,3,3-Trimethyl-2-bicyclo[2.2.1]heptanylidene)amino] 2,4-dichlorobenzoate",CC1(C2CCC(C2)(C1=NOC(=O)C3=C(C=C(C=C3)Cl)Cl)C)C,,,,,,
2355,3457356,"N-[2-(1,3-benzothiazol-2-yl)-4-iodophenyl]-3-fluorobenzamide",C1=CC=C2C(=C1)N=C(S2)C3=C(C=CC(=C3)I)NC(=O)C4=CC(=CC=C4)F,,,,,,
2356,3457357,"N-[(6-acetamido-1,3-benzothiazol-2-yl)carbamothioyl]-5-bromo-2-methoxybenzamide",CC(=O)NC1=CC2=C(C=C1)N=C(S2)NC(=S)NC(=O)C3=C(C=CC(=C3)Br)OC,,,,,,
2357,3457358,"ethyl 4-[2-(1H-1,2,4-triazol-5-ylsulfanyl)propanoylamino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)C(C)SC2=NC=NN2,,,,,,
2358,3457359,5-bromo-N-[(3-chloro-2-piperidin-1-ylphenyl)carbamothioyl]-2-methoxy-3-methylbenzamide,CC1=CC(=CC(=C1OC)C(=O)NC(=S)NC2=C(C(=CC=C2)Cl)N3CCCCC3)Br,,,,,,
2359,3457360,9-ethyl-3-{[4-(4-ethylbenzyl)piperazin-1-yl]methyl}-9H-carbazole,CCC1=CC=C(C=C1)CN2CCN(CC2)CC3=CC4=C(C=C3)N(C5=CC=CC=C54)CC,,,,,,
2360,3457361,3-(3-Ethoxy-4-methoxyphenyl)-2-(2-fluorophenyl)prop-2-enenitrile,CCOC1=C(C=CC(=C1)C=C(C#N)C2=CC=CC=C2F)OC,,,,,,
2361,3457362,[2-Methoxy-5-[[2-methoxyethyl-[(2-methoxyphenyl)carbamoyl]amino]methyl]phenyl] methanesulfonate,COCCN(CC1=CC(=C(C=C1)OC)OS(=O)(=O)C)C(=O)NC2=CC=CC=C2OC,,,,,,
2362,3457363,nicotinoyl-N(furfuryl)Gly-Gly-NHPh(4-OMe),COC1=CC=C(C=C1)NC(=O)CNC(=O)CN(CC2=CC=CO2)C(=O)C3=CN=CC=C3,,,,,,
