,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3148,1783149,CID 1783149,C[C@]12C3=C([C@H](CN1C(=O)CN(C2=O)CC4=C(C=C(C=C4)Cl)Cl)C5=CC=CC=C5OC)C6=CC=CC=C6N3,,,,,,
3149,1783150,"(8S)-6-amino-8-[3-methoxy-4-[(4-methylphenyl)methoxy]phenyl]-8H-[1,3]dioxolo[4,5-g]chromene-7-carbonitrile",CC1=CC=C(C=C1)COC2=C(C=C(C=C2)[C@H]3C4=CC5=C(C=C4OC(=C3C#N)N)OCO5)OC,,,,,,
3150,1783151,CID 1783151,C[C@]12C3=C([C@@H](CN1C(=O)CN(C2=O)CC4=C(C=C(C=C4)Cl)Cl)C5=CC=CC=C5OC)C6=CC=CC=C6N3,,,,,,
3151,1783152,"(8R)-6-amino-8-[3-methoxy-4-[(4-methylphenyl)methoxy]phenyl]-8H-[1,3]dioxolo[4,5-g]chromene-7-carbonitrile",CC1=CC=C(C=C1)COC2=C(C=C(C=C2)[C@@H]3C4=CC5=C(C=C4OC(=C3C#N)N)OCO5)OC,,,,,,
3152,1783153,CID 1783153,CC(C)OC1=C(C=C(C=C1)[C@H]2CN3C(=O)CN(C(=O)[C@]3(C4=C2C5=CC=CC=C5N4)C)CCOC)OC,,,,,,
3153,1783154,"N-mesityl-2-{[4-(2-methoxyethyl)-5-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=CC(=C(C(=C1)C)NC(=O)CSC2=NN=C(N2CCOC)C3=CC=CC=C3)C,,,,,,
3154,1783155,CID 1783155,CC(C)OC1=C(C=C(C=C1)[C@@H]2CN3C(=O)CN(C(=O)[C@]3(C4=C2C5=CC=CC=C5N4)C)CCOC)OC,,,,,,
3155,1783156,CID 1783156,C[C@H]1CC[C@@H]2[C@@H]([C@H](O[C@H]3[C@@]24[C@H]1CC[C@](O3)(OO4)C)OC(=O)CCC(=O)NCCC5=CC=CC=C5)C,,,,,,
3156,1783157,"4-(4-Ethylphenyl)-3-(naphthalen-2-ylmethylsulfanyl)-5-phenyl-1,2,4-triazole",CCC1=CC=C(C=C1)N2C(=NN=C2SCC3=CC4=CC=CC=C4C=C3)C5=CC=CC=C5,,,,,,
3157,1783158,CID 1783158,CCCC[C@@H](C(=O)N[C@H](C)C(=O)[O-])N1C=NC2=CC=CC=C2C1=O,,,,,,
3158,1783159,CID 1783159,CCCC[C@@H](C(=O)N[C@H](C)C(=O)O)N1C=NC2=CC=CC=C2C1=O,,,,,,
3159,1783160,CID 1783160,CCCC[C@H](C(=O)N[C@H](C)C(=O)[O-])N1C=NC2=CC=CC=C2C1=O,,,,,,
3160,1783161,CID 1783161,CCCC[C@H](C(=O)N[C@H](C)C(=O)O)N1C=NC2=CC=CC=C2C1=O,,,,,,
3161,1783162,"4-(3-aminobenzofuran-2-yl)-7,8-dimethyl-2H-chromen-2-one",CC1=C(C2=C(C=C1)C(=CC(=O)O2)C3=C(C4=CC=CC=C4O3)N)C,,,,,,
3162,1783163,"3-(allylthio)-4-(4-chlorophenyl)-5-methyl-4H-1,2,4-triazole",CC1=NN=C(N1C2=CC=C(C=C2)Cl)SCC=C,,,,,,
3163,1783164,"2-{[5-benzyl-4-(3-methylphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(4-bromo-2-fluorophenyl)acetamide",CC1=CC(=CC=C1)N2C(=NN=C2SCC(=O)NC3=C(C=C(C=C3)Br)F)CC4=CC=CC=C4,,,,,,
3164,1783165,CID 1783165,CC(=O)OCC(=O)[C@@]1([C@H](C[C@@H]2[C@@]1(C[C@H]([C@H]3[C@H]2CCC4=CC(=O)C=C[C@]34C)OC(=O)C)C)O)O,,,,,,
3165,1783166,CID 1783166,CC1=C(C(=O)OC2=C(C3=C(C=C12)C(=CO3)C4=CC=C(C=C4)F)C)CC(=O)N[C@@H](CC5=CNC6=C5C=C(C=C6)O)C(=O)[O-],,,,,,
3166,1783167,"(2S)-2-[[2-[3-(4-fluorophenyl)-5,9-dimethyl-7-oxofuro[3,2-g]chromen-6-yl]acetyl]amino]-3-(5-hydroxy-1H-indol-3-yl)propanoic acid",CC1=C(C(=O)OC2=C(C3=C(C=C12)C(=CO3)C4=CC=C(C=C4)F)C)CC(=O)N[C@@H](CC5=CNC6=C5C=C(C=C6)O)C(=O)O,,,,,,
3167,1783168,(E)-3-[4-(4-methoxyphenoxy)anilino]-1-phenylprop-2-en-1-one,COC1=CC=C(C=C1)OC2=CC=C(C=C2)N/C=C/C(=O)C3=CC=CC=C3,,,,,,
3168,1783169,CID 1783169,CC1=C(C(=O)OC2=C(C3=C(C=C12)C(=CO3)C4=CC=C(C=C4)F)C)CC(=O)N[C@H](CC5=CNC6=C5C=C(C=C6)O)C(=O)[O-],,,,,,
3169,1783170,"(2R)-2-[[2-[3-(4-fluorophenyl)-5,9-dimethyl-7-oxofuro[3,2-g]chromen-6-yl]acetyl]amino]-3-(5-hydroxy-1H-indol-3-yl)propanoic acid",CC1=C(C(=O)OC2=C(C3=C(C=C12)C(=CO3)C4=CC=C(C=C4)F)C)CC(=O)N[C@H](CC5=CNC6=C5C=C(C=C6)O)C(=O)O,,,,,,
3170,1783171,"4-(3,4-dimethylphenyl)-3-phenyl-5-[(2-phenylethyl)sulfanyl]-4H-1,2,4-triazole",CC1=C(C=C(C=C1)N2C(=NN=C2SCCC3=CC=CC=C3)C4=CC=CC=C4)C,,,,,,
3171,1783172,CID 1783172,CC1=C(C=CC=C1F)NC(=S)N2C[C@@H]3C[C@@H](C2)C4=CC=CC(=O)N4C3,,,,,,
3172,1783173,CID 1783173,CCCC[NH+](C)CC1=C(C=CC2=C1O/C(=C/C3=CC4=C(C=C3)OCO4)/C2=O)O,,,,,,
3173,1783174,CID 1783174,CCCCN(C)CC1=C(C=CC2=C1O/C(=C/C3=CC4=C(C=C3)OCO4)/C2=O)O,,,,,,
3174,1783175,"4-(4-chlorophenyl)-3-phenyl-5-[(2-phenylethyl)sulfanyl]-4H-1,2,4-triazole",C1=CC=C(C=C1)CCSC2=NN=C(N2C3=CC=C(C=C3)Cl)C4=CC=CC=C4,,,,,,
3175,1783176,"[(2Z)-2-(1,3-benzodioxol-5-ylmethylidene)-6-hydroxy-3-oxo-1-benzofuran-7-yl]methyl-butyl-methylazanium",CCCC[NH+](C)CC1=C(C=CC2=C1O/C(=C\C3=CC4=C(C=C3)OCO4)/C2=O)O,,,,,,
3176,1783177,"(Z)-2-(benzo[d][1,3]dioxol-5-ylmethylene)-7-((butyl(methyl)amino)methyl)-6-hydroxybenzofuran-3(2H)-one",CCCCN(C)CC1=C(C=CC2=C1O/C(=C\C3=CC4=C(C=C3)OCO4)/C2=O)O,,,,,,
3177,1783178,1-(4-Fluorophenyl)-3-[4-(3-methoxyphenoxy)anilino]-2-propen-1-one,COC1=CC(=CC=C1)OC2=CC=C(C=C2)N/C=C/C(=O)C3=CC=C(C=C3)F,,,,,,
3178,1783179,CID 1783179,CCCNC(=O)C1=CC2=C3C=CC=CC3=NC2=C(N1)C4=CC5=C(C=C4)OCO5,,,,,,
3179,1783180,"N-(4-ethylphenyl)-2-{[4-(2-methoxyethyl)-5-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CCC1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2CCOC)C3=CC=CC=C3,,,,,,
3180,1783181,CID 1783181,CCCCC1=CC=C(C=C1)N2C(=O)[C@H]3[C@@H](C2=O)[C@@]4(C5=CC=CC=C5NC4=O)[NH2+][C@@H]3[C@@H](C)O,,,,,,
3181,1783182,CID 1783182,CCCCC1=CC=C(C=C1)N2C(=O)[C@H]3[C@@H](C2=O)[C@@]4(C5=CC=CC=C5NC4=O)N[C@@H]3[C@@H](C)O,,,,,,
3182,1783183,"2-{[5-benzyl-4-(2-methoxyethyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(4-bromo-2,6-dimethylphenyl)acetamide",CC1=CC(=CC(=C1NC(=O)CSC2=NN=C(N2CCOC)CC3=CC=CC=C3)C)Br,,,,,,
3183,1783184,CID 1783184,CCOC(=O)NNC(=C)C1=CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@@H]4[C@@]3(CC[C@H](C4)OC(=O)C)C)C,,,,,,
3184,1783185,"2-{[5-(4-chlorophenyl)-4-(2-methoxyethyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-[3-(trifluoromethyl)phenyl]acetamide",COCCN1C(=NN=C1SCC(=O)NC2=CC=CC(=C2)C(F)(F)F)C3=CC=C(C=C3)Cl,,,,,,
3185,1783186,CID 1783186,CC(C)[C@@H](C(=O)NCC1=CC=CC=C1)N2C(=O)[C@]3(C4=C(CCN3C2=O)C5=CC=CC=C5N4)C,,,,,,
3186,1783187,"4-(4-Fluorophenyl)-3-methyl-5-(3-phenylpropylsulfanyl)-1,2,4-triazole",CC1=NN=C(N1C2=CC=C(C=C2)F)SCCCC3=CC=CC=C3,,,,,,
3187,1783188,"1-O-benzyl 2-O-[[(2S,3R,4R,5S,6S)-3,4,5,6-tetrahydroxyoxan-2-yl]methyl] (2R)-pyrrolidine-1,2-dicarboxylate",C1C[C@@H](N(C1)C(=O)OCC2=CC=CC=C2)C(=O)OC[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)O)O)O)O,,,,,,
3188,1783189,"2-[(5-benzyl-4-phenyl-4H-1,2,4-triazol-3-yl)sulfanyl]-N-(2,3-dichlorophenyl)acetamide",C1=CC=C(C=C1)CC2=NN=C(N2C3=CC=CC=C3)SCC(=O)NC4=C(C(=CC=C4)Cl)Cl,,,,,,
3189,1783190,"1-O-benzyl 2-O-[[(2R,3R,4R,5S,6S)-3,4,5,6-tetrahydroxyoxan-2-yl]methyl] (2R)-pyrrolidine-1,2-dicarboxylate",C1C[C@@H](N(C1)C(=O)OCC2=CC=CC=C2)C(=O)OC[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)O)O)O)O,,,,,,
3190,1783191,CID 1783191,C[C@@H]([C@@]1(CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CCC4=C[C@@H](CC[C@]34C)OC(=O)C)C)OC(=O)C)OC(=O)C,,,,,,
3191,1783192,"2-[[5-(4-chlorophenyl)-4-(2-methylpropyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[3-(trifluoromethyl)phenyl]acetamide",CC(C)CN1C(=NN=C1SCC(=O)NC2=CC=CC(=C2)C(F)(F)F)C3=CC=C(C=C3)Cl,,,,,,
3192,1783193,CID 1783193,CC1=C(C=CC2=C1NC(=O)[C@]23[C@H]4[C@@H]([C@H]([NH2+]3)CCC(=O)[O-])C(=O)N(C4=O)[C@H](C)C5=CC=CC=C5)Cl,,,,,,
3193,1783194,CID 1783194,CC1=C(C=CC2=C1NC(=O)[C@]23[C@H]4[C@@H]([C@H](N3)CCC(=O)O)C(=O)N(C4=O)[C@H](C)C5=CC=CC=C5)Cl,,,,,,
3194,1783195,CID 1783195,CC1=C(C=CC2=C1NC(=O)[C@@]23[C@H]4[C@@H]([C@H]([NH2+]3)CCC(=O)[O-])C(=O)N(C4=O)[C@H](C)C5=CC=CC=C5)Cl,,,,,,
3195,1783196,CID 1783196,CC1=C(C=CC2=C1NC(=O)[C@@]23[C@H]4[C@@H]([C@H](N3)CCC(=O)O)C(=O)N(C4=O)[C@H](C)C5=CC=CC=C5)Cl,,,,,,
3196,1783197,CID 1783197,CC1=C(C=CC2=C1NC(=O)[C@]23[C@H]4[C@@H]([C@@H]([NH2+]3)CCC(=O)[O-])C(=O)N(C4=O)[C@H](C)C5=CC=CC=C5)Cl,,,,,,
3197,1783198,CID 1783198,CC1=C(C=CC2=C1NC(=O)[C@]23[C@H]4[C@@H]([C@@H](N3)CCC(=O)O)C(=O)N(C4=O)[C@H](C)C5=CC=CC=C5)Cl,,,,,,
3198,1783199,(2E)-1-(4-ethylphenyl)-3-{[3-(trifluoromethyl)phenyl]amino}prop-2-en-1-one,CCC1=CC=C(C=C1)C(=O)/C=C/NC2=CC=CC(=C2)C(F)(F)F,,,,,,
3199,1783200,CID 1783200,CC1=C(C=CC2=C1NC(=O)[C@@]23[C@H]4[C@@H]([C@@H]([NH2+]3)CCC(=O)[O-])C(=O)N(C4=O)[C@H](C)C5=CC=CC=C5)Cl,,,,,,
3200,1783201,CID 1783201,CC1=C(C=CC2=C1NC(=O)[C@@]23[C@H]4[C@@H]([C@@H](N3)CCC(=O)O)C(=O)N(C4=O)[C@H](C)C5=CC=CC=C5)Cl,,,,,,
3201,1783202,CID 1783202,CCOC1=C(C=CC=C1OC)[C@H]2CN3C(=O)CN(C(=O)[C@]3(C4=C2C5=CC=CC=C5N4)C)CCOC,,,,,,
3202,1783203,"(8S)-6-amino-8-(3-chloro-5-methoxy-4-prop-2-ynoxyphenyl)-8H-[1,3]dioxolo[4,5-g]chromene-7-carbonitrile",COC1=C(C(=CC(=C1)[C@H]2C3=CC4=C(C=C3OC(=C2C#N)N)OCO4)Cl)OCC#C,,,,,,
3203,1783204,CID 1783204,CCOC1=C(C=CC=C1OC)[C@@H]2CN3C(=O)CN(C(=O)[C@]3(C4=C2C5=CC=CC=C5N4)C)CCOC,,,,,,
3204,1783205,"(8R)-6-amino-8-(3-chloro-5-methoxy-4-prop-2-ynoxyphenyl)-8H-[1,3]dioxolo[4,5-g]chromene-7-carbonitrile",COC1=C(C(=CC(=C1)[C@@H]2C3=CC4=C(C=C3OC(=C2C#N)N)OCO4)Cl)OCC#C,,,,,,
3205,1783206,"3-[(1R,3S,3aR,6aS)-5-(2,3-dihydro-1,4-benzodioxin-6-yl)-2',4,6-trioxospiro[1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrol-2-ium-3,3'-1H-indole]-1-yl]propanoate",C1COC2=C(O1)C=CC(=C2)N3C(=O)[C@@H]4[C@H]([NH2+][C@@]5([C@@H]4C3=O)C6=CC=CC=C6NC5=O)CCC(=O)[O-],,,,,,
3206,1783207,"3-[(1R,3S,3aR,6aS)-5-(2,3-dihydro-1,4-benzodioxin-6-yl)-2',4,6-trioxospiro[1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3,3'-1H-indole]-1-yl]propanoic acid",C1COC2=C(O1)C=CC(=C2)N3C(=O)[C@@H]4[C@H](N[C@@]5([C@@H]4C3=O)C6=CC=CC=C6NC5=O)CCC(=O)O,,,,,,
3207,1783208,(2E)-1-(4-chlorophenyl)-3-[(4-hydroxy-2-methylphenyl)amino]prop-2-en-1-one,CC1=C(C=CC(=C1)O)N/C=C/C(=O)C2=CC=C(C=C2)Cl,,,,,,
3208,1783209,CID 1783209,C[C@H]1C[C@@H]2[C@H]3C[C@H]4[C@@]5(O4)C[C@@H](CC[C@]5([C@@H]3CC[C@]2([C@@]16[C@](O6)(C)OC(=O)C)C)C)OC(=O)C,,,,,,
3209,1783210,"4-(3,4-dimethylphenyl)-3-[(4-methylbenzyl)sulfanyl]-5-phenyl-4H-1,2,4-triazole",CC1=CC=C(C=C1)CSC2=NN=C(N2C3=CC(=C(C=C3)C)C)C4=CC=CC=C4,,,,,,
3210,1783211,CID 1783211,CC[C@H]1CCCC[NH+]1CC2=CC3=C(C=C(OC3=C(C2=O)C)O)C,,,,,,
3211,1783212,CID 1783212,CC[C@H]1CCCCN1CC2=CC3=C(C=C(OC3=C(C2=O)C)O)C,,,,,,
3212,1783213,CID 1783213,CC[C@@H]1CCCC[NH+]1CC2=CC3=C(C=C(OC3=C(C2=O)C)O)C,,,,,,
3213,1783214,CID 1783214,CC[C@@H]1CCCCN1CC2=CC3=C(C=C(OC3=C(C2=O)C)O)C,,,,,,
3214,1783215,"N-(4-bromo-2-ethyl-6-methylphenyl)-2-[[4-(3,4-dimethylphenyl)-5-pyridin-4-yl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCC1=C(C(=CC(=C1)Br)C)NC(=O)CSC2=NN=C(N2C3=CC(=C(C=C3)C)C)C4=CC=NC=C4,,,,,,
3215,1783216,"3-Benzyl-5-[2-(2-chlorophenoxy)ethylsulfanyl]-4-ethyl-1,2,4-triazole",CCN1C(=NN=C1SCCOC2=CC=CC=C2Cl)CC3=CC=CC=C3,,,,,,
3216,1783217,CID 1783217,COCC[NH+](CCOC)CC1=C2C(=C(C=C(O2)O)C3=CC4=CC=CC=C4OC3=O)C=CC1=O,,,,,,
3217,1783218,CID 1783218,COCCN(CCOC)CC1=C2C(=C(C=C(O2)O)C3=CC4=CC=CC=C4OC3=O)C=CC1=O,,,,,,
3218,1783219,"ethyl 4-[(1R,3S,3aS,6aR)-1-(2-amino-2-oxoethyl)-7'-chloro-5'-methyl-2',4,6-trioxospiro[1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrol-2-ium-3,3'-1H-indole]-5-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)[C@H]3[C@H]([NH2+][C@@]4([C@H]3C2=O)C5=C(C(=CC(=C5)C)Cl)NC4=O)CC(=O)N,,,,,,
3219,1783220,"ethyl 4-[(1R,3S,3aS,6aR)-1-(2-amino-2-oxoethyl)-7'-chloro-5'-methyl-2',4,6-trioxospiro[1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3,3'-1H-indole]-5-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)[C@H]3[C@H](N[C@@]4([C@H]3C2=O)C5=C(C(=CC(=C5)C)Cl)NC4=O)CC(=O)N,,,,,,
3220,1783221,"4-[5-[2-(2-Chlorophenoxy)ethylsulfanyl]-4-propyl-1,2,4-triazol-3-yl]pyridine",CCCN1C(=NN=C1SCCOC2=CC=CC=C2Cl)C3=CC=NC=C3,,,,,,
3221,1783222,CID 1783222,CCOC(=O)C1=CC=C(C=C1)N2C(=O)[C@H]3[C@H]([NH2+][C@]4([C@H]3C2=O)C5=C(C(=CC(=C5)C)Cl)NC4=O)CC(=O)N,,,,,,
3222,1783223,CID 1783223,CCOC(=O)C1=CC=C(C=C1)N2C(=O)[C@H]3[C@H](N[C@]4([C@H]3C2=O)C5=C(C(=CC(=C5)C)Cl)NC4=O)CC(=O)N,,,,,,
3223,1783224,"(E)-3-(2,5-dibromoanilino)-1-(3,4,5-trimethoxyphenyl)prop-2-en-1-one",COC1=CC(=CC(=C1OC)OC)C(=O)/C=C/NC2=C(C=CC(=C2)Br)Br,,,,,,
3224,1783225,CID 1783225,CCOC(=O)C1=CC=C(C=C1)N2C(=O)[C@H]3[C@@H]([NH2+][C@@]4([C@H]3C2=O)C5=C(C(=CC(=C5)C)Cl)NC4=O)CC(=O)N,,,,,,
3225,1783226,CID 1783226,CCOC(=O)C1=CC=C(C=C1)N2C(=O)[C@H]3[C@@H](N[C@@]4([C@H]3C2=O)C5=C(C(=CC(=C5)C)Cl)NC4=O)CC(=O)N,,,,,,
3226,1783227,CID 1783227,CCOC(=O)C1=CC=C(C=C1)N2C(=O)[C@H]3[C@@H]([NH2+][C@]4([C@H]3C2=O)C5=C(C(=CC(=C5)C)Cl)NC4=O)CC(=O)N,,,,,,
3227,1783228,CID 1783228,CCOC(=O)C1=CC=C(C=C1)N2C(=O)[C@H]3[C@@H](N[C@]4([C@H]3C2=O)C5=C(C(=CC(=C5)C)Cl)NC4=O)CC(=O)N,,,,,,
3228,1783229,"3-Methyl-4-(3-methylphenyl)-5-(2-phenoxyethylsulfanyl)-1,2,4-triazole",CC1=CC(=CC=C1)N2C(=NN=C2SCCOC3=CC=CC=C3)C,,,,,,
3229,1783230,CID 1783230,COC1=CC=C(C=C1)CCNC(=O)C2=CC3=C4C=CC=CC4=NC3=C(N2)C5=CC6=C(C=C5)OCO6,,,,,,
3230,1783231,"N-(3,4-dichlorophenyl)-2-{[4-(4-ethylphenyl)-5-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CCC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC(=C(C=C3)Cl)Cl)C4=CC=CC=C4,,,,,,
3231,1783232,"(3aS)-3a-[(E)-2-(3-methoxy-4-propoxyphenyl)ethenyl]-4,4,6-trimethyl-1,3-dihydroimidazo[1,2-a]indol-2-one",CCCOC1=C(C=C(C=C1)/C=C/[C@@]23C(C4=C(N2CC(=O)N3)C=CC(=C4)C)(C)C)OC,,,,,,
3232,1783233,"3-Benzyl-5-[(2,4-dichlorophenyl)methylsulfanyl]-4-(4-methoxyphenyl)-1,2,4-triazole",COC1=CC=C(C=C1)N2C(=NN=C2SCC3=C(C=C(C=C3)Cl)Cl)CC4=CC=CC=C4,,,,,,
3233,1783234,"(2R)-2-[[2-[3-(4-bromophenyl)-5-methyl-7-oxofuro[3,2-g]chromen-6-yl]acetyl]amino]-3-methylsulfanylpropanoate",CC1=C(C(=O)OC2=CC3=C(C=C12)C(=CO3)C4=CC=C(C=C4)Br)CC(=O)N[C@@H](CSC)C(=O)[O-],,,,,,
3234,1783235,C24H20BrNO6S,CC1=C(C(=O)OC2=CC3=C(C=C12)C(=CO3)C4=CC=C(C=C4)Br)CC(=O)N[C@@H](CSC)C(=O)O,,,,,,
3235,1783236,CID 1783236,COC1=CC(=C(C=C1)C2=C3C(=C4C=CC=CC4=N3)C=C(N2)C(=O)NC5CCCCCCC5)OC,,,,,,
3236,1783237,"3-(4-Chlorophenyl)-4-ethyl-5-(naphthalen-2-ylmethylsulfanyl)-1,2,4-triazole",CCN1C(=NN=C1SCC2=CC3=CC=CC=C3C=C2)C4=CC=C(C=C4)Cl,,,,,,
3237,1783238,"(1R,3S,3aR,6aS)-1-benzyl-6'-chloro-7'-methylspiro[1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrol-2-ium-3,3'-1H-indole]-2',4,6-trione",CC1=C(C=CC2=C1NC(=O)[C@]23[C@H]4[C@@H]([C@H]([NH2+]3)CC5=CC=CC=C5)C(=O)NC4=O)Cl,,,,,,
3238,1783239,"(1R,3S,3aR,6aS)-1-benzyl-6'-chloro-7'-methylspiro[1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3,3'-1H-indole]-2',4,6-trione",CC1=C(C=CC2=C1NC(=O)[C@]23[C@H]4[C@@H]([C@H](N3)CC5=CC=CC=C5)C(=O)NC4=O)Cl,,,,,,
3239,1783240,CID 1783240,CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CS3)C(=O)/C(=C/C4=CC(=C(O4)SC5=NC=CC=N5)Br)/S2)C,,,,,,
3240,1783241,"(1R,3R,3aR,6aS)-1-benzyl-6'-chloro-7'-methylspiro[1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrol-2-ium-3,3'-1H-indole]-2',4,6-trione",CC1=C(C=CC2=C1NC(=O)[C@@]23[C@H]4[C@@H]([C@H]([NH2+]3)CC5=CC=CC=C5)C(=O)NC4=O)Cl,,,,,,
3241,1783242,"(1R,3R,3aR,6aS)-1-benzyl-6'-chloro-7'-methylspiro[1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3,3'-1H-indole]-2',4,6-trione",CC1=C(C=CC2=C1NC(=O)[C@@]23[C@H]4[C@@H]([C@H](N3)CC5=CC=CC=C5)C(=O)NC4=O)Cl,,,,,,
3242,1783243,"(1S,3S,3aR,6aS)-1-benzyl-6'-chloro-7'-methylspiro[1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrol-2-ium-3,3'-1H-indole]-2',4,6-trione",CC1=C(C=CC2=C1NC(=O)[C@]23[C@H]4[C@@H]([C@@H]([NH2+]3)CC5=CC=CC=C5)C(=O)NC4=O)Cl,,,,,,
3243,1783244,"(1S,3S,3aR,6aS)-1-benzyl-6'-chloro-7'-methylspiro[1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3,3'-1H-indole]-2',4,6-trione",CC1=C(C=CC2=C1NC(=O)[C@]23[C@H]4[C@@H]([C@@H](N3)CC5=CC=CC=C5)C(=O)NC4=O)Cl,,,,,,
3244,1783245,"(1S,3R,3aR,6aS)-1-benzyl-6'-chloro-7'-methylspiro[1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrol-2-ium-3,3'-1H-indole]-2',4,6-trione",CC1=C(C=CC2=C1NC(=O)[C@@]23[C@H]4[C@@H]([C@@H]([NH2+]3)CC5=CC=CC=C5)C(=O)NC4=O)Cl,,,,,,
3245,1783246,"(1S,3R,3aR,6aS)-1-benzyl-6'-chloro-7'-methylspiro[1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3,3'-1H-indole]-2',4,6-trione",CC1=C(C=CC2=C1NC(=O)[C@@]23[C@H]4[C@@H]([C@@H](N3)CC5=CC=CC=C5)C(=O)NC4=O)Cl,,,,,,
3246,1783247,CID 1783247,COC1=CC=C(C=C1)CN2C(=O)[C@H]3[C@H]([NH2+][C@@]4([C@H]3C2=O)C5=C(C(=CC=C5)Cl)NC4=O)CCC(=O)[O-],,,,,,
3247,1783248,CID 1783248,COC1=CC=C(C=C1)CN2C(=O)[C@H]3[C@H](N[C@@]4([C@H]3C2=O)C5=C(C(=CC=C5)Cl)NC4=O)CCC(=O)O,,,,,,
3248,1783249,"ethyl (2E,5R)-2-[(4-bromo-5-pyrimidin-2-ylsulfanylfuran-2-yl)methylidene]-7-methyl-3-oxo-5-thiophen-2-yl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CS3)C(=O)/C(=C\C4=CC(=C(O4)SC5=NC=CC=N5)Br)/S2)C,,,,,,
3249,1783250,CID 1783250,COC1=CC=C(C=C1)CN2C(=O)[C@H]3[C@H]([NH2+][C@]4([C@H]3C2=O)C5=C(C(=CC=C5)Cl)NC4=O)CCC(=O)[O-],,,,,,
3250,1783251,CID 1783251,COC1=CC=C(C=C1)CN2C(=O)[C@H]3[C@H](N[C@]4([C@H]3C2=O)C5=C(C(=CC=C5)Cl)NC4=O)CCC(=O)O,,,,,,
3251,1783252,CID 1783252,COC1=CC=C(C=C1)CN2C(=O)[C@H]3[C@@H]([NH2+][C@@]4([C@H]3C2=O)C5=C(C(=CC=C5)Cl)NC4=O)CCC(=O)[O-],,,,,,
3252,1783253,CID 1783253,COC1=CC=C(C=C1)CN2C(=O)[C@H]3[C@@H](N[C@@]4([C@H]3C2=O)C5=C(C(=CC=C5)Cl)NC4=O)CCC(=O)O,,,,,,
3253,1783254,CID 1783254,CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CS3)C(=O)/C(=C/C4=CC(=C(O4)SC5=NC=CC=N5)Br)/S2)C,,,,,,
3254,1783255,CID 1783255,COC1=CC=C(C=C1)CN2C(=O)[C@H]3[C@@H]([NH2+][C@]4([C@H]3C2=O)C5=C(C(=CC=C5)Cl)NC4=O)CCC(=O)[O-],,,,,,
3255,1783256,CID 1783256,COC1=CC=C(C=C1)CN2C(=O)[C@H]3[C@@H](N[C@]4([C@H]3C2=O)C5=C(C(=CC=C5)Cl)NC4=O)CCC(=O)O,,,,,,
3256,1783257,CID 1783257,CCN(CC)C(=O)OC1=CC2=C(C=C1)C(=O)/C(=C\C3=CC4=CC=CC=C4O[C@H]3C)/O2,,,,,,
3257,1783258,"ethyl (2E,5S)-2-[(4-bromo-5-pyrimidin-2-ylsulfanylfuran-2-yl)methylidene]-7-methyl-3-oxo-5-thiophen-2-yl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CS3)C(=O)/C(=C\C4=CC(=C(O4)SC5=NC=CC=N5)Br)/S2)C,,,,,,
