,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2387,742388,"propan-2-yl (4R)-4-(2,4-dichlorophenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C([C@@H](NC(=O)N1)C2=C(C=C(C=C2)Cl)Cl)C(=O)OC(C)C,,,,,,
2388,742389,"(4S)-6-amino-4-propan-2-yl-3-propyl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CCCC1=C2[C@H](C(=C(OC2=NN1)N)C#N)C(C)C,,,,,,
2389,742390,"Dimethyl 1,2,6-trimethyl-1,4-dihydro-4,4'-bipyridine-3,5-dicarboxylate",CC1=C(C(C(=C(N1C)C)C(=O)OC)C2=CC=NC=C2)C(=O)OC,,,,,,
2390,742391,"(2R,4S)-3,3,9-trimethyl-7-pyridin-2-yl-7,8-diazatricyclo[4.3.0.02,4]nona-1(6),8-diene",CC1=NN(C2=C1[C@@H]3[C@H](C2)C3(C)C)C4=CC=CC=N4,,,,,,
2391,742392,"(4S)-4-(2,4-dimethoxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carbonitrile",CC1=C([C@H](C2=C(N1)CCCC2=O)C3=C(C=C(C=C3)OC)OC)C#N,,,,,,
2392,742393,"(4S)-6-amino-3-methyl-4-pentan-3-yl-1-phenyl-4H-pyrano[2,3-c]pyrazole-5-carbonitrile",CCC(CC)[C@@H]1C(=C(OC2=C1C(=NN2C3=CC=CC=C3)C)N)C#N,,,,,,
2393,742394,"(4R)-4-(2,4-dimethoxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carbonitrile",CC1=C([C@@H](C2=C(N1)CCCC2=O)C3=C(C=C(C=C3)OC)OC)C#N,,,,,,
2394,742395,"(4R)-6-amino-3-methyl-4-pentan-3-yl-1-phenyl-4H-pyrano[2,3-c]pyrazole-5-carbonitrile",CCC(CC)[C@H]1C(=C(OC2=C1C(=NN2C3=CC=CC=C3)C)N)C#N,,,,,,
2395,742396,"(2S,4R)-3,3,9-trimethyl-7-(4-methylquinolin-2-yl)-7,8-diazatricyclo[4.3.0.02,4]nona-1(6),8-diene",CC1=CC(=NC2=CC=CC=C12)N3C4=C([C@H]5[C@@H](C4)C5(C)C)C(=N3)C,,,,,,
2396,742397,2-Methylsulfanyl-1-(2-phenoxyethyl)benzimidazole,CSC1=NC2=CC=CC=C2N1CCOC3=CC=CC=C3,,,,,,
2397,742398,"(4R)-6-amino-3-phenyl-4-[(1R)-1-phenylethyl]-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",C[C@H]([C@@H]1C(=C(OC2=NNC(=C12)C3=CC=CC=C3)N)C#N)C4=CC=CC=C4,,,,,,
2398,742399,"2-(2-morpholino-2-oxoethyl)-5-nitro-1H-isoindole-1,3(2H)-dione",C1COCCN1C(=O)CN2C(=O)C3=C(C2=O)C=C(C=C3)[N+](=O)[O-],,,,,,
2399,742400,5-Bromo-furan-2-carboxylic acid 2-methyl-quinolin-8-yl ester,CC1=NC2=C(C=CC=C2OC(=O)C3=CC=C(O3)Br)C=C1,,,,,,
2400,742401,"(2R,7S)-7-tert-butyl-2-pyridin-4-yl-2,3,5,6,7,8-hexahydro-1H-[1]benzothiolo[2,3-d]pyrimidin-4-one",CC(C)(C)[C@H]1CCC2=C(C1)SC3=C2C(=O)N[C@H](N3)C4=CC=NC=C4,,,,,,
2401,742402,"ethyl 2-[(2R,4S)-3,3,9-trimethyl-7,8-diazatricyclo[4.3.0.02,4]nona-1(6),8-dien-7-yl]acetate",CCOC(=O)CN1C2=C([C@@H]3[C@H](C2)C3(C)C)C(=N1)C,,,,,,
2402,742403,"(2R,7R)-7-tert-butyl-2-pyridin-4-yl-2,3,5,6,7,8-hexahydro-1H-[1]benzothiolo[2,3-d]pyrimidin-4-one",CC(C)(C)[C@@H]1CCC2=C(C1)SC3=C2C(=O)N[C@H](N3)C4=CC=NC=C4,,,,,,
2403,742404,"(4R)-6-amino-3-phenyl-4-[(1S)-1-phenylethyl]-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",C[C@@H]([C@@H]1C(=C(OC2=NNC(=C12)C3=CC=CC=C3)N)C#N)C4=CC=CC=C4,,,,,,
2404,742405,"(2S,7S)-7-tert-butyl-2-pyridin-4-yl-2,3,5,6,7,8-hexahydro-1H-[1]benzothiolo[2,3-d]pyrimidin-4-one",CC(C)(C)[C@H]1CCC2=C(C1)SC3=C2C(=O)N[C@@H](N3)C4=CC=NC=C4,,,,,,
2405,742406,"(2S,7R)-7-tert-butyl-2-pyridin-4-yl-2,3,5,6,7,8-hexahydro-1H-[1]benzothiolo[2,3-d]pyrimidin-4-one",CC(C)(C)[C@@H]1CCC2=C(C1)SC3=C2C(=O)N[C@@H](N3)C4=CC=NC=C4,,,,,,
2406,742407,"methyl (4R)-4-(3-chlorophenyl)-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C([C@H](NC(=S)N1)C2=CC(=CC=C2)Cl)C(=O)OC,,,,,,
2407,742408,"methyl (4S)-4-(3-chlorophenyl)-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C([C@@H](NC(=S)N1)C2=CC(=CC=C2)Cl)C(=O)OC,,,,,,
2408,742409,"(4R)-4-(2-fluorophenyl)-6-methyl-N-(4-methylphenyl)-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=CC=C(C=C1)NC(=O)C2=C(NC(=O)N[C@H]2C3=CC=CC=C3F)C,,,,,,
2409,742410,"1-[4-(Dimethylamino)-6-methoxy-1,3,5-triazin-2-yl]-2-imino-3-phenylimidazolidin-4-one",CN(C)C1=NC(=NC(=N1)N2CC(=O)N(C2=N)C3=CC=CC=C3)OC,,,,,,
2410,742411,"(4S)-4-(2-fluorophenyl)-6-methyl-N-(4-methylphenyl)-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=CC=C(C=C1)NC(=O)C2=C(NC(=O)N[C@@H]2C3=CC=CC=C3F)C,,,,,,
2411,742412,"(4R)-4-(2-fluorophenyl)-6-methyl-N-(2-methylphenyl)-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=CC=CC=C1NC(=O)C2=C(NC(=O)N[C@H]2C3=CC=CC=C3F)C,,,,,,
2412,742413,"(4S)-4-(2-fluorophenyl)-6-methyl-N-(2-methylphenyl)-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=CC=CC=C1NC(=O)C2=C(NC(=O)N[C@@H]2C3=CC=CC=C3F)C,,,,,,
2413,742414,5-Acetoxy-2-morpholin-4-ylmethyl-benzofuran-3-carboxylic acid ethyl ester,CCOC(=O)C1=C(OC2=C1C=C(C=C2)OC(=O)C)CN3CCOCC3,,,,,,
2414,742415,(4-Oxo-2-phenylquinazolin-3-yl) furan-2-carboxylate,C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=O)N2OC(=O)C4=CC=CO4,,,,,,
2415,742416,"2-{[5-(Furan-2-yl)-1,3,4-oxadiazol-2-yl]sulfanyl}-1-(4-nitrophenyl)ethanone",C1=COC(=C1)C2=NN=C(O2)SCC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2416,742417,"1-(4-Nitrophenyl)-2-{[5-(pyridin-3-yl)-1,3,4-oxadiazol-2-yl]sulfanyl}ethanone",C1=CC(=CN=C1)C2=NN=C(O2)SCC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2417,742418,"4-(2-Methylphenoxy)-[1,2,4]triazolo[4,3-a]quinoxaline",CC1=CC=CC=C1OC2=NC3=CC=CC=C3N4C2=NN=C4,,,,,,
2418,742419,"3-phenyl-N-(5-pyridin-4-yl-1,3,4-thiadiazol-2-yl)prop-2-enamide",C1=CC=C(C=C1)C=CC(=O)NC2=NN=C(S2)C3=CC=NC=C3,,,,,,
2419,742420,"4-(4-Phenylphenoxy)-[1,2,4]triazolo[4,3-a]quinoxaline",C1=CC=C(C=C1)C2=CC=C(C=C2)OC3=NC4=CC=CC=C4N5C3=NN=C5,,,,,,
2420,742421,"(4S)-6-amino-3-phenyl-4-[(1R)-1-phenylethyl]-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",C[C@H]([C@H]1C(=C(OC2=NNC(=C12)C3=CC=CC=C3)N)C#N)C4=CC=CC=C4,,,,,,
2421,742422,"4-methyl-N-(4-methyl-1,3-thiazol-2-yl)benzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)NC2=NC(=CS2)C,,,,,,
2422,742423,N-(4-ethoxyphenyl)-2-[(5-methyl-1H-benzimidazol-2-yl)sulfanyl]acetamide,CCOC1=CC=C(C=C1)NC(=O)CSC2=NC3=C(N2)C=C(C=C3)C,,,,,,
2423,742424,"(4S)-6-amino-3-phenyl-4-[(1S)-1-phenylethyl]-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",C[C@@H]([C@H]1C(=C(OC2=NNC(=C12)C3=CC=CC=C3)N)C#N)C4=CC=CC=C4,,,,,,
2424,742425,N-cyclohexyl-2-[(6-methyl-1H-benzimidazol-2-yl)sulfanyl]acetamide,CC1=CC2=C(C=C1)N=C(N2)SCC(=O)NC3CCCCC3,,,,,,
2425,742426,CID 742426,CC1=CC=C(C=C1)CN2CCN(CC2)NC3=C4C=CC=CC4=NC3=O,,,,,,
2426,742427,"Ethyl 2-(butanoylamino)-5,5-dimethyl-4,7-dihydrothieno[2,3-c]pyran-3-carboxylate",CCCC(=O)NC1=C(C2=C(S1)COC(C2)(C)C)C(=O)OCC,,,,,,
2427,742428,"ethyl [(4-hydroxy-2,3-dioxo-3,4-dihydroquinoxalin-1(2H)-yl)oxy]acetate",CCOC(=O)CON1C2=CC=CC=C2N(C(=O)C1=O)O,,,,,,
2428,742429,"(4R)-6-amino-4-[(2R)-pentan-2-yl]-3-phenyl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CCC[C@@H](C)[C@@H]1C(=C(OC2=NNC(=C12)C3=CC=CC=C3)N)C#N,,,,,,
2429,742430,"2,2,4-Trimethyl-1,2-dihydroquinolin-6-yl 2-nitrobenzoate",CC1=CC(NC2=C1C=C(C=C2)OC(=O)C3=CC=CC=C3[N+](=O)[O-])(C)C,,,,,,
2430,742431,"(3R)-1-(3,4-dimethylphenyl)-3-[(5-methyl-1,3,4-thiadiazol-2-yl)sulfanyl]pyrrolidine-2,5-dione",CC1=C(C=C(C=C1)N2C(=O)C[C@H](C2=O)SC3=NN=C(S3)C)C,,,,,,
2431,742432,"(3S)-1-(3,4-dimethylphenyl)-3-[(5-methyl-1,3,4-thiadiazol-2-yl)sulfanyl]pyrrolidine-2,5-dione",CC1=C(C=C(C=C1)N2C(=O)C[C@@H](C2=O)SC3=NN=C(S3)C)C,,,,,,
2432,742433,"(4R)-6-amino-4-[(2S)-pentan-2-yl]-3-phenyl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CCC[C@H](C)[C@@H]1C(=C(OC2=NNC(=C12)C3=CC=CC=C3)N)C#N,,,,,,
2433,742434,"N-[[(1R)-3,4-dihydro-1H-isochromen-1-yl]methyl]benzamide",C1CO[C@H](C2=CC=CC=C21)CNC(=O)C3=CC=CC=C3,,,,,,
2434,742435,"N-[[(1S)-3,4-dihydro-1H-isochromen-1-yl]methyl]benzamide",C1CO[C@@H](C2=CC=CC=C21)CNC(=O)C3=CC=CC=C3,,,,,,
2435,742436,"N-[[(1R)-3,4-dihydro-1H-isochromen-1-yl]methyl]-3-nitrobenzamide",C1CO[C@H](C2=CC=CC=C21)CNC(=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2436,742437,"(4S)-6-amino-4-[(2R)-pentan-2-yl]-3-phenyl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CCC[C@@H](C)[C@H]1C(=C(OC2=NNC(=C12)C3=CC=CC=C3)N)C#N,,,,,,
2437,742438,"N-[[(1S)-3,4-dihydro-1H-isochromen-1-yl]methyl]-3-nitrobenzamide",C1CO[C@@H](C2=CC=CC=C21)CNC(=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2438,742439,"N-[[(1R)-3,4-dihydro-1H-isochromen-1-yl]methyl]-2-nitrobenzamide",C1CO[C@H](C2=CC=CC=C21)CNC(=O)C3=CC=CC=C3[N+](=O)[O-],,,,,,
2439,742440,"N-[[(1S)-3,4-dihydro-1H-isochromen-1-yl]methyl]-2-nitrobenzamide",C1CO[C@@H](C2=CC=CC=C21)CNC(=O)C3=CC=CC=C3[N+](=O)[O-],,,,,,
2440,742441,"(4S)-6-amino-4-[(2S)-pentan-2-yl]-3-phenyl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CCC[C@H](C)[C@H]1C(=C(OC2=NNC(=C12)C3=CC=CC=C3)N)C#N,,,,,,
2441,742442,"N-[[(3S)-2,3-dihydro-1,4-benzodioxin-3-yl]methyl]-1-benzofuran-2-carboxamide",C1[C@@H](OC2=CC=CC=C2O1)CNC(=O)C3=CC4=CC=CC=C4O3,,,,,,
2442,742443,"N-[[(3R)-2,3-dihydro-1,4-benzodioxin-3-yl]methyl]-1-benzofuran-2-carboxamide",C1[C@H](OC2=CC=CC=C2O1)CNC(=O)C3=CC4=CC=CC=C4O3,,,,,,
2443,742444,"5,7-dimethyl-6H-spiro[1,3-diazatricyclo[3.3.1.1~3,7~]decane-2,3'-indole]-2',6(1'H)-dione",CC12CN3CC(C1=O)(CN(C2)C34C5=CC=CC=C5NC4=O)C,,,,,,
2444,742445,"(4R)-6-amino-4-[(2R)-butan-2-yl]-3-phenyl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CC[C@@H](C)[C@@H]1C(=C(OC2=NNC(=C12)C3=CC=CC=C3)N)C#N,,,,,,
2445,742446,"5,7-Dimethyl-2-(1-methyl-1H-indol-3-yl)-1,3-diazatricyclo(3.3.1.1(sup 3,7))decan-6-one",CC12CN3CC(C1=O)(CN(C2)C3C4=CN(C5=CC=CC=C54)C)C,,,,,,
2446,742447,"N,2,4,6-tetramethyl-N-phenylbenzenesulfonamide",CC1=CC(=C(C(=C1)C)S(=O)(=O)N(C)C2=CC=CC=C2)C,,,,,,
2447,742448,2-Methyl-8-quinolyl 4-(tert-butyl)benzoate,CC1=NC2=C(C=CC=C2OC(=O)C3=CC=C(C=C3)C(C)(C)C)C=C1,,,,,,
2448,742449,"(4R)-6-amino-4-[(2S)-butan-2-yl]-3-phenyl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CC[C@H](C)[C@@H]1C(=C(OC2=NNC(=C12)C3=CC=CC=C3)N)C#N,,,,,,
2449,742450,"2-Methylquinolin-8-yl 2,6-dimethoxybenzoate",CC1=NC2=C(C=CC=C2OC(=O)C3=C(C=CC=C3OC)OC)C=C1,,,,,,
2450,742451,"4-[(4-Methyl-1,3-benzothiazol-2-yl)amino]-4-oxobutanoic acid",CC1=C2C(=CC=C1)SC(=N2)NC(=O)CCC(=O)O,,,,,,
2451,742452,N-(diphenylmethyl)-2-(4-methoxyphenyl)acetamide,COC1=CC=C(C=C1)CC(=O)NC(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
2452,742453,"(4S)-6-amino-4-[(2R)-butan-2-yl]-3-phenyl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CC[C@@H](C)[C@H]1C(=C(OC2=NNC(=C12)C3=CC=CC=C3)N)C#N,,,,,,
2453,742454,"2-Chloro-N-(5,5-dimethyl-7-oxo-4,5,6,7-tetrahydro-benzothiazol-2-yl)-benzamide",CC1(CC2=C(C(=O)C1)SC(=N2)NC(=O)C3=CC=CC=C3Cl)C,,,,,,
2454,742455,"2-chloro-N-(7-oxo-5,6-dihydro-4H-1,3-benzothiazol-2-yl)benzamide",C1CC2=C(C(=O)C1)SC(=N2)NC(=O)C3=CC=CC=C3Cl,,,,,,
2455,742456,"2-(3,5-dimethyl-4-nitro-1H-pyrazol-1-yl)-N-(3-methylpyridin-2-yl)acetamide",CC1=C(N=CC=C1)NC(=O)CN2C(=C(C(=N2)C)[N+](=O)[O-])C,,,,,,
2456,742457,"(4S)-6-amino-4-[(2S)-butan-2-yl]-3-phenyl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CC[C@H](C)[C@H]1C(=C(OC2=NNC(=C12)C3=CC=CC=C3)N)C#N,,,,,,
2457,742458,"6-(2,5-dimethylphenyl)-4-phenyl-2-sulfanylidene-1H-pyridine-3-carbonitrile",CC1=CC(=C(C=C1)C)C2=CC(=C(C(=S)N2)C#N)C3=CC=CC=C3,,,,,,
2458,742459,"4-chloro-N-(3,5-dimethylphenyl)-3-nitrobenzamide",CC1=CC(=CC(=C1)NC(=O)C2=CC(=C(C=C2)Cl)[N+](=O)[O-])C,,,,,,
2459,742460,1-[4-(2-Methoxyphenyl)piperazin-1-yl]-2-phenoxyethanone,COC1=CC=CC=C1N2CCN(CC2)C(=O)COC3=CC=CC=C3,,,,,,
2460,742461,"(4R)-6-amino-4-(2-methylpropyl)-3-phenyl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CC(C)C[C@@H]1C(=C(OC2=NNC(=C12)C3=CC=CC=C3)N)C#N,,,,,,
2461,742462,N-(2-methoxy-5-methylphenyl)-9H-xanthene-9-carboxamide,CC1=CC(=C(C=C1)OC)NC(=O)C2C3=CC=CC=C3OC4=CC=CC=C24,,,,,,
2462,742463,N-benzyl-N-ethyl-4-methoxybenzenesulfonamide,CCN(CC1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)OC,,,,,,
2463,742464,"(1S,2R)-N-(6-methyl-1,3-benzothiazol-2-yl)-2-phenylcyclopropane-1-carboxamide",CC1=CC2=C(C=C1)N=C(S2)NC(=O)[C@H]3C[C@H]3C4=CC=CC=C4,,,,,,
2464,742465,"(1R,2R)-N-(6-methyl-1,3-benzothiazol-2-yl)-2-phenylcyclopropane-1-carboxamide",CC1=CC2=C(C=C1)N=C(S2)NC(=O)[C@@H]3C[C@H]3C4=CC=CC=C4,,,,,,
2465,742466,"(4S)-6-amino-4-(2-methylpropyl)-3-phenyl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CC(C)C[C@H]1C(=C(OC2=NNC(=C12)C3=CC=CC=C3)N)C#N,,,,,,
2466,742467,"(1S,2S)-N-(6-methyl-1,3-benzothiazol-2-yl)-2-phenylcyclopropane-1-carboxamide",CC1=CC2=C(C=C1)N=C(S2)NC(=O)[C@H]3C[C@@H]3C4=CC=CC=C4,,,,,,
2467,742468,"(1R,2S)-N-(6-methyl-1,3-benzothiazol-2-yl)-2-phenylcyclopropane-1-carboxamide",CC1=CC2=C(C=C1)N=C(S2)NC(=O)[C@@H]3C[C@@H]3C4=CC=CC=C4,,,,,,
2468,742469,2-{4-[(4-Chlorophenyl)methyl]piperazin-1-yl}ethan-1-ol,C1CN(CCN1CCO)CC2=CC=C(C=C2)Cl,,,,,,
2469,742470,"Cyclohexylidene[4-(2-hydroxyphenyl)-1,3-thiazol-2-yl]acetonitrile",C1CCC(=C(C#N)C2=NC(=CS2)C3=CC=CC=C3O)CC1,,,,,,
2470,742471,"2-(2,4-Dimethoxyphenyl)quinoline-4-carboxylic acid",COC1=CC(=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)O)OC,,,,,,
2471,742472,N-(2-ethylphenyl)-4-methoxybenzenesulfonamide,CCC1=CC=CC=C1NS(=O)(=O)C2=CC=C(C=C2)OC,,,,,,
2472,742473,CID 742473,CCC1=C(N(C(=NC1=O)SCC)[C@@H](C)CC)O,,,,,,
2473,742474,"4-[(2,4,6-Trioxo-1-phenyl-1,3-diazinan-5-ylidene)methyl]benzoic acid",C1=CC=C(C=C1)N2C(=O)C(=CC3=CC=C(C=C3)C(=O)O)C(=O)NC2=O,,,,,,
2474,742475,[4-(4-Chloro-phenyl)-thiazol-2-yl]-cyclopentylidene-acetonitrile,C1CCC(=C(C#N)C2=NC(=CS2)C3=CC=C(C=C3)Cl)C1,,,,,,
2475,742476,2-[4-[(5-Bromothiophen-2-yl)methyl]piperazin-1-yl]ethanol,C1CN(CCN1CCO)CC2=CC=C(S2)Br,,,,,,
2476,742477,"4-[(1-Methyl-2,4,6-trioxo-1,3-diazinan-5-ylidene)methyl]benzoic acid",CN1C(=O)C(=CC2=CC=C(C=C2)C(=O)O)C(=O)NC1=O,,,,,,
2477,742478,"(2R,6S)-4-[(2-chlorophenyl)methyl]-2,6-dimethylmorpholine",C[C@@H]1CN(C[C@@H](O1)C)CC2=CC=CC=C2Cl,,,,,,
2478,742479,"2-[3-[(1-Methyl-2,4,6-trioxo-1,3-diazinan-5-ylidene)methyl]phenoxy]acetic acid",CN1C(=O)C(=CC2=CC(=CC=C2)OCC(=O)O)C(=O)NC1=O,,,,,,
2479,742480,"2-[4-(4-Bromophenyl)-1,3-thiazol-2-yl]-2-cyclopentylideneacetonitrile",C1CCC(=C(C#N)C2=NC(=CS2)C3=CC=C(C=C3)Br)C1,,,,,,
2480,742481,"2-[4-[(1-Methyl-2,4,6-trioxo-1,3-diazinan-5-ylidene)methyl]phenoxy]acetic acid",CN1C(=O)C(=CC2=CC=C(C=C2)OCC(=O)O)C(=O)NC1=O,,,,,,
2481,742482,"(2R,6R)-4-[(2-chlorophenyl)methyl]-2,6-dimethylmorpholine",C[C@@H]1CN(C[C@H](O1)C)CC2=CC=CC=C2Cl,,,,,,
2482,742483,"(2S,6S)-4-[(2-chlorophenyl)methyl]-2,6-dimethylmorpholine",C[C@H]1CN(C[C@@H](O1)C)CC2=CC=CC=C2Cl,,,,,,
2483,742484,"2-Cyclohexylidene-2-(4-phenyl-1,3-thiazol-2-yl)acetonitrile",C1CCC(=C(C#N)C2=NC(=CS2)C3=CC=CC=C3)CC1,,,,,,
2484,742485,"5-[2-(3,4-Dimethyl-benzenesulfonyl)-ethyl]-[1,3,4]thiadiazol-2-ylamine",CC1=C(C=C(C=C1)S(=O)(=O)CCC2=NN=C(S2)N)C,,,,,,
2485,742486,"N-[5-[2-(3,4-dimethylphenyl)sulfonylethyl]-1,3,4-thiadiazol-2-yl]acetamide",CC1=C(C=C(C=C1)S(=O)(=O)CCC2=NN=C(S2)NC(=O)C)C,,,,,,
2486,742487,"2-(2,4-Dichlorophenyl)-5-(methylsulfanyl)-1,3,4-oxadiazole",CSC1=NN=C(O1)C2=C(C=C(C=C2)Cl)Cl,,,,,,
2487,742488,"2-Cyclohexylidene-2-[4-(4-methylphenyl)-1,3-thiazol-2-yl]acetonitrile",CC1=CC=C(C=C1)C2=CSC(=N2)C(=C3CCCCC3)C#N,,,,,,
2488,742489,"(2S,3S,4R,5R,6R)-2-(hydroxymethyl)-6-(2-methoxyphenoxy)oxane-3,4,5-triol",COC1=CC=CC=C1O[C@@H]2[C@@H]([C@@H]([C@@H]([C@@H](O2)CO)O)O)O,,,,,,
2489,742490,[4-(3-Fluoro-benzoyl)-piperazin-1-yl]-pyridin-3-yl-methanone,C1CN(CCN1C(=O)C2=CC(=CC=C2)F)C(=O)C3=CN=CC=C3,,,,,,
2490,742491,3-Cyclopentyl-1-[4-(4-fluorobenzoyl)piperazin-1-yl]propan-1-one,C1CCC(C1)CCC(=O)N2CCN(CC2)C(=O)C3=CC=C(C=C3)F,,,,,,
2491,742492,"1-[(1R,2R,4S)-2-bicyclo[2.2.1]heptanyl]-4-phenylpiperazine",C1C[C@@H]2C[C@H]1C[C@H]2N3CCN(CC3)C4=CC=CC=C4,,,,,,
2492,742493,1-Benzoyl-4-isonicotinoylpiperazine,C1CN(CCN1C(=O)C2=CC=CC=C2)C(=O)C3=CC=NC=C3,,,,,,
2493,742494,1-[4-(Furan-2-carbonyl)-piperazin-1-yl]-2-m-tolyloxy-ethanone,CC1=CC(=CC=C1)OCC(=O)N2CCN(CC2)C(=O)C3=CC=CO3,,,,,,
2494,742495,"1-Cycloheptyl-4-methyl-1,4-diazepane",CN1CCCN(CC1)C2CCCCCC2,,,,,,
2495,742496,1-(4-Fluorobenzoyl)-4-(2-methoxybenzoyl)piperazine,COC1=CC=CC=C1C(=O)N2CCN(CC2)C(=O)C3=CC=C(C=C3)F,,,,,,
2496,742497,[4-(3-Fluoro-benzoyl)-piperazin-1-yl]-(2-methoxy-phenyl)-methanone,COC1=CC=CC=C1C(=O)N2CCN(CC2)C(=O)C3=CC(=CC=C3)F,,,,,,
2497,742498,1-(2-Fluorobenzoyl)-4-(2-methoxybenzoyl)piperazine,COC1=CC=CC=C1C(=O)N2CCN(CC2)C(=O)C3=CC=CC=C3F,,,,,,
2498,742499,1-Isonicotinoyl-4-[(3-methylphenoxy)acetyl]piperazine,CC1=CC(=CC=C1)OCC(=O)N2CCN(CC2)C(=O)C3=CC=NC=C3,,,,,,
2499,742500,1-[(3-Methylphenoxy)acetyl]-4-(2-thienylcarbonyl)piperazine,CC1=CC(=CC=C1)OCC(=O)N2CCN(CC2)C(=O)C3=CC=CS3,,,,,,
2500,742501,Cambridge id 5460459,COC1=CC(=CC2=C1OCO2)CNC3=CC(=C(C=C3)F)Cl,,,,,,
2501,742502,1-[4-[(2-Methoxyphenyl)methyl]piperazin-1-yl]-2-phenylethanone,COC1=CC=CC=C1CN2CCN(CC2)C(=O)CC3=CC=CC=C3,,,,,,
2502,742503,(2-Fluorophenyl)[4-(4-methoxybenzyl)piperazino]methanone,COC1=CC=C(C=C1)CN2CCN(CC2)C(=O)C3=CC=CC=C3F,,,,,,
2503,742504,Phenyl[4-(pyridin-2-ylmethyl)piperazin-1-yl]methanone,C1CN(CCN1CC2=CC=CC=N2)C(=O)C3=CC=CC=C3,,,,,,
2504,742505,CID 742505,C[C@H]1CCCC(=C(C#N)C2=NC(=CS2)C3=CC=CC=C3O)C1,,,,,,
2505,742506,"(2S,3R,4S,5S,6S)-2-(hydroxymethyl)-6-(3-methylphenoxy)oxane-3,4,5-triol",CC1=CC(=CC=C1)O[C@H]2[C@H]([C@H]([C@H]([C@@H](O2)CO)O)O)O,,,,,,
2506,742507,"[4-(3,4-Dimethoxybenzyl)piperazin-1-yl](furan-2-yl)methanone",COC1=C(C=C(C=C1)CN2CCN(CC2)C(=O)C3=CC=CO3)OC,,,,,,
2507,742508,[4-(3-Methoxybenzyl)piperazin-1-yl](4-methoxyphenyl)methanone,COC1=CC=C(C=C1)C(=O)N2CCN(CC2)CC3=CC(=CC=C3)OC,,,,,,
2508,742509,(4-Methoxyphenyl)[4-(pyridin-4-ylmethyl)piperazin-1-yl]methanone,COC1=CC=C(C=C1)C(=O)N2CCN(CC2)CC3=CC=NC=C3,,,,,,
2509,742510,[4-(4-Nitro-benzyl)-piperazin-1-yl]-pyridin-4-yl-methanone,C1CN(CCN1CC2=CC=C(C=C2)[N+](=O)[O-])C(=O)C3=CC=NC=C3,,,,,,
2510,742511,CID 742511,C[C@@H]1CCCC(=C(C#N)C2=NC(=CS2)C3=CC=CC=C3O)C1,,,,,,
2511,742512,"[4-(2,4-Dimethoxybenzyl)piperazin-1-yl](pyridin-3-yl)methanone",COC1=CC(=C(C=C1)CN2CCN(CC2)C(=O)C3=CN=CC=C3)OC,,,,,,
2512,742513,4-tert-butyl-N-(2-piperidin-1-ylethyl)cyclohexan-1-amine,CC(C)(C)C1CCC(CC1)NCCN2CCCCC2,,,,,,
