,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2348,452349,CID 452349,CC1=CN(C(=O)NC1=O)C2C[C@@H]([C@H](O2)CO)N3C(=C(N=N3)[Si](C)(C)C)S(=O)(=O)C4=CC=CC=C4,,,,,,
2349,452350,"Thymidine, 3'-(4,5-bis(methoxycarbonyl)-1H-1,2,3-triazol-1-yl)-3'-deoxy-",CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)CO)N3C(=C(N=N3)C(=O)OC)C(=O)OC,,,,,,
2350,452351,"Thymidine, 3'-(4,5-bis(ethoxycarbonyl)-1H-1,2,3-triazol-1-yl)-3'-deoxy-",CCOC(=O)C1=C(N(N=N1)[C@H]2C[C@@H](O[C@@H]2CO)N3C=C(C(=O)NC3=O)C)C(=O)OCC,,,,,,
2351,452352,"methyl 1-[(2S,3S,5R)-2-(hydroxymethyl)-5-(5-methyl-2,4-dioxo-pyrimidin-1-yl)tetrahydrofuran-3-yl]triazole-4-carboxylate; methyl 3-[(2S,3S,5R)-2-(hydroxymethyl)-5-(5-methyl-2,4-dioxo-pyrimidin-1-yl)tetrahydrofuran-3-yl]triazole-4-carboxylate",CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)CO)N3C=C(N=N3)C(=O)OC.CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)CO)N3C(=CN=N3)C(=O)OC,,,,,,
2352,452353,CID 452353,CC1=CN(C(=O)NC1=O)[C@H]2CC(C(O2)CO)N3C=C(N=N3)C(=O)OC,,,,,,
2353,452354,CID 452354,CC1=CN(C(=O)NC1=O)[C@H]2CC(C(O2)CO)N3C(=CN=N3)C(=O)OC,,,,,,
2354,452355,"ethyl 1-[(2S,3S,5R)-2-(hydroxymethyl)-5-(5-methyl-2,4-dioxo-pyrimidin-1-yl)tetrahydrofuran-3-yl]triazole-4-carboxylate; ethyl 3-[(2S,3S,5R)-2-(hydroxymethyl)-5-(5-methyl-2,4-dioxo-pyrimidin-1-yl)tetrahydrofuran-3-yl]triazole-4-carboxylate",CCOC(=O)C1=CN=NN1[C@H]2C[C@@H](O[C@@H]2CO)N3C=C(C(=O)NC3=O)C.CCOC(=O)C1=CN(N=N1)[C@H]2C[C@@H](O[C@@H]2CO)N3C=C(C(=O)NC3=O)C,,,,,,
2355,452356,CID 452356,CCOC(=O)C1=CN=NN1C2C[C@@H](O[C@@H]2CO)N3C=C(C(=O)NC3=O)C,,,,,,
2356,452357,CID 452357,CCOC(=O)C1=CN(N=N1)C2C[C@@H](O[C@@H]2CO)N3C=C(C(=O)NC3=O)C,,,,,,
2357,452358,"methyl 5-ethyl-1-[(2S,3S,5R)-2-(hydroxymethyl)-5-(5-methyl-2,4-dioxo-pyrimidin-1-yl)tetrahydrofuran-3-yl]triazole-4-carboxylate; methyl 5-ethyl-3-[(2S,3S,5R)-2-(hydroxymethyl)-5-(5-methyl-2,4-dioxo-pyrimidin-1-yl)tetrahydrofuran-3-yl]triazole-4-carboxylate",CCC1=C(N(N=N1)[C@H]2C[C@@H](O[C@@H]2CO)N3C=C(C(=O)NC3=O)C)C(=O)OC.CCC1=C(N=NN1[C@H]2C[C@@H](O[C@@H]2CO)N3C=C(C(=O)NC3=O)C)C(=O)OC,,,,,,
2358,452359,"methyl 5-ethyl-3-[(2S,3S,5R)-2-(hydroxymethyl)-5-(5-methyl-2,4-dioxopyrimidin-1-yl)oxolan-3-yl]triazole-4-carboxylate",CCC1=C(N(N=N1)[C@H]2C[C@@H](O[C@@H]2CO)N3C=C(C(=O)NC3=O)C)C(=O)OC,,,,,,
2359,452360,"methyl 5-ethyl-1-[(2S,3S,5R)-2-(hydroxymethyl)-5-(5-methyl-2,4-dioxopyrimidin-1-yl)oxolan-3-yl]triazole-4-carboxylate",CCC1=C(N=NN1[C@H]2C[C@@H](O[C@@H]2CO)N3C=C(C(=O)NC3=O)C)C(=O)OC,,,,,,
2360,452361,"methyl 1-[(2S,3S,5R)-2-(hydroxymethyl)-5-(5-methyl-2,4-dioxo-pyrimidin-1-yl)tetrahydrofuran-3-yl]-5-propyl-triazole-4-carboxylate; methyl 3-[(2S,3S,5R)-2-(hydroxymethyl)-5-(5-methyl-2,4-dioxo-pyrimidin-1-yl)tetrahydrofuran-3-yl]-5-propyl-triazole-4-carboxylate",CCCC1=C(N(N=N1)[C@H]2C[C@@H](O[C@@H]2CO)N3C=C(C(=O)NC3=O)C)C(=O)OC.CCCC1=C(N=NN1[C@H]2C[C@@H](O[C@@H]2CO)N3C=C(C(=O)NC3=O)C)C(=O)OC,,,,,,
2361,452362,"methyl 3-[(2S,3S,5R)-2-(hydroxymethyl)-5-(5-methyl-2,4-dioxopyrimidin-1-yl)oxolan-3-yl]-5-propyltriazole-4-carboxylate",CCCC1=C(N(N=N1)[C@H]2C[C@@H](O[C@@H]2CO)N3C=C(C(=O)NC3=O)C)C(=O)OC,,,,,,
2362,452363,"methyl 1-[(2S,3S,5R)-2-(hydroxymethyl)-5-(5-methyl-2,4-dioxopyrimidin-1-yl)oxolan-3-yl]-5-propyltriazole-4-carboxylate",CCCC1=C(N=NN1[C@H]2C[C@@H](O[C@@H]2CO)N3C=C(C(=O)NC3=O)C)C(=O)OC,,,,,,
2363,452364,"methyl 1-[(2S,3S,5R)-2-(hydroxymethyl)-5-(5-methyl-2,4-dioxo-pyrimidin-1-yl)tetrahydrofuran-3-yl]-5-pentyl-triazole-4-carboxylate; methyl 3-[(2S,3S,5R)-2-(hydroxymethyl)-5-(5-methyl-2,4-dioxo-pyrimidin-1-yl)tetrahydrofuran-3-yl]-5-pentyl-triazole-4-carboxylate",CCCCCC1=C(N(N=N1)[C@H]2C[C@@H](O[C@@H]2CO)N3C=C(C(=O)NC3=O)C)C(=O)OC.CCCCCC1=C(N=NN1[C@H]2C[C@@H](O[C@@H]2CO)N3C=C(C(=O)NC3=O)C)C(=O)OC,,,,,,
2364,452365,"methyl 3-[(2S,3S,5R)-2-(hydroxymethyl)-5-(5-methyl-2,4-dioxopyrimidin-1-yl)oxolan-3-yl]-5-pentyltriazole-4-carboxylate",CCCCCC1=C(N(N=N1)[C@H]2C[C@@H](O[C@@H]2CO)N3C=C(C(=O)NC3=O)C)C(=O)OC,,,,,,
2365,452366,"methyl 1-[(2S,3S,5R)-2-(hydroxymethyl)-5-(5-methyl-2,4-dioxopyrimidin-1-yl)oxolan-3-yl]-5-pentyltriazole-4-carboxylate",CCCCCC1=C(N=NN1[C@H]2C[C@@H](O[C@@H]2CO)N3C=C(C(=O)NC3=O)C)C(=O)OC,,,,,,
2366,452367,"methyl 5-hexyl-1-[(2S,3S,5R)-2-(hydroxymethyl)-5-(5-methyl-2,4-dioxo-pyrimidin-1-yl)tetrahydrofuran-3-yl]triazole-4-carboxylate; methyl 5-hexyl-3-[(2S,3S,5R)-2-(hydroxymethyl)-5-(5-methyl-2,4-dioxo-pyrimidin-1-yl)tetrahydrofuran-3-yl]triazole-4-carboxylate",CCCCCCC1=C(N(N=N1)[C@H]2C[C@@H](O[C@@H]2CO)N3C=C(C(=O)NC3=O)C)C(=O)OC.CCCCCCC1=C(N=NN1[C@H]2C[C@@H](O[C@@H]2CO)N3C=C(C(=O)NC3=O)C)C(=O)OC,,,,,,
2367,452368,"methyl 5-hexyl-3-[(2S,3S,5R)-2-(hydroxymethyl)-5-(5-methyl-2,4-dioxopyrimidin-1-yl)oxolan-3-yl]triazole-4-carboxylate",CCCCCCC1=C(N(N=N1)[C@H]2C[C@@H](O[C@@H]2CO)N3C=C(C(=O)NC3=O)C)C(=O)OC,,,,,,
2368,452369,"methyl 5-hexyl-1-[(2S,3S,5R)-2-(hydroxymethyl)-5-(5-methyl-2,4-dioxopyrimidin-1-yl)oxolan-3-yl]triazole-4-carboxylate",CCCCCCC1=C(N=NN1[C@H]2C[C@@H](O[C@@H]2CO)N3C=C(C(=O)NC3=O)C)C(=O)OC,,,,,,
2369,452370,"methyl 5-(hydroxymethyl)-1-[(2S,3S,5R)-2-(hydroxymethyl)-5-(5-methyl-2,4-dioxo-pyrimidin-1-yl)tetrahydrofuran-3-yl]triazole-4-carboxylate; methyl 5-(hydroxymethyl)-3-[(2S,3S,5R)-2-(hydroxymethyl)-5-(5-methyl-2,4-dioxo-pyrimidin-1-yl)tetrahydrofuran-3-yl]triazole-4-carboxylate",CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)CO)N3C(=C(N=N3)C(=O)OC)CO.CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)CO)N3C(=C(N=N3)CO)C(=O)OC,,,,,,
2370,452371,CID 452371,CC1=CN(C(=O)NC1=O)[C@H]2CC([C@H](O2)CO)N3C(=C(N=N3)C(=O)OC)CO,,,,,,
2371,452372,CID 452372,CC1=CN(C(=O)NC1=O)[C@H]2CC([C@H](O2)CO)N3C(=C(N=N3)CO)C(=O)OC,,,,,,
2372,452373,"(4-nitrophenyl)methyl 5-(hydroxymethyl)-1-[(2S,3S,5R)-2-(hydroxymethyl)-5-(5-methyl-2,4-dioxo-pyrimidin-1-yl)tetrahydrofuran-3-yl]triazole-4-carboxylate; (4-nitrophenyl)methyl 5-(hydroxymethyl)-3-[(2S,3S,5R)-2-(hydroxymethyl)-5-(5-methyl-2,4-dioxo-pyrimidin-1-yl)tetrahydrofuran-3-yl]triazole-4-carboxylate",CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)CO)N3C(=C(N=N3)C(=O)OCC4=CC=C(C=C4)[N+](=O)[O-])CO.CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)CO)N3C(=C(N=N3)CO)C(=O)OCC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
2373,452374,"(4-nitrophenyl)methyl 5-(hydroxymethyl)-1-[(2S,3S,5R)-2-(hydroxymethyl)-5-(5-methyl-2,4-dioxopyrimidin-1-yl)oxolan-3-yl]triazole-4-carboxylate",CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)CO)N3C(=C(N=N3)C(=O)OCC4=CC=C(C=C4)[N+](=O)[O-])CO,,,,,,
2374,452375,"(4-nitrophenyl)methyl 5-(hydroxymethyl)-3-[(2S,3S,5R)-2-(hydroxymethyl)-5-(5-methyl-2,4-dioxopyrimidin-1-yl)oxolan-3-yl]triazole-4-carboxylate",CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)CO)N3C(=C(N=N3)CO)C(=O)OCC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
2375,452376,"Thymidine, 3'-(4,5-bis(hydroxymethyl)-1H-1,2,3-triazol-1-yl)-3'-deoxy-",CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)CO)N3C(=C(N=N3)CO)CO,,,,,,
2376,452377,"1-[(2R,4S,5S)-5-(hydroxymethyl)-4-[4-(hydroxymethyl)triazol-1-yl]tetrahydrofuran-2-yl]-5-methyl-pyrimidine-2,4-dione; 1-[(2R,4S,5S)-5-(hydroxymethyl)-4-[5-(hydroxymethyl)triazol-1-yl]tetrahydrofuran-2-yl]-5-methyl-pyrimidine-2,4-dione",CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)CO)N3C=C(N=N3)CO.CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)CO)N3C(=CN=N3)CO,,,,,,
2377,452378,CID 452378,CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H](C(O2)CO)N3C=C(N=N3)CO,,,,,,
2378,452379,CID 452379,CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H](C(O2)CO)N3C(=CN=N3)CO,,,,,,
2379,452380,"Thymidine, 3'-deoxy-3'-(4,5-dicarboxy-1H-1,2,3-triazol-1-yl)-",CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)CO)N3C(=C(N=N3)C(=O)O)C(=O)O,,,,,,
2380,452381,"1-[(2S,3S,5R)-2-(hydroxymethyl)-5-(5-methyl-2,4-dioxo-pyrimidin-1-yl)tetrahydrofuran-3-yl]triazole-4-carboxylic acid; 3-[(2S,3S,5R)-2-(hydroxymethyl)-5-(5-methyl-2,4-dioxo-pyrimidin-1-yl)tetrahydrofuran-3-yl]triazole-4-carboxylic acid",CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)CO)N3C=C(N=N3)C(=O)O.CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)CO)N3C(=CN=N3)C(=O)O,,,,,,
2381,452382,"1-[(2S,3S,5R)-2-(hydroxymethyl)-5-(5-methyl-2,4-dioxopyrimidin-1-yl)oxolan-3-yl]triazole-4-carboxylic acid",CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)CO)N3C=C(N=N3)C(=O)O,,,,,,
2382,452383,"3-[(2S,3S,5R)-2-(hydroxymethyl)-5-(5-methyl-2,4-dioxopyrimidin-1-yl)oxolan-3-yl]triazole-4-carboxylic acid",CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)CO)N3C(=CN=N3)C(=O)O,,,,,,
2383,452384,"1-[(2S,3S,5R)-2-(hydroxymethyl)-5-(5-methyl-2,4-dioxo-pyrimidin-1-yl)tetrahydrofuran-3-yl]-5-propyl-triazole-4-carboxylic acid; (3R)-3-[(2S,5R)-2-(hydroxymethyl)-5-(5-methyl-2,4-dioxo-pyrimidin-1-yl)tetrahydrofuran-3-yl]-5-propyl-triazole-4-carboxylic acid",CCCC1=C(N(N=N1)C2C[C@@H](O[C@@H]2CO)N3C=C(C(=O)NC3=O)C)C(=O)O.CCCC1=C(N=NN1[C@H]2C[C@@H](O[C@@H]2CO)N3C=C(C(=O)NC3=O)C)C(=O)O,,,,,,
2384,452385,"3-[(2S,5R)-2-(hydroxymethyl)-5-(5-methyl-2,4-dioxopyrimidin-1-yl)oxolan-3-yl]-5-propyltriazole-4-carboxylic acid",CCCC1=C(N(N=N1)C2C[C@@H](O[C@@H]2CO)N3C=C(C(=O)NC3=O)C)C(=O)O,,,,,,
2385,452386,CID 452386,CCCC1=C(N=NN1C2C[C@@H](O[C@@H]2CO)N3C=C(C(=O)NC3=O)C)C(=O)O,,,,,,
2386,452387,"Thymidine, 3'-(4,5-bis(aminocarbonyl)-1H-1,2,3-triazol-1-yl)-3'-deoxy-",CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)CO)N3C(=C(N=N3)C(=O)N)C(=O)N,,,,,,
2387,452388,"1-[(2R,4S,5S)-5-(hydroxymethyl)-4-[4-(morpholine-4-carbonyl)triazol-1-yl]tetrahydrofuran-2-yl]-5-methyl-pyrimidine-2,4-dione; 1-[(2R,4S,5S)-5-(hydroxymethyl)-4-[5-(morpholine-4-carbonyl)triazol-1-yl]tetrahydrofuran-2-yl]-5-methyl-pyrimidine-2,4-dione",CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)CO)N3C=C(N=N3)C(=O)N4CCOCC4.CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)CO)N3C(=CN=N3)C(=O)N4CCOCC4,,,,,,
2388,452389,CID 452389,CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H](C(O2)CO)N3C=C(N=N3)C(=O)N4CCOCC4,,,,,,
2389,452390,CID 452390,CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H](C(O2)CO)N3C(=CN=N3)C(=O)N4CCOCC4,,,,,,
2390,452391,"1-[(2R,4S,5S)-4-[4-(4-fluorophenyl)triazol-1-yl]-5-(hydroxymethyl)tetrahydrofuran-2-yl]-5-methyl-pyrimidine-2,4-dione; 1-[(2R,4S,5S)-4-[5-(4-fluorophenyl)triazol-1-yl]-5-(hydroxymethyl)tetrahydrofuran-2-yl]-5-methyl-pyrimidine-2,4-dione",CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)CO)N3C=C(N=N3)C4=CC=C(C=C4)F.CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)CO)N3C(=CN=N3)C4=CC=C(C=C4)F,,,,,,
2391,452392,"3''-(4-(4-Fluorophenyl)-1,2,3-triazole-1-yl)-2''-deoxythymidine",CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)CO)N3C=C(N=N3)C4=CC=C(C=C4)F,,,,,,
2392,452393,"1-[(2R,4S,5S)-4-[5-(4-fluorophenyl)triazol-1-yl]-5-(hydroxymethyl)oxolan-2-yl]-5-methylpyrimidine-2,4-dione",CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)CO)N3C(=CN=N3)C4=CC=C(C=C4)F,,,,,,
2393,452394,"1-[(2R,4S,5S)-5-(hydroxymethyl)-4-[4-(2-pyridyl)triazol-1-yl]tetrahydrofuran-2-yl]-5-methyl-pyrimidine-2,4-dione; 1-[(2R,4S,5S)-5-(hydroxymethyl)-4-[5-(2-pyridyl)triazol-1-yl]tetrahydrofuran-2-yl]-5-methyl-pyrimidine-2,4-dione",CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)CO)N3C=C(N=N3)C4=CC=CC=N4.CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)CO)N3C(=CN=N3)C4=CC=CC=N4,,,,,,
2394,452395,"3''-(4-(2-Pyridine)-1,2,3-triazole-1-yl)-2''-deoxythymidine",CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)CO)N3C=C(N=N3)C4=CC=CC=N4,,,,,,
2395,452396,"1-[(2R,4S,5S)-5-(hydroxymethyl)-4-(5-pyridin-2-yltriazol-1-yl)oxolan-2-yl]-5-methylpyrimidine-2,4-dione",CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)CO)N3C(=CN=N3)C4=CC=CC=N4,,,,,,
2396,452397,"Thymidine, 3'-S-methyl-3'-thio-",CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)CO)SC,,,,,,
2397,452398,"1-[(2R,4S,5R)-5-(hydroxymethyl)-4-methylsulfinyl-tetrahydrofuran-2-yl]-5-methyl-pyrimidine-2,4-dione",CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)CO)S(=O)C,,,,,,
2398,452399,"Thymidine, 3'-deoxy-3'-(methylsulfonyl)-",CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)CO)S(=O)(=O)C,,,,,,
2399,452400,CID 452400,C1=NC2=C(N1CCC(CCO)O)NC(=NC2=O)N,,,,,,
2400,452401,"5-(6-Aminopurin-9-yl)pentane-1,3-diol",C1=NC(=C2C(=N1)N(C=N2)CCC(CCO)O)N,,,,,,
2401,452402,"1-(3,5-Dihydroxypent-1-yl)uracil",C1=CN(C(=O)NC1=O)CCC(CCO)O,,,,,,
2402,452403,"1-(3,5-Dihydroxypent-1-yl)thymine",CC1=CN(C(=O)NC1=O)CCC(CCO)O,,,,,,
2403,452404,"4-Amino-1-(3,5-dihydroxypentyl)pyrimidin-2-one",C1=CN(C(=O)N=C1N)CCC(CCO)O,,,,,,
2404,452405,CID 452405,C1=CN(C2=C1C(=O)N=C(N2)N)CCC(CCO)O,,,,,,
2405,452406,"Cytidine, 2',3'-dideoxy-5'-O-((ethoxyhydroxyphosphinyl)methyl)-",CCOP(=O)(COC[C@@H]1CC[C@@H](O1)N2C=CC(=NC2=O)N)O,,,,,,
2406,452407,"Uridine, 2',3'-dideoxy-3'-(hydroxymethyl)-",C1[C@@H]([C@H](O[C@H]1N2C=CC(=O)NC2=O)CO)CO,,,,,,
2407,452408,3'-Hydroxymethyl Ara U,C1=CN(C(=O)NC1=O)[C@H]2[C@H]([C@@H]([C@H](O2)CO)CO)O,,,,,,
2408,452409,"2,4(1H,3H)-Pyrimidinedione, 1-(3-deoxy-3-(hydroxymethyl)-beta-D-arabinofuranosyl)-5-methyl-",CC1=CN(C(=O)NC1=O)[C@H]2[C@H]([C@@H]([C@H](O2)CO)CO)O,,,,,,
2409,452410,"2,4(1H,3H)-Pyrimidinedione, 1-(3-deoxy-3-(hydroxymethyl)-beta-D-arabinofuranosyl)-5-iodo-",C1=C(C(=O)NC(=O)N1[C@H]2[C@H]([C@@H]([C@H](O2)CO)CO)O)I,,,,,,
2410,452411,"5-(2-bromoethenyl)-1-[(2R,3S,4S,5S)-3-hydroxy-4,5-bis(hydroxymethyl)oxolan-2-yl]pyrimidine-2,4-dione",C1=C(C(=O)NC(=O)N1[C@H]2[C@H]([C@@H]([C@H](O2)CO)CO)O)C=CBr,,,,,,
2411,452412,"Uridine, 2',3'-dideoxy-3'-(hydroxymethyl)-5-iodo-",C1[C@@H]([C@H](O[C@H]1N2C=C(C(=O)NC2=O)I)CO)CO,,,,,,
2412,452413,"2,4(1H,3H)-Pyrimidinedione, 1-(3-deoxy-3-(dihydro-5-methyl-4H-1,3,5-dithiazin-2-yl)-beta-D-arabinofuranosyl)-",CN1CSC(SC1)[C@@H]2[C@H](O[C@H]([C@H]2O)N3C=CC(=O)NC3=O)CO,,,,,,
2413,452414,"3'-(5-Me-1,3,5-dithiazin)-Ara-T",CC1=CN(C(=O)NC1=O)[C@H]2[C@H]([C@@H]([C@H](O2)CO)C3SCN(CS3)C)O,,,,,,
2414,452415,CID 452415,COC(=O)C=CC1=CN(C(=O)NC1=O)[C@H]2[C@H]([C@@H]([C@H](O2)CO)CO)O,,,,,,
2415,452416,CID 452416,C1=C(C(=O)NC(=O)N1[C@H]2[C@H]([C@@H]([C@H](O2)CO)CO)O)C=CC(=O)O,,,,,,
2416,452417,"2,4(1H,3H)-Pyrimidinedione, 1-(3-deoxy-3-(hydroxymethyl)-beta-D-lyxofuranosyl)-",C1=CN(C(=O)NC1=O)[C@H]2[C@H]([C@H]([C@H](O2)CO)CO)O,,,,,,
2417,452418,"2,4(1H,3H)-Pyrimidinedione, 1-(3-deoxy-3-(hydroxymethyl)-beta-D-lyxofuranosyl)-5-iodo-",C1=C(C(=O)NC(=O)N1[C@H]2[C@H]([C@H]([C@H](O2)CO)CO)O)I,,,,,,
2418,452419,"2,4(1H,3H)-Pyrimidinedione, 1-(hexahydro-3,4-dihydroxyfuro(3,4-b)furan-2-yl)-",C1C2C([C@@H]([C@@H](O2)N3C=CC(=O)NC3=O)O)C(O1)O,,,,,,
2419,452420,"2,4(1H,3H)-Pyrimidinedione, 1-(hexahydro-3,4-dihydroxyfuro(3,4-b)furan-2-yl)-5-methyl-",CC1=CN(C(=O)NC1=O)[C@H]2[C@H]([C@@H]3[C@H](O2)COC3O)O,,,,,,
2420,452421,"Thymidine, 3'-deoxy-3'-isothiocyanato-",CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)CO)N=C=S,,,,,,
2421,452422,"Thymidine, 3'-deoxy-3'-isoselenocyanato-",CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)CO)N=C=[Se],,,,,,
2422,452423,"Thymidine, 3'-azido-3'-deoxy-, 5'-acetate",CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)COC(=O)C)N=[N+]=[N-],,,,,,
2423,452424,"Thymidine, 3'-azido-3'-deoxy-, 5'-butanoate",CCCC(=O)OC[C@@H]1[C@H](C[C@@H](O1)N2C=C(C(=O)NC2=O)C)N=[N+]=[N-],,,,,,
2424,452425,"Thymidine, 3'-azido-3'-deoxy-, 5'-hexanoate",CCCCCC(=O)OC[C@@H]1[C@H](C[C@@H](O1)N2C=C(C(=O)NC2=O)C)N=[N+]=[N-],,,,,,
2425,452426,5'-O-Octanoyl AZT,CCCCCCCC(=O)OC[C@@H]1[C@H](C[C@@H](O1)N2C=C(C(=O)NC2=O)C)N=[N+]=[N-],,,,,,
2426,452427,"Thymidine, 3'-azido-3'-deoxy-, 5'-decanoate",CCCCCCCCCC(=O)OC[C@@H]1[C@H](C[C@@H](O1)N2C=C(C(=O)NC2=O)C)N=[N+]=[N-],,,,,,
2427,452428,"3,4-Diamino-1-naphthalenesulfonic acid",C1=CC=C2C(=C1)C(=CC(=C2N)N)S(=O)(=O)O,,,,,,
2428,452429,"4-Hydroxy-5-[[12-[(8-hydroxy-3,6-disulfo-1-naphthyl)amino]-12-oxo-dodecanoyl]amino]naphthalene-2,7-disulfonic acid",C1=C2C=C(C=C(C2=C(C=C1S(=O)(=O)O)NC(=O)CCCCCCCCCCC(=O)NC3=C4C(=CC(=C3)S(=O)(=O)O)C=C(C=C4O)S(=O)(=O)O)O)S(=O)(=O)O,,,,,,
2429,452430,CID 452430,CCCC1(CC(=O)C(=C(O1)O)C(CC)C2=CC(=CC=C2)NS(=O)(=O)C3=CN(C=N3)C)CCC4=CC=CC=C4,,,,,,
2430,452431,CID 452431,C1C[C@@H](O[C@@H]1CO)N2C=NC3=C2NC(=NC3=O)N.C1=C(N=C(S1)[C@@H]2[C@H]([C@H]([C@@H](O2)CO)O)O)C(=O)N,,,,,,
2431,452432,"2-[(2S,3S,4R,5S)-3,4-dihydroxy-5-(hydroxymethyl)oxolan-2-yl]-1,3-thiazole-4-carboxamide",C1=C(N=C(S1)[C@@H]2[C@H]([C@H]([C@@H](O2)CO)O)O)C(=O)N,,,,,,
2432,452433,CID 452433,CC1=C2COC(=O)C2=C(C(=C1OC)CC=C(C)CCC(=O)O)O.C1C[C@@H](O[C@@H]1CO)N2C=NC3=C2NC(=NC3=O)N,,,,,,
2433,452434,3-Amino-4-hydroxybutylthymine,CC1=CN(C(=O)NC1=O)CC[C@H](CO)N,,,,,,
2434,452435,"Urea, (3-(3,4-dihydro-5-methyl-2,4-dioxo-1(2H)-pyrimidinyl)-1-(hydroxymethyl)propyl)-, (R)-",CC1=CN(C(=O)NC1=O)CC[C@H](CO)NC(=O)N,,,,,,
2435,452436,3-Dimethylamino-4-hydroxybutylthymine,CC1=CN(C(=O)NC1=O)CC[C@H](CO)N(C)C,,,,,,
2436,452437,"Cyanamide, (3-(3,4-dihydro-5-methyl-2,4-dioxo-1(2H)-pyrimidinyl)-1-(hydroxymethyl)propyl)-, (R)-",CC1=CN(C(=O)NC1=O)CC[C@H](CO)NC#N,,,,,,
2437,452438,"2,4(1H,3H)-Pyrimidinedione, 1-(2-(2-amino-4,5-dihydro-4-oxazolyl)ethyl)-5-methyl-, (R)-",CC1=CN(C(=O)NC1=O)CC[C@@H]2COC(=N2)N,,,,,,
2438,452439,"Formamide, N-(3-(3,4-dihydro-5-methyl-2,4-dioxo-1(2H)-pyrimidinyl)-1-(hydroxymethyl)propyl)-, (R)-",CC1=CN(C(=O)NC1=O)CC[C@H](CO)NC=O,,,,,,
2439,452440,"2,4(1H,3H)-Pyrimidinedione, 1-(4-hydroxy-3-isocyanobutyl)-5-methyl-, (R)-",CC1=CN(C(=O)NC1=O)CC[C@H](CO)[N+]#[C-],,,,,,
2440,452441,"2,4(1H,3H)-Pyrimidinedione, 1-(3-azido-4-hydroxybutyl)-5-methyl-, (R)-",CC1=CN(C(=O)NC1=O)CC[C@H](CO)N=[N+]=[N-],,,,,,
2441,452442,"9H-Purine-9-butanol, 6-amino-b-(methylamino)-, (R)-",CN[C@H](CCN1C=NC2=C(N=CN=C21)N)CO,,,,,,
2442,452443,Thymine acyclonucleoside,CC1=CN(C(=O)NC1=O)CC[C@H](CO)N(C)N=O,,,,,,
