,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1465,2641466,"2-(2,6-dimethylphenoxy)-N-[2-[(5Z)-5-[(2-fluorophenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]ethyl]acetamide",CC1=C(C(=CC=C1)C)OCC(=O)NCCN2C(=O)/C(=C/C3=CC=CC=C3F)/SC2=O,,,,,,
1466,2641467,CID 2641467,CC1=C(C(=CC=C1)C)OCC(=O)NCCN2C(=O)/C(=C\C3=CC=CC=C3F)/SC2=O,,,,,,
1467,2641468,[4-[(E)-2-cyano-3-methoxy-3-oxoprop-1-enyl]-2-methoxyphenyl] 4-fluorobenzoate,COC1=C(C=CC(=C1)/C=C(\C#N)/C(=O)OC)OC(=O)C2=CC=C(C=C2)F,,,,,,
1468,2641469,[4-[(Z)-2-cyano-3-methoxy-3-oxoprop-1-enyl]-2-methoxyphenyl] 4-fluorobenzoate,COC1=C(C=CC(=C1)/C=C(/C#N)\C(=O)OC)OC(=O)C2=CC=C(C=C2)F,,,,,,
1469,2641470,[4-[(E)-2-cyano-3-methoxy-3-oxoprop-1-enyl]-2-methoxyphenyl] 4-methoxybenzoate,COC1=CC=C(C=C1)C(=O)OC2=C(C=C(C=C2)/C=C(\C#N)/C(=O)OC)OC,,,,,,
1470,2641471,4-[(1Z)-2-cyano-3-methoxy-3-oxoprop-1-en-1-yl]-2-methoxyphenyl 4-methoxybenzoate,COC1=CC=C(C=C1)C(=O)OC2=C(C=C(C=C2)/C=C(/C#N)\C(=O)OC)OC,,,,,,
1471,2641472,"1,3-Benzothiazol-2-ylmethyl 2-methylsulfanylbenzoate",CSC1=CC=CC=C1C(=O)OCC2=NC3=CC=CC=C3S2,,,,,,
1472,2641473,"(5-Oxo-[1,3]thiazolo[3,2-a]pyrimidin-7-yl)methyl 2-methylsulfanylbenzoate",CSC1=CC=CC=C1C(=O)OCC2=CC(=O)N3C=CSC3=N2,,,,,,
1473,2641474,"4-(2,6-Dimethylphenyl)-1-propylsulfanyl-[1,2,4]triazolo[4,3-a]quinazolin-5-one",CCCSC1=NN=C2N1C3=CC=CC=C3C(=O)N2C4=C(C=CC=C4C)C,,,,,,
1474,2641475,"N-cyclopropyl-2-[[4-(2,6-dimethylphenyl)-5-oxo-[1,2,4]triazolo[4,3-a]quinazolin-1-yl]sulfanyl]acetamide",CC1=C(C(=CC=C1)C)N2C(=O)C3=CC=CC=C3N4C2=NN=C4SCC(=O)NC5CC5,,,,,,
1475,2641476,"4-(2,6-Dimethylphenyl)-1-phenacylsulfanyl-[1,2,4]triazolo[4,3-a]quinazolin-5-one",CC1=C(C(=CC=C1)C)N2C(=O)C3=CC=CC=C3N4C2=NN=C4SCC(=O)C5=CC=CC=C5,,,,,,
1476,2641477,"2-[[4-(2,6-dimethylphenyl)-5-oxo-[1,2,4]triazolo[4,3-a]quinazolin-1-yl]sulfanyl]-N-(propan-2-ylcarbamoyl)acetamide",CC1=C(C(=CC=C1)C)N2C(=O)C3=CC=CC=C3N4C2=NN=C4SCC(=O)NC(=O)NC(C)C,,,,,,
1477,2641478,"4-(2,6-Dimethylphenyl)-1-[(5-phenyl-1,3,4-oxadiazol-2-yl)methylsulfanyl]-[1,2,4]triazolo[4,3-a]quinazolin-5-one",CC1=C(C(=CC=C1)C)N2C(=O)C3=CC=CC=C3N4C2=NN=C4SCC5=NN=C(O5)C6=CC=CC=C6,,,,,,
1478,2641479,"7-[[4-(2,6-Dimethylphenyl)-5-oxo-[1,2,4]triazolo[4,3-a]quinazolin-1-yl]sulfanylmethyl]-[1,3]thiazolo[3,2-a]pyrimidin-5-one",CC1=C(C(=CC=C1)C)N2C(=O)C3=CC=CC=C3N4C2=NN=C4SCC5=CC(=O)N6C=CSC6=N5,,,,,,
1479,2641480,"N-cyclopropyl-2-[3-(2,4-dimethylphenyl)-5,6-dimethyl-4-oxothieno[2,3-d]pyrimidin-2-yl]sulfanylacetamide",CC1=CC(=C(C=C1)N2C(=O)C3=C(N=C2SCC(=O)NC4CC4)SC(=C3C)C)C,,,,,,
1480,2641481,3-[4-[(2R)-butan-2-yl]phenyl]-7-chloro-2-(2-morpholin-4-yl-2-oxoethyl)sulfanylquinazolin-4-one,CC[C@@H](C)C1=CC=C(C=C1)N2C(=O)C3=C(C=C(C=C3)Cl)N=C2SCC(=O)N4CCOCC4,,,,,,
1481,2641482,3-[4-[(2S)-butan-2-yl]phenyl]-7-chloro-2-(2-morpholin-4-yl-2-oxoethyl)sulfanylquinazolin-4-one,CC[C@H](C)C1=CC=C(C=C1)N2C(=O)C3=C(C=C(C=C3)Cl)N=C2SCC(=O)N4CCOCC4,,,,,,
1482,2641483,"(5-Oxo-[1,3]thiazolo[3,2-a]pyrimidin-7-yl)methyl 5-[(1,3-dioxoisoindol-2-yl)methyl]-2-methoxybenzoate",COC1=C(C=C(C=C1)CN2C(=O)C3=CC=CC=C3C2=O)C(=O)OCC4=CC(=O)N5C=CSC5=N4,,,,,,
1483,2641484,"[2-(2,4-Dimethoxyphenyl)-2-oxoethyl] 5-[(1,3-dioxoisoindol-2-yl)methyl]-2-methoxybenzoate",COC1=CC(=C(C=C1)C(=O)COC(=O)C2=C(C=CC(=C2)CN3C(=O)C4=CC=CC=C4C3=O)OC)OC,,,,,,
1484,2641485,"3-(3-Methylbutyl)-2-(2-morpholin-4-yl-2-oxoethyl)sulfanyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-one",CC(C)CCN1C(=O)C2=C(N=C1SCC(=O)N3CCOCC3)SC4=C2CCCC4,,,,,,
1485,2641486,"N-(furan-2-ylmethyl)-2-[[3-(3-methylbutyl)-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]acetamide",CC(C)CCN1C(=O)C2=C(N=C1SCC(=O)NCC3=CC=CO3)SC4=C2CCCC4,,,,,,
1486,2641487,"N-cyclopropyl-2-[[3-(3-methylbutyl)-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]acetamide",CC(C)CCN1C(=O)C2=C(N=C1SCC(=O)NC3CC3)SC4=C2CCCC4,,,,,,
1487,2641488,"N-[(2S)-butan-2-yl]-2-[[3-(3-methylbutyl)-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]acetamide",CC[C@H](C)NC(=O)CSC1=NC2=C(C3=C(S2)CCCC3)C(=O)N1CCC(C)C,,,,,,
1488,2641489,"N-[(2R)-butan-2-yl]-2-[[3-(3-methylbutyl)-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]acetamide",CC[C@@H](C)NC(=O)CSC1=NC2=C(C3=C(S2)CCCC3)C(=O)N1CCC(C)C,,,,,,
1489,2641490,"N-ethyl-2-[[3-(3-methylbutyl)-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]acetamide",CCNC(=O)CSC1=NC2=C(C3=C(S2)CCCC3)C(=O)N1CCC(C)C,,,,,,
1490,2641491,"2-[[3-(3-methylbutyl)-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]-N-prop-2-enylacetamide",CC(C)CCN1C(=O)C2=C(N=C1SCC(=O)NCC=C)SC3=C2CCCC3,,,,,,
1491,2641492,"2-[[3-(3-methylbutyl)-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]-N-propylacetamide",CCCNC(=O)CSC1=NC2=C(C3=C(S2)CCCC3)C(=O)N1CCC(C)C,,,,,,
1492,2641493,"3-(3-Methylbutyl)-2-[(5-oxo-[1,3]thiazolo[3,2-a]pyrimidin-7-yl)methylsulfanyl]-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-one",CC(C)CCN1C(=O)C2=C(N=C1SCC3=CC(=O)N4C=CSC4=N3)SC5=C2CCCC5,,,,,,
1493,2641494,"N-cyclopropyl-2-[[(7S)-7-methyl-3-(3-methylbutyl)-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]acetamide",C[C@H]1CCC2=C(C1)SC3=C2C(=O)N(C(=N3)SCC(=O)NC4CC4)CCC(C)C,,,,,,
1494,2641495,"N-cyclopropyl-2-[[(7R)-7-methyl-3-(3-methylbutyl)-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]acetamide",C[C@@H]1CCC2=C(C1)SC3=C2C(=O)N(C(=N3)SCC(=O)NC4CC4)CCC(C)C,,,,,,
1495,2641496,"2-[[(7S)-7-methyl-3-(3-methylbutyl)-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]-N-propan-2-ylacetamide",C[C@H]1CCC2=C(C1)SC3=C2C(=O)N(C(=N3)SCC(=O)NC(C)C)CCC(C)C,,,,,,
1496,2641497,"2-[[(7R)-7-methyl-3-(3-methylbutyl)-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]-N-propan-2-ylacetamide",C[C@@H]1CCC2=C(C1)SC3=C2C(=O)N(C(=N3)SCC(=O)NC(C)C)CCC(C)C,,,,,,
1497,2641498,"N-(2-methoxyethyl)-2-[[(7S)-7-methyl-3-(3-methylbutyl)-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]acetamide",C[C@H]1CCC2=C(C1)SC3=C2C(=O)N(C(=N3)SCC(=O)NCCOC)CCC(C)C,,,,,,
1498,2641499,"N-(2-methoxyethyl)-2-[[(7R)-7-methyl-3-(3-methylbutyl)-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]acetamide",C[C@@H]1CCC2=C(C1)SC3=C2C(=O)N(C(=N3)SCC(=O)NCCOC)CCC(C)C,,,,,,
1499,2641500,"N-ethyl-2-[[(7S)-7-methyl-3-(3-methylbutyl)-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]acetamide",CCNC(=O)CSC1=NC2=C(C3=C(S2)C[C@H](CC3)C)C(=O)N1CCC(C)C,,,,,,
1500,2641501,"N-ethyl-2-[[(7R)-7-methyl-3-(3-methylbutyl)-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]acetamide",CCNC(=O)CSC1=NC2=C(C3=C(S2)C[C@@H](CC3)C)C(=O)N1CCC(C)C,,,,,,
1501,2641502,"2-[[(7S)-7-methyl-3-(3-methylbutyl)-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]-N-prop-2-enylacetamide",C[C@H]1CCC2=C(C1)SC3=C2C(=O)N(C(=N3)SCC(=O)NCC=C)CCC(C)C,,,,,,
1502,2641503,"2-[[(7R)-7-methyl-3-(3-methylbutyl)-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]-N-prop-2-enylacetamide",C[C@@H]1CCC2=C(C1)SC3=C2C(=O)N(C(=N3)SCC(=O)NCC=C)CCC(C)C,,,,,,
1503,2641504,"2-(1,3-benzoxazol-2-ylsulfanyl)-N-(2-methylpropylcarbamoyl)acetamide",CC(C)CNC(=O)NC(=O)CSC1=NC2=CC=CC=C2O1,,,,,,
1504,2641505,[2-(2-Methylpropylcarbamoylamino)-2-oxoethyl] 5-methylthiophene-2-carboxylate,CC1=CC=C(S1)C(=O)OCC(=O)NC(=O)NCC(C)C,,,,,,
1505,2641506,[2-(cyclohexylcarbamoylamino)-2-oxoethyl] (E)-2-cyano-3-(4-methoxyphenyl)prop-2-enoate,COC1=CC=C(C=C1)/C=C(\C#N)/C(=O)OCC(=O)NC(=O)NC2CCCCC2,,,,,,
1506,2641507,CID 2641507,COC1=CC=C(C=C1)/C=C(/C#N)\C(=O)OCC(=O)NC(=O)NC2CCCCC2,,,,,,
1507,2641508,[2-(cyclopentylcarbamoylamino)-2-oxoethyl] (E)-2-cyano-3-(4-methoxyphenyl)prop-2-enoate,COC1=CC=C(C=C1)/C=C(\C#N)/C(=O)OCC(=O)NC(=O)NC2CCCC2,,,,,,
1508,2641509,CID 2641509,COC1=CC=C(C=C1)/C=C(/C#N)\C(=O)OCC(=O)NC(=O)NC2CCCC2,,,,,,
1509,2641510,"(2-oxo-7,8-dihydro-6H-cyclopenta[g]chromen-4-yl)methyl (E)-2-cyano-3-(4-methoxyphenyl)prop-2-enoate",COC1=CC=C(C=C1)/C=C(\C#N)/C(=O)OCC2=CC(=O)OC3=C2C=C4CCCC4=C3,,,,,,
1510,2641511,CID 2641511,COC1=CC=C(C=C1)/C=C(/C#N)\C(=O)OCC2=CC(=O)OC3=C2C=C4CCCC4=C3,,,,,,
1511,2641512,[2-(2-Methylpropylcarbamoylamino)-2-oxoethyl] 3-(difluoromethoxy)benzoate,CC(C)CNC(=O)NC(=O)COC(=O)C1=CC(=CC=C1)OC(F)F,,,,,,
1512,2641513,[2-[(2-Ethoxycarbonyl-5-phenylthiophen-3-yl)amino]-2-oxoethyl] pyrazine-2-carboxylate,CCOC(=O)C1=C(C=C(S1)C2=CC=CC=C2)NC(=O)COC(=O)C3=NC=CN=C3,,,,,,
1513,2641514,"[2-[2,5-Dimethyl-1-[3-(trifluoromethyl)phenyl]pyrrol-3-yl]-2-oxoethyl] pyrazine-2-carboxylate",CC1=CC(=C(N1C2=CC=CC(=C2)C(F)(F)F)C)C(=O)COC(=O)C3=NC=CN=C3,,,,,,
1514,2641515,"2-[(5-amino-1H-1,2,4-triazol-3-yl)sulfanyl]-1-[1-[(2-chlorophenyl)methyl]-2,5-dimethylpyrrol-3-yl]ethanone",CC1=CC(=C(N1CC2=CC=CC=C2Cl)C)C(=O)CSC3=NNC(=N3)N,,,,,,
1515,2641516,N-(2-methylpropylcarbamoyl)-2-pyrimidin-2-ylsulfanylacetamide,CC(C)CNC(=O)NC(=O)CSC1=NC=CC=N1,,,,,,
1516,2641517,[2-(2-Methylpropylcarbamoylamino)-2-oxoethyl] thiophene-2-carboxylate,CC(C)CNC(=O)NC(=O)COC(=O)C1=CC=CS1,,,,,,
1517,2641518,[2-(2-Methylpropylcarbamoylamino)-2-oxoethyl] 2-ethoxypyridine-3-carboxylate,CCOC1=C(C=CC=N1)C(=O)OCC(=O)NC(=O)NCC(C)C,,,,,,
1518,2641519,[2-(2-Methylpropylcarbamoylamino)-2-oxoethyl] 5-methylpyrazine-2-carboxylate,CC1=CN=C(C=N1)C(=O)OCC(=O)NC(=O)NCC(C)C,,,,,,
1519,2641520,CID 2641520,CC1=CC(=C(C=C1)C)S(=O)(=O)N=C2C=CC(=C([O-])OCC(=O)NC(=O)NCC(C)C)C=C2,,,,,,
1520,2641521,"[2-(2-Methylpropylcarbamoylamino)-2-oxoethyl] 4-[(2,5-dimethylphenyl)sulfonylamino]benzoate",CC1=CC(=C(C=C1)C)S(=O)(=O)NC2=CC=C(C=C2)C(=O)OCC(=O)NC(=O)NCC(C)C,,,,,,
1521,2641522,"[2-[2,5-Dimethyl-1-[3-(trifluoromethyl)phenyl]pyrrol-3-yl]-2-oxoethyl] 2,3-dihydro-1,4-dioxine-5-carboxylate",CC1=CC(=C(N1C2=CC=CC(=C2)C(F)(F)F)C)C(=O)COC(=O)C3=COCCO3,,,,,,
1522,2641523,CID 2641523,CC1=CC(=CC=C1)[N-]S(=O)(=O)C2=C(C=CC(=C2)C(=O)OCC(=O)NC(=O)NCC(C)C)C,,,,,,
1523,2641524,[2-(2-Methylpropylcarbamoylamino)-2-oxoethyl] 4-methyl-3-[(3-methylphenyl)sulfamoyl]benzoate,CC1=CC(=CC=C1)NS(=O)(=O)C2=C(C=CC(=C2)C(=O)OCC(=O)NC(=O)NCC(C)C)C,,,,,,
1524,2641525,CID 2641525,CC1=CC(=CC=C1)[N-]S(=O)(=O)C2=CC(=C(C=C2)C)C(=O)OCC(=O)NC(=O)NCC(C)C,,,,,,
1525,2641526,[2-(2-Methylpropylcarbamoylamino)-2-oxoethyl] 2-methyl-5-[(3-methylphenyl)sulfamoyl]benzoate,CC1=CC(=CC=C1)NS(=O)(=O)C2=CC(=C(C=C2)C)C(=O)OCC(=O)NC(=O)NCC(C)C,,,,,,
1526,2641527,"2-[[5-(2,3-dimethylanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]-N-(2-methylpropylcarbamoyl)acetamide",CC1=C(C(=CC=C1)NC2=NN=C(S2)SCC(=O)NC(=O)NCC(C)C)C,,,,,,
1527,2641528,"2-[[5-(3,4-dimethylanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]-N-(2-methylpropylcarbamoyl)acetamide",CC1=C(C=C(C=C1)NC2=NN=C(S2)SCC(=O)NC(=O)NCC(C)C)C,,,,,,
1528,2641529,N-(2-methylpropylcarbamoyl)-2-quinazolin-4-ylsulfanylacetamide,CC(C)CNC(=O)NC(=O)CSC1=NC=NC2=CC=CC=C21,,,,,,
1529,2641530,N-(2-methylpropylcarbamoyl)-2-(4-oxo-3-phenylquinazolin-2-yl)sulfanylacetamide,CC(C)CNC(=O)NC(=O)CSC1=NC2=CC=CC=C2C(=O)N1C3=CC=CC=C3,,,,,,
1530,2641531,2-[1-(2-ethoxyphenyl)tetrazol-5-yl]sulfanyl-N-(2-methylpropylcarbamoyl)acetamide,CCOC1=CC=CC=C1N2C(=NN=N2)SCC(=O)NC(=O)NCC(C)C,,,,,,
1531,2641532,"[2-(2-Methylpropylcarbamoylamino)-2-oxoethyl] 5,7-dimethyl-[1,2,4]triazolo[1,5-a]pyrimidine-2-carboxylate",CC1=CC(=NC2=NC(=NN12)C(=O)OCC(=O)NC(=O)NCC(C)C)C,,,,,,
1532,2641533,"2-[[4-amino-5-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(2-methylpropylcarbamoyl)acetamide",CC1=CC=C(C=C1)C2=NN=C(N2N)SCC(=O)NC(=O)NCC(C)C,,,,,,
1533,2641534,2-[1-(4-methoxyphenyl)tetrazol-5-yl]sulfanyl-N-(2-methylpropylcarbamoyl)acetamide,CC(C)CNC(=O)NC(=O)CSC1=NN=NN1C2=CC=C(C=C2)OC,,,,,,
1534,2641535,"2-[[4-(2,6-diethylphenyl)-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanyl]-N-(2-methylpropylcarbamoyl)acetamide",CCC1=C(C(=CC=C1)CC)N2C(=NN=C2SCC(=O)NC(=O)NCC(C)C)C3=CN=CC=C3,,,,,,
1535,2641536,"N-(2-methylpropylcarbamoyl)-2-thieno[2,3-d]pyrimidin-4-ylsulfanylacetamide",CC(C)CNC(=O)NC(=O)CSC1=NC=NC2=C1C=CS2,,,,,,
1536,2641537,"[2-(2-Methylpropylcarbamoylamino)-2-oxoethyl] 2-acetamido-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CC(C)CNC(=O)NC(=O)COC(=O)C1=C(SC2=C1CCCC2)NC(=O)C,,,,,,
1537,2641538,N-(2-methylpropylcarbamoyl)-2-[2-oxo-5-(trifluoromethyl)pyridin-1-yl]acetamide,CC(C)CNC(=O)NC(=O)CN1C=C(C=CC1=O)C(F)(F)F,,,,,,
1538,2641539,"N-(2-methylpropylcarbamoyl)-2-[(5-oxo-4-prop-2-enyl-[1,2,4]triazolo[4,3-a]quinazolin-1-yl)sulfanyl]acetamide",CC(C)CNC(=O)NC(=O)CSC1=NN=C2N1C3=CC=CC=C3C(=O)N2CC=C,,,,,,
1539,2641540,"[2-(2-Methylpropylcarbamoylamino)-2-oxoethyl] 2-acetamido-4,5-dimethylthiophene-3-carboxylate",CC1=C(SC(=C1C(=O)OCC(=O)NC(=O)NCC(C)C)NC(=O)C)C,,,,,,
1540,2641541,CID 2641541,CC(C)CNC(=O)NC(=O)COC(=O)C1=C(C=CC(=N1)Cl)Cl,,,,,,
1541,2641542,CID 2641542,CC(C)(C)C1=CC=C(C=C1)C2=NN=C(N2N)SCC(=O)N3CCCC3=O,,,,,,
1542,2641543,[2-(2-Methylpropylcarbamoylamino)-2-oxoethyl] 3-methyl-4-oxophthalazine-1-carboxylate,CC(C)CNC(=O)NC(=O)COC(=O)C1=NN(C(=O)C2=CC=CC=C21)C,,,,,,
1543,2641544,"2-[(4R)-2',5'-dioxospiro[2,3-dihydro-1H-naphthalene-4,4'-imidazolidine]-1'-yl]-N-(2-methylpropylcarbamoyl)acetamide",CC(C)CNC(=O)NC(=O)CN1C(=O)[C@]2(CCCC3=CC=CC=C32)NC1=O,,,,,,
1544,2641545,"2-[(4S)-2',5'-dioxospiro[2,3-dihydro-1H-naphthalene-4,4'-imidazolidine]-1'-yl]-N-(2-methylpropylcarbamoyl)acetamide",CC(C)CNC(=O)NC(=O)CN1C(=O)[C@@]2(CCCC3=CC=CC=C32)NC1=O,,,,,,
1545,2641546,[2-Oxo-2-(2-oxopyrrolidin-1-yl)ethyl] 4-(4-hydroxyphenyl)benzoate,C1CC(=O)N(C1)C(=O)COC(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)O,,,,,,
1546,2641547,"N-(2-methylpropylcarbamoyl)-2-(1-phenylpyrazolo[3,4-d]pyrimidin-4-yl)sulfanylacetamide",CC(C)CNC(=O)NC(=O)CSC1=NC=NC2=C1C=NN2C3=CC=CC=C3,,,,,,
1547,2641548,"2-[(3-ethyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl)sulfanyl]-N-(2-methylpropylcarbamoyl)acetamide",CCN1C(=O)C2=C(N=C1SCC(=O)NC(=O)NCC(C)C)SC3=C2CCCC3,,,,,,
1548,2641549,CID 2641549,CNC(=O)NC(=O)COC(=O)C1=NN(C(=O)C=C1)CC2=CC=CC=C2,,,,,,
1549,2641550,[2-Oxo-2-(2-oxopyrrolidin-1-yl)ethyl] 1-benzyl-6-oxopyridazine-3-carboxylate,C1CC(=O)N(C1)C(=O)COC(=O)C2=NN(C(=O)C=C2)CC3=CC=CC=C3,,,,,,
1550,2641551,CID 2641551,CCOC(=O)NC(=O)COC(=O)C1=NN(C(=O)C=C1)CC2=CC=CC=C2,,,,,,
1551,2641552,CID 2641552,CCNC(=O)NC(=O)COC(=O)C1=NN(C(=O)C=C1)CC2=CC=CC=C2,,,,,,
1552,2641553,[(2S)-1-(ethylcarbamoylamino)-1-oxopropan-2-yl] 1-benzyl-6-oxopyridazine-3-carboxylate,CCNC(=O)NC(=O)[C@H](C)OC(=O)C1=NN(C(=O)C=C1)CC2=CC=CC=C2,,,,,,
1553,2641554,[(2R)-1-(ethylcarbamoylamino)-1-oxopropan-2-yl] 1-benzyl-6-oxopyridazine-3-carboxylate,CCNC(=O)NC(=O)[C@@H](C)OC(=O)C1=NN(C(=O)C=C1)CC2=CC=CC=C2,,,,,,
1554,2641555,CID 2641555,CC(C)CNC(=O)NC(=O)COC(=O)C1=NN(C(=O)C=C1)CC2=CC=CC=C2,,,,,,
1555,2641556,CID 2641556,C1C[NH+](CC2=CC=CC=C21)CN3C(=S)SC(=N3)NC4=CC=CC=C4F,,,,,,
1556,2641557,"3-(3,4-dihydro-1H-isoquinolin-2-ylmethyl)-5-(2-fluoroanilino)-1,3,4-thiadiazole-2-thione",C1CN(CC2=CC=CC=C21)CN3C(=S)SC(=N3)NC4=CC=CC=C4F,,,,,,
1557,2641558,"2-[(3,5-Dimethyl-4-nitropyrazol-1-yl)methyl]-1,2,3,4-tetrahydroisoquinolin-2-ium",CC1=C(C(=NN1C[NH+]2CCC3=CC=CC=C3C2)C)[N+](=O)[O-],,,,,,
1558,2641559,"2-[(3,5-dimethyl-4-nitropyrazol-1-yl)methyl]-3,4-dihydro-1H-isoquinoline",CC1=C(C(=NN1CN2CCC3=CC=CC=C3C2)C)[N+](=O)[O-],,,,,,
1559,2641560,5-Methyl-2-[(4-phenylpiperazin-1-ium-1-yl)methyl]-4-propan-2-ylphenol,CC1=CC(=C(C=C1C(C)C)C[NH+]2CCN(CC2)C3=CC=CC=C3)O,,,,,,
1560,2641561,5-Methyl-2-[(4-phenylpiperazin-1-yl)methyl]-4-propan-2-ylphenol,CC1=CC(=C(C=C1C(C)C)CN2CCN(CC2)C3=CC=CC=C3)O,,,,,,
1561,2641562,CID 2641562,C1CN(CC[NH+]1CN2C(=S)SC(=N2)NC3=CC=CC=C3F)C4=CC=CC=C4,,,,,,
1562,2641563,"5-(2-Fluoroanilino)-3-[(4-phenylpiperazin-1-yl)methyl]-1,3,4-thiadiazole-2-thione",C1CN(CCN1CN2C(=S)SC(=N2)NC3=CC=CC=C3F)C4=CC=CC=C4,,,,,,
1563,2641564,"(5R)-5-methyl-5-phenyl-3-[(4-phenylpiperazin-1-ium-1-yl)methyl]imidazolidine-2,4-dione",C[C@]1(C(=O)N(C(=O)N1)C[NH+]2CCN(CC2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
1564,2641565,"(5R)-5-methyl-5-phenyl-3-[(4-phenylpiperazin-1-yl)methyl]imidazolidine-2,4-dione",C[C@]1(C(=O)N(C(=O)N1)CN2CCN(CC2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
1565,2641566,"(5S)-5-methyl-5-phenyl-3-[(4-phenylpiperazin-1-ium-1-yl)methyl]imidazolidine-2,4-dione",C[C@@]1(C(=O)N(C(=O)N1)C[NH+]2CCN(CC2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
1566,2641567,"(5S)-5-methyl-5-phenyl-3-[(4-phenylpiperazin-1-yl)methyl]imidazolidine-2,4-dione",C[C@@]1(C(=O)N(C(=O)N1)CN2CCN(CC2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
1567,2641568,"4-Nitro-2-[(4-phenylpiperazin-1-ium-1-yl)methyl]isoindole-1,3-dione",C1CN(CC[NH+]1CN2C(=O)C3=C(C2=O)C(=CC=C3)[N+](=O)[O-])C4=CC=CC=C4,,,,,,
1568,2641569,"4-Nitro-2-[(4-phenylpiperazin-1-yl)methyl]isoindole-1,3-dione",C1CN(CCN1CN2C(=O)C3=C(C2=O)C(=CC=C3)[N+](=O)[O-])C4=CC=CC=C4,,,,,,
1569,2641570,"5,6-Dichloro-2-[(4-phenylpiperazin-1-ium-1-yl)methyl]isoindole-1,3-dione",C1CN(CC[NH+]1CN2C(=O)C3=CC(=C(C=C3C2=O)Cl)Cl)C4=CC=CC=C4,,,,,,
1570,2641571,"5,6-Dichloro-2-[(4-phenylpiperazin-1-yl)methyl]isoindole-1,3-dione",C1CN(CCN1CN2C(=O)C3=CC(=C(C=C3C2=O)Cl)Cl)C4=CC=CC=C4,,,,,,
1571,2641572,"4-[(3,5-Dimethyl-4-nitropyrazol-1-yl)methyl]morpholin-4-ium",CC1=C(C(=NN1C[NH+]2CCOCC2)C)[N+](=O)[O-],,,,,,
1572,2641573,"4-[(3,5-Dimethyl-4-nitropyrazol-1-yl)methyl]morpholine",CC1=C(C(=NN1CN2CCOCC2)C)[N+](=O)[O-],,,,,,
1573,2641574,CID 2641574,C1CC(=O)N(C1=O)C[NH+]2CCN(CC2)C3=NC=CC=N3,,,,,,
