,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
550,2960551,"2-(1,3-Benzodioxol-5-ylmethyl)-1-[4-(methylsulfanyl)phenyl]-1,2-dihydrochromeno[2,3-c]pyrrole-3,9-dione",CSC1=CC=C(C=C1)C2C3=C(C(=O)N2CC4=CC5=C(C=C4)OCO5)OC6=CC=CC=C6C3=O,,,,,,
551,2960552,4-(benzyloxy)-N-(4-{4-[(4-methylphenyl)carbonyl]piperazin-1-yl}phenyl)benzamide,CC1=CC=C(C=C1)C(=O)N2CCN(CC2)C3=CC=C(C=C3)NC(=O)C4=CC=C(C=C4)OCC5=CC=CC=C5,,,,,,
552,2960553,"N-(5-chloropyridin-2-yl)-2-(tricyclo[3.3.1.1~3,7~]dec-1-yl)acetamide",C1C2CC3CC1CC(C2)(C3)CC(=O)NC4=NC=C(C=C4)Cl,,,,,,
553,2960554,"ethyl 4-[[2-[4-(5-acetyl-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidin-4-yl)-2-methoxyphenoxy]acetyl]amino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)COC2=C(C=C(C=C2)C3C(=C(NC(=S)N3)C)C(=O)C)OC,,,,,,
554,2960555,"N-[4-(4-chlorophenoxy)phenyl]-5-nitropyrimidine-4,6-diamine",C1=CC(=CC=C1NC2=NC=NC(=C2[N+](=O)[O-])N)OC3=CC=C(C=C3)Cl,,,,,,
555,2960556,"2-(1,3-Benzodioxol-5-ylmethyl)-1-(3-chlorophenyl)-7-fluoro-1,2-dihydrochromeno[2,3-c]pyrrole-3,9-dione",C1OC2=C(O1)C=C(C=C2)CN3C(C4=C(C3=O)OC5=C(C4=O)C=C(C=C5)F)C6=CC(=CC=C6)Cl,,,,,,
556,2960557,"1-(3,4-Dichlorophenyl)-7-fluoro-2-(4-fluorobenzyl)-1,2-dihydrochromeno[2,3-c]pyrrole-3,9-dione",C1=CC(=CC=C1CN2C(C3=C(C2=O)OC4=C(C3=O)C=C(C=C4)F)C5=CC(=C(C=C5)Cl)Cl)F,,,,,,
557,2960558,N-{2-[4-(2-methylpropanoyl)piperazin-1-yl]phenyl}-2-nitrobenzamide,CC(C)C(=O)N1CCN(CC1)C2=CC=CC=C2NC(=O)C3=CC=CC=C3[N+](=O)[O-],,,,,,
558,2960559,"4-[3-[2-(4-hydroxy-5-nitro-6-oxo-1H-pyrimidin-2-yl)ethenyl]-2,5-dimethylpyrrol-1-yl]benzoic acid",CC1=CC(=C(N1C2=CC=C(C=C2)C(=O)O)C)C=CC3=NC(=C(C(=O)N3)[N+](=O)[O-])O,,,,,,
559,2960560,"4-(4-fluorophenyl)-N-(2-nitrophenyl)-1,3-thiazol-2-amine",C1=CC=C(C(=C1)NC2=NC(=CS2)C3=CC=C(C=C3)F)[N+](=O)[O-],,,,,,
560,2960561,"N,N'-1,2-cyclohexanediylbis(2-methoxybenzamide)",COC1=CC=CC=C1C(=O)NC2CCCCC2NC(=O)C3=CC=CC=C3OC,,,,,,
561,2960562,3-methyl-4-nitro-N-[4-(4-propanoylpiperazin-1-yl)phenyl]benzamide,CCC(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)C3=CC(=C(C=C3)[N+](=O)[O-])C,,,,,,
562,2960563,"1,3-dimethyl-8-{[3-(4-morpholinyl)propyl]amino}-3,7-dihydro-1H-purine-2,6-dione acetate",CC(=O)O.CN1C2=C(C(=O)N(C1=O)C)NC(=N2)NCCCN3CCOCC3,,,,,,
563,2960564,"1-[1-(4-Fluorophenyl)-2,5-dioxopyrrolidin-3-yl]-3-phenyl-1-prop-2-en-1-ylurea",C=CCN(C1CC(=O)N(C1=O)C2=CC=C(C=C2)F)C(=O)NC3=CC=CC=C3,,,,,,
564,2960565,"3-methyl-1-oxo-N-{5-[3-(trifluoromethyl)benzyl]-1,3-thiazol-2-yl}-3,4-dihydro-1H-isochromene-3-carboxamide",CC1(CC2=CC=CC=C2C(=O)O1)C(=O)NC3=NC=C(S3)CC4=CC(=CC=C4)C(F)(F)F,,,,,,
565,2960566,"4-[2-(1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl)ethylamino]-3-nitro-N-[2-(trifluoromethyl)phenyl]benzamide",C1C=CCC2C1C(=O)N(C2=O)CCNC3=C(C=C(C=C3)C(=O)NC4=CC=CC=C4C(F)(F)F)[N+](=O)[O-],,,,,,
566,2960567,"4-[(2,2-diphenylacetyl)amino]-N-(2-nitrophenyl)benzamide",C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)C(=O)NC4=CC=CC=C4[N+](=O)[O-],,,,,,
567,2960568,"2-(1,3-Benzodioxol-5-yl)-3-(3-chloro-5-ethoxy-4-prop-2-ynoxyphenyl)prop-2-enenitrile",CCOC1=C(C(=CC(=C1)C=C(C#N)C2=CC3=C(C=C2)OCO3)Cl)OCC#C,,,,,,
568,2960569,2-(1-adamantyl)-N-(2-fluoro-4-iodophenyl)acetamide,C1C2CC3CC1CC(C2)(C3)CC(=O)NC4=C(C=C(C=C4)I)F,,,,,,
569,2960570,"9-(3-bromo-4-ethoxy-5-methoxyphenyl)-2,3,8,9-tetrahydro[1,4]dioxino[2,3-g]quinolin-7(6H)-one",CCOC1=C(C=C(C=C1Br)C2CC(=O)NC3=CC4=C(C=C23)OCCO4)OC,,,,,,
570,2960571,"N-[3-[2-(2-nitroanilino)-1,3-thiazol-4-yl]phenyl]acetamide",CC(=O)NC1=CC=CC(=C1)C2=CSC(=N2)NC3=CC=CC=C3[N+](=O)[O-],,,,,,
571,2960572,(2-((6-Amino-5-nitropyrimidin-4-yl)amino)-5-chlorophenyl)(phenyl)methanone,C1=CC=C(C=C1)C(=O)C2=C(C=CC(=C2)Cl)NC3=NC=NC(=C3[N+](=O)[O-])N,,,,,,
572,2960573,2-(dimethylamino)-N-(3-methoxyphenyl)acetamide;hydrochloride,CN(C)CC(=O)NC1=CC(=CC=C1)OC.Cl,,,,,,
573,2960574,"Dimethyl 5-[[4-(3-phenylprop-2-enyl)piperazine-1-carbothioyl]amino]benzene-1,3-dicarboxylate",COC(=O)C1=CC(=CC(=C1)NC(=S)N2CCN(CC2)CC=CC3=CC=CC=C3)C(=O)OC,,,,,,
574,2960575,"[4-[2-(2-Nitroanilino)-1,3-thiazol-4-yl]phenyl] acetate",CC(=O)OC1=CC=C(C=C1)C2=CSC(=N2)NC3=CC=CC=C3[N+](=O)[O-],,,,,,
575,2960576,"N-(1-{5-[(2-{[2-chloro-5-(trifluoromethyl)phenyl]amino}-2-oxoethyl)sulfanyl]-4-(prop-2-en-1-yl)-4H-1,2,4-triazol-3-yl}ethyl)thiophene-2-carboxamide",CC(C1=NN=C(N1CC=C)SCC(=O)NC2=C(C=CC(=C2)C(F)(F)F)Cl)NC(=O)C3=CC=CS3,,,,,,
576,2960577,{4-[3-(Ethylamino)-4-nitrophenyl]piperazin-1-yl}(4-ethylphenyl)methanone,CCC1=CC=C(C=C1)C(=O)N2CCN(CC2)C3=CC(=C(C=C3)[N+](=O)[O-])NCC,,,,,,
577,2960578,"7-Bromo-1-(3-chlorophenyl)-2-(4-fluorobenzyl)-1,2-dihydrochromeno[2,3-c]pyrrole-3,9-dione",C1=CC(=CC(=C1)Cl)C2C3=C(C(=O)N2CC4=CC=C(C=C4)F)OC5=C(C3=O)C=C(C=C5)Br,,,,,,
578,2960579,CID 2960579,CCCCOC1=C(C=C(C=C1)C=C(C#N)C2=NC(=O)C3=C(N2)C=CC(=C3)Cl)OC,,,,,,
579,2960580,"7-(3,4-dimethoxyphenyl)-4-(2-methoxyphenyl)-2-methyl-N-(4-methylphenyl)-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxamide",CC1=CC=C(C=C1)NC(=O)C2=C(NC3=C(C2C4=CC=CC=C4OC)C(=O)CC(C3)C5=CC(=C(C=C5)OC)OC)C,,,,,,
580,2960581,"5-nitro-N-2-pyridinyl-4,6-pyrimidinediamine",C1=CC=NC(=C1)NC2=NC=NC(=C2[N+](=O)[O-])N,,,,,,
581,2960582,"7-(3,4-dimethoxyphenyl)-N-(2-methoxyphenyl)-2-methyl-5-oxo-4-(thiophen-3-yl)-1,4,5,6,7,8-hexahydroquinoline-3-carboxamide",CC1=C(C(C2=C(N1)CC(CC2=O)C3=CC(=C(C=C3)OC)OC)C4=CSC=C4)C(=O)NC5=CC=CC=C5OC,,,,,,
582,2960583,"Ethyl [2-(5-acetyl-6-methyl-2-thioxo-1,2,3,4-tetrahydropyrimidin-4-yl)-4-chloro-6-methoxyphenoxy]acetate",CCOC(=O)COC1=C(C=C(C=C1OC)Cl)C2C(=C(NC(=S)N2)C)C(=O)C,,,,,,
583,2960584,2-[2-ethoxy-4-[2-(4-hydroxy-5-nitro-6-oxo-1H-pyrimidin-2-yl)ethenyl]phenoxy]acetamide,CCOC1=C(C=CC(=C1)C=CC2=NC(=C(C(=O)N2)[N+](=O)[O-])O)OCC(=O)N,,,,,,
584,2960585,"6-(2,3-dimethoxyphenyl)-2-nitro-6,6a,7,11b-tetrahydro-5H-indeno[2,1-c]quinoline",COC1=CC=CC(=C1OC)C2C3CC4=CC=CC=C4C3C5=C(N2)C=CC(=C5)[N+](=O)[O-],,,,,,
585,2960586,"N-[4-chloro-3-(trifluoromethyl)phenyl]-3-methyl-1-oxo-3,4-dihydro-1H-isochromene-3-carboxamide",CC1(CC2=CC=CC=C2C(=O)O1)C(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,,,,,,
586,2960587,"3-(2-Chlorophenyl)-6-[2-(2-methoxyphenyl)ethenyl]-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole",COC1=CC=CC=C1C=CC2=NN3C(=NN=C3S2)C4=CC=CC=C4Cl,,,,,,
587,2960588,"N-(4-{[4-(1,3-dimethyl-6-nitro-2-oxo-2,3-dihydro-1H-benzimidazol-5-yl)-1-piperazinyl]sulfonyl}phenyl)acetamide",CC(=O)NC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C3=C(C=C4C(=C3)N(C(=O)N4C)C)[N+](=O)[O-],,,,,,
588,2960589,CID 2960589,CCCCC1=NN=C(S1)NC(=O)C(C)SC2=NC(=O)C=C(N2)N,,,,,,
589,2960590,"5-(3,4-dichlorophenyl)-2-(4-methoxyphenyl)-5,6-dihydro-7H-[1,2,4]triazolo[5,1-b][1,3]thiazin-7-one",COC1=CC=C(C=C1)C2=NN3C(=O)CC(SC3=N2)C4=CC(=C(C=C4)Cl)Cl,,,,,,
590,2960591,"1-(2,4-dimethylphenyl)-4-[1-(2-methylbenzyl)-1H-benzimidazol-2-yl]pyrrolidin-2-one",CC1=CC(=C(C=C1)N2CC(CC2=O)C3=NC4=CC=CC=C4N3CC5=CC=CC=C5C)C,,,,,,
591,2960592,"2-phenyl-N-(4-{[(tricyclo[3.3.1.1~3,7~]dec-1-ylacetyl)carbamothioyl]amino}phenyl)acetamide",C1C2CC3CC1CC(C2)(C3)CC(=O)NC(=S)NC4=CC=C(C=C4)NC(=O)CC5=CC=CC=C5,,,,,,
592,2960593,6-{4-[(4-Chlorophenyl)(phenyl)methyl]piperazin-1-yl}-5-nitropyrimidin-4-amine,C1CN(CCN1C2=NC=NC(=C2[N+](=O)[O-])N)C(C3=CC=CC=C3)C4=CC=C(C=C4)Cl,,,,,,
593,2960594,"4-[2-(benzyloxy)-5-chlorophenyl]-N-(2-chlorophenyl)-6-methyl-2-thioxo-1,2,3,4-tetrahydropyrimidine-5-carboxamide",CC1=C(C(NC(=S)N1)C2=C(C=CC(=C2)Cl)OCC3=CC=CC=C3)C(=O)NC4=CC=CC=C4Cl,,,,,,
594,2960595,N-[(5-bromo-2-ethoxyphenyl)methyl]-2-methylpropan-1-amine;hydrochloride,CCOC1=C(C=C(C=C1)Br)CNCC(C)C.Cl,,,,,,
595,2960596,CID 2960596,C1=CC=C2C(=C1)C(=O)N=C(N2)SCC3=CC(=C(C=C3)Cl)Cl,,,,,,
596,2960597,"Ethyl 2-[(1-cyclopentyl-5-oxopyrrolidine-2-carbonyl)amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)C3CCC(=O)N3C4CCCC4,,,,,,
597,2960598,"N-(2-chlorophenyl)-4-(5-iodo-2-methoxyphenyl)-6-methyl-2-thioxo-1,2,3,4-tetrahydropyrimidine-5-carboxamide",CC1=C(C(NC(=S)N1)C2=C(C=CC(=C2)I)OC)C(=O)NC3=CC=CC=C3Cl,,,,,,
598,2960599,"1-[5-(4-Bromophenyl)-3-(4-nitrophenyl)-3,4-dihydropyrazol-2-yl]propan-1-one",CCC(=O)N1C(CC(=N1)C2=CC=C(C=C2)Br)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
599,2960600,2-(2-Chlorophenyl)-3-[1-(2-fluorophenyl)pyrrol-2-yl]prop-2-enenitrile,C1=CC=C(C(=C1)C(=CC2=CC=CN2C3=CC=CC=C3F)C#N)Cl,,,,,,
600,2960601,"N-{4-[4-(2-fluorobenzyl)piperazin-1-yl]phenyl}-2-(tricyclo[3.3.1.1~3,7~]dec-1-yl)acetamide",C1CN(CCN1CC2=CC=CC=C2F)C3=CC=C(C=C3)NC(=O)CC45CC6CC(C4)CC(C6)C5,,,,,,
601,2960602,Ethyl 1-(6-amino-5-nitropyrimidin-4-yl)piperidine-3-carboxylate,CCOC(=O)C1CCCN(C1)C2=NC=NC(=C2[N+](=O)[O-])N,,,,,,
602,2960603,"3,4-dimethoxy-N-[4-[(1-phenylcyclopentyl)methylcarbamoyl]phenyl]benzamide",COC1=C(C=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)NCC3(CCCC3)C4=CC=CC=C4)OC,,,,,,
603,2960604,"1-[3-(2-Chlorophenoxy)-2-hydroxypropyl]-2,2,6,6-tetramethylpiperidin-4-ol",CC1(CC(CC(N1CC(COC2=CC=CC=C2Cl)O)(C)C)O)C,,,,,,
604,2960605,"1-(2-Fluorophenyl)-6,7-dimethyl-2-(4-methylbenzyl)-1,2-dihydrochromeno[2,3-c]pyrrole-3,9-dione",CC1=CC=C(C=C1)CN2C(C3=C(C2=O)OC4=C(C3=O)C=C(C(=C4)C)C)C5=CC=CC=C5F,,,,,,
605,2960606,"4-(4-chlorophenyl)-N-(2-nitrophenyl)-1,3-thiazol-2-amine",C1=CC=C(C(=C1)NC2=NC(=CS2)C3=CC=C(C=C3)Cl)[N+](=O)[O-],,,,,,
606,2960607,"3-amino-N-(3-hydroxypropyl)-7,7-dimethyl-7,8-dihydro-5H-thieno[2,3-b]thiopyrano[3,4-e]pyridine-2-carboxamide",CC1(CC2=NC3=C(C=C2CS1)C(=C(S3)C(=O)NCCCO)N)C,,,,,,
607,2960608,"2-(1,3-Benzodioxol-5-yl)-3-(2,4-dimethoxy-5-nitrophenyl)prop-2-enenitrile",COC1=CC(=C(C=C1C=C(C#N)C2=CC3=C(C=C2)OCO3)[N+](=O)[O-])OC,,,,,,
608,2960609,"Methyl 4-[2-(1,3-benzodioxol-5-ylmethyl)-6,7-dimethyl-3,9-dioxo-1,2,3,9-tetrahydrochromeno[2,3-c]pyrrol-1-yl]benzoate",CC1=CC2=C(C=C1C)OC3=C(C2=O)C(N(C3=O)CC4=CC5=C(C=C4)OCO5)C6=CC=C(C=C6)C(=O)OC,,,,,,
609,2960610,4-(butylamino)-N-(3-methoxyphenyl)-3-nitrobenzamide,CCCCNC1=C(C=C(C=C1)C(=O)NC2=CC(=CC=C2)OC)[N+](=O)[O-],,,,,,
610,2960611,"N-benzyl-2-(2,3-dihydro-1,4-benzodioxin-2-yl)acetamide",C1C(OC2=CC=CC=C2O1)CC(=O)NCC3=CC=CC=C3,,,,,,
611,2960612,"2-(2-Chlorobenzyl)-1-(4-fluorophenyl)-7-methyl-1,2-dihydrochromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1)OC3=C(C2=O)C(N(C3=O)CC4=CC=CC=C4Cl)C5=CC=C(C=C5)F,,,,,,
612,2960613,"4-Benzo[1,3]dioxol-5-yl-1-benzo[1,3]dioxol-5-ylmethyl-3-phenoxy-azetidin-2-one",C1OC2=C(O1)C=C(C=C2)CN3C(C(C3=O)OC4=CC=CC=C4)C5=CC6=C(C=C5)OCO6,,,,,,
613,2960614,"3-Cyclopentyl 6-methyl 2,7-dimethyl-4-(4-methyl-3-nitrophenyl)-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3,6-dicarboxylate",CC1CC2=C(C(C(=C(N2)C)C(=O)OC3CCCC3)C4=CC(=C(C=C4)C)[N+](=O)[O-])C(=O)C1C(=O)OC,,,,,,
614,2960615,"4-[4-(2-amino-2-oxoethoxy)-3-bromo-5-ethoxyphenyl]-N-benzyl-6-methyl-2-thioxo-1,2,3,4-tetrahydropyrimidine-5-carboxamide",CCOC1=C(C(=CC(=C1)C2C(=C(NC(=S)N2)C)C(=O)NCC3=CC=CC=C3)Br)OCC(=O)N,,,,,,
615,2960616,"2-[2-[2-Nitro-4-[[2-(trifluoromethyl)phenyl]carbamoyl]anilino]ethyl]-1,3-dioxoisoindole-5-carboxylic acid",C1=CC=C(C(=C1)C(F)(F)F)NC(=O)C2=CC(=C(C=C2)NCCN3C(=O)C4=C(C3=O)C=C(C=C4)C(=O)O)[N+](=O)[O-],,,,,,
616,2960617,"4-(4-cyclopentyloxy-3-methoxyphenyl)-6-methyl-N-(3-methylphenyl)-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=CC(=CC=C1)NC(=O)C2=C(NC(=S)NC2C3=CC(=C(C=C3)OC4CCCC4)OC)C,,,,,,
617,2960618,[5-hydroxy-3-propyl-5-(trifluoromethyl)-4H-pyrazol-1-yl]-(4-phenylphenyl)methanone,CCCC1=NN(C(C1)(C(F)(F)F)O)C(=O)C2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
618,2960619,"3,6-dichloro-N-(3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-1-benzothiophene-2-carboxamide",CC1CCC2=C(C1)SC(=C2C#N)NC(=O)C3=C(C4=C(S3)C=C(C=C4)Cl)Cl,,,,,,
619,2960620,"7-methyl-N~6~-(2-methylphenyl)-9-oxo-8-azaspiro[4.5]dec-6-ene-6,10-dicarboxamide",CC1=CC=CC=C1NC(=O)C2=C(NC(=O)C(C23CCCC3)C(=O)N)C,,,,,,
620,2960621,6-[4-(4-Methoxyphenyl)piperazin-1-yl]-5-nitropyrimidin-4-amine,COC1=CC=C(C=C1)N2CCN(CC2)C3=NC=NC(=C3[N+](=O)[O-])N,,,,,,
621,2960622,"Ethyl 6-(2-ethoxy-5-nitrophenyl)-3,4-dimethyl-2-oxo-1,6-dihydropyrimidine-5-carboxylate",CCOC1=C(C=C(C=C1)[N+](=O)[O-])C2C(=C(N(C(=O)N2)C)C)C(=O)OCC,,,,,,
622,2960623,"Ethyl 6-cyano-2-[(3,4-dimethoxybenzoyl)amino]-6-phenyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCC(C2)(C#N)C3=CC=CC=C3)NC(=O)C4=CC(=C(C=C4)OC)OC,,,,,,
623,2960624,4-methoxy-N-{2-[(4-nitrophenyl)amino]ethyl}benzamide,COC1=CC=C(C=C1)C(=O)NCCNC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
624,2960625,"2-[(5-benzyl-4-hydroxy-6-oxo-1,6-dihydro-2-pyrimidinyl)thio]-N-(5-butyl-1,3,4-thiadiazol-2-yl)propanamide",CCCCC1=NN=C(S1)NC(=O)C(C)SC2=NC(=C(C(=O)N2)CC3=CC=CC=C3)O,,,,,,
625,2960626,"2-[4-(4-Fluorophenyl)-1,3-thiazol-2-yl]-3-(3-methoxy-4-phenylmethoxyphenyl)prop-2-enenitrile",COC1=C(C=CC(=C1)C=C(C#N)C2=NC(=CS2)C3=CC=C(C=C3)F)OCC4=CC=CC=C4,,,,,,
626,2960627,"N-isopropyl-4-nitro-N-[(3-phenyl-1,2,4-oxadiazol-5-yl)methyl]benzamide",CC(C)N(CC1=NC(=NO1)C2=CC=CC=C2)C(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
627,2960628,3-chloro-4-methoxy-N-(1-phenylethyl)benzenesulfonamide,CC(C1=CC=CC=C1)NS(=O)(=O)C2=CC(=C(C=C2)OC)Cl,,,,,,
628,2960629,1-(4-Fluorophenyl)-3-[3-(4-propylpiperazin-1-yl)propyl]thiourea,CCCN1CCN(CC1)CCCNC(=S)NC2=CC=C(C=C2)F,,,,,,
629,2960630,"Dimethyl 5-{[(4'-carbamoyl-1,4'-bipiperidin-1'-yl)carbonothioyl]amino}benzene-1,3-dicarboxylate",COC(=O)C1=CC(=CC(=C1)NC(=S)N2CCC(CC2)(C(=O)N)N3CCCCC3)C(=O)OC,,,,,,
630,2960631,"2-[(5-Bromo-2-methoxy-3-methylbenzoyl)amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CC1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C3=C(C(=CC(=C3)Br)C)OC,,,,,,
631,2960632,"ethyl 4-(4-cyclopentyloxy-3-methoxyphenyl)-6-phenyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=S)NC1C2=CC(=C(C=C2)OC3CCCC3)OC)C4=CC=CC=C4,,,,,,
632,2960633,"2-chloro-N-[3-methyl-1-[5-[2-[(5-methyl-4-phenyl-1,3-thiazol-2-yl)amino]-2-oxoethyl]sulfanyl-4-prop-2-enyl-1,2,4-triazol-3-yl]butyl]benzamide",CC1=C(N=C(S1)NC(=O)CSC2=NN=C(N2CC=C)C(CC(C)C)NC(=O)C3=CC=CC=C3Cl)C4=CC=CC=C4,,,,,,
633,2960634,"2,8,8-trimethyl-N-(1-methyl-2-phenylethyl)-7,10-dihydro-8H-pyrano[3'',4'':5',6']pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-amine",CC1=NC2=C(C(=N1)NC(C)CC3=CC=CC=C3)SC4=C2C=C5COC(CC5=N4)(C)C,,,,,,
634,2960635,"N-(2-methoxy-4-nitrophenyl)-2-(tricyclo[3.3.1.1~3,7~]dec-1-yl)acetamide",COC1=C(C=CC(=C1)[N+](=O)[O-])NC(=O)CC23CC4CC(C2)CC(C4)C3,,,,,,
635,2960636,"2-({5-[3-(2,4-Dichlorophenoxy)propyl]-1,3,4-oxadiazol-2-yl}sulfanyl)-1-(4-phenylpiperazin-1-yl)ethanone",C1CN(CCN1C2=CC=CC=C2)C(=O)CSC3=NN=C(O3)CCCOC4=C(C=C(C=C4)Cl)Cl,,,,,,
636,2960637,"ethyl 4-({2-[(5-butyl-4H-1,2,4-triazol-3-yl)sulfanyl]propanoyl}amino)benzoate",CCCCC1=NC(=NN1)SC(C)C(=O)NC2=CC=C(C=C2)C(=O)OCC,,,,,,
637,2960638,"2-(4-Methoxybenzyl)-6,7-dimethyl-1-(4-nitrophenyl)-1,2-dihydrochromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1C)OC3=C(C2=O)C(N(C3=O)CC4=CC=C(C=C4)OC)C5=CC=C(C=C5)[N+](=O)[O-],,,,,,
638,2960639,6-Iodo-3-(4-methyl-2-nitrophenyl)-2-(2-pyridin-2-ylethenyl)quinazolin-4-one,CC1=CC(=C(C=C1)N2C(=NC3=C(C2=O)C=C(C=C3)I)C=CC4=CC=CC=N4)[N+](=O)[O-],,,,,,
639,2960640,"2-[4-(furan-2-yl)-1,3-thiazol-2-yl]-3-(5-phenyl-1H-pyrazol-4-yl)prop-2-enenitrile",C1=CC=C(C=C1)C2=C(C=NN2)C=C(C#N)C3=NC(=CS3)C4=CC=CO4,,,,,,
640,2960641,"2-(2-Chlorobenzyl)-1-(3-propoxyphenyl)-1,2-dihydrochromeno[2,3-c]pyrrole-3,9-dione",CCCOC1=CC=CC(=C1)C2C3=C(C(=O)N2CC4=CC=CC=C4Cl)OC5=CC=CC=C5C3=O,,,,,,
641,2960642,"N4-isobutyl-5-nitropyrimidine-4,6-diamine",CC(C)CNC1=NC=NC(=C1[N+](=O)[O-])N,,,,,,
642,2960643,N-[4-[[2-(1-adamantyl)acetyl]amino]phenyl]-2-phenylacetamide,C1C2CC3CC1CC(C2)(C3)CC(=O)NC4=CC=C(C=C4)NC(=O)CC5=CC=CC=C5,,,,,,
643,2960644,"Methyl 4-[7-bromo-2-(4-methoxybenzyl)-3,9-dioxo-1,2,3,9-tetrahydrochromeno[2,3-c]pyrrol-1-yl]benzoate",COC1=CC=C(C=C1)CN2C(C3=C(C2=O)OC4=C(C3=O)C=C(C=C4)Br)C5=CC=C(C=C5)C(=O)OC,,,,,,
644,2960645,N-[(4-butoxy-3-chloro-5-methoxyphenyl)methyl]-1-phenylmethanamine;hydrochloride,CCCCOC1=C(C=C(C=C1Cl)CNCC2=CC=CC=C2)OC.Cl,,,,,,
645,2960646,N-{2-[(4-chloro-2-nitrophenyl)amino]ethyl}-3-fluorobenzamide,C1=CC(=CC(=C1)F)C(=O)NCCNC2=C(C=C(C=C2)Cl)[N+](=O)[O-],,,,,,
646,2960647,"1-[2-(3,4-Diethoxyphenyl)ethyl]-3-(2-nitrophenyl)urea",CCOC1=C(C=C(C=C1)CCNC(=O)NC2=CC=CC=C2[N+](=O)[O-])OCC,,,,,,
647,2960648,Dimethyl 5-{[4-methoxy-2-(4-methyl-1-piperazinyl)-4-oxobutanoyl]amino}isophthalate,CN1CCN(CC1)C(CC(=O)OC)C(=O)NC2=CC(=CC(=C2)C(=O)OC)C(=O)OC,,,,,,
648,2960649,1-(4-Fluorophenyl)-3-[3-[4-(3-methylsulfanylphenyl)piperazin-1-yl]propyl]thiourea,CSC1=CC=CC(=C1)N2CCN(CC2)CCCNC(=S)NC3=CC=C(C=C3)F,,,,,,
649,2960650,N-{4-[(1-adamantylacetyl)amino]-2-methoxyphenyl}-2-thiophenecarboxamide,COC1=C(C=CC(=C1)NC(=O)CC23CC4CC(C2)CC(C4)C3)NC(=O)C5=CC=CS5,,,,,,
650,2960651,"3-amino-2-nonyl-6-(propan-2-yl)-3,5,6,8-tetrahydro-4H-pyrano[4',3':4,5]thieno[2,3-d]pyrimidin-4-one",CCCCCCCCCC1=NC2=C(C3=C(S2)COC(C3)C(C)C)C(=O)N1N,,,,,,
651,2960652,N-(2-furylmethyl)-N'-{4-[(4-methoxyphenyl)amino]phenyl}thiourea,COC1=CC=C(C=C1)NC2=CC=C(C=C2)NC(=S)NCC3=CC=CO3,,,,,,
652,2960653,"1-(3-Fluorophenyl)-3-[4-[1-(3-fluorophenyl)-2,5-dioxopyrrolidin-3-yl]piperazin-1-yl]pyrrolidine-2,5-dione",C1CN(CCN1C2CC(=O)N(C2=O)C3=CC(=CC=C3)F)C4CC(=O)N(C4=O)C5=CC(=CC=C5)F,,,,,,
653,2960654,"2-(2,4-dichlorophenoxy)-N-{4-[(dimethylamino)sulfonyl]phenyl}propanamide",CC(C(=O)NC1=CC=C(C=C1)S(=O)(=O)N(C)C)OC2=C(C=C(C=C2)Cl)Cl,,,,,,
654,2960655,"ethyl 2-[2-[5-[(3,4-dimethylphenyl)carbamoyl]-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidin-4-yl]phenoxy]propanoate",CCOC(=O)C(C)OC1=CC=CC=C1C2C(=C(NC(=O)N2)C)C(=O)NC3=CC(=C(C=C3)C)C,,,,,,
