,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1169,2816170,"Ethyl 5-(dibenzylamino)triazolo[1,5-a]quinazoline-3-carboxylate",CCOC(=O)C1=C2N=C(C3=CC=CC=C3N2N=N1)N(CC4=CC=CC=C4)CC5=CC=CC=C5,,,,,,
1170,2816171,"Ethyl 5-morpholin-4-yltriazolo[1,5-a]quinazoline-3-carboxylate",CCOC(=O)C1=C2N=C(C3=CC=CC=C3N2N=N1)N4CCOCC4,,,,,,
1171,2816172,"Ethyl 5-[3-(trifluoromethyl)anilino]triazolo[1,5-a]quinazoline-3-carboxylate",CCOC(=O)C1=C2N=C(C3=CC=CC=C3N2N=N1)NC4=CC=CC(=C4)C(F)(F)F,,,,,,
1172,2816173,"Ethyl 5-(3-methoxyanilino)triazolo[1,5-a]quinazoline-3-carboxylate",CCOC(=O)C1=C2N=C(C3=CC=CC=C3N2N=N1)NC4=CC(=CC=C4)OC,,,,,,
1173,2816174,"Ethyl 5-(2-fluoroanilino)triazolo[1,5-a]quinazoline-3-carboxylate",CCOC(=O)C1=C2N=C(C3=CC=CC=C3N2N=N1)NC4=CC=CC=C4F,,,,,,
1174,2816175,"5-(3,5-diphenyl-1,3,4-thiadiazol-2(3H)-ylidene)-1,3-diphenyl-2-thioxo-4-imidazolidinone",C1=CC=C(C=C1)C2=NN(/C(=C\3/C(=O)N(C(=S)N3C4=CC=CC=C4)C5=CC=CC=C5)/S2)C6=CC=CC=C6,,,,,,
1175,2816176,"Ethyl 3-(4-chlorophenyl)-[1,2,4]triazolo[4,3-a]benzimidazole-1-carboxylate",CCOC(=O)C1=NN(C2=NC3=CC=CC=C3N12)C4=CC=C(C=C4)Cl,,,,,,
1176,2816177,"Ethyl 5-(4-methylphenyl)-2,4,5,7-tetraazatricyclo[6.4.0.0^2,6^]dodeca-1(8),3,6,9,11-pentaene-3-carboxylate",CCOC(=O)C1=NN(C2=NC3=CC=CC=C3N12)C4=CC=C(C=C4)C,,,,,,
1177,2816178,3-Acetyl-1-phenylpyrazole-4-carbonitrile,CC(=O)C1=NN(C=C1C#N)C2=CC=CC=C2,,,,,,
1178,2816179,3-Acetyl-1-(4-methylphenyl)pyrazole-4-carbonitrile,CC1=CC=C(C=C1)N2C=C(C(=N2)C(=O)C)C#N,,,,,,
1179,2816180,1-(4-Chlorophenyl)-3-(thiophene-2-carbonyl)pyrazole-4-carbonitrile,C1=CSC(=C1)C(=O)C2=NN(C=C2C#N)C3=CC=C(C=C3)Cl,,,,,,
1180,2816181,1-(4-Methylphenyl)-3-(thiophene-2-carbonyl)pyrazole-4-carbonitrile,CC1=CC=C(C=C1)N2C=C(C(=N2)C(=O)C3=CC=CS3)C#N,,,,,,
1181,2816182,Ethyl 4-cyano-1-(4-methylphenyl)pyrazole-3-carboxylate,CCOC(=O)C1=NN(C=C1C#N)C2=CC=C(C=C2)C,,,,,,
1182,2816183,1-[5-Methyl-1-(4-nitrophenyl)-3-thiophen-2-ylpyrazol-4-yl]ethanone,CC1=C(C(=NN1C2=CC=C(C=C2)[N+](=O)[O-])C3=CC=CS3)C(=O)C,,,,,,
1183,2816184,Ethyl 1-(4-nitrophenyl)-5-phenyl-3-thiophen-2-ylpyrazole-4-carboxylate,CCOC(=O)C1=C(N(N=C1C2=CC=CS2)C3=CC=C(C=C3)[N+](=O)[O-])C4=CC=CC=C4,,,,,,
1184,2816185,5-Amino-1-(4-nitrophenyl)-3-thiophen-2-ylpyrazole-4-carbonitrile,C1=CSC(=C1)C2=NN(C(=C2C#N)N)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1185,2816186,Ethyl 5-amino-1-(4-nitrophenyl)-3-thiophen-2-ylpyrazole-4-carboxylate,CCOC(=O)C1=C(N(N=C1C2=CC=CS2)C3=CC=C(C=C3)[N+](=O)[O-])N,,,,,,
1186,2816187,5-amino-1-(4-nitrophenyl)-N-phenyl-3-thiophen-2-ylpyrazole-4-carboxamide,C1=CC=C(C=C1)NC(=O)C2=C(N(N=C2C3=CC=CS3)C4=CC=C(C=C4)[N+](=O)[O-])N,,,,,,
1187,2816188,"1-(4-Chlorophenyl)-9-phenyl-3-(2-thienylcarbonyl)-4,6-dithia-1,2,9-triazaspiro[4.4]non-2-en-8-one",C1C(=O)N(C2(S1)N(N=C(S2)C(=O)C3=CC=CS3)C4=CC=C(C=C4)Cl)C5=CC=CC=C5,,,,,,
1188,2816189,"2-Benzoyl-4-(4-methylphenyl)-9-phenyl-1,6-dithia-3,4,9-triazaspiro[4.4]non-2-en-8-one",CC1=CC=C(C=C1)N2C3(N(C(=O)CS3)C4=CC=CC=C4)SC(=N2)C(=O)C5=CC=CC=C5,,,,,,
1189,2816190,"2-Acetyl-4-(4-chlorophenyl)-9-phenyl-1,6-dithia-3,4,9-triazaspiro[4.4]non-2-en-8-one",CC(=O)C1=NN(C2(S1)N(C(=O)CS2)C3=CC=CC=C3)C4=CC=C(C=C4)Cl,,,,,,
1190,2816191,"ethyl 8,9-dimethoxy-1-phenyl-6,10b-dihydro-5H-[1,2,4]triazolo[3,4-a]isoquinoline-3-carboxylate",CCOC(=O)C1=NN(C2N1CCC3=CC(=C(C=C23)OC)OC)C4=CC=CC=C4,,,,,,
1191,2816192,"8,9-dimethoxy-1,3-diphenyl-6,10b-dihydro-5H-[1,2,4]triazolo[3,4-a]isoquinoline",COC1=C(C=C2C3N(CCC2=C1)C(=NN3C4=CC=CC=C4)C5=CC=CC=C5)OC,,,,,,
1192,2816193,"1-[8,9-dimethoxy-1-(4-methylphenyl)-6,10b-dihydro-5H-[1,2,4]triazolo[3,4-a]isoquinolin-3-yl]ethanone",CC1=CC=C(C=C1)N2C3C4=CC(=C(C=C4CCN3C(=N2)C(=O)C)OC)OC,,,,,,
1193,2816194,"1-(4-Chlorophenyl)-8,9-diethoxy-1,5,6,10b-tetrahydro-1,2,4-triazolo[3,4-a]isoquinoline-3-carboxylic acid ethyl ester",CCOC1=C(C=C2C3N(CCC2=C1)C(=NN3C4=CC=C(C=C4)Cl)C(=O)OCC)OCC,,,,,,
1194,2816195,"3-Acetyl-2-(1,3-benzodioxol-5-yl)-8,9-dimethoxy-5,6-dihydropyrrolo[2,1-a]isoquinoline-1-carbonitrile",CC(=O)C1=C(C(=C2N1CCC3=CC(=C(C=C32)OC)OC)C#N)C4=CC5=C(C=C4)OCO5,,,,,,
1195,2816196,"2-(4-Methylphenylazo)-3-methyl-8,9-dimethoxy-5,6-dihydropyrrolo[2,1-a]isoquinoline-1-carbonitrile",CC1=CC=C(C=C1)N=NC2=C(N3CCC4=CC(=C(C=C4C3=C2C#N)OC)OC)C,,,,,,
1196,2816197,"2-(Phenylazo)-3-(2-thienyl)-8,9-dimethoxy-5,6-dihydropyrrolo[2,1-a]isoquinoline-1-carbonitrile",COC1=C(C=C2C(=C1)CCN3C2=C(C(=C3C4=CC=CS4)N=NC5=CC=CC=C5)C#N)OC,,,,,,
1197,2816198,"8,9-Diethoxy-3-phenyl-2-phenyldiazenyl-5,6-dihydropyrrolo[2,1-a]isoquinoline-1-carbonitrile",CCOC1=C(C=C2C(=C1)CCN3C2=C(C(=C3C4=CC=CC=C4)N=NC5=CC=CC=C5)C#N)OCC,,,,,,
1198,2816199,"2-(1,3-Benzodioxol-5-yl)-3-benzoyl-8,9-dimethoxy-5,6-dihydropyrrolo[2,1-a]isoquinoline-1-carbonitrile",COC1=C(C=C2C(=C1)CCN3C2=C(C(=C3C(=O)C4=CC=CC=C4)C5=CC6=C(C=C5)OCO6)C#N)OC,,,,,,
1199,2816200,"8,9-Dimethoxy-2-(4-methylphenyl)-3-(thiophene-2-carbonyl)-5,6-dihydropyrrolo[2,1-a]isoquinoline-1-carbonitrile",CC1=CC=C(C=C1)C2=C(N3CCC4=CC(=C(C=C4C3=C2C#N)OC)OC)C(=O)C5=CC=CS5,,,,,,
1200,2816201,Ethyl 5-methyl-1-phenyl-3-(2-phenylethenyl)pyrazole-4-carboxylate,CCOC(=O)C1=C(N(N=C1C=CC2=CC=CC=C2)C3=CC=CC=C3)C,,,,,,
1201,2816202,"3-acetyl-1-(3-chlorophenyl)-5-phenyl-3a,6a-dihydropyrrolo[3,4-c]pyrazole-4,6(1H,5H)-dione",CC(=O)C1=NN(C2C1C(=O)N(C2=O)C3=CC=CC=C3)C4=CC(=CC=C4)Cl,,,,,,
1202,2816203,"Ethyl 1-(3-chlorophenyl)-4,6-dioxo-5-phenyl-1,3a,4,5,6,6a-hexahydropyrrolo[3,4-c]pyrazole-3-carboxylate",CCOC(=O)C1=NN(C2C1C(=O)N(C2=O)C3=CC=CC=C3)C4=CC(=CC=C4)Cl,,,,,,
1203,2816204,"1,3a,4,5,6,6a-Hexahydro-4,6-dioxo-5-(4-chlorophenyl)-1-(4-methylphenyl)pyrrolo[3,4-c]pyrazole-3-carboxylic acid ethyl ester",CCOC(=O)C1=NN(C2C1C(=O)N(C2=O)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)C,,,,,,
1204,2816205,"1,3a,4,5,6,6a-Hexahydro-4,6-dioxo-5-(4-methoxyphenyl)-1-(4-chlorophenyl)pyrrolo[3,4-c]pyrazole-3-carboxylic acid ethyl ester",CCOC(=O)C1=NN(C2C1C(=O)N(C2=O)C3=CC=C(C=C3)OC)C4=CC=C(C=C4)Cl,,,,,,
1205,2816206,"1,3a,4,5,6,6a-Hexahydro-3-acetyl-4,6-dioxo-5-(4-methoxyphenyl)-1-(4-methylphenyl)pyrrolo[3,4-c]pyrazole",CC1=CC=C(C=C1)N2C3C(C(=N2)C(=O)C)C(=O)N(C3=O)C4=CC=C(C=C4)OC,,,,,,
1206,2816207,"1-(7-Phenyl-6b,9a-dihydroacenaphthyleno[2,1-c]pyrazol-9-yl)ethanone",CC(=O)C1=NN(C2C1C3=CC=CC4=C3C2=CC=C4)C5=CC=CC=C5,,,,,,
1207,2816208,"Ethyl 7-(3-chlorophenyl)-6b,9a-dihydroacenaphthyleno[2,1-c]pyrazole-9-carboxylate",CCOC(=O)C1=NN(C2C1C3=CC=CC4=C3C2=CC=C4)C5=CC(=CC=C5)Cl,,,,,,
1208,2816209,"Ethyl 7-(4-methylphenyl)-6b,9a-dihydroacenaphthyleno[2,1-c]pyrazole-9-carboxylate",CCOC(=O)C1=NN(C2C1C3=CC=CC4=C3C2=CC=C4)C5=CC=C(C=C5)C,,,,,,
1209,2816210,"(4Z)-3-phenyl-4-(5-phenyl-1,3-oxathiol-2-ylidene)-1H-pyrazol-5-one",C1=CC=C(C=C1)C2=CS/C(=C\3/C(=NNC3=O)C4=CC=CC=C4)/O2,,,,,,
1210,2816211,"3-(Furan-2-yl)-1-(4-nitrophenyl)-5-phenyl-[1,2,4]triazolo[4,3-a]pyrimidin-7-one",C1=CC=C(C=C1)C2=CC(=O)N=C3N2C(=NN3C4=CC=C(C=C4)[N+](=O)[O-])C5=CC=CO5,,,,,,
1211,2816212,"1,5-Diphenyl-3-(thiophene-2-carbonyl)-[1,2,4]triazolo[4,3-a]pyrimidin-7-one",C1=CC=C(C=C1)C2=CC(=O)N=C3N2C(=NN3C4=CC=CC=C4)C(=O)C5=CC=CS5,,,,,,
1212,2816213,"Ethyl 6-cyano-7-oxo-1,5-diphenyl-[1,2,4]triazolo[4,3-a]pyrimidine-3-carboxylate",CCOC(=O)C1=NN(C2=NC(=O)C(=C(N12)C3=CC=CC=C3)C#N)C4=CC=CC=C4,,,,,,
1213,2816214,"4-amino-9,10-dimethoxy-2-(4-methoxyphenyl)-6,7-dihydro-2H-benzo[a]quinolizine-1,3-dicarbonitrile",COC1=CC=C(C=C1)C2C(=C3C4=CC(=C(C=C4CCN3C(=C2C#N)N)OC)OC)C#N,,,,,,
1214,2816215,"ethyl (5E)-5-(5-oxo-1,3-diphenylpyrazol-4-ylidene)-4-phenyl-1,3,4-thiadiazole-2-carboxylate",CCOC(=O)C1=NN(/C(=C\2/C(=NN(C2=O)C3=CC=CC=C3)C4=CC=CC=C4)/S1)C5=CC=CC=C5,,,,,,
1215,2816216,"ethyl (5E)-4-(3-chlorophenyl)-5-(5-oxo-1,3-diphenylpyrazol-4-ylidene)-1,3,4-thiadiazole-2-carboxylate",CCOC(=O)C1=NN(/C(=C\2/C(=NN(C2=O)C3=CC=CC=C3)C4=CC=CC=C4)/S1)C5=CC(=CC=C5)Cl,,,,,,
1216,2816217,"(4E)-4-[3-(4-methylphenyl)-5-(thiophene-2-carbonyl)-1,3,4-thiadiazol-2-ylidene]-2,5-diphenylpyrazol-3-one",CC1=CC=C(C=C1)N2/C(=C\3/C(=NN(C3=O)C4=CC=CC=C4)C5=CC=CC=C5)/SC(=N2)C(=O)C6=CC=CS6,,,,,,
1217,2816218,"(4E)-4-(5-acetyl-3-phenyl-1,3,4-thiadiazol-2-ylidene)-5-methyl-2-phenylpyrazol-3-one",CC\1=NN(C(=O)/C1=C/2\N(N=C(S2)C(=O)C)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
1218,2816219,"(4E)-4-(5-benzoyl-3-phenyl-1,3,4-thiadiazol-2-ylidene)-5-methyl-2-phenylpyrazol-3-one",CC\1=NN(C(=O)/C1=C/2\N(N=C(S2)C(=O)C3=CC=CC=C3)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
1219,2816220,"(4E)-4-[5-benzoyl-3-(4-chlorophenyl)-1,3,4-thiadiazol-2-ylidene]-5-methyl-2-phenylpyrazol-3-one",CC\1=NN(C(=O)/C1=C/2\N(N=C(S2)C(=O)C3=CC=CC=C3)C4=CC=C(C=C4)Cl)C5=CC=CC=C5,,,,,,
1220,2816221,"(4E)-5-methyl-2-phenyl-4-[3-phenyl-5-(thiophene-2-carbonyl)-1,3,4-thiadiazol-2-ylidene]pyrazol-3-one",CC\1=NN(C(=O)/C1=C/2\N(N=C(S2)C(=O)C3=CC=CS3)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
1221,2816222,"(5E)-5-(3-methyl-5-oxo-1-phenylpyrazol-4-ylidene)-N,4-diphenyl-1,3,4-thiadiazole-2-carboxamide",CC\1=NN(C(=O)/C1=C/2\N(N=C(S2)C(=O)NC3=CC=CC=C3)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
1222,2816223,"ethyl (5E)-4-(4-chlorophenyl)-5-(5-oxo-3-phenyl-1H-pyrazol-4-ylidene)-1,3,4-thiadiazole-2-carboxylate",CCOC(=O)C1=NN(/C(=C\2/C(=NNC2=O)C3=CC=CC=C3)/S1)C4=CC=C(C=C4)Cl,,,,,,
1223,2816224,"(4E)-3-phenyl-4-[3-phenyl-5-(thiophene-2-carbonyl)-1,3,4-thiadiazol-2-ylidene]-1H-pyrazol-5-one",C1=CC=C(C=C1)C\2=NNC(=O)/C2=C/3\N(N=C(S3)C(=O)C4=CC=CS4)C5=CC=CC=C5,,,,,,
1224,2816225,"(5E)-5-(5-oxo-3-phenyl-1H-pyrazol-4-ylidene)-N,4-diphenyl-1,3,4-thiadiazole-2-carboxamide",C1=CC=C(C=C1)C\2=NNC(=O)/C2=C/3\N(N=C(S3)C(=O)NC4=CC=CC=C4)C5=CC=CC=C5,,,,,,
1225,2816226,"(4E)-4-[3-(4-chlorophenyl)-5-(thiophene-2-carbonyl)-1,3,4-thiadiazol-2-ylidene]-3-phenyl-1,2-oxazol-5-one",C1=CC=C(C=C1)C\2=NOC(=O)/C2=C/3\N(N=C(S3)C(=O)C4=CC=CS4)C5=CC=C(C=C5)Cl,,,,,,
1226,2816227,"(4E)-4-[5-(naphthalene-2-carbonyl)-3-phenyl-1,3,4-thiadiazol-2-ylidene]-3-phenyl-1,2-oxazol-5-one",C1=CC=C(C=C1)C\2=NOC(=O)/C2=C/3\N(N=C(S3)C(=O)C4=CC5=CC=CC=C5C=C4)C6=CC=CC=C6,,,,,,
1227,2816228,"(4E)-4-(5-benzoyl-3-phenyl-1,3,4-thiadiazol-2-ylidene)-3-phenyl-1,2-oxazol-5-one",C1=CC=C(C=C1)C\2=NOC(=O)/C2=C/3\N(N=C(S3)C(=O)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
1228,2816229,"(4E)-4-[5-benzoyl-3-(4-chlorophenyl)-1,3,4-thiadiazol-2-ylidene]-3-phenyl-1,2-oxazol-5-one",C1=CC=C(C=C1)C\2=NOC(=O)/C2=C/3\N(N=C(S3)C(=O)C4=CC=CC=C4)C5=CC=C(C=C5)Cl,,,,,,
1229,2816230,"Ethyl 5-[(6,7-dimethoxy-3,4-dihydroisoquinolin-1-yl)methylidene]-4-(4-methylphenyl)-1,3,4-thiadiazole-2-carboxylate",CCOC(=O)C1=NN(C(=CC2=NCCC3=CC(=C(C=C32)OC)OC)S1)C4=CC=C(C=C4)C,,,,,,
1230,2816231,"[5-[(6,7-Dimethoxy-3,4-dihydroisoquinolin-1-yl)methylidene]-4-(4-methylphenyl)-1,3,4-thiadiazol-2-yl]-thiophen-2-ylmethanone",CC1=CC=C(C=C1)N2C(=CC3=NCCC4=CC(=C(C=C43)OC)OC)SC(=N2)C(=O)C5=CC=CS5,,,,,,
1231,2816232,"[4-(4-Chlorophenyl)-5-[(6,7-dimethoxy-3,4-dihydroisoquinolin-1-yl)methylidene]-1,3,4-thiadiazol-2-yl]-phenylmethanone",COC1=C(C=C2C(=C1)CCN=C2C=C3N(N=C(S3)C(=O)C4=CC=CC=C4)C5=CC=C(C=C5)Cl)OC,,,,,,
1232,2816233,"1-[5-[(6,7-Dimethoxy-3,4-dihydroisoquinolin-1-yl)methylidene]-4-(4-methylphenyl)-1,3,4-thiadiazol-2-yl]ethanone",CC1=CC=C(C=C1)N2C(=CC3=NCCC4=CC(=C(C=C43)OC)OC)SC(=N2)C(=O)C,,,,,,
1233,2816234,"6-[(4-Chlorophenyl)methyl]-1-phenyl-3-(thiophene-2-carbonyl)-[1,2,4]triazolo[4,3-b][1,2,4]triazin-7-one",C1=CC=C(C=C1)N2C3=NC(=O)C(=NN3C(=N2)C(=O)C4=CC=CS4)CC5=CC=C(C=C5)Cl,,,,,,
1234,2816235,"1-(3-Chlorophenyl)-6-[(4-chlorophenyl)methyl]-3-(thiophene-2-carbonyl)-[1,2,4]triazolo[4,3-b][1,2,4]triazin-7-one",C1=CC(=CC(=C1)Cl)N2C3=NC(=O)C(=NN3C(=N2)C(=O)C4=CC=CS4)CC5=CC=C(C=C5)Cl,,,,,,
1235,2816236,"1-(4-Chlorophenyl)-6-[(4-methylphenyl)methyl]-3-[oxo(thiophen-2-yl)methyl]-[1,2,4]triazolo[4,3-b][1,2,4]triazin-7-one",CC1=CC=C(C=C1)CC2=NN3C(=NN(C3=NC2=O)C4=CC=C(C=C4)Cl)C(=O)C5=CC=CS5,,,,,,
1236,2816237,"6-[(4-Methoxyphenyl)methyl]-1-phenyl-3-(thiophene-2-carbonyl)-[1,2,4]triazolo[4,3-b][1,2,4]triazin-7-one",COC1=CC=C(C=C1)CC2=NN3C(=NN(C3=NC2=O)C4=CC=CC=C4)C(=O)C5=CC=CS5,,,,,,
1237,2816238,"6-[(4-Methoxyphenyl)methyl]-1-(4-methylphenyl)-3-(thiophene-2-carbonyl)-[1,2,4]triazolo[4,3-b][1,2,4]triazin-7-one",CC1=CC=C(C=C1)N2C3=NC(=O)C(=NN3C(=N2)C(=O)C4=CC=CS4)CC5=CC=C(C=C5)OC,,,,,,
1238,2816239,"3-Benzoyl-6-benzyl-1-(3-chlorophenyl)-[1,2,4]triazolo[4,3-b][1,2,4]triazin-7-one",C1=CC=C(C=C1)CC2=NN3C(=NN(C3=NC2=O)C4=CC(=CC=C4)Cl)C(=O)C5=CC=CC=C5,,,,,,
1239,2816240,"3-Benzoyl-6-[(4-chlorophenyl)methyl]-1-phenyl-[1,2,4]triazolo[4,3-b][1,2,4]triazin-7-one",C1=CC=C(C=C1)C(=O)C2=NN(C3=NC(=O)C(=NN23)CC4=CC=C(C=C4)Cl)C5=CC=CC=C5,,,,,,
1240,2816241,"3-Benzoyl-1-(4-chlorophenyl)-6-[(4-methoxyphenyl)methyl]-[1,2,4]triazolo[4,3-b][1,2,4]triazin-7-one",COC1=CC=C(C=C1)CC2=NN3C(=NN(C3=NC2=O)C4=CC=C(C=C4)Cl)C(=O)C5=CC=CC=C5,,,,,,
1241,2816242,"6-Benzyl-1-(4-chlorophenyl)-3-(thiophene-2-carbonyl)-[1,2,4]triazolo[4,3-b][1,2,4]triazin-7-one",C1=CC=C(C=C1)CC2=NN3C(=NN(C3=NC2=O)C4=CC=C(C=C4)Cl)C(=O)C5=CC=CS5,,,,,,
1242,2816243,"6-Benzyl-1-phenyl-3-(thiophene-2-carbonyl)-[1,2,4]triazolo[4,3-b][1,2,4]triazin-7-one",C1=CC=C(C=C1)CC2=NN3C(=NN(C3=NC2=O)C4=CC=CC=C4)C(=O)C5=CC=CS5,,,,,,
1243,2816244,"1-Benzyl-8-(2-bromophenoxy)-3,7-dimethylpurine-2,6-dione",CN1C2=C(N=C1OC3=CC=CC=C3Br)N(C(=O)N(C2=O)CC4=CC=CC=C4)C,,,,,,
1244,2816245,"1,3-Dimethyl-7-[(4-methylphenyl)methyl]-8-(pyridin-3-ylmethylamino)purine-2,6-dione",CC1=CC=C(C=C1)CN2C3=C(N=C2NCC4=CN=CC=C4)N(C(=O)N(C3=O)C)C,,,,,,
1245,2816246,"7-[(2,6-Dichlorophenyl)methyl]-8-(4-ethylpiperazin-1-yl)-1,3-dimethylpurine-2,6-dione",CCN1CCN(CC1)C2=NC3=C(N2CC4=C(C=CC=C4Cl)Cl)C(=O)N(C(=O)N3C)C,,,,,,
1246,2816247,"7-(3-bromobenzyl)-8-(cyclopentylamino)-1,3-dimethyl-3,7-dihydro-1H-purine-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)NC3CCCC3)CC4=CC(=CC=C4)Br,,,,,,
1247,2816248,"1-[(3-Bromophenyl)methyl]-3,7-dimethyl-8-(pyridin-2-ylmethylamino)purine-2,6-dione",CN1C2=C(N=C1NCC3=CC=CC=N3)N(C(=O)N(C2=O)CC4=CC(=CC=C4)Br)C,,,,,,
1248,2816249,"1,3-Dimethyl-8-morpholin-4-yl-7-(3-phenylprop-2-enyl)purine-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)N3CCOCC3)CC=CC4=CC=CC=C4,,,,,,
1249,2816250,"1-Benzyl-8-(4-chloro-3-methylphenoxy)-3,7-dimethylpurine-2,6-dione",CC1=C(C=CC(=C1)OC2=NC3=C(N2C)C(=O)N(C(=O)N3C)CC4=CC=CC=C4)Cl,,,,,,
1250,2816251,"8-(4-Chloro-3,5-dimethylphenoxy)-1,3,7-trimethylpurine-2,6-dione",CC1=CC(=CC(=C1Cl)C)OC2=NC3=C(N2C)C(=O)N(C(=O)N3C)C,,,,,,
1251,2816252,"7-[(2-Chlorophenyl)methyl]-8-(4-ethylphenoxy)-1,3-dimethylpurine-2,6-dione",CCC1=CC=C(C=C1)OC2=NC3=C(N2CC4=CC=CC=C4Cl)C(=O)N(C(=O)N3C)C,,,,,,
1252,2816253,"8-(4-Butoxyphenoxy)-7-[(2,6-dichlorophenyl)methyl]-1,3-dimethylpurine-2,6-dione",CCCCOC1=CC=C(C=C1)OC2=NC3=C(N2CC4=C(C=CC=C4Cl)Cl)C(=O)N(C(=O)N3C)C,,,,,,
1253,2816254,"7-[(2-Chloro-6-fluorophenyl)methyl]-1,3-dimethyl-8-(4-phenylmethoxyphenoxy)purine-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)OC3=CC=C(C=C3)OCC4=CC=CC=C4)CC5=C(C=CC=C5Cl)F,,,,,,
1254,2816255,"8-(2-Chlorophenoxy)-1,3,7-trimethylpurine-2,6-dione",CN1C2=C(N=C1OC3=CC=CC=C3Cl)N(C(=O)N(C2=O)C)C,,,,,,
1255,2816256,"7-Benzyl-1,3-dimethyl-8-(2,4,5-trichlorophenoxy)purine-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)OC3=CC(=C(C=C3Cl)Cl)Cl)CC4=CC=CC=C4,,,,,,
1256,2816257,"7-Benzyl-8-(2,4-dibromophenoxy)-1,3-dimethylpurine-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)OC3=C(C=C(C=C3)Br)Br)CC4=CC=CC=C4,,,,,,
1257,2816258,"1-Benzyl-8-(4-fluorophenoxy)-3,7-dimethylpurine-2,6-dione",CN1C2=C(N=C1OC3=CC=C(C=C3)F)N(C(=O)N(C2=O)CC4=CC=CC=C4)C,,,,,,
1258,2816259,"2-{[3-(2-chlorophenyl)-4,5-dihydro-1,2-oxazol-5-yl]methyl}-1,2-benzothiazol-3(2H)-one 1,1-dioxide",C1C(ON=C1C2=CC=CC=C2Cl)CN3C(=O)C4=CC=CC=C4S3(=O)=O,,,,,,
1259,2816260,"(2S,3S,4R,5S)-2-[6-amino-8-[2-(1,3-benzodioxol-5-ylmethylidene)hydrazinyl]purin-9-yl]-5-(hydroxymethyl)oxolane-3,4-diol",C1OC2=C(O1)C=C(C=C2)C=NNC3=NC4=C(N=CN=C4N3[C@@H]5[C@H]([C@H]([C@@H](O5)CO)O)O)N,,,,,,
1260,2816261,"7-Benzyl-1,3-dimethyl-8-[2-(1-pyridin-4-ylethylidene)hydrazinyl]purine-2,6-dione",CC(=NNC1=NC2=C(N1CC3=CC=CC=C3)C(=O)N(C(=O)N2C)C)C4=CC=NC=C4,,,,,,
1261,2816262,"7-Benzyl-8-[2-[1-(4-chlorophenyl)ethylidene]hydrazinyl]-1,3-dimethylpurine-2,6-dione",CC(=NNC1=NC2=C(N1CC3=CC=CC=C3)C(=O)N(C(=O)N2C)C)C4=CC=C(C=C4)Cl,,,,,,
1262,2816263,"1,3,7-Trimethyl-8-[2-(1-phenylethylidene)hydrazinyl]purine-2,6-dione",CC(=NNC1=NC2=C(N1C)C(=O)N(C(=O)N2C)C)C3=CC=CC=C3,,,,,,
1263,2816264,"8-[(6-hydroxy-2,4-dioxo-1H-pyrimidin-5-yl)diazenyl]-1,3,7-trimethylpurine-2,6-dione",CN1C2=C(N=C1N=NC3=C(NC(=O)NC3=O)O)N(C(=O)N(C2=O)C)C,,,,,,
1264,2816265,"1,3,7-Trimethyl-8-[2-(1-thiophen-2-ylethylidene)hydrazinyl]purine-2,6-dione",CC(=NNC1=NC2=C(N1C)C(=O)N(C(=O)N2C)C)C3=CC=CS3,,,,,,
1265,2816266,"5-(1-azepanyl)-2,4(1H,3H)-pyrimidinedione",C1CCCN(CC1)C2=CNC(=O)NC2=O,,,,,,
1266,2816267,"1-[(2,4-Dichlorophenyl)methyl]-2-[(2,4-dichlorophenyl)methylsulfanyl]benzimidazole",C1=CC=C2C(=C1)N=C(N2CC3=C(C=C(C=C3)Cl)Cl)SCC4=C(C=C(C=C4)Cl)Cl,,,,,,
1267,2816268,3-(1-Tosylpiperidin-2-yl)pyridine,CC1=CC=C(C=C1)S(=O)(=O)N2CCCCC2C3=CN=CC=C3,,,,,,
1268,2816269,"1,3-Bis[(4-bromophenyl)methyl]-5,6-dimethylpyrimidine-2,4-dione",CC1=C(N(C(=O)N(C1=O)CC2=CC=C(C=C2)Br)CC3=CC=C(C=C3)Br)C,,,,,,
1269,2816270,"[2-(3,4-Dimethoxybenzoyl)oxy-3-(1,3-dimethyl-2,6-dioxopurin-7-yl)propyl] 3,4-dimethoxybenzoate",CN1C2=C(C(=O)N(C1=O)C)N(C=N2)CC(COC(=O)C3=CC(=C(C=C3)OC)OC)OC(=O)C4=CC(=C(C=C4)OC)OC,,,,,,
