,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1645,3091646,"Pentyl 4-(4-hydroxyphenyl)-2,7,7-trimethyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CCCCCOC(=O)C1=C(NC2=C(C1C3=CC=C(C=C3)O)C(=O)CC(C2)(C)C)C,,,,,,
1646,3091647,"Butyl 4-(3-bromo-4-methoxyphenyl)-2,7,7-trimethyl-5-oxo-1,4,6,8-tetrahydroquinoline-3-carboxylate",CCCCOC(=O)C1=C(NC2=C(C1C3=CC(=C(C=C3)OC)Br)C(=O)CC(C2)(C)C)C,,,,,,
1647,3091648,"Butyl 4-(4-methoxyphenyl)-2,7,7-trimethyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CCCCOC(=O)C1=C(NC2=C(C1C3=CC=C(C=C3)OC)C(=O)CC(C2)(C)C)C,,,,,,
1648,3091649,"Benzene-1,4-diyl bis(2,4-dichlorobenzoate)",C1=CC(=CC=C1OC(=O)C2=C(C=C(C=C2)Cl)Cl)OC(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
1649,3091650,"Naphthalene-1,5-diyl bis(2,4-dichlorobenzoate)",C1=CC2=C(C=CC=C2OC(=O)C3=C(C=C(C=C3)Cl)Cl)C(=C1)OC(=O)C4=C(C=C(C=C4)Cl)Cl,,,,,,
1650,3091651,"Propane-2,2-diyldibenzene-4,1-diyl bis(2,4-dichlorobenzoate)",CC(C)(C1=CC=C(C=C1)OC(=O)C2=C(C=C(C=C2)Cl)Cl)C3=CC=C(C=C3)OC(=O)C4=C(C=C(C=C4)Cl)Cl,,,,,,
1651,3091652,4-Cyclohexylphenyl 3-methylbenzoate,CC1=CC(=CC=C1)C(=O)OC2=CC=C(C=C2)C3CCCCC3,,,,,,
1652,3091653,[4-[9-[4-(3-Methylbenzoyl)oxyphenyl]fluoren-9-yl]phenyl] 3-methylbenzoate,CC1=CC(=CC=C1)C(=O)OC2=CC=C(C=C2)C3(C4=CC=CC=C4C5=CC=CC=C53)C6=CC=C(C=C6)OC(=O)C7=CC=CC(=C7)C,,,,,,
1653,3091654,[4-Chloro-3-(4-iodobenzoyl)oxyphenyl] 4-iodobenzoate,C1=CC(=CC=C1C(=O)OC2=CC(=C(C=C2)Cl)OC(=O)C3=CC=C(C=C3)I)I,,,,,,
1654,3091655,[4-[2-[4-(3-Methylbenzoyl)oxyphenyl]butan-2-yl]phenyl] 3-methylbenzoate,CCC(C)(C1=CC=C(C=C1)OC(=O)C2=CC=CC(=C2)C)C3=CC=C(C=C3)OC(=O)C4=CC=CC(=C4)C,,,,,,
1655,3091656,[4-[1-[4-(4-Butoxybenzoyl)oxyphenyl]cyclohexyl]phenyl] 4-butoxybenzoate,CCCCOC1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)C3(CCCCC3)C4=CC=C(C=C4)OC(=O)C5=CC=C(C=C5)OCCCC,,,,,,
1656,3091657,[4-(4-Methylphenyl)phenyl] 2-nitrobenzoate,CC1=CC=C(C=C1)C2=CC=C(C=C2)OC(=O)C3=CC=CC=C3[N+](=O)[O-],,,,,,
1657,3091658,[3-Chloro-4-(4-iodobenzoyl)oxyphenyl] 4-iodobenzoate,C1=CC(=CC=C1C(=O)OC2=CC(=C(C=C2)OC(=O)C3=CC=C(C=C3)I)Cl)I,,,,,,
1658,3091659,[2-Methyl-4-(3-methylphenyl)phenyl] cyclohexanecarboxylate,CC1=CC(=CC=C1)C2=CC(=C(C=C2)OC(=O)C3CCCCC3)C,,,,,,
1659,3091660,[3-(4-Iodobenzoyl)oxy-2-methylphenyl] 4-iodobenzoate,CC1=C(C=CC=C1OC(=O)C2=CC=C(C=C2)I)OC(=O)C3=CC=C(C=C3)I,,,,,,
1660,3091661,"5-Methyl-2-(propan-2-yl)phenyl 2,4-dinitrobenzoate",CC1=CC(=C(C=C1)C(C)C)OC(=O)C2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-],,,,,,
1661,3091662,[4-[9-[4-(2-Bromobenzoyl)oxyphenyl]fluoren-9-yl]phenyl] 2-bromobenzoate,C1=CC=C2C(=C1)C3=CC=CC=C3C2(C4=CC=C(C=C4)OC(=O)C5=CC=CC=C5Br)C6=CC=C(C=C6)OC(=O)C7=CC=CC=C7Br,,,,,,
1662,3091663,"Methanediyldinaphthalene-1,2-diyl bis(4-iodobenzoate)",C1=CC=C2C(=C1)C=CC(=C2CC3=C(C=CC4=CC=CC=C43)OC(=O)C5=CC=C(C=C5)I)OC(=O)C6=CC=C(C=C6)I,,,,,,
1663,3091664,"Bis[4-(4-methylphenyl)phenyl] benzene-1,3-dicarboxylate",CC1=CC=C(C=C1)C2=CC=C(C=C2)OC(=O)C3=CC(=CC=C3)C(=O)OC4=CC=C(C=C4)C5=CC=C(C=C5)C,,,,,,
1664,3091665,"(4-Benzoylphenyl) 2,4-dinitrobenzoate",C1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)OC(=O)C3=C(C=C(C=C3)[N+](=O)[O-])[N+](=O)[O-],,,,,,
1665,3091666,"Bis[2-methyl-4-(4-methylphenyl)phenyl] benzene-1,3-dicarboxylate",CC1=CC=C(C=C1)C2=CC(=C(C=C2)OC(=O)C3=CC(=CC=C3)C(=O)OC4=C(C=C(C=C4)C5=CC=C(C=C5)C)C)C,,,,,,
1666,3091667,"Cyclohexane-1,1-diyldibenzene-4,1-diyl bis(4-iodobenzoate)",C1CCC(CC1)(C2=CC=C(C=C2)OC(=O)C3=CC=C(C=C3)I)C4=CC=C(C=C4)OC(=O)C5=CC=C(C=C5)I,,,,,,
1667,3091668,2-Acetyl-4-({2-nitrobenzoyl}oxy)phenyl 2-nitrobenzoate,CC(=O)C1=C(C=CC(=C1)OC(=O)C2=CC=CC=C2[N+](=O)[O-])OC(=O)C3=CC=CC=C3[N+](=O)[O-],,,,,,
1668,3091669,"Bis(4-benzoylphenyl) benzene-1,3-dicarboxylate",C1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)OC(=O)C3=CC(=CC=C3)C(=O)OC4=CC=C(C=C4)C(=O)C5=CC=CC=C5,,,,,,
1669,3091670,4-({4-[(4-Nitrobenzoyl)oxy]phenyl}sulfonyl)phenyl 4-nitrobenzoate,C1=CC(=CC=C1C(=O)OC2=CC=C(C=C2)S(=O)(=O)C3=CC=C(C=C3)OC(=O)C4=CC=C(C=C4)[N+](=O)[O-])[N+](=O)[O-],,,,,,
1670,3091671,"Cyclohexane-1,1-diyldibenzene-4,1-diyl bis(3,5-dinitrobenzoate)",C1CCC(CC1)(C2=CC=C(C=C2)OC(=O)C3=CC(=CC(=C3)[N+](=O)[O-])[N+](=O)[O-])C4=CC=C(C=C4)OC(=O)C5=CC(=CC(=C5)[N+](=O)[O-])[N+](=O)[O-],,,,,,
1671,3091672,"5-Methylbenzene-1,3-diyl bis(2,4-dinitrobenzoate)",CC1=CC(=CC(=C1)OC(=O)C2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-])OC(=O)C3=C(C=C(C=C3)[N+](=O)[O-])[N+](=O)[O-],,,,,,
1672,3091673,"Cyclopentane-1,1-diyldibenzene-4,1-diyl bis(2,4-dinitrobenzoate)",C1CCC(C1)(C2=CC=C(C=C2)OC(=O)C3=C(C=C(C=C3)[N+](=O)[O-])[N+](=O)[O-])C4=CC=C(C=C4)OC(=O)C5=C(C=C(C=C5)[N+](=O)[O-])[N+](=O)[O-],,,,,,
1673,3091674,"Butane-2,2-diyldibenzene-4,1-diyl bis(2,4-dinitrobenzoate)",CCC(C)(C1=CC=C(C=C1)OC(=O)C2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-])C3=CC=C(C=C3)OC(=O)C4=C(C=C(C=C4)[N+](=O)[O-])[N+](=O)[O-],,,,,,
1674,3091675,"[4-[2-[4-(2,4-Dinitrobenzoyl)oxyphenyl]propan-2-yl]phenyl] 2,4-dinitrobenzoate",CC(C)(C1=CC=C(C=C1)OC(=O)C2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-])C3=CC=C(C=C3)OC(=O)C4=C(C=C(C=C4)[N+](=O)[O-])[N+](=O)[O-],,,,,,
1675,3091676,"[4-[1-[4-(2,4-Dinitrobenzoyl)oxy-3-methylphenyl]cyclopentyl]-2-methylphenyl] 2,4-dinitrobenzoate",CC1=C(C=CC(=C1)C2(CCCC2)C3=CC(=C(C=C3)OC(=O)C4=C(C=C(C=C4)[N+](=O)[O-])[N+](=O)[O-])C)OC(=O)C5=C(C=C(C=C5)[N+](=O)[O-])[N+](=O)[O-],,,,,,
1676,3091677,"2-Methylbenzene-1,3-diyl bis(3,5-dinitrobenzoate)",CC1=C(C=CC=C1OC(=O)C2=CC(=CC(=C2)[N+](=O)[O-])[N+](=O)[O-])OC(=O)C3=CC(=CC(=C3)[N+](=O)[O-])[N+](=O)[O-],,,,,,
1677,3091678,"[3-Bromo-4-(3,5-dinitrobenzoyl)oxyphenyl] 3,5-dinitrobenzoate",C1=CC(=C(C=C1OC(=O)C2=CC(=CC(=C2)[N+](=O)[O-])[N+](=O)[O-])Br)OC(=O)C3=CC(=CC(=C3)[N+](=O)[O-])[N+](=O)[O-],,,,,,
1678,3091679,"[2,6-Dichloro-4-[2-[3,5-dichloro-4-(3,5-dinitrobenzoyl)oxyphenyl]propan-2-yl]phenyl] 3,5-dinitrobenzoate",CC(C)(C1=CC(=C(C(=C1)Cl)OC(=O)C2=CC(=CC(=C2)[N+](=O)[O-])[N+](=O)[O-])Cl)C3=CC(=C(C(=C3)Cl)OC(=O)C4=CC(=CC(=C4)[N+](=O)[O-])[N+](=O)[O-])Cl,,,,,,
1679,3091680,"[3-(2,4-Dinitrobenzoyl)oxyphenyl] 2,4-dinitrobenzoate",C1=CC(=CC(=C1)OC(=O)C2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-])OC(=O)C3=C(C=C(C=C3)[N+](=O)[O-])[N+](=O)[O-],,,,,,
1680,3091681,"Propane-2,2-diylbis-2-methylbenzene-4,1-diyl bis(2,4-dinitrobenzoate)",CC1=C(C=CC(=C1)C(C)(C)C2=CC(=C(C=C2)OC(=O)C3=C(C=C(C=C3)[N+](=O)[O-])[N+](=O)[O-])C)OC(=O)C4=C(C=C(C=C4)[N+](=O)[O-])[N+](=O)[O-],,,,,,
1681,3091682,"[4-[1-[4-(3,5-Dinitrobenzoyl)oxyphenyl]cyclopentyl]phenyl] 3,5-dinitrobenzoate",C1CCC(C1)(C2=CC=C(C=C2)OC(=O)C3=CC(=CC(=C3)[N+](=O)[O-])[N+](=O)[O-])C4=CC=C(C=C4)OC(=O)C5=CC(=CC(=C5)[N+](=O)[O-])[N+](=O)[O-],,,,,,
1682,3091683,"(1-Benzoyloxy-9,10-dioxoanthracen-2-yl) benzoate",C1=CC=C(C=C1)C(=O)OC2=C(C3=C(C=C2)C(=O)C4=CC=CC=C4C3=O)OC(=O)C5=CC=CC=C5,,,,,,
1683,3091684,"2-Chlorobenzene-1,4-diyl bis(3,5-dinitrobenzoate)",C1=CC(=C(C=C1OC(=O)C2=CC(=CC(=C2)[N+](=O)[O-])[N+](=O)[O-])Cl)OC(=O)C3=CC(=CC(=C3)[N+](=O)[O-])[N+](=O)[O-],,,,,,
1684,3091685,"[4-[2-[4-(3,5-Dinitrobenzoyl)oxyphenyl]butan-2-yl]phenyl] 3,5-dinitrobenzoate",CCC(C)(C1=CC=C(C=C1)OC(=O)C2=CC(=CC(=C2)[N+](=O)[O-])[N+](=O)[O-])C3=CC=C(C=C3)OC(=O)C4=CC(=CC(=C4)[N+](=O)[O-])[N+](=O)[O-],,,,,,
1685,3091686,"2-Chlorobenzene-1,4-diyl bis(2,4-dinitrobenzoate)",C1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])C(=O)OC2=CC(=C(C=C2)OC(=O)C3=C(C=C(C=C3)[N+](=O)[O-])[N+](=O)[O-])Cl,,,,,,
1686,3091687,"[5-(2,4-Dinitrobenzoyl)oxynaphthalen-1-yl] 2,4-dinitrobenzoate",C1=CC2=C(C=CC=C2OC(=O)C3=C(C=C(C=C3)[N+](=O)[O-])[N+](=O)[O-])C(=C1)OC(=O)C4=C(C=C(C=C4)[N+](=O)[O-])[N+](=O)[O-],,,,,,
1687,3091688,"1,3-Benzenedicarboxylic acid, bis[4-(1,1-dimethylethyl)phenyl] ester",CC(C)(C)C1=CC=C(C=C1)OC(=O)C2=CC(=CC=C2)C(=O)OC3=CC=C(C=C3)C(C)(C)C,,,,,,
1688,3091689,"[4-Chloro-3-(2,4-dinitrobenzoyl)oxyphenyl] 2,4-dinitrobenzoate",C1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])C(=O)OC2=CC(=C(C=C2)Cl)OC(=O)C3=C(C=C(C=C3)[N+](=O)[O-])[N+](=O)[O-],,,,,,
1689,3091690,"[2-[2-(3,5-Dinitrobenzoyl)oxyphenyl]phenyl] 3,5-dinitrobenzoate",C1=CC=C(C(=C1)C2=CC=CC=C2OC(=O)C3=CC(=CC(=C3)[N+](=O)[O-])[N+](=O)[O-])OC(=O)C4=CC(=CC(=C4)[N+](=O)[O-])[N+](=O)[O-],,,,,,
1690,3091691,"[4-[9-[4-(3,5-Dinitrobenzoyl)oxyphenyl]fluoren-9-yl]phenyl] 3,5-dinitrobenzoate",C1=CC=C2C(=C1)C3=CC=CC=C3C2(C4=CC=C(C=C4)OC(=O)C5=CC(=CC(=C5)[N+](=O)[O-])[N+](=O)[O-])C6=CC=C(C=C6)OC(=O)C7=CC(=CC(=C7)[N+](=O)[O-])[N+](=O)[O-],,,,,,
1691,3091692,"[4-[2-[4-(3,5-Dinitrobenzoyl)oxyphenyl]propan-2-yl]phenyl] 3,5-dinitrobenzoate",CC(C)(C1=CC=C(C=C1)OC(=O)C2=CC(=CC(=C2)[N+](=O)[O-])[N+](=O)[O-])C3=CC=C(C=C3)OC(=O)C4=CC(=CC(=C4)[N+](=O)[O-])[N+](=O)[O-],,,,,,
1692,3091693,"Biphenyl-2,2'-diyl bis(2,4-dinitrobenzoate)",C1=CC=C(C(=C1)C2=CC=CC=C2OC(=O)C3=C(C=C(C=C3)[N+](=O)[O-])[N+](=O)[O-])OC(=O)C4=C(C=C(C=C4)[N+](=O)[O-])[N+](=O)[O-],,,,,,
1693,3091694,"Cyclohexane-1,1-diyldibenzene-4,1-diyl bis(2,4-dinitrobenzoate)",C1CCC(CC1)(C2=CC=C(C=C2)OC(=O)C3=C(C=C(C=C3)[N+](=O)[O-])[N+](=O)[O-])C4=CC=C(C=C4)OC(=O)C5=C(C=C(C=C5)[N+](=O)[O-])[N+](=O)[O-],,,,,,
1694,3091695,"[4-Chloro-3-(3,5-dinitrobenzoyl)oxyphenyl] 3,5-dinitrobenzoate",C1=CC(=C(C=C1OC(=O)C2=CC(=CC(=C2)[N+](=O)[O-])[N+](=O)[O-])OC(=O)C3=CC(=CC(=C3)[N+](=O)[O-])[N+](=O)[O-])Cl,,,,,,
1695,3091696,"4-Propanoylphenyl 2,4-dinitrobenzoate",CCC(=O)C1=CC=C(C=C1)OC(=O)C2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-],,,,,,
1696,3091697,"Benzene-1,4-diyl bis(2,4-dinitrobenzoate)",C1=CC(=CC=C1OC(=O)C2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-])OC(=O)C3=C(C=C(C=C3)[N+](=O)[O-])[N+](=O)[O-],,,,,,
1697,3091698,"3-Hydroxy-5,5-dimethyl-2-[1,5,5-tris(2-hydroxy-4,4-dimethyl-6-oxocyclohexen-1-yl)pentyl]cyclohex-2-en-1-one",CC1(CC(=C(C(=O)C1)C(CCCC(C2=C(CC(CC2=O)(C)C)O)C3=C(CC(CC3=O)(C)C)O)C4=C(CC(CC4=O)(C)C)O)O)C,,,,,,
1698,3091699,"1-[5-phenyl-3-(2-phenylethenyl)-4,5-dihydro-3H-pyrazol-1-ium-1-yl]ethanone",CC(=O)[N+]1=NC(CC1C2=CC=CC=C2)C=CC3=CC=CC=C3,,,,,,
1699,3091700,9-(2-methyl-1H-indol-3-yl)acridine,CC1=C(C2=CC=CC=C2N1)C3=C4C=CC=CC4=NC5=CC=CC=C53,,,,,,
1700,3091701,"N-(1,3-benzothiazol-2-ylimino)-N'-(4-bromoanilino)ethanimidamide",CC(=NNC1=CC=C(C=C1)Br)N=NC2=NC3=CC=CC=C3S2,,,,,,
1701,3091702,"N-(1,3-benzothiazol-2-ylimino)-N'-(4-chloroanilino)benzenecarboximidamide",C1=CC=C(C=C1)C(=NNC2=CC=C(C=C2)Cl)N=NC3=NC4=CC=CC=C4S3,,,,,,
1702,3091703,1-(4-Nitrophenylazo)-1-[2-(benzothiazole-2-yl)hydrazono]ethane,CC(=NNC1=CC=C(C=C1)[N+](=O)[O-])N=NC2=NC3=CC=CC=C3S2,,,,,,
1703,3091704,"N-(1,3-benzothiazol-2-ylimino)-N'-(2-hydroxyanilino)ethanimidamide",CC(=NNC1=CC=CC=C1O)N=NC2=NC3=CC=CC=C3S2,,,,,,
1704,3091705,CID 3091705,C1=CC=C(C=C1)C(=NNC2=CC=C(C=C2)[N+](=O)[O-])N=NC3=CC=C(C=C3)Cl,,,,,,
1705,3091706,"N,N-dimethyl-4-[2-(1-phenyltetrazol-5-yl)ethenyl]aniline",CN(C)C1=CC=C(C=C1)C=CC2=NN=NN2C3=CC=CC=C3,,,,,,
1706,3091707,4-Acridin-9-yl-2-methoxyaniline,COC1=C(C=CC(=C1)C2=C3C=CC=CC3=NC4=CC=CC=C42)N,,,,,,
1707,3091708,"2,4,6-Tris(2,2,2-trifluoroethoxy)-1,3,5-triazine",C(C(F)(F)F)OC1=NC(=NC(=N1)OCC(F)(F)F)OCC(F)(F)F,,,,,,
1708,3091709,(1-Dimethylsulfoniocyclobutyl)methanesulfonate,C[S+](C)C1(CCC1)CS(=O)(=O)[O-],,,,,,
1709,3091710,Dimethyl-[1-(sulfomethyl)cyclobutyl]sulfanium,C[S+](C)C1(CCC1)CS(=O)(=O)O,,,,,,
1710,3091711,"2-nitro-6-[[[4-(N-phenylanilino)-6-(2,2,2-trifluoroethoxy)-1,3,5-triazin-2-yl]hydrazinylidene]methyl]phenol",C1=CC=C(C=C1)N(C2=CC=CC=C2)C3=NC(=NC(=N3)NN=CC4=C(C(=CC=C4)[N+](=O)[O-])O)OCC(F)(F)F,,,,,,
1711,3091712,"6-(1,1,1,3,3,3-hexafluoropropan-2-yloxy)-4-N-[(3-nitrophenyl)methylideneamino]-2-N,2-N-diphenyl-1,3,5-triazine-2,4-diamine",C1=CC=C(C=C1)N(C2=CC=CC=C2)C3=NC(=NC(=N3)NN=CC4=CC(=CC=C4)[N+](=O)[O-])OC(C(F)(F)F)C(F)(F)F,,,,,,
1712,3091713,"6-(1,1,1,3,3,3-hexafluoropropan-2-yloxy)-4-N-(4-nitrophenyl)-2-N-[(3-nitrophenyl)methylideneamino]-1,3,5-triazine-2,4-diamine",C1=CC(=CC(=C1)[N+](=O)[O-])C=NNC2=NC(=NC(=N2)NC3=CC=C(C=C3)[N+](=O)[O-])OC(C(F)(F)F)C(F)(F)F,,,,,,
1713,3091714,"5,7-Dichloro-3-methyl-1,4-diphenylcyclopenta[d]pyridazine",CN1C(=C2C(=CC(=C2C(=N1)C3=CC=CC=C3)Cl)Cl)C4=CC=CC=C4,,,,,,
1714,3091715,"5,7-dibromo-1,4-diphenyl-2H-cyclopenta[d]pyridazine",C1=CC=C(C=C1)C2=C3C(=CC(=C3C(=NN2)C4=CC=CC=C4)Br)Br,,,,,,
1715,3091716,"2,2,2-Trifluoro-1-[1,3,4-triphenyl-7-(2,2,2-trifluoroacetyl)cyclopenta[d]pyridazin-5-yl]ethanone",C1=CC=C(C=C1)C2=C3C(=CC(=C3C(=NN2C4=CC=CC=C4)C5=CC=CC=C5)C(=O)C(F)(F)F)C(=O)C(F)(F)F,,,,,,
1716,3091717,2-morpholin-4-yl-N-(2-nitrophenyl)-2-oxoethanehydrazonoyl chloride,C1COCCN1C(=O)C(=NNC2=CC=CC=C2[N+](=O)[O-])Cl,,,,,,
1717,3091718,2-(2-hydroxyanilino)-N-(2-methoxyphenyl)-2-oxoethanehydrazonoyl chloride,COC1=CC=CC=C1NN=C(C(=O)NC2=CC=CC=C2O)Cl,,,,,,
1718,3091719,"[4-[1-[4-(3,5-Dinitrobenzoyl)oxy-3-methylphenyl]cyclopentyl]-2-methylphenyl] 3,5-dinitrobenzoate",CC1=C(C=CC(=C1)C2(CCCC2)C3=CC(=C(C=C3)OC(=O)C4=CC(=CC(=C4)[N+](=O)[O-])[N+](=O)[O-])C)OC(=O)C5=CC(=CC(=C5)[N+](=O)[O-])[N+](=O)[O-],,,,,,
1719,3091720,"4-(4-{1-[4-(3,4-Dicyanophenoxy)-3-methylphenyl]-1-methylethyl}-2-methylphenoxy)phthalonitrile",CC1=C(C=CC(=C1)C(C)(C)C2=CC(=C(C=C2)OC3=CC(=C(C=C3)C#N)C#N)C)OC4=CC(=C(C=C4)C#N)C#N,,,,,,
1720,3091721,"3-[4-[9-[4-(2,3-Dicyanophenoxy)phenyl]fluoren-9-yl]phenoxy]benzene-1,2-dicarbonitrile",C1=CC=C2C(=C1)C3=CC=CC=C3C2(C4=CC=C(C=C4)OC5=CC=CC(=C5C#N)C#N)C6=CC=C(C=C6)OC7=CC=CC(=C7C#N)C#N,,,,,,
1721,3091722,"Benzoic acid, 3-(acetylamino)-4-chloro-2,5-dihydro-5-oxo-2-furanyl ester",CC(=O)NC1=C(C(=O)OC1OC(=O)C2=CC=CC=C2)Cl,,,,,,
1722,3091723,CID 3091723,CC1(CC2=C(C(=O)C1)SC(=N2)NC=C3C(=O)CC(CC3=O)(C)C)C,,,,,,
1723,3091724,ethyl 2-methyl-5-[(phenylcarbonyl)oxy]-1-({2-[(phenylcarbonyl)oxy]ethoxy}methyl)-1H-indole-3-carboxylate,CCOC(=O)C1=C(N(C2=C1C=C(C=C2)OC(=O)C3=CC=CC=C3)COCCOC(=O)C4=CC=CC=C4)C,,,,,,
1724,3091725,"N,N-dimethyl-4-[2-(3-methyl-4-phenyldiazenyl-1,2-oxazol-5-yl)ethenyl]aniline",CC1=NOC(=C1N=NC2=CC=CC=C2)C=CC3=CC=C(C=C3)N(C)C,,,,,,
1725,3091726,"4-[2-(3,5-Dimethyl-1,2-oxazol-4-yl)-1,2-diphenylethyl]-3,5-dimethyl-1,2-oxazole",CC1=C(C(=NO1)C)C(C2=CC=CC=C2)C(C3=CC=CC=C3)C4=C(ON=C4C)C,,,,,,
1726,3091727,"2-(4-Bromophenyl)-3,5-bis(4-fluorophenyl)-3,4-dihydropyrazole",C1C(N(N=C1C2=CC=C(C=C2)F)C3=CC=C(C=C3)Br)C4=CC=C(C=C4)F,,,,,,
1727,3091728,"3,5-bis(4-fluorophenyl)-1-[3-(trifluoromethyl)phenyl]-4,5-dihydro-1H-pyrazole",C1C(N(N=C1C2=CC=C(C=C2)F)C3=CC=CC(=C3)C(F)(F)F)C4=CC=C(C=C4)F,,,,,,
1728,3091729,"2-(3-Chlorophenyl)-5-(4-chlorophenyl)-3-(4-fluorophenyl)-3,4-dihydropyrazole",C1C(N(N=C1C2=CC=C(C=C2)Cl)C3=CC(=CC=C3)Cl)C4=CC=C(C=C4)F,,,,,,
1729,3091730,"2-(2,5-Dichlorophenyl)-3-(4-fluorophenyl)-5-(2-methoxyphenyl)-3,4-dihydropyrazole",COC1=CC=CC=C1C2=NN(C(C2)C3=CC=C(C=C3)F)C4=C(C=CC(=C4)Cl)Cl,,,,,,
1730,3091731,"3-(4-Chlorophenyl)-2-(2-fluorophenyl)-5-phenyl-3,4-dihydropyrazole",C1C(N(N=C1C2=CC=CC=C2)C3=CC=CC=C3F)C4=CC=C(C=C4)Cl,,,,,,
1731,3091732,"3-(4-Chlorophenyl)-2-(3,4-dichlorophenyl)-5-(4-fluorophenyl)-3,4-dihydropyrazole",C1C(N(N=C1C2=CC=C(C=C2)F)C3=CC(=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Cl,,,,,,
1732,3091733,"5-(2-Chlorophenyl)-3-(4-chlorophenyl)-2-(2-fluorophenyl)-3,4-dihydropyrazole",C1C(N(N=C1C2=CC=CC=C2Cl)C3=CC=CC=C3F)C4=CC=C(C=C4)Cl,,,,,,
1733,3091734,"5-(2-Chlorophenyl)-2-(3-chlorophenyl)-3-(4-chlorophenyl)-3,4-dihydropyrazole",C1C(N(N=C1C2=CC=CC=C2Cl)C3=CC(=CC=C3)Cl)C4=CC=C(C=C4)Cl,,,,,,
1734,3091735,"5-(2-Chlorophenyl)-2,3-bis(4-chlorophenyl)-3,4-dihydropyrazole",C1C(N(N=C1C2=CC=CC=C2Cl)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl,,,,,,
1735,3091736,"5-(2-Chlorophenyl)-3-(4-chlorophenyl)-2-(3,4-dichlorophenyl)-3,4-dihydropyrazole",C1C(N(N=C1C2=CC=CC=C2Cl)C3=CC(=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Cl,,,,,,
1736,3091737,"3,5-Bis(4-chlorophenyl)-2-(2-fluorophenyl)-3,4-dihydropyrazole",C1C(N(N=C1C2=CC=C(C=C2)Cl)C3=CC=CC=C3F)C4=CC=C(C=C4)Cl,,,,,,
1737,3091738,"2-(3-Chlorophenyl)-3,5-bis(4-chlorophenyl)-3,4-dihydropyrazole",C1C(N(N=C1C2=CC=C(C=C2)Cl)C3=CC(=CC=C3)Cl)C4=CC=C(C=C4)Cl,,,,,,
1738,3091739,"2-(3-Bromophenyl)-3,5-bis(4-chlorophenyl)-3,4-dihydropyrazole",C1C(N(N=C1C2=CC=C(C=C2)Cl)C3=CC(=CC=C3)Br)C4=CC=C(C=C4)Cl,,,,,,
1739,3091740,"1-(4-bromophenyl)-3,5-bis(4-chlorophenyl)-4,5-dihydro-1H-pyrazole",C1C(N(N=C1C2=CC=C(C=C2)Cl)C3=CC=C(C=C3)Br)C4=CC=C(C=C4)Cl,,,,,,
1740,3091741,"3,5-bis(4-chlorophenyl)-1-(3,4-dichlorophenyl)-4,5-dihydro-1H-pyrazole",C1C(N(N=C1C2=CC=C(C=C2)Cl)C3=CC(=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Cl,,,,,,
1741,3091742,"3-(4-bromophenyl)-1-(3-chlorophenyl)-5-(4-chlorophenyl)-4,5-dihydro-1H-pyrazole",C1C(N(N=C1C2=CC=C(C=C2)Br)C3=CC(=CC=C3)Cl)C4=CC=C(C=C4)Cl,,,,,,
1742,3091743,"2,5-Bis(4-bromophenyl)-3-(4-chlorophenyl)-3,4-dihydropyrazole",C1C(N(N=C1C2=CC=C(C=C2)Br)C3=CC=C(C=C3)Br)C4=CC=C(C=C4)Cl,,,,,,
1743,3091744,"5-(4-chlorophenyl)-1-(2,5-dichlorophenyl)-3-(4-methoxyphenyl)-4,5-dihydro-1H-pyrazole",COC1=CC=C(C=C1)C2=NN(C(C2)C3=CC=C(C=C3)Cl)C4=C(C=CC(=C4)Cl)Cl,,,,,,
1744,3091745,"2,3-Bis(4-chlorophenyl)-5-(2,4-dimethoxyphenyl)-3,4-dihydropyrazole",COC1=CC(=C(C=C1)C2=NN(C(C2)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl)OC,,,,,,
1745,3091746,"2-(4-Bromophenyl)-3-(4-methoxyphenyl)-5-phenyl-3,4-dihydropyrazole",COC1=CC=C(C=C1)C2CC(=NN2C3=CC=C(C=C3)Br)C4=CC=CC=C4,,,,,,
