,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
625,3275626,"N1-isopropyl-N2-((3-tosyl-1,3-oxazinan-2-yl)methyl)oxalamide",CC1=CC=C(C=C1)S(=O)(=O)N2CCCOC2CNC(=O)C(=O)NC(C)C,,,,,,
626,3275627,"N1-cyclopropyl-N2-((3-tosyl-1,3-oxazinan-2-yl)methyl)oxalamide",CC1=CC=C(C=C1)S(=O)(=O)N2CCCOC2CNC(=O)C(=O)NC3CC3,,,,,,
627,3275628,"2-(4-Ethoxyphenyl)-5-[(4-prop-2-enoxyphenyl)methylidene]-[1,3]thiazolo[3,2-b][1,2,4]triazol-6-one",CCOC1=CC=C(C=C1)C2=NN3C(=O)C(=CC4=CC=C(C=C4)OCC=C)SC3=N2,,,,,,
628,3275629,"3-Heptyl-5-[1-[(4-methylphenyl)methyl]-2-oxoindol-3-ylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCCCCCCN1C(=O)C(=C2C3=CC=CC=C3N(C2=O)CC4=CC=C(C=C4)C)SC1=S,,,,,,
629,3275630,"2-[3-(3-heptyl-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene)-2-oxoindol-1-yl]-N-(4-methoxyphenyl)acetamide",CCCCCCCN1C(=O)C(=C2C3=CC=CC=C3N(C2=O)CC(=O)NC4=CC=C(C=C4)OC)SC1=S,,,,,,
630,3275631,"1-(4-methoxyphenyl)-3-[4-(1H-1,2,4-triazol-1-yl)anilino]-1-propanone",COC1=CC=C(C=C1)C(=O)CCNC2=CC=C(C=C2)N3C=NC=N3,,,,,,
631,3275632,3-(4-Isobutylphenyl)-1-M-tolyl-1H-pyrazole-5-carboxylic acid,CC1=CC(=CC=C1)N2C(=CC(=N2)C3=CC=C(C=C3)CC(C)C)C(=O)O,,,,,,
632,3275633,"2-[(2-bromophenyl)carbamoyl-(2-methylpropyl)amino]-N-[2-(3,4-dichlorophenyl)-5-phenylpyrazol-3-yl]acetamide",CC(C)CN(CC(=O)NC1=CC(=NN1C2=CC(=C(C=C2)Cl)Cl)C3=CC=CC=C3)C(=O)NC4=CC=CC=C4Br,,,,,,
633,3275634,2-[butyl-[(3-methylphenyl)carbamoyl]amino]-N-[2-(4-fluorophenyl)-5-phenylpyrazol-3-yl]acetamide,CCCCN(CC(=O)NC1=CC(=NN1C2=CC=C(C=C2)F)C3=CC=CC=C3)C(=O)NC4=CC=CC(=C4)C,,,,,,
634,3275635,"N-[2-[[5-tert-butyl-2-(4-methylphenyl)pyrazol-3-yl]amino]-2-oxoethyl]-2,4-dichloro-N-propylbenzamide",CCCN(CC(=O)NC1=CC(=NN1C2=CC=C(C=C2)C)C(C)(C)C)C(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
635,3275636,"6-(4-bromophenyl)-2-(3-chlorophenyl)-1-methyl-1H-imidazo[1,2-a]imidazole",CN1C(=CN2C1=NC(=C2)C3=CC=C(C=C3)Br)C4=CC(=CC=C4)Cl,,,,,,
636,3275637,"4-{[5-(2,4-dichlorophenyl)-1H-pyrazol-4-yl]methyl}morpholine",C1COCCN1CC2=C(NN=C2)C3=C(C=C(C=C3)Cl)Cl,,,,,,
637,3275638,N-[5-(3-methoxyphenyl)-1-methyl-1H-imidazol-2-yl]benzamide,CN1C(=CN=C1NC(=O)C2=CC=CC=C2)C3=CC(=CC=C3)OC,,,,,,
638,3275639,1-(2-methoxyethyl)-N-(4-nitrobenzyl)-5-phenyl-1H-imidazol-2-amine,COCCN1C(=CN=C1NCC2=CC=C(C=C2)[N+](=O)[O-])C3=CC=CC=C3,,,,,,
639,3275640,Methyl 4-{2-[(4-{[(2-methylphenyl)carbonyl]amino}phenyl)carbonyl]hydrazinyl}-4-oxobutanoate,CC1=CC=CC=C1C(=O)NC2=CC=C(C=C2)C(=O)NNC(=O)CCC(=O)OC,,,,,,
640,3275641,"2-Amino-6-(4-methoxyphenyl)-4-phenyl-3,4-dihydropyridine-3-carbonitrile",COC1=CC=C(C=C1)C2=CC(C(C(=N2)N)C#N)C3=CC=CC=C3,,,,,,
641,3275642,"6-Methyl-3-(4-methylphenyl)-2-(3-phenylprop-2-enylsulfanyl)-6,7-dihydrothieno[3,2-d]pyrimidin-4-one",CC1CC2=C(S1)C(=O)N(C(=N2)SCC=CC3=CC=CC=C3)C4=CC=C(C=C4)C,,,,,,
642,3275643,"2-[1-[(4-bromophenyl)methyl]indol-3-yl]sulfanyl-N-(2,5-dimethoxyphenyl)acetamide",COC1=CC(=C(C=C1)OC)NC(=O)CSC2=CN(C3=CC=CC=C32)CC4=CC=C(C=C4)Br,,,,,,
643,3275644,N-[2-[3-[2-(3-chloroanilino)-2-oxoethyl]sulfanylindol-1-yl]ethyl]-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)NCCN2C=C(C3=CC=CC=C32)SCC(=O)NC4=CC(=CC=C4)Cl,,,,,,
644,3275645,"Methyl 2-[2-[2-(cyclohexylamino)-2-oxoethyl]sulfanylacetyl]imino-3-(2-methoxy-2-oxoethyl)-1,3-benzothiazole-6-carboxylate",COC(=O)CN1C2=C(C=C(C=C2)C(=O)OC)SC1=NC(=O)CSCC(=O)NC3CCCCC3,,,,,,
645,3275646,"N-(6-ethoxy-3-prop-2-ynyl-1,3-benzothiazol-2-ylidene)-2-[2-(2-methylpiperidin-1-yl)-2-oxoethyl]sulfanylacetamide",CCOC1=CC2=C(C=C1)N(C(=NC(=O)CSCC(=O)N3CCCCC3C)S2)CC#C,,,,,,
646,3275647,"Ethyl 2-[[2-[2-[(6-fluoro-3-prop-2-ynyl-1,3-benzothiazol-2-ylidene)amino]-2-oxoethyl]sulfanylacetyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)CSCC(=O)N=C3N(C4=C(S3)C=C(C=C4)F)CC#C,,,,,,
647,3275648,"N-(6-methyl-3-prop-2-ynyl-1,3-benzothiazol-2-ylidene)-2-(2-oxo-2-piperidin-1-ylethyl)sulfonylacetamide",CC1=CC2=C(C=C1)N(C(=NC(=O)CS(=O)(=O)CC(=O)N3CCCCC3)S2)CC#C,,,,,,
648,3275649,N-[4-[[3-(4-methylphenyl)prop-2-enoylcarbamothioylamino]carbamoyl]phenyl]cyclohexanecarboxamide,CC1=CC=C(C=C1)C=CC(=O)NC(=S)NNC(=O)C2=CC=C(C=C2)NC(=O)C3CCCCC3,,,,,,
649,3275650,3-(4-methylphenyl)-N-[[[2-(5-methyl-2-propan-2-ylphenoxy)acetyl]amino]carbamothioyl]prop-2-enamide,CC1=CC=C(C=C1)C=CC(=O)NC(=S)NNC(=O)COC2=C(C=CC(=C2)C)C(C)C,,,,,,
650,3275651,3-(4-methylphenyl)-N-[[(2-naphthalen-1-yloxyacetyl)amino]carbamothioyl]prop-2-enamide,CC1=CC=C(C=C1)C=CC(=O)NC(=S)NNC(=O)COC2=CC=CC3=CC=CC=C32,,,,,,
651,3275652,N-[[(3-bromo-4-methylbenzoyl)amino]carbamothioyl]-3-(4-methylphenyl)prop-2-enamide,CC1=CC=C(C=C1)C=CC(=O)NC(=S)NNC(=O)C2=CC(=C(C=C2)C)Br,,,,,,
652,3275653,3-(4-methylphenyl)-N-[[(5-methyl-1H-pyrazole-3-carbonyl)amino]carbamothioyl]prop-2-enamide,CC1=CC=C(C=C1)C=CC(=O)NC(=S)NNC(=O)C2=NNC(=C2)C,,,,,,
653,3275654,"N-[[[2-(1,6-dibromonaphthalen-2-yl)oxyacetyl]amino]carbamothioyl]-3-(4-methylphenyl)prop-2-enamide",CC1=CC=C(C=C1)C=CC(=O)NC(=S)NNC(=O)COC2=C(C3=C(C=C2)C=C(C=C3)Br)Br,,,,,,
654,3275655,N-[[[2-(2-chlorophenoxy)acetyl]amino]carbamothioyl]-3-(4-methylphenyl)prop-2-enamide,CC1=CC=C(C=C1)C=CC(=O)NC(=S)NNC(=O)COC2=CC=CC=C2Cl,,,,,,
655,3275656,N-[[[2-(4-ethylphenoxy)acetyl]amino]carbamothioyl]-3-(4-methylphenyl)prop-2-enamide,CCC1=CC=C(C=C1)OCC(=O)NNC(=S)NC(=O)C=CC2=CC=C(C=C2)C,,,,,,
656,3275657,Ethyl 4-[(2-fluoro-5-nitrophenyl)carbamothioylamino]-4-oxobutanoate,CCOC(=O)CCC(=O)NC(=S)NC1=C(C=CC(=C1)[N+](=O)[O-])F,,,,,,
657,3275658,Ethyl 4-(benzylcarbamothioylamino)-4-oxobutanoate,CCOC(=O)CCC(=O)NC(=S)NCC1=CC=CC=C1,,,,,,
658,3275659,"Methyl 2-[(4-ethoxy-4-oxobutanoyl)carbamothioylamino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)CCC(=O)NC(=S)NC1=C(C2=C(S1)CCCC2)C(=O)OC,,,,,,
659,3275660,"Ethyl 2-[(4-ethoxy-4-oxobutanoyl)carbamothioylamino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)CCC(=O)NC(=S)NC1=C(C2=C(S1)CCCC2)C(=O)OCC,,,,,,
660,3275661,"Ethyl 4-[({4-[(2,6-dimethoxypyrimidin-4-yl)sulfamoyl]phenyl}carbamothioyl)amino]-4-oxobutanoate",CCOC(=O)CCC(=O)NC(=S)NC1=CC=C(C=C1)S(=O)(=O)NC2=CC(=NC(=N2)OC)OC,,,,,,
661,3275662,"Ethyl 4-[[4-[(4,6-dimethylpyrimidin-2-yl)sulfamoyl]phenyl]carbamothioylamino]-4-oxobutanoate",CCOC(=O)CCC(=O)NC(=S)NC1=CC=C(C=C1)S(=O)(=O)NC2=NC(=CC(=N2)C)C,,,,,,
662,3275663,Ethyl 4-oxo-4-(1-phenylethylcarbamothioylamino)butanoate,CCOC(=O)CCC(=O)NC(=S)NC(C)C1=CC=CC=C1,,,,,,
663,3275664,Ethyl 4-[[4-(azepan-1-ylsulfonyl)phenyl]carbamothioylamino]-4-oxobutanoate,CCOC(=O)CCC(=O)NC(=S)NC1=CC=C(C=C1)S(=O)(=O)N2CCCCCC2,,,,,,
664,3275665,"Ethyl 4-[[4-(2,3-dihydroindol-1-ylsulfonyl)phenyl]carbamothioylamino]-4-oxobutanoate",CCOC(=O)CCC(=O)NC(=S)NC1=CC=C(C=C1)S(=O)(=O)N2CCC3=CC=CC=C32,,,,,,
665,3275666,"Neodymium(3+);1,10-phenanthroline",C1=CC2=C(C3=C(C=CC=N3)C=C2)N=C1.C1=CC2=C(C3=C(C=CC=N3)C=C2)N=C1.[Nd+3],,,,,,
666,3275667,"11,15-Dichloro-13-(4-fluorophenyl)-10-[5-(hydroxymethyl)furan-2-yl]-4-methyl-2,4,6,13-tetrazatetracyclo[7.7.0.02,6.011,15]hexadec-8-ene-3,5,12,14-tetrone",CN1C(=O)N2CC=C3C(N2C1=O)CC4(C(=O)N(C(=O)C4(C3C5=CC=C(O5)CO)Cl)C6=CC=C(C=C6)F)Cl,,,,,,
667,3275668,"13-(2,4-Dichloroanilino)-10-(3-fluoro-4-hydroxyphenyl)-11-(4-methoxyphenyl)-4-phenyl-2,4,6,13-tetrazatetracyclo[7.7.0.02,6.011,15]hexadec-8-ene-3,5,12,14-tetrone",COC1=CC=C(C=C1)C23C(CC4C(=CCN5N4C(=O)N(C5=O)C6=CC=CC=C6)C2C7=CC(=C(C=C7)O)F)C(=O)N(C3=O)NC8=C(C=C(C=C8)Cl)Cl,,,,,,
668,3275669,"N-[2-(4-methoxyphenyl)ethyl]-2-[4-methyl-4-(4-nitrophenyl)-2,5-dioxoimidazolidin-1-yl]acetamide",CC1(C(=O)N(C(=O)N1)CC(=O)NCCC2=CC=C(C=C2)OC)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
669,3275670,"2-(1-phenylbenzimidazol-2-yl)sulfanyl-N,N-di(propan-2-yl)acetamide",CC(C)N(C(C)C)C(=O)CSC1=NC2=CC=CC=C2N1C3=CC=CC=C3,,,,,,
670,3275671,"N-(3,4-dimethylphenyl)-2-[4-methyl-5-[2-(2-methylanilino)-2-oxoethyl]sulfanyl-1,2,4-triazol-3-yl]acetamide",CC1=C(C=C(C=C1)NC(=O)CC2=NN=C(N2C)SCC(=O)NC3=CC=CC=C3C)C,,,,,,
671,3275672,"2-[[5-(3-methylphenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]-N-[2-(4-prop-2-ynylpiperazin-1-yl)phenyl]acetamide",CC1=CC(=CC=C1)C2=NN=C(O2)SCC(=O)NC3=CC=CC=C3N4CCN(CC4)CC#C,,,,,,
672,3275673,"N-[4-[4-(4-fluorobenzoyl)piperazin-1-yl]phenyl]-2-[(5-phenyl-1,3,4-oxadiazol-2-yl)sulfanyl]acetamide",C1CN(CCN1C2=CC=C(C=C2)NC(=O)CSC3=NN=C(O3)C4=CC=CC=C4)C(=O)C5=CC=C(C=C5)F,,,,,,
673,3275674,"3-[1-(4-chlorophenyl)-2,5-dimethylpyrrol-3-yl]-2-cyano-N-(2,6-dimethylphenyl)prop-2-enamide",CC1=C(C(=CC=C1)C)NC(=O)C(=CC2=C(N(C(=C2)C)C3=CC=C(C=C3)Cl)C)C#N,,,,,,
674,3275675,[2-[4-[4-(2-Methylbutan-2-yl)phenoxy]anilino]-2-oxoethyl] 4-amino-3-nitrobenzoate,CCC(C)(C)C1=CC=C(C=C1)OC2=CC=C(C=C2)NC(=O)COC(=O)C3=CC(=C(C=C3)N)[N+](=O)[O-],,,,,,
675,3275676,N-(3-ethylphenyl)-2-quinolin-8-ylsulfanylacetamide,CCC1=CC(=CC=C1)NC(=O)CSC2=CC=CC3=C2N=CC=C3,,,,,,
676,3275677,"4,11-Bis(4-chloro-3-nitrophenyl)-7,14-bis(4-methoxyphenyl)-1,4,8,11-tetrazatetracyclo[6.6.0.02,6.09,13]tetradecane-3,5,10,12-tetrone",COC1=CC=C(C=C1)C2C3C(C(=O)N(C3=O)C4=CC(=C(C=C4)Cl)[N+](=O)[O-])N5N2C6C(C5C7=CC=C(C=C7)OC)C(=O)N(C6=O)C8=CC(=C(C=C8)Cl)[N+](=O)[O-],,,,,,
677,3275678,1-[(3-Methoxyphenyl)-thiophen-3-ylmethyl]piperazine,COC1=CC=CC(=C1)C(C2=CSC=C2)N3CCNCC3,,,,,,
678,3275679,"1-[1,3-Benzodioxol-5-yl-[2-(trifluoromethyl)phenyl]methyl]piperazine",C1CN(CCN1)C(C2=CC3=C(C=C2)OCO3)C4=CC=CC=C4C(F)(F)F,,,,,,
679,3275680,"prop-2-enyl N-[2-[[6-(2-acetamidopent-4-ynoylamino)-1,3-benzothiazol-2-yl]sulfanyl]ethyl]carbamate",CC(=O)NC(CC#C)C(=O)NC1=CC2=C(C=C1)N=C(S2)SCCNC(=O)OCC=C,,,,,,
680,3275681,"Methyl 6-[[2-[2-(prop-2-enoxycarbonylamino)ethylsulfanyl]-1,3-benzothiazol-6-yl]carbamoyl]cyclohex-3-ene-1-carboxylate",COC(=O)C1CC=CCC1C(=O)NC2=CC3=C(C=C2)N=C(S3)SCCNC(=O)OCC=C,,,,,,
681,3275682,"prop-2-enyl N-[2-[[6-[[1-(furan-2-ylmethyl)-5-oxopyrrolidine-3-carbonyl]amino]-1,3-benzothiazol-2-yl]sulfanyl]ethyl]carbamate",C=CCOC(=O)NCCSC1=NC2=C(S1)C=C(C=C2)NC(=O)C3CC(=O)N(C3)CC4=CC=CO4,,,,,,
682,3275683,"prop-2-enyl N-[2-[[6-[[2-[2-oxo-2-(pyridin-2-ylamino)ethyl]sulfanylacetyl]amino]-1,3-benzothiazol-2-yl]sulfanyl]ethyl]carbamate",C=CCOC(=O)NCCSC1=NC2=C(S1)C=C(C=C2)NC(=O)CSCC(=O)NC3=CC=CC=N3,,,,,,
683,3275684,"prop-2-enyl N-[2-[[6-[3-(2-methyl-4-nitroimidazol-1-yl)propanoylamino]-1,3-benzothiazol-2-yl]sulfanyl]ethyl]carbamate",CC1=NC(=CN1CCC(=O)NC2=CC3=C(C=C2)N=C(S3)SCCNC(=O)OCC=C)[N+](=O)[O-],,,,,,
684,3275685,"prop-2-enyl N-[2-[[6-[(1-cyanocyclopropanecarbonyl)amino]-1,3-benzothiazol-2-yl]sulfanyl]ethyl]carbamate",C=CCOC(=O)NCCSC1=NC2=C(S1)C=C(C=C2)NC(=O)C3(CC3)C#N,,,,,,
685,3275686,"prop-2-enyl N-[2-[[6-[[2-methyl-2-(1,2,4-triazol-1-yl)propanoyl]amino]-1,3-benzothiazol-2-yl]sulfanyl]ethyl]carbamate",CC(C)(C(=O)NC1=CC2=C(C=C1)N=C(S2)SCCNC(=O)OCC=C)N3C=NC=N3,,,,,,
686,3275687,"prop-2-enyl N-[2-[[6-[[1-(thiophene-2-carbonyl)pyrrolidine-2-carbonyl]amino]-1,3-benzothiazol-2-yl]sulfanyl]ethyl]carbamate",C=CCOC(=O)NCCSC1=NC2=C(S1)C=C(C=C2)NC(=O)C3CCCN3C(=O)C4=CC=CS4,,,,,,
687,3275688,"prop-2-enyl N-[2-[[6-[6-(5-methyl-2-oxoimidazolidin-4-yl)hexanoylamino]-1,3-benzothiazol-2-yl]sulfanyl]ethyl]carbamate",CC1C(NC(=O)N1)CCCCCC(=O)NC2=CC3=C(C=C2)N=C(S3)SCCNC(=O)OCC=C,,,,,,
688,3275689,2-chloro-N-[[4-(ethylamino)-4-oxobutan-2-ylidene]amino]-4-nitrobenzamide,CCNC(=O)CC(=NNC(=O)C1=C(C=C(C=C1)[N+](=O)[O-])Cl)C,,,,,,
689,3275690,"N-(1,3-benzodioxol-5-ylmethyl)-2-cyano-3-(4-methoxy-3-nitrophenyl)prop-2-enamide",COC1=C(C=C(C=C1)C=C(C#N)C(=O)NCC2=CC3=C(C=C2)OCO3)[N+](=O)[O-],,,,,,
690,3275691,"1-Phenyl-1-(3,3,6,7-tetramethyl-2,4-dihydroisoquinolin-1-ylidene)propan-2-one",CC1=CC2=C(C=C1C)C(=C(C3=CC=CC=C3)C(=O)C)NC(C2)(C)C,,,,,,
691,3275692,"6-bromo-4-(3-bromo-4,5-dimethoxyphenyl)-3,4-dihydrobenzo[h]quinolin-2(1H)-one",COC1=C(C(=CC(=C1)C2CC(=O)NC3=C2C=C(C4=CC=CC=C43)Br)Br)OC,,,,,,
692,3275693,N-[[1-[(2-chlorophenyl)methyl]pyrrol-2-yl]methyl]-2-methoxy-N-(3-methoxypropyl)benzamide,COCCCN(CC1=CC=CN1CC2=CC=CC=C2Cl)C(=O)C3=CC=CC=C3OC,,,,,,
693,3275694,"N-cyclohexyl-2,2-dimethyl-N-[[1-[(2-methylphenyl)methyl]pyrrol-2-yl]methyl]propanamide",CC1=CC=CC=C1CN2C=CC=C2CN(C3CCCCC3)C(=O)C(C)(C)C,,,,,,
694,3275695,3-[(acetyloxy)methyl]-7-{[2-(3-methoxy-4-nitro-1H-pyrazol-1-yl)propanoyl]amino}-8-oxo-5-thia-1-azabicyclo[4.2.0]oct-2-ene-2-carboxylic acid,CC(C(=O)NC1C2N(C1=O)C(=C(CS2)COC(=O)C)C(=O)O)N3C=C(C(=N3)OC)[N+](=O)[O-],,,,,,
695,3275696,"2-[2-chloro-4-[(4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene)methyl]-6-methoxyphenoxy]-N-(4-methoxyphenyl)acetamide",COC1=CC=C(C=C1)NC(=O)COC2=C(C=C(C=C2Cl)C=C3C(=O)NC(=S)NC3=O)OC,,,,,,
696,3275697,"Propan-2-yl 4-chloro-3-[[2-[[5-[(furan-2-carbonylamino)methyl]-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]acetyl]amino]benzoate",CC(C)OC(=O)C1=CC(=C(C=C1)Cl)NC(=O)CSC2=NN=C(N2CC=C)CNC(=O)C3=CC=CO3,,,,,,
697,3275698,"3-Anthracen-9-yl-2-(1,3-benzothiazol-2-ylsulfanyl)prop-2-enenitrile",C1=CC=C2C(=C1)C=C3C=CC=CC3=C2C=C(C#N)SC4=NC5=CC=CC=C5S4,,,,,,
698,3275699,"N'-[[4-[(2,4-dichlorophenyl)methoxy]-3-methoxyphenyl]methylideneamino]-N-phenylbutanediamide",COC1=C(C=CC(=C1)C=NNC(=O)CCC(=O)NC2=CC=CC=C2)OCC3=C(C=C(C=C3)Cl)Cl,,,,,,
699,3275700,CID 3275700,CN1C(=NN=C1SCC2=NC(=O)C3=CC=CC=C3N2)CC(=O)NC4=CC(=CC=C4)OC,,,,,,
700,3275701,Methyl 2-[4-[[[3-(2-fluoroanilino)-3-oxopropanoyl]hydrazinylidene]methyl]phenoxy]acetate,COC(=O)COC1=CC=C(C=C1)C=NNC(=O)CC(=O)NC2=CC=CC=C2F,,,,,,
701,3275702,"4-[(6-fluoro-2-phenyl-4H-1,3-benzodioxin-8-yl)methoxy]benzonitrile",C1C2=C(C(=CC(=C2)F)COC3=CC=C(C=C3)C#N)OC(O1)C4=CC=CC=C4,,,,,,
702,3275703,"methyl 2-[3-[[3-[2-(3,4-dihydro-1H-isoquinolin-2-yl)-2-oxoethyl]-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl]indol-1-yl]acetate",COC(=O)CN1C=C(C2=CC=CC=C21)C=C3C(=O)N(C(=O)S3)CC(=O)N4CCC5=CC=CC=C5C4,,,,,,
703,3275704,N-[[3-bromo-4-(2-morpholin-4-yl-2-oxoethoxy)phenyl]methylideneamino]pyridine-2-carboxamide,C1COCCN1C(=O)COC2=C(C=C(C=C2)C=NNC(=O)C3=CC=CC=N3)Br,,,,,,
704,3275705,"3-[2,3-Dihydroxypropyl(4-phenylbutan-2-yl)amino]propane-1,2-diol",CC(CCC1=CC=CC=C1)N(CC(CO)O)CC(CO)O,,,,,,
705,3275706,"2-(3-benzyl-7-ethyl-2,6-dioxopurin-1-yl)-N-(2-benzylphenyl)acetamide",CCN1C=NC2=C1C(=O)N(C(=O)N2CC3=CC=CC=C3)CC(=O)NC4=CC=CC=C4CC5=CC=CC=C5,,,,,,
706,3275707,N'-[(3-bromo-4-butoxy-5-methoxyphenyl)methylideneamino]-N-(3-chloro-4-methylphenyl)propanediamide,CCCCOC1=C(C=C(C=C1Br)C=NNC(=O)CC(=O)NC2=CC(=C(C=C2)C)Cl)OC,,,,,,
707,3275708,"3-Cyclohexyl-1-[3-cyclohexyl-5,5-dimethyl-2-oxo-1-(2-phenylethyl)imidazolidin-4-yl]-1-hydroxyurea",CC1(C(N(C(=O)N1CCC2=CC=CC=C2)C3CCCCC3)N(C(=O)NC4CCCCC4)O)C,,,,,,
708,3275709,"3-(7-hydroxy-1-methyl-2,4-dioxo-9-phenyl-1,4,6,7,8,9-hexahydropyrimido[2,1-f]purin-3(2H)-yl)propanenitrile",CN1C2=C(C(=O)N(C1=O)CCC#N)N3CC(CN(C3=N2)C4=CC=CC=C4)O,,,,,,
709,3275710,"N-{2-[(2,4-difluorophenyl)amino]-1,1,1,3,3,3-hexafluoropropan-2-yl}-2-methylbutanamide",CCC(C)C(=O)NC(C(F)(F)F)(C(F)(F)F)NC1=C(C=C(C=C1)F)F,,,,,,
710,3275711,"2-{[5-(7-methoxy-1-benzofuran-2-yl)-4-methyl-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(1,3-thiazol-2-yl)acetamide",CN1C(=NN=C1SCC(=O)NC2=NC=CS2)C3=CC4=C(O3)C(=CC=C4)OC,,,,,,
711,3275712,"6-[[1-(2,6-Dimethylphenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-5-imino-2-(phenoxymethyl)-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC1=C(C(=CC=C1)C)N2C(=CC(=C2C)C=C3C(=N)N4C(=NC3=O)SC(=N4)COC5=CC=CC=C5)C,,,,,,
712,3275713,"3-[(3,4-dichlorophenyl)methyl]-9-(4-ethylphenyl)-1,7-dimethyl-7,8-dihydro-6H-purino[7,8-a]pyrimidine-2,4-dione",CCC1=CC=C(C=C1)N2CC(CN3C2=NC4=C3C(=O)N(C(=O)N4C)CC5=CC(=C(C=C5)Cl)Cl)C,,,,,,
713,3275714,"N-[2-chloro-5-(trifluoromethyl)phenyl]-2-{[5-(4-methoxyphenyl)-4-(4-methylphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=C(C=CC(=C3)C(F)(F)F)Cl)C4=CC=C(C=C4)OC,,,,,,
714,3275715,"N-(3-chloro-4-methoxyphenyl)-2-[[5-(furan-2-yl)-4-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",COC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC(=C(C=C3)OC)Cl)C4=CC=CO4,,,,,,
715,3275716,"3-[2-(cyclohex-1-en-1-yl)ethyl]-5-ethyl-3H-pyrrolo[2',3':4,5]pyrimido[1,6-a]benzimidazol-1-yl propanoate",CCC1=NC2=C(C(=CN2CCC3=CCCCC3)OC(=O)CC)C4=NC5=CC=CC=C5N14,,,,,,
716,3275717,"1-[(2,4-Dichlorophenyl)methyl]-2-[2-(2-methoxyphenyl)ethenyl]benzimidazole",COC1=CC=CC=C1C=CC2=NC3=CC=CC=C3N2CC4=C(C=C(C=C4)Cl)Cl,,,,,,
717,3275718,"4-[2,4-bis(2-methylbutan-2-yl)phenoxy]-N-[(4-ethoxyphenyl)methyl]butan-1-amine",CCC(C)(C)C1=CC(=C(C=C1)OCCCCNCC2=CC=C(C=C2)OCC)C(C)(C)CC,,,,,,
718,3275719,"3-[3-(2-piperidin-1-ylethyl)-5,6,7,8-tetrahydro-4H-pyrazolo[3,4-b]azepin-1-yl]benzoic acid",C1CCN(CC1)CCC2=NN(C3=C2CCCCN3)C4=CC=CC(=C4)C(=O)O,,,,,,
719,3275720,"4-[3-(1-methylpiperidin-4-yl)-5,6,7,8-tetrahydro-4H-pyrazolo[3,4-b]azepin-1-yl]benzoic acid",CN1CCC(CC1)C2=NN(C3=C2CCCCN3)C4=CC=C(C=C4)C(=O)O,,,,,,
720,3275721,"1-methyl-3-naphthalen-2-yl-5,6,7,8-tetrahydro-4H-pyrazolo[3,4-b]azepine",CN1C2=C(CCCCN2)C(=N1)C3=CC4=CC=CC=C4C=C3,,,,,,
721,3275722,"N-butyl-3-(7-methyl-3-oxo-1,4-benzoxazin-4-yl)propanamide",CCCCNC(=O)CCN1C(=O)COC2=C1C=CC(=C2)C,,,,,,
722,3275723,"7-Methyl-4-(3-oxo-3-piperidin-1-ylpropyl)-1,4-benzoxazin-3-one",CC1=CC2=C(C=C1)N(C(=O)CO2)CCC(=O)N3CCCCC3,,,,,,
723,3275724,"7-Methyl-4-(3-oxo-3-pyrrolidin-1-ylpropyl)-1,4-benzoxazin-3-one",CC1=CC2=C(C=C1)N(C(=O)CO2)CCC(=O)N3CCCC3,,,,,,
724,3275725,"N,N-diethyl-3-(7-methyl-3-oxo-1,4-benzoxazin-4-yl)propanamide",CCN(CC)C(=O)CCN1C(=O)COC2=C1C=CC(=C2)C,,,,,,
725,3275726,"3-(7-methyl-3-oxo-1,4-benzoxazin-4-yl)-N,N-di(propan-2-yl)propanamide",CC1=CC2=C(C=C1)N(C(=O)CO2)CCC(=O)N(C(C)C)C(C)C,,,,,,
726,3275727,"3-(7-methyl-3-oxo-1,4-benzoxazin-4-yl)-N-(1-phenylethyl)propanamide",CC1=CC2=C(C=C1)N(C(=O)CO2)CCC(=O)NC(C)C3=CC=CC=C3,,,,,,
