,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3018,2668019,CID 2668019,C[C@@H](C(=O)NC1=CC2=C(C=C1)OCO2)SC3=NC4=C(C5=C(S4)CCCC5)C(=O)N3CCC(C)C,,,,,,
3019,2668020,[(2S)-1-(4-tert-butylphenyl)-1-oxopropan-2-yl] 4-(difluoromethylsulfonyl)benzoate,C[C@@H](C(=O)C1=CC=C(C=C1)C(C)(C)C)OC(=O)C2=CC=C(C=C2)S(=O)(=O)C(F)F,,,,,,
3020,2668021,CID 2668021,C[C@H](C(=O)NC1=CC2=C(C=C1)OCO2)SC3=NC4=C(C5=C(S4)CCCC5)C(=O)N3CCC(C)C,,,,,,
3021,2668022,[(2R)-1-(4-tert-butylphenyl)-1-oxopropan-2-yl] 4-(difluoromethylsulfonyl)benzoate,C[C@H](C(=O)C1=CC=C(C=C1)C(C)(C)C)OC(=O)C2=CC=C(C=C2)S(=O)(=O)C(F)F,,,,,,
3022,2668023,"Methyl 5-[[3-(3-methylbutyl)-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanylmethyl]furan-2-carboxylate",CC(C)CCN1C(=O)C2=C(N=C1SCC3=CC=C(O3)C(=O)OC)SC4=C2CCCC4,,,,,,
3023,2668024,[(2R)-1-(ethylcarbamoylamino)-1-oxopropan-2-yl] 4-(difluoromethylsulfonyl)benzoate,CCNC(=O)NC(=O)[C@@H](C)OC(=O)C1=CC=C(C=C1)S(=O)(=O)C(F)F,,,,,,
3024,2668025,"(2S)-2-[[3-(3-methylbutyl)-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]propanamide",C[C@@H](C(=O)N)SC1=NC2=C(C3=C(S2)CCCC3)C(=O)N1CCC(C)C,,,,,,
3025,2668026,[(2S)-1-(ethylcarbamoylamino)-1-oxopropan-2-yl] 4-(difluoromethylsulfonyl)benzoate,CCNC(=O)NC(=O)[C@H](C)OC(=O)C1=CC=C(C=C1)S(=O)(=O)C(F)F,,,,,,
3026,2668027,"(2R)-2-[[3-(3-methylbutyl)-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]propanamide",C[C@H](C(=O)N)SC1=NC2=C(C3=C(S2)CCCC3)C(=O)N1CCC(C)C,,,,,,
3027,2668028,"[2-(3,4-dihydro-2H-quinolin-1-yl)-2-oxoethyl] 3-chloro-4,5-dimethoxybenzoate",COC1=C(C(=CC(=C1)C(=O)OCC(=O)N2CCCC3=CC=CC=C32)Cl)OC,,,,,,
3028,2668029,CID 2668029,C[C@@H](C(=O)NC1=CC=CC=C1C#N)SC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2CCC(C)C,,,,,,
3029,2668030,"[2-oxo-2-(3-oxo-4H-1,4-benzoxazin-6-yl)ethyl] 3-chloro-4,5-dimethoxybenzoate",COC1=C(C(=CC(=C1)C(=O)OCC(=O)C2=CC3=C(C=C2)OCC(=O)N3)Cl)OC,,,,,,
3030,2668031,CID 2668031,C[C@H](C(=O)NC1=CC=CC=C1C#N)SC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2CCC(C)C,,,,,,
3031,2668032,"(7-Bromo-4-oxopyrido[1,2-a]pyrimidin-2-yl)methyl 3-chloro-4,5-dimethoxybenzoate",COC1=C(C(=CC(=C1)C(=O)OCC2=CC(=O)N3C=C(C=CC3=N2)Br)Cl)OC,,,,,,
3032,2668033,"Methyl 2-[[3-(3-methylbutyl)-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]acetate",CC(C)CCN1C(=O)C2=C(N=C1SCC(=O)OC)SC3=C2CCCC3,,,,,,
3033,2668034,"(3-Fluoro-4-methoxyphenyl)methyl 3-chloro-4,5-dimethoxybenzoate",COC1=C(C=C(C=C1)COC(=O)C2=CC(=C(C(=C2)Cl)OC)OC)F,,,,,,
3034,2668035,"3-(3-Methylbutyl)-2-(2-oxopropylsulfanyl)-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-one",CC(C)CCN1C(=O)C2=C(N=C1SCC(=O)C)SC3=C2CCCC3,,,,,,
3035,2668036,"3-(3-methylbutyl)-2-[(3S)-2-oxooxolan-3-yl]sulfanyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-one",CC(C)CCN1C(=O)C2=C(N=C1S[C@H]3CCOC3=O)SC4=C2CCCC4,,,,,,
3036,2668037,"(2-Morpholin-4-yl-2-oxoethyl) 5-methyl-2-phenyl-1,3-oxazole-4-carboxylate",CC1=C(N=C(O1)C2=CC=CC=C2)C(=O)OCC(=O)N3CCOCC3,,,,,,
3037,2668038,"3-(3-methylbutyl)-2-[(3R)-2-oxooxolan-3-yl]sulfanyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-one",CC(C)CCN1C(=O)C2=C(N=C1S[C@@H]3CCOC3=O)SC4=C2CCCC4,,,,,,
3038,2668039,"[2-[N-(2-cyanoethyl)anilino]-2-oxoethyl] 5-methyl-2-phenyl-1,3-oxazole-4-carboxylate",CC1=C(N=C(O1)C2=CC=CC=C2)C(=O)OCC(=O)N(CCC#N)C3=CC=CC=C3,,,,,,
3039,2668040,"2-[[3-(3-methylbutyl)-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]-N-[[(2R)-oxolan-2-yl]methyl]acetamide",CC(C)CCN1C(=O)C2=C(N=C1SCC(=O)NC[C@H]3CCCO3)SC4=C2CCCC4,,,,,,
3040,2668041,CID 2668041,CC1=C(N=C(O1)C2=CC=CC=C2)C(=O)OCC(=O)N3CCCC4=CC=CC=C43,,,,,,
3041,2668042,"2-[[3-(3-methylbutyl)-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]-N-[[(2S)-oxolan-2-yl]methyl]acetamide",CC(C)CCN1C(=O)C2=C(N=C1SCC(=O)NC[C@@H]3CCCO3)SC4=C2CCCC4,,,,,,
3042,2668043,CID 2668043,CC1=C(N=C(O1)C2=CC=CC=C2)C(=O)OCC(=O)N(C)C3CCCCC3,,,,,,
3043,2668044,CID 2668044,C[C@@H]1CN(C[C@@H](O1)C)C(=O)CSC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2CCC(C)C,,,,,,
3044,2668045,"[2-oxo-2-(3-oxo-4H-1,4-benzoxazin-6-yl)ethyl] 5-methyl-2-phenyl-1,3-oxazole-4-carboxylate",CC1=C(N=C(O1)C2=CC=CC=C2)C(=O)OCC(=O)C3=CC4=C(C=C3)OCC(=O)N4,,,,,,
3045,2668046,CID 2668046,C[C@@H]1CN(C[C@H](O1)C)C(=O)CSC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2CCC(C)C,,,,,,
3046,2668047,CID 2668047,C[C@H]1CN(C[C@@H](O1)C)C(=O)CSC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2CCC(C)C,,,,,,
3047,2668048,"[2-oxo-2-[[(2R)-pentan-2-yl]amino]ethyl] 5-methyl-2-phenyl-1,3-oxazole-4-carboxylate",CCC[C@@H](C)NC(=O)COC(=O)C1=C(OC(=N1)C2=CC=CC=C2)C,,,,,,
3048,2668049,"[2-oxo-2-[[(2S)-pentan-2-yl]amino]ethyl] 5-methyl-2-phenyl-1,3-oxazole-4-carboxylate",CCC[C@H](C)NC(=O)COC(=O)C1=C(OC(=N1)C2=CC=CC=C2)C,,,,,,
3049,2668050,"3-(3-Methylbutyl)-2-(2-oxo-2-piperidin-1-ylethyl)sulfanyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-one",CC(C)CCN1C(=O)C2=C(N=C1SCC(=O)N3CCCCC3)SC4=C2CCCC4,,,,,,
3050,2668051,"(7-Bromo-4-oxopyrido[1,2-a]pyrimidin-2-yl)methyl 5-methyl-2-phenyl-1,3-oxazole-4-carboxylate",CC1=C(N=C(O1)C2=CC=CC=C2)C(=O)OCC3=CC(=O)N4C=C(C=CC4=N3)Br,,,,,,
3051,2668052,"2-[[5-(4-ethoxyphenyl)-4-(2-fluorophenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-propan-2-ylacetamide",CCOC1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3F)SCC(=O)NC(C)C,,,,,,
3052,2668053,"2-(4-Methoxyphenoxy)ethyl 5-methyl-2-phenyl-1,3-oxazole-4-carboxylate",CC1=C(N=C(O1)C2=CC=CC=C2)C(=O)OCCOC3=CC=C(C=C3)OC,,,,,,
3053,2668054,"2-[[5-(4-ethoxyphenyl)-4-(2-fluorophenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(2-methoxyethyl)acetamide",CCOC1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3F)SCC(=O)NCCOC,,,,,,
3054,2668055,"(3-Fluoro-4-methoxyphenyl)methyl 5-methyl-2-phenyl-1,3-oxazole-4-carboxylate",CC1=C(N=C(O1)C2=CC=CC=C2)C(=O)OCC3=CC(=C(C=C3)OC)F,,,,,,
3055,2668056,"[2-(1,3-benzodioxol-5-ylmethylamino)-2-oxoethyl] (5S)-5-ethyl-4,5,6,7-tetrahydro-1-benzothiophene-2-carboxylate",CC[C@H]1CCC2=C(C1)C=C(S2)C(=O)OCC(=O)NCC3=CC4=C(C=C3)OCO4,,,,,,
3056,2668057,CID 2668057,CC[C@H](C)NC(=O)CSC1=NN=C(N1C2=CC=CC=C2F)C3=CC=C(C=C3)OCC,,,,,,
3057,2668058,"[2-(1,3-benzodioxol-5-ylmethylamino)-2-oxoethyl] (5R)-5-ethyl-4,5,6,7-tetrahydro-1-benzothiophene-2-carboxylate",CC[C@@H]1CCC2=C(C1)C=C(S2)C(=O)OCC(=O)NCC3=CC4=C(C=C3)OCO4,,,,,,
3058,2668059,CID 2668059,CC[C@@H](C)NC(=O)CSC1=NN=C(N1C2=CC=CC=C2F)C3=CC=C(C=C3)OCC,,,,,,
3059,2668060,"[2-oxo-2-(3-oxo-4H-1,4-benzoxazin-6-yl)ethyl] (5S)-5-ethyl-4,5,6,7-tetrahydro-1-benzothiophene-2-carboxylate",CC[C@H]1CCC2=C(C1)C=C(S2)C(=O)OCC(=O)C3=CC4=C(C=C3)OCC(=O)N4,,,,,,
3060,2668061,"2-[[5-(4-ethoxyphenyl)-4-(2-fluorophenyl)-1,2,4-triazol-3-yl]sulfanyl]-N,N-diethylacetamide",CCN(CC)C(=O)CSC1=NN=C(N1C2=CC=CC=C2F)C3=CC=C(C=C3)OCC,,,,,,
3061,2668062,"[2-oxo-2-(3-oxo-4H-1,4-benzoxazin-6-yl)ethyl] (5R)-5-ethyl-4,5,6,7-tetrahydro-1-benzothiophene-2-carboxylate",CC[C@@H]1CCC2=C(C1)C=C(S2)C(=O)OCC(=O)C3=CC4=C(C=C3)OCC(=O)N4,,,,,,
3062,2668063,"[2-oxo-2-[2-(4-sulfamoylphenyl)ethylamino]ethyl] (5S)-5-ethyl-4,5,6,7-tetrahydro-1-benzothiophene-2-carboxylate",CC[C@H]1CCC2=C(C1)C=C(S2)C(=O)OCC(=O)NCCC3=CC=C(C=C3)S(=O)(=O)N,,,,,,
3063,2668064,"2-[[5-(4-ethoxyphenyl)-4-(2-fluorophenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-ethylacetamide",CCNC(=O)CSC1=NN=C(N1C2=CC=CC=C2F)C3=CC=C(C=C3)OCC,,,,,,
3064,2668065,CID 2668065,CC[C@@H]1CCC2=C(C1)C=C(S2)C(=O)OCC(=O)NCCC3=CC=C(C=C3)S(=O)(=O)N,,,,,,
3065,2668066,"2-[[5-(4-ethoxyphenyl)-4-(2-fluorophenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-prop-2-enylacetamide",CCOC1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3F)SCC(=O)NCC=C,,,,,,
3066,2668067,"[2-(ethylamino)-2-oxoethyl] (5S)-5-ethyl-4,5,6,7-tetrahydro-1-benzothiophene-2-carboxylate",CC[C@H]1CCC2=C(C1)C=C(S2)C(=O)OCC(=O)NCC,,,,,,
3067,2668068,"[2-(ethylamino)-2-oxoethyl] (5R)-5-ethyl-4,5,6,7-tetrahydro-1-benzothiophene-2-carboxylate",CC[C@@H]1CCC2=C(C1)C=C(S2)C(=O)OCC(=O)NCC,,,,,,
3068,2668069,"2-[[5-(4-ethoxyphenyl)-4-(2-fluorophenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-propylacetamide",CCCNC(=O)CSC1=NN=C(N1C2=CC=CC=C2F)C3=CC=C(C=C3)OCC,,,,,,
3069,2668070,"[2-oxo-2-(3-oxo-2,4-dihydroquinoxalin-1-yl)ethyl] (5S)-5-ethyl-4,5,6,7-tetrahydro-1-benzothiophene-2-carboxylate",CC[C@H]1CCC2=C(C1)C=C(S2)C(=O)OCC(=O)N3CC(=O)NC4=CC=CC=C43,,,,,,
3070,2668071,"[2-oxo-2-(3-oxo-2,4-dihydroquinoxalin-1-yl)ethyl] (5R)-5-ethyl-4,5,6,7-tetrahydro-1-benzothiophene-2-carboxylate",CC[C@@H]1CCC2=C(C1)C=C(S2)C(=O)OCC(=O)N3CC(=O)NC4=CC=CC=C43,,,,,,
3071,2668072,"2-[[5-(4-ethoxyphenyl)-4-(2-fluorophenyl)-1,2,4-triazol-3-yl]sulfanyl]-1-[(2R)-2-methylpiperidin-1-yl]ethanone",CCOC1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3F)SCC(=O)N4CCCC[C@H]4C,,,,,,
3072,2668073,"[(2S)-1-(ethylcarbamoylamino)-1-oxopropan-2-yl] (5S)-5-ethyl-4,5,6,7-tetrahydro-1-benzothiophene-2-carboxylate",CC[C@H]1CCC2=C(C1)C=C(S2)C(=O)O[C@@H](C)C(=O)NC(=O)NCC,,,,,,
3073,2668074,"[(2S)-1-(ethylcarbamoylamino)-1-oxopropan-2-yl] (5R)-5-ethyl-4,5,6,7-tetrahydro-1-benzothiophene-2-carboxylate",CC[C@@H]1CCC2=C(C1)C=C(S2)C(=O)O[C@@H](C)C(=O)NC(=O)NCC,,,,,,
3074,2668075,"2-[[5-(4-ethoxyphenyl)-4-(2-fluorophenyl)-1,2,4-triazol-3-yl]sulfanyl]-1-[(2S)-2-methylpiperidin-1-yl]ethanone",CCOC1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3F)SCC(=O)N4CCCC[C@@H]4C,,,,,,
3075,2668076,"[(2R)-1-(ethylcarbamoylamino)-1-oxopropan-2-yl] (5S)-5-ethyl-4,5,6,7-tetrahydro-1-benzothiophene-2-carboxylate",CC[C@H]1CCC2=C(C1)C=C(S2)C(=O)O[C@H](C)C(=O)NC(=O)NCC,,,,,,
3076,2668077,"[(2R)-1-(ethylcarbamoylamino)-1-oxopropan-2-yl] (5R)-5-ethyl-4,5,6,7-tetrahydro-1-benzothiophene-2-carboxylate",CC[C@@H]1CCC2=C(C1)C=C(S2)C(=O)O[C@H](C)C(=O)NC(=O)NCC,,,,,,
3077,2668078,"2-[[5-(4-ethoxyphenyl)-4-(2-fluorophenyl)-1,2,4-triazol-3-yl]sulfanyl]-N,N-di(propan-2-yl)acetamide",CCOC1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3F)SCC(=O)N(C(C)C)C(C)C,,,,,,
3078,2668079,"(2,6-Dichlorophenyl)methyl 4-methylsulfonylbenzoate",CS(=O)(=O)C1=CC=C(C=C1)C(=O)OCC2=C(C=CC=C2Cl)Cl,,,,,,
3079,2668080,"[2-(2,3-Dimethylanilino)-2-oxoethyl] 4-methylsulfonylbenzoate",CC1=C(C(=CC=C1)NC(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)C)C,,,,,,
3080,2668081,[2-(3-Methylanilino)-2-oxoethyl] 4-methylsulfonylbenzoate,CC1=CC(=CC=C1)NC(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)C,,,,,,
3081,2668082,CID 2668082,CCOC1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3F)SCC(=O)NC(=O)NC,,,,,,
3082,2668083,[2-[(2-Chlorophenyl)methylamino]-2-oxoethyl] 4-methylsulfonylbenzoate,CS(=O)(=O)C1=CC=C(C=C1)C(=O)OCC(=O)NCC2=CC=CC=C2Cl,,,,,,
3083,2668084,CID 2668084,CCOC1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3F)S[C@@H](C)C(=O)NC(=O)N,,,,,,
3084,2668085,"[2-(3,4-dihydro-2H-quinolin-1-yl)-2-oxoethyl] 4-methylsulfonylbenzoate",CS(=O)(=O)C1=CC=C(C=C1)C(=O)OCC(=O)N2CCCC3=CC=CC=C32,,,,,,
3085,2668086,CID 2668086,CCOC1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3F)S[C@H](C)C(=O)NC(=O)N,,,,,,
3086,2668087,"[2-(1,3-Benzodioxol-5-ylmethylamino)-2-oxoethyl] 4-methylsulfonylbenzoate",CS(=O)(=O)C1=CC=C(C=C1)C(=O)OCC(=O)NCC2=CC3=C(C=C2)OCO3,,,,,,
3087,2668088,CID 2668088,C[C@@H](C1=CC=CC=C1)NC(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)C,,,,,,
3088,2668089,"(2S)-2-[[5-(4-ethoxyphenyl)-4-(2-fluorophenyl)-1,2,4-triazol-3-yl]sulfanyl]propanamide",CCOC1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3F)S[C@@H](C)C(=O)N,,,,,,
3089,2668090,CID 2668090,C[C@H](C1=CC=CC=C1)NC(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)C,,,,,,
3090,2668091,"(2R)-2-[[5-(4-ethoxyphenyl)-4-(2-fluorophenyl)-1,2,4-triazol-3-yl]sulfanyl]propanamide",CCOC1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3F)S[C@H](C)C(=O)N,,,,,,
3091,2668092,[2-Oxo-2-[2-(trifluoromethyl)anilino]ethyl] 4-methylsulfonylbenzoate,CS(=O)(=O)C1=CC=C(C=C1)C(=O)OCC(=O)NC2=CC=CC=C2C(F)(F)F,,,,,,
3092,2668093,"2-[[5-(4-Ethoxyphenyl)-4-(2-fluorophenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCOC1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3F)SCC(=O)N,,,,,,
3093,2668094,"[2-(3,5-Dimethoxyanilino)-2-oxoethyl] 4-methylsulfonylbenzoate",COC1=CC(=CC(=C1)NC(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)C)OC,,,,,,
3094,2668095,[2-[Cyclohexyl(methyl)amino]-2-oxoethyl] 4-methylsulfonylbenzoate,CN(C1CCCCC1)C(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)C,,,,,,
3095,2668096,"Methyl 2-[[5-(4-ethoxyphenyl)-4-(2-fluorophenyl)-1,2,4-triazol-3-yl]sulfanyl]acetate",CCOC1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3F)SCC(=O)OC,,,,,,
3096,2668097,"1-[[5-(4-Ethoxyphenyl)-4-(2-fluorophenyl)-1,2,4-triazol-3-yl]sulfanyl]propan-2-one",CCOC1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3F)SCC(=O)C,,,,,,
3097,2668098,[2-(4-Chloro-3-nitroanilino)-2-oxoethyl] 4-methylsulfonylbenzoate,CS(=O)(=O)C1=CC=C(C=C1)C(=O)OCC(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-],,,,,,
3098,2668099,"(3S)-3-[[5-(4-ethoxyphenyl)-4-(2-fluorophenyl)-1,2,4-triazol-3-yl]sulfanyl]oxolan-2-one",CCOC1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3F)S[C@H]4CCOC4=O,,,,,,
3099,2668100,[2-(2-Tert-butylanilino)-2-oxoethyl] 4-methylsulfonylbenzoate,CC(C)(C)C1=CC=CC=C1NC(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)C,,,,,,
3100,2668101,"[(1S)-1,2-bis(4-methylphenyl)-2-oxoethyl] 4-methylsulfonylbenzoate",CC1=CC=C(C=C1)[C@@H](C(=O)C2=CC=C(C=C2)C)OC(=O)C3=CC=C(C=C3)S(=O)(=O)C,,,,,,
3101,2668102,CID 2668102,CCOC1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3F)S[C@@H]4CCOC4=O,,,,,,
3102,2668103,"[(1R)-1,2-bis(4-methylphenyl)-2-oxoethyl] 4-methylsulfonylbenzoate",CC1=CC=C(C=C1)[C@H](C(=O)C2=CC=C(C=C2)C)OC(=O)C3=CC=C(C=C3)S(=O)(=O)C,,,,,,
3103,2668104,"2-[[5-(4-Ethoxyphenyl)-4-(2-fluorophenyl)-1,2,4-triazol-3-yl]sulfanyl]-1-morpholin-4-ylethanone",CCOC1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3F)SCC(=O)N4CCOCC4,,,,,,
3104,2668105,"[2-[2,6-Di(propan-2-yl)anilino]-2-oxoethyl] 4-methylsulfonylbenzoate",CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)C,,,,,,
3105,2668106,"N-cyclopropyl-2-[[5-(4-ethoxyphenyl)-4-(2-fluorophenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCOC1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3F)SCC(=O)NC4CC4,,,,,,
3106,2668107,"ethyl 2-[[(2S)-2-(4-methylsulfonylbenzoyl)oxypropanoyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)[C@H](C)OC(=O)C3=CC=C(C=C3)S(=O)(=O)C,,,,,,
3107,2668108,"2-[[5-(4-Ethoxyphenyl)-4-(2-fluorophenyl)-1,2,4-triazol-3-yl]sulfanyl]-1-pyrrolidin-1-ylethanone",CCOC1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3F)SCC(=O)N4CCCC4,,,,,,
3108,2668109,"ethyl 2-[[(2R)-2-(4-methylsulfonylbenzoyl)oxypropanoyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)[C@@H](C)OC(=O)C3=CC=C(C=C3)S(=O)(=O)C,,,,,,
3109,2668110,CID 2668110,CCOC1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3F)SCC(=O)N4C[C@H](O[C@H](C4)C)C,,,,,,
3110,2668111,[2-oxo-2-[[(2R)-pentan-2-yl]amino]ethyl] 4-methylsulfonylbenzoate,CCC[C@@H](C)NC(=O)COC(=O)C1=CC=C(C=C1)S(=O)(=O)C,,,,,,
3111,2668112,[2-oxo-2-[[(2S)-pentan-2-yl]amino]ethyl] 4-methylsulfonylbenzoate,CCC[C@H](C)NC(=O)COC(=O)C1=CC=C(C=C1)S(=O)(=O)C,,,,,,
3112,2668113,CID 2668113,CCOC1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3F)SCC(=O)N4C[C@H](O[C@@H](C4)C)C,,,,,,
3113,2668114,Ethyl 4-ethyl-5-methyl-2-[[2-(4-methylsulfonylbenzoyl)oxyacetyl]amino]thiophene-3-carboxylate,CCC1=C(SC(=C1C(=O)OCC)NC(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)C)C,,,,,,
3114,2668115,CID 2668115,CCOC1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3F)SCC(=O)N4C[C@@H](O[C@H](C4)C)C,,,,,,
3115,2668116,"(7-Bromo-4-oxopyrido[1,2-a]pyrimidin-2-yl)methyl 4-methylsulfonylbenzoate",CS(=O)(=O)C1=CC=C(C=C1)C(=O)OCC2=CC(=O)N3C=C(C=CC3=N2)Br,,,,,,
3116,2668117,"(6-nitro-4H-1,3-benzodioxin-8-yl)methyl 4-methylsulfonylbenzoate",CS(=O)(=O)C1=CC=C(C=C1)C(=O)OCC2=CC(=CC3=C2OCOC3)[N+](=O)[O-],,,,,,
3117,2668118,2-(4-Methoxyphenoxy)ethyl 4-methylsulfonylbenzoate,COC1=CC=C(C=C1)OCCOC(=O)C2=CC=C(C=C2)S(=O)(=O)C,,,,,,
3118,2668119,"2-[[5-(4-Ethoxyphenyl)-4-(2-fluorophenyl)-1,2,4-triazol-3-yl]sulfanyl]-1-piperidin-1-ylethanone",CCOC1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3F)SCC(=O)N4CCCCC4,,,,,,
3119,2668120,"[2-(2-Chloro-4,6-dimethylanilino)-2-oxoethyl] 4-methylsulfonylbenzoate",CC1=CC(=C(C(=C1)Cl)NC(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)C)C,,,,,,
3120,2668121,"[2-[2,5-Dimethyl-1-(thiophen-2-ylmethyl)pyrrol-3-yl]-2-oxoethyl] 4-methylsulfonylbenzoate",CC1=CC(=C(N1CC2=CC=CS2)C)C(=O)COC(=O)C3=CC=C(C=C3)S(=O)(=O)C,,,,,,
3121,2668122,"2-[[5-(4-ethylphenyl)-1H-1,2,4-triazol-3-yl]sulfanyl]-N-[(4-fluorophenyl)methyl]acetamide",CCC1=CC=C(C=C1)C2=NC(=NN2)SCC(=O)NCC3=CC=C(C=C3)F,,,,,,
3122,2668123,(3-Fluoro-4-methoxyphenyl)methyl 4-methylsulfonylbenzoate,COC1=C(C=C(C=C1)COC(=O)C2=CC=C(C=C2)S(=O)(=O)C)F,,,,,,
3123,2668124,"2-[[5-(4-ethylphenyl)-1H-1,2,4-triazol-3-yl]sulfanyl]-N-(5-methyl-1,2-oxazol-3-yl)acetamide",CCC1=CC=C(C=C1)C2=NC(=NN2)SCC(=O)NC3=NOC(=C3)C,,,,,,
3124,2668125,[(2R)-1-(4-tert-butylphenyl)-1-oxopropan-2-yl] 4-methylsulfonylbenzoate,C[C@H](C(=O)C1=CC=C(C=C1)C(C)(C)C)OC(=O)C2=CC=C(C=C2)S(=O)(=O)C,,,,,,
3125,2668126,"2-[[2-[[5-(4-ethylphenyl)-1H-1,2,4-triazol-3-yl]sulfanyl]acetyl]-methylamino]-N-(4-methylphenyl)acetamide",CCC1=CC=C(C=C1)C2=NC(=NN2)SCC(=O)N(C)CC(=O)NC3=CC=C(C=C3)C,,,,,,
3126,2668127,[(2S)-1-(4-tert-butylphenyl)-1-oxopropan-2-yl] 4-methylsulfonylbenzoate,C[C@@H](C(=O)C1=CC=C(C=C1)C(C)(C)C)OC(=O)C2=CC=C(C=C2)S(=O)(=O)C,,,,,,
3127,2668128,[(2R)-1-(ethylcarbamoylamino)-1-oxopropan-2-yl] 4-methylsulfonylbenzoate,CCNC(=O)NC(=O)[C@@H](C)OC(=O)C1=CC=C(C=C1)S(=O)(=O)C,,,,,,
3128,2668129,"N-[(3,4-dimethoxyphenyl)methyl]-2-[[5-(4-ethylphenyl)-1H-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCC1=CC=C(C=C1)C2=NC(=NN2)SCC(=O)NCC3=CC(=C(C=C3)OC)OC,,,,,,
3129,2668130,[(2S)-1-(ethylcarbamoylamino)-1-oxopropan-2-yl] 4-methylsulfonylbenzoate,CCNC(=O)NC(=O)[C@H](C)OC(=O)C1=CC=C(C=C1)S(=O)(=O)C,,,,,,
