,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1304,2811305,"N-(1,3-benzodioxol-5-ylmethyl)-4-(trifluoromethoxy)benzamide",C1OC2=C(O1)C=C(C=C2)CNC(=O)C3=CC=C(C=C3)OC(F)(F)F,,,,,,
1305,2811306,N-[4-bromo-3-(trifluoromethyl)phenyl]-2-naphthalen-2-ylacetamide,C1=CC=C2C=C(C=CC2=C1)CC(=O)NC3=CC(=C(C=C3)Br)C(F)(F)F,,,,,,
1306,2811307,(2-Morpholin-4-ylphenyl) 2-phenoxypyridine-3-carboxylate,C1COCCN1C2=CC=CC=C2OC(=O)C3=C(N=CC=C3)OC4=CC=CC=C4,,,,,,
1307,2811308,2-Morpholinophenyl 3-bromo-2-thiophenecarboxylate,C1COCCN1C2=CC=CC=C2OC(=O)C3=C(C=CS3)Br,,,,,,
1308,2811309,"Methyl 2-[4-(5-tert-butyl-2-methylpyrazole-3-carbonyl)-1,4-diazepan-1-yl]-4-(trifluoromethyl)pyrimidine-5-carboxylate",CC(C)(C)C1=NN(C(=C1)C(=O)N2CCCN(CC2)C3=NC=C(C(=N3)C(F)(F)F)C(=O)OC)C,,,,,,
1309,2811310,"Methyl 2-[4-(2,3-dihydro-1,4-benzodioxine-3-carbonyl)-1,4-diazepan-1-yl]-4-(trifluoromethyl)pyrimidine-5-carboxylate",COC(=O)C1=CN=C(N=C1C(F)(F)F)N2CCCN(CC2)C(=O)C3COC4=CC=CC=C4O3,,,,,,
1310,2811311,"Methyl 2-[4-(cyclohexylcarbamoyl)-1,4-diazepan-1-yl]-4-(trifluoromethyl)pyrimidine-5-carboxylate",COC(=O)C1=CN=C(N=C1C(F)(F)F)N2CCCN(CC2)C(=O)NC3CCCCC3,,,,,,
1311,2811312,"Methyl 2-[4-[(4-phenylmethoxyphenyl)carbamoyl]-1,4-diazepan-1-yl]-4-(trifluoromethyl)pyrimidine-5-carboxylate",COC(=O)C1=CN=C(N=C1C(F)(F)F)N2CCCN(CC2)C(=O)NC3=CC=C(C=C3)OCC4=CC=CC=C4,,,,,,
1312,2811313,"Methyl 2-[4-[[4-(trifluoromethoxy)phenyl]carbamoyl]-1,4-diazepan-1-yl]-4-(trifluoromethyl)pyrimidine-5-carboxylate",COC(=O)C1=CN=C(N=C1C(F)(F)F)N2CCCN(CC2)C(=O)NC3=CC=C(C=C3)OC(F)(F)F,,,,,,
1313,2811314,"Methyl 2-(4-thiophen-3-ylsulfonyl-1,4-diazepan-1-yl)-4-(trifluoromethyl)pyrimidine-5-carboxylate",COC(=O)C1=CN=C(N=C1C(F)(F)F)N2CCCN(CC2)S(=O)(=O)C3=CSC=C3,,,,,,
1314,2811315,"Methyl 2-[4-(2,1,3-benzoxadiazol-4-ylsulfonyl)-1,4-diazepan-1-yl]-4-(trifluoromethyl)pyrimidine-5-carboxylate",COC(=O)C1=CN=C(N=C1C(F)(F)F)N2CCCN(CC2)S(=O)(=O)C3=CC=CC4=NON=C43,,,,,,
1315,2811316,"Methyl 4-(trifluoromethyl)-2-[4-[4-(trifluoromethyl)phenyl]sulfonyl-1,4-diazepan-1-yl]pyrimidine-5-carboxylate",COC(=O)C1=CN=C(N=C1C(F)(F)F)N2CCCN(CC2)S(=O)(=O)C3=CC=C(C=C3)C(F)(F)F,,,,,,
1316,2811317,"Methyl 2-[4-(benzenesulfonyl)-1,4-diazepan-1-yl]-4-(trifluoromethyl)pyrimidine-5-carboxylate",COC(=O)C1=CN=C(N=C1C(F)(F)F)N2CCCN(CC2)S(=O)(=O)C3=CC=CC=C3,,,,,,
1317,2811318,"5-[(4-Benzhydrylpiperazin-1-yl)methyl]-3-thiophen-2-yl-1,2,4-oxadiazole",C1CN(CCN1CC2=NC(=NO2)C3=CC=CS3)C(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
1318,2811319,"N-[(3-thiophen-2-yl-1,2,4-oxadiazol-5-yl)methyl]-2,3-dihydro-1H-inden-2-amine",C1C(CC2=CC=CC=C21)NCC3=NC(=NO3)C4=CC=CS4,,,,,,
1319,2811320,"1-{[3-(2-Thienyl)-1,2,4-oxadiazol-5-yl]methyl}-4-piperidinecarboxamide",C1CN(CCC1C(=O)N)CC2=NC(=NO2)C3=CC=CS3,,,,,,
1320,2811321,"4-[(3-Thiophen-2-yl-1,2,4-oxadiazol-5-yl)methyl]morpholine",C1COCCN1CC2=NC(=NO2)C3=CC=CS3,,,,,,
1321,2811322,"N'-(3-chloro-4-methylphenyl)-2,4-difluorobenzohydrazide",CC1=C(C=C(C=C1)NNC(=O)C2=C(C=C(C=C2)F)F)Cl,,,,,,
1322,2811323,3-chloro-N'-(3-chloro-4-methylphenyl)thiophene-2-carbohydrazide,CC1=C(C=C(C=C1)NNC(=O)C2=C(C=CS2)Cl)Cl,,,,,,
1323,2811324,N'-(3-chloro-4-methylphenyl)-1-benzothiophene-2-carbohydrazide,CC1=C(C=C(C=C1)NNC(=O)C2=CC3=CC=CC=C3S2)Cl,,,,,,
1324,2811325,2-chloro-N'-(3-chloro-4-methylphenyl)-6-fluorobenzohydrazide,CC1=C(C=C(C=C1)NNC(=O)C2=C(C=CC=C2Cl)F)Cl,,,,,,
1325,2811326,N'-(3-chloro-4-methylphenyl)-3-phenylpropanehydrazide,CC1=C(C=C(C=C1)NNC(=O)CCC2=CC=CC=C2)Cl,,,,,,
1326,2811327,N'-(3-chloro-4-methylphenyl)-4-ethylbenzohydrazide,CCC1=CC=C(C=C1)C(=O)NNC2=CC(=C(C=C2)C)Cl,,,,,,
1327,2811328,N'-(3-chloro-4-methylphenyl)-4-propylbenzohydrazide,CCCC1=CC=C(C=C1)C(=O)NNC2=CC(=C(C=C2)C)Cl,,,,,,
1328,2811329,"N'-(3-chloro-4-methylphenyl)-3,5-dimethyl-4-isoxazolecarbohydrazide",CC1=C(C=C(C=C1)NNC(=O)C2=C(ON=C2C)C)Cl,,,,,,
1329,2811330,"N'-(3-chloro-4-methylphenyl)-4-methyl-1,2,3-thiadiazole-5-carbohydrazide",CC1=C(C=C(C=C1)NNC(=O)C2=C(N=NS2)C)Cl,,,,,,
1330,2811331,N'-(3-chloro-4-methylphenyl)-2-thiophenecarbohydrazide,CC1=C(C=C(C=C1)NNC(=O)C2=CC=CS2)Cl,,,,,,
1331,2811332,N'-(3-chloro-4-methylphenyl)-5-isoxazolecarbohydrazide,CC1=C(C=C(C=C1)NNC(=O)C2=CC=NO2)Cl,,,,,,
1332,2811333,N'-(3-chloro-4-methylphenyl)cyclobutanecarbohydrazide,CC1=C(C=C(C=C1)NNC(=O)C2CCC2)Cl,,,,,,
1333,2811334,"N'-(3-chloro-4-methylphenyl)-5-methyl-3-phenyl-1,2-oxazole-4-carbohydrazide",CC1=C(C=C(C=C1)NNC(=O)C2=C(ON=C2C3=CC=CC=C3)C)Cl,,,,,,
1334,2811335,"3-(2-chloro-6-fluorophenyl)-N'-(3-chloro-4-methylphenyl)-5-methyl-1,2-oxazole-4-carbohydrazide",CC1=C(C=C(C=C1)NNC(=O)C2=C(ON=C2C3=C(C=CC=C3Cl)F)C)Cl,,,,,,
1335,2811336,Cyto4G7,CC1=C(C=C(C=C1)NNC(=O)C2=C(C=CS2)Br)Cl,,,,,,
1336,2811337,"N'-(4-chloro-2-methylphenyl)-2,4-difluorobenzohydrazide",CC1=C(C=CC(=C1)Cl)NNC(=O)C2=C(C=C(C=C2)F)F,,,,,,
1337,2811338,3-chloro-N'-(4-chloro-2-methylphenyl)thiophene-2-carbohydrazide,CC1=C(C=CC(=C1)Cl)NNC(=O)C2=C(C=CS2)Cl,,,,,,
1338,2811339,N'-(4-chloro-2-methylphenyl)-1-benzothiophene-2-carbohydrazide,CC1=C(C=CC(=C1)Cl)NNC(=O)C2=CC3=CC=CC=C3S2,,,,,,
1339,2811340,2-chloro-N'-(4-chloro-2-methylphenyl)-6-fluorobenzohydrazide,CC1=C(C=CC(=C1)Cl)NNC(=O)C2=C(C=CC=C2Cl)F,,,,,,
1340,2811341,N'-(4-chloro-2-methylphenyl)-3-phenylpropanohydrazide,CC1=C(C=CC(=C1)Cl)NNC(=O)CCC2=CC=CC=C2,,,,,,
1341,2811342,N'-(4-chloro-2-methylphenyl)-4-ethylbenzohydrazide,CCC1=CC=C(C=C1)C(=O)NNC2=C(C=C(C=C2)Cl)C,,,,,,
1342,2811343,N'-(4-chloro-2-methylphenyl)-4-propylbenzohydrazide,CCCC1=CC=C(C=C1)C(=O)NNC2=C(C=C(C=C2)Cl)C,,,,,,
1343,2811344,"N'-(4-chloro-2-methylphenyl)-3,5-dimethyl-4-isoxazolecarbohydrazide",CC1=C(C=CC(=C1)Cl)NNC(=O)C2=C(ON=C2C)C,,,,,,
1344,2811345,N'-(4-chloro-2-methylphenyl)-4-methyl-5-thiadiazolecarbohydrazide,CC1=C(C=CC(=C1)Cl)NNC(=O)C2=C(N=NS2)C,,,,,,
1345,2811346,N'-(4-chloro-2-methylphenyl)-2-thiophenecarbohydrazide,CC1=C(C=CC(=C1)Cl)NNC(=O)C2=CC=CS2,,,,,,
1346,2811347,"N'-(4-chloro-2-methylphenyl)-1,2-oxazole-5-carbohydrazide",CC1=C(C=CC(=C1)Cl)NNC(=O)C2=CC=NO2,,,,,,
1347,2811348,N'-(4-chloro-2-methylphenyl)cyclobutanecarbohydrazide,CC1=C(C=CC(=C1)Cl)NNC(=O)C2CCC2,,,,,,
1348,2811349,"N'-(4-chloro-2-methylphenyl)-5-methyl-3-phenyl-1,2-oxazole-4-carbohydrazide",CC1=C(C=CC(=C1)Cl)NNC(=O)C2=C(ON=C2C3=CC=CC=C3)C,,,,,,
1349,2811350,"N-morpholin-4-yl-2,1,3-benzoxadiazole-4-sulfonamide",C1COCCN1NS(=O)(=O)C2=CC=CC3=NON=C32,,,,,,
1350,2811351,3-bromo-5-chloro-N-morpholin-4-ylthiophene-2-sulfonamide,C1COCCN1NS(=O)(=O)C2=C(C=C(S2)Cl)Br,,,,,,
1351,2811352,Methyl 1-methyl-5-(morpholin-4-ylsulfamoyl)pyrrole-2-carboxylate,CN1C(=CC=C1S(=O)(=O)NN2CCOCC2)C(=O)OC,,,,,,
1352,2811353,3-(2-Aminopyrimidin-4-yl)-1-(4-fluorophenyl)pyridazin-4-one,C1=CC(=CC=C1N2C=CC(=O)C(=N2)C3=NC(=NC=C3)N)F,,,,,,
1353,2811354,"3-(2-Aminopyrimidin-4-yl)-1-(4-chlorophenyl)-1,4-dihydropyridazin-4-one",C1=CC(=CC=C1N2C=CC(=O)C(=N2)C3=NC(=NC=C3)N)Cl,,,,,,
1354,2811355,"5-[2-(3,5-Dichloropyridin-4-yl)hydrazinyl]-3,3-dimethyl-5-oxopentanoic acid",CC(C)(CC(=O)NNC1=C(C=NC=C1Cl)Cl)CC(=O)O,,,,,,
1355,2811356,"2-[2-[2-(3,5-Dichloropyridin-4-yl)hydrazinyl]-2-oxoethoxy]acetic acid",C1=C(C(=C(C=N1)Cl)NNC(=O)COCC(=O)O)Cl,,,,,,
1356,2811357,"3-[[(3,5-Dichloropyridin-4-yl)amino]carbamoyl]pyrazine-2-carboxylic acid",C1=CN=C(C(=N1)C(=O)NNC2=C(C=NC=C2Cl)Cl)C(=O)O,,,,,,
1357,2811358,"5-tert-butyl-N'-(3,5-dichloropyridin-4-yl)-2-methylpyrazole-3-carbohydrazide",CC(C)(C)C1=NN(C(=C1)C(=O)NNC2=C(C=NC=C2Cl)Cl)C,,,,,,
1358,2811359,"N'-(3,5-dichloropyridin-4-yl)-2-methyl-6-(trifluoromethyl)pyridine-3-carbohydrazide",CC1=C(C=CC(=N1)C(F)(F)F)C(=O)NNC2=C(C=NC=C2Cl)Cl,,,,,,
1359,2811360,"N'-(3,5-dichloropyridin-4-yl)-2,3-dihydro-1-benzofuran-6-sulfonohydrazide",C1COC2=C1C=CC(=C2)S(=O)(=O)NNC3=C(C=NC=C3Cl)Cl,,,,,,
1360,2811361,"4-(3-chloro-2-cyanophenoxy)-N'-(3,5-dichloropyridin-4-yl)benzenesulfonohydrazide",C1=CC(=C(C(=C1)Cl)C#N)OC2=CC=C(C=C2)S(=O)(=O)NNC3=C(C=NC=C3Cl)Cl,,,,,,
1361,2811362,"N-[2-chloro-4-[[(3,5-dichloropyridin-4-yl)amino]sulfamoyl]phenyl]acetamide",CC(=O)NC1=C(C=C(C=C1)S(=O)(=O)NNC2=C(C=NC=C2Cl)Cl)Cl,,,,,,
1362,2811363,"Methyl 5-[[(3,5-dichloropyridin-4-yl)amino]sulfamoyl]-1-methylpyrrole-2-carboxylate",CN1C(=CC=C1S(=O)(=O)NNC2=C(C=NC=C2Cl)Cl)C(=O)OC,,,,,,
1363,2811364,"1-(1,3-Benzodioxol-5-ylmethyl)-4-(4-butylphenyl)sulfonylpiperazine",CCCCC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)CC3=CC4=C(C=C3)OCO4,,,,,,
1364,2811365,"1-(1,3-Benzodioxol-5-ylmethyl)-4-[(2-methyl-5-nitrophenyl)sulfonyl]piperazine",CC1=C(C=C(C=C1)[N+](=O)[O-])S(=O)(=O)N2CCN(CC2)CC3=CC4=C(C=C3)OCO4,,,,,,
1365,2811366,"1-(1,3-Benzodioxol-5-ylmethyl)-4-(2,5-dichlorothiophen-3-yl)sulfonylpiperazine",C1CN(CCN1CC2=CC3=C(C=C2)OCO3)S(=O)(=O)C4=C(SC(=C4)Cl)Cl,,,,,,
1366,2811367,"1-(1,3-Benzodioxol-5-ylmethyl)-4-(2,4-difluorophenyl)sulfonylpiperazine",C1CN(CCN1CC2=CC3=C(C=C2)OCO3)S(=O)(=O)C4=C(C=C(C=C4)F)F,,,,,,
1367,2811368,"4-(1,3-benzodioxol-5-ylmethyl)-N-(2-ethyl-6-methylphenyl)piperazine-1-carboxamide",CCC1=CC=CC(=C1NC(=O)N2CCN(CC2)CC3=CC4=C(C=C3)OCO4)C,,,,,,
1368,2811369,"4-(2H-1,3-benzodioxol-5-ylmethyl)-N-[4-(trifluoromethyl)phenyl]piperazine-1-carboxamide",C1CN(CCN1CC2=CC3=C(C=C2)OCO3)C(=O)NC4=CC=C(C=C4)C(F)(F)F,,,,,,
1369,2811370,"4-(1,3-benzodioxol-5-ylmethyl)-N-(4-butyl-2-methylphenyl)piperazine-1-carboxamide",CCCCC1=CC(=C(C=C1)NC(=O)N2CCN(CC2)CC3=CC4=C(C=C3)OCO4)C,,,,,,
1370,2811371,"4-(1,3-benzodioxol-5-ylmethyl)-N-(4-tert-butylphenyl)piperazine-1-carboxamide",CC(C)(C)C1=CC=C(C=C1)NC(=O)N2CCN(CC2)CC3=CC4=C(C=C3)OCO4,,,,,,
1371,2811372,"4-(1,3-benzodioxol-5-ylmethyl)-N-(3,5-dimethylphenyl)piperazine-1-carboxamide",CC1=CC(=CC(=C1)NC(=O)N2CCN(CC2)CC3=CC4=C(C=C3)OCO4)C,,,,,,
1372,2811373,"4-(1,3-benzodioxol-5-ylmethyl)-N-(2-methylphenyl)piperazine-1-carboxamide",CC1=CC=CC=C1NC(=O)N2CCN(CC2)CC3=CC4=C(C=C3)OCO4,,,,,,
1373,2811374,"2-[2-[4-(1,3-Benzodioxol-5-ylmethyl)piperazin-1-yl]-2-oxoethoxy]acetic acid",C1CN(CCN1CC2=CC3=C(C=C2)OCO3)C(=O)COCC(=O)O,,,,,,
1374,2811375,"5-[4-(1,3-Benzodioxol-5-ylmethyl)piperazin-1-yl]-5-oxopentanoic acid",C1CN(CCN1CC2=CC3=C(C=C2)OCO3)C(=O)CCCC(=O)O,,,,,,
1375,2811376,"4-(1,3-benzodioxol-5-ylmethyl)-N-(4-phenylmethoxyphenyl)piperazine-1-carboxamide",C1CN(CCN1CC2=CC3=C(C=C2)OCO3)C(=O)NC4=CC=C(C=C4)OCC5=CC=CC=C5,,,,,,
1376,2811377,"4-(1,3-benzodioxol-5-ylmethyl)-N-[4-(trifluoromethoxy)phenyl]piperazine-1-carboxamide",C1CN(CCN1CC2=CC3=C(C=C2)OCO3)C(=O)NC4=CC=C(C=C4)OC(F)(F)F,,,,,,
1377,2811378,Methyl 4-[4-(pyridin-2-ylmethylsulfamoyl)phenyl]-5-(trifluoromethyl)thiophene-2-carboxylate,COC(=O)C1=CC(=C(S1)C(F)(F)F)C2=CC=C(C=C2)S(=O)(=O)NCC3=CC=CC=N3,,,,,,
1378,2811379,Methyl 4-[4-(pyridin-3-ylmethylsulfamoyl)phenyl]-5-(trifluoromethyl)thiophene-2-carboxylate,COC(=O)C1=CC(=C(S1)C(F)(F)F)C2=CC=C(C=C2)S(=O)(=O)NCC3=CN=CC=C3,,,,,,
1379,2811380,Methyl 4-[4-(pyridin-4-ylmethylsulfamoyl)phenyl]-5-(trifluoromethyl)thiophene-2-carboxylate,COC(=O)C1=CC(=C(S1)C(F)(F)F)C2=CC=C(C=C2)S(=O)(=O)NCC3=CC=NC=C3,,,,,,
1380,2811381,Methyl 4-[4-[(4-propan-2-ylphenyl)sulfamoyl]phenyl]-5-(trifluoromethyl)thiophene-2-carboxylate,CC(C)C1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)C3=C(SC(=C3)C(=O)OC)C(F)(F)F,,,,,,
1381,2811382,Methyl 4-[4-(1-phenylethylsulfamoyl)phenyl]-5-(trifluoromethyl)thiophene-2-carboxylate,CC(C1=CC=CC=C1)NS(=O)(=O)C2=CC=C(C=C2)C3=C(SC(=C3)C(=O)OC)C(F)(F)F,,,,,,
1382,2811383,"[4-(1,3-Benzodioxol-5-ylmethyl)piperazin-1-yl]-[3,5-bis(trifluoromethyl)phenyl]methanone",C1CN(CCN1CC2=CC3=C(C=C2)OCO3)C(=O)C4=CC(=CC(=C4)C(F)(F)F)C(F)(F)F,,,,,,
1383,2811384,"2-Methoxyethyl 3-(1,3-benzodioxol-5-ylcarbamoyl)pyrazine-2-carboxylate",COCCOC(=O)C1=NC=CN=C1C(=O)NC2=CC3=C(C=C2)OCO3,,,,,,
1384,2811385,2-Methoxyethyl 3-{[4-(morpholinosulfonyl)anilino]carbonyl}-2-pyrazinecarboxylate,COCCOC(=O)C1=NC=CN=C1C(=O)NC2=CC=C(C=C2)S(=O)(=O)N3CCOCC3,,,,,,
1385,2811386,"3-[(3,5-Dimethylpyrazin-2-yl)carbamoyl]pyrazine-2-carboxylic acid",CC1=CN=C(C(=N1)C)NC(=O)C2=NC=CN=C2C(=O)O,,,,,,
1386,2811387,3-[[2-(4-Methoxyphenoxy)-5-(trifluoromethyl)phenyl]carbamoyl]pyrazine-2-carboxylic acid,COC1=CC=C(C=C1)OC2=C(C=C(C=C2)C(F)(F)F)NC(=O)C3=NC=CN=C3C(=O)O,,,,,,
1387,2811388,3-[[6-(4-Tert-butylphenoxy)pyridin-3-yl]carbamoyl]pyrazine-2-carboxylic acid,CC(C)(C)C1=CC=C(C=C1)OC2=NC=C(C=C2)NC(=O)C3=NC=CN=C3C(=O)O,,,,,,
1388,2811389,3-[2-(4-Methoxyphenoxy)ethylcarbamoyl]pyrazine-2-carboxylic acid,COC1=CC=C(C=C1)OCCNC(=O)C2=NC=CN=C2C(=O)O,,,,,,
1389,2811390,"3-{[2-(3,4-Dimethoxyphenyl)ethyl]carbamoyl}pyrazine-2-carboxylic acid",COC1=C(C=C(C=C1)CCNC(=O)C2=NC=CN=C2C(=O)O)OC,,,,,,
1390,2811391,3-[(4-Ethoxycarbonyl-2-methylpyrazol-3-yl)carbamoyl]pyrazine-2-carboxylic acid,CCOC(=O)C1=C(N(N=C1)C)NC(=O)C2=NC=CN=C2C(=O)O,,,,,,
1391,2811392,3-[2-(2-Methoxyphenyl)ethylcarbamoyl]pyrazine-2-carboxylic acid,COC1=CC=CC=C1CCNC(=O)C2=NC=CN=C2C(=O)O,,,,,,
1392,2811393,3-{[4-(Acetylamino)phenyl]carbamoyl}pyrazine-2-carboxylic acid,CC(=O)NC1=CC=C(C=C1)NC(=O)C2=NC=CN=C2C(=O)O,,,,,,
1393,2811394,3-[(4-Methoxycarbonylthiophen-3-yl)carbamoyl]pyrazine-2-carboxylic acid,COC(=O)C1=CSC=C1NC(=O)C2=NC=CN=C2C(=O)O,,,,,,
1394,2811395,3-[(1-Carboxy-2-methylpropyl)carbamoyl]pyrazine-2-carboxylic acid,CC(C)C(C(=O)O)NC(=O)C1=NC=CN=C1C(=O)O,,,,,,
1395,2811396,"3-[[4-[(5-Methyl-1,2-oxazol-3-yl)sulfamoyl]phenyl]carbamoyl]pyrazine-2-carboxylic acid",CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=NC=CN=C3C(=O)O,,,,,,
1396,2811397,3-[2-(4-benzylpiperazin-1-yl)ethylcarbamoyl]pyrazine-2-carboxylic Acid,C1CN(CCN1CCNC(=O)C2=NC=CN=C2C(=O)O)CC3=CC=CC=C3,,,,,,
1397,2811398,"3-(3,4-dihydro-2H-1,5-benzodioxepin-7-ylcarbamoyl)pyrazine-2-carboxylic acid",C1COC2=C(C=C(C=C2)NC(=O)C3=NC=CN=C3C(=O)O)OC1,,,,,,
1398,2811399,2-Methoxyethyl 3-(phenylcarbamoyl)pyrazine-2-carboxylate,COCCOC(=O)C1=NC=CN=C1C(=O)NC2=CC=CC=C2,,,,,,
1399,2811400,"1-(1-benzothiophen-2-yl)-3-(2,3-dihydro-1H-inden-2-yl)urea",C1C(CC2=CC=CC=C21)NC(=O)NC3=CC4=CC=CC=C4S3,,,,,,
1400,2811401,1-(1-Benzothiophen-2-yl)-3-(2-methylphenyl)urea,CC1=CC=CC=C1NC(=O)NC2=CC3=CC=CC=C3S2,,,,,,
1401,2811402,"1-(1-benzothiophen-2-yl)-3-(3,4-dihydro-2H-1,5-benzodioxepin-7-yl)urea",C1COC2=C(C=C(C=C2)NC(=O)NC3=CC4=CC=CC=C4S3)OC1,,,,,,
1402,2811403,1-(1-Benzothiophen-2-yl)-3-phenylurea,C1=CC=C(C=C1)NC(=O)NC2=CC3=CC=CC=C3S2,,,,,,
1403,2811404,1-(1-Benzothiophen-2-yl)-3-(4-fluorophenyl)urea,C1=CC=C2C(=C1)C=C(S2)NC(=O)NC3=CC=C(C=C3)F,,,,,,
1404,2811405,1-(1-Benzothiophen-2-yl)-3-[4-(trifluoromethoxy)phenyl]urea,C1=CC=C2C(=C1)C=C(S2)NC(=O)NC3=CC=C(C=C3)OC(F)(F)F,,,,,,
1405,2811406,1-(1-Benzothiophen-2-yl)-3-(thiophen-2-ylmethyl)urea,C1=CC=C2C(=C1)C=C(S2)NC(=O)NCC3=CC=CS3,,,,,,
1406,2811407,"1-(1-Benzothiophen-2-yl)-3-(2,4-difluorophenyl)urea",C1=CC=C2C(=C1)C=C(S2)NC(=O)NC3=C(C=C(C=C3)F)F,,,,,,
1407,2811408,"1-(1-Benzothiophen-2-yl)-3-[3,5-bis(trifluoromethyl)phenyl]urea",C1=CC=C2C(=C1)C=C(S2)NC(=O)NC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,,,,,,
1408,2811409,N-[2-morpholin-4-yl-5-(trifluoromethyl)phenyl]-1-phenyl-5-propylpyrazole-4-carboxamide,CCCC1=C(C=NN1C2=CC=CC=C2)C(=O)NC3=C(C=CC(=C3)C(F)(F)F)N4CCOCC4,,,,,,
1409,2811410,"N-(3,5-dimethoxyphenyl)-1-phenyl-5-propylpyrazole-4-carboxamide",CCCC1=C(C=NN1C2=CC=CC=C2)C(=O)NC3=CC(=CC(=C3)OC)OC,,,,,,
1410,2811411,"N-(2,4-difluorophenyl)-1-phenyl-5-propyl-1H-pyrazole-4-carboxamide",CCCC1=C(C=NN1C2=CC=CC=C2)C(=O)NC3=C(C=C(C=C3)F)F,,,,,,
1411,2811412,(1-Phenyl-5-propylpyrazol-4-yl)-[4-[5-(trifluoromethyl)pyridin-2-yl]piperazin-1-yl]methanone,CCCC1=C(C=NN1C2=CC=CC=C2)C(=O)N3CCN(CC3)C4=NC=C(C=C4)C(F)(F)F,,,,,,
1412,2811413,N-[3-[(3-chloro-2-fluorophenyl)methylsulfanyl]phenyl]-1-phenyl-5-propylpyrazole-4-carboxamide,CCCC1=C(C=NN1C2=CC=CC=C2)C(=O)NC3=CC(=CC=C3)SCC4=C(C(=CC=C4)Cl)F,,,,,,
1413,2811414,[4-(2-methoxyphenyl)piperazino](1-phenyl-5-propyl-1H-pyrazol-4-yl)methanone,CCCC1=C(C=NN1C2=CC=CC=C2)C(=O)N3CCN(CC3)C4=CC=CC=C4OC,,,,,,
1414,2811415,"1-phenyl-5-propyl-N-(1H-1,2,4-triazol-5-yl)pyrazole-4-carboxamide",CCCC1=C(C=NN1C2=CC=CC=C2)C(=O)NC3=NC=NN3,,,,,,
1415,2811416,1-phenyl-5-propyl-N-(pyridin-4-ylmethyl)pyrazole-4-carboxamide,CCCC1=C(C=NN1C2=CC=CC=C2)C(=O)NCC3=CC=NC=C3,,,,,,
1416,2811417,N-[5-(tert-butyl)-3-isoxazolyl]-1-phenyl-5-propyl-1H-pyrazole-4-carboxamide,CCCC1=C(C=NN1C2=CC=CC=C2)C(=O)NC3=NOC(=C3)C(C)(C)C,,,,,,
1417,2811418,"(2,6-Dimethylmorpholin-4-yl)-(1-phenyl-5-propylpyrazol-4-yl)methanone",CCCC1=C(C=NN1C2=CC=CC=C2)C(=O)N3CC(OC(C3)C)C,,,,,,
1418,2811419,"N-[(3,4-dimethoxyphenyl)methyl]-1-phenyl-5-propylpyrazole-4-carboxamide",CCCC1=C(C=NN1C2=CC=CC=C2)C(=O)NCC3=CC(=C(C=C3)OC)OC,,,,,,
1419,2811420,"N-(4-methoxy-1-methylindazol-3-yl)-2,5-dimethyluran-3-carboxamide",CC1=CC(=C(O1)C)C(=O)NC2=NN(C3=C2C(=CC=C3)OC)C,,,,,,
1420,2811421,"4-(1,3-Benzodioxol-5-yl)-2-methyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carbonitrile",CC1=C(C(C2=C(N1)CCCC2=O)C3=CC4=C(C=C3)OCO4)C#N,,,,,,
1421,2811422,"2-methyl-4-(2-morpholin-4-ylphenyl)-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carbonitrile",CC1=C(C(C2=C(N1)CCCC2=O)C3=CC=CC=C3N4CCOCC4)C#N,,,,,,
1422,2811423,"methyl 2-methyl-4-(2-morpholin-4-ylphenyl)-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C(C(C2=C(N1)CCCC2=O)C3=CC=CC=C3N4CCOCC4)C(=O)OC,,,,,,
1423,2811424,"2-methyl-5-oxo-4-[5-[4-(trifluoromethoxy)phenyl]furan-2-yl]-4,6,7,8-tetrahydro-1H-quinoline-3-carbonitrile",CC1=C(C(C2=C(N1)CCCC2=O)C3=CC=C(O3)C4=CC=C(C=C4)OC(F)(F)F)C#N,,,,,,
1424,2811425,"N-(2,4-difluorophenyl)-N'-(4-methoxy-1-methyl-1H-indazol-3-yl)urea",CN1C2=C(C(=CC=C2)OC)C(=N1)NC(=O)NC3=C(C=C(C=C3)F)F,,,,,,
1425,2811426,1-(4-Methoxy-1-methylindazol-3-yl)-3-(4-phenylmethoxyphenyl)urea,CN1C2=C(C(=CC=C2)OC)C(=N1)NC(=O)NC3=CC=C(C=C3)OCC4=CC=CC=C4,,,,,,
1426,2811427,1-(4-Methoxy-1-Methyl-Indazol-3-Yl)-3-(2-Methoxyphenyl)urea,CN1C2=C(C(=CC=C2)OC)C(=N1)NC(=O)NC3=CC=CC=C3OC,,,,,,
