,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1701,1041702,"6-[(4-Chlorophenoxy)methyl]-3-(trifluoromethyl)[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole",C1=CC(=CC=C1OCC2=NN3C(=NN=C3S2)C(F)(F)F)Cl,,,,,,
1702,1041703,"6-[(3R)-2,3-dihydro-1,4-benzodioxin-3-yl]-3-methyl-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole",CC1=NN=C2N1N=C(S2)[C@H]3COC4=CC=CC=C4O3,,,,,,
1703,1041704,"(4S)-2-amino-1-(2-fluorophenyl)-5-oxo-4-phenyl-4,6,7,8-tetrahydroquinoline-3-carbonitrile",C1CC2=C([C@H](C(=C(N2C3=CC=CC=C3F)N)C#N)C4=CC=CC=C4)C(=O)C1,,,,,,
1704,1041705,"6-[(3S)-2,3-dihydro-1,4-benzodioxin-3-yl]-3-methyl-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole",CC1=NN=C2N1N=C(S2)[C@@H]3COC4=CC=CC=C4O3,,,,,,
1705,1041706,"(4R)-2-amino-1-(2-fluorophenyl)-5-oxo-4-phenyl-4,6,7,8-tetrahydroquinoline-3-carbonitrile",C1CC2=C([C@@H](C(=C(N2C3=CC=CC=C3F)N)C#N)C4=CC=CC=C4)C(=O)C1,,,,,,
1706,1041707,"2-(1,2-benzoxazol-3-yl)-N-naphthalen-1-ylacetamide",C1=CC=C2C(=C1)C=CC=C2NC(=O)CC3=NOC4=CC=CC=C43,,,,,,
1707,1041708,"ethyl (4R)-2-amino-5-oxo-4-thiophen-3-yl-1-[3-(trifluoromethyl)phenyl]-4,6,7,8-tetrahydroquinoline-3-carboxylate",CCOC(=O)C1=C(N(C2=C([C@H]1C3=CSC=C3)C(=O)CCC2)C4=CC=CC(=C4)C(F)(F)F)N,,,,,,
1708,1041709,"ethyl (4S)-2-amino-5-oxo-4-thiophen-3-yl-1-[3-(trifluoromethyl)phenyl]-4,6,7,8-tetrahydroquinoline-3-carboxylate",CCOC(=O)C1=C(N(C2=C([C@@H]1C3=CSC=C3)C(=O)CCC2)C4=CC=CC(=C4)C(F)(F)F)N,,,,,,
1709,1041710,"Methyl 2-[2,6-di(propan-2-yl)phenyl]-1,3-dioxoisoindole-5-carboxylate",CC(C)C1=C(C(=CC=C1)C(C)C)N2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)OC,,,,,,
1710,1041711,"2-[5-(2-chlorophenyl)tetrazol-2-yl]-N-[(3,4-dimethoxyphenyl)methylideneamino]acetamide",COC1=C(C=C(C=C1)C=NNC(=O)CN2N=C(N=N2)C3=CC=CC=C3Cl)OC,,,,,,
1711,1041712,"ethyl (4R)-2-amino-4-(3,4-dimethoxyphenyl)-1-(4-fluorophenyl)-7,7-dimethyl-5-oxo-6,8-dihydro-4H-quinoline-3-carboxylate",CCOC(=O)C1=C(N(C2=C([C@H]1C3=CC(=C(C=C3)OC)OC)C(=O)CC(C2)(C)C)C4=CC=C(C=C4)F)N,,,,,,
1712,1041713,"ethyl (4S)-2-amino-4-(3,4-dimethoxyphenyl)-1-(4-fluorophenyl)-7,7-dimethyl-5-oxo-6,8-dihydro-4H-quinoline-3-carboxylate",CCOC(=O)C1=C(N(C2=C([C@@H]1C3=CC(=C(C=C3)OC)OC)C(=O)CC(C2)(C)C)C4=CC=C(C=C4)F)N,,,,,,
1713,1041714,"(4S)-2-amino-4-(4-chlorophenyl)-1-(2-fluorophenyl)-5-oxo-4,6,7,8-tetrahydroquinoline-3-carbonitrile",C1CC2=C([C@H](C(=C(N2C3=CC=CC=C3F)N)C#N)C4=CC=C(C=C4)Cl)C(=O)C1,,,,,,
1714,1041715,"(4R)-2-amino-4-(4-chlorophenyl)-1-(2-fluorophenyl)-5-oxo-4,6,7,8-tetrahydroquinoline-3-carbonitrile",C1CC2=C([C@@H](C(=C(N2C3=CC=CC=C3F)N)C#N)C4=CC=C(C=C4)Cl)C(=O)C1,,,,,,
1715,1041716,"9-(2-bromo-5-ethoxy-4-hydroxyphenyl)-3,3,6,6-tetramethyl-3,4,5,6,7,9-hexahydro-1H-xanthene-1,8(2H)-dione",CCOC1=C(C=C(C(=C1)C2C3=C(CC(CC3=O)(C)C)OC4=C2C(=O)CC(C4)(C)C)Br)O,,,,,,
1716,1041717,"4-{[6-(4-iodoanilino)[1,2,5]oxadiazolo[3,4-b]pyrazin-5-yl]amino}-1,5-dimethyl-2-phenyl-1,2-dihydro-3H-pyrazol-3-one",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC3=NC4=NON=C4N=C3NC5=CC=C(C=C5)I,,,,,,
1717,1041718,"N-[(3,4-dimethoxyphenyl)methylideneamino]-1,2-bis(propylsulfonyl)pyrrolo[2,1-a]isoquinoline-3-carboxamide",CCCS(=O)(=O)C1=C2C3=CC=CC=C3C=CN2C(=C1S(=O)(=O)CCC)C(=O)NN=CC4=CC(=C(C=C4)OC)OC,,,,,,
1718,1041719,"1-(4-amino-1,2,5-oxadiazol-3-yl)-5-(diethylaminomethyl)-N-[(2-fluorophenyl)methylideneamino]triazole-4-carboxamide",CCN(CC)CC1=C(N=NN1C2=NON=C2N)C(=O)NN=CC3=CC=CC=C3F,,,,,,
1719,1041720,"2-[(3,4-dichlorophenyl)methylsulfanyl]-N-phenylacetamide",C1=CC=C(C=C1)NC(=O)CSCC2=CC(=C(C=C2)Cl)Cl,,,,,,
1720,1041721,"9-(6-chloro-1,3-benzodioxol-5-yl)-3,3,6,6-tetramethyl-3,4,5,6,7,9-hexahydro-1H-xanthene-1,8(2H)-dione",CC1(CC2=C(C(C3=C(O2)CC(CC3=O)(C)C)C4=CC5=C(C=C4Cl)OCO5)C(=O)C1)C,,,,,,
1721,1041722,"N-(4-iodophenyl)-N'-methyl[1,2,5]oxadiazolo[3,4-b]pyrazine-5,6-diamine",CNC1=NC2=NON=C2N=C1NC3=CC=C(C=C3)I,,,,,,
1722,1041723,"2-[4-[(3-cyano-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl)iminomethyl]-2-methoxyphenoxy]acetic acid",COC1=C(C=CC(=C1)C=NC2=C(C3=C(S2)CCC3)C#N)OCC(=O)O,,,,,,
1723,1041724,"2-(3,4-Dimethylphenyl)-5-(4-methylpiperidine-1-carbonyl)isoindole-1,3-dione",CC1CCN(CC1)C(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)C4=CC(=C(C=C4)C)C,,,,,,
1724,1041725,"ethyl (4R)-2-amino-1-(3-chloro-2-methylphenyl)-4-(3,4-dimethoxyphenyl)-5-oxo-4,6,7,8-tetrahydroquinoline-3-carboxylate",CCOC(=O)C1=C(N(C2=C([C@H]1C3=CC(=C(C=C3)OC)OC)C(=O)CCC2)C4=C(C(=CC=C4)Cl)C)N,,,,,,
1725,1041726,"ethyl (4S)-2-amino-1-(3-chloro-2-methylphenyl)-4-(3,4-dimethoxyphenyl)-5-oxo-4,6,7,8-tetrahydroquinoline-3-carboxylate",CCOC(=O)C1=C(N(C2=C([C@@H]1C3=CC(=C(C=C3)OC)OC)C(=O)CCC2)C4=C(C(=CC=C4)Cl)C)N,,,,,,
1726,1041727,2-[cyclohexyl-(4-fluorophenyl)sulfonylamino]-N-(3-fluorophenyl)acetamide,C1CCC(CC1)N(CC(=O)NC2=CC(=CC=C2)F)S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
1727,1041728,"4-[(3-Chlorophenyl)imino]-1-(4-methoxyphenyl)-8-methyl-1,3-diazaspiro[4.5]decane-2-thione",CC1CCC2(CC1)C(=NC(=S)N2C3=CC=C(C=C3)OC)NC4=CC(=CC=C4)Cl,,,,,,
1728,1041729,"ethyl (4R)-2-amino-4-(3-hydroxy-4-methoxyphenyl)-5-oxo-1-[3-(trifluoromethyl)phenyl]-4,6,7,8-tetrahydroquinoline-3-carboxylate",CCOC(=O)C1=C(N(C2=C([C@H]1C3=CC(=C(C=C3)OC)O)C(=O)CCC2)C4=CC=CC(=C4)C(F)(F)F)N,,,,,,
1729,1041730,"ethyl (4S)-2-amino-4-(3-hydroxy-4-methoxyphenyl)-5-oxo-1-[3-(trifluoromethyl)phenyl]-4,6,7,8-tetrahydroquinoline-3-carboxylate",CCOC(=O)C1=C(N(C2=C([C@@H]1C3=CC(=C(C=C3)OC)O)C(=O)CCC2)C4=CC=CC(=C4)C(F)(F)F)N,,,,,,
1730,1041731,N-(4-bromophenyl)-2-[cyclohexyl-(4-fluorophenyl)sulfonylamino]acetamide,C1CCC(CC1)N(CC(=O)NC2=CC=C(C=C2)Br)S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
1731,1041732,"Ethyl 4-{[6-(4-benzylpiperidin-1-yl)[1,2,5]oxadiazolo[3,4-b]pyrazin-5-yl]amino}benzoate",CCOC(=O)C1=CC=C(C=C1)NC2=NC3=NON=C3N=C2N4CCC(CC4)CC5=CC=CC=C5,,,,,,
1732,1041733,2-[benzenesulfonyl-[(4-fluorophenyl)methyl]amino]-N-(3-methylsulfanylphenyl)acetamide,CSC1=CC=CC(=C1)NC(=O)CN(CC2=CC=C(C=C2)F)S(=O)(=O)C3=CC=CC=C3,,,,,,
1733,1041734,"6-(1-azepanyl)-N-(4-iodophenyl)[1,2,5]oxadiazolo[3,4-b]pyrazin-5-amine",C1CCCN(CC1)C2=NC3=NON=C3N=C2NC4=CC=C(C=C4)I,,,,,,
1734,1041735,"N-(2-iodophenyl)-N'-(3-methylphenyl)[1,2,5]oxadiazolo[3,4-b]pyrazine-5,6-diamine",CC1=CC(=CC=C1)NC2=NC3=NON=C3N=C2NC4=CC=CC=C4I,,,,,,
1735,1041736,"2-(3,4-dimethylphenyl)-5-(morpholinocarbonyl)-1H-isoindole-1,3(2H)-dione",CC1=C(C=C(C=C1)N2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)N4CCOCC4)C,,,,,,
1736,1041737,N-(4-anilinophenyl)-5-benzoyl-2-furamide,C1=CC=C(C=C1)C(=O)C2=CC=C(O2)C(=O)NC3=CC=C(C=C3)NC4=CC=CC=C4,,,,,,
1737,1041738,1-[(4-Tert-butylphenyl)sulfonyl]-4-(4-fluorophenyl)piperazine,CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C3=CC=C(C=C3)F,,,,,,
1738,1041739,"(4S)-2-amino-4-(4-ethylphenyl)-1-(2-fluorophenyl)-5-oxo-4,6,7,8-tetrahydroquinoline-3-carbonitrile",CCC1=CC=C(C=C1)[C@H]2C(=C(N(C3=C2C(=O)CCC3)C4=CC=CC=C4F)N)C#N,,,,,,
1739,1041740,"(4R)-2-amino-4-(4-ethylphenyl)-1-(2-fluorophenyl)-5-oxo-4,6,7,8-tetrahydroquinoline-3-carbonitrile",CCC1=CC=C(C=C1)[C@@H]2C(=C(N(C3=C2C(=O)CCC3)C4=CC=CC=C4F)N)C#N,,,,,,
1740,1041741,phenyl 2-{[2-(diethylamino)-2-oxoethyl]sulfanyl}-1H-benzimidazole-1-carboxylate,CCN(CC)C(=O)CSC1=NC2=CC=CC=C2N1C(=O)OC3=CC=CC=C3,,,,,,
1741,1041742,5-benzoyl-N-[3-(trifluoromethyl)phenyl]-2-furamide,C1=CC=C(C=C1)C(=O)C2=CC=C(O2)C(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
1742,1041743,"ethyl 4-[(3S)-1-(4-methoxyphenyl)-2,5-dioxopyrrolidin-3-yl]piperazine-1-carboxylate",CCOC(=O)N1CCN(CC1)[C@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)OC,,,,,,
1743,1041744,"ethyl 4-[(3R)-1-(4-methoxyphenyl)-2,5-dioxopyrrolidin-3-yl]piperazine-1-carboxylate",CCOC(=O)N1CCN(CC1)[C@@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)OC,,,,,,
1744,1041745,"1-[(3R)-1-(4-bromophenyl)-2,5-dioxopyrrolidin-3-yl]piperidine-4-carboxamide",C1CN(CCC1C(=O)N)[C@@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)Br,,,,,,
1745,1041746,"1-[(3S)-1-(4-bromophenyl)-2,5-dioxopyrrolidin-3-yl]piperidine-4-carboxamide",C1CN(CCC1C(=O)N)[C@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)Br,,,,,,
1746,1041747,"Methyl naphtho[1,2-d][1,2,3]thiadiazole-4-carboxylate",COC(=O)C1=CC2=CC=CC=C2C3=C1SN=N3,,,,,,
1747,1041748,"(3S)-3-(4-benzoylpiperazin-1-yl)-1-(3-bromophenyl)pyrrolidine-2,5-dione",C1CN(CCN1[C@H]2CC(=O)N(C2=O)C3=CC(=CC=C3)Br)C(=O)C4=CC=CC=C4,,,,,,
1748,1041749,4-iodo-N-(4-methylphenyl)benzenesulfonamide,CC1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)I,,,,,,
1749,1041750,"(3R)-3-(4-benzoylpiperazin-1-yl)-1-(3-bromophenyl)pyrrolidine-2,5-dione",C1CN(CCN1[C@@H]2CC(=O)N(C2=O)C3=CC(=CC=C3)Br)C(=O)C4=CC=CC=C4,,,,,,
1750,1041751,"(3S)-1-(3,4-dichlorophenyl)-3-(4-fluoroanilino)pyrrolidine-2,5-dione",C1[C@@H](C(=O)N(C1=O)C2=CC(=C(C=C2)Cl)Cl)NC3=CC=C(C=C3)F,,,,,,
1751,1041752,"(3R)-1-(3,4-dichlorophenyl)-3-(4-fluoroanilino)pyrrolidine-2,5-dione",C1[C@H](C(=O)N(C1=O)C2=CC(=C(C=C2)Cl)Cl)NC3=CC=C(C=C3)F,,,,,,
1752,1041753,"1-[(3R)-1-(3-bromophenyl)-2,5-dioxopyrrolidin-3-yl]piperidine-4-carboxylic acid",C1CN(CCC1C(=O)O)[C@@H]2CC(=O)N(C2=O)C3=CC(=CC=C3)Br,,,,,,
1753,1041754,"2-[(3S)-2,5-dioxo-1-[4-(trifluoromethyl)phenyl]pyrrolidin-3-yl]sulfanylbenzoic acid",C1[C@@H](C(=O)N(C1=O)C2=CC=C(C=C2)C(F)(F)F)SC3=CC=CC=C3C(=O)O,,,,,,
1754,1041755,"1-[(3S)-1-(3-bromophenyl)-2,5-dioxopyrrolidin-3-yl]piperidine-4-carboxylic acid",C1CN(CCC1C(=O)O)[C@H]2CC(=O)N(C2=O)C3=CC(=CC=C3)Br,,,,,,
1755,1041756,"2-[(3R)-2,5-dioxo-1-[4-(trifluoromethyl)phenyl]pyrrolidin-3-yl]sulfanylbenzoic acid",C1[C@H](C(=O)N(C1=O)C2=CC=C(C=C2)C(F)(F)F)SC3=CC=CC=C3C(=O)O,,,,,,
1756,1041757,"3,4-dichloro-N-(5-phenyl-1,3,4-thiadiazol-2-yl)benzamide",C1=CC=C(C=C1)C2=NN=C(S2)NC(=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
1757,1041758,"4-[[[(3R)-1-(3-methylphenyl)-2,5-dioxopyrrolidin-3-yl]amino]methyl]benzenesulfonamide",CC1=CC(=CC=C1)N2C(=O)C[C@H](C2=O)NCC3=CC=C(C=C3)S(=O)(=O)N,,,,,,
1758,1041759,"5-N-cyclohexyl-4-N-phenyl-1H-imidazole-4,5-dicarboxamide",C1CCC(CC1)NC(=O)C2=C(N=CN2)C(=O)NC3=CC=CC=C3,,,,,,
1759,1041760,"4-[[[(3S)-1-(3-methylphenyl)-2,5-dioxopyrrolidin-3-yl]amino]methyl]benzenesulfonamide",CC1=CC(=CC=C1)N2C(=O)C[C@@H](C2=O)NCC3=CC=C(C=C3)S(=O)(=O)N,,,,,,
1760,1041761,"(3R)-3-(1,3-benzodioxol-5-ylmethylamino)-1-(4-bromophenyl)pyrrolidine-2,5-dione",C1[C@H](C(=O)N(C1=O)C2=CC=C(C=C2)Br)NCC3=CC4=C(C=C3)OCO4,,,,,,
1761,1041762,"(3R)-3-(1,3-benzodioxol-5-ylmethylamino)-1-(4-chlorophenyl)pyrrolidine-2,5-dione",C1[C@H](C(=O)N(C1=O)C2=CC=C(C=C2)Cl)NCC3=CC4=C(C=C3)OCO4,,,,,,
1762,1041763,"N-[5-(4-bromophenyl)-1,3,4-thiadiazol-2-yl]-2-fluorobenzamide",C1=CC=C(C(=C1)C(=O)NC2=NN=C(S2)C3=CC=C(C=C3)Br)F,,,,,,
1763,1041764,"(3S)-3-[4-(1,3-benzodioxol-5-ylmethyl)piperazin-1-yl]-1-(3,4-dichlorophenyl)pyrrolidine-2,5-dione",C1CN(CCN1CC2=CC3=C(C=C2)OCO3)[C@H]4CC(=O)N(C4=O)C5=CC(=C(C=C5)Cl)Cl,,,,,,
1764,1041765,"(3R)-2-(benzenesulfonyl)-3-(furan-2-yl)-5-(4-methylphenyl)-3,4-dihydropyrazole",CC1=CC=C(C=C1)C2=NN([C@H](C2)C3=CC=CO3)S(=O)(=O)C4=CC=CC=C4,,,,,,
1765,1041766,"(3R)-3-[4-(1,3-benzodioxol-5-ylmethyl)piperazin-1-yl]-1-(3,4-dichlorophenyl)pyrrolidine-2,5-dione",C1CN(CCN1CC2=CC3=C(C=C2)OCO3)[C@@H]4CC(=O)N(C4=O)C5=CC(=C(C=C5)Cl)Cl,,,,,,
1766,1041767,"(3S)-2-(benzenesulfonyl)-3-(furan-2-yl)-5-(4-methylphenyl)-3,4-dihydropyrazole",CC1=CC=C(C=C1)C2=NN([C@@H](C2)C3=CC=CO3)S(=O)(=O)C4=CC=CC=C4,,,,,,
1767,1041768,"(4S)-2-amino-4-(5-bromothiophen-2-yl)-7-methyl-5-oxo-4H-pyrano[3,2-c]pyran-3-carbonitrile",CC1=CC2=C([C@H](C(=C(O2)N)C#N)C3=CC=C(S3)Br)C(=O)O1,,,,,,
1768,1041769,"(4R)-2-amino-4-(5-bromothiophen-2-yl)-7-methyl-5-oxo-4H-pyrano[3,2-c]pyran-3-carbonitrile",CC1=CC2=C([C@@H](C(=C(O2)N)C#N)C3=CC=C(S3)Br)C(=O)O1,,,,,,
1769,1041770,"(4S)-2-amino-4-(5-bromothiophen-2-yl)-5-oxo-4H-pyrano[3,2-c]chromene-3-carbonitrile",C1=CC=C2C(=C1)C3=C([C@H](C(=C(O3)N)C#N)C4=CC=C(S4)Br)C(=O)O2,,,,,,
1770,1041771,"(4R)-2-amino-4-(5-bromothiophen-2-yl)-5-oxo-4H-pyrano[3,2-c]chromene-3-carbonitrile",C1=CC=C2C(=C1)C3=C([C@@H](C(=C(O3)N)C#N)C4=CC=C(S4)Br)C(=O)O2,,,,,,
1771,1041772,"1-[5-(1,3-benzothiazol-2-ylsulfanyl)furan-2-yl]-N-(4-methylphenyl)methanimine",CC1=CC=C(C=C1)N=CC2=CC=C(O2)SC3=NC4=CC=CC=C4S3,,,,,,
1772,1041773,"N-[4-[(3R)-3-(furan-2-yl)-2-propanoyl-3,4-dihydropyrazol-5-yl]phenyl]benzenesulfonamide",CCC(=O)N1[C@H](CC(=N1)C2=CC=C(C=C2)NS(=O)(=O)C3=CC=CC=C3)C4=CC=CO4,,,,,,
1773,1041774,"N-[4-[(3S)-3-(furan-2-yl)-2-propanoyl-3,4-dihydropyrazol-5-yl]phenyl]benzenesulfonamide",CCC(=O)N1[C@@H](CC(=N1)C2=CC=C(C=C2)NS(=O)(=O)C3=CC=CC=C3)C4=CC=CO4,,,,,,
1774,1041775,"(4S)-2-amino-4-(3-bromo-4-fluorophenyl)-7,7-dimethyl-5-oxo-6,8-dihydro-4H-chromene-3-carbonitrile",CC1(CC2=C([C@H](C(=C(O2)N)C#N)C3=CC(=C(C=C3)F)Br)C(=O)C1)C,,,,,,
1775,1041776,"(4R)-2-amino-4-(3-bromo-4-fluorophenyl)-7,7-dimethyl-5-oxo-6,8-dihydro-4H-chromene-3-carbonitrile",CC1(CC2=C([C@@H](C(=C(O2)N)C#N)C3=CC(=C(C=C3)F)Br)C(=O)C1)C,,,,,,
1776,1041777,"(4S)-2-amino-4-(3-bromo-4-fluorophenyl)-5-oxo-4H-pyrano[3,2-c]chromene-3-carbonitrile",C1=CC=C2C(=C1)C3=C([C@H](C(=C(O3)N)C#N)C4=CC(=C(C=C4)F)Br)C(=O)O2,,,,,,
1777,1041778,"(4R)-2-amino-4-(3-bromo-4-fluorophenyl)-5-oxo-4H-pyrano[3,2-c]chromene-3-carbonitrile",C1=CC=C2C(=C1)C3=C([C@@H](C(=C(O3)N)C#N)C4=CC(=C(C=C4)F)Br)C(=O)O2,,,,,,
1778,1041779,N-ethyl-3-quinolin-8-ylsulfanylpropanamide,CCNC(=O)CCSC1=CC=CC2=C1N=CC=C2,,,,,,
1779,1041780,"3-amino-4-methyl-6-(trifluoromethyl)-N-[3-(trifluoromethyl)phenyl]thieno[2,3-b]pyridine-2-carboxamide",CC1=CC(=NC2=C1C(=C(S2)C(=O)NC3=CC=CC(=C3)C(F)(F)F)N)C(F)(F)F,,,,,,
1780,1041781,"(2S)-1-N,2-N-dibenzyl-1-N,2-N-dimethyl-3-(4-methylphenyl)sulfonylpropane-1,2-diamine",CC1=CC=C(C=C1)S(=O)(=O)C[C@H](CN(C)CC2=CC=CC=C2)N(C)CC3=CC=CC=C3,,,,,,
1781,1041782,2-{[3-cyano-4-methyl-6-(trifluoromethyl)pyridin-2-yl]sulfanyl}-N-[3-(trifluoromethyl)phenyl]acetamide,CC1=CC(=NC(=C1C#N)SCC(=O)NC2=CC=CC(=C2)C(F)(F)F)C(F)(F)F,,,,,,
1782,1041783,N-(2-bromophenyl)-2-(phenylsulfonyl)acetamide,C1=CC=C(C=C1)S(=O)(=O)CC(=O)NC2=CC=CC=C2Br,,,,,,
1783,1041784,"N-(2,3-dimethylphenyl)-2-[(1-phenyl-1H-1,2,4-triazol-5-yl)sulfanyl]acetamide",CC1=C(C(=CC=C1)NC(=O)CSC2=NC=NN2C3=CC=CC=C3)C,,,,,,
1784,1041785,"ethyl (2R)-2-[(3-cyano-4-thiophen-2-yl-5,6,7,8-tetrahydroquinolin-2-yl)sulfanyl]propanoate",CCOC(=O)[C@@H](C)SC1=NC2=C(CCCC2)C(=C1C#N)C3=CC=CS3,,,,,,
1785,1041786,"ethyl (2S)-2-[(3-cyano-4-thiophen-2-yl-5,6,7,8-tetrahydroquinolin-2-yl)sulfanyl]propanoate",CCOC(=O)[C@H](C)SC1=NC2=C(CCCC2)C(=C1C#N)C3=CC=CS3,,,,,,
1786,1041787,"N-(2-ethylphenyl)-2-[(1-phenyl-1H-1,2,4-triazol-5-yl)sulfanyl]acetamide",CCC1=CC=CC=C1NC(=O)CSC2=NC=NN2C3=CC=CC=C3,,,,,,
1787,1041788,"Ethyl 6-amino-8-(2-phenylethenyl)-4-thia-2-azatricyclo[7.3.0.03,7]dodeca-1(9),2,5,7-tetraene-5-carboxylate",CCOC(=O)C1=C(C2=C(C3=C(CCC3)N=C2S1)C=CC4=CC=CC=C4)N,,,,,,
1788,1041789,"N-(3-ethylphenyl)-2-[(1-phenyl-1H-1,2,4-triazol-5-yl)sulfanyl]acetamide",CCC1=CC(=CC=C1)NC(=O)CSC2=NC=NN2C3=CC=CC=C3,,,,,,
1789,1041790,"ethyl 3-amino-4-[(E)-2-phenylethenyl]-6,7-dihydro-5H-cyclopenta[b]thieno[3,2-e]pyridine-2-carboxylate",CCOC(=O)C1=C(C2=C(C3=C(CCC3)N=C2S1)/C=C/C4=CC=CC=C4)N,,,,,,
1790,1041791,"Ethyl 3-amino-4-(4-chlorophenyl)-6-(2-thienyl)thieno[2,3-b]pyridine-2-carboxylate",CCOC(=O)C1=C(C2=C(S1)N=C(C=C2C3=CC=C(C=C3)Cl)C4=CC=CS4)N,,,,,,
1791,1041792,"N-(2,1,3-benzothiadiazol-4-yl)-2-(1,3-benzothiazol-2-ylsulfanyl)acetamide",C1=CC=C2C(=C1)N=C(S2)SCC(=O)NC3=CC=CC4=NSN=C43,,,,,,
1792,1041793,N-(3-acetamidophenyl)-2-[3-cyano-4-(4-fluorophenyl)-6-thiophen-2-ylpyridin-2-yl]sulfanylacetamide,CC(=O)NC1=CC(=CC=C1)NC(=O)CSC2=C(C(=CC(=N2)C3=CC=CS3)C4=CC=C(C=C4)F)C#N,,,,,,
1793,1041794,"N-(6-bromo-1,3-benzothiazol-2-yl)-2-(phenylsulfonyl)acetamide",C1=CC=C(C=C1)S(=O)(=O)CC(=O)NC2=NC3=C(S2)C=C(C=C3)Br,,,,,,
1794,1041795,"N-(6-bromo-1,3-benzothiazol-2-yl)-2-[(4-methylphenyl)sulfonyl]acetamide",CC1=CC=C(C=C1)S(=O)(=O)CC(=O)NC2=NC3=C(S2)C=C(C=C3)Br,,,,,,
1795,1041796,"(4S)-2-amino-5-oxo-4-(4-phenylmethoxyphenyl)-4,6,7,8-tetrahydrochromene-3-carbonitrile",C1CC2=C([C@H](C(=C(O2)N)C#N)C3=CC=C(C=C3)OCC4=CC=CC=C4)C(=O)C1,,,,,,
1796,1041797,"N-(4-methyl-1,3-thiazol-2-yl)-2-(naphthalen-2-ylsulfonyl)acetamide",CC1=CSC(=N1)NC(=O)CS(=O)(=O)C2=CC3=CC=CC=C3C=C2,,,,,,
1797,1041798,"(4R)-2-amino-5-oxo-4-(4-phenylmethoxyphenyl)-4,6,7,8-tetrahydrochromene-3-carbonitrile",C1CC2=C([C@@H](C(=C(O2)N)C#N)C3=CC=C(C=C3)OCC4=CC=CC=C4)C(=O)C1,,,,,,
1798,1041799,"ethyl (4R)-6-amino-5-cyano-2-[(3-cyano-6,7,8,9-tetrahydro-5H-cyclohepta[b]pyridin-2-yl)sulfanylmethyl]-4-phenyl-4H-pyran-3-carboxylate",CCOC(=O)C1=C(OC(=C([C@H]1C2=CC=CC=C2)C#N)N)CSC3=C(C=C4CCCCCC4=N3)C#N,,,,,,
1799,1041800,"ethyl (4S)-6-amino-5-cyano-2-[(3-cyano-6,7,8,9-tetrahydro-5H-cyclohepta[b]pyridin-2-yl)sulfanylmethyl]-4-phenyl-4H-pyran-3-carboxylate",CCOC(=O)C1=C(OC(=C([C@@H]1C2=CC=CC=C2)C#N)N)CSC3=C(C=C4CCCCCC4=N3)C#N,,,,,,
1800,1041801,"ethyl (4S)-6-amino-5-cyano-2-[(3-cyano-6,7-dihydro-5H-cyclopenta[b]pyridin-2-yl)sulfanylmethyl]-4-phenyl-4H-pyran-3-carboxylate",CCOC(=O)C1=C(OC(=C([C@@H]1C2=CC=CC=C2)C#N)N)CSC3=C(C=C4CCCC4=N3)C#N,,,,,,
1801,1041802,"3-Chloro-1-(2-chlorophenyl)-4-[cyclohexyl(methyl)amino]pyrrole-2,5-dione",CN(C1CCCCC1)C2=C(C(=O)N(C2=O)C3=CC=CC=C3Cl)Cl,,,,,,
1802,1041803,"ethyl (4R)-6-amino-4-(4-chlorophenyl)-5-cyano-2-[(3-cyano-6,7-dihydro-5H-cyclopenta[b]pyridin-2-yl)sulfanylmethyl]-4H-pyran-3-carboxylate",CCOC(=O)C1=C(OC(=C([C@H]1C2=CC=C(C=C2)Cl)C#N)N)CSC3=C(C=C4CCCC4=N3)C#N,,,,,,
1803,1041804,"ethyl (4S)-6-amino-4-(4-chlorophenyl)-5-cyano-2-[(3-cyano-6,7-dihydro-5H-cyclopenta[b]pyridin-2-yl)sulfanylmethyl]-4H-pyran-3-carboxylate",CCOC(=O)C1=C(OC(=C([C@@H]1C2=CC=C(C=C2)Cl)C#N)N)CSC3=C(C=C4CCCC4=N3)C#N,,,,,,
