,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1407,2556408,(2S)-2-(benzhydrylamino)-N-(3-cyanophenyl)propanamide,C[C@@H](C(=O)NC1=CC=CC(=C1)C#N)NC(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
1408,2556409,"[2-(4-methylanilino)-2-oxoethyl] (E)-3-(1,3-benzodioxol-5-yl)prop-2-enoate",CC1=CC=C(C=C1)NC(=O)COC(=O)/C=C/C2=CC3=C(C=C2)OCO3,,,,,,
1409,2556410,[2-(4-Acetamidoanilino)-2-oxoethyl] 2-(4-methoxyphenyl)acetate,CC(=O)NC1=CC=C(C=C1)NC(=O)COC(=O)CC2=CC=C(C=C2)OC,,,,,,
1410,2556411,benzhydryl-[(2R)-1-(3-cyanoanilino)-1-oxopropan-2-yl]azanium,C[C@H](C(=O)NC1=CC=CC(=C1)C#N)[NH2+]C(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
1411,2556412,(2R)-2-(benzhydrylamino)-N-(3-cyanophenyl)propanamide,C[C@H](C(=O)NC1=CC=CC(=C1)C#N)NC(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
1412,2556413,CID 2556413,C1OC2=C(O1)C=C(C=C2)/C=C\C(=O)OCC(=O)NC3=CC(=C(C=C3)F)F,,,,,,
1413,2556414,[2-(4-Methyl-3-nitroanilino)-2-oxoethyl] 2-(4-methoxyphenyl)acetate,CC1=C(C=C(C=C1)NC(=O)COC(=O)CC2=CC=C(C=C2)OC)[N+](=O)[O-],,,,,,
1414,2556415,"[2-(3,4-difluoroanilino)-2-oxoethyl] (E)-3-(1,3-benzodioxol-5-yl)prop-2-enoate",C1OC2=C(O1)C=C(C=C2)/C=C/C(=O)OCC(=O)NC3=CC(=C(C=C3)F)F,,,,,,
1415,2556416,CID 2556416,COC1=CC=C(C=C1)CC(=O)OCC(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])Cl,,,,,,
1416,2556417,benzhydryl-[(2S)-1-(naphthalen-2-ylamino)-1-oxopropan-2-yl]azanium,C[C@@H](C(=O)NC1=CC2=CC=CC=C2C=C1)[NH2+]C(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
1417,2556418,(2S)-2-(benzhydrylamino)-N-naphthalen-2-ylpropanamide,C[C@@H](C(=O)NC1=CC2=CC=CC=C2C=C1)NC(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
1418,2556419,CID 2556419,CC1=C(C=CC(=C1)NC(=O)COC(=O)/C=C\C2=CC3=C(C=C2)OCO3)Br,,,,,,
1419,2556420,"[2-(3,5-Dimethoxyanilino)-2-oxoethyl] 2-(4-methoxyphenyl)acetate",COC1=CC=C(C=C1)CC(=O)OCC(=O)NC2=CC(=CC(=C2)OC)OC,,,,,,
1420,2556421,[2-(4-Chloro-3-nitroanilino)-2-oxoethyl] 2-(4-methoxyphenyl)acetate,COC1=CC=C(C=C1)CC(=O)OCC(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-],,,,,,
1421,2556422,"[2-(4-bromo-3-methylanilino)-2-oxoethyl] (E)-3-(1,3-benzodioxol-5-yl)prop-2-enoate",CC1=C(C=CC(=C1)NC(=O)COC(=O)/C=C/C2=CC3=C(C=C2)OCO3)Br,,,,,,
1422,2556423,benzhydryl-[(2R)-1-(naphthalen-2-ylamino)-1-oxopropan-2-yl]azanium,C[C@H](C(=O)NC1=CC2=CC=CC=C2C=C1)[NH2+]C(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
1423,2556424,(2R)-2-(benzhydrylamino)-N-naphthalen-2-ylpropanamide,C[C@H](C(=O)NC1=CC2=CC=CC=C2C=C1)NC(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
1424,2556425,CID 2556425,C[C@@H](C(=O)NCC(=O)NC1=C(C(=C(C=C1)F)F)F)OC(=O)CC2=CC=C(C=C2)OC,,,,,,
1425,2556426,CID 2556426,C1COCCN1C2=CC=C(C=C2)NC(=O)COC(=O)/C=C\C3=CC4=C(C=C3)OCO4,,,,,,
1426,2556427,"(6-Chloro-7-methyl-2-oxochromen-4-yl)methyl 2-[[5-(cyclohexylamino)-1,3,4-thiadiazol-2-yl]sulfanyl]acetate",CC1=CC2=C(C=C1Cl)C(=CC(=O)O2)COC(=O)CSC3=NN=C(S3)NC4CCCCC4,,,,,,
1427,2556428,CID 2556428,C[C@H](C(=O)NCC(=O)NC1=C(C(=C(C=C1)F)F)F)OC(=O)CC2=CC=C(C=C2)OC,,,,,,
1428,2556429,"[2-(4-morpholin-4-ylanilino)-2-oxoethyl] (E)-3-(1,3-benzodioxol-5-yl)prop-2-enoate",C1COCCN1C2=CC=C(C=C2)NC(=O)COC(=O)/C=C/C3=CC4=C(C=C3)OCO4,,,,,,
1429,2556430,"2-[(4-Fluorobenzyl)amino]-2-oxoethyl 1,3-benzodioxole-5-carboxylate",C1OC2=C(O1)C=C(C=C2)C(=O)OCC(=O)NCC3=CC=C(C=C3)F,,,,,,
1430,2556431,"N-(4-fluorophenyl)-2-{[5-(thiophen-2-yl)-1,3,4-oxadiazol-2-yl]sulfanyl}acetamide",C1=CSC(=C1)C2=NN=C(O2)SCC(=O)NC3=CC=C(C=C3)F,,,,,,
1431,2556432,"[(2S)-1-(2-methoxy-5-nitroanilino)-1-oxopropan-2-yl] 1,3-benzodioxole-5-carboxylate",C[C@@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])OC)OC(=O)C2=CC3=C(C=C2)OCO3,,,,,,
1432,2556433,"[(2S)-6-fluoro-2-phenyl-4H-1,3-benzodioxin-8-yl]methyl 2-(6,7-dihydro-5H-cyclopenta[f][1]benzofuran-3-yl)acetate",C1CC2=CC3=C(C=C2C1)OC=C3CC(=O)OCC4=CC(=CC5=C4O[C@H](OC5)C6=CC=CC=C6)F,,,,,,
1433,2556434,CID 2556434,CN(C)C1=CC=C(C=C1)NC(=O)COC(=O)/C=C\C2=CC3=C(C=C2)OCO3,,,,,,
1434,2556435,"[(2R)-1-(2-methoxy-5-nitroanilino)-1-oxopropan-2-yl] 1,3-benzodioxole-5-carboxylate",C[C@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])OC)OC(=O)C2=CC3=C(C=C2)OCO3,,,,,,
1435,2556436,"[2-[4-(dimethylamino)anilino]-2-oxoethyl] (E)-3-(1,3-benzodioxol-5-yl)prop-2-enoate",CN(C)C1=CC=C(C=C1)NC(=O)COC(=O)/C=C/C2=CC3=C(C=C2)OCO3,,,,,,
1436,2556437,"[(2R)-6-fluoro-2-phenyl-4H-1,3-benzodioxin-8-yl]methyl 2-(6,7-dihydro-5H-cyclopenta[f][1]benzofuran-3-yl)acetate",C1CC2=CC3=C(C=C2C1)OC=C3CC(=O)OCC4=CC(=CC5=C4O[C@@H](OC5)C6=CC=CC=C6)F,,,,,,
1437,2556438,"[(2R)-1-(4-acetylanilino)-1-oxopropan-2-yl] 1,3-benzodioxole-5-carboxylate",C[C@H](C(=O)NC1=CC=C(C=C1)C(=O)C)OC(=O)C2=CC3=C(C=C2)OCO3,,,,,,
1438,2556439,CID 2556439,C1OC2=C(O1)C=C(C=C2)/C=C\C(=O)OCC(=O)NC3=C(C=C(C=C3)F)F,,,,,,
1439,2556440,"[(2S)-1-(4-acetylanilino)-1-oxopropan-2-yl] 1,3-benzodioxole-5-carboxylate",C[C@@H](C(=O)NC1=CC=C(C=C1)C(=O)C)OC(=O)C2=CC3=C(C=C2)OCO3,,,,,,
1440,2556441,"(2S)-N-(5-chloropyridin-2-yl)-2-(7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9,11-tetraen-12-ylsulfanyl)propanamide",C[C@@H](C(=O)NC1=NC=C(C=C1)Cl)SC2=NC=NC3=C2C4=C(S3)CCC4,,,,,,
1441,2556442,CID 2556442,C1OC2=C(O1)C=C(C=C2)/C=C/C(=O)OCC(=O)NC3=C(C=C(C=C3)F)F,,,,,,
1442,2556443,"[(1R)-2-(3-methoxyanilino)-2-oxo-1-phenylethyl] 1,3-benzodioxole-5-carboxylate",COC1=CC=CC(=C1)NC(=O)[C@@H](C2=CC=CC=C2)OC(=O)C3=CC4=C(C=C3)OCO4,,,,,,
1443,2556444,CID 2556444,C1OC2=C(O1)C=C(C=C2)/C=C\C(=O)OCC(=O)NC3=C(C=CC(=C3)Cl)Cl,,,,,,
1444,2556445,"(2R)-N-(5-chloropyridin-2-yl)-2-(7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9,11-tetraen-12-ylsulfanyl)propanamide",C[C@H](C(=O)NC1=NC=C(C=C1)Cl)SC2=NC=NC3=C2C4=C(S3)CCC4,,,,,,
1445,2556446,"[2-(2,5-dichloroanilino)-2-oxoethyl] (E)-3-(1,3-benzodioxol-5-yl)prop-2-enoate",C1OC2=C(O1)C=C(C=C2)/C=C/C(=O)OCC(=O)NC3=C(C=CC(=C3)Cl)Cl,,,,,,
1446,2556447,"[(1S)-2-(3-methoxyanilino)-2-oxo-1-phenylethyl] 1,3-benzodioxole-5-carboxylate",COC1=CC=CC(=C1)NC(=O)[C@H](C2=CC=CC=C2)OC(=O)C3=CC4=C(C=C3)OCO4,,,,,,
1447,2556448,"1-(2,3-Dihydroindol-1-yl)-2-[(5-methylsulfanyl-1,3,4-thiadiazol-2-yl)sulfanyl]ethanone",CSC1=NN=C(S1)SCC(=O)N2CCC3=CC=CC=C32,,,,,,
1448,2556449,CID 2556449,C1OC2=C(O1)C=C(C=C2)/C=C\C(=O)OCC(=O)NCC3=CC=CC=C3Cl,,,,,,
1449,2556450,"[2-Oxo-2-(2,4,5-trimethylphenyl)ethyl] 2-chloro-4,5-difluorobenzoate",CC1=CC(=C(C=C1C)C(=O)COC(=O)C2=CC(=C(C=C2Cl)F)F)C,,,,,,
1450,2556451,"[(2S)-1-(3-chloroanilino)-1-oxopropan-2-yl] 1,3-benzodioxole-5-carboxylate",C[C@@H](C(=O)NC1=CC(=CC=C1)Cl)OC(=O)C2=CC3=C(C=C2)OCO3,,,,,,
1451,2556452,CID 2556452,CC1=C(C(=NO1)C)CSCC(=O)OCC(=O)N2[C@H](C=C(N2)C3=CC4=CC=CC=C4C=C3)C5=CC=C(C=C5)OC,,,,,,
1452,2556453,"[(2R)-1-(3-chloroanilino)-1-oxopropan-2-yl] 1,3-benzodioxole-5-carboxylate",C[C@H](C(=O)NC1=CC(=CC=C1)Cl)OC(=O)C2=CC3=C(C=C2)OCO3,,,,,,
1453,2556454,CID 2556454,C1OC2=C(O1)C=C(C=C2)/C=C\C(=O)OCC(=O)NC3=C(C=C(C=C3)Br)F,,,,,,
1454,2556455,CID 2556455,C1OC2=C(O1)C=C(C=C2)/C=C/C(=O)OCC(=O)NC3=C(C=C(C=C3)Br)F,,,,,,
1455,2556456,CID 2556456,C[C@@H](C(=O)NC1=C(C(=CC=C1)Cl)Cl)OC(=O)C2=CC3=C(C=C2)OCO3,,,,,,
1456,2556457,CID 2556457,CC1=C(C(=NO1)C)CSCC(=O)OCC(=O)N2[C@@H](C=C(N2)C3=CC4=CC=CC=C4C=C3)C5=CC=C(C=C5)OC,,,,,,
1457,2556458,"[(2R)-1-(2,3-dichloroanilino)-1-oxopropan-2-yl] 1,3-benzodioxole-5-carboxylate",C[C@H](C(=O)NC1=C(C(=CC=C1)Cl)Cl)OC(=O)C2=CC3=C(C=C2)OCO3,,,,,,
1458,2556459,CID 2556459,C[C@@H](CCC1=CC=CC=C1)NC(=O)COC(=O)/C=C\C2=CC3=C(C=C2)OCO3,,,,,,
1459,2556460,[(2S)-1-(2-methyl-1H-indol-3-yl)-1-oxopropan-2-yl] 2-methoxybenzoate,CC1=C(C2=CC=CC=C2N1)C(=O)[C@H](C)OC(=O)C3=CC=CC=C3OC,,,,,,
1460,2556461,"[2-oxo-2-[[(2S)-4-phenylbutan-2-yl]amino]ethyl] (E)-3-(1,3-benzodioxol-5-yl)prop-2-enoate",C[C@@H](CCC1=CC=CC=C1)NC(=O)COC(=O)/C=C/C2=CC3=C(C=C2)OCO3,,,,,,
1461,2556462,CID 2556462,CC1=CC(=CC(=C1)NC(=O)[C@@H](C2=CC=CC=C2)OC(=O)C3=CC4=C(C=C3)OCO4)C,,,,,,
1462,2556463,CID 2556463,C[C@H](CCC1=CC=CC=C1)NC(=O)COC(=O)/C=C\C2=CC3=C(C=C2)OCO3,,,,,,
1463,2556464,[(2R)-1-(2-methyl-1H-indol-3-yl)-1-oxopropan-2-yl] 2-methoxybenzoate,CC1=C(C2=CC=CC=C2N1)C(=O)[C@@H](C)OC(=O)C3=CC=CC=C3OC,,,,,,
1464,2556465,2-[4-(4-Methoxyphenyl)sulfonylpiperazin-1-yl]pyrazine,COC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C3=NC=CN=C3,,,,,,
1465,2556466,CID 2556466,CC1=CC(=CC(=C1)NC(=O)[C@H](C2=CC=CC=C2)OC(=O)C3=CC4=C(C=C3)OCO4)C,,,,,,
1466,2556467,"[2-oxo-2-[[(2R)-4-phenylbutan-2-yl]amino]ethyl] (E)-3-(1,3-benzodioxol-5-yl)prop-2-enoate",C[C@H](CCC1=CC=CC=C1)NC(=O)COC(=O)/C=C/C2=CC3=C(C=C2)OCO3,,,,,,
1467,2556468,CID 2556468,CCN(C1=CC=CC2=CC=CC=C21)C(=O)COC(=O)/C=C\C3=CC4=C(C=C3)OCO4,,,,,,
1468,2556469,2-(4-pyridin-1-ium-2-ylpiperazin-1-ium-1-yl)-N-[2-(4-sulfamoylphenyl)ethyl]acetamide,C1CN(CC[NH+]1CC(=O)NCCC2=CC=C(C=C2)S(=O)(=O)N)C3=CC=CC=[NH+]3,,,,,,
1469,2556470,CID 2556470,C1C[N+](=C2C=CC=CN2)CCN1CC(=O)NCCC3=CC=C(C=C3)S(=O)(=O)N,,,,,,
1470,2556471,CID 2556471,CC1=CC(=C(C=C1)OC)NC(=O)[C@@H](C2=CC=CC=C2)OC(=O)C3=CC4=C(C=C3)OCO4,,,,,,
1471,2556472,"[2-[ethyl(naphthalen-1-yl)amino]-2-oxoethyl] (E)-3-(1,3-benzodioxol-5-yl)prop-2-enoate",CCN(C1=CC=CC2=CC=CC=C21)C(=O)COC(=O)/C=C/C3=CC4=C(C=C3)OCO4,,,,,,
1472,2556473,"[(1S)-2-(2-methoxy-5-methylanilino)-2-oxo-1-phenylethyl] 1,3-benzodioxole-5-carboxylate",CC1=CC(=C(C=C1)OC)NC(=O)[C@H](C2=CC=CC=C2)OC(=O)C3=CC4=C(C=C3)OCO4,,,,,,
1473,2556474,CID 2556474,C1CN(CCN1C(=O)COC(=O)/C=C\C2=CC3=C(C=C2)OCO3)C(=O)C4=CC=CO4,,,,,,
1474,2556475,"N-(5-chloro-2-phenoxyphenyl)-2-(5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-ylsulfanyl)acetamide",C1CCC2=C(C1)C3=C(S2)N=CN=C3SCC(=O)NC4=C(C=CC(=C4)Cl)OC5=CC=CC=C5,,,,,,
1475,2556476,"[(1S)-2-(4-chloro-3-nitroanilino)-2-oxo-1-phenylethyl] 1,3-benzodioxole-5-carboxylate",C1OC2=C(O1)C=C(C=C2)C(=O)O[C@@H](C3=CC=CC=C3)C(=O)NC4=CC(=C(C=C4)Cl)[N+](=O)[O-],,,,,,
1476,2556477,"[2-[4-(furan-2-carbonyl)piperazin-1-yl]-2-oxoethyl] (E)-3-(1,3-benzodioxol-5-yl)prop-2-enoate",C1CN(CCN1C(=O)COC(=O)/C=C/C2=CC3=C(C=C2)OCO3)C(=O)C4=CC=CO4,,,,,,
1477,2556478,CID 2556478,CC1=NN(C(=C1C(=O)OCC2=[N+](C3=C(N2)C=CC(=C3)Cl)CCO)Cl)CC4=CC=CC=C4Cl,,,,,,
1478,2556479,"[(1R)-2-(4-chloro-3-nitroanilino)-2-oxo-1-phenylethyl] 1,3-benzodioxole-5-carboxylate",C1OC2=C(O1)C=C(C=C2)C(=O)O[C@H](C3=CC=CC=C3)C(=O)NC4=CC(=C(C=C4)Cl)[N+](=O)[O-],,,,,,
1479,2556480,CID 2556480,CCOC1=CC=CC=C1NC(=O)COC(=O)/C=C\C2=CC3=C(C=C2)OCO3,,,,,,
1480,2556481,"methyl 2-[[2-[[5-(2-methoxyethylamino)-1,3,4-thiadiazol-2-yl]sulfanyl]acetyl]amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",COCCNC1=NN=C(S1)SCC(=O)NC2=C(C3=C(S2)CCC3)C(=O)OC,,,,,,
1481,2556482,CID 2556482,CCOC1=CC=CC=C1NC(=O)[C@@H](C2=CC=CC=C2)OC(=O)C3=CC4=C(C=C3)OCO4,,,,,,
1482,2556483,"[2-(2-ethoxyanilino)-2-oxoethyl] (E)-3-(1,3-benzodioxol-5-yl)prop-2-enoate",CCOC1=CC=CC=C1NC(=O)COC(=O)/C=C/C2=CC3=C(C=C2)OCO3,,,,,,
1483,2556484,CID 2556484,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)C(=O)OCC2=[N+](C3=C(N2)C=CC(=C3)Cl)CCO,,,,,,
1484,2556485,CID 2556485,C1OC2=C(O1)C=C(C=C2)/C=C\C(=O)OCC(=O)NC3=CC=CC(=C3)C#N,,,,,,
1485,2556486,"[(1S)-2-(2-ethoxyanilino)-2-oxo-1-phenylethyl] 1,3-benzodioxole-5-carboxylate",CCOC1=CC=CC=C1NC(=O)[C@H](C2=CC=CC=C2)OC(=O)C3=CC4=C(C=C3)OCO4,,,,,,
1486,2556487,"[2-(3-cyanoanilino)-2-oxoethyl] (E)-3-(1,3-benzodioxol-5-yl)prop-2-enoate",C1OC2=C(O1)C=C(C=C2)/C=C/C(=O)OCC(=O)NC3=CC=CC(=C3)C#N,,,,,,
1487,2556488,"2-(2,3-Dihydro-1,4-benzodioxin-6-ylamino)-2-oxoethyl 1,3-benzodioxole-5-carboxylate",C1COC2=C(O1)C=CC(=C2)NC(=O)COC(=O)C3=CC4=C(C=C3)OCO4,,,,,,
1488,2556489,"5-[[(3R)-2,3-dihydro-1,4-benzodioxin-3-yl]methylsulfanyl]-4-(4-methoxyphenyl)-8-thia-4,6-diazatricyclo[7.5.0.02,7]tetradeca-1(9),2(7),5-trien-3-one",COC1=CC=C(C=C1)N2C(=O)C3=C(N=C2SC[C@H]4COC5=CC=CC=C5O4)SC6=C3CCCCC6,,,,,,
1489,2556490,CID 2556490,C1OC2=C(O1)C=C(C=C2)/C=C\C(=O)OCC(=O)NC3=CC4=C(C=C3)OCO4,,,,,,
1490,2556491,"2-[(3-Fluorophenyl)amino]-2-oxoethyl 1,3-benzodioxole-5-carboxylate",C1OC2=C(O1)C=C(C=C2)C(=O)OCC(=O)NC3=CC(=CC=C3)F,,,,,,
1491,2556492,"[2-(1,3-benzodioxol-5-ylamino)-2-oxoethyl] (E)-3-(1,3-benzodioxol-5-yl)prop-2-enoate",C1OC2=C(O1)C=C(C=C2)/C=C/C(=O)OCC(=O)NC3=CC4=C(C=C3)OCO4,,,,,,
1492,2556493,"[2-Oxo-2-(3,4,5-trimethoxyanilino)ethyl] 1,3-benzodioxole-5-carboxylate",COC1=CC(=CC(=C1OC)OC)NC(=O)COC(=O)C2=CC3=C(C=C2)OCO3,,,,,,
1493,2556494,"5-[[(3S)-2,3-dihydro-1,4-benzodioxin-3-yl]methylsulfanyl]-4-(4-methoxyphenyl)-8-thia-4,6-diazatricyclo[7.5.0.02,7]tetradeca-1(9),2(7),5-trien-3-one",COC1=CC=C(C=C1)N2C(=O)C3=C(N=C2SC[C@@H]4COC5=CC=CC=C5O4)SC6=C3CCCCC6,,,,,,
1494,2556495,"[2-[(2-Chloropyridin-3-yl)amino]-2-oxoethyl] 1,3-benzodioxole-5-carboxylate",C1OC2=C(O1)C=C(C=C2)C(=O)OCC(=O)NC3=C(N=CC=C3)Cl,,,,,,
1495,2556496,CID 2556496,C1OC2=C(O1)C=C(C=C2)/C=C\C(=O)OCC(=O)NC3=CC(=CC(=C3)Cl)Cl,,,,,,
1496,2556497,"2-[(2,5-Difluorophenyl)amino]-2-oxoethyl 1,3-benzodioxole-5-carboxylate",C1OC2=C(O1)C=C(C=C2)C(=O)OCC(=O)NC3=C(C=CC(=C3)F)F,,,,,,
1497,2556498,"[2-(3,5-dichloroanilino)-2-oxoethyl] (E)-3-(1,3-benzodioxol-5-yl)prop-2-enoate",C1OC2=C(O1)C=C(C=C2)/C=C/C(=O)OCC(=O)NC3=CC(=CC(=C3)Cl)Cl,,,,,,
1498,2556499,"N-(5-methyl-2-phenylpyrazol-3-yl)-2-(5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-ylsulfanyl)acetamide",CC1=NN(C(=C1)NC(=O)CSC2=NC=NC3=C2C4=C(S3)CCCC4)C5=CC=CC=C5,,,,,,
1499,2556500,"[2-(4-iodoanilino)-2-oxoethyl] (Z)-3-(1,3-benzodioxol-5-yl)prop-2-enoate",C1OC2=C(O1)C=C(C=C2)/C=C\C(=O)OCC(=O)NC3=CC=C(C=C3)I,,,,,,
1500,2556501,"[2-(5-Fluoro-2-methylanilino)-2-oxoethyl] 1,3-benzodioxole-5-carboxylate",CC1=C(C=C(C=C1)F)NC(=O)COC(=O)C2=CC3=C(C=C2)OCO3,,,,,,
1501,2556502,"[3-(1H-benzimidazol-2-yl)-3-cyano-2-hydroxyprop-2-enyl] 2-(5,6-dimethyl-1-benzofuran-3-yl)acetate",CC1=CC2=C(C=C1C)OC=C2CC(=O)OCC(=C(C#N)C3=NC4=CC=CC=C4N3)O,,,,,,
1502,2556503,"[2-(4-iodoanilino)-2-oxoethyl] (E)-3-(1,3-benzodioxol-5-yl)prop-2-enoate",C1OC2=C(O1)C=C(C=C2)/C=C/C(=O)OCC(=O)NC3=CC=C(C=C3)I,,,,,,
1503,2556504,"2-[(3-Fluoro-4-methylphenyl)amino]-2-oxoethyl 1,3-benzodioxole-5-carboxylate",CC1=C(C=C(C=C1)NC(=O)COC(=O)C2=CC3=C(C=C2)OCO3)F,,,,,,
1504,2556505,CID 2556505,CC1=CC(=CC(=C1)NC(=O)COC(=O)/C=C\C2=CC3=C(C=C2)OCO3)C,,,,,,
1505,2556506,[2-oxo-2-(2-phenyl-1H-indol-3-yl)ethyl] 2-(4-methyl-2-oxochromen-7-yl)oxyacetate,CC1=CC(=O)OC2=C1C=CC(=C2)OCC(=O)OCC(=O)C3=C(NC4=CC=CC=C43)C5=CC=CC=C5,,,,,,
1506,2556507,"[2-oxo-2-[[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]amino]ethyl] 1,3-benzodioxole-5-carboxylate",C1C[C@H](C2=CC=CC=C2C1)NC(=O)COC(=O)C3=CC4=C(C=C3)OCO4,,,,,,
1507,2556508,"[2-(3,5-dimethylanilino)-2-oxoethyl] (E)-3-(1,3-benzodioxol-5-yl)prop-2-enoate",CC1=CC(=CC(=C1)NC(=O)COC(=O)/C=C/C2=CC3=C(C=C2)OCO3)C,,,,,,
1508,2556509,"2-(5,6-dimethyl-4-oxo-3-phenylthieno[2,3-d]pyrimidin-2-yl)sulfanyl-N-(5-methyl-2-phenylpyrazol-3-yl)acetamide",CC1=NN(C(=C1)NC(=O)CSC2=NC3=C(C(=C(S3)C)C)C(=O)N2C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
1509,2556510,"[2-oxo-2-[[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]amino]ethyl] 1,3-benzodioxole-5-carboxylate",C1C[C@@H](C2=CC=CC=C2C1)NC(=O)COC(=O)C3=CC4=C(C=C3)OCO4,,,,,,
1510,2556511,CID 2556511,CCC1=C(C(=CC=C1)CC)NC(=O)COC(=O)/C=C\C2=CC3=C(C=C2)OCO3,,,,,,
1511,2556512,"2-(2,4-Dichlorophenoxy)ethyl 1,3-benzodioxole-5-carboxylate",C1OC2=C(O1)C=C(C=C2)C(=O)OCCOC3=C(C=C(C=C3)Cl)Cl,,,,,,
1512,2556513,"7-(3,4-dihydroquinolin-1(2H)-ylmethyl)-3-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidin-5-one",C1CC2=CC=CC=C2N(C1)CC3=CC(=O)N4C(=CSC4=N3)C5=CC=CC=C5,,,,,,
1513,2556514,"[2-(2,6-diethylanilino)-2-oxoethyl] (E)-3-(1,3-benzodioxol-5-yl)prop-2-enoate",CCC1=C(C(=CC=C1)CC)NC(=O)COC(=O)/C=C/C2=CC3=C(C=C2)OCO3,,,,,,
1514,2556515,"2-(4-Methoxyphenoxy)ethyl 1,3-benzodioxole-5-carboxylate",COC1=CC=C(C=C1)OCCOC(=O)C2=CC3=C(C=C2)OCO3,,,,,,
1515,2556516,"7-[(4-Benzylpiperidin-1-ium-1-yl)methyl]-[1,3]thiazolo[3,2-a]pyrimidin-5-one",C1C[NH+](CCC1CC2=CC=CC=C2)CC3=CC(=O)N4C=CSC4=N3,,,,,,
1516,2556517,"7-[(4-benzyl-1-piperidinyl)methyl]-5H-[1,3]thiazolo[3,2-a]pyrimidin-5-one",C1CN(CCC1CC2=CC=CC=C2)CC3=CC(=O)N4C=CSC4=N3,,,,,,
1517,2556518,"[2-Oxo-2-(propan-2-ylcarbamoylamino)ethyl] 1,3-benzodioxole-5-carboxylate",CC(C)NC(=O)NC(=O)COC(=O)C1=CC2=C(C=C1)OCO2,,,,,,
1518,2556519,CID 2556519,COC(=O)C1=CC(=C(C=C1)C(=O)OC)NC(=O)COC(=O)/C=C\C2=CC3=C(C=C2)OCO3,,,,,,
1519,2556520,"[2-(3,4-Dimethoxyphenyl)-2-oxoethyl] 1,3-benzodioxole-5-carboxylate",COC1=C(C=C(C=C1)C(=O)COC(=O)C2=CC3=C(C=C2)OCO3)OC,,,,,,
1520,2556521,"4-[3-[(5,6-Dimethylthieno[2,3-d]pyrimidin-4-yl)sulfanylmethyl]phenyl]sulfonylmorpholine",CC1=C(SC2=C1C(=NC=N2)SCC3=CC(=CC=C3)S(=O)(=O)N4CCOCC4)C,,,,,,
1521,2556522,CID 2556522,COC(=O)C1=CC(=C(C=C1)C(=O)OC)NC(=O)COC(=O)/C=C/C2=CC3=C(C=C2)OCO3,,,,,,
1522,2556523,CID 2556523,CCOC(=O)C1=C(SC=C1C2=CC=C(O2)C)NC(=O)COC(=O)C3=CC4=C(C=C3)OCO4,,,,,,
1523,2556524,"2-O-[2-(4-chlorophenoxy)ethyl] 4-O-ethyl 3,5-dimethyl-1H-pyrrole-2,4-dicarboxylate",CCOC(=O)C1=C(NC(=C1C)C(=O)OCCOC2=CC=C(C=C2)Cl)C,,,,,,
1524,2556525,CID 2556525,CC1=CC(=C(C=C1)NC(=O)COC(=O)/C=C\C2=CC3=C(C=C2)OCO3)Cl,,,,,,
1525,2556526,"[2-[Methyl-[2-(4-methylanilino)-2-oxoethyl]amino]-2-oxoethyl] 1,3-benzodioxole-5-carboxylate",CC1=CC=C(C=C1)NC(=O)CN(C)C(=O)COC(=O)C2=CC3=C(C=C2)OCO3,,,,,,
1526,2556527,"[2-(2-chloro-4-methylanilino)-2-oxoethyl] (E)-3-(1,3-benzodioxol-5-yl)prop-2-enoate",CC1=CC(=C(C=C1)NC(=O)COC(=O)/C=C/C2=CC3=C(C=C2)OCO3)Cl,,,,,,
