,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2940,2637941,[(2S)-1-oxo-1-(4-sulfamoylanilino)propan-2-yl] 4-ethoxybenzoate,CCOC1=CC=C(C=C1)C(=O)O[C@@H](C)C(=O)NC2=CC=C(C=C2)S(=O)(=O)N,,,,,,
2941,2637942,[(2S)-1-oxo-1-(4-sulfamoylanilino)propan-2-yl] 2-ethoxybenzoate,CCOC1=CC=CC=C1C(=O)O[C@@H](C)C(=O)NC2=CC=C(C=C2)S(=O)(=O)N,,,,,,
2942,2637943,[(2R)-1-oxo-1-(4-sulfamoylanilino)propan-2-yl] 2-ethoxybenzoate,CCOC1=CC=CC=C1C(=O)O[C@H](C)C(=O)NC2=CC=C(C=C2)S(=O)(=O)N,,,,,,
2943,2637944,"[2-(2,4-Dimethoxyphenyl)-2-oxoethyl] 2,3,4-trimethoxybenzoate",COC1=CC(=C(C=C1)C(=O)COC(=O)C2=C(C(=C(C=C2)OC)OC)OC)OC,,,,,,
2944,2637945,[(2R)-1-oxo-1-(4-sulfamoylanilino)propan-2-yl] 3-fluorobenzoate,C[C@H](C(=O)NC1=CC=C(C=C1)S(=O)(=O)N)OC(=O)C2=CC(=CC=C2)F,,,,,,
2945,2637946,[(2S)-1-oxo-1-(4-sulfamoylanilino)propan-2-yl] 3-fluorobenzoate,C[C@@H](C(=O)NC1=CC=C(C=C1)S(=O)(=O)N)OC(=O)C2=CC(=CC=C2)F,,,,,,
2946,2637947,[(2R)-1-oxo-1-(4-sulfamoylanilino)propan-2-yl] 3-methyl-4-nitrobenzoate,CC1=C(C=CC(=C1)C(=O)O[C@H](C)C(=O)NC2=CC=C(C=C2)S(=O)(=O)N)[N+](=O)[O-],,,,,,
2947,2637948,[(2S)-1-oxo-1-(4-sulfamoylanilino)propan-2-yl] 3-methyl-4-nitrobenzoate,CC1=C(C=CC(=C1)C(=O)O[C@@H](C)C(=O)NC2=CC=C(C=C2)S(=O)(=O)N)[N+](=O)[O-],,,,,,
2948,2637949,[(2R)-1-(N-methylanilino)-1-oxopropan-2-yl] 3-methyl-4-nitrobenzoate,CC1=C(C=CC(=C1)C(=O)O[C@H](C)C(=O)N(C)C2=CC=CC=C2)[N+](=O)[O-],,,,,,
2949,2637950,[(2S)-1-(N-methylanilino)-1-oxopropan-2-yl] 3-methyl-4-nitrobenzoate,CC1=C(C=CC(=C1)C(=O)O[C@@H](C)C(=O)N(C)C2=CC=CC=C2)[N+](=O)[O-],,,,,,
2950,2637951,CID 2637951,CC1=C(C=CC(=C1)C(=O)O[C@H](C)C(=O)NC(=O)N)[N+](=O)[O-],,,,,,
2951,2637952,CID 2637952,CC1=C(C=CC(=C1)C(=O)O[C@@H](C)C(=O)NC(=O)N)[N+](=O)[O-],,,,,,
2952,2637953,CID 2637953,CCNC(=O)NC(=O)[C@H](C)OC(=O)C1=CC(=C(C=C1)[N+](=O)[O-])C,,,,,,
2953,2637954,CID 2637954,CCNC(=O)NC(=O)[C@@H](C)OC(=O)C1=CC(=C(C=C1)[N+](=O)[O-])C,,,,,,
2954,2637955,"[2-(2,4-Dimethoxyphenyl)-2-oxoethyl] 3-methyl-4-nitrobenzoate",CC1=C(C=CC(=C1)C(=O)OCC(=O)C2=C(C=C(C=C2)OC)OC)[N+](=O)[O-],,,,,,
2955,2637956,Ethyl 4-methyl-5-(methylcarbamoyl)-2-[[2-(thiophene-2-carbonyloxy)acetyl]amino]thiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1C)C(=O)NC)NC(=O)COC(=O)C2=CC=CS2,,,,,,
2956,2637957,[(2S)-1-(ethylcarbamoylamino)-1-oxopropan-2-yl] thiophene-2-carboxylate,CCNC(=O)NC(=O)[C@H](C)OC(=O)C1=CC=CS1,,,,,,
2957,2637958,[(2R)-1-(ethylcarbamoylamino)-1-oxopropan-2-yl] thiophene-2-carboxylate,CCNC(=O)NC(=O)[C@@H](C)OC(=O)C1=CC=CS1,,,,,,
2958,2637959,CID 2637959,CCOC(=O)C1=C(SC(=C1C)C(=O)NC)NC(=O)CSC2=NN=C(S2)N,,,,,,
2959,2637960,"(2S)-2-[(5-amino-1,3,4-thiadiazol-2-yl)sulfanyl]-N-methyl-N-phenylpropanamide",C[C@@H](C(=O)N(C)C1=CC=CC=C1)SC2=NN=C(S2)N,,,,,,
2960,2637961,"(2R)-2-[(5-amino-1,3,4-thiadiazol-2-yl)sulfanyl]-N-methyl-N-phenylpropanamide",C[C@H](C(=O)N(C)C1=CC=CC=C1)SC2=NN=C(S2)N,,,,,,
2961,2637962,"2-[(5-Amino-1,3,4-thiadiazol-2-yl)sulfanyl]-1-(2,4-dimethoxyphenyl)ethanone",COC1=CC(=C(C=C1)C(=O)CSC2=NN=C(S2)N)OC,,,,,,
2962,2637963,"[2-[[(3R)-1,1-dioxothiolan-3-yl]-methylamino]-2-oxoethyl] 2-ethoxypyridine-3-carboxylate",CCOC1=C(C=CC=N1)C(=O)OCC(=O)N(C)[C@@H]2CCS(=O)(=O)C2,,,,,,
2963,2637964,[(2S)-1-oxo-1-(4-sulfamoylanilino)propan-2-yl] 2-ethoxypyridine-3-carboxylate,CCOC1=C(C=CC=N1)C(=O)O[C@@H](C)C(=O)NC2=CC=C(C=C2)S(=O)(=O)N,,,,,,
2964,2637965,[(2R)-1-oxo-1-(4-sulfamoylanilino)propan-2-yl] 2-ethoxypyridine-3-carboxylate,CCOC1=C(C=CC=N1)C(=O)O[C@H](C)C(=O)NC2=CC=C(C=C2)S(=O)(=O)N,,,,,,
2965,2637966,"[2-[[(3R)-1,1-dioxothiolan-3-yl]-ethylamino]-2-oxoethyl] 2-ethoxypyridine-3-carboxylate",CCN([C@@H]1CCS(=O)(=O)C1)C(=O)COC(=O)C2=C(N=CC=C2)OCC,,,,,,
2966,2637967,[(2R)-1-(carbamoylamino)-1-oxopropan-2-yl] 2-ethoxypyridine-3-carboxylate,CCOC1=C(C=CC=N1)C(=O)O[C@H](C)C(=O)NC(=O)N,,,,,,
2967,2637968,[(2S)-1-(carbamoylamino)-1-oxopropan-2-yl] 2-ethoxypyridine-3-carboxylate,CCOC1=C(C=CC=N1)C(=O)O[C@@H](C)C(=O)NC(=O)N,,,,,,
2968,2637969,[(2S)-1-(ethylcarbamoylamino)-1-oxopropan-2-yl] 2-ethoxypyridine-3-carboxylate,CCNC(=O)NC(=O)[C@H](C)OC(=O)C1=C(N=CC=C1)OCC,,,,,,
2969,2637970,[(2R)-1-(ethylcarbamoylamino)-1-oxopropan-2-yl] 2-ethoxypyridine-3-carboxylate,CCNC(=O)NC(=O)[C@@H](C)OC(=O)C1=C(N=CC=C1)OCC,,,,,,
2970,2637971,[2-[[3-Ethoxycarbonyl-4-methyl-5-(methylcarbamoyl)thiophen-2-yl]amino]-2-oxoethyl] 5-methylpyrazine-2-carboxylate,CCOC(=O)C1=C(SC(=C1C)C(=O)NC)NC(=O)COC(=O)C2=NC=C(N=C2)C,,,,,,
2971,2637972,[(2S)-1-(N-methylanilino)-1-oxopropan-2-yl] 5-methylpyrazine-2-carboxylate,CC1=CN=C(C=N1)C(=O)O[C@@H](C)C(=O)N(C)C2=CC=CC=C2,,,,,,
2972,2637973,[(2R)-1-(N-methylanilino)-1-oxopropan-2-yl] 5-methylpyrazine-2-carboxylate,CC1=CN=C(C=N1)C(=O)O[C@H](C)C(=O)N(C)C2=CC=CC=C2,,,,,,
2973,2637974,[(2R)-1-(4-tert-butylphenyl)-1-oxopropan-2-yl] 5-methylpyrazine-2-carboxylate,CC1=CN=C(C=N1)C(=O)O[C@H](C)C(=O)C2=CC=C(C=C2)C(C)(C)C,,,,,,
2974,2637975,[(2S)-1-(4-tert-butylphenyl)-1-oxopropan-2-yl] 5-methylpyrazine-2-carboxylate,CC1=CN=C(C=N1)C(=O)O[C@@H](C)C(=O)C2=CC=C(C=C2)C(C)(C)C,,,,,,
2975,2637976,[(2S)-1-(carbamoylamino)-1-oxopropan-2-yl] 5-methylpyrazine-2-carboxylate,CC1=CN=C(C=N1)C(=O)O[C@@H](C)C(=O)NC(=O)N,,,,,,
2976,2637977,[(2R)-1-(carbamoylamino)-1-oxopropan-2-yl] 5-methylpyrazine-2-carboxylate,CC1=CN=C(C=N1)C(=O)O[C@H](C)C(=O)NC(=O)N,,,,,,
2977,2637978,CID 2637978,CCNC(=O)NC(=O)[C@@H](C)OC(=O)C1=NC=C(N=C1)C,,,,,,
2978,2637979,CID 2637979,CCNC(=O)NC(=O)[C@H](C)OC(=O)C1=NC=C(N=C1)C,,,,,,
2979,2637980,"[2-(2,4-Dimethoxyphenyl)-2-oxoethyl] 5-methylpyrazine-2-carboxylate",CC1=CN=C(C=N1)C(=O)OCC(=O)C2=C(C=C(C=C2)OC)OC,,,,,,
2980,2637981,"[2-[[(3R)-1,1-dioxothiolan-3-yl]-methylamino]-2-oxoethyl] 2-phenoxybenzoate",CN([C@@H]1CCS(=O)(=O)C1)C(=O)COC(=O)C2=CC=CC=C2OC3=CC=CC=C3,,,,,,
2981,2637982,[(2R)-1-oxo-1-(4-sulfamoylanilino)propan-2-yl] 2-phenoxybenzoate,C[C@H](C(=O)NC1=CC=C(C=C1)S(=O)(=O)N)OC(=O)C2=CC=CC=C2OC3=CC=CC=C3,,,,,,
2982,2637983,[(2S)-1-oxo-1-(4-sulfamoylanilino)propan-2-yl] 2-phenoxybenzoate,C[C@@H](C(=O)NC1=CC=C(C=C1)S(=O)(=O)N)OC(=O)C2=CC=CC=C2OC3=CC=CC=C3,,,,,,
2983,2637984,"[2-[[(3R)-1,1-dioxothiolan-3-yl]-methylamino]-2-oxoethyl] 5-bromo-2-chlorobenzoate",CN([C@@H]1CCS(=O)(=O)C1)C(=O)COC(=O)C2=C(C=CC(=C2)Br)Cl,,,,,,
2984,2637985,[(2S)-1-oxo-1-(4-sulfamoylanilino)propan-2-yl] 5-bromo-2-chlorobenzoate,C[C@@H](C(=O)NC1=CC=C(C=C1)S(=O)(=O)N)OC(=O)C2=C(C=CC(=C2)Br)Cl,,,,,,
2985,2637986,[(2R)-1-oxo-1-(4-sulfamoylanilino)propan-2-yl] 5-bromo-2-chlorobenzoate,C[C@H](C(=O)NC1=CC=C(C=C1)S(=O)(=O)N)OC(=O)C2=C(C=CC(=C2)Br)Cl,,,,,,
2986,2637987,[(2R)-1-(N-methylanilino)-1-oxopropan-2-yl] 5-bromo-2-chlorobenzoate,C[C@H](C(=O)N(C)C1=CC=CC=C1)OC(=O)C2=C(C=CC(=C2)Br)Cl,,,,,,
2987,2637988,[(2S)-1-(N-methylanilino)-1-oxopropan-2-yl] 5-bromo-2-chlorobenzoate,C[C@@H](C(=O)N(C)C1=CC=CC=C1)OC(=O)C2=C(C=CC(=C2)Br)Cl,,,,,,
2988,2637989,"[2-[[(3R)-1,1-dioxothiolan-3-yl]-ethylamino]-2-oxoethyl] 5-bromo-2-chlorobenzoate",CCN([C@@H]1CCS(=O)(=O)C1)C(=O)COC(=O)C2=C(C=CC(=C2)Br)Cl,,,,,,
2989,2637990,[(2R)-1-(carbamoylamino)-1-oxopropan-2-yl] 5-bromo-2-chlorobenzoate,C[C@H](C(=O)NC(=O)N)OC(=O)C1=C(C=CC(=C1)Br)Cl,,,,,,
2990,2637991,[(2S)-1-(carbamoylamino)-1-oxopropan-2-yl] 5-bromo-2-chlorobenzoate,C[C@@H](C(=O)NC(=O)N)OC(=O)C1=C(C=CC(=C1)Br)Cl,,,,,,
2991,2637992,CID 2637992,CCNC(=O)NC(=O)[C@H](C)OC(=O)C1=C(C=CC(=C1)Br)Cl,,,,,,
2992,2637993,CID 2637993,CCNC(=O)NC(=O)[C@@H](C)OC(=O)C1=C(C=CC(=C1)Br)Cl,,,,,,
2993,2637994,"[2-(2,4-Dimethoxyphenyl)-2-oxoethyl] 5-bromo-2-chlorobenzoate",COC1=CC(=C(C=C1)C(=O)COC(=O)C2=C(C=CC(=C2)Br)Cl)OC,,,,,,
2994,2637995,"N-[6-amino-1-(2-methylpropyl)-2,4-dioxopyrimidin-5-yl]-2-(2,5-dimethylphenoxy)-N-(2-methylpropyl)acetamide",CC1=CC(=C(C=C1)C)OCC(=O)N(CC(C)C)C2=C(N(C(=O)NC2=O)CC(C)C)N,,,,,,
2995,2637996,"N-[6-amino-1-(2-methylpropyl)-2,4-dioxopyrimidin-5-yl]-2-(3,4-dimethylphenoxy)-N-(2-methylpropyl)acetamide",CC1=C(C=C(C=C1)OCC(=O)N(CC(C)C)C2=C(N(C(=O)NC2=O)CC(C)C)N)C,,,,,,
2996,2637997,"N-[6-amino-1-(2-methylpropyl)-2,4-dioxopyrimidin-5-yl]-2-(2-ethylphenoxy)-N-(2-methylpropyl)acetamide",CCC1=CC=CC=C1OCC(=O)N(CC(C)C)C2=C(N(C(=O)NC2=O)CC(C)C)N,,,,,,
2997,2637998,"[(2R)-1-oxo-1-(4-sulfamoylanilino)propan-2-yl] 2,4-difluorobenzoate",C[C@H](C(=O)NC1=CC=C(C=C1)S(=O)(=O)N)OC(=O)C2=C(C=C(C=C2)F)F,,,,,,
2998,2637999,"[(2S)-1-oxo-1-(4-sulfamoylanilino)propan-2-yl] 2,4-difluorobenzoate",C[C@@H](C(=O)NC1=CC=C(C=C1)S(=O)(=O)N)OC(=O)C2=C(C=C(C=C2)F)F,,,,,,
2999,2638000,"[(2R)-1-(carbamoylamino)-1-oxopropan-2-yl] 2,4-difluorobenzoate",C[C@H](C(=O)NC(=O)N)OC(=O)C1=C(C=C(C=C1)F)F,,,,,,
3000,2638001,"[(2S)-1-(carbamoylamino)-1-oxopropan-2-yl] 2,4-difluorobenzoate",C[C@@H](C(=O)NC(=O)N)OC(=O)C1=C(C=C(C=C1)F)F,,,,,,
3001,2638002,CID 2638002,CCNC(=O)NC(=O)[C@H](C)OC(=O)C1=C(C=C(C=C1)F)F,,,,,,
3002,2638003,CID 2638003,CCNC(=O)NC(=O)[C@@H](C)OC(=O)C1=C(C=C(C=C1)F)F,,,,,,
3003,2638004,"[2-(2,4-Dimethoxyphenyl)-2-oxoethyl] 3-amino-4-chlorobenzoate",COC1=CC(=C(C=C1)C(=O)COC(=O)C2=CC(=C(C=C2)Cl)N)OC,,,,,,
3004,2638005,"[(2R)-1-oxo-1-(4-sulfamoylanilino)propan-2-yl] 2,3-dimethylbenzoate",CC1=C(C(=CC=C1)C(=O)O[C@H](C)C(=O)NC2=CC=C(C=C2)S(=O)(=O)N)C,,,,,,
3005,2638006,"[(2S)-1-oxo-1-(4-sulfamoylanilino)propan-2-yl] 2,3-dimethylbenzoate",CC1=C(C(=CC=C1)C(=O)O[C@@H](C)C(=O)NC2=CC=C(C=C2)S(=O)(=O)N)C,,,,,,
3006,2638007,[(2S)-1-(carbamoylamino)-1-oxopropan-2-yl] 4-oxochromene-2-carboxylate,C[C@@H](C(=O)NC(=O)N)OC(=O)C1=CC(=O)C2=CC=CC=C2O1,,,,,,
3007,2638008,[(2R)-1-(carbamoylamino)-1-oxopropan-2-yl] 4-oxochromene-2-carboxylate,C[C@H](C(=O)NC(=O)N)OC(=O)C1=CC(=O)C2=CC=CC=C2O1,,,,,,
3008,2638009,CID 2638009,CCNC(=O)NC(=O)[C@@H](C)OC(=O)C1=CC(=O)C2=CC=CC=C2O1,,,,,,
3009,2638010,CID 2638010,CCNC(=O)NC(=O)[C@H](C)OC(=O)C1=CC(=O)C2=CC=CC=C2O1,,,,,,
3010,2638011,"[2-(2,4-Dimethoxyphenyl)-2-oxoethyl] 4-oxochromene-2-carboxylate",COC1=CC(=C(C=C1)C(=O)COC(=O)C2=CC(=O)C3=CC=CC=C3O2)OC,,,,,,
3011,2638012,"[2-(2,4-Dimethoxyphenyl)-2-oxoethyl] 3,4-dimethoxybenzoate",COC1=CC(=C(C=C1)C(=O)COC(=O)C2=CC(=C(C=C2)OC)OC)OC,,,,,,
3012,2638013,[(2S)-1-oxo-1-(4-sulfamoylanilino)propan-2-yl] 2-chloro-5-methylsulfanylbenzoate,C[C@@H](C(=O)NC1=CC=C(C=C1)S(=O)(=O)N)OC(=O)C2=C(C=CC(=C2)SC)Cl,,,,,,
3013,2638014,[(2R)-1-oxo-1-(4-sulfamoylanilino)propan-2-yl] 2-chloro-5-methylsulfanylbenzoate,C[C@H](C(=O)NC1=CC=C(C=C1)S(=O)(=O)N)OC(=O)C2=C(C=CC(=C2)SC)Cl,,,,,,
3014,2638015,[(2R)-1-(carbamoylamino)-1-oxopropan-2-yl] 2-chloro-5-methylsulfanylbenzoate,C[C@H](C(=O)NC(=O)N)OC(=O)C1=C(C=CC(=C1)SC)Cl,,,,,,
3015,2638016,[(2S)-1-(carbamoylamino)-1-oxopropan-2-yl] 2-chloro-5-methylsulfanylbenzoate,C[C@@H](C(=O)NC(=O)N)OC(=O)C1=C(C=CC(=C1)SC)Cl,,,,,,
3016,2638017,"[2-(2,4-Dimethoxyphenyl)-2-oxoethyl] 2-chloro-5-methylsulfanylbenzoate",COC1=CC(=C(C=C1)C(=O)COC(=O)C2=C(C=CC(=C2)SC)Cl)OC,,,,,,
3017,2638018,CID 2638018,C[C@H](C(=O)N(C)C1=CC=CC=C1)OC(=O)C2=C(C=C(C=C2)SC)OC,,,,,,
3018,2638019,CID 2638019,C[C@@H](C(=O)N(C)C1=CC=CC=C1)OC(=O)C2=C(C=C(C=C2)SC)OC,,,,,,
3019,2638020,[(2R)-1-(carbamoylamino)-1-oxopropan-2-yl] 2-methoxy-4-methylsulfanylbenzoate,C[C@H](C(=O)NC(=O)N)OC(=O)C1=C(C=C(C=C1)SC)OC,,,,,,
3020,2638021,[(2S)-1-(carbamoylamino)-1-oxopropan-2-yl] 2-methoxy-4-methylsulfanylbenzoate,C[C@@H](C(=O)NC(=O)N)OC(=O)C1=C(C=C(C=C1)SC)OC,,,,,,
3021,2638022,[(2R)-1-oxo-1-(4-sulfamoylanilino)propan-2-yl] 4-ethylbenzoate,CCC1=CC=C(C=C1)C(=O)O[C@H](C)C(=O)NC2=CC=C(C=C2)S(=O)(=O)N,,,,,,
3022,2638023,[(2S)-1-oxo-1-(4-sulfamoylanilino)propan-2-yl] 4-ethylbenzoate,CCC1=CC=C(C=C1)C(=O)O[C@@H](C)C(=O)NC2=CC=C(C=C2)S(=O)(=O)N,,,,,,
3023,2638024,[(2R)-1-(carbamoylamino)-1-oxopropan-2-yl] 4-ethylbenzoate,CCC1=CC=C(C=C1)C(=O)O[C@H](C)C(=O)NC(=O)N,,,,,,
3024,2638025,[(2S)-1-(carbamoylamino)-1-oxopropan-2-yl] 4-ethylbenzoate,CCC1=CC=C(C=C1)C(=O)O[C@@H](C)C(=O)NC(=O)N,,,,,,
3025,2638026,[(2R)-1-(ethylcarbamoylamino)-1-oxopropan-2-yl] 4-ethylbenzoate,CCC1=CC=C(C=C1)C(=O)O[C@H](C)C(=O)NC(=O)NCC,,,,,,
3026,2638027,[(2S)-1-(ethylcarbamoylamino)-1-oxopropan-2-yl] 4-ethylbenzoate,CCC1=CC=C(C=C1)C(=O)O[C@@H](C)C(=O)NC(=O)NCC,,,,,,
3027,2638028,"1-O-methyl 3-O-[(2R)-1-(N-methylanilino)-1-oxopropan-2-yl] 5-nitrobenzene-1,3-dicarboxylate",C[C@H](C(=O)N(C)C1=CC=CC=C1)OC(=O)C2=CC(=CC(=C2)C(=O)OC)[N+](=O)[O-],,,,,,
3028,2638029,"1-O-methyl 3-O-[(2S)-1-(N-methylanilino)-1-oxopropan-2-yl] 5-nitrobenzene-1,3-dicarboxylate",C[C@@H](C(=O)N(C)C1=CC=CC=C1)OC(=O)C2=CC(=CC(=C2)C(=O)OC)[N+](=O)[O-],,,,,,
3029,2638030,CID 2638030,C[C@H](C(=O)NC(=O)N)OC(=O)C1=CC(=CC(=C1)C(=O)OC)[N+](=O)[O-],,,,,,
3030,2638031,CID 2638031,C[C@@H](C(=O)NC(=O)N)OC(=O)C1=CC(=CC(=C1)C(=O)OC)[N+](=O)[O-],,,,,,
3031,2638032,CID 2638032,CCNC(=O)NC(=O)[C@H](C)OC(=O)C1=CC(=CC(=C1)C(=O)OC)[N+](=O)[O-],,,,,,
3032,2638033,CID 2638033,CCNC(=O)NC(=O)[C@@H](C)OC(=O)C1=CC(=CC(=C1)C(=O)OC)[N+](=O)[O-],,,,,,
3033,2638034,"3-O-[2-(2,4-dimethoxyphenyl)-2-oxoethyl] 1-O-methyl 5-nitrobenzene-1,3-dicarboxylate",COC1=CC(=C(C=C1)C(=O)COC(=O)C2=CC(=CC(=C2)C(=O)OC)[N+](=O)[O-])OC,,,,,,
3034,2638035,"[2-[[(3R)-1,1-dioxothiolan-3-yl]-methylamino]-2-oxoethyl] 5-chloro-2-nitrobenzoate",CN([C@@H]1CCS(=O)(=O)C1)C(=O)COC(=O)C2=C(C=CC(=C2)Cl)[N+](=O)[O-],,,,,,
3035,2638036,[(2R)-1-oxo-1-(4-sulfamoylanilino)propan-2-yl] 5-chloro-2-nitrobenzoate,C[C@H](C(=O)NC1=CC=C(C=C1)S(=O)(=O)N)OC(=O)C2=C(C=CC(=C2)Cl)[N+](=O)[O-],,,,,,
3036,2638037,[(2S)-1-oxo-1-(4-sulfamoylanilino)propan-2-yl] 5-chloro-2-nitrobenzoate,C[C@@H](C(=O)NC1=CC=C(C=C1)S(=O)(=O)N)OC(=O)C2=C(C=CC(=C2)Cl)[N+](=O)[O-],,,,,,
3037,2638038,"1-(2,4-Dimethoxyphenyl)-2-quinazolin-4-yloxyethanone",COC1=CC(=C(C=C1)C(=O)COC2=NC=NC3=CC=CC=C32)OC,,,,,,
3038,2638039,CID 2638039,CCOC(=O)C1=C(SC(=C1C)C(=O)N(C)C)NC(=O)COC(=O)C2=NNC3=CC=CC=C32,,,,,,
3039,2638040,"(5-phenyl-1,3,4-oxadiazol-2-yl)methyl 1H-indazole-3-carboxylate",C1=CC=C(C=C1)C2=NN=C(O2)COC(=O)C3=NNC4=CC=CC=C43,,,,,,
3040,2638041,CID 2638041,CC1=C(C(=NC=C1Cl)NC(=O)COC(=O)C2=NNC3=CC=CC=C32)Cl,,,,,,
3041,2638042,[2-[N-(2-cyanoethyl)-4-fluoroanilino]-2-oxoethyl] 1H-indazole-3-carboxylate,C1=CC=C2C(=C1)C(=NN2)C(=O)OCC(=O)N(CCC#N)C3=CC=C(C=C3)F,,,,,,
3042,2638043,2-(4-ethoxyphenoxy)ethyl 1H-indazole-3-carboxylate,CCOC1=CC=C(C=C1)OCCOC(=O)C2=NNC3=CC=CC=C32,,,,,,
3043,2638044,[2-[4-(benzenesulfonyl)piperazin-1-yl]-2-oxoethyl] 1H-indazole-3-carboxylate,C1CN(CCN1C(=O)COC(=O)C2=NNC3=CC=CC=C32)S(=O)(=O)C4=CC=CC=C4,,,,,,
3044,2638045,[2-[[(2R)-3-methylbutan-2-yl]amino]-2-oxoethyl] 1H-indazole-3-carboxylate,C[C@H](C(C)C)NC(=O)COC(=O)C1=NNC2=CC=CC=C21,,,,,,
3045,2638046,[2-[[(2S)-3-methylbutan-2-yl]amino]-2-oxoethyl] 1H-indazole-3-carboxylate,C[C@@H](C(C)C)NC(=O)COC(=O)C1=NNC2=CC=CC=C21,,,,,,
3046,2638047,[2-oxo-2-(4-piperidin-1-ylsulfonylphenyl)ethyl] 1H-indazole-3-carboxylate,C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)C(=O)COC(=O)C3=NNC4=CC=CC=C43,,,,,,
3047,2638048,"(5-oxo-[1,3]thiazolo[3,2-a]pyrimidin-7-yl)methyl 1H-indazole-3-carboxylate",C1=CC=C2C(=C1)C(=NN2)C(=O)OCC3=CC(=O)N4C=CSC4=N3,,,,,,
3048,2638049,"[2-(2,5-dimethylphenyl)-2-oxoethyl] 1H-indazole-3-carboxylate",CC1=CC(=C(C=C1)C)C(=O)COC(=O)C2=NNC3=CC=CC=C32,,,,,,
3049,2638050,[(2S)-1-oxo-1-(4-sulfamoylanilino)propan-2-yl] 1H-indazole-3-carboxylate,C[C@@H](C(=O)NC1=CC=C(C=C1)S(=O)(=O)N)OC(=O)C2=NNC3=CC=CC=C32,,,,,,
3050,2638051,[(2R)-1-oxo-1-(4-sulfamoylanilino)propan-2-yl] 1H-indazole-3-carboxylate,C[C@H](C(=O)NC1=CC=C(C=C1)S(=O)(=O)N)OC(=O)C2=NNC3=CC=CC=C32,,,,,,
3051,2638052,[(2S)-1-(N-methylanilino)-1-oxopropan-2-yl] 1H-indazole-3-carboxylate,C[C@@H](C(=O)N(C)C1=CC=CC=C1)OC(=O)C2=NNC3=CC=CC=C32,,,,,,
3052,2638053,[(2R)-1-(N-methylanilino)-1-oxopropan-2-yl] 1H-indazole-3-carboxylate,C[C@H](C(=O)N(C)C1=CC=CC=C1)OC(=O)C2=NNC3=CC=CC=C32,,,,,,
3053,2638054,[(2S)-1-(carbamoylamino)-1-oxopropan-2-yl] 1H-indazole-3-carboxylate,C[C@@H](C(=O)NC(=O)N)OC(=O)C1=NNC2=CC=CC=C21,,,,,,
3054,2638055,[(2R)-1-(carbamoylamino)-1-oxopropan-2-yl] 1H-indazole-3-carboxylate,C[C@H](C(=O)NC(=O)N)OC(=O)C1=NNC2=CC=CC=C21,,,,,,
3055,2638056,CID 2638056,CCNC(=O)NC(=O)[C@@H](C)OC(=O)C1=NNC2=CC=CC=C21,,,,,,
3056,2638057,CID 2638057,CCNC(=O)NC(=O)[C@H](C)OC(=O)C1=NNC2=CC=CC=C21,,,,,,
3057,2638058,"[2-(2,4-dimethoxyphenyl)-2-oxoethyl] 1H-indazole-3-carboxylate",COC1=CC(=C(C=C1)C(=O)COC(=O)C2=NNC3=CC=CC=C32)OC,,,,,,
3058,2638059,"[2-[[(3R)-1,1-dioxothiolan-3-yl]-methylamino]-2-oxoethyl] 2-thiophen-2-ylquinoline-4-carboxylate",CN([C@@H]1CCS(=O)(=O)C1)C(=O)COC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CS4,,,,,,
3059,2638060,[(2S)-1-oxo-1-(4-sulfamoylanilino)propan-2-yl] 2-thiophen-2-ylquinoline-4-carboxylate,C[C@@H](C(=O)NC1=CC=C(C=C1)S(=O)(=O)N)OC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CS4,,,,,,
3060,2638061,[(2R)-1-oxo-1-(4-sulfamoylanilino)propan-2-yl] 2-thiophen-2-ylquinoline-4-carboxylate,C[C@H](C(=O)NC1=CC=C(C=C1)S(=O)(=O)N)OC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CS4,,,,,,
3061,2638062,[(2S)-1-(carbamoylamino)-1-oxopropan-2-yl] 2-thiophen-2-ylquinoline-4-carboxylate,C[C@@H](C(=O)NC(=O)N)OC(=O)C1=CC(=NC2=CC=CC=C21)C3=CC=CS3,,,,,,
3062,2638063,[(2R)-1-(carbamoylamino)-1-oxopropan-2-yl] 2-thiophen-2-ylquinoline-4-carboxylate,C[C@H](C(=O)NC(=O)N)OC(=O)C1=CC(=NC2=CC=CC=C21)C3=CC=CS3,,,,,,
3063,2638064,[(2R)-1-(ethylcarbamoylamino)-1-oxopropan-2-yl] 2-thiophen-2-ylquinoline-4-carboxylate,CCNC(=O)NC(=O)[C@@H](C)OC(=O)C1=CC(=NC2=CC=CC=C21)C3=CC=CS3,,,,,,
3064,2638065,[(2S)-1-(ethylcarbamoylamino)-1-oxopropan-2-yl] 2-thiophen-2-ylquinoline-4-carboxylate,CCNC(=O)NC(=O)[C@H](C)OC(=O)C1=CC(=NC2=CC=CC=C21)C3=CC=CS3,,,,,,
