,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2182,3052183,"2-Propanone, 1-(2-(acetyloxy)-5-hydroxy-3,4,6-trimethylphenyl)-",CC1=C(C(=C(C(=C1O)C)CC(=O)C)OC(=O)C)C,,,,,,
2183,3052184,N-Oxyajmaline,CC[C@@H]1[C@H]([N+]2([C@H]3CC1C4[C@@H]2CC5([C@H]3N(C6=CC=CC=C65)C)[C@@H]4O)[O-])O,,,,,,
2184,3052185,2-Aminobenzo(f)quinoline,C1=CC=C2C(=C1)C=CC3=C2C=C(C=N3)N,,,,,,
2185,3052186,"N,N-Diethyl-N-(2-oxo-2-((2,4,6-trimethylphenyl)amino)ethyl)-2-propanaminium iodide",CC[N+](CC)(CC(=O)NC1=C(C=C(C=C1C)C)C)C(C)C.[I-],,,,,,
2186,3052187,"Phosphenodithioic acid, diphenyl-, (diphenylmethyl) ester",C1=CC=C(C=C1)C(C2=CC=CC=C2)SP(=S)(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
2187,3052188,S-(Diphenylmethyl) O-octyl methylphosphonodithioate,CCCCCCCCOP(=S)(C)SC(C1=CC=CC=C1)C2=CC=CC=C2,,,,,,
2188,3052189,S-(Diphenylmethyl) O-ethyl methylphosphonodithioate,CCOP(=S)(C)SC(C1=CC=CC=C1)C2=CC=CC=C2,,,,,,
2189,3052190,"3-Pentadeca-7,10-dienylbenzene-1,2-diol",CCCCC=CCC=CCCCCCCC1=C(C(=CC=C1)O)O,,,,,,
2190,3052191,"9H-Fluorene-9-carboxamide, N-(2-(1-pyrrolidinyl)ethyl)-, monohydrochloride",C1CCN(C1)CCNC(=O)C2C3=CC=CC=C3C4=CC=CC=C24.Cl,,,,,,
2191,3052192,N-(2-pyrrolidin-1-ylethyl)-9H-fluorene-9-carboxamide,C1CCN(C1)CCNC(=O)C2C3=CC=CC=C3C4=CC=CC=C24,,,,,,
2192,3052193,"9H-Xanthene-9-carboxamide, N-(2-(1-pyrrolidinyl)ethyl)-, monohydrochloride",C1CCN(C1)CCNC(=O)C2C3=CC=CC=C3OC4=CC=CC=C24.Cl,,,,,,
2193,3052194,"Benzeneacetamide, alpha-hydroxy-alpha-phenyl-N-(2-(1-pyrrolidinyl)ethyl)-, monohydrochloride",C1CCN(C1)CCNC(=O)C(C2=CC=CC=C2)(C3=CC=CC=C3)O.Cl,,,,,,
2194,3052195,"2-hydroxy-2,2-diphenyl-N-(2-pyrrolidin-1-ylethyl)acetamide",C1CCN(C1)CCNC(=O)C(C2=CC=CC=C2)(C3=CC=CC=C3)O,,,,,,
2195,3052196,alpha-Phenyl-N-(2-(1-pyrrolidinyl)ethyl)-1-piperidineacetamide,C1CCN(CC1)C(C2=CC=CC=C2)C(=O)NCCN3CCCC3,,,,,,
2196,3052197,"Benzoic acid, 2-(((2-(1-pyrrolidinyl)ethyl)amino)carbonyl)-, hydrate",C1CCN(C1)CCNC(=O)C2=CC=CC=C2C(=O)O,,,,,,
2197,3052198,CID 3052198,C1CCN(C1)CCNC(=O)C=CC2=CC=CC=C2.Cl,,,,,,
2198,3052199,3-phenyl-N-(2-pyrrolidin-1-ylethyl)prop-2-enamide,C1CCN(C1)CCNC(=O)C=CC2=CC=CC=C2,,,,,,
2199,3052200,"2H-1-Benzopyran-3-carboxamide, 2-oxo-N-(2-(1-pyrrolidinyl)ethyl)-, monohydrochloride",C1CCN(C1)CCNC(=O)C2=CC3=CC=CC=C3OC2=O.Cl,,,,,,
2200,3052201,2-oxo-N-(2-pyrrolidin-1-ylethyl)chromene-3-carboxamide,C1CCN(C1)CCNC(=O)C2=CC3=CC=CC=C3OC2=O,,,,,,
2201,3052202,"Propanamide, 2-(4-chlorophenoxy)-2-methyl-N-(2-(1-pyrrolidinyl)ethyl)-, monohydrochloride",CC(C)(C(=O)NCCN1CCCC1)OC2=CC=C(C=C2)Cl.Cl,,,,,,
2202,3052203,2-(4-chlorophenoxy)-2-methyl-N-(2-pyrrolidin-1-ylethyl)propanamide,CC(C)(C(=O)NCCN1CCCC1)OC2=CC=C(C=C2)Cl,,,,,,
2203,3052204,"Propanamide, 2-methyl-2-phenoxy-N-(2-(1-pyrrolidinyl)ethyl)-, monohydrochloride",CC(C)(C(=O)NCCN1CCCC1)OC2=CC=CC=C2.Cl,,,,,,
2204,3052205,2-methyl-2-phenoxy-N-(2-pyrrolidin-1-ylethyl)propanamide,CC(C)(C(=O)NCCN1CCCC1)OC2=CC=CC=C2,,,,,,
2205,3052206,"Acetamide, 2-(4-chlorophenoxy)-N-(2-(1-pyrrolidinyl)ethyl)-, monohydrochloride",C1CCN(C1)CCNC(=O)COC2=CC=C(C=C2)Cl.Cl,,,,,,
2206,3052207,"Benzeneacetamide, alpha-phenyl-N-(2-(1-pyrrolidinyl)ethyl)-, monohexadecanoate",CCCCCCCCCCCCCCCC(=O)O.C1CCN(C1)CCNC(=O)C(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
2207,3052208,"Benzeneacetamide, alpha-phenyl-N-(2-(1-pyrrolidinyl)ethyl)-, 4,4'-methylenebis(3-hydroxy-2-naphthalenecarboxylate) (2:1)",C1CCN(C1)CCNC(=O)C(C2=CC=CC=C2)C3=CC=CC=C3.C1CCN(C1)CCNC(=O)C(C2=CC=CC=C2)C3=CC=CC=C3.C1=CC=C2C(=C1)C=C(C(=C2CC3=C(C(=CC4=CC=CC=C43)C(=O)O)O)O)C(=O)O,,,,,,
2208,3052209,"Urea, 1-amidino-3-phenyl-, hydrochloride",C1=CC=C(C=C1)NC(=O)N=C(N)N.Cl,,,,,,
2209,3052210,1-(Diaminomethylidene)-3-phenylurea,C1=CC=C(C=C1)NC(=O)N=C(N)N,,,,,,
2210,3052211,"Urea, N-(aminoiminomethyl)-N'-(4-cyanophenyl)-, monohydrochloride",C1=CC(=CC=C1C#N)NC(=O)N=C(N)N.Cl,,,,,,
2211,3052212,1-(4-Cyanophenyl)-3-(diaminomethylidene)urea,C1=CC(=CC=C1C#N)NC(=O)N=C(N)N,,,,,,
2212,3052213,"Urea, N-(imino(methylamino)methyl)-N'-(4-(trifluoromethyl)phenyl)-, monohydrochloride",CN=C(N)NC(=O)NC1=CC=C(C=C1)C(F)(F)F.Cl,,,,,,
2213,3052214,1-(N'-methylcarbamimidoyl)-3-[4-(trifluoromethyl)phenyl]urea,CN=C(N)NC(=O)NC1=CC=C(C=C1)C(F)(F)F,,,,,,
2214,3052215,"Urea, N-(4-cyanophenyl)-N'-(imino(methylamino)methyl)-, monohydrochloride",CN=C(N)NC(=O)NC1=CC=C(C=C1)C#N.Cl,,,,,,
2215,3052216,1-(4-cyanophenyl)-3-(N'-methylcarbamimidoyl)urea,CN=C(N)NC(=O)NC1=CC=C(C=C1)C#N,,,,,,
2216,3052217,"Urea, N-(imino(methylamino)methyl)-N'-(2-methylphenyl)-, monohydrochloride",CC1=CC=CC=C1NC(=O)NC(=NC)N.Cl,,,,,,
2217,3052218,1-(N'-methylcarbamimidoyl)-3-(2-methylphenyl)urea,CC1=CC=CC=C1NC(=O)NC(=NC)N,,,,,,
2218,3052219,"Urea, N-(4-chloro-3-cyanophenyl)-N'-(imino(methylamino)methyl)-, monohydrochloride",CN=C(N)NC(=O)NC1=CC(=C(C=C1)Cl)C#N.Cl,,,,,,
2219,3052220,1-(4-chloro-3-cyanophenyl)-3-(N'-methylcarbamimidoyl)urea,CN=C(N)NC(=O)NC1=CC(=C(C=C1)Cl)C#N,,,,,,
2220,3052221,"Urea, N-(2,5-dimethoxyphenyl)-N'-(imino(methylamino)methyl)-, monohydrochloride",CN=C(N)NC(=O)NC1=C(C=CC(=C1)OC)OC.Cl,,,,,,
2221,3052222,"1-(2,5-dimethoxyphenyl)-3-(N'-methylcarbamimidoyl)urea",CN=C(N)NC(=O)NC1=C(C=CC(=C1)OC)OC,,,,,,
2222,3052223,"Urea, N-(2,4-dimethoxyphenyl)-N'-(imino(methylamino)methyl)-, monohydrochloride",CN=C(N)NC(=O)NC1=C(C=C(C=C1)OC)OC.Cl,,,,,,
2223,3052224,"1-(2,4-dimethoxyphenyl)-3-(N'-methylcarbamimidoyl)urea",CN=C(N)NC(=O)NC1=C(C=C(C=C1)OC)OC,,,,,,
2224,3052225,"Urea, N-(3,4-dimethoxyphenyl)-N'-(imino(methylamino)methyl)-, monohydrochloride",CN=C(N)NC(=O)NC1=CC(=C(C=C1)OC)OC.Cl,,,,,,
2225,3052226,"1-(3,4-dimethoxyphenyl)-3-(N'-methylcarbamimidoyl)urea",CN=C(N)NC(=O)NC1=CC(=C(C=C1)OC)OC,,,,,,
2226,3052227,CID 3052227,CCNNC=NC(=O)NC1=CC=CC=C1C.Cl,,,,,,
2227,3052228,CID 3052228,CCNNC=NC(=O)NC1=CC=CC=C1C,,,,,,
2228,3052229,"Urea, N-(4-cyanophenyl)-N'-(imino(propylamino)methyl)-, monohydrochloride",CCCN=C(N)NC(=O)NC1=CC=C(C=C1)C#N.Cl,,,,,,
2229,3052230,1-(4-cyanophenyl)-3-(N'-propylcarbamimidoyl)urea,CCCN=C(N)NC(=O)NC1=CC=C(C=C1)C#N,,,,,,
2230,3052231,"Urea, N-(imino(propylamino)methyl)-N'-(4-(trifluoromethyl)phenyl)-, monohydrochloride",CCCN=C(N)NC(=O)NC1=CC=C(C=C1)C(F)(F)F.Cl,,,,,,
2231,3052232,1-(N'-propylcarbamimidoyl)-3-[4-(trifluoromethyl)phenyl]urea,CCCN=C(N)NC(=O)NC1=CC=C(C=C1)C(F)(F)F,,,,,,
2232,3052233,"Urea, N-(aminoiminomethyl)-N'-(2,4,5-trichlorophenyl)-, monohydrochloride",C1=C(C(=CC(=C1Cl)Cl)Cl)NC(=O)N=C(N)N.Cl,,,,,,
2233,3052234,"1-(Diaminomethylidene)-3-(2,4,5-trichlorophenyl)urea",C1=C(C(=CC(=C1Cl)Cl)Cl)NC(=O)N=C(N)N,,,,,,
2234,3052235,"Urea, N-(5-chloro-2,4-dimethoxyphenyl)-N'-(imino(methylamino)methyl)-, monohydrochloride",CN=C(N)NC(=O)NC1=CC(=C(C=C1OC)OC)Cl.Cl,,,,,,
2235,3052236,"1-(5-chloro-2,4-dimethoxyphenyl)-3-(N'-methylcarbamimidoyl)urea",CN=C(N)NC(=O)NC1=CC(=C(C=C1OC)OC)Cl,,,,,,
2236,3052237,"Urea, N-(5-bromo-2,6-dimethylphenyl)-N'-(imino(methylamino)methyl)-, monohydrochloride",CC1=C(C(=C(C=C1)Br)C)NC(=O)NC(=NC)N.Cl,,,,,,
2237,3052238,"1-(3-bromo-2,6-dimethylphenyl)-3-(N'-methylcarbamimidoyl)urea",CC1=C(C(=C(C=C1)Br)C)NC(=O)NC(=NC)N,,,,,,
2238,3052239,"N-(2,6-Dimethyl-4-nitrophenyl)-N'-(imino(methylamino)methyl)-urea",CC1=CC(=CC(=C1NC(=O)NC(=NC)N)C)[N+](=O)[O-],,,,,,
2239,3052240,"Urea, N-(2,4-dichloro-6-methylphenyl)-N'-(imino(methylamino)methyl)-, monohydrochloride",CC1=CC(=CC(=C1NC(=O)NC(=NC)N)Cl)Cl.Cl,,,,,,
2240,3052241,"1-(2,4-dichloro-6-methylphenyl)-3-(N'-methylcarbamimidoyl)urea",CC1=CC(=CC(=C1NC(=O)NC(=NC)N)Cl)Cl,,,,,,
2241,3052242,"Urea, N-(2,6-dimethyl-4-hydroxyphenyl)-N'-(imino(methylamino)methyl)-, monohydrochloride",CC1=CC(=CC(=C1NC(=O)NC(=NC)N)C)O.Cl,,,,,,
2242,3052243,"1-(4-hydroxy-2,6-dimethylphenyl)-3-(N'-methylcarbamimidoyl)urea",CC1=CC(=CC(=C1NC(=O)NC(=NC)N)C)O,,,,,,
2243,3052244,"Urea, N-(aminoiminomethyl)-N'-(2,6-dibromophenyl)-, monohydrochloride",C1=CC(=C(C(=C1)Br)NC(=O)N=C(N)N)Br.Cl,,,,,,
2244,3052245,"1-(Diaminomethylidene)-3-(2,6-dibromophenyl)urea",C1=CC(=C(C(=C1)Br)NC(=O)N=C(N)N)Br,,,,,,
2245,3052246,"Urea, N-(aminoiminomethyl)-N'-(2-bromo-6-methylphenyl)-, monohydrochloride",CC1=C(C(=CC=C1)Br)NC(=O)N=C(N)N.Cl,,,,,,
2246,3052247,1-(2-Bromo-6-methylphenyl)-3-(diaminomethylidene)urea,CC1=C(C(=CC=C1)Br)NC(=O)N=C(N)N,,,,,,
2247,3052248,"Urea, N-(aminoiminomethyl)-N'-(2-methyl-6-nitrophenyl)-, monohydrochloride",CC1=C(C(=CC=C1)[N+](=O)[O-])NC(=O)N=C(N)N.Cl,,,,,,
2248,3052249,1-(Diaminomethylidene)-3-(2-methyl-6-nitrophenyl)urea,CC1=C(C(=CC=C1)[N+](=O)[O-])NC(=O)N=C(N)N,,,,,,
2249,3052250,"Urea, N'-(aminoiminomethyl)-N-(2-chloro-6-methylphenyl)-N-methyl-, monohydrochloride",CC1=C(C(=CC=C1)Cl)N(C)C(=O)N=C(N)N.Cl,,,,,,
2250,3052251,1-(2-Chloro-6-methylphenyl)-3-(diaminomethylidene)-1-methylurea,CC1=C(C(=CC=C1)Cl)N(C)C(=O)N=C(N)N,,,,,,
2251,3052252,"Urea, N'-(aminoiminomethyl)-N-(2,6-dimethylphenyl)-N-methyl-, monohydrochloride",CC1=C(C(=CC=C1)C)N(C)C(=O)N=C(N)N.Cl,,,,,,
2252,3052253,"3-(Diaminomethylidene)-1-(2,6-dimethylphenyl)-1-methylurea",CC1=C(C(=CC=C1)C)N(C)C(=O)N=C(N)N,,,,,,
2253,3052254,"Urea, N'-(aminoiminomethyl)-N-(2,6-dimethylphenyl)-N-ethyl-, monohydrochloride",CCN(C1=C(C=CC=C1C)C)C(=O)N=C(N)N.Cl,,,,,,
2254,3052255,"3-(Diaminomethylidene)-1-(2,6-dimethylphenyl)-1-ethylurea",CCN(C1=C(C=CC=C1C)C)C(=O)N=C(N)N,,,,,,
2255,3052256,"Urea, N'-(aminoiminomethyl)-N-butyl-N-(2,6-dimethylphenyl)-, monohydrochloride",CCCCN(C1=C(C=CC=C1C)C)C(=O)N=C(N)N.Cl,,,,,,
2256,3052257,"1-Butyl-3-(diaminomethylidene)-1-(2,6-dimethylphenyl)urea",CCCCN(C1=C(C=CC=C1C)C)C(=O)N=C(N)N,,,,,,
2257,3052258,"Urea, N'-(aminoiminomethyl)-N-(2,6-diethylphenyl)-N-methyl-, monohydrochloride",CCC1=C(C(=CC=C1)CC)N(C)C(=O)N=C(N)N.Cl,,,,,,
2258,3052259,"3-(Diaminomethylidene)-1-(2,6-diethylphenyl)-1-methylurea",CCC1=C(C(=CC=C1)CC)N(C)C(=O)N=C(N)N,,,,,,
2259,3052260,"Urea, N'-(aminoiminomethyl)-N-(2,6-diethylphenyl)-N-ethyl-, monohydrochloride",CCC1=C(C(=CC=C1)CC)N(CC)C(=O)N=C(N)N.Cl,,,,,,
2260,3052261,"3-(Diaminomethylidene)-1-(2,6-diethylphenyl)-1-ethylurea",CCC1=C(C(=CC=C1)CC)N(CC)C(=O)N=C(N)N,,,,,,
2261,3052262,"Urea, N'-(aminoiminomethyl)-N-(2,6-diethylphenyl)-N-propyl-, monohydrochloride",CCCN(C1=C(C=CC=C1CC)CC)C(=O)N=C(N)N.Cl,,,,,,
2262,3052263,"3-(Diaminomethylidene)-1-(2,6-diethylphenyl)-1-propylurea",CCCN(C1=C(C=CC=C1CC)CC)C(=O)N=C(N)N,,,,,,
2263,3052264,"Urea, N-(2,6-dichlorophenyl)-N'-(imino(methylamino)methyl)-, monohydrochloride",CN=C(N)NC(=O)NC1=C(C=CC=C1Cl)Cl.Cl,,,,,,
2264,3052265,"1-(2,6-dichlorophenyl)-3-(N'-methylcarbamimidoyl)urea",CN=C(N)NC(=O)NC1=C(C=CC=C1Cl)Cl,,,,,,
2265,3052266,CID 3052266,CCNNC=NC(=O)NC1=C(C=CC=C1Cl)Cl.Cl,,,,,,
2266,3052267,CID 3052267,CCNNC=NC(=O)NC1=C(C=CC=C1Cl)Cl,,,,,,
2267,3052268,CID 3052268,CC1=C(C(=CC=C1)Cl)NC(=O)N=CNN(C)C.Cl,,,,,,
2268,3052269,CID 3052269,CC1=C(C(=CC=C1)Cl)NC(=O)N=CNN(C)C,,,,,,
2269,3052270,"N-(2,6-Dimethylphenyl)-N'-(imino((1-methylpropyl)amino)methyl)urea hydrochloride",CCC(C)N=C(N)NC(=O)NC1=C(C=CC=C1C)C.Cl,,,,,,
2270,3052271,"1-(N'-butan-2-ylcarbamimidoyl)-3-(2,6-dimethylphenyl)urea",CCC(C)N=C(N)NC(=O)NC1=C(C=CC=C1C)C,,,,,,
2271,3052272,"Urea, N-(2,6-dimethylphenyl)-N'-(imino((2-methylpropyl)amino)methyl)-, monohydrochloride",CC1=C(C(=CC=C1)C)NC(=O)NC(=NCC(C)C)N.Cl,,,,,,
2272,3052273,"1-(2,6-dimethylphenyl)-3-[N'-(2-methylpropyl)carbamimidoyl]urea",CC1=C(C(=CC=C1)C)NC(=O)NC(=NCC(C)C)N,,,,,,
2273,3052274,CID 3052274,CCCCCCNNC=NC(=O)NC1=C(C=CC=C1C)C.Cl,,,,,,
2274,3052275,CID 3052275,CCCCCCNNC=NC(=O)NC1=C(C=CC=C1C)C,,,,,,
2275,3052276,"Urea, N-((benzylamino)iminomethyl)-N'-(2,6-dimethylphenyl)-, monohydrochloride",CC1=C(C(=CC=C1)C)NC(=O)NC(=NCC2=CC=CC=C2)N.Cl,,,,,,
2276,3052277,"1-(N'-benzylcarbamimidoyl)-3-(2,6-dimethylphenyl)urea",CC1=C(C(=CC=C1)C)NC(=O)NC(=NCC2=CC=CC=C2)N,,,,,,
2277,3052278,"Urea, N-(2,6-dimethylphenyl)-N'-(imino((phenethyl)amino)methyl)-, monohydrochloride",CC1=C(C(=CC=C1)C)NC(=O)NC(=NCCC2=CC=CC=C2)N.Cl,,,,,,
2278,3052279,"1-(2,6-dimethylphenyl)-3-[N'-(2-phenylethyl)carbamimidoyl]urea",CC1=C(C(=CC=C1)C)NC(=O)NC(=NCCC2=CC=CC=C2)N,,,,,,
2279,3052280,"Urea, N-(2,6-dimethylphenyl)-N'-(imino(((tetrahydro-2-furanyl)methyl)amino)methyl)-, monohydrochloride",CC1=C(C(=CC=C1)C)NC(=O)NC(=NCC2CCCO2)N.Cl,,,,,,
2280,3052281,"1-(2,6-dimethylphenyl)-3-[N'-(oxolan-2-ylmethyl)carbamimidoyl]urea",CC1=C(C(=CC=C1)C)NC(=O)NC(=NCC2CCCO2)N,,,,,,
2281,3052282,CID 3052282,CC1=C(C(=CC=C1)C)NC(=O)N=CNNCCCl.Cl,,,,,,
2282,3052283,CID 3052283,CC1=C(C(=CC=C1)C)NC(=O)N=CNNCCCl,,,,,,
2283,3052284,"Urea, N-(2,6-dimethylphenyl)-N'-(imino((2,2,2-trifluoroethyl)amino)methyl)-, monohydrochloride",CC1=C(C(=CC=C1)C)NC(=O)NC(=NCC(F)(F)F)N.Cl,,,,,,
2284,3052285,"1-(2,6-dimethylphenyl)-3-[N'-(2,2,2-trifluoroethyl)carbamimidoyl]urea",CC1=C(C(=CC=C1)C)NC(=O)NC(=NCC(F)(F)F)N,,,,,,
2285,3052286,CID 3052286,CC1=C(C(=CC=C1)C)NC(=O)N=CNNCCO.OS(=O)(=O)O,,,,,,
2286,3052287,CID 3052287,CC1=C(C(=CC=C1)C)NC(=O)N=CNNCCO,,,,,,
2287,3052288,"Urea, N-(2,6-dimethylphenyl)-N'-(imino((2-methoxyethyl)amino)methyl)-, monohydrochloride",CC1=C(C(=CC=C1)C)NC(=O)NC(=NCCOC)N.Cl,,,,,,
2288,3052289,"1-(2,6-dimethylphenyl)-3-[N'-(2-methoxyethyl)carbamimidoyl]urea",CC1=C(C(=CC=C1)C)NC(=O)NC(=NCCOC)N,,,,,,
2289,3052290,CID 3052290,CCSCCNNC=NC(=O)NC1=C(C=CC=C1C)C.Cl,,,,,,
2290,3052291,CID 3052291,CCSCCNNC=NC(=O)NC1=C(C=CC=C1C)C,,,,,,
2291,3052292,CID 3052292,CCN(C)NC=NC(=O)NC1=C(C=CC=C1C)C.Cl,,,,,,
2292,3052293,CID 3052293,CCN(C)NC=NC(=O)NC1=C(C=CC=C1C)C,,,,,,
2293,3052294,CID 3052294,CCCN(C)C(=NC(=O)NC1=C(C=CC=C1C)C)N.Cl,,,,,,
2294,3052295,"1-[Amino-[methyl(propyl)amino]methylidene]-3-(2,6-dimethylphenyl)urea",CCCN(C)C(=NC(=O)NC1=C(C=CC=C1C)C)N,,,,,,
2295,3052296,CID 3052296,CCN(CC)NC=NC(=O)NC1=C(C=CC=C1C)C.Cl,,,,,,
2296,3052297,CID 3052297,CCN(CC)NC=NC(=O)NC1=C(C=CC=C1C)C,,,,,,
2297,3052298,"Urea, N-(4,5-dihydro-1-methyl-1H-imidazol-2-yl)-N'-(2,6-dimethylphenyl)-, monohydrochloride",CC1=C(C(=CC=C1)C)NC(=O)NC2=NCCN2C.Cl,,,,,,
2298,3052299,"1-(2,6-Dimethylphenyl)-3-(1-methyl-4,5-dihydroimidazol-2-yl)urea",CC1=C(C(=CC=C1)C)NC(=O)NC2=NCCN2C,,,,,,
2299,3052300,"Urea, N-(2,6-dimethylphenyl)-N'-(1,4,5,6-tetrahydro-2-pyrimidinyl)-, monohydrochloride",CC1=C(C(=CC=C1)C)NC(=O)NC2=NCCCN2.Cl,,,,,,
2300,3052301,"1-(2,6-Dimethylphenyl)-3-(1,4,5,6-tetrahydropyrimidin-2-yl)urea",CC1=C(C(=CC=C1)C)NC(=O)NC2=NCCCN2,,,,,,
2301,3052302,"Urea, N-(2,6-dimethylphenyl)-N'-(4,5,6,7-tetrahydro-1H-1,3-diazepin-2-yl)-, monohydrochloride",CC1=C(C(=CC=C1)C)NC(=O)NC2=NCCCCN2.Cl,,,,,,
2302,3052303,"1-(2,6-dimethylphenyl)-3-(4,5,6,7-tetrahydro-1H-1,3-diazepin-2-yl)urea",CC1=C(C(=CC=C1)C)NC(=O)NC2=NCCCCN2,,,,,,
2303,3052304,"Urea, N-(2,6-dimethylphenyl)-N'-(4,5,6,7-tetrahydro-1-methyl-1H-1,3-diazepin-2-yl)-, monohydrochloride",CC1=C(C(=CC=C1)C)NC(=O)NC2=NCCCCN2C.Cl,,,,,,
2304,3052305,"1-(2,6-Dimethylphenyl)-3-(1-methyl-4,5,6,7-tetrahydro-1,3-diazepin-2-yl)urea",CC1=C(C(=CC=C1)C)NC(=O)NC2=NCCCCN2C,,,,,,
2305,3052306,"Urea, N-(2,6-dimethylphenyl)-N'-(3,4,7,8-tetrahydro-2H-1,4,6-oxadiazocin-5-yl)-, monohydrochloride",CC1=C(C(=CC=C1)C)NC(=O)NC2=NCCOCCN2.Cl,,,,,,
2306,3052307,"1-(2,6-dimethylphenyl)-3-(3,4,7,8-tetrahydro-2H-1,4,6-oxadiazocin-5-yl)urea",CC1=C(C(=CC=C1)C)NC(=O)NC2=NCCOCCN2,,,,,,
2307,3052308,"Urea, N-(2-(hydroxymethyl)-6-methylphenyl)-N'-(imino(methylamino)methyl)-, monohydrochloride",CC1=C(C(=CC=C1)CO)NC(=O)NC(=NC)N.Cl,,,,,,
2308,3052309,1-[2-(hydroxymethyl)-6-methylphenyl]-3-(N'-methylcarbamimidoyl)urea,CC1=C(C(=CC=C1)CO)NC(=O)NC(=NC)N,,,,,,
2309,3052310,CID 3052310,CCC1=CC=CC(=C1NC(=O)N=CNN(C)CC)C.Cl,,,,,,
2310,3052311,CID 3052311,CCC1=CC=CC(=C1NC(=O)N=CNN(C)CC)C,,,,,,
2311,3052312,"Urea, N-(2,6-diethylphenyl)-N'-(imino((2,2,2-trifluoroethyl)amino)methyl)-, monohydrochloride",CCC1=C(C(=CC=C1)CC)NC(=O)NC(=NCC(F)(F)F)N.Cl,,,,,,
2312,3052313,"1-(2,6-diethylphenyl)-3-[N'-(2,2,2-trifluoroethyl)carbamimidoyl]urea",CCC1=C(C(=CC=C1)CC)NC(=O)NC(=NCC(F)(F)F)N,,,,,,
2313,3052314,"Urea, N-(2,6-diethylphenyl)-N'-((dimethylamino)(methylamino)methylene)-",CCC1=C(C(=CC=C1)CC)NC(=O)NC(=NC)N(C)C,,,,,,
2314,3052315,"Urea, (bis(dimethylamino)methylene)(2,6-diethylphenyl)-, monohydrochloride",CCC1=C(C(=CC=C1)CC)NC(=O)N=C(N(C)C)N(C)C.Cl,,,,,,
2315,3052316,"1-[Bis(dimethylamino)methylidene]-3-(2,6-diethylphenyl)urea",CCC1=C(C(=CC=C1)CC)NC(=O)N=C(N(C)C)N(C)C,,,,,,
2316,3052317,"Urea, N-(2,6-diethylphenyl)-N'-(4,5,6,7-tetrahydro-1H-1,3-diazepin-2-yl)-, monohydrochloride",CCC1=C(C(=CC=C1)CC)NC(=O)NC2=NCCCCN2.Cl,,,,,,
2317,3052318,"1-(2,6-diethylphenyl)-3-(4,5,6,7-tetrahydro-1H-1,3-diazepin-2-yl)urea",CCC1=C(C(=CC=C1)CC)NC(=O)NC2=NCCCCN2,,,,,,
2318,3052319,"Urea, N-(2,6-diethylphenyl)-N'-(1,4,5,6,7,8-hexahydro-1,3-diazocin-2-yl)-, monohydrochloride",CCC1=C(C(=CC=C1)CC)NC(=O)NC2=NCCCCCN2.Cl,,,,,,
2319,3052320,"1-(2,6-Diethylphenyl)-3-(1,4,5,6,7,8-hexahydro-1,3-diazocin-2-yl)urea",CCC1=C(C(=CC=C1)CC)NC(=O)NC2=NCCCCCN2,,,,,,
2320,3052321,"Urea, (bis(methylamino)methylene)(2-methoxy-6-methylphenyl)-, monohydrochloride",CC1=C(C(=CC=C1)OC)NC(=O)NC(=NC)NC.Cl,,,,,,
2321,3052322,"1-(N,N'-dimethylcarbamimidoyl)-3-(2-methoxy-6-methylphenyl)urea",CC1=C(C(=CC=C1)OC)NC(=O)NC(=NC)NC,,,,,,
2322,3052323,"Urea, N-(2,6-dimethoxyphenyl)-N'-(imino(methylamino)methyl)-, monohydrochloride",CN=C(N)NC(=O)NC1=C(C=CC=C1OC)OC.Cl,,,,,,
2323,3052324,"1-(2,6-dimethoxyphenyl)-3-(N'-methylcarbamimidoyl)urea",CN=C(N)NC(=O)NC1=C(C=CC=C1OC)OC,,,,,,
2324,3052325,"Urea, N-butyl-N-(2,6-dimethylphenyl)-N'-(imino(methylamino)methyl)-, butanedioate (1:1)",CCCCN(C1=C(C=CC=C1C)C)C(=O)NC(=NC)N.C(CC(=O)O)C(=O)O,,,,,,
2325,3052326,"1-butyl-1-(2,6-dimethylphenyl)-3-(N'-methylcarbamimidoyl)urea",CCCCN(C1=C(C=CC=C1C)C)C(=O)NC(=NC)N,,,,,,
2326,3052327,CID 3052327,CC1=C(C(=CC=C1)C)N(C)C(=O)N=CNN(C)C,,,,,,
2327,3052328,"Urea, N-(2,6-diethylphenyl)-N'-(imino(methylamino)methyl)-N-methyl-, monohydrochloride",CCC1=C(C(=CC=C1)CC)N(C)C(=O)NC(=NC)N.Cl,,,,,,
2328,3052329,"1-(2,6-diethylphenyl)-1-methyl-3-(N'-methylcarbamimidoyl)urea",CCC1=C(C(=CC=C1)CC)N(C)C(=O)NC(=NC)N,,,,,,
2329,3052330,CID 3052330,CCONNC=NC(=O)NC1=C(C=CC=C1C)C.Cl,,,,,,
2330,3052331,CID 3052331,CCONNC=NC(=O)NC1=C(C=CC=C1C)C,,,,,,
2331,3052332,CID 3052332,CCCONC(=NC(=O)NC1=C(C=CC=C1C)C)N.Cl,,,,,,
