,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2606,1167607,"N-(1,3-benzodioxol-5-yl)-N-[(1R)-1-(4-chlorophenyl)-2-(cyclohexylamino)-2-oxoethyl]pyrazine-2-carboxamide",C1CCC(CC1)NC(=O)[C@@H](C2=CC=C(C=C2)Cl)N(C3=CC4=C(C=C3)OCO4)C(=O)C5=NC=CN=C5,,,,,,
2607,1167608,"4-chloro-N-[(1R,2R)-2-piperidin-1-ylcyclohexyl]benzenesulfonamide",C1CCN(CC1)[C@@H]2CCCC[C@H]2NS(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
2608,1167609,N-[(1S)-1-(4-chlorophenyl)-2-(cyclohexylamino)-2-oxoethyl]-N-quinolin-3-ylpyrazine-2-carboxamide,C1CCC(CC1)NC(=O)[C@H](C2=CC=C(C=C2)Cl)N(C3=CC4=CC=CC=C4N=C3)C(=O)C5=NC=CN=C5,,,,,,
2609,1167610,"4-chloro-N-[(1S,2S)-2-piperidin-1-ylcyclohexyl]benzenesulfonamide",C1CCN(CC1)[C@H]2CCCC[C@@H]2NS(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
2610,1167611,"4-chloro-N-[(1R,2S)-2-piperidin-1-ylcyclohexyl]benzenesulfonamide",C1CCN(CC1)[C@H]2CCCC[C@H]2NS(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
2611,1167612,"4-chloro-N-[(1S,2R)-2-morpholin-4-ylcyclohexyl]benzenesulfonamide",C1CC[C@H]([C@H](C1)NS(=O)(=O)C2=CC=C(C=C2)Cl)N3CCOCC3,,,,,,
2612,1167613,N-[(1R)-1-(4-chlorophenyl)-2-(cyclohexylamino)-2-oxoethyl]-N-quinolin-3-ylpyrazine-2-carboxamide,C1CCC(CC1)NC(=O)[C@@H](C2=CC=C(C=C2)Cl)N(C3=CC4=CC=CC=C4N=C3)C(=O)C5=NC=CN=C5,,,,,,
2613,1167614,"4-chloro-N-[(1R,2R)-2-(4-morpholinyl)cyclohexyl]benzenesulfonamide",C1CC[C@H]([C@@H](C1)NS(=O)(=O)C2=CC=C(C=C2)Cl)N3CCOCC3,,,,,,
2614,1167615,"4-chloro-N-[(1S,2S)-2-(4-morpholinyl)cyclohexyl]benzenesulfonamide",C1CC[C@@H]([C@H](C1)NS(=O)(=O)C2=CC=C(C=C2)Cl)N3CCOCC3,,,,,,
2615,1167616,"4-chloro-N-[(1R,2S)-2-(4-morpholinyl)cyclohexyl]benzenesulfonamide",C1CC[C@@H]([C@@H](C1)NS(=O)(=O)C2=CC=C(C=C2)Cl)N3CCOCC3,,,,,,
2616,1167617,"4-chloro-N-[(1S,2R)-2-piperazin-1-ylcyclohexyl]benzenesulfonamide",C1CC[C@H]([C@H](C1)NS(=O)(=O)C2=CC=C(C=C2)Cl)N3CCNCC3,,,,,,
2617,1167618,"4-chloro-N-[(1R,2R)-2-piperazin-1-ylcyclohexyl]benzenesulfonamide",C1CC[C@H]([C@@H](C1)NS(=O)(=O)C2=CC=C(C=C2)Cl)N3CCNCC3,,,,,,
2618,1167619,"4-chloro-N-[(1S,2S)-2-piperazin-1-ylcyclohexyl]benzenesulfonamide",C1CC[C@@H]([C@H](C1)NS(=O)(=O)C2=CC=C(C=C2)Cl)N3CCNCC3,,,,,,
2619,1167620,"4-chloro-N-[(1R,2S)-2-piperazin-1-ylcyclohexyl]benzenesulfonamide",C1CC[C@@H]([C@@H](C1)NS(=O)(=O)C2=CC=C(C=C2)Cl)N3CCNCC3,,,,,,
2620,1167621,"4-chloro-N-[(1R,2S)-2-(furan-2-ylmethylamino)cyclohexyl]benzenesulfonamide",C1CC[C@H]([C@H](C1)NCC2=CC=CO2)NS(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
2621,1167622,"4-chloro-N-[(1R,2R)-2-(furan-2-ylmethylamino)cyclohexyl]benzenesulfonamide",C1CC[C@H]([C@@H](C1)NCC2=CC=CO2)NS(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
2622,1167623,"4-chloro-N-[(1S,2S)-2-(furan-2-ylmethylamino)cyclohexyl]benzenesulfonamide",C1CC[C@@H]([C@H](C1)NCC2=CC=CO2)NS(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
2623,1167624,"4-chloro-N-[(1S,2R)-2-(furan-2-ylmethylamino)cyclohexyl]benzenesulfonamide",C1CC[C@@H]([C@@H](C1)NCC2=CC=CO2)NS(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
2624,1167625,"4-chloro-N-[(1R,2S)-2-pyridin-2-ylsulfanylcyclohexyl]benzenesulfonamide",C1CC[C@@H]([C@@H](C1)NS(=O)(=O)C2=CC=C(C=C2)Cl)SC3=CC=CC=N3,,,,,,
2625,1167626,"4-chloro-N-[(1R,2R)-2-pyridin-2-ylsulfanylcyclohexyl]benzenesulfonamide",C1CC[C@H]([C@@H](C1)NS(=O)(=O)C2=CC=C(C=C2)Cl)SC3=CC=CC=N3,,,,,,
2626,1167627,CID 1167627,C1CCC(CC1)NC(=O)[C@H](C2=CC=C(C=C2)Cl)N(CC3=CC=CC=C3)C(=O)C4=NC=CN=C4,,,,,,
2627,1167628,"4-chloro-N-[(1S,2S)-2-pyridin-2-ylsulfanylcyclohexyl]benzenesulfonamide",C1CC[C@@H]([C@H](C1)NS(=O)(=O)C2=CC=C(C=C2)Cl)SC3=CC=CC=N3,,,,,,
2628,1167629,CID 1167629,C1CCC(CC1)NC(=O)[C@@H](C2=CC=C(C=C2)Cl)N(CC3=CC=CC=C3)C(=O)C4=NC=CN=C4,,,,,,
2629,1167630,CID 1167630,COC1=CC=CC=C1CN([C@@H](C2=CC=C(C=C2)Cl)C(=O)NC3CCCCC3)C(=O)C4=NC=CN=C4,,,,,,
2630,1167631,"4-chloro-N-[(1S,2R)-2-pyridin-2-ylsulfanylcyclohexyl]benzenesulfonamide",C1CC[C@H]([C@H](C1)NS(=O)(=O)C2=CC=C(C=C2)Cl)SC3=CC=CC=N3,,,,,,
2631,1167632,CID 1167632,COC1=CC=CC=C1CN([C@H](C2=CC=C(C=C2)Cl)C(=O)NC3CCCCC3)C(=O)C4=NC=CN=C4,,,,,,
2632,1167633,N-[(1S)-1-(4-chlorophenyl)-2-(cyclohexylamino)-2-oxoethyl]-N-[(4-methoxyphenyl)methyl]pyrazine-2-carboxamide,COC1=CC=C(C=C1)CN([C@@H](C2=CC=C(C=C2)Cl)C(=O)NC3CCCCC3)C(=O)C4=NC=CN=C4,,,,,,
2633,1167634,"4-chloro-N-[(1R,2S)-2-pyrimidin-2-ylsulfanylcyclohexyl]benzenesulfonamide",C1CC[C@@H]([C@@H](C1)NS(=O)(=O)C2=CC=C(C=C2)Cl)SC3=NC=CC=N3,,,,,,
2634,1167635,N-[(1R)-1-(4-chlorophenyl)-2-(cyclohexylamino)-2-oxoethyl]-N-[(4-methoxyphenyl)methyl]pyrazine-2-carboxamide,COC1=CC=C(C=C1)CN([C@H](C2=CC=C(C=C2)Cl)C(=O)NC3CCCCC3)C(=O)C4=NC=CN=C4,,,,,,
2635,1167636,"4-chloro-N-[(1R,2R)-2-pyrimidin-2-ylsulfanylcyclohexyl]benzenesulfonamide",C1CC[C@H]([C@@H](C1)NS(=O)(=O)C2=CC=C(C=C2)Cl)SC3=NC=CC=N3,,,,,,
2636,1167637,"4-chloro-N-[(1S,2S)-2-pyrimidin-2-ylsulfanylcyclohexyl]benzenesulfonamide",C1CC[C@@H]([C@H](C1)NS(=O)(=O)C2=CC=C(C=C2)Cl)SC3=NC=CC=N3,,,,,,
2637,1167638,"N-(1,3-benzodioxol-5-ylmethyl)-N-[(1S)-1-(4-chlorophenyl)-2-(cyclohexylamino)-2-oxoethyl]pyrazine-2-carboxamide",C1CCC(CC1)NC(=O)[C@H](C2=CC=C(C=C2)Cl)N(CC3=CC4=C(C=C3)OCO4)C(=O)C5=NC=CN=C5,,,,,,
2638,1167639,"N-(1,3-benzodioxol-5-ylmethyl)-N-[(1R)-1-(4-chlorophenyl)-2-(cyclohexylamino)-2-oxoethyl]pyrazine-2-carboxamide",C1CCC(CC1)NC(=O)[C@@H](C2=CC=C(C=C2)Cl)N(CC3=CC4=C(C=C3)OCO4)C(=O)C5=NC=CN=C5,,,,,,
2639,1167640,"4-chloro-N-[(1S,2R)-2-pyrimidin-2-ylsulfanylcyclohexyl]benzenesulfonamide",C1CC[C@H]([C@H](C1)NS(=O)(=O)C2=CC=C(C=C2)Cl)SC3=NC=CC=N3,,,,,,
2640,1167641,"N-[(1R,2S)-2-(4,6-dimethylpyrimidin-2-yl)sulfanylcyclohexyl]benzenesulfonamide",CC1=CC(=NC(=N1)S[C@H]2CCCC[C@H]2NS(=O)(=O)C3=CC=CC=C3)C,,,,,,
2641,1167642,"N-[(1S)-1-(4-chlorophenyl)-2-(cyclohexylamino)-2-oxoethyl]-N-[2-(3,4-dimethoxyphenyl)ethyl]pyrazine-2-carboxamide",COC1=C(C=C(C=C1)CCN([C@@H](C2=CC=C(C=C2)Cl)C(=O)NC3CCCCC3)C(=O)C4=NC=CN=C4)OC,,,,,,
2642,1167643,"N-[(1R,2R)-2-(4,6-dimethylpyrimidin-2-yl)sulfanylcyclohexyl]benzenesulfonamide",CC1=CC(=NC(=N1)S[C@@H]2CCCC[C@H]2NS(=O)(=O)C3=CC=CC=C3)C,,,,,,
2643,1167644,"N-[(1S,2S)-2-(4,6-dimethylpyrimidin-2-yl)sulfanylcyclohexyl]benzenesulfonamide",CC1=CC(=NC(=N1)S[C@H]2CCCC[C@@H]2NS(=O)(=O)C3=CC=CC=C3)C,,,,,,
2644,1167645,"N-[(1R)-1-(4-chlorophenyl)-2-(cyclohexylamino)-2-oxoethyl]-N-[2-(3,4-dimethoxyphenyl)ethyl]pyrazine-2-carboxamide",COC1=C(C=C(C=C1)CCN([C@H](C2=CC=C(C=C2)Cl)C(=O)NC3CCCCC3)C(=O)C4=NC=CN=C4)OC,,,,,,
2645,1167646,"N-[(1S,2R)-2-(4,6-dimethylpyrimidin-2-yl)sulfanylcyclohexyl]benzenesulfonamide",CC1=CC(=NC(=N1)S[C@@H]2CCCC[C@@H]2NS(=O)(=O)C3=CC=CC=C3)C,,,,,,
2646,1167647,"4-chloro-N-[(1R,2S)-2-(4,6-dimethylpyrimidin-2-yl)sulfanylcyclohexyl]benzenesulfonamide",CC1=CC(=NC(=N1)S[C@H]2CCCC[C@H]2NS(=O)(=O)C3=CC=C(C=C3)Cl)C,,,,,,
2647,1167648,N-[(1S)-1-(4-chlorophenyl)-2-(cyclohexylamino)-2-oxoethyl]-N-(thiophen-2-ylmethyl)pyrazine-2-carboxamide,C1CCC(CC1)NC(=O)[C@H](C2=CC=C(C=C2)Cl)N(CC3=CC=CS3)C(=O)C4=NC=CN=C4,,,,,,
2648,1167649,"4-chloro-N-[(1R,2R)-2-(4,6-dimethylpyrimidin-2-yl)sulfanylcyclohexyl]benzenesulfonamide",CC1=CC(=NC(=N1)S[C@@H]2CCCC[C@H]2NS(=O)(=O)C3=CC=C(C=C3)Cl)C,,,,,,
2649,1167650,N-[(1R)-1-(4-chlorophenyl)-2-(cyclohexylamino)-2-oxoethyl]-N-(thiophen-2-ylmethyl)pyrazine-2-carboxamide,C1CCC(CC1)NC(=O)[C@@H](C2=CC=C(C=C2)Cl)N(CC3=CC=CS3)C(=O)C4=NC=CN=C4,,,,,,
2650,1167651,"4-chloro-N-[(1S,2S)-2-(4,6-dimethylpyrimidin-2-yl)sulfanylcyclohexyl]benzenesulfonamide",CC1=CC(=NC(=N1)S[C@H]2CCCC[C@@H]2NS(=O)(=O)C3=CC=C(C=C3)Cl)C,,,,,,
2651,1167652,N-[(1S)-2-(cyclohexylamino)-2-oxo-1-(4-propan-2-ylphenyl)ethyl]-N-phenylpyrazine-2-carboxamide,CC(C)C1=CC=C(C=C1)[C@@H](C(=O)NC2CCCCC2)N(C3=CC=CC=C3)C(=O)C4=NC=CN=C4,,,,,,
2652,1167653,"4-chloro-N-[(1S,2R)-2-(4,6-dimethylpyrimidin-2-yl)sulfanylcyclohexyl]benzenesulfonamide",CC1=CC(=NC(=N1)S[C@@H]2CCCC[C@@H]2NS(=O)(=O)C3=CC=C(C=C3)Cl)C,,,,,,
2653,1167654,N-[(1R)-2-(cyclohexylamino)-2-oxo-1-(4-propan-2-ylphenyl)ethyl]-N-phenylpyrazine-2-carboxamide,CC(C)C1=CC=C(C=C1)[C@H](C(=O)NC2CCCCC2)N(C3=CC=CC=C3)C(=O)C4=NC=CN=C4,,,,,,
2654,1167655,"N-[(1S,2R)-2-pyrimidin-2-ylsulfanyl-1,2-dihydroacenaphthylen-1-yl]benzenesulfonamide",C1=CC=C(C=C1)S(=O)(=O)N[C@@H]2[C@@H](C3=CC=CC4=C3C2=CC=C4)SC5=NC=CC=N5,,,,,,
2655,1167656,"N-[(1R,2R)-2-pyrimidin-2-ylsulfanyl-1,2-dihydroacenaphthylen-1-yl]benzenesulfonamide",C1=CC=C(C=C1)S(=O)(=O)N[C@H]2[C@@H](C3=CC=CC4=C3C2=CC=C4)SC5=NC=CC=N5,,,,,,
2656,1167657,N-[(1S)-2-(cyclohexylamino)-2-oxo-1-(4-propan-2-ylphenyl)ethyl]-N-(4-methoxyphenyl)pyrazine-2-carboxamide,CC(C)C1=CC=C(C=C1)[C@@H](C(=O)NC2CCCCC2)N(C3=CC=C(C=C3)OC)C(=O)C4=NC=CN=C4,,,,,,
2657,1167658,"N-[(1S,2S)-2-pyrimidin-2-ylsulfanyl-1,2-dihydroacenaphthylen-1-yl]benzenesulfonamide",C1=CC=C(C=C1)S(=O)(=O)N[C@@H]2[C@H](C3=CC=CC4=C3C2=CC=C4)SC5=NC=CC=N5,,,,,,
2658,1167659,N-[(1R)-2-(cyclohexylamino)-2-oxo-1-(4-propan-2-ylphenyl)ethyl]-N-(4-methoxyphenyl)pyrazine-2-carboxamide,CC(C)C1=CC=C(C=C1)[C@H](C(=O)NC2CCCCC2)N(C3=CC=C(C=C3)OC)C(=O)C4=NC=CN=C4,,,,,,
2659,1167660,"N-[(1R,2S)-2-pyrimidin-2-ylsulfanyl-1,2-dihydroacenaphthylen-1-yl]benzenesulfonamide",C1=CC=C(C=C1)S(=O)(=O)N[C@H]2[C@H](C3=CC=CC4=C3C2=CC=C4)SC5=NC=CC=N5,,,,,,
2660,1167661,"N-[(1S)-2-(cyclohexylamino)-2-oxo-1-(4-propan-2-ylphenyl)ethyl]-N-(3,4-dimethoxyphenyl)pyrazine-2-carboxamide",CC(C)C1=CC=C(C=C1)[C@@H](C(=O)NC2CCCCC2)N(C3=CC(=C(C=C3)OC)OC)C(=O)C4=NC=CN=C4,,,,,,
2661,1167662,"4-chloro-N-[(1R,2S)-2-pyrimidin-2-ylsulfanyl-1,2-dihydroacenaphthylen-1-yl]benzenesulfonamide",C1=CC2=C3C(=C1)[C@H]([C@H](C3=CC=C2)SC4=NC=CC=N4)NS(=O)(=O)C5=CC=C(C=C5)Cl,,,,,,
2662,1167663,"4-chloro-N-[(1R,2R)-2-pyrimidin-2-ylsulfanyl-1,2-dihydroacenaphthylen-1-yl]benzenesulfonamide",C1=CC2=C3C(=C1)[C@H]([C@@H](C3=CC=C2)SC4=NC=CC=N4)NS(=O)(=O)C5=CC=C(C=C5)Cl,,,,,,
2663,1167664,"N-[(1R)-2-(cyclohexylamino)-2-oxo-1-(4-propan-2-ylphenyl)ethyl]-N-(3,4-dimethoxyphenyl)pyrazine-2-carboxamide",CC(C)C1=CC=C(C=C1)[C@H](C(=O)NC2CCCCC2)N(C3=CC(=C(C=C3)OC)OC)C(=O)C4=NC=CN=C4,,,,,,
2664,1167665,"4-chloro-N-[(1S,2S)-2-pyrimidin-2-ylsulfanyl-1,2-dihydroacenaphthylen-1-yl]benzenesulfonamide",C1=CC2=C3C(=C1)[C@@H]([C@H](C3=CC=C2)SC4=NC=CC=N4)NS(=O)(=O)C5=CC=C(C=C5)Cl,,,,,,
2665,1167666,"4-chloro-N-[(1S,2R)-2-pyrimidin-2-ylsulfanyl-1,2-dihydroacenaphthylen-1-yl]benzenesulfonamide",C1=CC2=C3C(=C1)[C@@H]([C@@H](C3=CC=C2)SC4=NC=CC=N4)NS(=O)(=O)C5=CC=C(C=C5)Cl,,,,,,
2666,1167667,N-[(1S)-2-(cyclohexylamino)-2-oxo-1-(4-propan-2-ylphenyl)ethyl]-N-(3-methoxyphenyl)pyrazine-2-carboxamide,CC(C)C1=CC=C(C=C1)[C@@H](C(=O)NC2CCCCC2)N(C3=CC(=CC=C3)OC)C(=O)C4=NC=CN=C4,,,,,,
2667,1167668,"4-chloro-N-[(1R,2S)-2-[(4-methyl-1,2,4-triazol-3-yl)sulfanyl]-1,2-dihydroacenaphthylen-1-yl]benzenesulfonamide",CN1C=NN=C1S[C@@H]2[C@@H](C3=CC=CC4=C3C2=CC=C4)NS(=O)(=O)C5=CC=C(C=C5)Cl,,,,,,
2668,1167669,N-[(1R)-2-(cyclohexylamino)-2-oxo-1-(4-propan-2-ylphenyl)ethyl]-N-(3-methoxyphenyl)pyrazine-2-carboxamide,CC(C)C1=CC=C(C=C1)[C@H](C(=O)NC2CCCCC2)N(C3=CC(=CC=C3)OC)C(=O)C4=NC=CN=C4,,,,,,
2669,1167670,"4-chloro-N-[(1R,2R)-2-[(4-methyl-1,2,4-triazol-3-yl)sulfanyl]-1,2-dihydroacenaphthylen-1-yl]benzenesulfonamide",CN1C=NN=C1S[C@H]2[C@@H](C3=CC=CC4=C3C2=CC=C4)NS(=O)(=O)C5=CC=C(C=C5)Cl,,,,,,
2670,1167671,N-[(1S)-2-(cyclohexylamino)-2-oxo-1-(4-propan-2-ylphenyl)ethyl]-N-(4-fluorophenyl)pyrazine-2-carboxamide,CC(C)C1=CC=C(C=C1)[C@@H](C(=O)NC2CCCCC2)N(C3=CC=C(C=C3)F)C(=O)C4=NC=CN=C4,,,,,,
2671,1167672,"4-chloro-N-[(1S,2S)-2-[(4-methyl-1,2,4-triazol-3-yl)sulfanyl]-1,2-dihydroacenaphthylen-1-yl]benzenesulfonamide",CN1C=NN=C1S[C@@H]2[C@H](C3=CC=CC4=C3C2=CC=C4)NS(=O)(=O)C5=CC=C(C=C5)Cl,,,,,,
2672,1167673,N-[(1R)-2-(cyclohexylamino)-2-oxo-1-(4-propan-2-ylphenyl)ethyl]-N-(4-fluorophenyl)pyrazine-2-carboxamide,CC(C)C1=CC=C(C=C1)[C@H](C(=O)NC2CCCCC2)N(C3=CC=C(C=C3)F)C(=O)C4=NC=CN=C4,,,,,,
2673,1167674,"4-chloro-N-[(1S,2R)-2-[(4-methyl-1,2,4-triazol-3-yl)sulfanyl]-1,2-dihydroacenaphthylen-1-yl]benzenesulfonamide",CN1C=NN=C1S[C@H]2[C@H](C3=CC=CC4=C3C2=CC=C4)NS(=O)(=O)C5=CC=C(C=C5)Cl,,,,,,
2674,1167675,N-[(1S)-2-(cyclohexylamino)-2-oxo-1-(4-propan-2-ylphenyl)ethyl]-N-(3-fluorophenyl)pyrazine-2-carboxamide,CC(C)C1=CC=C(C=C1)[C@@H](C(=O)NC2CCCCC2)N(C3=CC(=CC=C3)F)C(=O)C4=NC=CN=C4,,,,,,
2675,1167676,"N-[(1R,2S)-2-[(4-methyl-1,2,4-triazol-3-yl)sulfanyl]-1,2-dihydroacenaphthylen-1-yl]benzenesulfonamide",CN1C=NN=C1S[C@@H]2[C@@H](C3=CC=CC4=C3C2=CC=C4)NS(=O)(=O)C5=CC=CC=C5,,,,,,
2676,1167677,"N-[(1R,2R)-2-[(4-methyl-1,2,4-triazol-3-yl)sulfanyl]-1,2-dihydroacenaphthylen-1-yl]benzenesulfonamide",CN1C=NN=C1S[C@H]2[C@@H](C3=CC=CC4=C3C2=CC=C4)NS(=O)(=O)C5=CC=CC=C5,,,,,,
2677,1167678,N-[(1R)-2-(cyclohexylamino)-2-oxo-1-(4-propan-2-ylphenyl)ethyl]-N-(3-fluorophenyl)pyrazine-2-carboxamide,CC(C)C1=CC=C(C=C1)[C@H](C(=O)NC2CCCCC2)N(C3=CC(=CC=C3)F)C(=O)C4=NC=CN=C4,,,,,,
2678,1167679,"N-[(1S,2S)-2-[(4-methyl-1,2,4-triazol-3-yl)sulfanyl]-1,2-dihydroacenaphthylen-1-yl]benzenesulfonamide",CN1C=NN=C1S[C@@H]2[C@H](C3=CC=CC4=C3C2=CC=C4)NS(=O)(=O)C5=CC=CC=C5,,,,,,
2679,1167680,"N-[(1S,2R)-2-[(4-methyl-1,2,4-triazol-3-yl)sulfanyl]-1,2-dihydroacenaphthylen-1-yl]benzenesulfonamide",CN1C=NN=C1S[C@H]2[C@H](C3=CC=CC4=C3C2=CC=C4)NS(=O)(=O)C5=CC=CC=C5,,,,,,
2680,1167681,N-(4-acetylphenyl)-N-[(1R)-2-(cyclohexylamino)-2-oxo-1-(4-propan-2-ylphenyl)ethyl]pyrazine-2-carboxamide,CC(C)C1=CC=C(C=C1)[C@H](C(=O)NC2CCCCC2)N(C3=CC=C(C=C3)C(=O)C)C(=O)C4=NC=CN=C4,,,,,,
2681,1167682,"N-[(1S,2R)-2-[4-(furan-2-carbonyl)piperazin-1-yl]-1,2-dihydroacenaphthylen-1-yl]benzenesulfonamide",C1CN(CCN1[C@H]2[C@H](C3=CC=CC4=C3C2=CC=C4)NS(=O)(=O)C5=CC=CC=C5)C(=O)C6=CC=CO6,,,,,,
2682,1167683,N-(3-acetylphenyl)-N-[(1S)-2-(cyclohexylamino)-2-oxo-1-(4-propan-2-ylphenyl)ethyl]pyrazine-2-carboxamide,CC(C)C1=CC=C(C=C1)[C@@H](C(=O)NC2CCCCC2)N(C3=CC=CC(=C3)C(=O)C)C(=O)C4=NC=CN=C4,,,,,,
2683,1167684,"N-[(1R,2R)-2-[4-(furan-2-carbonyl)piperazin-1-yl]-1,2-dihydroacenaphthylen-1-yl]benzenesulfonamide",C1CN(CCN1[C@H]2[C@@H](C3=CC=CC4=C3C2=CC=C4)NS(=O)(=O)C5=CC=CC=C5)C(=O)C6=CC=CO6,,,,,,
2684,1167685,N-(3-acetylphenyl)-N-[(1R)-2-(cyclohexylamino)-2-oxo-1-(4-propan-2-ylphenyl)ethyl]pyrazine-2-carboxamide,CC(C)C1=CC=C(C=C1)[C@H](C(=O)NC2CCCCC2)N(C3=CC=CC(=C3)C(=O)C)C(=O)C4=NC=CN=C4,,,,,,
2685,1167686,"N-[(1S,2S)-2-[4-(furan-2-carbonyl)piperazin-1-yl]-1,2-dihydroacenaphthylen-1-yl]benzenesulfonamide",C1CN(CCN1[C@@H]2[C@H](C3=CC=CC4=C3C2=CC=C4)NS(=O)(=O)C5=CC=CC=C5)C(=O)C6=CC=CO6,,,,,,
2686,1167687,N-(4-acetamidophenyl)-N-[(1S)-2-(cyclohexylamino)-2-oxo-1-(4-propan-2-ylphenyl)ethyl]pyrazine-2-carboxamide,CC(C)C1=CC=C(C=C1)[C@@H](C(=O)NC2CCCCC2)N(C3=CC=C(C=C3)NC(=O)C)C(=O)C4=NC=CN=C4,,,,,,
2687,1167688,"N-[(1R,2S)-2-[4-(furan-2-carbonyl)piperazin-1-yl]-1,2-dihydroacenaphthylen-1-yl]benzenesulfonamide",C1CN(CCN1[C@@H]2[C@@H](C3=CC=CC4=C3C2=CC=C4)NS(=O)(=O)C5=CC=CC=C5)C(=O)C6=CC=CO6,,,,,,
2688,1167689,N-(4-acetamidophenyl)-N-[(1R)-2-(cyclohexylamino)-2-oxo-1-(4-propan-2-ylphenyl)ethyl]pyrazine-2-carboxamide,CC(C)C1=CC=C(C=C1)[C@H](C(=O)NC2CCCCC2)N(C3=CC=C(C=C3)NC(=O)C)C(=O)C4=NC=CN=C4,,,,,,
2689,1167690,"(4S)-4-(4-methylphenyl)-1,4-dihydroindeno[1,2-d][1,3]thiazine-2,5-dione",CC1=CC=C(C=C1)[C@H]2C3=C(C4=CC=CC=C4C3=O)NC(=O)S2,,,,,,
2690,1167691,"(4R)-4-(4-methylphenyl)-1,4-dihydroindeno[1,2-d][1,3]thiazine-2,5-dione",CC1=CC=C(C=C1)[C@@H]2C3=C(C4=CC=CC=C4C3=O)NC(=O)S2,,,,,,
2691,1167692,methyl 3-[[(1S)-2-(cyclohexylamino)-2-oxo-1-(4-propan-2-ylphenyl)ethyl]-(pyrazine-2-carbonyl)amino]benzoate,CC(C)C1=CC=C(C=C1)[C@@H](C(=O)NC2CCCCC2)N(C3=CC=CC(=C3)C(=O)OC)C(=O)C4=NC=CN=C4,,,,,,
2692,1167693,"1,3-Benzodioxol-5-ylmethyl 3-(2,6-dichlorophenyl)-5-methyl-1,2-oxazole-4-carboxylate",CC1=C(C(=NO1)C2=C(C=CC=C2Cl)Cl)C(=O)OCC3=CC4=C(C=C3)OCO4,,,,,,
2693,1167694,CID 1167694,CC1=CC=C(C=C1)SCC2=CC(=O)N=C(N2)NC3=NC(=C4C=C(C=CC4=N3)C)C,,,,,,
2694,1167695,methyl 3-[[(1R)-2-(cyclohexylamino)-2-oxo-1-(4-propan-2-ylphenyl)ethyl]-(pyrazine-2-carbonyl)amino]benzoate,CC(C)C1=CC=C(C=C1)[C@H](C(=O)NC2CCCCC2)N(C3=CC=CC(=C3)C(=O)OC)C(=O)C4=NC=CN=C4,,,,,,
2695,1167696,CID 1167696,CC1=C2C=C(C=CC2=NC(=N1)NC3=NC(=O)C=C(N3)CSC4=CC=C(C=C4)Cl)OC,,,,,,
2696,1167697,"N-[(1S)-2-(cyclohexylamino)-2-oxo-1-(4-propan-2-ylphenyl)ethyl]-N-(2,3-dihydro-1,4-benzodioxin-6-yl)pyrazine-2-carboxamide",CC(C)C1=CC=C(C=C1)[C@@H](C(=O)NC2CCCCC2)N(C3=CC4=C(C=C3)OCCO4)C(=O)C5=NC=CN=C5,,,,,,
2697,1167698,CID 1167698,CC1=CC2=NC(=NC(=C2C=C1)C)NC3=NC(=O)C=C(N3)CSC4=NC5=CC=CC=C5S4,,,,,,
2698,1167699,"N-[(1R)-2-(cyclohexylamino)-2-oxo-1-(4-propan-2-ylphenyl)ethyl]-N-(2,3-dihydro-1,4-benzodioxin-6-yl)pyrazine-2-carboxamide",CC(C)C1=CC=C(C=C1)[C@H](C(=O)NC2CCCCC2)N(C3=CC4=C(C=C3)OCCO4)C(=O)C5=NC=CN=C5,,,,,,
2699,1167700,"2-(1,3-Benzoxazol-2-ylamino)-4-(4-chlorophenyl)-6-methylpyrimidine-5-carbonitrile",CC1=C(C(=NC(=N1)NC2=NC3=CC=CC=C3O2)C4=CC=C(C=C4)Cl)C#N,,,,,,
2700,1167701,"N-(1,3-benzodioxol-5-yl)-N-[(1S)-2-(cyclohexylamino)-2-oxo-1-(4-propan-2-ylphenyl)ethyl]pyrazine-2-carboxamide",CC(C)C1=CC=C(C=C1)[C@@H](C(=O)NC2CCCCC2)N(C3=CC4=C(C=C3)OCO4)C(=O)C5=NC=CN=C5,,,,,,
2701,1167702,"N-1-naphthalenyl-4-oxo-4H-[1,3]thiazino[3,2-a]benzimidazole-2-carboxamide",C1=CC=C2C(=C1)C=CC=C2NC(=O)C3=CC(=O)N4C5=CC=CC=C5N=C4S3,,,,,,
2702,1167703,N-benzyl-N-[(1S)-2-(cyclohexylamino)-2-oxo-1-(4-propan-2-ylphenyl)ethyl]pyrazine-2-carboxamide,CC(C)C1=CC=C(C=C1)[C@@H](C(=O)NC2CCCCC2)N(CC3=CC=CC=C3)C(=O)C4=NC=CN=C4,,,,,,
