,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1189,1056190,CID 1056190,CC1=C(C=C(C=C1)C(=O)NC2=CC=C(C=C2)N3CCN(CC3)C(=O)C[C@H](C)CC(C)(C)C)[N+](=O)[O-],,,,,,
1190,1056191,CID 1056191,C[C@@H](CC(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)C3CCC3)CC(C)(C)C,,,,,,
1191,1056192,CID 1056192,C[C@H](CC(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)C3CCC3)CC(C)(C)C,,,,,,
1192,1056193,CID 1056193,C[C@@H](CC(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)C3=CC(=CC=C3)OC)CC(C)(C)C,,,,,,
1193,1056194,CID 1056194,C[C@H](CC(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)C3=CC(=CC=C3)OC)CC(C)(C)C,,,,,,
1194,1056195,CID 1056195,CCC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)N3CCN(CC3)C(=O)C[C@@H](C)CC(C)(C)C,,,,,,
1195,1056196,CID 1056196,CCC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)N3CCN(CC3)C(=O)C[C@H](C)CC(C)(C)C,,,,,,
1196,1056197,"3-methyl-N-[4-[4-[(3S)-3,5,5-trimethylhexanoyl]piperazin-1-yl]phenyl]butanamide",C[C@H](CC(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)CC(C)C)CC(C)(C)C,,,,,,
1197,1056198,"3-methyl-N-[4-[4-[(3R)-3,5,5-trimethylhexanoyl]piperazin-1-yl]phenyl]butanamide",C[C@@H](CC(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)CC(C)C)CC(C)(C)C,,,,,,
1198,1056199,CID 1056199,C[C@@H](CC(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)COCC3=CC=CC=C3)CC(C)(C)C,,,,,,
1199,1056200,CID 1056200,C[C@H](CC(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)COCC3=CC=CC=C3)CC(C)(C)C,,,,,,
1200,1056201,CID 1056201,C[C@@H](CC(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)C=CC3=CC=CC=C3)CC(C)(C)C,,,,,,
1201,1056202,CID 1056202,C[C@@H](CC(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)/C=C/C3=CC=CC=C3)CC(C)(C)C,,,,,,
1202,1056203,CID 1056203,C[C@H](CC(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)C=CC3=CC=CC=C3)CC(C)(C)C,,,,,,
1203,1056204,CID 1056204,C[C@H](CC(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)/C=C/C3=CC=CC=C3)CC(C)(C)C,,,,,,
1204,1056205,CID 1056205,C[C@@H](CC(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)C=CC3=CC=C(C=C3)[N+](=O)[O-])CC(C)(C)C,,,,,,
1205,1056206,CID 1056206,C[C@@H](CC(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)/C=C/C3=CC=C(C=C3)[N+](=O)[O-])CC(C)(C)C,,,,,,
1206,1056207,CID 1056207,C[C@H](CC(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)C=CC3=CC=C(C=C3)[N+](=O)[O-])CC(C)(C)C,,,,,,
1207,1056208,CID 1056208,C[C@H](CC(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)/C=C/C3=CC=C(C=C3)[N+](=O)[O-])CC(C)(C)C,,,,,,
1208,1056209,CID 1056209,C[C@@H](CC(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)CSC3=CC=CC=C3)CC(C)(C)C,,,,,,
1209,1056210,CID 1056210,C[C@H](CC(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)CSC3=CC=CC=C3)CC(C)(C)C,,,,,,
1210,1056211,CID 1056211,C[C@@H](CC(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)C3=CC=CC=C3Br)CC(C)(C)C,,,,,,
1211,1056212,CID 1056212,C[C@H](CC(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)C3=CC=CC=C3Br)CC(C)(C)C,,,,,,
1212,1056213,CID 1056213,C[C@@H](CC(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)C3=CC=CC=C3OC)CC(C)(C)C,,,,,,
1213,1056214,CID 1056214,C[C@H](CC(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)C3=CC=CC=C3OC)CC(C)(C)C,,,,,,
1214,1056215,CID 1056215,C[C@@H](CC(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)C3=CC(=CC=C3)Cl)CC(C)(C)C,,,,,,
1215,1056216,CID 1056216,C[C@H](CC(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)C3=CC(=CC=C3)Cl)CC(C)(C)C,,,,,,
1216,1056217,CID 1056217,C[C@@H](CC(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)N(C)C)CC(C)(C)C,,,,,,
1217,1056218,CID 1056218,C[C@H](CC(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)N(C)C)CC(C)(C)C,,,,,,
1218,1056219,CID 1056219,C[C@@H](CC(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)C3=C(C=CC=C3OC)OC)CC(C)(C)C,,,,,,
1219,1056220,CID 1056220,C[C@H](CC(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)C3=C(C=CC=C3OC)OC)CC(C)(C)C,,,,,,
1220,1056221,"(2R)-2-chloro-N-[4-[4-[(3R)-3,5,5-trimethylhexanoyl]piperazin-1-yl]phenyl]propanamide",C[C@@H](CC(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)[C@@H](C)Cl)CC(C)(C)C,,,,,,
1221,1056222,"(2R)-2-chloro-N-[4-[4-[(3S)-3,5,5-trimethylhexanoyl]piperazin-1-yl]phenyl]propanamide",C[C@H](CC(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)[C@@H](C)Cl)CC(C)(C)C,,,,,,
1222,1056223,"(2S)-2-chloro-N-[4-[4-[(3R)-3,5,5-trimethylhexanoyl]piperazin-1-yl]phenyl]propanamide",C[C@@H](CC(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)[C@H](C)Cl)CC(C)(C)C,,,,,,
1223,1056224,"(2S)-2-chloro-N-[4-[4-[(3S)-3,5,5-trimethylhexanoyl]piperazin-1-yl]phenyl]propanamide",C[C@H](CC(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)[C@H](C)Cl)CC(C)(C)C,,,,,,
1224,1056225,"N-[4-[4-(4-tert-butylbenzoyl)piperazin-1-yl]phenyl]-2,2-dichloroacetamide",CC(C)(C)C1=CC=C(C=C1)C(=O)N2CCN(CC2)C3=CC=C(C=C3)NC(=O)C(Cl)Cl,,,,,,
1225,1056226,N-[4-[4-(4-tert-butylbenzoyl)piperazin-1-yl]phenyl]propanamide,CCC(=O)NC1=CC=C(C=C1)N2CCN(CC2)C(=O)C3=CC=C(C=C3)C(C)(C)C,,,,,,
1226,1056227,N-[4-[4-(4-tert-butylbenzoyl)piperazin-1-yl]phenyl]butanamide,CCCC(=O)NC1=CC=C(C=C1)N2CCN(CC2)C(=O)C3=CC=C(C=C3)C(C)(C)C,,,,,,
1227,1056228,"N-[4-[4-(4-tert-butylbenzoyl)piperazin-1-yl]phenyl]-2,2-dimethylpropanamide",CC(C)(C)C1=CC=C(C=C1)C(=O)N2CCN(CC2)C3=CC=C(C=C3)NC(=O)C(C)(C)C,,,,,,
1228,1056229,N-[4-[4-(4-tert-butylbenzoyl)piperazin-1-yl]phenyl]benzamide,CC(C)(C)C1=CC=C(C=C1)C(=O)N2CCN(CC2)C3=CC=C(C=C3)NC(=O)C4=CC=CC=C4,,,,,,
1229,1056230,N-[4-[4-(4-tert-butylbenzoyl)piperazin-1-yl]phenyl]-4-fluorobenzamide,CC(C)(C)C1=CC=C(C=C1)C(=O)N2CCN(CC2)C3=CC=C(C=C3)NC(=O)C4=CC=C(C=C4)F,,,,,,
1230,1056231,N-[4-[4-(4-tert-butylbenzoyl)piperazin-1-yl]phenyl]-4-methoxybenzamide,CC(C)(C)C1=CC=C(C=C1)C(=O)N2CCN(CC2)C3=CC=C(C=C3)NC(=O)C4=CC=C(C=C4)OC,,,,,,
1231,1056232,N-[4-[4-(4-tert-butylbenzoyl)piperazin-1-yl]phenyl]-2-phenylacetamide,CC(C)(C)C1=CC=C(C=C1)C(=O)N2CCN(CC2)C3=CC=C(C=C3)NC(=O)CC4=CC=CC=C4,,,,,,
1232,1056233,N-[4-[4-(4-tert-butylbenzoyl)piperazin-1-yl]phenyl]-2-methylpropanamide,CC(C)C(=O)NC1=CC=C(C=C1)N2CCN(CC2)C(=O)C3=CC=C(C=C3)C(C)(C)C,,,,,,
1233,1056234,N-[4-[4-(4-tert-butylbenzoyl)piperazin-1-yl]phenyl]-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)N3CCN(CC3)C(=O)C4=CC=C(C=C4)C(C)(C)C,,,,,,
1234,1056235,N-[4-[4-(4-tert-butylbenzoyl)piperazin-1-yl]phenyl]cyclohexanecarboxamide,CC(C)(C)C1=CC=C(C=C1)C(=O)N2CCN(CC2)C3=CC=C(C=C3)NC(=O)C4CCCCC4,,,,,,
1235,1056236,N-[4-[4-(4-tert-butylbenzoyl)piperazin-1-yl]phenyl]thiophene-2-carboxamide,CC(C)(C)C1=CC=C(C=C1)C(=O)N2CCN(CC2)C3=CC=C(C=C3)NC(=O)C4=CC=CS4,,,,,,
1236,1056237,N-[4-[4-(4-tert-butylbenzoyl)piperazin-1-yl]phenyl]furan-2-carboxamide,CC(C)(C)C1=CC=C(C=C1)C(=O)N2CCN(CC2)C3=CC=C(C=C3)NC(=O)C4=CC=CO4,,,,,,
1237,1056238,"N-[4-[4-(4-tert-butylbenzoyl)piperazin-1-yl]phenyl]-3,3-dimethylbutanamide",CC(C)(C)CC(=O)NC1=CC=C(C=C1)N2CCN(CC2)C(=O)C3=CC=C(C=C3)C(C)(C)C,,,,,,
1238,1056239,N-[4-[4-(4-tert-butylbenzoyl)piperazin-1-yl]phenyl]-2-methylbenzamide,CC1=CC=CC=C1C(=O)NC2=CC=C(C=C2)N3CCN(CC3)C(=O)C4=CC=C(C=C4)C(C)(C)C,,,,,,
1239,1056240,N-[4-[4-(4-tert-butylbenzoyl)piperazin-1-yl]phenyl]-2-phenoxyacetamide,CC(C)(C)C1=CC=C(C=C1)C(=O)N2CCN(CC2)C3=CC=C(C=C3)NC(=O)COC4=CC=CC=C4,,,,,,
1240,1056241,N-[4-[4-(4-tert-butylbenzoyl)piperazin-1-yl]phenyl]-2-(4-chlorophenoxy)acetamide,CC(C)(C)C1=CC=C(C=C1)C(=O)N2CCN(CC2)C3=CC=C(C=C3)NC(=O)COC4=CC=C(C=C4)Cl,,,,,,
1241,1056242,N-[4-[4-(4-tert-butylbenzoyl)piperazin-1-yl]phenyl]-3-phenylpropanamide,CC(C)(C)C1=CC=C(C=C1)C(=O)N2CCN(CC2)C3=CC=C(C=C3)NC(=O)CCC4=CC=CC=C4,,,,,,
1242,1056243,N-[4-[4-(4-tert-butylbenzoyl)piperazin-1-yl]phenyl]-2-fluorobenzamide,CC(C)(C)C1=CC=C(C=C1)C(=O)N2CCN(CC2)C3=CC=C(C=C3)NC(=O)C4=CC=CC=C4F,,,,,,
1243,1056244,"N-[4-[4-(4-tert-butylbenzoyl)piperazin-1-yl]phenyl]-3,5-dimethoxybenzamide",CC(C)(C)C1=CC=C(C=C1)C(=O)N2CCN(CC2)C3=CC=C(C=C3)NC(=O)C4=CC(=CC(=C4)OC)OC,,,,,,
1244,1056245,N-[4-[4-(4-tert-butylbenzoyl)piperazin-1-yl]phenyl]cyclopentanecarboxamide,CC(C)(C)C1=CC=C(C=C1)C(=O)N2CCN(CC2)C3=CC=C(C=C3)NC(=O)C4CCCC4,,,,,,
1245,1056246,"N-[4-[4-(4-tert-butylbenzoyl)piperazin-1-yl]phenyl]-1,3-benzodioxole-5-carboxamide",CC(C)(C)C1=CC=C(C=C1)C(=O)N2CCN(CC2)C3=CC=C(C=C3)NC(=O)C4=CC5=C(C=C4)OCO5,,,,,,
1246,1056247,N-[4-[4-(4-tert-butylbenzoyl)piperazin-1-yl]phenyl]-3-methoxybenzamide,CC(C)(C)C1=CC=C(C=C1)C(=O)N2CCN(CC2)C3=CC=C(C=C3)NC(=O)C4=CC(=CC=C4)OC,,,,,,
1247,1056248,N-[4-[4-(4-tert-butylbenzoyl)piperazin-1-yl]phenyl]-3-methylbutanamide,CC(C)CC(=O)NC1=CC=C(C=C1)N2CCN(CC2)C(=O)C3=CC=C(C=C3)C(C)(C)C,,,,,,
1248,1056249,CID 1056249,CC(C)(C)C1=CC=C(C=C1)C(=O)N2CCN(CC2)C3=CC=C(C=C3)NC(=O)CSC4=CC=CC=C4,,,,,,
1249,1056250,CID 1056250,CC(C)(C)C1=CC=C(C=C1)C(=O)N2CCN(CC2)C3=CC=C(C=C3)NC(=O)[C@H]4C[C@@H]4C5=CC=CC=C5,,,,,,
1250,1056251,CID 1056251,CC(C)(C)C1=CC=C(C=C1)C(=O)N2CCN(CC2)C3=CC=C(C=C3)NC(=O)[C@@H]4C[C@@H]4C5=CC=CC=C5,,,,,,
1251,1056252,N-[4-[4-(4-tert-butylbenzoyl)piperazin-1-yl]phenyl]-2-methoxybenzamide,CC(C)(C)C1=CC=C(C=C1)C(=O)N2CCN(CC2)C3=CC=C(C=C3)NC(=O)C4=CC=CC=C4OC,,,,,,
1252,1056253,"3-[4-[4-(4-Tert-butylbenzoyl)piperazin-1-yl]phenyl]-1,1-dimethylurea",CC(C)(C)C1=CC=C(C=C1)C(=O)N2CCN(CC2)C3=CC=C(C=C3)NC(=O)N(C)C,,,,,,
1253,1056254,N-[4-[4-(4-tert-butylbenzoyl)piperazin-1-yl]phenyl]-2-methoxyacetamide,CC(C)(C)C1=CC=C(C=C1)C(=O)N2CCN(CC2)C3=CC=C(C=C3)NC(=O)COC,,,,,,
1254,1056255,"N-[4-[4-(4-tert-butylbenzoyl)piperazin-1-yl]phenyl]-2,6-dimethoxybenzamide",CC(C)(C)C1=CC=C(C=C1)C(=O)N2CCN(CC2)C3=CC=C(C=C3)NC(=O)C4=C(C=CC=C4OC)OC,,,,,,
1255,1056256,CID 1056256,C[C@@H](C(=O)NC1=CC=C(C=C1)N2CCN(CC2)C(=O)C3=CC=C(C=C3)C(C)(C)C)Cl,,,,,,
1256,1056257,CID 1056257,C[C@H](C(=O)NC1=CC=C(C=C1)N2CCN(CC2)C(=O)C3=CC=C(C=C3)C(C)(C)C)Cl,,,,,,
1257,1056258,4-fluoro-N-[4-[4-(naphthalene-2-carbonyl)piperazin-1-yl]phenyl]benzamide,C1CN(CCN1C2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)F)C(=O)C4=CC5=CC=CC=C5C=C4,,,,,,
1258,1056259,4-methyl-N-[4-[4-(naphthalene-2-carbonyl)piperazin-1-yl]phenyl]benzamide,CC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)N3CCN(CC3)C(=O)C4=CC5=CC=CC=C5C=C4,,,,,,
1259,1056260,3-cyclopentyl-N-[4-[4-(naphthalene-2-carbonyl)piperazin-1-yl]phenyl]propanamide,C1CCC(C1)CCC(=O)NC2=CC=C(C=C2)N3CCN(CC3)C(=O)C4=CC5=CC=CC=C5C=C4,,,,,,
1260,1056261,"3,3-dimethyl-N-[4-[4-(naphthalene-2-carbonyl)piperazin-1-yl]phenyl]butanamide",CC(C)(C)CC(=O)NC1=CC=C(C=C1)N2CCN(CC2)C(=O)C3=CC4=CC=CC=C4C=C3,,,,,,
1261,1056262,2-methyl-N-[4-[4-(naphthalene-2-carbonyl)piperazin-1-yl]phenyl]benzamide,CC1=CC=CC=C1C(=O)NC2=CC=C(C=C2)N3CCN(CC3)C(=O)C4=CC5=CC=CC=C5C=C4,,,,,,
1262,1056263,N-[4-[4-(naphthalene-2-carbonyl)piperazin-1-yl]phenyl]-2-thiophen-2-ylacetamide,C1CN(CCN1C2=CC=C(C=C2)NC(=O)CC3=CC=CS3)C(=O)C4=CC5=CC=CC=C5C=C4,,,,,,
1263,1056264,N-[4-[4-(naphthalene-2-carbonyl)piperazin-1-yl]phenyl]-2-phenoxyacetamide,C1CN(CCN1C2=CC=C(C=C2)NC(=O)COC3=CC=CC=C3)C(=O)C4=CC5=CC=CC=C5C=C4,,,,,,
1264,1056265,2-(4-chlorophenoxy)-N-[4-[4-(naphthalene-2-carbonyl)piperazin-1-yl]phenyl]acetamide,C1CN(CCN1C2=CC=C(C=C2)NC(=O)COC3=CC=C(C=C3)Cl)C(=O)C4=CC5=CC=CC=C5C=C4,,,,,,
1265,1056266,CID 1056266,CC[C@H](C1=CC=CC=C1)C(=O)NC2=CC=C(C=C2)N3CCN(CC3)C(=O)C4=CC5=CC=CC=C5C=C4,,,,,,
1266,1056267,CID 1056267,CC[C@@H](C1=CC=CC=C1)C(=O)NC2=CC=C(C=C2)N3CCN(CC3)C(=O)C4=CC5=CC=CC=C5C=C4,,,,,,
1267,1056268,N-[4-[4-(naphthalene-2-carbonyl)piperazin-1-yl]phenyl]naphthalene-2-carboxamide,C1CN(CCN1C2=CC=C(C=C2)NC(=O)C3=CC4=CC=CC=C4C=C3)C(=O)C5=CC6=CC=CC=C6C=C5,,,,,,
1268,1056269,N-[4-[4-(naphthalene-2-carbonyl)piperazin-1-yl]phenyl]-3-(trifluoromethyl)benzamide,C1CN(CCN1C2=CC=C(C=C2)NC(=O)C3=CC(=CC=C3)C(F)(F)F)C(=O)C4=CC5=CC=CC=C5C=C4,,,,,,
1269,1056270,3-bromo-N-[4-[4-(naphthalene-2-carbonyl)piperazin-1-yl]phenyl]benzamide,C1CN(CCN1C2=CC=C(C=C2)NC(=O)C3=CC(=CC=C3)Br)C(=O)C4=CC5=CC=CC=C5C=C4,,,,,,
1270,1056271,N-[4-[4-(naphthalene-2-carbonyl)piperazin-1-yl]phenyl]cyclopentanecarboxamide,C1CCC(C1)C(=O)NC2=CC=C(C=C2)N3CCN(CC3)C(=O)C4=CC5=CC=CC=C5C=C4,,,,,,
1271,1056272,4-chloro-N-[4-[4-(naphthalene-2-carbonyl)piperazin-1-yl]phenyl]-3-nitrobenzamide,C1CN(CCN1C2=CC=C(C=C2)NC(=O)C3=CC(=C(C=C3)Cl)[N+](=O)[O-])C(=O)C4=CC5=CC=CC=C5C=C4,,,,,,
1272,1056273,CID 1056273,C1CN(CCN1C2=CC=C(C=C2)NC(=O)[C@H](C3=CC=CC=C3)Cl)C(=O)C4=CC5=CC=CC=C5C=C4,,,,,,
1273,1056274,CID 1056274,C1CN(CCN1C2=CC=C(C=C2)NC(=O)[C@@H](C3=CC=CC=C3)Cl)C(=O)C4=CC5=CC=CC=C5C=C4,,,,,,
1274,1056275,"N-[4-[4-(naphthalene-2-carbonyl)piperazin-1-yl]phenyl]-1,3-benzodioxole-5-carboxamide",C1CN(CCN1C2=CC=C(C=C2)NC(=O)C3=CC4=C(C=C3)OCO4)C(=O)C5=CC6=CC=CC=C6C=C5,,,,,,
1275,1056276,4-methyl-N-[4-[4-(naphthalene-2-carbonyl)piperazin-1-yl]phenyl]-3-nitrobenzamide,CC1=C(C=C(C=C1)C(=O)NC2=CC=C(C=C2)N3CCN(CC3)C(=O)C4=CC5=CC=CC=C5C=C4)[N+](=O)[O-],,,,,,
1276,1056277,4-ethyl-N-[4-[4-(naphthalene-2-carbonyl)piperazin-1-yl]phenyl]benzamide,CCC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)N3CCN(CC3)C(=O)C4=CC5=CC=CC=C5C=C4,,,,,,
1277,1056278,2-methoxy-N-[4-[4-(naphthalene-2-carbonyl)piperazin-1-yl]phenyl]benzamide,COC1=CC=CC=C1C(=O)NC2=CC=C(C=C2)N3CCN(CC3)C(=O)C4=CC5=CC=CC=C5C=C4,,,,,,
1278,1056279,"1,1-Dimethyl-3-[4-[4-(naphthalene-2-carbonyl)piperazin-1-yl]phenyl]urea",CN(C)C(=O)NC1=CC=C(C=C1)N2CCN(CC2)C(=O)C3=CC4=CC=CC=C4C=C3,,,,,,
1279,1056280,"2,6-dimethoxy-N-[4-[4-(naphthalene-2-carbonyl)piperazin-1-yl]phenyl]benzamide",COC1=C(C(=CC=C1)OC)C(=O)NC2=CC=C(C=C2)N3CCN(CC3)C(=O)C4=CC5=CC=CC=C5C=C4,,,,,,
1280,1056281,1-(4-Chlorophenyl)-3-[4-[4-(2-ethylbutanoyl)piperazin-1-yl]phenyl]urea,CCC(CC)C(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)NC3=CC=C(C=C3)Cl,,,,,,
1281,1056282,"1-(3,4-Dichlorophenyl)-3-[4-[4-(2-ethylbutanoyl)piperazin-1-yl]phenyl]urea",CCC(CC)C(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)Cl,,,,,,
1282,1056283,1-Cyclohexyl-3-[4-[4-(2-ethylbutanoyl)piperazin-1-yl]phenyl]urea,CCC(CC)C(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)NC3CCCCC3,,,,,,
1283,1056284,1-[4-[4-(2-Ethylbutanoyl)piperazin-1-yl]phenyl]-3-phenylurea,CCC(CC)C(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)NC3=CC=CC=C3,,,,,,
1284,1056285,1-(3-Chlorophenyl)-3-[4-[4-(2-ethylbutanoyl)piperazin-1-yl]phenyl]urea,CCC(CC)C(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)NC3=CC(=CC=C3)Cl,,,,,,
1285,1056286,1-[4-[4-(2-Ethylbutanoyl)piperazin-1-yl]phenyl]-3-[3-(trifluoromethyl)phenyl]urea,CCC(CC)C(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
1286,1056287,1-Tert-butyl-3-[4-[4-(2-ethylbutanoyl)piperazin-1-yl]phenyl]urea,CCC(CC)C(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)NC(C)(C)C,,,,,,
1287,1056288,1-[4-[4-(2-Ethylbutanoyl)piperazin-1-yl]phenyl]-3-(3-methylphenyl)urea,CCC(CC)C(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)NC3=CC=CC(=C3)C,,,,,,
1288,1056289,1-[4-[4-(2-Ethylbutanoyl)piperazin-1-yl]phenyl]-3-(4-methylphenyl)urea,CCC(CC)C(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)NC3=CC=C(C=C3)C,,,,,,
1289,1056290,1-Benzyl-3-[4-[4-(2-ethylbutanoyl)piperazin-1-yl]phenyl]urea,CCC(CC)C(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)NCC3=CC=CC=C3,,,,,,
1290,1056291,Ethyl 4-[[4-[4-(2-ethylbutanoyl)piperazin-1-yl]phenyl]carbamoylamino]benzoate,CCC(CC)C(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)NC3=CC=C(C=C3)C(=O)OCC,,,,,,
1291,1056292,1-[4-[4-(2-Ethylbutanoyl)piperazin-1-yl]phenyl]-3-(2-fluorophenyl)urea,CCC(CC)C(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)NC3=CC=CC=C3F,,,,,,
1292,1056293,1-[4-[4-(2-Ethylbutanoyl)piperazin-1-yl]phenyl]-3-(3-fluorophenyl)urea,CCC(CC)C(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)NC3=CC(=CC=C3)F,,,,,,
1293,1056294,1-[4-[4-(2-Ethylbutanoyl)piperazin-1-yl]phenyl]-3-[2-(trifluoromethyl)phenyl]urea,CCC(CC)C(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)NC3=CC=CC=C3C(F)(F)F,,,,,,
1294,1056295,"1-[3,5-Bis(trifluoromethyl)phenyl]-3-[4-[4-(2-ethylbutanoyl)piperazin-1-yl]phenyl]urea",CCC(CC)C(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)NC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,,,,,,
1295,1056296,1-(2-Bromophenyl)-3-[4-[4-(2-ethylbutanoyl)piperazin-1-yl]phenyl]urea,CCC(CC)C(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)NC3=CC=CC=C3Br,,,,,,
1296,1056297,1-(3-Bromophenyl)-3-[4-[4-(2-ethylbutanoyl)piperazin-1-yl]phenyl]urea,CCC(CC)C(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)NC3=CC(=CC=C3)Br,,,,,,
1297,1056298,1-(4-Bromophenyl)-3-[4-[4-(2-ethylbutanoyl)piperazin-1-yl]phenyl]urea,CCC(CC)C(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)NC3=CC=C(C=C3)Br,,,,,,
1298,1056299,"1-(2,3-Dichlorophenyl)-3-[4-[4-(2-ethylbutanoyl)piperazin-1-yl]phenyl]urea",CCC(CC)C(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)NC3=C(C(=CC=C3)Cl)Cl,,,,,,
1299,1056300,"N-(2,4-difluorophenyl)-N'-{4-[4-(2-ethylbutanoyl)piperazino]phenyl}urea",CCC(CC)C(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)NC3=C(C=C(C=C3)F)F,,,,,,
1300,1056301,"1-[2,6-Di(propan-2-yl)phenyl]-3-[4-[4-(2-ethylbutanoyl)piperazin-1-yl]phenyl]urea",CCC(CC)C(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)NC3=C(C=CC=C3C(C)C)C(C)C,,,,,,
1301,1056302,"1-(2,4-Dimethoxyphenyl)-3-[4-[4-(2-ethylbutanoyl)piperazin-1-yl]phenyl]urea",CCC(CC)C(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)NC3=C(C=C(C=C3)OC)OC,,,,,,
1302,1056303,"1-(2,6-Dimethylphenyl)-3-[4-[4-(2-ethylbutanoyl)piperazin-1-yl]phenyl]urea",CCC(CC)C(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)NC3=C(C=CC=C3C)C,,,,,,
1303,1056304,1-(4-Ethoxyphenyl)-3-[4-[4-(2-ethylbutanoyl)piperazin-1-yl]phenyl]urea,CCC(CC)C(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)NC3=CC=C(C=C3)OCC,,,,,,
1304,1056305,1-[4-[4-(2-Ethylbutanoyl)piperazin-1-yl]phenyl]-3-(4-ethylphenyl)urea,CCC1=CC=C(C=C1)NC(=O)NC2=CC=C(C=C2)N3CCN(CC3)C(=O)C(CC)CC,,,,,,
1305,1056306,1-[4-[4-(2-Ethylbutanoyl)piperazin-1-yl]phenyl]-3-(2-methoxyphenyl)urea,CCC(CC)C(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)NC3=CC=CC=C3OC,,,,,,
1306,1056307,1-[4-[4-(2-Ethylbutanoyl)piperazin-1-yl]phenyl]-3-(3-methoxyphenyl)urea,CCC(CC)C(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)NC3=CC(=CC=C3)OC,,,,,,
