,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
506,2485507,"2-[1-(2,4-dimethylphenyl)tetrazol-5-yl]sulfanyl-N-ethylacetamide",CCNC(=O)CSC1=NN=NN1C2=C(C=C(C=C2)C)C,,,,,,
507,2485508,"N-[(4-chlorophenyl)methyl]-2-(3,5-dimethyl-4-nitropyrazol-1-yl)acetamide",CC1=C(C(=NN1CC(=O)NCC2=CC=C(C=C2)Cl)C)[N+](=O)[O-],,,,,,
508,2485509,"(4Z)-2-(4-methoxyphenyl)-4-[[methyl-[(4-methylphenyl)methyl]amino]methylidene]isoquinoline-1,3-dione",CC1=CC=C(C=C1)CN(C)/C=C\2/C3=CC=CC=C3C(=O)N(C2=O)C4=CC=C(C=C4)OC,,,,,,
509,2485510,"Ethyl 5-acetyl-2-[[2-[1-(2,4-dimethylphenyl)tetrazol-5-yl]sulfanylacetyl]amino]-4-methylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)C)NC(=O)CSC2=NN=NN2C3=C(C=C(C=C3)C)C,,,,,,
510,2485511,"N,N-diethyl-4-[[4-(6,7,8,9-tetrahydro-5H-[1,2,4]triazolo[4,3-a]azepin-3-yl)phenyl]iminomethyl]aniline",CCN(CC)C1=CC=C(C=C1)C=NC2=CC=C(C=C2)C3=NN=C4N3CCCCC4,,,,,,
511,2485512,"N-[(2R)-2-cyano-3-methylbutan-2-yl]-2-[1-(2,4-dimethylphenyl)tetrazol-5-yl]sulfanylacetamide",CC1=CC(=C(C=C1)N2C(=NN=N2)SCC(=O)N[C@@](C)(C#N)C(C)C)C,,,,,,
512,2485513,"(4Z)-2-(4-methoxyphenyl)-4-[(4-pyridin-1-ium-2-ylpiperazin-1-yl)methylidene]isoquinoline-1,3-dione",COC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3/C(=C/N4CCN(CC4)C5=CC=CC=[NH+]5)/C2=O,,,,,,
513,2485514,"N-[(2S)-2-cyano-3-methylbutan-2-yl]-2-[1-(2,4-dimethylphenyl)tetrazol-5-yl]sulfanylacetamide",CC1=CC(=C(C=C1)N2C(=NN=N2)SCC(=O)N[C@](C)(C#N)C(C)C)C,,,,,,
514,2485515,"2-[1-(2,4-dimethylphenyl)tetrazol-5-yl]sulfanyl-N-propylacetamide",CCCNC(=O)CSC1=NN=NN1C2=C(C=C(C=C2)C)C,,,,,,
515,2485516,"(4S,5R)-N-(4-bromophenyl)-4-(4-cyanophenyl)-6-methylidene-2-oxo-1,3-diazinane-5-carboxamide",C=C1[C@@H]([C@H](NC(=O)N1)C2=CC=C(C=C2)C#N)C(=O)NC3=CC=C(C=C3)Br,,,,,,
516,2485517,"N-benzyl-2-[1-(2,4-dimethylphenyl)tetrazol-5-yl]sulfanyl-N-propan-2-ylacetamide",CC1=CC(=C(C=C1)N2C(=NN=N2)SCC(=O)N(CC3=CC=CC=C3)C(C)C)C,,,,,,
517,2485518,CID 2485518,COC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3/C(=C\N4CCN(CC4)C5=CC=CC=[NH+]5)/C2=O,,,,,,
518,2485519,"2-[1-(2,4-dimethylphenyl)tetrazol-5-yl]sulfanyl-1-[(2R)-2-methylpiperidin-1-yl]ethanone",C[C@@H]1CCCCN1C(=O)CSC2=NN=NN2C3=C(C=C(C=C3)C)C,,,,,,
519,2485520,"2-[1-(2,4-dimethylphenyl)tetrazol-5-yl]sulfanyl-1-[(2S)-2-methylpiperidin-1-yl]ethanone",C[C@H]1CCCCN1C(=O)CSC2=NN=NN2C3=C(C=C(C=C3)C)C,,,,,,
520,2485521,"(4R,5S)-N-(4-bromophenyl)-4-(4-cyanophenyl)-6-methylidene-2-oxo-1,3-diazinane-5-carboxamide",C=C1[C@H]([C@@H](NC(=O)N1)C2=CC=C(C=C2)C#N)C(=O)NC3=CC=C(C=C3)Br,,,,,,
521,2485522,"2-[1-(2,4-dimethylphenyl)tetrazol-5-yl]sulfanyl-N,N-di(propan-2-yl)acetamide",CC1=CC(=C(C=C1)N2C(=NN=N2)SCC(=O)N(C(C)C)C(C)C)C,,,,,,
522,2485523,"N-(2-acetylphenyl)-2-[1-(2,4-dimethylphenyl)tetrazol-5-yl]sulfanylacetamide",CC1=CC(=C(C=C1)N2C(=NN=N2)SCC(=O)NC3=CC=CC=C3C(=O)C)C,,,,,,
523,2485524,[2-(tert-butylamino)-2-oxoethyl] 6-oxo-1H-pyridine-3-carboxylate,CC(C)(C)NC(=O)COC(=O)C1=CNC(=O)C=C1,,,,,,
524,2485525,"2-(2-Bromophenyl)-5-[[1-(2,4-dimethylphenyl)tetrazol-5-yl]sulfanylmethyl]-1,3,4-oxadiazole",CC1=CC(=C(C=C1)N2C(=NN=N2)SCC3=NN=C(O3)C4=CC=CC=C4Br)C,,,,,,
525,2485526,CID 2485526,COC1=CC2=C(C=C1)C=C(C=C2)C(=C)NNC(=O)C3=CC=CC=C3OCC4=CC=C(C=C4)Cl,,,,,,
526,2485527,CID 2485527,COC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3/C(=C/N4CCN(CC4)S(=O)(=O)/C=C\C5=CC=CC=C5)/C2=O,,,,,,
527,2485528,"(2S)-2-[1-(2,4-dimethylphenyl)tetrazol-5-yl]sulfanyl-N-(2-fluorophenyl)propanamide",CC1=CC(=C(C=C1)N2C(=NN=N2)S[C@@H](C)C(=O)NC3=CC=CC=C3F)C,,,,,,
528,2485529,"10-(4-Chlorophenyl)-12-(2-chlorophenyl)sulfanyl-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9,11-tetraene",C1CC2=C(C1)SC3=C2C(=NC(=N3)C4=CC=C(C=C4)Cl)SC5=CC=CC=C5Cl,,,,,,
529,2485530,CID 2485530,COC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3/C(=C\N4CCN(CC4)S(=O)(=O)/C=C\C5=CC=CC=C5)/C2=O,,,,,,
530,2485531,CID 2485531,CC1=CC(=C(C=C1)N2C(=NN=N2)S[C@H](C)C(=O)NC3=CC=CC=C3F)C,,,,,,
531,2485532,"1-[4-(Difluoromethoxy)phenyl]-2-[[5-(2-ethoxyanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]ethanone",CCOC1=CC=CC=C1NC2=NN=C(S2)SCC(=O)C3=CC=C(C=C3)OC(F)F,,,,,,
532,2485533,"(4Z)-2-(4-methoxyphenyl)-4-[[4-[(E)-2-phenylethenyl]sulfonylpiperazin-1-yl]methylidene]isoquinoline-1,3-dione",COC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3/C(=C/N4CCN(CC4)S(=O)(=O)/C=C/C5=CC=CC=C5)/C2=O,,,,,,
533,2485534,"2-[1-(2,4-dimethylphenyl)tetrazol-5-yl]sulfanyl-N-(furan-2-ylmethylcarbamoyl)acetamide",CC1=CC(=C(C=C1)N2C(=NN=N2)SCC(=O)NC(=O)NCC3=CC=CO3)C,,,,,,
534,2485535,"[2-[4-Chloro-3-(trifluoromethyl)anilino]-2-oxoethyl] 2-[[5-(4-chlorophenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]acetate",C1=CC(=CC=C1C2=NN=C(O2)SCC(=O)OCC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F)Cl,,,,,,
535,2485536,CID 2485536,COC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3/C(=C\N4CCN(CC4)S(=O)(=O)/C=C/C5=CC=CC=C5)/C2=O,,,,,,
536,2485537,"ethyl N-[2-[1-(2,4-dimethylphenyl)tetrazol-5-yl]sulfanylacetyl]carbamate",CCOC(=O)NC(=O)CSC1=NN=NN1C2=C(C=C(C=C2)C)C,,,,,,
537,2485538,"3-(4-Tert-butylphenyl)-5-[(2,4-dichlorophenyl)methylsulfanyl]-4-(4-ethoxyphenyl)-1,2,4-triazole",CCOC1=CC=C(C=C1)N2C(=NN=C2SCC3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)C(C)(C)C,,,,,,
538,2485539,CID 2485539,C1CN(CCN1/C=C/2\C3=CC=CC=C3C(=O)N(C2=O)C4=CC=CC=C4Cl)S(=O)(=O)/C=C\C5=CC=CC=C5,,,,,,
539,2485540,"(2S)-N-(2,3-dihydro-1,4-benzodioxin-6-yl)-2-[1-(2,4-dimethylphenyl)tetrazol-5-yl]sulfanylpropanamide",CC1=CC(=C(C=C1)N2C(=NN=N2)S[C@@H](C)C(=O)NC3=CC4=C(C=C3)OCCO4)C,,,,,,
540,2485541,"(4E)-2-(2-chlorophenyl)-4-[[4-[(E)-2-phenylethenyl]sulfonylpiperazin-1-yl]methylidene]isoquinoline-1,3-dione",C1CN(CCN1/C=C/2\C3=CC=CC=C3C(=O)N(C2=O)C4=CC=CC=C4Cl)S(=O)(=O)/C=C/C5=CC=CC=C5,,,,,,
541,2485542,"(2R)-N-(2,3-dihydro-1,4-benzodioxin-6-yl)-2-[1-(2,4-dimethylphenyl)tetrazol-5-yl]sulfanylpropanamide",CC1=CC(=C(C=C1)N2C(=NN=N2)S[C@H](C)C(=O)NC3=CC4=C(C=C3)OCCO4)C,,,,,,
542,2485543,"2-[[5-(4-tert-butylphenyl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-N-(3-chloro-2-methylphenyl)acetamide",CC1=C(C=CC=C1Cl)NC(=O)CSC2=NN=C(N2C)C3=CC=C(C=C3)C(C)(C)C,,,,,,
543,2485544,"(2S)-N-(1,3-benzodioxol-5-yl)-2-[1-(2,4-dimethylphenyl)tetrazol-5-yl]sulfanylpropanamide",CC1=CC(=C(C=C1)N2C(=NN=N2)S[C@@H](C)C(=O)NC3=CC4=C(C=C3)OCO4)C,,,,,,
544,2485545,CID 2485545,C1CN(CCN1/C=C\2/C3=CC=CC=C3C(=O)N(C2=O)C4=CC=CC=C4Cl)S(=O)(=O)/C=C\C5=CC=CC=C5,,,,,,
545,2485546,"3-[(2,4-Dichlorophenyl)methylsulfanyl]-4,5-bis(4-methoxyphenyl)-1,2,4-triazole",COC1=CC=C(C=C1)C2=NN=C(N2C3=CC=C(C=C3)OC)SCC4=C(C=C(C=C4)Cl)Cl,,,,,,
546,2485547,"(2R)-N-(1,3-benzodioxol-5-yl)-2-[1-(2,4-dimethylphenyl)tetrazol-5-yl]sulfanylpropanamide",CC1=CC(=C(C=C1)N2C(=NN=N2)S[C@H](C)C(=O)NC3=CC4=C(C=C3)OCO4)C,,,,,,
547,2485548,"1-(1,3-Benzodioxol-5-yl)-2-[[4-ethyl-5-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]ethanone",CCN1C(=NN=C1SCC(=O)C2=CC3=C(C=C2)OCO3)C4=CC=CC=C4OC,,,,,,
548,2485549,"(4Z)-2-(2-chlorophenyl)-4-[[4-[(E)-2-phenylethenyl]sulfonylpiperazin-1-yl]methylidene]isoquinoline-1,3-dione",C1CN(CCN1/C=C\2/C3=CC=CC=C3C(=O)N(C2=O)C4=CC=CC=C4Cl)S(=O)(=O)/C=C/C5=CC=CC=C5,,,,,,
549,2485550,"Methyl 5-[[1-(2,4-dimethylphenyl)tetrazol-5-yl]sulfanylmethyl]furan-2-carboxylate",CC1=CC(=C(C=C1)N2C(=NN=N2)SCC3=CC=C(O3)C(=O)OC)C,,,,,,
550,2485551,"N-(3,4-dimethoxyphenyl)-2-{[5-(4-methoxyphenyl)-4-(prop-2-en-1-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",COC1=CC=C(C=C1)C2=NN=C(N2CC=C)SCC(=O)NC3=CC(=C(C=C3)OC)OC,,,,,,
551,2485552,"(2R)-2-[1-(2,4-dimethylphenyl)tetrazol-5-yl]sulfanyl-1-(4-methylphenyl)propan-1-one",CC1=CC=C(C=C1)C(=O)[C@@H](C)SC2=NN=NN2C3=C(C=C(C=C3)C)C,,,,,,
552,2485553,"2-(2-chlorophenyl)-3-hydroxy-4-[[5-(3-hydroxypropyl)-1H-1,2,4-triazol-3-yl]iminomethyl]isoquinolin-1-one",C1=CC=C2C(=C1)C(=C(N(C2=O)C3=CC=CC=C3Cl)O)C=NC4=NNC(=N4)CCCO,,,,,,
553,2485554,"(2S)-2-[1-(2,4-dimethylphenyl)tetrazol-5-yl]sulfanyl-1-(4-methylphenyl)propan-1-one",CC1=CC=C(C=C1)C(=O)[C@H](C)SC2=NN=NN2C3=C(C=C(C=C3)C)C,,,,,,
554,2485555,"4-Ethyl-3-(3-methoxyphenyl)-5-[(2-methylphenyl)methylsulfanyl]-1,2,4-triazole",CCN1C(=NN=C1SCC2=CC=CC=C2C)C3=CC(=CC=C3)OC,,,,,,
555,2485556,"2-[1-(2,4-dimethylphenyl)tetrazol-5-yl]sulfanyl-N-(3-methylbutylcarbamoyl)acetamide",CC1=CC(=C(C=C1)N2C(=NN=N2)SCC(=O)NC(=O)NCCC(C)C)C,,,,,,
556,2485557,"2-[[4-(4-chlorophenyl)-5-(3-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[4-(6-methyl-1,3-benzothiazol-2-yl)phenyl]acetamide",CC1=CC2=C(C=C1)N=C(S2)C3=CC=C(C=C3)NC(=O)CSC4=NN=C(N4C5=CC=C(C=C5)Cl)C6=CC(=CC=C6)OC,,,,,,
557,2485558,"N-[2-[1-(2,4-dimethylphenyl)tetrazol-5-yl]sulfanylacetyl]benzamide",CC1=CC(=C(C=C1)N2C(=NN=N2)SCC(=O)NC(=O)C3=CC=CC=C3)C,,,,,,
558,2485559,"[7-(4-methylphenyl)-2-oxo-1,3-benzoxathiol-5-yl] N-butylcarbamate",CCCCNC(=O)OC1=CC(=C2C(=C1)SC(=O)O2)C3=CC=C(C=C3)C,,,,,,
559,2485560,"N-(2,3-dihydro-1,4-benzodioxin-6-ylcarbamoyl)-2-[1-(2,4-dimethylphenyl)tetrazol-5-yl]sulfanylacetamide",CC1=CC(=C(C=C1)N2C(=NN=N2)SCC(=O)NC(=O)NC3=CC4=C(C=C3)OCCO4)C,,,,,,
560,2485561,(4-phenylmethoxyphenyl) N-(4-methylphenyl)carbamate,CC1=CC=C(C=C1)NC(=O)OC2=CC=C(C=C2)OCC3=CC=CC=C3,,,,,,
561,2485562,"N-(2,4-dimethoxyphenyl)-2-[[5-(2-methoxyphenyl)-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",COC1=CC(=C(C=C1)NC(=O)CSC2=NN=C(N2CC=C)C3=CC=CC=C3OC)OC,,,,,,
562,2485563,"(2S)-2-[1-(2,4-dimethylphenyl)tetrazol-5-yl]sulfanyl-N-phenylpropanamide",CC1=CC(=C(C=C1)N2C(=NN=N2)S[C@@H](C)C(=O)NC3=CC=CC=C3)C,,,,,,
563,2485564,[3-(2-chloro-6-fluorophenyl)-2-methyl-4-oxochromen-7-yl] N-(4-methylphenyl)carbamate,CC1=CC=C(C=C1)NC(=O)OC2=CC3=C(C=C2)C(=O)C(=C(O3)C)C4=C(C=CC=C4Cl)F,,,,,,
564,2485565,"(2R)-2-[1-(2,4-dimethylphenyl)tetrazol-5-yl]sulfanyl-N-phenylpropanamide",CC1=CC(=C(C=C1)N2C(=NN=N2)S[C@H](C)C(=O)NC3=CC=CC=C3)C,,,,,,
565,2485566,"N-(1H-indazol-6-yl)-2-{[4-(4-methylphenyl)-5-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC4=C(C=C3)C=NN4)C5=CC=CC=C5,,,,,,
566,2485567,"(2R)-N-(3,4-dichlorophenyl)-2-thiophen-2-ylpyrrolidine-1-carboxamide",C1C[C@@H](N(C1)C(=O)NC2=CC(=C(C=C2)Cl)Cl)C3=CC=CS3,,,,,,
567,2485568,"N-[2-[1-(2,4-dimethylphenyl)tetrazol-5-yl]sulfanylacetyl]-2-methoxybenzamide",CC1=CC(=C(C=C1)N2C(=NN=N2)SCC(=O)NC(=O)C3=CC=CC=C3OC)C,,,,,,
568,2485569,"(2S)-N-(3,4-dichlorophenyl)-2-thiophen-2-ylpyrrolidine-1-carboxamide",C1C[C@H](N(C1)C(=O)NC2=CC(=C(C=C2)Cl)Cl)C3=CC=CS3,,,,,,
569,2485570,CID 2485570,CC1=CC(=C(C=C1)N2C(=NN=N2)S[C@@H](C)C(=O)N(C)C3=CC=CC=C3)C,,,,,,
570,2485571,"2-{[4-(furan-2-ylmethyl)-5-(4-methylphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=CC=C(C=C1)C2=NN=C(N2CC3=CC=CO3)SCC(=O)N,,,,,,
571,2485572,(2S)-N-(4-methylphenyl)-2-thiophen-2-ylpyrrolidine-1-carboxamide,CC1=CC=C(C=C1)NC(=O)N2CCC[C@H]2C3=CC=CS3,,,,,,
572,2485573,CID 2485573,CC1=CC(=C(C=C1)N2C(=NN=N2)S[C@H](C)C(=O)N(C)C3=CC=CC=C3)C,,,,,,
573,2485574,CID 2485574,C1=CC(=CC=C1NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)Cl)C4=CC=NC=C4)S(=O)(=O)[N-]C5=NC=CS5,,,,,,
574,2485575,"2-[[4-(4-chlorophenyl)-5-pyridin-4-yl-1,2,4-triazol-3-yl]sulfanyl]-N-[4-(1,3-thiazol-2-ylsulfamoyl)phenyl]acetamide",C1=CC(=CC=C1NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)Cl)C4=CC=NC=C4)S(=O)(=O)NC5=NC=CS5,,,,,,
575,2485576,"(2S)-1-(4-tert-butylphenyl)-2-[1-(2,4-dimethylphenyl)tetrazol-5-yl]sulfanylpropan-1-one",CC1=CC(=C(C=C1)N2C(=NN=N2)S[C@@H](C)C(=O)C3=CC=C(C=C3)C(C)(C)C)C,,,,,,
576,2485577,(2R)-N-(4-methylphenyl)-2-thiophen-2-ylpyrrolidine-1-carboxamide,CC1=CC=C(C=C1)NC(=O)N2CCC[C@@H]2C3=CC=CS3,,,,,,
577,2485578,"(2R)-1-(4-tert-butylphenyl)-2-[1-(2,4-dimethylphenyl)tetrazol-5-yl]sulfanylpropan-1-one",CC1=CC(=C(C=C1)N2C(=NN=N2)S[C@H](C)C(=O)C3=CC=C(C=C3)C(C)(C)C)C,,,,,,
578,2485579,"N-(2-methoxyphenyl)-3,4-dihydro-2H-1,5-benzothiazepine-5-carboxamide",COC1=CC=CC=C1NC(=O)N2CCCSC3=CC=CC=C32,,,,,,
579,2485580,thiophen-2-ylmethyl N-(4-methylphenyl)carbamate,CC1=CC=C(C=C1)NC(=O)OCC2=CC=CS2,,,,,,
580,2485581,"(2S)-2-[1-(2,4-dimethylphenyl)tetrazol-5-yl]sulfanylpropanamide",CC1=CC(=C(C=C1)N2C(=NN=N2)S[C@@H](C)C(=O)N)C,,,,,,
581,2485582,[(1S)-1-(4-chlorophenyl)ethyl] N-(4-methylphenyl)carbamate,CC1=CC=C(C=C1)NC(=O)O[C@@H](C)C2=CC=C(C=C2)Cl,,,,,,
582,2485583,"4-(4-Ethoxyphenyl)-3-[(2-fluorophenyl)methylsulfanyl]-5-(4-methylphenyl)-1,2,4-triazole",CCOC1=CC=C(C=C1)N2C(=NN=C2SCC3=CC=CC=C3F)C4=CC=C(C=C4)C,,,,,,
583,2485584,"(2R)-2-[1-(2,4-dimethylphenyl)tetrazol-5-yl]sulfanylpropanamide",CC1=CC(=C(C=C1)N2C(=NN=N2)S[C@H](C)C(=O)N)C,,,,,,
584,2485585,[(1R)-1-(4-chlorophenyl)ethyl] N-(4-methylphenyl)carbamate,CC1=CC=C(C=C1)NC(=O)O[C@H](C)C2=CC=C(C=C2)Cl,,,,,,
585,2485586,"thiophen-2-ylmethyl N-(3,4-dichlorophenyl)carbamate",C1=CSC(=C1)COC(=O)NC2=CC(=C(C=C2)Cl)Cl,,,,,,
586,2485587,"(2S)-2-[1-(2,4-dimethylphenyl)tetrazol-5-yl]sulfanylpropanenitrile",CC1=CC(=C(C=C1)N2C(=NN=N2)S[C@@H](C)C#N)C,,,,,,
587,2485588,"4-Chloro-2-[[2-(5,6-dimethyl-4-oxo-3-prop-2-enylthieno[2,3-d]pyrimidin-2-yl)sulfanylacetyl]amino]benzoate",CC1=C(SC2=C1C(=O)N(C(=N2)SCC(=O)NC3=C(C=CC(=C3)Cl)C(=O)[O-])CC=C)C,,,,,,
588,2485589,"4-Chloro-2-[[2-(5,6-dimethyl-4-oxo-3-prop-2-enylthieno[2,3-d]pyrimidin-2-yl)sulfanylacetyl]amino]benzoic acid",CC1=C(SC2=C1C(=O)N(C(=N2)SCC(=O)NC3=C(C=CC(=C3)Cl)C(=O)O)CC=C)C,,,,,,
589,2485590,"(2R)-2-[1-(2,4-dimethylphenyl)tetrazol-5-yl]sulfanylpropanenitrile",CC1=CC(=C(C=C1)N2C(=NN=N2)S[C@H](C)C#N)C,,,,,,
590,2485591,"4-Methyl-3-[[2-(7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9,11-tetraen-12-ylsulfanyl)acetyl]amino]benzoate",CC1=C(C=C(C=C1)C(=O)[O-])NC(=O)CSC2=NC=NC3=C2C4=C(S3)CCC4,,,,,,
591,2485592,"4-Methyl-3-[[2-(7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9,11-tetraen-12-ylsulfanyl)acetyl]amino]benzoic acid",CC1=C(C=C(C=C1)C(=O)O)NC(=O)CSC2=NC=NC3=C2C4=C(S3)CCC4,,,,,,
592,2485593,CID 2485593,CCCCN1C2=C(C(=O)NC1=O)[N+](=C(N2)COC(=O)NC3=CC=C(C=C3)C)CCC,,,,,,
593,2485594,"4-[[1-(2,4-Dimethylphenyl)tetrazol-5-yl]sulfanylmethyl]-2-methyl-1,3-thiazole",CC1=CC(=C(C=C1)N2C(=NN=N2)SCC3=CSC(=N3)C)C,,,,,,
594,2485595,"[2-[(2R,6S)-2,6-dimethylpiperidin-1-yl]-2-oxoethyl] 2-[(3,5-dimethylbenzoyl)amino]acetate",C[C@@H]1CCC[C@@H](N1C(=O)COC(=O)CNC(=O)C2=CC(=CC(=C2)C)C)C,,,,,,
595,2485596,CID 2485596,CC1=CC(=C(C=C1)N2C(=NN=N2)S[C@@H](C)C(=O)N(CC3=CC=CC=C3)CC4=CC=CC=C4)C,,,,,,
596,2485597,"[2-[(2S,6S)-2,6-dimethylpiperidin-1-yl]-2-oxoethyl] 2-[(3,5-dimethylbenzoyl)amino]acetate",C[C@H]1CCC[C@@H](N1C(=O)COC(=O)CNC(=O)C2=CC(=CC(=C2)C)C)C,,,,,,
597,2485598,CID 2485598,CCCCN1C2=C(C(=O)NC1=O)[N+](=C(N2)COC(=O)NC3=CC=CC=C3OC)CCC,,,,,,
598,2485599,"[2-[(2R,6R)-2,6-dimethylpiperidin-1-yl]-2-oxoethyl] 2-[(3,5-dimethylbenzoyl)amino]acetate",C[C@@H]1CCC[C@H](N1C(=O)COC(=O)CNC(=O)C2=CC(=CC(=C2)C)C)C,,,,,,
599,2485600,CID 2485600,CC1=CC(=C(C=C1)N2C(=NN=N2)S[C@H](C)C(=O)N(CC3=CC=CC=C3)CC4=CC=CC=C4)C,,,,,,
600,2485601,(1-phenyl-3-thiophen-2-ylpyrazol-4-yl)methyl N-(4-methylphenyl)carbamate,CC1=CC=C(C=C1)NC(=O)OCC2=CN(N=C2C3=CC=CS3)C4=CC=CC=C4,,,,,,
601,2485602,"3-[(2,6-Dichlorophenyl)methylsulfanyl]-5-[(4-ethylphenoxy)methyl]-4-prop-2-enyl-1,2,4-triazole",CCC1=CC=C(C=C1)OCC2=NN=C(N2CC=C)SCC3=C(C=CC=C3Cl)Cl,,,,,,
602,2485603,"(2S)-N-(5-chloropyridin-2-yl)-2-[1-(2,4-dimethylphenyl)tetrazol-5-yl]sulfanylpropanamide",CC1=CC(=C(C=C1)N2C(=NN=N2)S[C@@H](C)C(=O)NC3=NC=C(C=C3)Cl)C,,,,,,
603,2485604,[3-(4-methoxyphenyl)-1-phenylpyrazol-4-yl]methyl N-(4-methylphenyl)carbamate,CC1=CC=C(C=C1)NC(=O)OCC2=CN(N=C2C3=CC=C(C=C3)OC)C4=CC=CC=C4,,,,,,
604,2485605,"(2R)-N-(5-chloropyridin-2-yl)-2-[1-(2,4-dimethylphenyl)tetrazol-5-yl]sulfanylpropanamide",CC1=CC(=C(C=C1)N2C(=NN=N2)S[C@H](C)C(=O)NC3=NC=C(C=C3)Cl)C,,,,,,
605,2485606,[2-(N-ethylanilino)-2-oxoethyl] 2-(4-bromophenyl)acetate,CCN(C1=CC=CC=C1)C(=O)COC(=O)CC2=CC=C(C=C2)Br,,,,,,
606,2485607,CID 2485607,CC1=CC(=C(C=C1)N2C(=NN=N2)SCC3=NC(=O)C4=C(N3)C=C(C=C4)C(=O)OC)C,,,,,,
607,2485608,[2-(Dimethylamino)-2-oxoethyl] 3-methoxybenzoate,CN(C)C(=O)COC(=O)C1=CC(=CC=C1)OC,,,,,,
608,2485609,"[3-(4-Methoxyphenyl)-1-phenyl-1H-pyrazol-4-yl]methyl N-(3,4-dichlorophenyl)carbamate",COC1=CC=C(C=C1)C2=NN(C=C2COC(=O)NC3=CC(=C(C=C3)Cl)Cl)C4=CC=CC=C4,,,,,,
609,2485610,"[2-Oxo-2-(2,4,6-trimethylphenyl)ethyl] 2-(4-bromophenyl)acetate",CC1=CC(=C(C(=C1)C)C(=O)COC(=O)CC2=CC=C(C=C2)Br)C,,,,,,
610,2485611,CID 2485611,CC1=CC(=C(C=C1)N2C(=NN=N2)SCC(=O)C3=C(N(C(=C3)C)C4=CC5=C(C=C4)OCO5)C)C,,,,,,
611,2485612,[3-(4-methoxyphenyl)-1-phenylpyrazol-4-yl]methyl N-(2-methoxyphenyl)carbamate,COC1=CC=C(C=C1)C2=NN(C=C2COC(=O)NC3=CC=CC=C3OC)C4=CC=CC=C4,,,,,,
612,2485613,4-(2-Oxo-2-phenothiazin-10-ylethoxy)benzonitrile,C1=CC=C2C(=C1)N(C3=CC=CC=C3S2)C(=O)COC4=CC=C(C=C4)C#N,,,,,,
613,2485614,"1-(4-Benzylpiperazin-4-ium-1-yl)-2-[[5-(4-fluorophenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]ethanone",C1CN(CC[NH+]1CC2=CC=CC=C2)C(=O)CSC3=NN=C(O3)C4=CC=C(C=C4)F,,,,,,
614,2485615,"1-(4-Benzylpiperazin-1-yl)-2-[[5-(4-fluorophenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]ethanone",C1CN(CCN1CC2=CC=CC=C2)C(=O)CSC3=NN=C(O3)C4=CC=C(C=C4)F,,,,,,
615,2485616,"(1,3-dioxoisoindol-2-yl)methyl N-(4-methylphenyl)carbamate",CC1=CC=C(C=C1)NC(=O)OCN2C(=O)C3=CC=CC=C3C2=O,,,,,,
616,2485617,"1-(2,4-Dimethylphenyl)-5-[(2,5-dimethylphenyl)methylsulfanyl]tetrazole",CC1=CC(=C(C=C1)N2C(=NN=N2)SCC3=C(C=CC(=C3)C)C)C,,,,,,
617,2485618,"(1,3-dioxoisoindol-2-yl)methyl N-(3,4-dichlorophenyl)carbamate",C1=CC=C2C(=C1)C(=O)N(C2=O)COC(=O)NC3=CC(=C(C=C3)Cl)Cl,,,,,,
618,2485619,"(2S)-2-[1-(2,4-dimethylphenyl)tetrazol-5-yl]sulfanyl-N-(2-methylphenyl)propanamide",CC1=CC(=C(C=C1)N2C(=NN=N2)S[C@@H](C)C(=O)NC3=CC=CC=C3C)C,,,,,,
