,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2407,922408,N-(3-acetylanilino)-2-amino-2-sulfanylideneethanimidoyl cyanide,CC(=O)C1=CC(=CC=C1)NN=C(C#N)C(=S)N,,,,,,
2408,922409,2-amino-N-(2-chloroanilino)-2-sulfanylideneethanimidoyl cyanide,C1=CC=C(C(=C1)NN=C(C#N)C(=S)N)Cl,,,,,,
2409,922410,N-(3-chloro-2-methylphenyl)-2-(4-nitrophenoxy)acetamide,CC1=C(C=CC=C1Cl)NC(=O)COC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2410,922411,"N-(2,5-dimethylphenyl)-2-(4-nitrophenoxy)acetamide",CC1=CC(=C(C=C1)C)NC(=O)COC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2411,922412,N-cyclohexyl-2-(4-nitrophenoxy)acetamide,C1CCC(CC1)NC(=O)COC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2412,922413,2-(4-nitrophenoxy)-N-[[(2R)-oxolan-2-yl]methyl]acetamide,C1C[C@@H](OC1)CNC(=O)COC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2413,922414,2-(4-nitrophenoxy)-N-[[(2S)-oxolan-2-yl]methyl]acetamide,C1C[C@H](OC1)CNC(=O)COC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2414,922415,1-(Azepan-1-yl)-2-(4-nitrophenoxy)ethanone,C1CCCN(CC1)C(=O)COC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2415,922416,N-tert-butyl-2-(4-nitrophenoxy)acetamide,CC(C)(C)NC(=O)COC1=CC=C(C=C1)[N+](=O)[O-],,,,,,
2416,922417,N-(3-methoxyphenyl)-2-(4-nitrophenoxy)acetamide,COC1=CC=CC(=C1)NC(=O)COC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2417,922418,Methyl 4-[[2-(4-nitrophenoxy)acetyl]amino]benzoate,COC(=O)C1=CC=C(C=C1)NC(=O)COC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2418,922419,N-[(4-methoxyphenyl)methylideneamino]cyclopropanecarboxamide,COC1=CC=C(C=C1)C=NNC(=O)C2CC2,,,,,,
2419,922420,N-[(3-hydroxy-4-methoxyphenyl)methylideneamino]cyclopropanecarboxamide,COC1=C(C=C(C=C1)C=NNC(=O)C2CC2)O,,,,,,
2420,922421,N-[(5-nitrothiophen-2-yl)methylideneamino]cyclopropanecarboxamide,C1CC1C(=O)NN=CC2=CC=C(S2)[N+](=O)[O-],,,,,,
2421,922422,"N-[(3,4,5-trimethoxyphenyl)methylideneamino]cyclopropanecarboxamide",COC1=CC(=CC(=C1OC)OC)C=NNC(=O)C2CC2,,,,,,
2422,922423,"N-[(2,4,6-trimethylphenyl)methylideneamino]cyclopropanecarboxamide",CC1=CC(=C(C(=C1)C)C=NNC(=O)C2CC2)C,,,,,,
2423,922424,N-[(2-hydroxy-3-methoxyphenyl)methylideneamino]cyclopropanecarboxamide,COC1=CC=CC(=C1O)C=NNC(=O)C2CC2,,,,,,
2424,922425,N-[(4-methylphenyl)methylideneamino]cyclopropanecarboxamide,CC1=CC=C(C=C1)C=NNC(=O)C2CC2,,,,,,
2425,922426,"N-[(3,4-dimethoxyphenyl)methylideneamino]cyclopropanecarboxamide",COC1=C(C=C(C=C1)C=NNC(=O)C2CC2)OC,,,,,,
2426,922427,N-[(3-nitrophenyl)methylideneamino]cyclopropanecarboxamide,C1CC1C(=O)NN=CC2=CC(=CC=C2)[N+](=O)[O-],,,,,,
2427,922428,N-[(4-hydroxyphenyl)methylideneamino]cyclopropanecarboxamide,C1CC1C(=O)NN=CC2=CC=C(C=C2)O,,,,,,
2428,922429,"2-amino-N-(2,5-dimethylanilino)-2-sulfanylideneethanimidoyl cyanide",CC1=CC(=C(C=C1)C)NN=C(C#N)C(=S)N,,,,,,
2429,922430,"2-amino-N-(3,5-dimethylanilino)-2-sulfanylideneethanimidoyl cyanide",CC1=CC(=CC(=C1)NN=C(C#N)C(=S)N)C,,,,,,
2430,922431,"2-amino-N-(3,4-dichloroanilino)-2-sulfanylideneethanimidoyl cyanide",C1=CC(=C(C=C1NN=C(C#N)C(=S)N)Cl)Cl,,,,,,
2431,922432,2-amino-N-(3-chloro-2-methylanilino)-2-sulfanylideneethanimidoyl cyanide,CC1=C(C=CC=C1Cl)NN=C(C#N)C(=S)N,,,,,,
2432,922433,2-amino-N-(3-methoxyanilino)-2-sulfanylideneethanimidoyl cyanide,COC1=CC=CC(=C1)NN=C(C#N)C(=S)N,,,,,,
2433,922434,"2-amino-N-(2,5-dimethoxyanilino)-2-sulfanylideneethanimidoyl cyanide",COC1=CC(=C(C=C1)OC)NN=C(C#N)C(=S)N,,,,,,
2434,922435,2-amino-N-(3-cyanoanilino)-2-sulfanylideneethanimidoyl cyanide,C1=CC(=CC(=C1)NN=C(C#N)C(=S)N)C#N,,,,,,
2435,922436,2-amino-N-(4-phenoxyanilino)-2-sulfanylideneethanimidoyl cyanide,C1=CC=C(C=C1)OC2=CC=C(C=C2)NN=C(C#N)C(=S)N,,,,,,
2436,922437,2-amino-N-(4-bromoanilino)-2-sulfanylideneethanimidoyl cyanide,C1=CC(=CC=C1NN=C(C#N)C(=S)N)Br,,,,,,
2437,922438,2-amino-N-(4-cyanoanilino)-2-sulfanylideneethanimidoyl cyanide,C1=CC(=CC=C1C#N)NN=C(C#N)C(=S)N,,,,,,
2438,922439,"2-amino-2-sulfanylidene-N-(2,4,6-trimethylanilino)ethanimidoyl cyanide",CC1=CC(=C(C(=C1)C)NN=C(C#N)C(=S)N)C,,,,,,
2439,922440,2-amino-N-(4-iodoanilino)-2-sulfanylideneethanimidoyl cyanide,C1=CC(=CC=C1NN=C(C#N)C(=S)N)I,,,,,,
2440,922441,2-amino-N-(4-bromo-3-chloroanilino)-2-sulfanylideneethanimidoyl cyanide,C1=CC(=C(C=C1NN=C(C#N)C(=S)N)Cl)Br,,,,,,
2441,922442,"2-amino-2-sulfanylidene-N-(2,4,5-trichloroanilino)ethanimidoyl cyanide",C1=C(C(=CC(=C1Cl)Cl)Cl)NN=C(C#N)C(=S)N,,,,,,
2442,922443,N'-[3-(furan-2-yl)prop-2-enoyl]-4-methoxybenzohydrazide,COC1=CC=C(C=C1)C(=O)NNC(=O)C=CC2=CC=CO2,,,,,,
2443,922444,N'-[(E)-3-(furan-2-yl)prop-2-enoyl]-4-methoxybenzohydrazide,COC1=CC=C(C=C1)C(=O)NNC(=O)/C=C/C2=CC=CO2,,,,,,
2444,922445,"2,4-dichloro-N'-[3-(furan-2-yl)prop-2-enoyl]benzohydrazide",C1=COC(=C1)C=CC(=O)NNC(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
2445,922446,"2,4-dichloro-N'-[(E)-3-(furan-2-yl)prop-2-enoyl]benzohydrazide",C1=COC(=C1)/C=C/C(=O)NNC(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
2446,922447,N-[4-[[3-(furan-2-yl)prop-2-enoylamino]carbamoyl]phenyl]propanamide,CCC(=O)NC1=CC=C(C=C1)C(=O)NNC(=O)C=CC2=CC=CO2,,,,,,
2447,922448,N-[4-[[[(E)-3-(furan-2-yl)prop-2-enoyl]amino]carbamoyl]phenyl]propanamide,CCC(=O)NC1=CC=C(C=C1)C(=O)NNC(=O)/C=C/C2=CC=CO2,,,,,,
2448,922449,2-chloro-N'-[3-(furan-2-yl)prop-2-enoyl]benzohydrazide,C1=CC=C(C(=C1)C(=O)NNC(=O)C=CC2=CC=CO2)Cl,,,,,,
2449,922450,2-chloro-N'-[(E)-3-(furan-2-yl)prop-2-enoyl]benzohydrazide,C1=CC=C(C(=C1)C(=O)NNC(=O)/C=C/C2=CC=CO2)Cl,,,,,,
2450,922451,N'-[3-(furan-2-yl)prop-2-enoyl]-2-methylfuran-3-carbohydrazide,CC1=C(C=CO1)C(=O)NNC(=O)C=CC2=CC=CO2,,,,,,
2451,922452,N'-[(E)-3-(furan-2-yl)prop-2-enoyl]-2-methylfuran-3-carbohydrazide,CC1=C(C=CO1)C(=O)NNC(=O)/C=C/C2=CC=CO2,,,,,,
2452,922453,CID 922453,C1=CC=C(C(=C1)C(=O)N=NC(=O)C=CC2=CC=CO2)N(O)O,,,,,,
2453,922454,CID 922454,C1=CC=C(C(=C1)C(=O)N=NC(=O)/C=C/C2=CC=CO2)N(O)O,,,,,,
2454,922455,CID 922455,C1CO[C@H](N1CC2=CC=CC=C2)C3=CC=CC=C3,,,,,,
2455,922456,CID 922456,C1CO[C@@H](N1CC2=CC=CC=C2)C3=CC=CC=C3,,,,,,
2456,922457,CID 922457,CC(C)(C)N1CCO[C@H]1C2=CC=CC=C2,,,,,,
2457,922458,CID 922458,CC(C)(C)N1CCO[C@@H]1C2=CC=CC=C2,,,,,,
2458,922459,CID 922459,CC(C)(C)N1CCO[C@H]1C2=CC=C(C=C2)N(C)C,,,,,,
2459,922460,CID 922460,CC(C)(C)N1CCO[C@@H]1C2=CC=C(C=C2)N(C)C,,,,,,
2460,922461,CID 922461,CN(C)C1=CC=C(C=C1)[C@H]2N(CCO2)CC3=CC=CC=C3,,,,,,
2461,922462,CID 922462,CN(C)C1=CC=C(C=C1)[C@@H]2N(CCO2)CC3=CC=CC=C3,,,,,,
2462,922463,N-(4-acetylphenyl)-3-(furan-2-yl)prop-2-enamide,CC(=O)C1=CC=C(C=C1)NC(=O)C=CC2=CC=CO2,,,,,,
2463,922464,(2E)-N-(4-acetylphenyl)-3-(furan-2-yl)prop-2-enamide,CC(=O)C1=CC=C(C=C1)NC(=O)/C=C/C2=CC=CO2,,,,,,
2464,922465,CID 922465,CCN1CCO[C@H]1C2=CC=C(C=C2)N(C)C,,,,,,
2465,922466,CID 922466,CCN1CCO[C@@H]1C2=CC=C(C=C2)N(C)C,,,,,,
2466,922467,"(2S)-3-methyl-2-phenyl-1,3-oxazolidine",CN1CCO[C@H]1C2=CC=CC=C2,,,,,,
2467,922468,CID 922468,CC(C)[C@H]1CO[C@H](N1CC2=CC=CC=C2)C3=CC=CC=C3,,,,,,
2468,922469,CID 922469,CC(C)[C@H]1CO[C@@H](N1CC2=CC=CC=C2)C3=CC=CC=C3,,,,,,
2469,922470,CID 922470,C1C[C@@H]2CO[C@H](N2C1)C3=CC=CC=C3,,,,,,
2470,922471,CID 922471,C1C[C@@H]2CO[C@@H](N2C1)C3=CC=CC=C3,,,,,,
2471,922472,"N,N-dimethyl-4-[(2S)-3-methyl-1,3-oxazolidin-2-yl]aniline",CN1CCO[C@H]1C2=CC=C(C=C2)N(C)C,,,,,,
2472,922473,"N,N-dimethyl-4-[(2R)-3-methyl-1,3-oxazolidin-2-yl]aniline",CN1CCO[C@@H]1C2=CC=C(C=C2)N(C)C,,,,,,
2473,922474,CID 922474,CCN1CCO[C@H]1C2=CC=CC=C2,,,,,,
2474,922475,CID 922475,CCN1CCO[C@@H]1C2=CC=CC=C2,,,,,,
2475,922476,CID 922476,CCN1CCO[C@H]1C2=CC=CC=C2O,,,,,,
2476,922477,CID 922477,CCN1CCO[C@@H]1C2=CC=CC=C2O,,,,,,
2477,922478,"2-[(2S)-3-methyl-1,3-oxazolidin-2-yl]phenol",CN1CCO[C@H]1C2=CC=CC=C2O,,,,,,
2478,922479,"2-[(2R)-3-methyl-1,3-oxazolidin-2-yl]phenol",CN1CCO[C@@H]1C2=CC=CC=C2O,,,,,,
2479,922480,N'-[3-(furan-2-yl)prop-2-enoyl]-3-methylbenzohydrazide,CC1=CC(=CC=C1)C(=O)NNC(=O)C=CC2=CC=CO2,,,,,,
2480,922481,N'-[(E)-3-(furan-2-yl)prop-2-enoyl]-3-methylbenzohydrazide,CC1=CC(=CC=C1)C(=O)NNC(=O)/C=C/C2=CC=CO2,,,,,,
2481,922482,CID 922482,C1=CC(=CC(=C1)N(O)O)C(=O)N=NC(=O)C=CC2=CC=CO2,,,,,,
2482,922483,CID 922483,C1=CC(=CC(=C1)N(O)O)C(=O)N=NC(=O)/C=C/C2=CC=CO2,,,,,,
2483,922484,N'-[3-(furan-2-yl)prop-2-enoyl]benzohydrazide,C1=CC=C(C=C1)C(=O)NNC(=O)C=CC2=CC=CO2,,,,,,
2484,922485,N'-[(E)-3-(furan-2-yl)prop-2-enoyl]benzohydrazide,C1=CC=C(C=C1)C(=O)NNC(=O)/C=C/C2=CC=CO2,,,,,,
2485,922486,3-(furan-2-yl)-N-(2-methyl-5-nitrophenyl)prop-2-enamide,CC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)C=CC2=CC=CO2,,,,,,
2486,922487,(E)-3-(furan-2-yl)-N-(2-methyl-5-nitrophenyl)prop-2-enamide,CC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)/C=C/C2=CC=CO2,,,,,,
2487,922488,2-[3-(furan-2-yl)prop-2-enoylamino]-N-phenylbenzamide,C1=CC=C(C=C1)NC(=O)C2=CC=CC=C2NC(=O)C=CC3=CC=CO3,,,,,,
2488,922489,2-[[(E)-3-(furan-2-yl)prop-2-enoyl]amino]-N-phenylbenzamide,C1=CC=C(C=C1)NC(=O)C2=CC=CC=C2NC(=O)/C=C/C3=CC=CO3,,,,,,
2489,922490,CID 922490,CC[C@@H](C)C1=CC=CC=C1OCC(=O)NNC(=O)C2=CC=CC(=C2)C,,,,,,
2490,922491,CID 922491,CC[C@H](C)C1=CC=CC=C1OCC(=O)NNC(=O)C2=CC=CC(=C2)C,,,,,,
2491,922492,CID 922492,CC[C@@H](C)C1=CC=CC=C1OCC(=O)NNC(=O)CC2=CC=CC=C2,,,,,,
2492,922493,CID 922493,CC[C@H](C)C1=CC=CC=C1OCC(=O)NNC(=O)CC2=CC=CC=C2,,,,,,
2493,922494,CID 922494,CC[C@@H](C)C1=CC=CC=C1OCC(=O)NNC(=O)C2=CC=NC=C2,,,,,,
2494,922495,CID 922495,CC[C@H](C)C1=CC=CC=C1OCC(=O)NNC(=O)C2=CC=NC=C2,,,,,,
2495,922496,CID 922496,CC[C@@H](C)C1=CC=CC=C1OCC(=O)NNC(=O)C2=CC=CS2,,,,,,
2496,922497,CID 922497,CC[C@H](C)C1=CC=CC=C1OCC(=O)NNC(=O)C2=CC=CS2,,,,,,
2497,922498,CID 922498,CC[C@@H](C)C1=CC=CC=C1OCC(=O)NC2=CC(=C(C=C2)C)C,,,,,,
2498,922499,CID 922499,CC[C@H](C)C1=CC=CC=C1OCC(=O)NC2=CC(=C(C=C2)C)C,,,,,,
2499,922500,CID 922500,CC[C@@H](C)C1=CC=CC=C1OCC(=O)NC2=CC(=CC=C2)[N+](=O)[O-],,,,,,
2500,922501,CID 922501,CC[C@H](C)C1=CC=CC=C1OCC(=O)NC2=CC(=CC=C2)[N+](=O)[O-],,,,,,
2501,922502,2-[2-[(2R)-butan-2-yl]phenoxy]-N-phenylacetamide,CC[C@@H](C)C1=CC=CC=C1OCC(=O)NC2=CC=CC=C2,,,,,,
2502,922503,2-[2-[(2S)-butan-2-yl]phenoxy]-N-phenylacetamide,CC[C@H](C)C1=CC=CC=C1OCC(=O)NC2=CC=CC=C2,,,,,,
2503,922504,2-[2-[(2R)-butan-2-yl]phenoxy]-N-(4-ethoxyphenyl)acetamide,CC[C@@H](C)C1=CC=CC=C1OCC(=O)NC2=CC=C(C=C2)OCC,,,,,,
2504,922505,2-[2-[(2S)-butan-2-yl]phenoxy]-N-(4-ethoxyphenyl)acetamide,CC[C@H](C)C1=CC=CC=C1OCC(=O)NC2=CC=C(C=C2)OCC,,,,,,
2505,922506,CID 922506,CC[C@@H](C)C1=CC=CC=C1OCC(=O)NC2=CC=C(C=C2)C#N,,,,,,
2506,922507,CID 922507,CC[C@@H](C)C1=CC=CC=C1OCC(=O)NC2=CC=CC(=C2)C(=O)C,,,,,,
2507,922508,CID 922508,CC[C@H](C)C1=CC=CC=C1OCC(=O)NC2=CC=CC(=C2)C(=O)C,,,,,,
2508,922509,2-[2-[(2R)-butan-2-yl]phenoxy]-N-(4-methoxyphenyl)acetamide,CC[C@@H](C)C1=CC=CC=C1OCC(=O)NC2=CC=C(C=C2)OC,,,,,,
2509,922510,2-[2-[(2S)-butan-2-yl]phenoxy]-N-(4-methoxyphenyl)acetamide,CC[C@H](C)C1=CC=CC=C1OCC(=O)NC2=CC=C(C=C2)OC,,,,,,
2510,922511,CID 922511,CC[C@@H](C)C1=CC=CC=C1OCC(=O)NC2=CC=C(C=C2)NC(=O)C,,,,,,
2511,922512,CID 922512,CC[C@H](C)C1=CC=CC=C1OCC(=O)NC2=CC=C(C=C2)NC(=O)C,,,,,,
2512,922513,CID 922513,CC[C@@H](C)C1=CC=CC=C1OCC(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])F,,,,,,
2513,922514,CID 922514,CC[C@H](C)C1=CC=CC=C1OCC(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])F,,,,,,
2514,922515,CID 922515,CC[C@@H](C)C1=CC=CC=C1OCC(=O)NC2=C(C(=CC=C2)Cl)C,,,,,,
2515,922516,CID 922516,CC[C@H](C)C1=CC=CC=C1OCC(=O)NC2=C(C(=CC=C2)Cl)C,,,,,,
2516,922517,CID 922517,CC[C@@H](C)C1=CC=CC=C1OCC(=O)NC2=C(C=C(C=C2C)C)C,,,,,,
2517,922518,CID 922518,CC[C@H](C)C1=CC=CC=C1OCC(=O)NC2=C(C=C(C=C2C)C)C,,,,,,
2518,922519,CID 922519,CC[C@@H](C)C1=CC=CC=C1OCC(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])C,,,,,,
2519,922520,CID 922520,CC[C@H](C)C1=CC=CC=C1OCC(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])C,,,,,,
2520,922521,2-(2-phenylphenoxy)-N-(thiophen-2-ylmethylideneamino)acetamide,C1=CC=C(C=C1)C2=CC=CC=C2OCC(=O)NN=CC3=CC=CS3,,,,,,
2521,922522,N-[(3-methylphenyl)methylideneamino]-2-(2-phenylphenoxy)acetamide,CC1=CC(=CC=C1)C=NNC(=O)COC2=CC=CC=C2C3=CC=CC=C3,,,,,,
2522,922523,N-[(2-methylphenyl)methylideneamino]-2-(2-phenylphenoxy)acetamide,CC1=CC=CC=C1C=NNC(=O)COC2=CC=CC=C2C3=CC=CC=C3,,,,,,
2523,922524,N-[(5-methylfuran-2-yl)methylideneamino]-2-(2-phenylphenoxy)acetamide,CC1=CC=C(O1)C=NNC(=O)COC2=CC=CC=C2C3=CC=CC=C3,,,,,,
2524,922525,N-[(4-hydroxyphenyl)methylideneamino]-2-(2-propan-2-ylphenoxy)acetamide,CC(C)C1=CC=CC=C1OCC(=O)NN=CC2=CC=C(C=C2)O,,,,,,
2525,922526,N-[(5-nitrofuran-2-yl)methylideneamino]-2-(2-propan-2-ylphenoxy)acetamide,CC(C)C1=CC=CC=C1OCC(=O)NN=CC2=CC=C(O2)[N+](=O)[O-],,,,,,
2526,922527,N-(furan-2-ylmethylideneamino)-2-(2-propan-2-ylphenoxy)acetamide,CC(C)C1=CC=CC=C1OCC(=O)NN=CC2=CC=CO2,,,,,,
2527,922528,"N-[(2,4-dihydroxyphenyl)methylideneamino]-2-(2-propan-2-ylphenoxy)acetamide",CC(C)C1=CC=CC=C1OCC(=O)NN=CC2=C(C=C(C=C2)O)O,,,,,,
2528,922529,N-[(4-nitrophenyl)methylideneamino]-2-(2-propan-2-ylphenoxy)acetamide,CC(C)C1=CC=CC=C1OCC(=O)NN=CC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2529,922530,N-[[4-(dimethylamino)phenyl]methylideneamino]-2-(2-propan-2-ylphenoxy)acetamide,CC(C)C1=CC=CC=C1OCC(=O)NN=CC2=CC=C(C=C2)N(C)C,,,,,,
2530,922531,N-[(4-methoxyphenyl)methylideneamino]-2-(2-propan-2-ylphenoxy)acetamide,CC(C)C1=CC=CC=C1OCC(=O)NN=CC2=CC=C(C=C2)OC,,,,,,
2531,922532,N-[(3-nitrophenyl)methylideneamino]-2-(2-propan-2-ylphenoxy)acetamide,CC(C)C1=CC=CC=C1OCC(=O)NN=CC2=CC(=CC=C2)[N+](=O)[O-],,,,,,
2532,922533,N-[(2-hydroxyphenyl)methylideneamino]-2-(2-phenylphenoxy)acetamide,C1=CC=C(C=C1)C2=CC=CC=C2OCC(=O)NN=CC3=CC=CC=C3O,,,,,,
2533,922534,N-[(2-hydroxy-1H-indol-3-yl)imino]-2-(2-propan-2-ylphenoxy)acetamide,CC(C)C1=CC=CC=C1OCC(=O)N=NC2=C(NC3=CC=CC=C32)O,,,,,,
2534,922535,2-(2-propan-2-ylphenoxy)-N-(pyridin-3-ylmethylideneamino)acetamide,CC(C)C1=CC=CC=C1OCC(=O)NN=CC2=CN=CC=C2,,,,,,
2535,922536,2-(2-propan-2-ylphenoxy)-N-(thiophen-2-ylmethylideneamino)acetamide,CC(C)C1=CC=CC=C1OCC(=O)NN=CC2=CC=CS2,,,,,,
2536,922537,N-[(3-methoxyphenyl)methylideneamino]-2-(2-propan-2-ylphenoxy)acetamide,CC(C)C1=CC=CC=C1OCC(=O)NN=CC2=CC(=CC=C2)OC,,,,,,
2537,922538,N-[(4-fluorophenyl)methylideneamino]-2-(2-propan-2-ylphenoxy)acetamide,CC(C)C1=CC=CC=C1OCC(=O)NN=CC2=CC=C(C=C2)F,,,,,,
2538,922539,N-[(4-ethoxyphenyl)methylideneamino]-2-(2-propan-2-ylphenoxy)acetamide,CCOC1=CC=C(C=C1)C=NNC(=O)COC2=CC=CC=C2C(C)C,,,,,,
2539,922540,N-[(3-methylphenyl)methylideneamino]-2-(2-propan-2-ylphenoxy)acetamide,CC1=CC(=CC=C1)C=NNC(=O)COC2=CC=CC=C2C(C)C,,,,,,
2540,922541,N-(1H-indol-3-ylmethylideneamino)-2-(2-propan-2-ylphenoxy)acetamide,CC(C)C1=CC=CC=C1OCC(=O)NN=CC2=CNC3=CC=CC=C32,,,,,,
2541,922542,N-[(2-methoxyphenyl)methylideneamino]-2-(2-propan-2-ylphenoxy)acetamide,CC(C)C1=CC=CC=C1OCC(=O)NN=CC2=CC=CC=C2OC,,,,,,
2542,922543,N-[(5-methylfuran-2-yl)methylideneamino]-2-(2-propan-2-ylphenoxy)acetamide,CC1=CC=C(O1)C=NNC(=O)COC2=CC=CC=C2C(C)C,,,,,,
2543,922544,N-[(2-ethoxyphenyl)methylideneamino]-2-(2-propan-2-ylphenoxy)acetamide,CCOC1=CC=CC=C1C=NNC(=O)COC2=CC=CC=C2C(C)C,,,,,,
2544,922545,N-(cyclohexylideneamino)-2-(2-phenylphenoxy)acetamide,C1CCC(=NNC(=O)COC2=CC=CC=C2C3=CC=CC=C3)CC1,,,,,,
2545,922546,N-(1-phenylethylideneamino)-2-(2-phenylphenoxy)acetamide,CC(=NNC(=O)COC1=CC=CC=C1C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
2546,922547,"N-[(2,4-dimethylphenyl)methylideneamino]-2-(2-propan-2-ylphenoxy)acetamide",CC1=CC(=C(C=C1)C=NNC(=O)COC2=CC=CC=C2C(C)C)C,,,,,,
2547,922548,N-[(2-methylphenyl)methylideneamino]-2-(2-propan-2-ylphenoxy)acetamide,CC1=CC=CC=C1C=NNC(=O)COC2=CC=CC=C2C(C)C,,,,,,
2548,922549,N-[(3-chlorophenyl)methylideneamino]-2-(2-propan-2-ylphenoxy)acetamide,CC(C)C1=CC=CC=C1OCC(=O)NN=CC2=CC(=CC=C2)Cl,,,,,,
2549,922550,N-[(4-hydroxy-3-methoxyphenyl)methylideneamino]-2-(2-propan-2-ylphenoxy)acetamide,CC(C)C1=CC=CC=C1OCC(=O)NN=CC2=CC(=C(C=C2)O)OC,,,,,,
2550,922551,N-(naphthalen-1-ylmethylideneamino)-2-(2-propan-2-ylphenoxy)acetamide,CC(C)C1=CC=CC=C1OCC(=O)NN=CC2=CC=CC3=CC=CC=C32,,,,,,
2551,922552,2-(2-propan-2-ylphenoxy)-N-[(4-propan-2-ylphenyl)methylideneamino]acetamide,CC(C)C1=CC=C(C=C1)C=NNC(=O)COC2=CC=CC=C2C(C)C,,,,,,
2552,922553,N-[(4-cyanophenyl)methylideneamino]-2-(2-propan-2-ylphenoxy)acetamide,CC(C)C1=CC=CC=C1OCC(=O)NN=CC2=CC=C(C=C2)C#N,,,,,,
2553,922554,N-[(4-methylphenyl)methylideneamino]-2-(2-propan-2-ylphenoxy)acetamide,CC1=CC=C(C=C1)C=NNC(=O)COC2=CC=CC=C2C(C)C,,,,,,
2554,922555,N-[(5-nitrothiophen-2-yl)methylideneamino]-2-(2-propan-2-ylphenoxy)acetamide,CC(C)C1=CC=CC=C1OCC(=O)NN=CC2=CC=C(S2)[N+](=O)[O-],,,,,,
2555,922556,N-[(3-methylthiophen-2-yl)methylideneamino]-2-(2-propan-2-ylphenoxy)acetamide,CC1=C(SC=C1)C=NNC(=O)COC2=CC=CC=C2C(C)C,,,,,,
2556,922557,"2-(2-propan-2-ylphenoxy)-N-[(2,4,6-trimethylphenyl)methylideneamino]acetamide",CC1=CC(=C(C(=C1)C)C=NNC(=O)COC2=CC=CC=C2C(C)C)C,,,,,,
2557,922558,N-[(3-hydroxy-4-methoxyphenyl)methylideneamino]-2-(2-propan-2-ylphenoxy)acetamide,CC(C)C1=CC=CC=C1OCC(=O)NN=CC2=CC(=C(C=C2)OC)O,,,,,,
2558,922559,N-[(5-methylthiophen-2-yl)methylideneamino]-2-(2-propan-2-ylphenoxy)acetamide,CC1=CC=C(S1)C=NNC(=O)COC2=CC=CC=C2C(C)C,,,,,,
2559,922560,N-(naphthalen-2-ylmethylideneamino)-2-(2-propan-2-ylphenoxy)acetamide,CC(C)C1=CC=CC=C1OCC(=O)NN=CC2=CC3=CC=CC=C3C=C2,,,,,,
2560,922561,N-[(2-hydroxyphenyl)methylideneamino]-2-(2-propan-2-ylphenoxy)acetamide,CC(C)C1=CC=CC=C1OCC(=O)NN=CC2=CC=CC=C2O,,,,,,
2561,922562,N-[(4-chlorophenyl)methylideneamino]-2-(2-propan-2-ylphenoxy)acetamide,CC(C)C1=CC=CC=C1OCC(=O)NN=CC2=CC=C(C=C2)Cl,,,,,,
2562,922563,N-[(4-methylsulfanylphenyl)methylideneamino]-2-(2-propan-2-ylphenoxy)acetamide,CC(C)C1=CC=CC=C1OCC(=O)NN=CC2=CC=C(C=C2)SC,,,,,,
2563,922564,"2-(4-Chloro-3,5-dimethylphenoxy)-1-(3,5-dimethylpyrazol-1-yl)ethanone",CC1=CC(=CC(=C1Cl)C)OCC(=O)N2C(=CC(=N2)C)C,,,,,,
2564,922565,N-(furan-2-ylmethylideneamino)-2-(2-phenylphenoxy)acetamide,C1=CC=C(C=C1)C2=CC=CC=C2OCC(=O)NN=CC3=CC=CO3,,,,,,
2565,922566,N-(benzylideneamino)-2-(2-phenylphenoxy)acetamide,C1=CC=C(C=C1)C=NNC(=O)COC2=CC=CC=C2C3=CC=CC=C3,,,,,,
2566,922567,"2-{[1,1'-biphenyl]-2-yloxy}-N'-[(4-hydroxyphenyl)methylidene]acetohydrazide",C1=CC=C(C=C1)C2=CC=CC=C2OCC(=O)NN=CC3=CC=C(C=C3)O,,,,,,
2567,922568,4-methoxy-N'-[2-(2-propan-2-ylphenoxy)acetyl]benzohydrazide,CC(C)C1=CC=CC=C1OCC(=O)NNC(=O)C2=CC=C(C=C2)OC,,,,,,
2568,922569,N'-[2-(2-propan-2-ylphenoxy)acetyl]furan-2-carbohydrazide,CC(C)C1=CC=CC=C1OCC(=O)NNC(=O)C2=CC=CO2,,,,,,
