,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1655,2886656,N-Adamantan-1-yl-4-chloro-benzenesulfonamide,C1C2CC3CC1CC(C2)(C3)NS(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
1656,2886657,"N-(5-chloro-2-methoxyphenyl)-6-methyl-2-sulfanylidene-4-thiophen-2-yl-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C(C(NC(=S)N1)C2=CC=CS2)C(=O)NC3=C(C=CC(=C3)Cl)OC,,,,,,
1657,2886658,"3-{[3-(methoxycarbonyl)-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl]carbamoyl}bicyclo[2.2.1]hept-5-ene-2-carboxylic acid",COC(=O)C1=C(SC2=C1CCC2)NC(=O)C3C4CC(C3C(=O)O)C=C4,,,,,,
1658,2886659,"3-[5-[(4-ethylphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-N-(4-nitrophenyl)propanamide",CCC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)NC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1659,2886660,"[[1-Amino-2-(4-nitrophenyl)ethylidene]amino] 2-(4-chloro-3,5-dimethylphenoxy)acetate",CC1=CC(=CC(=C1Cl)C)OCC(=O)ON=C(CC2=CC=C(C=C2)[N+](=O)[O-])N,,,,,,
1660,2886661,2-methoxy-N-{3-[(4-nitrophenyl)amino]propyl}benzamide,COC1=CC=CC=C1C(=O)NCCCNC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
1661,2886662,"5-(Cyclopropanecarbonyl)-9,9-dimethyl-6-thiophen-2-yl-6,8,10,11-tetrahydrobenzo[b][1,4]benzodiazepin-7-one",CC1(CC2=C(C(N(C3=CC=CC=C3N2)C(=O)C4CC4)C5=CC=CS5)C(=O)C1)C,,,,,,
1662,2886663,4-amino-N-[4-[2-(3-bromophenyl)ethenyl]pyrimidin-2-yl]benzenesulfonamide,C1=CC(=CC(=C1)Br)C=CC2=NC(=NC=C2)NS(=O)(=O)C3=CC=C(C=C3)N,,,,,,
1663,2886664,"2-[(4-cyano-3-{[2-(diethylamino)-2-oxoethyl]sulfanyl}-5-isothiazolyl)sulfanyl]-N,N-diethylacetamide",CCN(CC)C(=O)CSC1=C(C(=NS1)SCC(=O)N(CC)CC)C#N,,,,,,
1664,2886665,"2-(2,4-dichlorophenoxy)-N-(3-methoxyphenyl)propanamide",CC(C(=O)NC1=CC(=CC=C1)OC)OC2=C(C=C(C=C2)Cl)Cl,,,,,,
1665,2886666,CID 2886666,COC(=O)C1=CC=C(C=C1)C=C2C(=O)N=C(S2)NC3=CC=C(C=C3)Br,,,,,,
1666,2886667,N-(diphenylmethyl)-2-phenoxypropanamide,CC(C(=O)NC(C1=CC=CC=C1)C2=CC=CC=C2)OC3=CC=CC=C3,,,,,,
1667,2886668,"2-(9,10-Dioxo-9,10-dihydro-anthracen-2-yl)-isoindole-1,3-dione",C1=CC=C2C(=C1)C(=O)C3=C(C2=O)C=C(C=C3)N4C(=O)C5=CC=CC=C5C4=O,,,,,,
1668,2886669,"N-(5-chloro-2-methylphenyl)-4-(2-chlorophenyl)-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C(C=C(C=C1)Cl)NC(=O)C2=C(NC(=S)NC2C3=CC=CC=C3Cl)C,,,,,,
1669,2886670,CID 2886670,C1=CC=C(C=C1)C=C2C(=O)N=C(S2)NC3=CC=C(C=C3)F,,,,,,
1670,2886671,1-[(3-Nitrophenyl)sulfonyl]piperidine-4-carboxamide,C1CN(CCC1C(=O)N)S(=O)(=O)C2=CC=CC(=C2)[N+](=O)[O-],,,,,,
1671,2886672,"7,10-Diphenyl-6,7,8,10-tetrahydro-5H-indeno[1,2-b]quinoline-9,11-dione",C1C(CC(=O)C2=C1NC3=C(C2C4=CC=CC=C4)C(=O)C5=CC=CC=C53)C6=CC=CC=C6,,,,,,
1672,2886673,"Ethyl 3-oxo-4-[(4,6,7-trimethylquinazolin-2-yl)thio]butanoate",CCOC(=O)CC(=O)CSC1=NC(=C2C=C(C(=CC2=N1)C)C)C,,,,,,
1673,2886674,"3-nitro-N-(2,2,6,6-tetramethylpiperidin-4-yl)benzenesulfonamide",CC1(CC(CC(N1)(C)C)NS(=O)(=O)C2=CC=CC(=C2)[N+](=O)[O-])C,,,,,,
1674,2886675,"N-(3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-2-phenylacetamide",CC1CCC2=C(C1)SC(=C2C#N)NC(=O)CC3=CC=CC=C3,,,,,,
1675,2886676,"1-[4-[(4-Chlorophenyl)methoxy]phenyl]-2-(4,6-dimethylpyrimidin-2-yl)guanidine",CC1=CC(=NC(=N1)N=C(N)NC2=CC=C(C=C2)OCC3=CC=C(C=C3)Cl)C,,,,,,
1676,2886677,3-[(4-Sec-butylanilino)carbonyl]bicyclo[2.2.1]hept-5-ene-2-carboxylic acid,CCC(C)C1=CC=C(C=C1)NC(=O)C2C3CC(C2C(=O)O)C=C3,,,,,,
1677,2886678,CID 2886678,C1=CC=C(C(=C1)C=C2C(=O)N=C(S2)NC3=CC=C(C=C3)F)F,,,,,,
1678,2886679,CID 2886679,CCC(=O)N1CCN(CC1)CCNC=C2C(=O)CC(CC2=O)C3=CC=C(C=C3)Cl,,,,,,
1679,2886680,"N-(4-fluorophenyl)-4-[4-oxo-2-sulfanylidene-5-(thiophen-2-ylmethylidene)-1,3-thiazolidin-3-yl]butanamide",C1=CSC(=C1)C=C2C(=O)N(C(=S)S2)CCCC(=O)NC3=CC=C(C=C3)F,,,,,,
1680,2886681,"ethyl 2-methyl-4-(5-nitrofuran-2-yl)-5-oxo-4,5-dihydro-1H-indeno[1,2-b]pyridine-3-carboxylate",CCOC(=O)C1=C(NC2=C(C1C3=CC=C(O3)[N+](=O)[O-])C(=O)C4=CC=CC=C42)C,,,,,,
1681,2886682,"N-(2,5-dimethylphenyl)bicyclo[2.2.1]heptane-3-carboxamide",CC1=CC(=C(C=C1)C)NC(=O)C2CC3CCC2C3,,,,,,
1682,2886683,"4-[5-[(3-bromophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-N-(5-ethyl-1,3,4-thiadiazol-2-yl)butanamide",CCC1=NN=C(S1)NC(=O)CCCN2C(=O)C(=CC3=CC(=CC=C3)Br)SC2=S,,,,,,
1683,2886684,3-cyclopentyl-N-(4-nitrophenyl)propanamide,C1CCC(C1)CCC(=O)NC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
1684,2886685,"N-[1-(4-fluorobenzoyl)-2-methyl-1,2,3,4-tetrahydroquinolin-4-yl]-4-nitro-N-phenylbenzamide",CC1CC(C2=CC=CC=C2N1C(=O)C3=CC=C(C=C3)F)N(C4=CC=CC=C4)C(=O)C5=CC=C(C=C5)[N+](=O)[O-],,,,,,
1685,2886686,CID 2886686,COC1=CC=C(C=C1)C=C2C(=O)N=C(S2)NC3=CC=C(C=C3)Br,,,,,,
1686,2886687,"4-(4-bromophenyl)-N-(5-chloro-2-methoxyphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C(C(NC(=O)N1)C2=CC=C(C=C2)Br)C(=O)NC3=C(C=CC(=C3)Cl)OC,,,,,,
1687,2886688,"Methyl 4-[[3-[3-[(4-methyl-1,3-thiazol-2-yl)amino]-3-oxopropyl]-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]benzoate",CC1=CSC(=N1)NC(=O)CCN2C(=O)C(=CC3=CC=C(C=C3)C(=O)OC)SC2=S,,,,,,
1688,2886689,"N-(5-chloro-2-methylphenyl)-6-methyl-2-oxo-4-thiophen-2-yl-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C(C=C(C=C1)Cl)NC(=O)C2=C(NC(=O)NC2C3=CC=CS3)C,,,,,,
1689,2886690,N-(2-methyl-5-nitrophenyl)-2-phenoxybutanamide,CCC(C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])C)OC2=CC=CC=C2,,,,,,
1690,2886691,"6-Amino-3-(3-nitrophenyl)-4-pyridin-4-yl-1,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",C1=CC(=CC(=C1)[N+](=O)[O-])C2=C3C(C(=C(OC3=NN2)N)C#N)C4=CC=NC=C4,,,,,,
1691,2886692,4-{[4-(2-Ethoxyphenyl)piperazin-1-yl]carbonyl}-2-(3-methylphenyl)quinoline,CCOC1=CC=CC=C1N2CCN(CC2)C(=O)C3=CC(=NC4=CC=CC=C43)C5=CC=CC(=C5)C,,,,,,
1692,2886693,"5-[(5-Methylfuran-2-yl)methylidene]-4-sulfanylidene-1,3-thiazolidin-2-one",CC1=CC=C(O1)C=C2C(=S)NC(=O)S2,,,,,,
1693,2886694,CID 2886694,C1=CC=C(C(=C1)C=C2C(=O)N=C(S2)NC3=CN=CC=C3)Cl,,,,,,
1694,2886695,"5-[(3-Bromophenyl)methylidene]-3-(2-oxo-2-phenothiazin-10-ylethyl)-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC=C2C(=C1)N(C3=CC=CC=C3S2)C(=O)CN4C(=O)C(=CC5=CC(=CC=C5)Br)SC4=S,,,,,,
1695,2886696,"4-[3-(4-Methoxy-phenyl)-5-(4-nitro-phenyl)-4,5-dihydro-pyrazol-1-yl]-4-oxo-butyric acid",COC1=CC=C(C=C1)C2=NN(C(C2)C3=CC=C(C=C3)[N+](=O)[O-])C(=O)CCC(=O)O,,,,,,
1696,2886697,"3-[5-(2,4-Dichlorophenyl)furan-2-yl]-1-(4-methoxyphenyl)prop-2-en-1-one",COC1=CC=C(C=C1)C(=O)C=CC2=CC=C(O2)C3=C(C=C(C=C3)Cl)Cl,,,,,,
1697,2886698,"4-[11-(4-methylphenyl)-3-(3-nitrophenyl)-1-oxo-1,2,3,4,5,11-hexahydro-10H-dibenzo[b,e][1,4]diazepin-10-yl]-4-oxobutanoic acid",CC1=CC=C(C=C1)C2C3=C(CC(CC3=O)C4=CC(=CC=C4)[N+](=O)[O-])NC5=CC=CC=C5N2C(=O)CCC(=O)O,,,,,,
1698,2886699,"3-(1,3-Benzodioxol-5-yl)-1-(3,5-dimethylpyrazol-1-yl)prop-2-en-1-one",CC1=CC(=NN1C(=O)C=CC2=CC3=C(C=C2)OCO3)C,,,,,,
1699,2886700,"N-[4-(3-bromo-4-methoxyphenyl)-3-(2-phenylethyl)-1,3-thiazol-2(3H)-ylidene]-4-chloroaniline hydrobromide",COC1=C(C=C(C=C1)C2=CSC(=NC3=CC=C(C=C3)Cl)N2CCC4=CC=CC=C4)Br.Br,,,,,,
1700,2886701,"3-[4-oxo-2-sulfanylidene-5-(thiophen-2-ylmethylidene)-1,3-thiazolidin-3-yl]-N-(1,3-thiazol-2-yl)propanamide",C1=CSC(=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)NC3=NC=CS3,,,,,,
1701,2886702,"2-phenyl-2-(phenylsulfanyl)-N-(1,3-thiazol-2-yl)acetamide",C1=CC=C(C=C1)C(C(=O)NC2=NC=CS2)SC3=CC=CC=C3,,,,,,
1702,2886703,"Ethyl 4-[3-[4-oxo-2-sulfanylidene-5-(thiophen-2-ylmethylidene)-1,3-thiazolidin-3-yl]propanoyl]piperazine-1-carboxylate",CCOC(=O)N1CCN(CC1)C(=O)CCN2C(=O)C(=CC3=CC=CS3)SC2=S,,,,,,
1703,2886704,"2-amino-N-(4-chlorophenyl)-4-oxo-5,6-dihydro-4H-1,3-thiazine-6-carboxamide",C1C(SC(=NC1=O)N)C(=O)NC2=CC=C(C=C2)Cl,,,,,,
1704,2886705,"1-(3,4-Dichlorophenyl)-3-[4-[[4-(2-thiophen-2-ylethenyl)pyrimidin-2-yl]sulfamoyl]phenyl]urea",C1=CSC(=C1)C=CC2=NC(=NC=C2)NS(=O)(=O)C3=CC=C(C=C3)NC(=O)NC4=CC(=C(C=C4)Cl)Cl,,,,,,
1705,2886706,3-(4-chlorophenyl)-N-(3-sulfamoylphenyl)prop-2-enamide,C1=CC(=CC(=C1)S(=O)(=O)N)NC(=O)C=CC2=CC=C(C=C2)Cl,,,,,,
1706,2886707,"N-(3-chloropyridin-2-yl)-3,3-diphenylpropanamide",C1=CC=C(C=C1)C(CC(=O)NC2=C(C=CC=N2)Cl)C3=CC=CC=C3,,,,,,
1707,2886708,Cambridge id 6119684,CC1=CC(=C(C=C1)NC(=O)C2=CC=C(O2)C3=CC=C(C=C3)Cl)[N+](=O)[O-],,,,,,
1708,2886709,"N-(3-carbamoyl-6-propyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-5-methyl-3-phenyl-1,2-oxazole-4-carboxamide",CCCC1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C3=C(ON=C3C4=CC=CC=C4)C,,,,,,
1709,2886710,"3-[4-oxo-2-sulfanylidene-5-[(3,4,5-trimethoxyphenyl)methylidene]-1,3-thiazolidin-3-yl]-N-[2-(trifluoromethyl)phenyl]propanamide",COC1=CC(=CC(=C1OC)OC)C=C2C(=O)N(C(=S)S2)CCC(=O)NC3=CC=CC=C3C(F)(F)F,,,,,,
1710,2886711,4-Methoxy-2-[[4-[(2-nitrophenyl)methyl]piperazin-1-yl]methyl]phenol;oxalic acid,COC1=CC(=C(C=C1)O)CN2CCN(CC2)CC3=CC=CC=C3[N+](=O)[O-].C(=O)(C(=O)O)O,,,,,,
1711,2886712,"Ethyl 4-[3-[5-[(4-methoxycarbonylphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoyl]piperazine-1-carboxylate",CCOC(=O)N1CCN(CC1)C(=O)CCN2C(=O)C(=CC3=CC=C(C=C3)C(=O)OC)SC2=S,,,,,,
1712,2886713,2-(4-chloro-2-methylphenoxy)-N-(2-methoxy-5-methylphenyl)propanamide,CC1=CC(=C(C=C1)OC)NC(=O)C(C)OC2=C(C=C(C=C2)Cl)C,,,,,,
1713,2886714,"Methyl 6-methyl-2-[(2-phenoxybutanoyl)amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCC(C(=O)NC1=C(C2=C(S1)CC(CC2)C)C(=O)OC)OC3=CC=CC=C3,,,,,,
1714,2886715,N-(4-methyl-3-nitrophenyl)-2-phenoxybutanamide,CCC(C(=O)NC1=CC(=C(C=C1)C)[N+](=O)[O-])OC2=CC=CC=C2,,,,,,
1715,2886716,"3-[3-(4-Methylpiperazin-1-yl)-3-oxopropyl]-2-sulfanylidene-5-[(3,4,5-trimethoxyphenyl)methylidene]-1,3-thiazolidin-4-one",CN1CCN(CC1)C(=O)CCN2C(=O)C(=CC3=CC(=C(C(=C3)OC)OC)OC)SC2=S,,,,,,
1716,2886717,"dimethyl 2-[2,2,6-trimethyl-1-(pyridin-3-ylcarbonyl)-3-thioxo-2,3-dihydroquinolin-4(1H)-ylidene]-1,3-dithiole-4,5-dicarboxylate",CC1=CC2=C(C=C1)N(C(C(=S)C2=C3SC(=C(S3)C(=O)OC)C(=O)OC)(C)C)C(=O)C4=CN=CC=C4,,,,,,
1717,2886718,1-(3-Chlorophenyl)-3-(4-methoxy-2-nitrophenyl)urea,COC1=CC(=C(C=C1)NC(=O)NC2=CC(=CC=C2)Cl)[N+](=O)[O-],,,,,,
1718,2886719,[[Amino-(4-nitrophenyl)methylidene]amino] 4-chlorobenzenesulfonate,C1=CC(=CC=C1C(=NOS(=O)(=O)C2=CC=C(C=C2)Cl)N)[N+](=O)[O-],,,,,,
1719,2886720,"N-(4-fluorophenyl)-3-[5-[(4-methoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanamide",COC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)NC3=CC=C(C=C3)F,,,,,,
1720,2886721,[[Amino-(4-nitrophenyl)methylidene]amino] 2-bromobenzoate,C1=CC=C(C(=C1)C(=O)ON=C(C2=CC=C(C=C2)[N+](=O)[O-])N)Br,,,,,,
1721,2886722,"3-[2-[5-[(4-Ethoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]acetyl]-1,3-thiazolidine-4-carboxylic acid",CCOC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CC(=O)N3CSCC3C(=O)O,,,,,,
1722,2886723,"3-(1,3-benzodioxol-5-yl)-N-(2-chloro-4-nitrophenyl)prop-2-enamide",C1OC2=C(O1)C=C(C=C2)C=CC(=O)NC3=C(C=C(C=C3)[N+](=O)[O-])Cl,,,,,,
1723,2886724,"6-Ethyl-2-[(thiophen-2-ylcarbonyl)amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CCC1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C3=CC=CS3,,,,,,
1724,2886725,"1-{[3-(2-Chlorophenyl)-5-methyl-4-isoxazolyl]carbonyl}-2,6-dimethylpiperidine",CC1CCCC(N1C(=O)C2=C(ON=C2C3=CC=CC=C3Cl)C)C,,,,,,
1725,2886726,N-(1-phenylethyl)-3-thiophen-2-ylprop-2-enamide,CC(C1=CC=CC=C1)NC(=O)C=CC2=CC=CS2,,,,,,
1726,2886727,"4-[2-[4-(3-Phenylprop-2-enoyl)piperazin-1-yl]ethyl]-4-azatricyclo[5.2.1.02,6]dec-8-ene-3,5-dione",C1CN(CCN1CCN2C(=O)C3C4CC(C3C2=O)C=C4)C(=O)C=CC5=CC=CC=C5,,,,,,
1727,2886728,"1-[4,6-Bis(propan-2-ylamino)-1,3,5-triazin-2-yl]-1-cyanoguanidine",CC(C)NC1=NC(=NC(=N1)N(C#N)C(=N)N)NC(C)C,,,,,,
1728,2886729,"4,5-dimethoxy-2-nitro-N-(pentan-2-yl)benzamide",CCCC(C)NC(=O)C1=CC(=C(C=C1[N+](=O)[O-])OC)OC,,,,,,
1729,2886730,"N-(5-methyl-1,3,4-thiadiazol-2-yl)-3-[4-oxo-2-sulfanylidene-5-[(3,4,5-trimethoxyphenyl)methylidene]-1,3-thiazolidin-3-yl]propanamide",CC1=NN=C(S1)NC(=O)CCN2C(=O)C(=CC3=CC(=C(C(=C3)OC)OC)OC)SC2=S,,,,,,
1730,2886731,3-butoxy-N-(4-methyl-2-nitrophenyl)benzamide,CCCCOC1=CC=CC(=C1)C(=O)NC2=C(C=C(C=C2)C)[N+](=O)[O-],,,,,,
1731,2886732,"2-[5-[(3-bromophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-N-[3-(trifluoromethyl)phenyl]acetamide",C1=CC(=CC(=C1)Br)C=C2C(=O)N(C(=S)S2)CC(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
1732,2886733,"2-amino-N-(4-bromophenyl)-4-oxo-5,6-dihydro-4H-1,3-thiazine-6-carboxamide",C1C(SC(=NC1=O)N)C(=O)NC2=CC=C(C=C2)Br,,,,,,
1733,2886734,"2-[4-oxo-2-sulfanylidene-5-[(3,4,5-trimethoxyphenyl)methylidene]-3-thiazolidinyl]-N-(3-pyridinyl)acetamide",COC1=CC(=CC(=C1OC)OC)C=C2C(=O)N(C(=S)S2)CC(=O)NC3=CN=CC=C3,,,,,,
1734,2886735,"N-(6-bromo-1,3-benzothiazol-2-yl)-4-methoxybenzamide",COC1=CC=C(C=C1)C(=O)NC2=NC3=C(S2)C=C(C=C3)Br,,,,,,
1735,2886736,"2-amino-7-(3,4-dimethoxyphenyl)-7,8-dihydroquinazolin-5(6H)-one",COC1=C(C=C(C=C1)C2CC3=NC(=NC=C3C(=O)C2)N)OC,,,,,,
1736,2886737,"4-(5-(4-fluorophenyl)-3-(p-tolyl)-4,5-dihydro-1H-pyrazol-1-yl)-4-oxobutanoic acid",CC1=CC=C(C=C1)C2=NN(C(C2)C3=CC=C(C=C3)F)C(=O)CCC(=O)O,,,,,,
1737,2886738,"3-[2-(2-Chlorophenothiazin-10-yl)-2-oxoethyl]-2-sulfanylidene-5-[(3,4,5-trimethoxyphenyl)methylidene]-1,3-thiazolidin-4-one",COC1=CC(=CC(=C1OC)OC)C=C2C(=O)N(C(=S)S2)CC(=O)N3C4=CC=CC=C4SC5=C3C=C(C=C5)Cl,,,,,,
1738,2886739,N-(4-methyl-2-nitrophenyl)-3-phenylprop-2-enamide,CC1=CC(=C(C=C1)NC(=O)C=CC2=CC=CC=C2)[N+](=O)[O-],,,,,,
1739,2886740,"N-(5-chloro-2-methoxyphenyl)-4-(2,5-dimethoxyphenyl)-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C(C(NC(=S)N1)C2=C(C=CC(=C2)OC)OC)C(=O)NC3=C(C=CC(=C3)Cl)OC,,,,,,
1740,2886741,"3-[3-(Azepan-1-yl)-3-oxopropyl]-2-sulfanylidene-5-[(3,4,5-trimethoxyphenyl)methylidene]-1,3-thiazolidin-4-one",COC1=CC(=CC(=C1OC)OC)C=C2C(=O)N(C(=S)S2)CCC(=O)N3CCCCCC3,,,,,,
1741,2886742,2-(4-ethoxyphenyl)-N-(1-phenylethyl)quinoline-4-carboxamide,CCOC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC(C)C4=CC=CC=C4,,,,,,
1742,2886743,"N-[4-(4-bromophenyl)-3-isobutyl-1,3-thiazol-2(3H)-ylidene]-2-methoxyaniline hydrobromide",CC(C)CN1C(=CSC1=NC2=CC=CC=C2OC)C3=CC=C(C=C3)Br.Br,,,,,,
1743,2886744,N-(4-chloro-3-nitrophenyl)-2-phenylbutanamide,CCC(C1=CC=CC=C1)C(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-],,,,,,
1744,2886745,CID 2886745,CC1=C(C=CC(=C1)N(O)O)C2=CC=C(O2)C(=O)N=C3C=CC(=NC(=O)C4=CC=CO4)C(=C3)OC,,,,,,
1745,2886746,"N-(2,4-dimethylphenyl)-2-phenylbutanamide",CCC(C1=CC=CC=C1)C(=O)NC2=C(C=C(C=C2)C)C,,,,,,
1746,2886747,"4-(3,5-diphenyl-1H-pyrazol-1-yl)-6-(4-methylpiperazin-1-yl)pyrimidine",CN1CCN(CC1)C2=NC=NC(=C2)N3C(=CC(=N3)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
1747,2886748,"N-(5-chloro-2-methylphenyl)-4-(2-fluorophenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C(C=C(C=C1)Cl)NC(=O)C2=C(NC(=O)NC2C3=CC=CC=C3F)C,,,,,,
1748,2886749,2-nitro-N-(pentan-2-yl)benzenesulfonamide,CCCC(C)NS(=O)(=O)C1=CC=CC=C1[N+](=O)[O-],,,,,,
1749,2886750,5-bromo-N-(4-methyl-2-nitrophenyl)naphthalene-1-carboxamide,CC1=CC(=C(C=C1)NC(=O)C2=CC=CC3=C2C=CC=C3Br)[N+](=O)[O-],,,,,,
1750,2886751,"2-{[(4-Bromophenyl)carbonyl]amino}-6-tert-butyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CC(C)(C)C1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C3=CC=C(C=C3)Br,,,,,,
1751,2886752,"4-(3-(4-bromophenyl)-5-(2-fluorophenyl)-4,5-dihydro-1H-pyrazol-1-yl)-4-oxobutanoic acid",C1C(N(N=C1C2=CC=C(C=C2)Br)C(=O)CCC(=O)O)C3=CC=CC=C3F,,,,,,
1752,2886753,CID 2886753,C1OC2=C(O1)C=C(C=C2)C(=O)N=NC3=C4C=C(C=CC4=NC3=O)N(O)O,,,,,,
1753,2886754,"2-[5-[(3-bromophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-N-(3-morpholin-4-ylpropyl)acetamide",C1COCCN1CCCNC(=O)CN2C(=O)C(=CC3=CC(=CC=C3)Br)SC2=S,,,,,,
1754,2886755,2-bromo-N-(pentan-2-yl)benzamide,CCCC(C)NC(=O)C1=CC=CC=C1Br,,,,,,
1755,2886756,"N-(1,3-benzothiazol-2-yl)-3-[5-[(4-ethylphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanamide",CCC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)NC3=NC4=CC=CC=C4S3,,,,,,
1756,2886757,"3-[5-[(4-ethylphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-N-[2-(trifluoromethyl)phenyl]propanamide",CCC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)NC3=CC=CC=C3C(F)(F)F,,,,,,
1757,2886758,"N-(2,3-dichlorophenyl)-3-nitrobenzenesulfonamide",C1=CC(=CC(=C1)S(=O)(=O)NC2=C(C(=CC=C2)Cl)Cl)[N+](=O)[O-],,,,,,
1758,2886759,"Methyl 4-chloro-3-{[(3,5-dimethyl-1-adamantyl)carbonyl]amino}benzoate",CC12CC3CC(C1)(CC(C3)(C2)C(=O)NC4=C(C=CC(=C4)C(=O)OC)Cl)C,,,,,,
1759,2886760,"N-[4-(4-bromophenyl)-3-methyl-1,3-thiazol-2(3H)-ylidene]-3-methoxyaniline hydrobromide",CN1C(=CSC1=NC2=CC(=CC=C2)OC)C3=CC=C(C=C3)Br.Br,,,,,,
1760,2886761,"3-[4-oxo-2-sulfanylidene-5-[(3,4,5-trimethoxyphenyl)methylidene]-1,3-thiazolidin-3-yl]-N-pyridin-3-ylpropanamide",COC1=CC(=CC(=C1OC)OC)C=C2C(=O)N(C(=S)S2)CCC(=O)NC3=CN=CC=C3,,,,,,
1761,2886762,"9-(2-ethoxyphenyl)-6-(4-methoxyphenyl)-5-propanoyl-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-7-one",CCC(=O)N1C(C2=C(CC(CC2=O)C3=CC=CC=C3OCC)NC4=CC=CC=C41)C5=CC=C(C=C5)OC,,,,,,
1762,2886763,CID 2886763,C1=CC=C2C=C(C(=CC2=C1)C(=O)N=NC(=O)NC3=CC=C(C=C3)N(O)O)O,,,,,,
1763,2886764,"4-[5-(4-bromophenyl)-3-(thiophen-2-yl)-4,5-dihydro-1H-pyrazol-1-yl]-4-oxobutanoic acid",C1C(N(N=C1C2=CC=CS2)C(=O)CCC(=O)O)C3=CC=C(C=C3)Br,,,,,,
1764,2886765,"Ethyl 4-[4-[4-oxo-2-sulfanylidene-5-(thiophen-2-ylmethylidene)-1,3-thiazolidin-3-yl]butanoyl]piperazine-1-carboxylate",CCOC(=O)N1CCN(CC1)C(=O)CCCN2C(=O)C(=CC3=CC=CS3)SC2=S,,,,,,
1765,2886766,"isopropyl 2-[(5-bromo-2-furoyl)amino]-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophene-3-carboxylate",CC(C)OC(=O)C1=C(SC2=C1CCCCC2)NC(=O)C3=CC=C(O3)Br,,,,,,
1766,2886767,"2-(3-Nitro-benzenesulfonyl)-1,2,3,4-tetrahydro-isoquinoline",C1CN(CC2=CC=CC=C21)S(=O)(=O)C3=CC=CC(=C3)[N+](=O)[O-],,,,,,
1767,2886768,"3-[3-(2-Chlorophenothiazin-10-yl)-3-oxopropyl]-2-sulfanylidene-5-(thiophen-2-ylmethylidene)-1,3-thiazolidin-4-one",C1=CC=C2C(=C1)N(C3=C(S2)C=CC(=C3)Cl)C(=O)CCN4C(=O)C(=CC5=CC=CS5)SC4=S,,,,,,
