,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1630,3316631,Tetrahydrofuran-2-ylmethyl 2-chloro-6-fluorobenzoate,C1CC(OC1)COC(=O)C2=C(C=CC=C2Cl)F,,,,,,
1631,3316632,N-[3-(bicyclo[2.2.1]hept-2-yl)prop-2-yn-1-yl]-N-methylcyclohexanamine,CN(CC#CC1CC2CCC1C2)C3CCCCC3,,,,,,
1632,3316633,[4-Oxo-3-phenyl-2-(trifluoromethyl)chromen-7-yl] 2-methoxybenzoate,COC1=CC=CC=C1C(=O)OC2=CC3=C(C=C2)C(=O)C(=C(O3)C(F)(F)F)C4=CC=CC=C4,,,,,,
1633,3316634,"2-[(6-Methyl-4,5,6,7-tetrahydro-1,3-benzothiazol-2-yl)amino]-2-oxoethyl diethylcarbamodithioate",CCN(CC)C(=S)SCC(=O)NC1=NC2=C(S1)CC(CC2)C,,,,,,
1634,3316635,"8-(Bromomethyl)-6a,9a-dichloro-6-(3-ethoxy-2-hydroxyphenyl)-2-(4-morpholin-4-ylphenyl)-3a,4,6,10,10a,10b-hexahydroisoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CCOC1=CC=CC(=C1O)C2C3=CCC4C(C3CC5(C2(C(=O)N(C5=O)CBr)Cl)Cl)C(=O)N(C4=O)C6=CC=C(C=C6)N7CCOCC7,,,,,,
1635,3316636,"6a,9a-Dichloro-6-(5-chloro-2-hydroxyphenyl)-2-ethyl-8-methyl-3a,4,6,10,10a,10b-hexahydroisoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CCN1C(=O)C2CC=C3C(C2C1=O)CC4(C(=O)N(C(=O)C4(C3C5=C(C=CC(=C5)Cl)O)Cl)C)Cl,,,,,,
1636,3316637,"6a,9a-Dichloro-2-(4-ethylphenyl)-6-[2-hydroxy-5-(trifluoromethoxy)phenyl]-8-methyl-3a,4,6,10,10a,10b-hexahydroisoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CCC1=CC=C(C=C1)N2C(=O)C3CC=C4C(C3C2=O)CC5(C(=O)N(C(=O)C5(C4C6=C(C=CC(=C6)OC(F)(F)F)O)Cl)C)Cl,,,,,,
1637,3316638,"6a,9a-Dichloro-2-(3-chloro-4-methylphenyl)-6-(3-hydroxyphenyl)-8-methyl-3a,4,6,10,10a,10b-hexahydroisoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CC1=C(C=C(C=C1)N2C(=O)C3CC=C4C(C3C2=O)CC5(C(=O)N(C(=O)C5(C4C6=CC(=CC=C6)O)Cl)C)Cl)Cl,,,,,,
1638,3316639,"2-Tert-butyl-6a,9a-dichloro-6-(2-chloro-4-hydroxyphenyl)-8-methyl-3a,4,6,10,10a,10b-hexahydroisoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CC(C)(C)N1C(=O)C2CC=C3C(C2C1=O)CC4(C(=O)N(C(=O)C4(C3C5=C(C=C(C=C5)O)Cl)Cl)C)Cl,,,,,,
1639,3316640,"2-(4-Benzoylphenyl)-6a,9a-dichloro-6-(3-ethoxy-4-hydroxyphenyl)-8-methyl-3a,4,6,10,10a,10b-hexahydroisoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CCOC1=C(C=CC(=C1)C2C3=CCC4C(C3CC5(C2(C(=O)N(C5=O)C)Cl)Cl)C(=O)N(C4=O)C6=CC=C(C=C6)C(=O)C7=CC=CC=C7)O,,,,,,
1640,3316641,"6-(3-Bromo-4-hydroxy-5-methoxyphenyl)-6a,9a-dichloro-8-methyl-3a,4,6,10,10a,10b-hexahydroisoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CN1C(=O)C2(CC3C4C(CC=C3C(C2(C1=O)Cl)C5=CC(=C(C(=C5)Br)O)OC)C(=O)NC4=O)Cl,,,,,,
1641,3316642,"4-[6a,9a-Dichloro-6-[2-(4-hydroxy-3-methoxyphenyl)ethenyl]-8-methyl-1,3,7,9-tetraoxo-3a,4,6,10,10a,10b-hexahydroisoindolo[5,6-e]isoindol-2-yl]butanoic acid",CN1C(=O)C2(CC3C4C(CC=C3C(C2(C1=O)Cl)C=CC5=CC(=C(C=C5)O)OC)C(=O)N(C4=O)CCCC(=O)O)Cl,,,,,,
1642,3316643,"3-Benzyl-5-[(5-chloro-2-ethoxyphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCOC1=C(C=C(C=C1)Cl)C=C2C(=O)N(C(=S)S2)CC3=CC=CC=C3,,,,,,
1643,3316644,"1-[(2-Chloro-4-nitrophenyl)amino]-3-[(2,4-dinitrophenyl)amino]propan-2-ol",C1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])NCC(CNC2=C(C=C(C=C2)[N+](=O)[O-])Cl)O,,,,,,
1644,3316645,"[4-Bromo-2-[[(2,6-dipyrrolidin-1-ylpyrimidin-4-yl)hydrazinylidene]methyl]phenyl] 4-methylbenzenesulfonate",CC1=CC=C(C=C1)S(=O)(=O)OC2=C(C=C(C=C2)Br)C=NNC3=CC(=NC(=N3)N4CCCC4)N5CCCC5,,,,,,
1645,3316646,N-[1-(3-bromophenyl)-3-(naphthalen-1-ylamino)-3-oxoprop-1-en-2-yl]benzamide,C1=CC=C(C=C1)C(=O)NC(=CC2=CC(=CC=C2)Br)C(=O)NC3=CC=CC4=CC=CC=C43,,,,,,
1646,3316647,4-[2-[(4-Fluorophenyl)methylidene]hydrazinyl]-3-nitrobenzenesulfonamide,C1=CC(=CC=C1C=NNC2=C(C=C(C=C2)S(=O)(=O)N)[N+](=O)[O-])F,,,,,,
1647,3316648,4-bromo-N-[1-(2-hydroxy-4-methoxyphenyl)ethylideneamino]benzamide,CC(=NNC(=O)C1=CC=C(C=C1)Br)C2=C(C=C(C=C2)OC)O,,,,,,
1648,3316649,"2-(2,4-dimethylanilino)-N-(5-propyl-1,3,4-thiadiazol-2-yl)acetamide",CCCC1=NN=C(S1)NC(=O)CNC2=C(C=C(C=C2)C)C,,,,,,
1649,3316650,"2-[(5-Methyl-1,3,4-thiadiazol-2-yl)sulfanyl]-1,3-dimorpholin-4-ylpropane-1,3-dione",CC1=NN=C(S1)SC(C(=O)N2CCOCC2)C(=O)N3CCOCC3,,,,,,
1650,3316651,5-Phenyl-2-pyrroledithiocarboxylic acid ethyl ester,CCSC(=S)C1=CC=C(N1)C2=CC=CC=C2,,,,,,
1651,3316652,Adipate(1-),C(CCC(=O)[O-])CC(=O)O,,,,,,
1652,3316653,N-[[1-(6-methylpyridin-2-yl)pyrrol-2-yl]methyl]adamantan-1-amine,CC1=NC(=CC=C1)N2C=CC=C2CNC34CC5CC(C3)CC(C5)C4,,,,,,
1653,3316654,"2-acetamido-3-(4-methylphenyl)sulfanyl-N,N-bis(prop-2-enyl)propanamide",CC1=CC=C(C=C1)SCC(C(=O)N(CC=C)CC=C)NC(=O)C,,,,,,
1654,3316655,"N-[[1-(4-bromo-2,5-dimethylphenyl)-6-hydroxy-2,4-dioxopyrimidin-5-yl]methylideneamino]pyridine-3-carboxamide",CC1=CC(=C(C=C1Br)C)N2C(=C(C(=O)NC2=O)C=NNC(=O)C3=CN=CC=C3)O,,,,,,
1655,3316656,2-[(4-bromophenyl)sulfonylamino]-N-propan-2-ylpropanamide,CC(C)NC(=O)C(C)NS(=O)(=O)C1=CC=C(C=C1)Br,,,,,,
1656,3316657,"N-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)-N-(9,10-dioxoanthracen-1-yl)sulfonylpyridine-3-carboxamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)N(C(=O)C3=CN=CC=C3)S(=O)(=O)C4=CC=CC5=C4C(=O)C6=CC=CC=C6C5=O,,,,,,
1657,3316658,9-(2-chloroethyl)-N-tritylpurin-6-amine,C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)NC4=C5C(=NC=N4)N(C=N5)CCCl,,,,,,
1658,3316659,"3,4-dichloro-N-[2-[4-ethyl-5-[2-(3-methylanilino)-2-oxoethyl]sulfanyl-1,2,4-triazol-3-yl]ethyl]benzamide",CCN1C(=NN=C1SCC(=O)NC2=CC=CC(=C2)C)CCNC(=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
1659,3316660,"3-[3,5-Bis(trifluoromethyl)anilino]-1-(3,4-dichlorophenyl)prop-2-en-1-one",C1=CC(=C(C=C1C(=O)C=CNC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)Cl)Cl,,,,,,
1660,3316661,"1,5-dimethyl-4-{[(E)-1-(5-nitro-2-piperidinophenyl)methylidene]amino}-2-phenyl-1,2-dihydro-3H-pyrazol-3-one",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)N=CC3=C(C=CC(=C3)[N+](=O)[O-])N4CCCCC4,,,,,,
1661,3316662,"N-dibenzo[b,d]furan-3-yl-N-[(E)-1-(5-nitro-2-piperidinophenyl)methylidene]amine",C1CCN(CC1)C2=C(C=C(C=C2)[N+](=O)[O-])C=NC3=CC4=C(C=C3)C5=CC=CC=C5O4,,,,,,
1662,3316663,"N-dibenzo[b,d]furan-3-yl-N-[(E)-1-(2-morpholino-5-nitrophenyl)methylidene]amine",C1COCCN1C2=C(C=C(C=C2)[N+](=O)[O-])C=NC3=CC4=C(C=C3)C5=CC=CC=C5O4,,,,,,
1663,3316664,"1,5-dimethyl-4-{[(E)-1-(2-morpholino-5-nitrophenyl)methylidene]amino}-2-phenyl-1,2-dihydro-3H-pyrazol-3-one",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)N=CC3=C(C=CC(=C3)[N+](=O)[O-])N4CCOCC4,,,,,,
1664,3316665,"4-{[(E)-{2-[cyclohexyl(methyl)amino]-5-nitrophenyl}methylidene]amino}-1,5-dimethyl-2-phenyl-1,2-dihydro-3H-pyrazol-3-one",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)N=CC3=C(C=CC(=C3)[N+](=O)[O-])N(C)C4CCCCC4,,,,,,
1665,3316666,CID 3316666,CC(=C(C)N=O)NNC(=O)C1=CC=CC=N1,,,,,,
1666,3316667,"3-[1-oxo-1,3-diphenyl-3-(phenylhydrazinylidene)propan-2-yl]-1H-quinoxalin-2-one",C1=CC=C(C=C1)C(=NNC2=CC=CC=C2)C(C3=NC4=CC=CC=C4NC3=O)C(=O)C5=CC=CC=C5,,,,,,
1667,3316668,CID 3316668,COC1=CC2=NC(=C(C=C2C=C1)C=CC(=O)C3=CC=CO3)Cl,,,,,,
1668,3316669,"7,11-Bis(2-bromophenyl)-9-hydroxy-2,4-diazaspiro[5.5]undecane-1,3,5-trione",C1C(CC(C2(C1C3=CC=CC=C3Br)C(=O)NC(=O)NC2=O)C4=CC=CC=C4Br)O,,,,,,
1669,3316670,"1-[4-(4-ethylphenyl)-3'-(4-methylphenyl)-2-phenyl-2H,3'H-spiro[phthalazine-1,2'-[1,3,4]thiadiazol]-5'-yl]ethanone",CCC1=CC=C(C=C1)C2=NN(C3(C4=CC=CC=C42)N(N=C(S3)C(=O)C)C5=CC=C(C=C5)C)C6=CC=CC=C6,,,,,,
1670,3316671,"Tert-butyl 4-(4-chlorophenyl)-5-cyano-6-({2-[(4-methoxyphenyl)amino]-2-oxoethyl}sulfanyl)-2-methyl-1,4-dihydropyridine-3-carboxylate",CC1=C(C(C(=C(N1)SCC(=O)NC2=CC=C(C=C2)OC)C#N)C3=CC=C(C=C3)Cl)C(=O)OC(C)(C)C,,,,,,
1671,3316672,"[4-(4-chlorophenyl)-2,2,4-trimethyl-3,4-dihydroquinolin-1(2H)-yl](4-nitrophenyl)methanone",CC1(CC(C2=CC=CC=C2N1C(=O)C3=CC=C(C=C3)[N+](=O)[O-])(C)C4=CC=C(C=C4)Cl)C,,,,,,
1672,3316673,"Hexyl 2-[[2-cyano-2-[4-(4-methylphenyl)-1,3-thiazol-2-yl]ethenyl]amino]benzoate",CCCCCCOC(=O)C1=CC=CC=C1NC=C(C#N)C2=NC(=CS2)C3=CC=C(C=C3)C,,,,,,
1673,3316674,"5-[(2,5-Dimethoxyphenyl)methylidene]-3-(2,4-dimethylphenyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC(=C(C=C1)N2C(=O)C(=CC3=C(C=CC(=C3)OC)OC)SC2=S)C,,,,,,
1674,3316675,"3-(1H-indazol-6-ylamino)-2-[4-(4-nitrophenyl)-1,3-thiazol-2-yl]prop-2-enenitrile",C1=CC(=CC=C1C2=CSC(=N2)C(=CNC3=CC4=C(C=C3)C=NN4)C#N)[N+](=O)[O-],,,,,,
1675,3316676,"2-hydroxy-2,2-bis(4-methylphenyl)-N-(1-phenylbutylideneamino)acetamide",CCCC(=NNC(=O)C(C1=CC=C(C=C1)C)(C2=CC=C(C=C2)C)O)C3=CC=CC=C3,,,,,,
1676,3316677,N-[(5-amino-4-phenyldiazenyl-1H-pyrazol-3-yl)carbamothioyl]benzamide,C1=CC=C(C=C1)C(=O)NC(=S)NC2=NNC(=C2N=NC3=CC=CC=C3)N,,,,,,
1677,3316678,"16-Benzoyl-13-(3,5-dichlorophenyl)-1,13-diazatetracyclo[8.6.0.02,7.011,15]hexadeca-2,4,6,8-tetraene-12,14-dione",C1=CC=C(C=C1)C(=O)C2C3C(C4N2C5=CC=CC=C5C=C4)C(=O)N(C3=O)C6=CC(=CC(=C6)Cl)Cl,,,,,,
1678,3316679,N-[2-[benzyl(thiophen-2-ylmethyl)amino]-2-oxoethyl]-2-methyl-N-propylbenzamide,CCCN(CC(=O)N(CC1=CC=CC=C1)CC2=CC=CS2)C(=O)C3=CC=CC=C3C,,,,,,
1679,3316680,N-[2-[benzyl-[(5-methylthiophen-2-yl)methyl]amino]-2-oxoethyl]-N-cyclohexyl-3-(4-nitrophenyl)prop-2-enamide,CC1=CC=C(S1)CN(CC2=CC=CC=C2)C(=O)CN(C3CCCCC3)C(=O)C=CC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
1680,3316681,"N-butyl-3,4-dichloro-N-[2-[2-(3,4-dimethoxyphenyl)ethyl-[(5-methylthiophen-2-yl)methyl]amino]-2-oxoethyl]benzamide",CCCCN(CC(=O)N(CCC1=CC(=C(C=C1)OC)OC)CC2=CC=C(S2)C)C(=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
1681,3316682,"N-[2-(3,4-dimethoxyphenyl)ethyl]-2-[(3,4-dimethylphenyl)carbamoyl-(2-methoxyethyl)amino]-N-(thiophen-2-ylmethyl)acetamide",CC1=C(C=C(C=C1)NC(=O)N(CCOC)CC(=O)N(CCC2=CC(=C(C=C2)OC)OC)CC3=CC=CS3)C,,,,,,
1682,3316683,"N-benzyl-2-[(2,6-dichlorophenyl)carbamoyl-propylamino]-N-(thiophen-2-ylmethyl)acetamide",CCCN(CC(=O)N(CC1=CC=CC=C1)CC2=CC=CS2)C(=O)NC3=C(C=CC=C3Cl)Cl,,,,,,
1683,3316684,N-benzyl-2-[butyl(naphthalen-1-ylcarbamoyl)amino]-N-[(5-methylthiophen-2-yl)methyl]acetamide,CCCCN(CC(=O)N(CC1=CC=CC=C1)CC2=CC=C(S2)C)C(=O)NC3=CC=CC4=CC=CC=C43,,,,,,
1684,3316685,2-[benzenesulfonyl(cyclopropyl)amino]-N-benzyl-N-[(5-methylthiophen-2-yl)methyl]acetamide,CC1=CC=C(S1)CN(CC2=CC=CC=C2)C(=O)CN(C3CC3)S(=O)(=O)C4=CC=CC=C4,,,,,,
1685,3316686,"N-(cyclopropylmethyl)-2-methyl-N-[2-[(5-methyl-1,2-oxazol-3-yl)amino]-2-oxoethyl]butanamide",CCC(C)C(=O)N(CC1CC1)CC(=O)NC2=NOC(=C2)C,,,,,,
1686,3316687,"N~1~-(2-{(1,3-benzodioxol-5-ylmethyl)[(3-methyl-2-thienyl)methyl]amino}-2-oxoethyl)-N~1~-(cyclopropylmethyl)-1-cyclopropanecarboxamide",CC1=C(SC=C1)CN(CC2=CC3=C(C=C2)OCO3)C(=O)CN(CC4CC4)C(=O)C5CC5,,,,,,
1687,3316688,"N~2~-(2-{(3,4-dimethoxyphenethyl)[(5-methyl-2-furyl)methyl]amino}-2-oxoethyl)-N~2~-(3-ethoxypropyl)-2-thiophenecarboxamide",CCOCCCN(CC(=O)N(CCC1=CC(=C(C=C1)OC)OC)CC2=CC=C(O2)C)C(=O)C3=CC=CS3,,,,,,
1688,3316689,3-chloro-N-[(3-chloro-2-morpholin-4-ylphenyl)carbamothioyl]benzamide,C1COCCN1C2=C(C=CC=C2Cl)NC(=S)NC(=O)C3=CC(=CC=C3)Cl,,,,,,
1689,3316690,N-(2-chlorobenzyl)-5-(4-methoxyphenyl)-1-methyl-1H-imidazol-2-amine,CN1C(=CN=C1NCC2=CC=CC=C2Cl)C3=CC=C(C=C3)OC,,,,,,
1690,3316691,2-Ethoxy-4-[(pyridin-2-ylmethylamino)methyl]phenol,CCOC1=C(C=CC(=C1)CNCC2=CC=CC=N2)O,,,,,,
1691,3316692,"N-[4-(2,2-dichloro-1-methylcyclopropyl)phenyl]-2,3-dihydro-1,4-benzodioxine-6-carboxamide",CC1(CC1(Cl)Cl)C2=CC=C(C=C2)NC(=O)C3=CC4=C(C=C3)OCCO4,,,,,,
1692,3316693,4-Oxo-4-[(phenylmethyl)amino]butanoic acid 2-(3-methylcyclohexylidene)hydrazide,CC1CCCC(=NNC(=O)CCC(=O)NCC2=CC=CC=C2)C1,,,,,,
1693,3316694,2-Naphthyl 3-chloro-1-benzothiophene-2-carboxylate,C1=CC=C2C=C(C=CC2=C1)OC(=O)C3=C(C4=CC=CC=C4S3)Cl,,,,,,
1694,3316695,"2-[[5-(3,4-Dimethoxyphenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]propanoic acid",CC(C(=O)O)SC1=NN=C(O1)C2=CC(=C(C=C2)OC)OC,,,,,,
1695,3316696,"N-[(2,4-dibromo-5-hydroxyphenyl)methylideneamino]-2-(2,6-dimethylphenoxy)acetamide",CC1=C(C(=CC=C1)C)OCC(=O)NN=CC2=CC(=C(C=C2Br)Br)O,,,,,,
1696,3316697,N-[[5-(4-iodophenyl)furan-2-yl]methylideneamino]-2-phenylacetamide,C1=CC=C(C=C1)CC(=O)NN=CC2=CC=C(O2)C3=CC=C(C=C3)I,,,,,,
1697,3316698,"N-[(2,4-dibromo-5-hydroxyphenyl)methylideneamino]-2-(3,4-dimethylphenoxy)acetamide",CC1=C(C=C(C=C1)OCC(=O)NN=CC2=CC(=C(C=C2Br)Br)O)C,,,,,,
1698,3316699,"N-[(5-bromo-2-methoxyphenyl)methylideneamino]-2-(2,3-dimethylphenoxy)acetamide",CC1=C(C(=CC=C1)OCC(=O)NN=CC2=C(C=CC(=C2)Br)OC)C,,,,,,
1699,3316700,2-heptadecyl-1H-indole,CCCCCCCCCCCCCCCCCC1=CC2=CC=CC=C2N1,,,,,,
1700,3316701,"4-[[4-[(3,5-Dioxo-1-phenylpyrazolidin-4-ylidene)methyl]-2-nitrophenoxy]methyl]benzoic acid",C1=CC=C(C=C1)N2C(=O)C(=CC3=CC(=C(C=C3)OCC4=CC=C(C=C4)C(=O)O)[N+](=O)[O-])C(=O)N2,,,,,,
1701,3316702,"Methyl 5-[[4-[[4-(1-ethoxy-1-oxopropan-2-yl)oxyphenyl]methylidene]-2,5-dioxoimidazolidin-1-yl]methyl]furan-2-carboxylate",CCOC(=O)C(C)OC1=CC=C(C=C1)C=C2C(=O)N(C(=O)N2)CC3=CC=C(O3)C(=O)OC,,,,,,
1702,3316703,"N-[4-[[3-[(2-fluorophenyl)methyl]-2-naphthalen-1-ylimino-4-oxo-1,3-thiazolidin-5-ylidene]methyl]phenyl]acetamide",CC(=O)NC1=CC=C(C=C1)C=C2C(=O)N(C(=NC3=CC=CC4=CC=CC=C43)S2)CC5=CC=CC=C5F,,,,,,
1703,3316704,"Methyl 5-[[4-[[2-(4-chlorophenyl)sulfanylphenyl]methylidene]-2,5-dioxoimidazolidin-1-yl]methyl]furan-2-carboxylate",COC(=O)C1=CC=C(O1)CN2C(=O)C(=CC3=CC=CC=C3SC4=CC=C(C=C4)Cl)NC2=O,,,,,,
1704,3316705,3-(4-Fluorophenyl)-3-imidazol-1-ylprop-2-enenitrile,C1=CC(=CC=C1C(=CC#N)N2C=CN=C2)F,,,,,,
1705,3316706,P-(1-oxo-1-phenylbutan-2-yl)-P-phenylphosphinic hydrazide,CCC(C(=O)C1=CC=CC=C1)P(=O)(C2=CC=CC=C2)NN,,,,,,
1706,3316707,"3-(1-benzofuran-2-carbonyl)-4-hydroxy-1-(5-methyl-1,3,4-thiadiazol-2-yl)-2-(4-propan-2-ylphenyl)-2H-pyrrol-5-one",CC1=NN=C(S1)N2C(C(=C(C2=O)O)C(=O)C3=CC4=CC=CC=C4O3)C5=CC=C(C=C5)C(C)C,,,,,,
1707,3316708,"3-(1-benzofuran-2-carbonyl)-2-[4-(dimethylamino)phenyl]-4-hydroxy-1-(5-methyl-1,3,4-thiadiazol-2-yl)-2H-pyrrol-5-one",CC1=NN=C(S1)N2C(C(=C(C2=O)O)C(=O)C3=CC4=CC=CC=C4O3)C5=CC=C(C=C5)N(C)C,,,,,,
1708,3316709,"3-(1-benzofuran-2-carbonyl)-2-(2-fluorophenyl)-4-hydroxy-1-(5-methyl-1,3,4-thiadiazol-2-yl)-2H-pyrrol-5-one",CC1=NN=C(S1)N2C(C(=C(C2=O)O)C(=O)C3=CC4=CC=CC=C4O3)C5=CC=CC=C5F,,,,,,
1709,3316710,"methyl 4-[3-(1-benzofuran-2-carbonyl)-4-hydroxy-1-(5-methyl-1,3,4-thiadiazol-2-yl)-5-oxo-2H-pyrrol-2-yl]benzoate",CC1=NN=C(S1)N2C(C(=C(C2=O)O)C(=O)C3=CC4=CC=CC=C4O3)C5=CC=C(C=C5)C(=O)OC,,,,,,
1710,3316711,"3-(1-benzofuran-2-carbonyl)-4-hydroxy-2-(4-iodophenyl)-1-(5-methyl-1,3,4-thiadiazol-2-yl)-2H-pyrrol-5-one",CC1=NN=C(S1)N2C(C(=C(C2=O)O)C(=O)C3=CC4=CC=CC=C4O3)C5=CC=C(C=C5)I,,,,,,
1711,3316712,"3-(1-benzofuran-2-carbonyl)-2-(3-chlorophenyl)-4-hydroxy-1-(5-methyl-1,3,4-thiadiazol-2-yl)-2H-pyrrol-5-one",CC1=NN=C(S1)N2C(C(=C(C2=O)O)C(=O)C3=CC4=CC=CC=C4O3)C5=CC(=CC=C5)Cl,,,,,,
1712,3316713,"3-(1-benzofuran-2-carbonyl)-4-hydroxy-2-(3-hydroxyphenyl)-1-(5-methyl-1,3,4-thiadiazol-2-yl)-2H-pyrrol-5-one",CC1=NN=C(S1)N2C(C(=C(C2=O)O)C(=O)C3=CC4=CC=CC=C4O3)C5=CC(=CC=C5)O,,,,,,
1713,3316714,"3-(1-benzofuran-2-carbonyl)-4-hydroxy-2-(5-methylfuran-2-yl)-1-(5-methyl-1,3,4-thiadiazol-2-yl)-2H-pyrrol-5-one",CC1=CC=C(O1)C2C(=C(C(=O)N2C3=NN=C(S3)C)O)C(=O)C4=CC5=CC=CC=C5O4,,,,,,
1714,3316715,3-(1-benzofuran-2-carbonyl)-4-hydroxy-2-phenyl-1-(2-phenylethyl)-2H-pyrrol-5-one,C1=CC=C(C=C1)CCN2C(C(=C(C2=O)O)C(=O)C3=CC4=CC=CC=C4O3)C5=CC=CC=C5,,,,,,
1715,3316716,3-(1-benzofuran-2-carbonyl)-2-(4-chlorophenyl)-4-hydroxy-1-(2-phenylethyl)-2H-pyrrol-5-one,C1=CC=C(C=C1)CCN2C(C(=C(C2=O)O)C(=O)C3=CC4=CC=CC=C4O3)C5=CC=C(C=C5)Cl,,,,,,
1716,3316717,3-(1-benzofuran-2-carbonyl)-4-hydroxy-2-(4-methylphenyl)-1-(2-phenylethyl)-2H-pyrrol-5-one,CC1=CC=C(C=C1)C2C(=C(C(=O)N2CCC3=CC=CC=C3)O)C(=O)C4=CC5=CC=CC=C5O4,,,,,,
1717,3316718,3-(1-benzofuran-2-carbonyl)-4-hydroxy-2-(3-nitrophenyl)-1-(2-phenylethyl)-2H-pyrrol-5-one,C1=CC=C(C=C1)CCN2C(C(=C(C2=O)O)C(=O)C3=CC4=CC=CC=C4O3)C5=CC(=CC=C5)[N+](=O)[O-],,,,,,
1718,3316719,3-(1-benzofuran-2-carbonyl)-2-(3-bromophenyl)-4-hydroxy-1-(2-phenylethyl)-2H-pyrrol-5-one,C1=CC=C(C=C1)CCN2C(C(=C(C2=O)O)C(=O)C3=CC4=CC=CC=C4O3)C5=CC(=CC=C5)Br,,,,,,
1719,3316720,"N-[5-[(2-fluorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]-2-(2-nitrophenoxy)acetamide",C1=CC=C(C(=C1)CSC2=NN=C(S2)NC(=O)COC3=CC=CC=C3[N+](=O)[O-])F,,,,,,
1720,3316721,"2-(2,4-dichlorophenoxy)-N-(5-((2-fluorobenzyl)thio)-1,3,4-thiadiazol-2-yl)acetamide",C1=CC=C(C(=C1)CSC2=NN=C(S2)NC(=O)COC3=C(C=C(C=C3)Cl)Cl)F,,,,,,
1721,3316722,"3-(4-chlorophenyl)-N-[5-[(2-fluorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]prop-2-enamide",C1=CC=C(C(=C1)CSC2=NN=C(S2)NC(=O)C=CC3=CC=C(C=C3)Cl)F,,,,,,
1722,3316723,"2-(2-Chloro-5-nitrophenyl)-4-[3-(2-methoxyphenyl)prop-2-enylidene]-1,3-oxazol-5-one",COC1=CC=CC=C1C=CC=C2C(=O)OC(=N2)C3=C(C=CC(=C3)[N+](=O)[O-])Cl,,,,,,
1723,3316724,"4-[(4-Ethoxyphenyl)methylidene]-2-[2-(4-methylphenyl)ethenyl]-1,3-oxazol-5-one",CCOC1=CC=C(C=C1)C=C2C(=O)OC(=N2)C=CC3=CC=C(C=C3)C,,,,,,
1724,3316725,"[4-(1,3-Benzothiazol-2-ylsulfanyl)-3-nitrophenyl]-phenylmethanone",C1=CC=C(C=C1)C(=O)C2=CC(=C(C=C2)SC3=NC4=CC=CC=C4S3)[N+](=O)[O-],,,,,,
1725,3316726,"4-[[4-(3-Fluoropropoxy)-2,5-dimethylphenyl]methyl]morpholine",CC1=CC(=C(C=C1OCCCF)C)CN2CCOCC2,,,,,,
1726,3316727,2-(4-{[4-(Tert-butyl)phenyl]sulfonyl}piperazino)pyrimidine,CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C3=NC=CC=N3,,,,,,
1727,3316728,"2,3,4,5,6-Pentachlorobenzyl 4-methyl-1,3-thiazole-5-carboxylate",CC1=C(SC=N1)C(=O)OCC2=C(C(=C(C(=C2Cl)Cl)Cl)Cl)Cl,,,,,,
1728,3316729,Methyl 4-{3-[(tert-butoxycarbonyl)amino]propoxy}-2-hydroxybenzenecarboxylate,CC(C)(C)OC(=O)NCCCOC1=CC(=C(C=C1)C(=O)OC)O,,,,,,
1729,3316730,"2,3,3-trichloro-N-[3-(5-nitropyridin-2-yl)sulfanyl-1H-1,2,4-triazol-5-yl]prop-2-enamide",C1=CC(=NC=C1[N+](=O)[O-])SC2=NNC(=N2)NC(=O)C(=C(Cl)Cl)Cl,,,,,,
1730,3316731,[1-{bis[2-(hydroxy-kappaO)ethyl]amino-kappaN}-3-(2-methylphenoxy)propan-2-olato(3-)-kappaO]boron,[B-]123[N+](CCO1)(CCO2)CC(O3)COC4=CC=CC=C4C,,,,,,
