,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2285,1647286,"4-[(1E)-2-cyano-3-oxo-3-(prop-2-en-1-ylamino)prop-1-en-1-yl]-2-methoxyphenyl (1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)acetate",COC1=C(C=CC(=C1)/C=C(\C#N)/C(=O)NCC=C)OC(=O)CN2C(=O)C3=CC=CC=C3C2=O,,,,,,
2286,1647287,CID 1647287,COC1=C(C=CC(=C1)/C=C(/C#N)\C(=O)NCC=C)OC(=O)CN2C(=O)C3=CC=CC=C3C2=O,,,,,,
2287,1647288,"[4-[(E)-2-cyano-3-oxo-3-(prop-2-enylamino)prop-1-enyl]-2-methoxyphenyl] (2R)-2-(1,3-dioxoisoindol-2-yl)-3-phenylpropanoate",COC1=C(C=CC(=C1)/C=C(\C#N)/C(=O)NCC=C)OC(=O)[C@@H](CC2=CC=CC=C2)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
2288,1647289,CID 1647289,COC1=C(C=CC(=C1)/C=C(/C#N)\C(=O)NCC=C)OC(=O)[C@@H](CC2=CC=CC=C2)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
2289,1647290,"[4-[(E)-2-cyano-3-oxo-3-(prop-2-enylamino)prop-1-enyl]-2-methoxyphenyl] (2S)-2-(1,3-dioxoisoindol-2-yl)-3-phenylpropanoate",COC1=C(C=CC(=C1)/C=C(\C#N)/C(=O)NCC=C)OC(=O)[C@H](CC2=CC=CC=C2)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
2290,1647291,CID 1647291,COC1=C(C=CC(=C1)/C=C(/C#N)\C(=O)NCC=C)OC(=O)[C@H](CC2=CC=CC=C2)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
2291,1647292,"[4-[(E)-2-cyano-3-oxo-3-(prop-2-enylamino)prop-1-enyl]-2-methoxyphenyl] (2S)-2-(1,3-dioxoisoindol-2-yl)-3-methylbutanoate",CC(C)[C@@H](C(=O)OC1=C(C=C(C=C1)/C=C(\C#N)/C(=O)NCC=C)OC)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
2292,1647293,CID 1647293,CC(C)[C@@H](C(=O)OC1=C(C=C(C=C1)/C=C(/C#N)\C(=O)NCC=C)OC)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
2293,1647294,"[4-[(E)-2-cyano-3-oxo-3-(prop-2-enylamino)prop-1-enyl]-2-methoxyphenyl] (2R)-2-(1,3-dioxoisoindol-2-yl)-3-methylbutanoate",CC(C)[C@H](C(=O)OC1=C(C=C(C=C1)/C=C(\C#N)/C(=O)NCC=C)OC)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
2294,1647295,CID 1647295,CC(C)[C@H](C(=O)OC1=C(C=C(C=C1)/C=C(/C#N)\C(=O)NCC=C)OC)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
2295,1647296,[4-[(E)-2-cyano-3-oxo-3-(prop-2-enylamino)prop-1-enyl]-2-methoxyphenyl] 2-methyl-3-nitrobenzoate,CC1=C(C=CC=C1[N+](=O)[O-])C(=O)OC2=C(C=C(C=C2)/C=C(\C#N)/C(=O)NCC=C)OC,,,,,,
2296,1647297,4-[(1Z)-2-cyano-3-oxo-3-(prop-2-en-1-ylamino)prop-1-en-1-yl]-2-methoxyphenyl 2-methyl-3-nitrobenzoate,CC1=C(C=CC=C1[N+](=O)[O-])C(=O)OC2=C(C=C(C=C2)/C=C(/C#N)\C(=O)NCC=C)OC,,,,,,
2297,1647298,"[4-[(E)-2-cyano-3-oxo-3-(prop-2-enylamino)prop-1-enyl]-2-methoxyphenyl] 3,3-dimethylbutanoate",CC(C)(C)CC(=O)OC1=C(C=C(C=C1)/C=C(\C#N)/C(=O)NCC=C)OC,,,,,,
2298,1647299,"[4-[(Z)-2-cyano-3-oxo-3-(prop-2-enylamino)prop-1-enyl]-2-methoxyphenyl] 3,3-dimethylbutanoate",CC(C)(C)CC(=O)OC1=C(C=C(C=C1)/C=C(/C#N)\C(=O)NCC=C)OC,,,,,,
2299,1647300,(E)-4-(3-(allylamino)-2-cyano-3-oxoprop-1-en-1-yl)-2-methoxyphenyl 2-iodobenzoate,COC1=C(C=CC(=C1)/C=C(\C#N)/C(=O)NCC=C)OC(=O)C2=CC=CC=C2I,,,,,,
2300,1647301,CID 1647301,COC1=C(C=CC(=C1)/C=C(/C#N)\C(=O)NCC=C)OC(=O)C2=CC=CC=C2I,,,,,,
2301,1647302,"4-[2-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)ethyl]phenyl 3,5-dinitrobenzoate",C1=CC=C2C(=C1)C(=O)N(C2=O)CCC3=CC=C(C=C3)OC(=O)C4=CC(=CC(=C4)[N+](=O)[O-])[N+](=O)[O-],,,,,,
2302,1647303,"4-[2-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)ethyl]phenyl 2-methoxybenzoate",COC1=CC=CC=C1C(=O)OC2=CC=C(C=C2)CCN3C(=O)C4=CC=CC=C4C3=O,,,,,,
2303,1647304,"4-(2-(1,3-Dioxoisoindolin-2-yl)ethyl)phenyl 3,4,5-trimethoxybenzoate",COC1=CC(=CC(=C1OC)OC)C(=O)OC2=CC=C(C=C2)CCN3C(=O)C4=CC=CC=C4C3=O,,,,,,
2304,1647305,"4-[2-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)ethyl]phenyl 4-tert-butylbenzoate",CC(C)(C)C1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)CCN3C(=O)C4=CC=CC=C4C3=O,,,,,,
2305,1647306,"[4-[2-(1,3-Dioxoisoindol-2-yl)ethyl]phenyl] 4-phenylbenzoate",C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)OC3=CC=C(C=C3)CCN4C(=O)C5=CC=CC=C5C4=O,,,,,,
2306,1647307,"[4-[2-(1,3-Dioxoisoindol-2-yl)ethyl]phenyl] 3-nitrobenzoate",C1=CC=C2C(=C1)C(=O)N(C2=O)CCC3=CC=C(C=C3)OC(=O)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
2307,1647308,"[4-[2-(1,3-Dioxoisoindol-2-yl)ethyl]phenyl] 4-methyl-3,5-dinitrobenzoate",CC1=C(C=C(C=C1[N+](=O)[O-])C(=O)OC2=CC=C(C=C2)CCN3C(=O)C4=CC=CC=C4C3=O)[N+](=O)[O-],,,,,,
2308,1647309,"[4-[2-(1,3-Dioxoisoindol-2-yl)ethyl]phenyl] 3,4,5-triethoxybenzoate",CCOC1=CC(=CC(=C1OCC)OCC)C(=O)OC2=CC=C(C=C2)CCN3C(=O)C4=CC=CC=C4C3=O,,,,,,
2309,1647310,"4-(2-(1,3-Dioxoisoindolin-2-yl)ethyl)phenyl 2-phenoxyacetate",C1=CC=C(C=C1)OCC(=O)OC2=CC=C(C=C2)CCN3C(=O)C4=CC=CC=C4C3=O,,,,,,
2310,1647311,"[4-[2-(1,3-Dioxoisoindol-2-yl)ethyl]phenyl] 2-(4-methylphenoxy)acetate",CC1=CC=C(C=C1)OCC(=O)OC2=CC=C(C=C2)CCN3C(=O)C4=CC=CC=C4C3=O,,,,,,
2311,1647312,"4-(2-(1,3-Dioxoisoindolin-2-yl)ethyl)phenyl 2-phenethylbenzoate",C1=CC=C(C=C1)CCC2=CC=CC=C2C(=O)OC3=CC=C(C=C3)CCN4C(=O)C5=CC=CC=C5C4=O,,,,,,
2312,1647313,"[4-[2-(1,3-Dioxoisoindol-2-yl)ethyl]phenyl] 2-(4-chlorophenoxy)acetate",C1=CC=C2C(=C1)C(=O)N(C2=O)CCC3=CC=C(C=C3)OC(=O)COC4=CC=C(C=C4)Cl,,,,,,
2313,1647314,"[4-[2-(1,3-Dioxoisoindol-2-yl)ethyl]phenyl] 2-(2,6-dimethylphenoxy)acetate",CC1=C(C(=CC=C1)C)OCC(=O)OC2=CC=C(C=C2)CCN3C(=O)C4=CC=CC=C4C3=O,,,,,,
2314,1647315,CID 1647315,COC1=CC=C(C=C1)/C=C\C(=O)OC2=CC=C(C=C2)CCN3C(=O)C4=CC=CC=C4C3=O,,,,,,
2315,1647316,CID 1647316,COC1=C(C=C(C=C1)/C=C\C(=O)OC2=CC=C(C=C2)CCN3C(=O)C4=CC=CC=C4C3=O)OC,,,,,,
2316,1647317,CID 1647317,C1=CC=C(C=C1)/C=C\C(=O)OC2=CC=C(C=C2)CCN3C(=O)C4=CC=CC=C4C3=O,,,,,,
2317,1647318,"4-(2-(1,3-Dioxoisoindolin-2-yl)ethyl)phenyl pivalate",CC(C)(C)C(=O)OC1=CC=C(C=C1)CCN2C(=O)C3=CC=CC=C3C2=O,,,,,,
2318,1647319,"propyl 2-[(3-methyl-5-sulfanylidene-1H-1,2,4-triazol-4-yl)iminomethyl]benzoate",CCCOC(=O)C1=CC=CC=C1C=NN2C(=NNC2=S)C,,,,,,
2319,1647320,(Carbamothioylamino)-[[2-[(4-chlorophenyl)methoxy]phenyl]methylidene]azanium,C1=CC=C(C(=C1)C=[NH+]NC(=S)N)OCC2=CC=C(C=C2)Cl,,,,,,
2320,1647321,[[2-[(4-Chlorophenyl)methoxy]phenyl]methylideneamino]thiourea,C1=CC=C(C(=C1)C=NNC(=S)N)OCC2=CC=C(C=C2)Cl,,,,,,
2321,1647322,"N-[3-[(2-chlorophenyl)methylsulfanyl]-1,2,4-triazol-4-yl]-1-(2,6-dichlorophenyl)methanimine",C1=CC=C(C(=C1)CSC2=NN=CN2N=CC3=C(C=CC=C3Cl)Cl)Cl,,,,,,
2322,1647323,"1-(4-tert-butylphenyl)-N-[3-[(2-chlorophenyl)methylsulfanyl]-1,2,4-triazol-4-yl]methanimine",CC(C)(C)C1=CC=C(C=C1)C=NN2C=NN=C2SCC3=CC=CC=C3Cl,,,,,,
2323,1647324,"N-[3-[(2-chlorophenyl)methylsulfanyl]-1,2,4-triazol-4-yl]-1-(3-methoxyphenyl)methanimine",COC1=CC=CC(=C1)C=NN2C=NN=C2SCC3=CC=CC=C3Cl,,,,,,
2324,1647325,"N-[3-[(2-chlorophenyl)methylsulfanyl]-1,2,4-triazol-4-yl]-1-(3-methoxy-4-propoxyphenyl)methanimine",CCCOC1=C(C=C(C=C1)C=NN2C=NN=C2SCC3=CC=CC=C3Cl)OC,,,,,,
2325,1647326,"2-Bromo-4-[[3-[(4-chlorophenyl)methylsulfanyl]-1,2,4-triazol-4-yl]iminomethyl]-6-ethoxyphenol",CCOC1=C(C(=CC(=C1)C=NN2C=NN=C2SCC3=CC=C(C=C3)Cl)Br)O,,,,,,
2326,1647327,"N-[3-[(2-chlorophenyl)methylsulfanyl]-1,2,4-triazol-4-yl]-1-[4-[(4-methylphenyl)methoxy]phenyl]methanimine",CC1=CC=C(C=C1)COC2=CC=C(C=C2)C=NN3C=NN=C3SCC4=CC=CC=C4Cl,,,,,,
2327,1647328,"5-[[3-[(2-Chlorophenyl)methylsulfanyl]-1,2,4-triazol-4-yl]iminomethyl]-2-methoxyphenol",COC1=C(C=C(C=C1)C=NN2C=NN=C2SCC3=CC=CC=C3Cl)O,,,,,,
2328,1647329,"N-[3-[(4-chlorophenyl)methylsulfanyl]-1,2,4-triazol-4-yl]-1-(3-ethoxy-4-phenylmethoxyphenyl)methanimine",CCOC1=C(C=CC(=C1)C=NN2C=NN=C2SCC3=CC=C(C=C3)Cl)OCC4=CC=CC=C4,,,,,,
2329,1647330,"1-[[3-[(4-Chlorophenyl)methylsulfanyl]-1,2,4-triazol-4-yl]iminomethyl]naphthalen-2-ol",C1=CC=C2C(=C1)C=CC(=C2C=NN3C=NN=C3SCC4=CC=C(C=C4)Cl)O,,,,,,
2330,1647331,"N-[3-[(2-chlorophenyl)methylsulfanyl]-1,2,4-triazol-4-yl]-1-pyridin-2-ylmethanimine",C1=CC=C(C(=C1)CSC2=NN=CN2N=CC3=CC=CC=N3)Cl,,,,,,
2331,1647332,"1-(4-bromophenyl)-N-[3-[(2-chlorophenyl)methylsulfanyl]-1,2,4-triazol-4-yl]methanimine",C1=CC=C(C(=C1)CSC2=NN=CN2N=CC3=CC=C(C=C3)Br)Cl,,,,,,
2332,1647333,"N-[3-[(2-chlorophenyl)methylsulfanyl]-1,2,4-triazol-4-yl]-1-(5-methylfuran-2-yl)methanimine",CC1=CC=C(O1)C=NN2C=NN=C2SCC3=CC=CC=C3Cl,,,,,,
2333,1647334,"1-(5-bromofuran-2-yl)-N-[3-[(4-chlorophenyl)methylsulfanyl]-1,2,4-triazol-4-yl]methanimine",C1=CC(=CC=C1CSC2=NN=CN2N=CC3=CC=C(O3)Br)Cl,,,,,,
2334,1647335,"N-[3-[(4-chlorophenyl)methylsulfanyl]-1,2,4-triazol-4-yl]-1-thiophen-2-ylmethanimine",C1=CSC(=C1)C=NN2C=NN=C2SCC3=CC=C(C=C3)Cl,,,,,,
2335,1647336,"N-[3-[(4-chlorophenyl)methylsulfanyl]-1,2,4-triazol-4-yl]-1-(3-methylthiophen-2-yl)methanimine",CC1=C(SC=C1)C=NN2C=NN=C2SCC3=CC=C(C=C3)Cl,,,,,,
2336,1647337,CID 1647337,CCCOC(=O)C1=CC2=C(C(=C([NH+]=C2C=C1)C)C[NH+](C)C)O,,,,,,
2337,1647338,Propyl 3-[(dimethylamino)methyl]-4-hydroxy-2-methylquinoline-6-carboxylate,CCCOC(=O)C1=CC2=C(C=C1)NC(=C(C2=O)CN(C)C)C,,,,,,
2338,1647339,CID 1647339,CCC[NH+](CCC)CC1=C([NH+]=C2C=CC(=CC2=C1O)C(=O)OCCC)C,,,,,,
2339,1647340,propyl 3-[(dipropylamino)methyl]-2-methyl-4-oxo-1H-quinoline-6-carboxylate,CCCN(CCC)CC1=C(NC2=C(C1=O)C=C(C=C2)C(=O)OCCC)C,,,,,,
2340,1647341,CID 1647341,CCCC[NH+](C)CC1=C([NH+]=C2C=CC(=CC2=C1O)C(=O)OCCC)C,,,,,,
2341,1647342,propyl 3-[[butyl(methyl)amino]methyl]-2-methyl-4-oxo-1H-quinoline-6-carboxylate,CCCCN(C)CC1=C(NC2=C(C1=O)C=C(C=C2)C(=O)OCCC)C,,,,,,
2342,1647343,CID 1647343,CCCC[NH+](CC)CC1=C([NH+]=C2C=CC(=CC2=C1O)C(=O)OCCC)C,,,,,,
2343,1647344,propyl 3-[[butyl(ethyl)amino]methyl]-2-methyl-4-oxo-1H-quinoline-6-carboxylate,CCCCN(CC)CC1=C(NC2=C(C1=O)C=C(C=C2)C(=O)OCCC)C,,,,,,
2344,1647345,CID 1647345,CCCOC(=O)C1=CC2=C(C(=C([NH+]=C2C=C1)C)C[NH+](CC=C)CC=C)O,,,,,,
2345,1647346,propyl 3-[[bis(prop-2-enyl)amino]methyl]-2-methyl-4-oxo-1H-quinoline-6-carboxylate,CCCOC(=O)C1=CC2=C(C=C1)NC(=C(C2=O)CN(CC=C)CC=C)C,,,,,,
2346,1647347,CID 1647347,CCCOC(=O)C1=CC2=C(C(=C([NH+]=C2C=C1)C)C[NH+](CC3=CC=CC=C3)CC4=CC=CC=C4)O,,,,,,
2347,1647348,propyl 3-[(dibenzylamino)methyl]-2-methyl-4-oxo-1H-quinoline-6-carboxylate,CCCOC(=O)C1=CC2=C(C=C1)NC(=C(C2=O)CN(CC3=CC=CC=C3)CC4=CC=CC=C4)C,,,,,,
2348,1647349,CID 1647349,CCCOC(=O)C1=CC2=C(C(=C([NH+]=C2C=C1)C)C[NH+](CC)CC3=CC=CC=C3)O,,,,,,
2349,1647350,propyl 3-[[benzyl(ethyl)amino]methyl]-2-methyl-4-oxo-1H-quinoline-6-carboxylate,CCCOC(=O)C1=CC2=C(C=C1)NC(=C(C2=O)CN(CC)CC3=CC=CC=C3)C,,,,,,
2350,1647351,CID 1647351,CCCOC(=O)C1=CC2=C(C(=C([NH+]=C2C=C1)C)C[NH+](C)CC3=CC=CC=C3)O,,,,,,
2351,1647352,propyl 3-[[benzyl(methyl)amino]methyl]-2-methyl-4-oxo-1H-quinoline-6-carboxylate,CCCOC(=O)C1=CC2=C(C=C1)NC(=C(C2=O)CN(C)CC3=CC=CC=C3)C,,,,,,
2352,1647353,CID 1647353,CCCOC(=O)C1=CC2=C(C(=C([NH+]=C2C=C1)C)C[NH+]3CCCC3)O,,,,,,
2353,1647354,propyl 2-methyl-4-oxo-3-(pyrrolidin-1-ylmethyl)-1H-quinoline-6-carboxylate,CCCOC(=O)C1=CC2=C(C=C1)NC(=C(C2=O)CN3CCCC3)C,,,,,,
2354,1647355,CID 1647355,CCCOC(=O)C1=CC2=C(C(=C([NH+]=C2C=C1)C)C[NH+]3CCCCC3)O,,,,,,
2355,1647356,Propyl 4-hydroxy-2-methyl-3-(piperidin-1-ylmethyl)quinoline-6-carboxylate,CCCOC(=O)C1=CC2=C(C=C1)NC(=C(C2=O)CN3CCCCC3)C,,,,,,
2356,1647357,CID 1647357,CCCOC(=O)C1=CC2=C(C(=C([NH+]=C2C=C1)C)C[NH+]3CCC(CC3)C)O,,,,,,
2357,1647358,propyl 2-methyl-3-[(4-methylpiperidin-1-yl)methyl]-4-oxo-1H-quinoline-6-carboxylate,CCCOC(=O)C1=CC2=C(C=C1)NC(=C(C2=O)CN3CCC(CC3)C)C,,,,,,
2358,1647359,CID 1647359,CCCOC(=O)C1=CC2=C(C(=C([NH+]=C2C=C1)C)C[NH+]3CCC[C@H](C3)C)O,,,,,,
2359,1647360,propyl 2-methyl-3-[[(3R)-3-methylpiperidin-1-yl]methyl]-4-oxo-1H-quinoline-6-carboxylate,CCCOC(=O)C1=CC2=C(C=C1)NC(=C(C2=O)CN3CCC[C@H](C3)C)C,,,,,,
2360,1647361,CID 1647361,C[C@H]1CCCCN1C(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)[C@@H]4CCS(=O)(=O)C4)Cl,,,,,,
2361,1647362,CID 1647362,C[C@@H]1CCCCN1C(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)[C@@H]4CCS(=O)(=O)C4)Cl,,,,,,
2362,1647363,CID 1647363,C[C@H]1CCCN(C1)C(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)[C@@H]4CCS(=O)(=O)C4)Cl,,,,,,
2363,1647364,CID 1647364,C[C@@H]1CCCN(C1)C(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)[C@@H]4CCS(=O)(=O)C4)Cl,,,,,,
2364,1647365,CID 1647365,CCCOC(=O)C1=CC2=C(C(=C([NH+]=C2C=C1)C)C[NH+]3CCC[C@@H](C3)C)O,,,,,,
2365,1647366,propyl 2-methyl-3-[[(3S)-3-methylpiperidin-1-yl]methyl]-4-oxo-1H-quinoline-6-carboxylate,CCCOC(=O)C1=CC2=C(C=C1)NC(=C(C2=O)CN3CCC[C@@H](C3)C)C,,,,,,
2366,1647367,CID 1647367,CC[C@H]1CCCCN1C(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)[C@@H]4CCS(=O)(=O)C4)Cl,,,,,,
2367,1647368,CID 1647368,CC[C@@H]1CCCCN1C(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)[C@@H]4CCS(=O)(=O)C4)Cl,,,,,,
2368,1647369,CID 1647369,CCCOC(=O)C1=CC2=C(C(=C([NH+]=C2C=C1)C)C[NH+]3CCCCCC3)O,,,,,,
2369,1647370,propyl 3-(azepan-1-ylmethyl)-2-methyl-4-oxo-1H-quinoline-6-carboxylate,CCCOC(=O)C1=CC2=C(C=C1)NC(=C(C2=O)CN3CCCCCC3)C,,,,,,
2370,1647371,CID 1647371,CCCOC(=O)C1=CC2=C(C(=C([NH+]=C2C=C1)C)C[NH+]3CCOCC3)O,,,,,,
2371,1647372,Propyl 2-methyl-3-(morpholin-4-ylmethyl)-4-oxo-1H-quinoline-6-carboxylate,CCCOC(=O)C1=CC2=C(C=C1)NC(=C(C2=O)CN3CCOCC3)C,,,,,,
2372,1647373,CID 1647373,CCCOC(=O)C1=CC2=C(C(=C([NH+]=C2C=C1)C)C[NH+]3CC[NH+](CC3)C)O,,,,,,
2373,1647374,propyl 2-methyl-3-[(4-methylpiperazin-1-yl)methyl]-4-oxo-1H-quinoline-6-carboxylate,CCCOC(=O)C1=CC2=C(C=C1)NC(=C(C2=O)CN3CCN(CC3)C)C,,,,,,
2374,1647375,CID 1647375,CCCOC(=O)C1=CC2=C(C(=C([NH+]=C2C=C1)C)C[NH+]3CC[NH+](CC3)CC)O,,,,,,
2375,1647376,propyl 3-[(4-ethylpiperazin-1-yl)methyl]-2-methyl-4-oxo-1H-quinoline-6-carboxylate,CCCOC(=O)C1=CC2=C(C=C1)NC(=C(C2=O)CN3CCN(CC3)CC)C,,,,,,
2376,1647377,CID 1647377,CCCOC(=O)C1=CC2=C(C(=C([NH+]=C2C=C1)C)C[NH+]3CC[NH+](CC3)CC4=CC=CC=C4)O,,,,,,
2377,1647378,Propyl 3-[(4-benzylpiperazin-1-yl)methyl]-2-methyl-4-oxo-1H-quinoline-6-carboxylate,CCCOC(=O)C1=CC2=C(C=C1)NC(=C(C2=O)CN3CCN(CC3)CC4=CC=CC=C4)C,,,,,,
2378,1647379,CID 1647379,CCCOC(=O)C1=CC2=C(C(=C([NH+]=C2C=C1)C)C[NH+]3C[C@@]4(C[C@H]3CC(C4)(C)C)C)O,,,,,,
2379,1647380,CID 1647380,CCCOC(=O)C1=CC2=C(C=C1)NC(=C(C2=O)CN3C[C@@]4(C[C@H]3CC(C4)(C)C)C)C,,,,,,
2380,1647381,CID 1647381,C1C[C@@H](OC1)CNC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)[C@@H]4CCS(=O)(=O)C4)Cl,,,,,,
2381,1647382,CID 1647382,C1C[C@H](OC1)CNC(=O)C2=CC(=CC=C2)NC3=C(C(=O)N(C3=O)[C@@H]4CCS(=O)(=O)C4)Cl,,,,,,
2382,1647383,CID 1647383,CCCOC(=O)C1=CC2=C(C(=C([NH+]=C2C=C1)C)C[NH+](C)C3CCCCC3)O,,,,,,
2383,1647384,propyl 3-[[cyclohexyl(methyl)amino]methyl]-2-methyl-4-oxo-1H-quinoline-6-carboxylate,CCCOC(=O)C1=CC2=C(C=C1)NC(=C(C2=O)CN(C)C3CCCCC3)C,,,,,,
2384,1647385,CID 1647385,CCCOC(=O)C1=CC2=C(C(=C([NH+]=C2C=C1)C)C[NH+]3CCN(CC3)C4=CC=CC=C4)O,,,,,,
2385,1647386,propyl 2-methyl-4-oxo-3-[(4-phenylpiperazin-1-yl)methyl]-1H-quinoline-6-carboxylate,CCCOC(=O)C1=CC2=C(C=C1)NC(=C(C2=O)CN3CCN(CC3)C4=CC=CC=C4)C,,,,,,
2386,1647387,CID 1647387,CCCOC(=O)C1=CC2=C(C(=C([NH+]=C2C=C1)C)C[NH+]3CCCC[C@H]3C)O,,,,,,
2387,1647388,propyl 2-methyl-3-[[(2R)-2-methylpiperidin-1-yl]methyl]-4-oxo-1H-quinoline-6-carboxylate,CCCOC(=O)C1=CC2=C(C=C1)NC(=C(C2=O)CN3CCCC[C@H]3C)C,,,,,,
2388,1647389,CID 1647389,CCCOC(=O)C1=CC2=C(C(=C([NH+]=C2C=C1)C)C[NH+]3CCCC[C@@H]3C)O,,,,,,
2389,1647390,propyl 2-methyl-3-[[(2S)-2-methylpiperidin-1-yl]methyl]-4-oxo-1H-quinoline-6-carboxylate,CCCOC(=O)C1=CC2=C(C=C1)NC(=C(C2=O)CN3CCCC[C@@H]3C)C,,,,,,
2390,1647391,CID 1647391,CCCCC1=CC2=C(C(=C([NH+]=C2C=C1)C)C[NH+](C)C)O,,,,,,
2391,1647392,6-butyl-3-[(dimethylamino)methyl]-2-methyl-1H-quinolin-4-one,CCCCC1=CC2=C(C=C1)NC(=C(C2=O)CN(C)C)C,,,,,,
2392,1647393,CID 1647393,CCCCC1=CC2=C(C(=C([NH+]=C2C=C1)C)C[NH+](CC)CC)O,,,,,,
2393,1647394,6-butyl-3-(diethylaminomethyl)-2-methyl-1H-quinolin-4-one,CCCCC1=CC2=C(C=C1)NC(=C(C2=O)CN(CC)CC)C,,,,,,
2394,1647395,CID 1647395,CCCCC1=CC2=C(C(=C([NH+]=C2C=C1)C)C[NH+](CCC)CCC)O,,,,,,
2395,1647396,6-butyl-3-[(dipropylamino)methyl]-2-methyl-1H-quinolin-4-one,CCCCC1=CC2=C(C=C1)NC(=C(C2=O)CN(CCC)CCC)C,,,,,,
2396,1647397,CID 1647397,CCCCC1=CC2=C(C(=C([NH+]=C2C=C1)C)C[NH+](C)CCCC)O,,,,,,
2397,1647398,6-butyl-3-[[butyl(methyl)amino]methyl]-2-methyl-1H-quinolin-4-one,CCCCC1=CC2=C(C=C1)NC(=C(C2=O)CN(C)CCCC)C,,,,,,
2398,1647399,CID 1647399,CCCCC1=CC2=C(C(=C([NH+]=C2C=C1)C)C[NH+](CC)CCCC)O,,,,,,
2399,1647400,6-butyl-3-[[butyl(ethyl)amino]methyl]-2-methyl-1H-quinolin-4-one,CCCCC1=CC2=C(C=C1)NC(=C(C2=O)CN(CC)CCCC)C,,,,,,
2400,1647401,CID 1647401,CCCCC1=CC2=C(C(=C([NH+]=C2C=C1)C)C[NH+](CC=C)CC=C)O,,,,,,
2401,1647402,6-Butyl-3-((diallylamino)methyl)-2-methylquinolin-4-ol,CCCCC1=CC2=C(C=C1)NC(=C(C2=O)CN(CC=C)CC=C)C,,,,,,
2402,1647403,CID 1647403,CCCCC1=CC2=C(C(=C([NH+]=C2C=C1)C)C[NH+](CC3=CC=CC=C3)CC4=CC=CC=C4)O,,,,,,
2403,1647404,6-butyl-3-[(dibenzylamino)methyl]-2-methyl-1H-quinolin-4-one,CCCCC1=CC2=C(C=C1)NC(=C(C2=O)CN(CC3=CC=CC=C3)CC4=CC=CC=C4)C,,,,,,
2404,1647405,CID 1647405,CCCCC1=CC2=C(C(=C([NH+]=C2C=C1)C)C[NH+](CC)CC3=CC=CC=C3)O,,,,,,
2405,1647406,3-[[benzyl(ethyl)amino]methyl]-6-butyl-2-methyl-1H-quinolin-4-one,CCCCC1=CC2=C(C=C1)NC(=C(C2=O)CN(CC)CC3=CC=CC=C3)C,,,,,,
2406,1647407,CID 1647407,CCCCC1=CC2=C(C(=C([NH+]=C2C=C1)C)C[NH+](C)CC3=CC=CC=C3)O,,,,,,
2407,1647408,3-[[benzyl(methyl)amino]methyl]-6-butyl-2-methyl-1H-quinolin-4-one,CCCCC1=CC2=C(C=C1)NC(=C(C2=O)CN(C)CC3=CC=CC=C3)C,,,,,,
2408,1647409,CID 1647409,CCCCC1=CC2=C(C(=C([NH+]=C2C=C1)C)C[NH+]3CCCC3)O,,,,,,
2409,1647410,6-butyl-2-methyl-3-(pyrrolidin-1-ylmethyl)-1H-quinolin-4-one,CCCCC1=CC2=C(C=C1)NC(=C(C2=O)CN3CCCC3)C,,,,,,
2410,1647411,CID 1647411,CCCCC1=CC2=C(C(=C([NH+]=C2C=C1)C)C[NH+]3CCCCC3)O,,,,,,
2411,1647412,6-butyl-2-methyl-3-(piperidin-1-ylmethyl)-1H-quinolin-4-one,CCCCC1=CC2=C(C=C1)NC(=C(C2=O)CN3CCCCC3)C,,,,,,
2412,1647413,CID 1647413,CCCCC1=CC2=C(C(=C([NH+]=C2C=C1)C)C[NH+]3CCC(CC3)C)O,,,,,,
2413,1647414,6-butyl-2-methyl-3-[(4-methylpiperidin-1-yl)methyl]-1H-quinolin-4-one,CCCCC1=CC2=C(C=C1)NC(=C(C2=O)CN3CCC(CC3)C)C,,,,,,
