,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1498,1341499,"(4S)-2-methyl-4-(5-methyl-2-methylsulfanylthiophen-3-yl)-5-oxo-N-pyridin-2-yl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxamide",CC1=CC(=C(S1)SC)[C@H]2C3=C(CCCC3=O)NC(=C2C(=O)NC4=CC=CC=N4)C,,,,,,
1499,1341500,"(4R)-2-methyl-4-(5-methyl-2-methylsulfanylthiophen-3-yl)-5-oxo-N-pyridin-2-yl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxamide",CC1=CC(=C(S1)SC)[C@@H]2C3=C(CCCC3=O)NC(=C2C(=O)NC4=CC=CC=N4)C,,,,,,
1500,1341501,"2-[5-[(2-chlorophenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]-N-(3-methylphenyl)acetamide",CC1=CC(=CC=C1)NC(=O)CN2C(=O)C(=CC3=CC=CC=C3Cl)SC2=O,,,,,,
1501,1341502,CID 1341502,CC1=CC(=C(N1C2=CC=C(C=C2)F)C)C=NNC3=NC(=O)[C@H](S3)CC(=O)NC4=CC=CC=C4,,,,,,
1502,1341503,N-(3-chlorophenyl)-4-(3-phenylprop-2-enyl)piperazine-1-carbothioamide,C1CN(CCN1CC=CC2=CC=CC=C2)C(=S)NC3=CC(=CC=C3)Cl,,,,,,
1503,1341504,N-(3-chlorophenyl)-4-[(2E)-3-phenylprop-2-en-1-yl]piperazine-1-carbothioamide,C1CN(CCN1C/C=C/C2=CC=CC=C2)C(=S)NC3=CC(=CC=C3)Cl,,,,,,
1504,1341505,"N-(2-chlorophenyl)-2-{[3-(4-chlorophenyl)-4-oxo-3,4-dihydroquinazolin-2-yl]sulfanyl}acetamide",C1=CC=C2C(=C1)C(=O)N(C(=N2)SCC(=O)NC3=CC=CC=C3Cl)C4=CC=C(C=C4)Cl,,,,,,
1505,1341506,"4-[4,5-Bis(4-fluorophenyl)-1H-imidazol-2-YL]-2-ethoxyphenol",CCOC1=C(C=CC(=C1)C2=NC(=C(N2)C3=CC=C(C=C3)F)C4=CC=C(C=C4)F)O,,,,,,
1506,1341507,"N-ethyl-2-[[(2S)-2-(2-methoxyphenoxy)propanoyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CCNC(=O)C1=C(SC2=C1CCCC2)NC(=O)[C@H](C)OC3=CC=CC=C3OC,,,,,,
1507,1341508,"N-ethyl-2-[[(2R)-2-(2-methoxyphenoxy)propanoyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CCNC(=O)C1=C(SC2=C1CCCC2)NC(=O)[C@@H](C)OC3=CC=CC=C3OC,,,,,,
1508,1341509,"(4R)-4-(3-chlorophenyl)-N-(3,4-difluorophenyl)-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C([C@H](NC(=S)N1)C2=CC(=CC=C2)Cl)C(=O)NC3=CC(=C(C=C3)F)F,,,,,,
1509,1341510,"(4S)-4-(3-chlorophenyl)-N-(3,4-difluorophenyl)-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C([C@@H](NC(=S)N1)C2=CC(=CC=C2)Cl)C(=O)NC3=CC(=C(C=C3)F)F,,,,,,
1510,1341511,"Dimethyl 4-[4-[3-(4-methoxyphenyl)prop-2-enoyloxy]phenyl]-2,6-dimethyl-1,4-dihydropyridine-3,5-dicarboxylate",CC1=C(C(C(=C(N1)C)C(=O)OC)C2=CC=C(C=C2)OC(=O)C=CC3=CC=C(C=C3)OC)C(=O)OC,,,,,,
1511,1341512,"dimethyl 4-(4-{[(2E)-3-(4-methoxyphenyl)prop-2-enoyl]oxy}phenyl)-2,6-dimethyl-1,4-dihydropyridine-3,5-dicarboxylate",CC1=C(C(C(=C(N1)C)C(=O)OC)C2=CC=C(C=C2)OC(=O)/C=C/C3=CC=C(C=C3)OC)C(=O)OC,,,,,,
1512,1341513,"(5S)-4-[(4-chlorophenyl)-hydroxymethylidene]-5-pyridin-3-yl-1-(pyridin-3-ylmethyl)pyrrolidine-2,3-dione",C1=CC(=CN=C1)CN2[C@H](C(=C(C3=CC=C(C=C3)Cl)O)C(=O)C2=O)C4=CN=CC=C4,,,,,,
1513,1341514,"(5R)-4-[(4-chlorophenyl)-hydroxymethylidene]-5-pyridin-3-yl-1-(pyridin-3-ylmethyl)pyrrolidine-2,3-dione",C1=CC(=CN=C1)CN2[C@@H](C(=C(C3=CC=C(C=C3)Cl)O)C(=O)C2=O)C4=CN=CC=C4,,,,,,
1514,1341515,"2-(1,3-Benzothiazol-2-yl)-3-(benzylamino)-5,5-dimethylcyclohex-2-en-1-one",CC1(CC(=C(C(=O)C1)C2=NC3=CC=CC=C3S2)NCC4=CC=CC=C4)C,,,,,,
1515,1341516,"5-(4-fluorophenyl)-4-phenyl-2-(2,3,4-trimethoxyphenyl)-1H-imidazole",COC1=C(C(=C(C=C1)C2=NC(=C(N2)C3=CC=C(C=C3)F)C4=CC=CC=C4)OC)OC,,,,,,
1516,1341517,"5-[4,5-bis(4-fluorophenyl)-1H-imidazol-2-yl]-2-methoxyphenol",COC1=C(C=C(C=C1)C2=NC(=C(N2)C3=CC=C(C=C3)F)C4=CC=C(C=C4)F)O,,,,,,
1517,1341518,4-(5-chloro-2-methylphenyl)-N-(3-chlorophenyl)piperazine-1-carbothioamide,CC1=C(C=C(C=C1)Cl)N2CCN(CC2)C(=S)NC3=CC(=CC=C3)Cl,,,,,,
1518,1341519,"(2S)-2-[2-ethoxy-4-[(E)-[1-(4-methylphenyl)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene]methyl]phenoxy]propanoic acid",CCOC1=C(C=CC(=C1)/C=C/2\C(=O)NC(=S)N(C2=O)C3=CC=C(C=C3)C)O[C@@H](C)C(=O)O,,,,,,
1519,1341520,"(2R)-2-[2-ethoxy-4-[(E)-[1-(4-methylphenyl)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene]methyl]phenoxy]propanoic acid",CCOC1=C(C=CC(=C1)/C=C/2\C(=O)NC(=S)N(C2=O)C3=CC=C(C=C3)C)O[C@H](C)C(=O)O,,,,,,
1520,1341521,3-(2-fluorophenoxy)-4-oxo-2-(trifluoromethyl)-4H-chromen-7-yl acetate,CC(=O)OC1=CC2=C(C=C1)C(=O)C(=C(O2)C(F)(F)F)OC3=CC=CC=C3F,,,,,,
1521,1341522,"[4-[(4R)-6-amino-5-cyano-3-methyl-2,4-dihydropyrano[2,3-c]pyrazol-4-yl]phenyl] morpholine-4-carboxylate",CC1=C2[C@@H](C(=C(OC2=NN1)N)C#N)C3=CC=C(C=C3)OC(=O)N4CCOCC4,,,,,,
1522,1341523,"[4-[(4S)-6-amino-5-cyano-3-methyl-2,4-dihydropyrano[2,3-c]pyrazol-4-yl]phenyl] morpholine-4-carboxylate",CC1=C2[C@H](C(=C(OC2=NN1)N)C#N)C3=CC=C(C=C3)OC(=O)N4CCOCC4,,,,,,
1523,1341524,"3-(4-ethoxyphenyl)-2-[(2-oxo-2-thien-2-ylethyl)thio]-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidin-4(3H)-one",CCOC1=CC=C(C=C1)N2C(=O)C3=C(N=C2SCC(=O)C4=CC=CS4)SC5=C3CCCC5,,,,,,
1524,1341525,4-tert-butyl-N-[1-(4-chlorophenyl)-3-(furan-2-ylmethylamino)-3-oxoprop-1-en-2-yl]benzamide,CC(C)(C)C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(C=C2)Cl)C(=O)NCC3=CC=CO3,,,,,,
1525,1341526,4-tert-butyl-N-[(E)-1-(4-chlorophenyl)-3-(furan-2-ylmethylamino)-3-oxoprop-1-en-2-yl]benzamide,CC(C)(C)C1=CC=C(C=C1)C(=O)N/C(=C/C2=CC=C(C=C2)Cl)/C(=O)NCC3=CC=CO3,,,,,,
1526,1341527,"N-({[2-(3-chloro-4-methoxyphenyl)-1,3-benzoxazol-5-yl]amino}carbonothioyl)-1-benzofuran-2-carboxamide",COC1=C(C=C(C=C1)C2=NC3=C(O2)C=CC(=C3)NC(=S)NC(=O)C4=CC5=CC=CC=C5O4)Cl,,,,,,
1527,1341528,"(4S)-4-(4-chlorophenyl)-N-(3-fluorophenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxamide",CC1=C([C@H](C2=C(N1)CCCC2=O)C3=CC=C(C=C3)Cl)C(=O)NC4=CC(=CC=C4)F,,,,,,
1528,1341529,"(4R)-4-(4-chlorophenyl)-N-(3-fluorophenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxamide",CC1=C([C@@H](C2=C(N1)CCCC2=O)C3=CC=C(C=C3)Cl)C(=O)NC4=CC(=CC=C4)F,,,,,,
1529,1341530,"2-{[7-(3-chlorobenzyl)-1,3-dimethyl-2,6-dioxo-2,3,6,7-tetrahydro-1H-purin-8-yl]sulfanyl}-N-(4-fluorophenyl)acetamide",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)SCC(=O)NC3=CC=C(C=C3)F)CC4=CC(=CC=C4)Cl,,,,,,
1530,1341531,"(1R,2S,6R,7S)-2-methyl-4-(4-naphthalen-2-yloxyphenyl)-4-azatricyclo[5.2.1.02,6]dec-8-ene-3,5-dione",C[C@]12[C@@H]3C[C@H]([C@H]1C(=O)N(C2=O)C4=CC=C(C=C4)OC5=CC6=CC=CC=C6C=C5)C=C3,,,,,,
1531,1341532,"1-(1,5-Dimethyl-3-oxo-2-phenyl-2,3-dihydro-1h-pyrazol-4-yl)-3-m-tolylthiourea",CC1=CC(=CC=C1)NC(=S)NC2=C(N(N(C2=O)C3=CC=CC=C3)C)C,,,,,,
1532,1341533,"3-[(4-Methoxyphenyl)methyl]-5-(pyridin-3-ylmethylidene)-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=CC=C(C=C1)CN2C(=O)C(=CC3=CN=CC=C3)SC2=S,,,,,,
1533,1341534,Ethyl (2-ethoxy-4-formyl-6-iodophenoxy)acetate,CCOC1=C(C(=CC(=C1)C=O)I)OCC(=O)OCC,,,,,,
1534,1341535,"1-(3,3-Diphenylpropyl)-3-(2-fluorophenyl)thiourea",C1=CC=C(C=C1)C(CCNC(=S)NC2=CC=CC=C2F)C3=CC=CC=C3,,,,,,
1535,1341536,"4-[(3,4-Dichlorophenyl)methoxy]-3-methoxy-5-prop-2-enylbenzaldehyde",COC1=CC(=CC(=C1OCC2=CC(=C(C=C2)Cl)Cl)CC=C)C=O,,,,,,
1536,1341537,"N-[4-[4-[(1S,2S,4R)-2-bicyclo[2.2.1]heptanyl]piperazin-1-yl]sulfonylphenyl]acetamide",CC(=O)NC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)[C@H]3C[C@@H]4CC[C@H]3C4,,,,,,
1537,1341538,"4-{[(2-chlorophenoxy)acetyl]amino}-N-(1,3-thiazol-2-yl)benzamide",C1=CC=C(C(=C1)OCC(=O)NC2=CC=C(C=C2)C(=O)NC3=NC=CS3)Cl,,,,,,
1538,1341539,"8-bromo-2-(3-methylphenyl)-2,3-dihydro-1H-naphtho[1,2-e][1,3]oxazine",CC1=CC(=CC=C1)N2CC3=C(C=CC4=C3C=CC(=C4)Br)OC2,,,,,,
1539,1341540,"(5Z)-5-(3-bromo-4-methoxybenzylidene)-3-(3-nitrophenyl)-2-thioxo-1,3-thiazolidin-4-one",COC1=C(C=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)C3=CC(=CC=C3)[N+](=O)[O-])Br,,,,,,
1540,1341541,"(2R)-2-[(15S,19R)-16,18-dioxo-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaen-17-yl]-4-methyl-N-phenylpentanamide",CC(C)C[C@H](C(=O)NC1=CC=CC=C1)N2C(=O)[C@@H]3[C@H](C2=O)C4C5=CC=CC=C5C3C6=CC=CC=C46,,,,,,
1541,1341542,"6-[(4-Fluorophenyl)methylidene]-5-imino-2-(4-methylphenyl)-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC1=CC=C(C=C1)C2=NN3C(=N)C(=CC4=CC=C(C=C4)F)C(=O)N=C3S2,,,,,,
1542,1341543,"N-[(3,4-dichlorophenyl)carbamothioyl]-4-(propan-2-yl)benzamide",CC(C)C1=CC=C(C=C1)C(=O)NC(=S)NC2=CC(=C(C=C2)Cl)Cl,,,,,,
1543,1341544,"(1S)-N-[2-[(4S)-2,2-dimethyl-4-(4-methylphenyl)oxan-4-yl]ethyl]-1-phenylethanamine",CC1=CC=C(C=C1)[C@]2(CCOC(C2)(C)C)CCN[C@@H](C)C3=CC=CC=C3,,,,,,
1544,1341545,"(1S)-N-[2-[(4R)-2,2-dimethyl-4-(4-methylphenyl)oxan-4-yl]ethyl]-1-phenylethanamine",CC1=CC=C(C=C1)[C@@]2(CCOC(C2)(C)C)CCN[C@@H](C)C3=CC=CC=C3,,,,,,
1545,1341546,"(1R)-N-[2-[(4S)-2,2-dimethyl-4-(4-methylphenyl)oxan-4-yl]ethyl]-1-phenylethanamine",CC1=CC=C(C=C1)[C@]2(CCOC(C2)(C)C)CCN[C@H](C)C3=CC=CC=C3,,,,,,
1546,1341547,"(1R)-N-[2-[(4R)-2,2-dimethyl-4-(4-methylphenyl)oxan-4-yl]ethyl]-1-phenylethanamine",CC1=CC=C(C=C1)[C@@]2(CCOC(C2)(C)C)CCN[C@H](C)C3=CC=CC=C3,,,,,,
1547,1341548,"5-[[3-Chloro-4-[(2-fluorophenyl)methoxy]phenyl]methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",C1=CC=C(C(=C1)COC2=C(C=C(C=C2)C=C3C(=O)NC(=S)NC3=O)Cl)F,,,,,,
1548,1341549,CID 1341549,CC1=CC=CC=C1COC2=C(C=C(C=C2I)/C=C/3\C(=O)N=C(S3)N)OC,,,,,,
1549,1341550,"(5Z)-2-imino-5-{3-iodo-5-methoxy-4-[(2-methylbenzyl)oxy]benzylidene}-1,3-thiazolidin-4-one",CC1=CC=CC=C1COC2=C(C=C(C=C2I)/C=C\3/C(=O)N=C(S3)N)OC,,,,,,
1550,1341551,N-[(4-bromophenyl)carbamothioyl]-1-benzofuran-2-carboxamide,C1=CC=C2C(=C1)C=C(O2)C(=O)NC(=S)NC3=CC=C(C=C3)Br,,,,,,
1551,1341552,"2-(4-tert-butylphenoxy)-N-(1,3-dioxo-2,3-dihydro-1H-isoindol-5-yl)acetamide",CC(C)(C)C1=CC=C(C=C1)OCC(=O)NC2=CC3=C(C=C2)C(=O)NC3=O,,,,,,
1552,1341553,N-(3-fluorophenyl)-3-[4-(3-phenylprop-2-enyl)piperazin-1-yl]propanamide,C1CN(CCN1CCC(=O)NC2=CC(=CC=C2)F)CC=CC3=CC=CC=C3,,,,,,
1553,1341554,N-(3-fluorophenyl)-3-[4-[(E)-3-phenylprop-2-enyl]piperazin-1-yl]propanamide,C1CN(CCN1CCC(=O)NC2=CC(=CC=C2)F)C/C=C/C3=CC=CC=C3,,,,,,
1554,1341555,4-[(3-naphthalen-2-yl-3-oxoprop-1-enyl)amino]-N-quinoxalin-2-ylbenzenesulfonamide,C1=CC=C2C=C(C=CC2=C1)C(=O)C=CNC3=CC=C(C=C3)S(=O)(=O)NC4=NC5=CC=CC=C5N=C4,,,,,,
1555,1341556,4-{[(1E)-3-(naphthalen-2-yl)-3-oxoprop-1-en-1-yl]amino}-N-[(2E)-quinoxalin-2(1H)-ylidene]benzenesulfonamide,C1=CC=C2C=C(C=CC2=C1)C(=O)/C=C/NC3=CC=C(C=C3)S(=O)(=O)NC4=NC5=CC=CC=C5N=C4,,,,,,
1556,1341557,"(5E)-5-(2,4-dimethoxybenzylidene)-3-(naphthalen-1-yl)-2-thioxo-1,3-thiazolidin-4-one",COC1=CC(=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)C3=CC=CC4=CC=CC=C43)OC,,,,,,
1557,1341558,"N-{[4-(1,3-benzoxazol-2-yl)-3-hydroxyphenyl]carbamothioyl}-1-benzofuran-2-carboxamide",C1=CC=C2C(=C1)C=C(O2)C(=O)NC(=S)NC3=CC(=C(C=C3)C4=NC5=CC=CC=C5O4)O,,,,,,
1558,1341559,"N-(2-hydroxy-5-methylphenyl)-1,3-dioxo-2-[[(2R)-oxolan-2-yl]methyl]isoindole-5-carboxamide",CC1=CC(=C(C=C1)O)NC(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)C[C@H]4CCCO4,,,,,,
1559,1341560,"N-(2-hydroxy-5-methylphenyl)-1,3-dioxo-2-[[(2S)-oxolan-2-yl]methyl]isoindole-5-carboxamide",CC1=CC(=C(C=C1)O)NC(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)C[C@@H]4CCCO4,,,,,,
1560,1341561,N-{[6-methyl-2-(4-methylphenyl)-2H-benzotriazol-5-yl]carbamothioyl}-1-benzofuran-2-carboxamide,CC1=CC=C(C=C1)N2N=C3C=C(C(=CC3=N2)NC(=S)NC(=O)C4=CC5=CC=CC=C5O4)C,,,,,,
1561,1341562,"N-(1,2-dihydroacenaphthylen-5-ylcarbamothioyl)-3-methyl-1-benzofuran-2-carboxamide",CC1=C(OC2=CC=CC=C12)C(=O)NC(=S)NC3=CC=C4CCC5=C4C3=CC=C5,,,,,,
1562,1341563,"(4S)-N-(4-fluorophenyl)-4-(4-methoxyphenyl)-2,7,7-trimethyl-5-oxo-1,4,6,8-tetrahydroquinoline-3-carboxamide",CC1=C([C@H](C2=C(N1)CC(CC2=O)(C)C)C3=CC=C(C=C3)OC)C(=O)NC4=CC=C(C=C4)F,,,,,,
1563,1341564,"(4R)-N-(4-fluorophenyl)-4-(4-methoxyphenyl)-2,7,7-trimethyl-5-oxo-1,4,6,8-tetrahydroquinoline-3-carboxamide",CC1=C([C@@H](C2=C(N1)CC(CC2=O)(C)C)C3=CC=C(C=C3)OC)C(=O)NC4=CC=C(C=C4)F,,,,,,
1564,1341565,"3-(1,3-diphenylpyrazol-4-yl)-N-(1,3-thiazol-2-yl)prop-2-enamide",C1=CC=C(C=C1)C2=NN(C=C2C=CC(=O)NC3=NC=CS3)C4=CC=CC=C4,,,,,,
1565,1341566,"(E)-3-(1,3-diphenylpyrazol-4-yl)-N-(1,3-thiazol-2-yl)prop-2-enamide",C1=CC=C(C=C1)C2=NN(C=C2/C=C/C(=O)NC3=NC=CS3)C4=CC=CC=C4,,,,,,
1566,1341567,5-Bromo-2-{[(phenylsulfanyl)acetyl]amino}benzoic acid,C1=CC=C(C=C1)SCC(=O)NC2=C(C=C(C=C2)Br)C(=O)O,,,,,,
1567,1341568,"5-hydroxy-2-({[2-(3-methoxyphenyl)-1,3-dioxo-2,3-dihydro-1H-isoindol-5-yl]carbonyl}amino)benzoic acid",COC1=CC=CC(=C1)N2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)NC4=C(C=C(C=C4)O)C(=O)O,,,,,,
1568,1341569,"(4S)-2,7,7-trimethyl-4-(2-methylphenyl)-5-oxo-N-[3-(trifluoromethyl)phenyl]-1,4,6,8-tetrahydroquinoline-3-carboxamide",CC1=CC=CC=C1[C@H]2C3=C(CC(CC3=O)(C)C)NC(=C2C(=O)NC4=CC=CC(=C4)C(F)(F)F)C,,,,,,
1569,1341570,"(4R)-2,7,7-trimethyl-4-(2-methylphenyl)-5-oxo-N-[3-(trifluoromethyl)phenyl]-1,4,6,8-tetrahydroquinoline-3-carboxamide",CC1=CC=CC=C1[C@@H]2C3=C(CC(CC3=O)(C)C)NC(=C2C(=O)NC4=CC=CC(=C4)C(F)(F)F)C,,,,,,
1570,1341571,"(5S,10bR)-5-(2-chlorophenyl)-2-(furan-2-yl)-5,10b-dihydro-1H-pyrazolo[1,5-c][1,3]benzoxazine",C1[C@@H]2C3=CC=CC=C3O[C@H](N2N=C1C4=CC=CO4)C5=CC=CC=C5Cl,,,,,,
1571,1341572,3-[3-(4-methylphenyl)-1-phenylpyrazol-4-yl]-N-phenylprop-2-enamide,CC1=CC=C(C=C1)C2=NN(C=C2C=CC(=O)NC3=CC=CC=C3)C4=CC=CC=C4,,,,,,
1572,1341573,(E)-3-[3-(4-methylphenyl)-1-phenylpyrazol-4-yl]-N-phenylprop-2-enamide,CC1=CC=C(C=C1)C2=NN(C=C2/C=C/C(=O)NC3=CC=CC=C3)C4=CC=CC=C4,,,,,,
1573,1341574,"5-[[3-Chloro-4-[(3-fluorophenyl)methoxy]phenyl]methylidene]-1-(4-hydroxyphenyl)-1,3-diazinane-2,4,6-trione",C1=CC(=CC(=C1)F)COC2=C(C=C(C=C2)C=C3C(=O)NC(=O)N(C3=O)C4=CC=C(C=C4)O)Cl,,,,,,
1574,1341575,CID 1341575,C1=CC(=CC(=C1)F)COC2=C(C=C(C=C2)/C=C\3/C(=O)NC(=O)N(C3=O)C4=CC=C(C=C4)O)Cl,,,,,,
1575,1341576,1-[(2-Nitrophenyl)sulfonyl]-4-(4-phenylcyclohexyl)piperazine,C1CC(CCC1C2=CC=CC=C2)N3CCN(CC3)S(=O)(=O)C4=CC=CC=C4[N+](=O)[O-],,,,,,
1576,1341577,CID 1341577,COC1=C(C(=CC(=C1)/C=C/2\C(=O)N(C(=O)S2)C3=CC=C(C=C3)Cl)I)O,,,,,,
1577,1341578,"(5Z)-3-(4-chlorophenyl)-5-(4-hydroxy-3-iodo-5-methoxybenzylidene)-1,3-thiazolidine-2,4-dione",COC1=C(C(=CC(=C1)/C=C\2/C(=O)N(C(=O)S2)C3=CC=C(C=C3)Cl)I)O,,,,,,
1578,1341579,CID 1341579,CC1=CC=CC=C1N2C(=CC(=O)N=C2SCC(=O)NC(C3=CC=CC=C3)C4=CC=CC=C4)O,,,,,,
1579,1341580,"(1R,6S)-6-[[2-chloro-5-(trifluoromethyl)phenyl]carbamoyl]cyclohex-3-ene-1-carboxylic acid",C1C=CC[C@H]([C@H]1C(=O)NC2=C(C=CC(=C2)C(F)(F)F)Cl)C(=O)O,,,,,,
1580,1341581,"methyl (2S)-4-methyl-2-(4,5,6,7-tetrachloro-1,3-dioxoisoindol-2-yl)pentanoate",CC(C)C[C@@H](C(=O)OC)N1C(=O)C2=C(C1=O)C(=C(C(=C2Cl)Cl)Cl)Cl,,,,,,
1581,1341582,CID 1341582,COC1=CC(=CC2=C(N(C(=O)NC2=O)C3=CC=CC=C3Cl)O)C=C(C1=O)Cl,,,,,,
1582,1341583,"(5E)-5-{[1-(2-ethylphenyl)-2,5-dimethyl-1H-pyrrol-3-yl]methylene}-2-thioxo-1,3-thiazolidin-4-one",CCC1=CC=CC=C1N2C(=CC(=C2C)/C=C/3\C(=O)NC(=S)S3)C,,,,,,
1583,1341584,"(5Z)-5-[[1-(2-ethylphenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCC1=CC=CC=C1N2C(=CC(=C2C)/C=C\3/C(=O)NC(=S)S3)C,,,,,,
1584,1341585,CID 1341585,COC1=CC(=CC2=C(N(C(=O)NC2=O)C3=CC=CC=C3F)O)C=C(C1=O)I,,,,,,
1585,1341586,"ethyl 4-[[1,3-dioxo-2-[[(2R)-oxolan-2-yl]methyl]isoindole-5-carbonyl]amino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)C[C@H]4CCCO4,,,,,,
1586,1341587,"ethyl 4-[[1,3-dioxo-2-[[(2S)-oxolan-2-yl]methyl]isoindole-5-carbonyl]amino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)C[C@@H]4CCCO4,,,,,,
1587,1341588,1-[(4-Fluorophenyl)sulfonyl]-4-[(2-nitrophenyl)sulfonyl]piperazine,C1CN(CCN1S(=O)(=O)C2=CC=C(C=C2)F)S(=O)(=O)C3=CC=CC=C3[N+](=O)[O-],,,,,,
1588,1341589,"2-{[5-(3,4-dichlorophenyl)-4-ethyl-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(4-methylphenyl)acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)C)C3=CC(=C(C=C3)Cl)Cl,,,,,,
1589,1341590,"(2R)-2-[(15S,19R)-16,18-dioxo-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaen-17-yl]-N-(2-methoxyphenyl)-3-phenylpropanamide",COC1=CC=CC=C1NC(=O)[C@@H](CC2=CC=CC=C2)N3C(=O)[C@@H]4[C@H](C3=O)C5C6=CC=CC=C6C4C7=CC=CC=C57,,,,,,
1590,1341591,"6-(Furan-2-ylmethylidene)-5-imino-2-(phenoxymethyl)-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",C1=CC=C(C=C1)OCC2=NN3C(=N)C(=CC4=CC=CO4)C(=O)N=C3S2,,,,,,
1591,1341592,benzyl 2-[(4-ethyl-8-methyl-2-oxo-2H-chromen-7-yl)oxy]acetate,CCC1=CC(=O)OC2=C1C=CC(=C2C)OCC(=O)OCC3=CC=CC=C3,,,,,,
1592,1341593,N-(4-bromophenyl)-2-[methyl-(4-methylphenyl)sulfonylamino]acetamide,CC1=CC=C(C=C1)S(=O)(=O)N(C)CC(=O)NC2=CC=C(C=C2)Br,,,,,,
1593,1341594,1-(4-chlorophenyl)-3-[(R)-(4-methoxyphenyl)-phenylmethyl]urea,COC1=CC=C(C=C1)[C@@H](C2=CC=CC=C2)NC(=O)NC3=CC=C(C=C3)Cl,,,,,,
1594,1341595,"Ethyl 4-[(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)carbamothioylamino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=S)NC2=C(N(N(C2=O)C3=CC=CC=C3)C)C,,,,,,
1595,1341596,3-(4-benzylpiperazin-1-yl)-N-(2-methoxy-5-methylphenyl)propanamide,CC1=CC(=C(C=C1)OC)NC(=O)CCN2CCN(CC2)CC3=CC=CC=C3,,,,,,
1596,1341597,3-methyl-N-{[(4-piperidin-1-ylphenyl)amino]carbonothioyl}-1-benzofuran-2-carboxamide,CC1=C(OC2=CC=CC=C12)C(=O)NC(=S)NC3=CC=C(C=C3)N4CCCCC4,,,,,,
1597,1341598,"4-[[3-(3,4-dichlorophenyl)-3-oxoprop-1-enyl]amino]-N-(2,6-dimethylpyrimidin-4-yl)benzenesulfonamide",CC1=CC(=NC(=N1)C)NS(=O)(=O)C2=CC=C(C=C2)NC=CC(=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
1598,1341599,"4-[[(E)-3-(3,4-dichlorophenyl)-3-oxoprop-1-enyl]amino]-N-(2,6-dimethylpyrimidin-4-yl)benzenesulfonamide",CC1=CC(=NC(=N1)C)NS(=O)(=O)C2=CC=C(C=C2)N/C=C/C(=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
1599,1341600,"5-({[4-(Propan-2-yl)phenoxy]acetyl}amino)benzene-1,3-dicarboxylic acid",CC(C)C1=CC=C(C=C1)OCC(=O)NC2=CC(=CC(=C2)C(=O)O)C(=O)O,,,,,,
1600,1341601,CID 1341601,CC1=CC(=C(C=C1)C)N2C(=C(C(=O)NC2=O)C=C3C=C(C(=O)C(=C3)Br)OC)O,,,,,,
1601,1341602,"5-{3-chloro-4-[(2-chlorobenzyl)oxy]-5-ethoxybenzylidene}-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",CCOC1=C(C(=CC(=C1)C=C2C(=O)NC(=S)NC2=O)Cl)OCC3=CC=CC=C3Cl,,,,,,
