,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
759,1695760,"[4-Oxo-2-(3,4,5-trimethoxyphenyl)chromen-6-yl] 4-nitrobenzoate",COC1=CC(=CC(=C1OC)OC)C2=CC(=O)C3=C(O2)C=CC(=C3)OC(=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
760,1695761,"[4-Oxo-2-(3,4,5-trimethoxyphenyl)chromen-6-yl] 3-nitrobenzoate",COC1=CC(=CC(=C1OC)OC)C2=CC(=O)C3=C(O2)C=CC(=C3)OC(=O)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
761,1695762,"[4-Oxo-2-(3,4,5-trimethoxyphenyl)chromen-6-yl] pyridine-3-carboxylate",COC1=CC(=CC(=C1OC)OC)C2=CC(=O)C3=C(O2)C=CC(=C3)OC(=O)C4=CN=CC=C4,,,,,,
762,1695763,"[4-Oxo-2-(3,4,5-trimethoxyphenyl)chromen-6-yl] pyridine-4-carboxylate",COC1=CC(=CC(=C1OC)OC)C2=CC(=O)C3=C(O2)C=CC(=C3)OC(=O)C4=CC=NC=C4,,,,,,
763,1695764,"[4-Oxo-2-(3,4,5-trimethoxyphenyl)chromen-6-yl] thiophene-2-carboxylate",COC1=CC(=CC(=C1OC)OC)C2=CC(=O)C3=C(O2)C=CC(=C3)OC(=O)C4=CC=CS4,,,,,,
764,1695765,"[4-Oxo-2-(3,4,5-trimethoxyphenyl)chromen-6-yl] cyclohexanecarboxylate",COC1=CC(=CC(=C1OC)OC)C2=CC(=O)C3=C(O2)C=CC(=C3)OC(=O)C4CCCCC4,,,,,,
765,1695766,"[4-Oxo-2-(3,4,5-trimethoxyphenyl)chromen-6-yl] 2-(1,3-dioxoisoindol-2-yl)acetate",COC1=CC(=CC(=C1OC)OC)C2=CC(=O)C3=C(O2)C=CC(=C3)OC(=O)CN4C(=O)C5=CC=CC=C5C4=O,,,,,,
766,1695767,"[4-Oxo-2-(3,4,5-trimethoxyphenyl)chromen-6-yl] 3-(1,3-dioxoisoindol-2-yl)propanoate",COC1=CC(=CC(=C1OC)OC)C2=CC(=O)C3=C(O2)C=CC(=C3)OC(=O)CCN4C(=O)C5=CC=CC=C5C4=O,,,,,,
767,1695768,"[4-Oxo-2-(3,4,5-trimethoxyphenyl)chromen-6-yl] 4-(1,3-dioxoisoindol-2-yl)butanoate",COC1=CC(=CC(=C1OC)OC)C2=CC(=O)C3=C(O2)C=CC(=C3)OC(=O)CCCN4C(=O)C5=CC=CC=C5C4=O,,,,,,
768,1695769,"[4-Oxo-2-(3,4,5-trimethoxyphenyl)chromen-6-yl] 6-(1,3-dioxoisoindol-2-yl)hexanoate",COC1=CC(=CC(=C1OC)OC)C2=CC(=O)C3=C(O2)C=CC(=C3)OC(=O)CCCCCN4C(=O)C5=CC=CC=C5C4=O,,,,,,
769,1695770,CID 1695770,C[C@@H](C(=O)OC1=CC2=C(C=C1)OC(=CC2=O)C3=CC(=C(C(=C3)OC)OC)OC)N4C(=O)C5=CC=CC=C5C4=O,,,,,,
770,1695771,CID 1695771,C[C@H](C(=O)OC1=CC2=C(C=C1)OC(=CC2=O)C3=CC(=C(C(=C3)OC)OC)OC)N4C(=O)C5=CC=CC=C5C4=O,,,,,,
771,1695772,"[4-Oxo-2-(3,4,5-trimethoxyphenyl)chromen-6-yl] 3-methylbut-2-enoate",CC(=CC(=O)OC1=CC2=C(C=C1)OC(=CC2=O)C3=CC(=C(C(=C3)OC)OC)OC)C,,,,,,
772,1695773,"[4-Oxo-2-(3,4,5-trimethoxyphenyl)chromen-6-yl] 3-phenylpropanoate",COC1=CC(=CC(=C1OC)OC)C2=CC(=O)C3=C(O2)C=CC(=C3)OC(=O)CCC4=CC=CC=C4,,,,,,
773,1695774,"3',4',5',6-Tetramethoxyflavone",COC1=CC2=C(C=C1)OC(=CC2=O)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
774,1695775,"6-Propoxy-2-(3,4,5-trimethoxyphenyl)chromen-4-one",CCCOC1=CC2=C(C=C1)OC(=CC2=O)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
775,1695776,"6-Prop-2-enoxy-2-(3,4,5-trimethoxyphenyl)chromen-4-one",COC1=CC(=CC(=C1OC)OC)C2=CC(=O)C3=C(O2)C=CC(=C3)OCC=C,,,,,,
776,1695777,"6-(2-Methylpropoxy)-2-(3,4,5-trimethoxyphenyl)chromen-4-one",CC(C)COC1=CC2=C(C=C1)OC(=CC2=O)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
777,1695778,"6-Pentoxy-2-(3,4,5-trimethoxyphenyl)chromen-4-one",CCCCCOC1=CC2=C(C=C1)OC(=CC2=O)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
778,1695779,"2-[4-Oxo-2-(3,4,5-trimethoxyphenyl)chromen-6-yl]oxyacetamide",COC1=CC(=CC(=C1OC)OC)C2=CC(=O)C3=C(O2)C=CC(=C3)OCC(=O)N,,,,,,
779,1695780,"6-(2-Phenylethoxy)-2-(3,4,5-trimethoxyphenyl)chromen-4-one",COC1=CC(=CC(=C1OC)OC)C2=CC(=O)C3=C(O2)C=CC(=C3)OCCC4=CC=CC=C4,,,,,,
780,1695781,"Ethyl 2-[4-oxo-2-(3,4,5-trimethoxyphenyl)chromen-6-yl]oxyacetate",CCOC(=O)COC1=CC2=C(C=C1)OC(=CC2=O)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
781,1695782,"2-Methylpropyl 2-[4-oxo-2-(3,4,5-trimethoxyphenyl)chromen-6-yl]oxyacetate",CC(C)COC(=O)COC1=CC2=C(C=C1)OC(=CC2=O)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
782,1695783,"Benzyl 2-[4-oxo-2-(3,4,5-trimethoxyphenyl)chromen-6-yl]oxyacetate",COC1=CC(=CC(=C1OC)OC)C2=CC(=O)C3=C(O2)C=CC(=C3)OCC(=O)OCC4=CC=CC=C4,,,,,,
783,1695784,"2-Methoxyethyl 2-[4-oxo-2-(3,4,5-trimethoxyphenyl)chromen-6-yl]oxyacetate",COCCOC(=O)COC1=CC2=C(C=C1)OC(=CC2=O)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
784,1695785,"Cyclohexyl 2-[4-oxo-2-(3,4,5-trimethoxyphenyl)chromen-6-yl]oxyacetate",COC1=CC(=CC(=C1OC)OC)C2=CC(=O)C3=C(O2)C=CC(=C3)OCC(=O)OC4CCCCC4,,,,,,
785,1695786,"(2R)-2-[4-oxo-2-(3,4,5-trimethoxyphenyl)chromen-6-yl]oxypropanoate",C[C@H](C(=O)[O-])OC1=CC2=C(C=C1)OC(=CC2=O)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
786,1695787,"(2R)-2-[4-oxo-2-(3,4,5-trimethoxyphenyl)chromen-6-yl]oxypropanoic acid",C[C@H](C(=O)O)OC1=CC2=C(C=C1)OC(=CC2=O)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
787,1695788,"(2S)-2-[4-oxo-2-(3,4,5-trimethoxyphenyl)chromen-6-yl]oxypropanoate",C[C@@H](C(=O)[O-])OC1=CC2=C(C=C1)OC(=CC2=O)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
788,1695789,"(2S)-2-[4-oxo-2-(3,4,5-trimethoxyphenyl)chromen-6-yl]oxypropanoic acid",C[C@@H](C(=O)O)OC1=CC2=C(C=C1)OC(=CC2=O)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
789,1695790,"methyl (2R)-2-[4-oxo-2-(3,4,5-trimethoxyphenyl)chromen-6-yl]oxypropanoate",C[C@H](C(=O)OC)OC1=CC2=C(C=C1)OC(=CC2=O)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
790,1695791,"methyl (2S)-2-[4-oxo-2-(3,4,5-trimethoxyphenyl)chromen-6-yl]oxypropanoate",C[C@@H](C(=O)OC)OC1=CC2=C(C=C1)OC(=CC2=O)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
791,1695792,CID 1695792,CCOC(=O)[C@H](C)OC1=CC2=C(C=C1)OC(=CC2=O)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
792,1695793,CID 1695793,CCOC(=O)[C@@H](C)OC1=CC2=C(C=C1)OC(=CC2=O)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
793,1695794,CID 1695794,C[C@H](C(=O)OCC1=CC=CC=C1)OC2=CC3=C(C=C2)OC(=CC3=O)C4=CC(=C(C(=C4)OC)OC)OC,,,,,,
794,1695795,CID 1695795,C[C@@H](C(=O)OCC1=CC=CC=C1)OC2=CC3=C(C=C2)OC(=CC3=O)C4=CC(=C(C(=C4)OC)OC)OC,,,,,,
795,1695796,CID 1695796,CC[C@@H](C(=O)OC)OC1=CC2=C(C=C1)OC(=CC2=O)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
796,1695797,CID 1695797,CC[C@H](C(=O)OC)OC1=CC2=C(C=C1)OC(=CC2=O)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
797,1695798,CID 1695798,CC[C@@H](C(=O)OCC)OC1=CC2=C(C=C1)OC(=CC2=O)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
798,1695799,CID 1695799,CC[C@H](C(=O)OCC)OC1=CC2=C(C=C1)OC(=CC2=O)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
799,1695800,"Butyl 2-[4-oxo-2-(3,4,5-trimethoxyphenyl)chromen-6-yl]oxyacetate",CCCCOC(=O)COC1=CC2=C(C=C1)OC(=CC2=O)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
800,1695801,"6-[2-(4-Methylphenoxy)ethoxy]-2-(3,4,5-trimethoxyphenyl)chromen-4-one",CC1=CC=C(C=C1)OCCOC2=CC3=C(C=C2)OC(=CC3=O)C4=CC(=C(C(=C4)OC)OC)OC,,,,,,
801,1695802,"6-[3-(3-Methylphenoxy)propoxy]-2-(3,4,5-trimethoxyphenyl)chromen-4-one",CC1=CC(=CC=C1)OCCCOC2=CC3=C(C=C2)OC(=CC3=O)C4=CC(=C(C(=C4)OC)OC)OC,,,,,,
802,1695803,"6-Phenylmethoxy-2-(3,4,5-trimethoxyphenyl)chromen-4-one",COC1=CC(=CC(=C1OC)OC)C2=CC(=O)C3=C(O2)C=CC(=C3)OCC4=CC=CC=C4,,,,,,
803,1695804,"6-[(2-Chlorophenyl)methoxy]-2-(3,4,5-trimethoxyphenyl)chromen-4-one",COC1=CC(=CC(=C1OC)OC)C2=CC(=O)C3=C(O2)C=CC(=C3)OCC4=CC=CC=C4Cl,,,,,,
804,1695805,"6-[(4-Chlorophenyl)methoxy]-2-(3,4,5-trimethoxyphenyl)chromen-4-one",COC1=CC(=CC(=C1OC)OC)C2=CC(=O)C3=C(O2)C=CC(=C3)OCC4=CC=C(C=C4)Cl,,,,,,
805,1695806,"6-[(4-Methylphenyl)methoxy]-2-(3,4,5-trimethoxyphenyl)chromen-4-one",CC1=CC=C(C=C1)COC2=CC3=C(C=C2)OC(=CC3=O)C4=CC(=C(C(=C4)OC)OC)OC,,,,,,
806,1695807,"6-[(3-Methylphenyl)methoxy]-2-(3,4,5-trimethoxyphenyl)chromen-4-one",CC1=CC(=CC=C1)COC2=CC3=C(C=C2)OC(=CC3=O)C4=CC(=C(C(=C4)OC)OC)OC,,,,,,
807,1695808,"6-[(2,6-Dichlorophenyl)methoxy]-2-(3,4,5-trimethoxyphenyl)chromen-4-one",COC1=CC(=CC(=C1OC)OC)C2=CC(=O)C3=C(O2)C=CC(=C3)OCC4=C(C=CC=C4Cl)Cl,,,,,,
808,1695809,"6-[(4-Fluorophenyl)methoxy]-2-(3,4,5-trimethoxyphenyl)chromen-4-one",COC1=CC(=CC(=C1OC)OC)C2=CC(=O)C3=C(O2)C=CC(=C3)OCC4=CC=C(C=C4)F,,,,,,
809,1695810,"6-[(4-Nitrophenyl)methoxy]-2-(3,4,5-trimethoxyphenyl)chromen-4-one",COC1=CC(=CC(=C1OC)OC)C2=CC(=O)C3=C(O2)C=CC(=C3)OCC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
810,1695811,"Methyl 4-[[4-oxo-2-(3,4,5-trimethoxyphenyl)chromen-6-yl]oxymethyl]benzoate",COC1=CC(=CC(=C1OC)OC)C2=CC(=O)C3=C(O2)C=CC(=C3)OCC4=CC=C(C=C4)C(=O)OC,,,,,,
811,1695812,"Propan-2-yl 4-[[4-oxo-2-(3,4,5-trimethoxyphenyl)chromen-6-yl]oxymethyl]benzoate",CC(C)OC(=O)C1=CC=C(C=C1)COC2=CC3=C(C=C2)OC(=CC3=O)C4=CC(=C(C(=C4)OC)OC)OC,,,,,,
812,1695813,"6-[(3-Chlorophenyl)methoxy]-2-(3,4,5-trimethoxyphenyl)chromen-4-one",COC1=CC(=CC(=C1OC)OC)C2=CC(=O)C3=C(O2)C=CC(=C3)OCC4=CC(=CC=C4)Cl,,,,,,
813,1695814,"6-[(3,4-Dichlorophenyl)methoxy]-2-(3,4,5-trimethoxyphenyl)chromen-4-one",COC1=CC(=CC(=C1OC)OC)C2=CC(=O)C3=C(O2)C=CC(=C3)OCC4=CC(=C(C=C4)Cl)Cl,,,,,,
814,1695815,"6-[(2-Chloro-6-fluorophenyl)methoxy]-2-(3,4,5-trimethoxyphenyl)chromen-4-one",COC1=CC(=CC(=C1OC)OC)C2=CC(=O)C3=C(O2)C=CC(=C3)OCC4=C(C=CC=C4Cl)F,,,,,,
815,1695816,"6-[(2-Fluorophenyl)methoxy]-2-(3,4,5-trimethoxyphenyl)chromen-4-one",COC1=CC(=CC(=C1OC)OC)C2=CC(=O)C3=C(O2)C=CC(=C3)OCC4=CC=CC=C4F,,,,,,
816,1695817,"6-[(2-Methylphenyl)methoxy]-2-(3,4,5-trimethoxyphenyl)chromen-4-one",CC1=CC=CC=C1COC2=CC3=C(C=C2)OC(=CC3=O)C4=CC(=C(C(=C4)OC)OC)OC,,,,,,
817,1695818,"N-cyclohexyl-2-[4-oxo-2-(3,4,5-trimethoxyphenyl)chromen-6-yl]oxyacetamide",COC1=CC(=CC(=C1OC)OC)C2=CC(=O)C3=C(O2)C=CC(=C3)OCC(=O)NC4CCCCC4,,,,,,
818,1695819,"2-[4-oxo-2-(3,4,5-trimethoxyphenyl)chromen-6-yl]oxy-N-(2-phenylethyl)acetamide",COC1=CC(=CC(=C1OC)OC)C2=CC(=O)C3=C(O2)C=CC(=C3)OCC(=O)NCCC4=CC=CC=C4,,,,,,
819,1695820,"N-(furan-2-ylmethyl)-2-((4-oxo-2-(3,4,5-trimethoxyphenyl)-4H-chromen-6-yl)oxy)acetamide",COC1=CC(=CC(=C1OC)OC)C2=CC(=O)C3=C(O2)C=CC(=C3)OCC(=O)NCC4=CC=CO4,,,,,,
820,1695821,"N,N-diethyl-2-[4-oxo-2-(3,4,5-trimethoxyphenyl)chromen-6-yl]oxyacetamide",CCN(CC)C(=O)COC1=CC2=C(C=C1)OC(=CC2=O)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
821,1695822,"6-(2-Oxo-2-piperidin-1-ylethoxy)-2-(3,4,5-trimethoxyphenyl)chromen-4-one",COC1=CC(=CC(=C1OC)OC)C2=CC(=O)C3=C(O2)C=CC(=C3)OCC(=O)N4CCCCC4,,,,,,
822,1695823,"2-[4-oxo-2-(3,4,5-trimethoxyphenyl)chromen-6-yl]oxy-N-phenylacetamide",COC1=CC(=CC(=C1OC)OC)C2=CC(=O)C3=C(O2)C=CC(=C3)OCC(=O)NC4=CC=CC=C4,,,,,,
823,1695824,"N-(2-ethylphenyl)-2-[4-oxo-2-(3,4,5-trimethoxyphenyl)chromen-6-yl]oxyacetamide",CCC1=CC=CC=C1NC(=O)COC2=CC3=C(C=C2)OC(=CC3=O)C4=CC(=C(C(=C4)OC)OC)OC,,,,,,
824,1695825,"N-(4-ethylphenyl)-2-[4-oxo-2-(3,4,5-trimethoxyphenyl)chromen-6-yl]oxyacetamide",CCC1=CC=C(C=C1)NC(=O)COC2=CC3=C(C=C2)OC(=CC3=O)C4=CC(=C(C(=C4)OC)OC)OC,,,,,,
825,1695826,"N-(2,5-dichlorophenyl)-2-((4-oxo-2-(3,4,5-trimethoxyphenyl)-4H-chromen-6-yl)oxy)acetamide",COC1=CC(=CC(=C1OC)OC)C2=CC(=O)C3=C(O2)C=CC(=C3)OCC(=O)NC4=C(C=CC(=C4)Cl)Cl,,,,,,
826,1695827,"N-(4-fluorophenyl)-2-[4-oxo-2-(3,4,5-trimethoxyphenyl)chromen-6-yl]oxyacetamide",COC1=CC(=CC(=C1OC)OC)C2=CC(=O)C3=C(O2)C=CC(=C3)OCC(=O)NC4=CC=C(C=C4)F,,,,,,
827,1695828,"N-(3,5-dichlorophenyl)-2-[4-oxo-2-(3,4,5-trimethoxyphenyl)chromen-6-yl]oxyacetamide",COC1=CC(=CC(=C1OC)OC)C2=CC(=O)C3=C(O2)C=CC(=C3)OCC(=O)NC4=CC(=CC(=C4)Cl)Cl,,,,,,
828,1695829,"2-[4-oxo-2-(3,4,5-trimethoxyphenyl)chromen-6-yl]oxy-N-[2-(trifluoromethyl)phenyl]acetamide",COC1=CC(=CC(=C1OC)OC)C2=CC(=O)C3=C(O2)C=CC(=C3)OCC(=O)NC4=CC=CC=C4C(F)(F)F,,,,,,
829,1695830,"N-(5-chloro-2-methoxyphenyl)-2-[4-oxo-2-(3,4,5-trimethoxyphenyl)chromen-6-yl]oxyacetamide",COC1=C(C=C(C=C1)Cl)NC(=O)COC2=CC3=C(C=C2)OC(=CC3=O)C4=CC(=C(C(=C4)OC)OC)OC,,,,,,
830,1695831,"N-(2,4-dimethoxyphenyl)-2-[4-oxo-2-(3,4,5-trimethoxyphenyl)chromen-6-yl]oxyacetamide",COC1=CC(=C(C=C1)NC(=O)COC2=CC3=C(C=C2)OC(=CC3=O)C4=CC(=C(C(=C4)OC)OC)OC)OC,,,,,,
831,1695832,"Ethyl 4-[[2-[4-oxo-2-(3,4,5-trimethoxyphenyl)chromen-6-yl]oxyacetyl]amino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)COC2=CC3=C(C=C2)OC(=CC3=O)C4=CC(=C(C(=C4)OC)OC)OC,,,,,,
832,1695833,"Methyl 2-[[2-[4-oxo-2-(3,4,5-trimethoxyphenyl)chromen-6-yl]oxyacetyl]amino]benzoate",COC1=CC(=CC(=C1OC)OC)C2=CC(=O)C3=C(O2)C=CC(=C3)OCC(=O)NC4=CC=CC=C4C(=O)OC,,,,,,
833,1695834,"2-[[2-[4-Oxo-2-(3,4,5-trimethoxyphenyl)chromen-6-yl]oxyacetyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",COC1=CC(=CC(=C1OC)OC)C2=CC(=O)C3=C(O2)C=CC(=C3)OCC(=O)NC4=C(C5=C(S4)CCCC5)C(=O)N,,,,,,
834,1695835,"Ethyl 2-[[2-[4-oxo-2-(3,4,5-trimethoxyphenyl)chromen-6-yl]oxyacetyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)COC3=CC4=C(C=C3)OC(=CC4=O)C5=CC(=C(C(=C5)OC)OC)OC,,,,,,
835,1695836,[2-(Furan-2-yl)-4-oxochromen-6-yl] acetate,CC(=O)OC1=CC2=C(C=C1)OC(=CC2=O)C3=CC=CO3,,,,,,
836,1695837,[2-(Furan-2-yl)-4-oxochromen-6-yl] propanoate,CCC(=O)OC1=CC2=C(C=C1)OC(=CC2=O)C3=CC=CO3,,,,,,
837,1695838,"[2-(Furan-2-yl)-4-oxochromen-6-yl] 2,2-dimethylpropanoate",CC(C)(C)C(=O)OC1=CC2=C(C=C1)OC(=CC2=O)C3=CC=CO3,,,,,,
838,1695839,[2-(Furan-2-yl)-4-oxochromen-6-yl] phenyl carbonate,C1=CC=C(C=C1)OC(=O)OC2=CC3=C(C=C2)OC(=CC3=O)C4=CC=CO4,,,,,,
839,1695840,[2-(Furan-2-yl)-4-oxochromen-6-yl] 2-phenoxyacetate,C1=CC=C(C=C1)OCC(=O)OC2=CC3=C(C=C2)OC(=CC3=O)C4=CC=CO4,,,,,,
840,1695841,[2-(Furan-2-yl)-4-oxochromen-6-yl] 2-(4-chlorophenoxy)acetate,C1=COC(=C1)C2=CC(=O)C3=C(O2)C=CC(=C3)OC(=O)COC4=CC=C(C=C4)Cl,,,,,,
841,1695842,"[2-(Furan-2-yl)-4-oxochromen-6-yl] 2-(2,4-dichlorophenoxy)acetate",C1=COC(=C1)C2=CC(=O)C3=C(O2)C=CC(=C3)OC(=O)COC4=C(C=C(C=C4)Cl)Cl,,,,,,
842,1695843,"[2-(Furan-2-yl)-4-oxochromen-6-yl] 2,2-diphenylacetate",C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)OC3=CC4=C(C=C3)OC(=CC4=O)C5=CC=CO5,,,,,,
843,1695844,[2-(Furan-2-yl)-4-oxochromen-6-yl] benzoate,C1=CC=C(C=C1)C(=O)OC2=CC3=C(C=C2)OC(=CC3=O)C4=CC=CO4,,,,,,
844,1695845,[2-(Furan-2-yl)-4-oxochromen-6-yl] 2-methylbenzoate,CC1=CC=CC=C1C(=O)OC2=CC3=C(C=C2)OC(=CC3=O)C4=CC=CO4,,,,,,
845,1695846,[2-(Furan-2-yl)-4-oxochromen-6-yl] 3-methylbenzoate,CC1=CC(=CC=C1)C(=O)OC2=CC3=C(C=C2)OC(=CC3=O)C4=CC=CO4,,,,,,
846,1695847,[2-(Furan-2-yl)-4-oxochromen-6-yl] 4-methylbenzoate,CC1=CC=C(C=C1)C(=O)OC2=CC3=C(C=C2)OC(=CC3=O)C4=CC=CO4,,,,,,
847,1695848,[2-(Furan-2-yl)-4-oxochromen-6-yl] 4-tert-butylbenzoate,CC(C)(C)C1=CC=C(C=C1)C(=O)OC2=CC3=C(C=C2)OC(=CC3=O)C4=CC=CO4,,,,,,
848,1695849,CID 1695849,C1=CC=C(C=C1)/C=C\C(=O)OC2=CC3=C(C=C2)OC(=CC3=O)C4=CC=CO4,,,,,,
849,1695850,[2-(furan-2-yl)-4-oxochromen-6-yl] (E)-3-phenylprop-2-enoate,C1=CC=C(C=C1)/C=C/C(=O)OC2=CC3=C(C=C2)OC(=CC3=O)C4=CC=CO4,,,,,,
850,1695851,CID 1695851,C1=CC(=CC(=C1)[N+](=O)[O-])/C=C\C(=O)OC2=CC3=C(C=C2)OC(=CC3=O)C4=CC=CO4,,,,,,
851,1695852,[2-(furan-2-yl)-4-oxochromen-6-yl] (E)-3-(3-nitrophenyl)prop-2-enoate,C1=CC(=CC(=C1)[N+](=O)[O-])/C=C/C(=O)OC2=CC3=C(C=C2)OC(=CC3=O)C4=CC=CO4,,,,,,
852,1695853,[2-(furan-2-yl)-4-oxochromen-6-yl] (E)-3-(4-chlorophenyl)prop-2-enoate,C1=COC(=C1)C2=CC(=O)C3=C(O2)C=CC(=C3)OC(=O)/C=C/C4=CC=C(C=C4)Cl,,,,,,
853,1695854,[2-(Furan-2-yl)-4-oxochromen-6-yl] 2-chlorobenzoate,C1=CC=C(C(=C1)C(=O)OC2=CC3=C(C=C2)OC(=CC3=O)C4=CC=CO4)Cl,,,,,,
854,1695855,[2-(Furan-2-yl)-4-oxochromen-6-yl] 3-chlorobenzoate,C1=CC(=CC(=C1)Cl)C(=O)OC2=CC3=C(C=C2)OC(=CC3=O)C4=CC=CO4,,,,,,
855,1695856,[2-(Furan-2-yl)-4-oxochromen-6-yl] 2-methoxybenzoate,COC1=CC=CC=C1C(=O)OC2=CC3=C(C=C2)OC(=CC3=O)C4=CC=CO4,,,,,,
856,1695857,[2-(Furan-2-yl)-4-oxochromen-6-yl] 4-methoxybenzoate,COC1=CC=C(C=C1)C(=O)OC2=CC3=C(C=C2)OC(=CC3=O)C4=CC=CO4,,,,,,
857,1695858,"[2-(Furan-2-yl)-4-oxochromen-6-yl] 3,4-dimethoxybenzoate",COC1=C(C=C(C=C1)C(=O)OC2=CC3=C(C=C2)OC(=CC3=O)C4=CC=CO4)OC,,,,,,
858,1695859,"[2-(Furan-2-yl)-4-oxochromen-6-yl] 3,4,5-trimethoxybenzoate",COC1=CC(=CC(=C1OC)OC)C(=O)OC2=CC3=C(C=C2)OC(=CC3=O)C4=CC=CO4,,,,,,
859,1695860,[2-(Furan-2-yl)-4-oxochromen-6-yl] 4-fluorobenzoate,C1=COC(=C1)C2=CC(=O)C3=C(O2)C=CC(=C3)OC(=O)C4=CC=C(C=C4)F,,,,,,
860,1695861,[2-(Furan-2-yl)-4-oxochromen-6-yl] 4-chloro-3-nitrobenzoate,C1=COC(=C1)C2=CC(=O)C3=C(O2)C=CC(=C3)OC(=O)C4=CC(=C(C=C4)Cl)[N+](=O)[O-],,,,,,
861,1695862,[2-(Furan-2-yl)-4-oxochromen-6-yl] pyridine-4-carboxylate,C1=COC(=C1)C2=CC(=O)C3=C(O2)C=CC(=C3)OC(=O)C4=CC=NC=C4,,,,,,
862,1695863,2-(furan-2-yl)-4-oxo-4H-chromen-6-yl cyclohexanecarboxylate,C1CCC(CC1)C(=O)OC2=CC3=C(C=C2)OC(=CC3=O)C4=CC=CO4,,,,,,
863,1695864,"[2-(Furan-2-yl)-4-oxochromen-6-yl] 2-(1,3-dioxoisoindol-2-yl)acetate",C1=CC=C2C(=C1)C(=O)N(C2=O)CC(=O)OC3=CC4=C(C=C3)OC(=CC4=O)C5=CC=CO5,,,,,,
864,1695865,"[2-(Furan-2-yl)-4-oxochromen-6-yl] 3-(1,3-dioxoisoindol-2-yl)propanoate",C1=CC=C2C(=C1)C(=O)N(C2=O)CCC(=O)OC3=CC4=C(C=C3)OC(=CC4=O)C5=CC=CO5,,,,,,
865,1695866,[2-(Furan-2-yl)-4-oxochromen-6-yl] 3-methylbut-2-enoate,CC(=CC(=O)OC1=CC2=C(C=C1)OC(=CC2=O)C3=CC=CO3)C,,,,,,
866,1695867,[2-(Furan-2-yl)-4-oxochromen-6-yl] 3-phenylpropanoate,C1=CC=C(C=C1)CCC(=O)OC2=CC3=C(C=C2)OC(=CC3=O)C4=CC=CO4,,,,,,
867,1695868,2-(2-furyl)-6-methoxy-4H-chromen-4-one,COC1=CC2=C(C=C1)OC(=CC2=O)C3=CC=CO3,,,,,,
868,1695869,2-(Furan-2-yl)-6-propan-2-yloxychromen-4-one,CC(C)OC1=CC2=C(C=C1)OC(=CC2=O)C3=CC=CO3,,,,,,
869,1695870,2-(Furan-2-yl)-6-prop-2-enoxychromen-4-one,C=CCOC1=CC2=C(C=C1)OC(=CC2=O)C3=CC=CO3,,,,,,
870,1695871,6-Butoxy-2-(furan-2-yl)chromen-4-one,CCCCOC1=CC2=C(C=C1)OC(=CC2=O)C3=CC=CO3,,,,,,
871,1695872,"Trifolirhizin, tetraacetate",C1=CC=C(C=C1)CCOC2=CC3=C(C=C2)OC(=CC3=O)C4=CC=CO4,,,,,,
872,1695873,2-(Furan-2-yl)-6-(3-phenylpropoxy)chromen-4-one,C1=CC=C(C=C1)CCCOC2=CC3=C(C=C2)OC(=CC3=O)C4=CC=CO4,,,,,,
873,1695874,2-(2-(2-Furyl)-4-oxochromen-6-yloxy)ethanenitrile,C1=COC(=C1)C2=CC(=O)C3=C(O2)C=CC(=C3)OCC#N,,,,,,
874,1695875,2-[2-(Furan-2-yl)-4-oxochromen-6-yl]oxyacetamide,C1=COC(=C1)C2=CC(=O)C3=C(O2)C=CC(=C3)OCC(=O)N,,,,,,
