,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
530,1605531,"3-(4-methoxyphenyl)-2-{[2-(3-methoxyphenyl)-2-oxoethyl]sulfanyl}-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidin-4(3H)-one",COC1=CC=C(C=C1)N2C(=O)C3=C(N=C2SCC(=O)C4=CC(=CC=C4)OC)SC5=C3CCCC5,,,,,,
531,1605532,"N,N-dibutyl-2-{[6,6-dimethyl-3-(3-methylphenyl)-4-oxo-3,5,6,8-tetrahydro-4H-pyrano[4',3':4,5]thieno[2,3-d]pyrimidin-2-yl]sulfanyl}acetamide",CCCCN(CCCC)C(=O)CSC1=NC2=C(C3=C(S2)COC(C3)(C)C)C(=O)N1C4=CC=CC(=C4)C,,,,,,
532,1605533,CID 1605533,COC1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2CC3=CC=[NH+]C=C3)C(=O)C4=CC5=C(C=C4)OCCO5,,,,,,
533,1605534,CID 1605534,COC1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2CC3=CC=NC=C3)C(=O)C4=CC5=C(C=C4)OCCO5,,,,,,
534,1605535,CID 1605535,COC1=CC=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2CC3=CC=[NH+]C=C3)C(=O)C4=CC5=C(C=C4)OCCO5,,,,,,
535,1605536,CID 1605536,COC1=CC=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2CC3=CC=NC=C3)C(=O)C4=CC5=C(C=C4)OCCO5,,,,,,
536,1605537,"(2Z)-2-cyano-N-(3,4-dichlorophenyl)-2-[(5R)-5-[(2,3-dichlorophenyl)methyl]-4-oxo-3-phenyl-1,3-thiazolidin-2-ylidene]acetamide",C1=CC=C(C=C1)N\2C(=O)[C@H](S/C2=C(/C#N)\C(=O)NC3=CC(=C(C=C3)Cl)Cl)CC4=C(C(=CC=C4)Cl)Cl,,,,,,
537,1605538,CID 1605538,C1=CC=C(C=C1)N\2C(=O)[C@H](S/C2=C(\C#N)/C(=O)NC3=CC(=C(C=C3)Cl)Cl)CC4=C(C(=CC=C4)Cl)Cl,,,,,,
538,1605539,"(2Z)-2-cyano-N-(3,4-dichlorophenyl)-2-[(5S)-5-[(2,3-dichlorophenyl)methyl]-4-oxo-3-phenyl-1,3-thiazolidin-2-ylidene]acetamide",C1=CC=C(C=C1)N\2C(=O)[C@@H](S/C2=C(/C#N)\C(=O)NC3=CC(=C(C=C3)Cl)Cl)CC4=C(C(=CC=C4)Cl)Cl,,,,,,
539,1605540,CID 1605540,C1=CC=C(C=C1)N\2C(=O)[C@@H](S/C2=C(\C#N)/C(=O)NC3=CC(=C(C=C3)Cl)Cl)CC4=C(C(=CC=C4)Cl)Cl,,,,,,
540,1605541,"ethyl (2Z)-2-{[(2-nitrophenyl)carbonyl]imino}-5-oxo-1-[3-(propan-2-yloxy)propyl]-1,5-dihydro-2H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carboxylate",CCOC(=O)C1=CC2=C(N=C3C=CC=CN3C2=O)N(C1=NC(=O)C4=CC=CC=C4[N+](=O)[O-])CCCOC(C)C,,,,,,
541,1605542,CID 1605542,C1C[NH+](CC[NH+]1C/C=C\C2=CC=CC=C2)C[C@@H](C3=CNC4=CC=CC=C43)O,,,,,,
542,1605543,CID 1605543,C1CN(CCN1C/C=C\C2=CC=CC=C2)C[C@@H](C3=CNC4=CC=CC=C43)O,,,,,,
543,1605544,CID 1605544,C1C[NH+](CC[NH+]1C/C=C\C2=CC=CC=C2)C[C@H](C3=CNC4=CC=CC=C43)O,,,,,,
544,1605545,CID 1605545,C1CN(CCN1C/C=C\C2=CC=CC=C2)C[C@H](C3=CNC4=CC=CC=C43)O,,,,,,
545,1605546,"(5E)-5-{[(3-methoxypropyl)amino]methylidene}-1-methyl-2-sulfanylpyrimidine-4,6(1H,5H)-dione",CN1C(=C(C(=O)NC1=S)C=NCCCOC)O,,,,,,
546,1605547,"2-[[1-(2,5-Dimethylphenyl)-6-hydroxy-4-oxo-2-sulfanylidenepyrimidin-5-yl]methylideneamino]ethyl-dimethylazanium",CC1=CC(=C(C=C1)C)N2C(=C(C(=O)NC2=S)C=NCC[NH+](C)C)O,,,,,,
547,1605548,"(5E)-5-({[2-(dimethylamino)ethyl]amino}methylidene)-1-(2,5-dimethylphenyl)-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",CC1=CC(=C(C=C1)C)N2C(=C(C(=O)NC2=S)C=NCCN(C)C)O,,,,,,
548,1605549,"2-{[4-amino-5-(3-methoxyphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(2,4,6-tribromophenyl)acetamide",COC1=CC=CC(=C1)C2=NN=C(N2N)SCC(=O)NC3=C(C=C(C=C3Br)Br)Br,,,,,,
549,1605550,"11-(4-chloro-3-nitrophenyl)-3-(4-methylbenzyl)-3,11-dihydro-4H-pyrimido[5',4':4,5]pyrrolo[2,3-b]quinoxalin-4-one",CC1=CC=C(C=C1)CN2C=NC3=C(C2=O)C4=NC5=CC=CC=C5N=C4N3C6=CC(=C(C=C6)Cl)[N+](=O)[O-],,,,,,
550,1605551,"6-Chloro-2-oxo-4-phenyl-1,2-dihydroquinolin-3-yl piperidine-1-carbodithioate",C1CCN(CC1)C(=S)SC2=C(C3=C(C=CC(=C3)Cl)NC2=O)C4=CC=CC=C4,,,,,,
551,1605552,CID 1605552,C1C[NH+](CC[NH+]1C/C=C\C2=CC=CC=C2)CC3=CNC4=C3C=CC=C4C(=O)[O-],,,,,,
552,1605553,CID 1605553,C1CN(CCN1C/C=C\C2=CC=CC=C2)CC3=CNC4=C3C=CC=C4C(=O)O,,,,,,
553,1605554,"2-[4-[(4R)-6-amino-5-cyano-3-(4-ethoxy-3-methoxyphenyl)-2,4-dihydropyrano[2,3-c]pyrazol-4-yl]-2-methoxyphenoxy]acetamide",CCOC1=C(C=C(C=C1)C2=C3[C@@H](C(=C(OC3=NN2)N)C#N)C4=CC(=C(C=C4)OCC(=O)N)OC)OC,,,,,,
554,1605555,"2-[4-[(4S)-6-amino-5-cyano-3-(4-ethoxy-3-methoxyphenyl)-2,4-dihydropyrano[2,3-c]pyrazol-4-yl]-2-methoxyphenoxy]acetamide",CCOC1=C(C=C(C=C1)C2=C3[C@H](C(=C(OC3=NN2)N)C#N)C4=CC(=C(C=C4)OCC(=O)N)OC)OC,,,,,,
555,1605556,CID 1605556,CC1=CC=C(C=C1)S(=O)(=O)C2=C(N(C3=NC4=CC=CC=C4N=C23)CCC5=CC=CC=C5)NC(=O)/C=C\C6=CC=CC=C6,,,,,,
556,1605557,"(2E)-N-{3-[(4-methylphenyl)sulfonyl]-1-(2-phenylethyl)-1H-pyrrolo[2,3-b]quinoxalin-2-yl}-3-phenylprop-2-enamide",CC1=CC=C(C=C1)S(=O)(=O)C2=C(N(C3=NC4=CC=CC=C4N=C23)CCC5=CC=CC=C5)NC(=O)/C=C/C6=CC=CC=C6,,,,,,
557,1605558,"(5Z)-1-[2-(cyclohex-1-en-1-yl)ethyl]-5-{[(2-hydroxyethyl)amino]methylidene}-2-sulfanylpyrimidine-4,6(1H,5H)-dione",C1CCC(=CC1)CCN2C(=C(C(=O)NC2=S)C=NCCO)O,,,,,,
558,1605559,CID 1605559,CCOC1=CC2=C(C=C1)N=C(S2)N3[C@H]([C@@H](C(=O)C3=O)C(=O)C4=CC5=C(C=C4)OCCO5)C6=CC=C(C=C6)O,,,,,,
559,1605560,CID 1605560,CCOC1=CC2=C(C=C1)N=C(S2)N3[C@@H]([C@H](C(=O)C3=O)C(=O)C4=CC5=C(C=C4)OCCO5)C6=CC=C(C=C6)O,,,,,,
560,1605561,CID 1605561,C=C(C1=CC=C(C=C1)O)NNC(=O)C2=C(N(N=N2)C3=NON=C3N)C4=CC=CS4,,,,,,
561,1605562,CID 1605562,C1COC2=C(O1)C=CC(=C2)C3=C(OC4=C(C3=O)C=CC(=C4)OC(=O)[C@H](CC5=CNC6=CC=CC=C65)[NH3+])C(F)(F)F,,,,,,
562,1605563,CID 1605563,C1COC2=C(O1)C=CC(=C2)C3=C(OC4=C(C3=O)C=CC(=C4)OC(=O)[C@H](CC5=CNC6=CC=CC=C65)N)C(F)(F)F,,,,,,
563,1605564,CID 1605564,C1COC2=C(O1)C=CC(=C2)C3=C(OC4=C(C3=O)C=CC(=C4)OC(=O)[C@@H](CC5=CNC6=CC=CC=C65)[NH3+])C(F)(F)F,,,,,,
564,1605565,CID 1605565,C1COC2=C(O1)C=CC(=C2)C3=C(OC4=C(C3=O)C=CC(=C4)OC(=O)[C@@H](CC5=CNC6=CC=CC=C65)N)C(F)(F)F,,,,,,
565,1605566,CID 1605566,C[C@@H]1CC2=C(O1)C=CC(=C2)C(=O)[C@H]3[C@@H](N(C(=O)C3=O)CC4=CC=CO4)C5=CC(=CC=C5)O,,,,,,
566,1605567,"(6S)-6-ethyl-13-methoxy-5-oxa-8-thia-2,10,12-triazatricyclo[7.4.0.02,6]trideca-1(13),9,11-triene-3,4-dione",CC[C@]12CSC3=NC=NC(=C3N1C(=O)C(=O)O2)OC,,,,,,
567,1605568,"(6R)-6-ethyl-13-methoxy-5-oxa-8-thia-2,10,12-triazatricyclo[7.4.0.02,6]trideca-1(13),9,11-triene-3,4-dione",CC[C@@]12CSC3=NC=NC(=C3N1C(=O)C(=O)O2)OC,,,,,,
568,1605569,"N'-(5-ethyl-1,3,4-thiadiazol-2-yl)-N-[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]butanediamide",CCC1=NN=C(S1)NC(=O)CCC(=O)N[C@H]2CCCC3=CC=CC=C23,,,,,,
569,1605570,"N'-(5-ethyl-1,3,4-thiadiazol-2-yl)-N-[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]butanediamide",CCC1=NN=C(S1)NC(=O)CCC(=O)N[C@@H]2CCCC3=CC=CC=C23,,,,,,
570,1605571,"ethyl (2Z,7S)-5-amino-8-carbamoyl-7-(2,4-dichlorophenyl)-2-[(2,4-dichlorophenyl)methylidene]-3-oxo-7H-[1,3]thiazolo[3,2-a]pyridine-6-carboxylate",CCOC(=O)C1=C(N2C(=C([C@H]1C3=C(C=C(C=C3)Cl)Cl)C(=O)N)S/C(=C\C4=C(C=C(C=C4)Cl)Cl)/C2=O)N,,,,,,
571,1605572,CID 1605572,CCOC(=O)C1=C(N2C(=C([C@H]1C3=C(C=C(C=C3)Cl)Cl)C(=O)N)S/C(=C/C4=C(C=C(C=C4)Cl)Cl)/C2=O)N,,,,,,
572,1605573,"ethyl (2Z,7R)-5-amino-8-carbamoyl-7-(2,4-dichlorophenyl)-2-[(2,4-dichlorophenyl)methylidene]-3-oxo-7H-[1,3]thiazolo[3,2-a]pyridine-6-carboxylate",CCOC(=O)C1=C(N2C(=C([C@@H]1C3=C(C=C(C=C3)Cl)Cl)C(=O)N)S/C(=C\C4=C(C=C(C=C4)Cl)Cl)/C2=O)N,,,,,,
573,1605574,CID 1605574,CCOC(=O)C1=C(N2C(=C([C@@H]1C3=C(C=C(C=C3)Cl)Cl)C(=O)N)S/C(=C/C4=C(C=C(C=C4)Cl)Cl)/C2=O)N,,,,,,
574,1605575,"2-(3,4-dihydroisoquinolin-2(1H)-yl)-3-[(Z)-{3-[2-(4-methoxyphenyl)ethyl]-4-oxo-2-thioxo-1,3-thiazolidin-5-ylidene}methyl]-4H-pyrido[1,2-a]pyrimidin-4-one",COC1=CC=C(C=C1)CCN2C(=O)/C(=C/C3=C(N=C4C=CC=CN4C3=O)N5CCC6=CC=CC=C6C5)/SC2=S,,,,,,
575,1605576,CID 1605576,COC1=CC=C(C=C1)CCN2C(=O)/C(=C\C3=C(N=C4C=CC=CN4C3=O)N5CCC6=CC=CC=C6C5)/SC2=S,,,,,,
576,1605577,4-[3-(4-Methoxyanilino)prop-1-ynyl]-1-methylpiperidin-1-ium-4-ol,C[NH+]1CCC(CC1)(C#CCNC2=CC=C(C=C2)OC)O,,,,,,
577,1605578,4-[3-(4-Methoxyanilino)prop-1-ynyl]-1-methylpiperidin-4-ol,CN1CCC(CC1)(C#CCNC2=CC=C(C=C2)OC)O,,,,,,
578,1605579,"1,3,4-Thiadiazole, 2,3-dihydro-2,2-dimethyl-3-(1-methylethyl)-5-phenyl-",CC(C)N1C(SC(=N1)C2=CC=CC=C2)(C)C,,,,,,
579,1605580,"N-[5-[2-[2-[[5-bromo-2-[(2-fluorophenyl)methoxy]phenyl]methylidene]hydrazinyl]-2-oxoethyl]-1,3,4-thiadiazol-2-yl]benzamide",C1=CC=C(C=C1)C(=O)NC2=NN=C(S2)CC(=O)NN=CC3=C(C=CC(=C3)Br)OCC4=CC=CC=C4F,,,,,,
580,1605581,"1-(4-amino-1,2,5-oxadiazol-3-yl)-N-[(3-ethoxy-4-hydroxyphenyl)methylideneamino]-5-[(4-methylphenyl)sulfanylmethyl]triazole-4-carboxamide",CCOC1=C(C=CC(=C1)C=NNC(=O)C2=C(N(N=N2)C3=NON=C3N)CSC4=CC=C(C=C4)C)O,,,,,,
581,1605582,2-{4-[2-(Propan-2-yloxy)phenoxy]quinazolin-1-ium-2-yl}phenolate,CC(C)OC1=CC=CC=C1OC2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4O,,,,,,
582,1605583,CID 1605583,CC1=CC(=C2C(=C1)SC(=N2)N3[C@H]([C@@H](C(=O)C3=O)C(=O)C4=CC5=C(C=C4)OCCO5)C6=CC=C(C=C6)C(C)C)C,,,,,,
583,1605584,CID 1605584,CC1=CC(=C2C(=C1)SC(=N2)N3[C@@H]([C@H](C(=O)C3=O)C(=O)C4=CC5=C(C=C4)OCCO5)C6=CC=C(C=C6)C(C)C)C,,,,,,
584,1605585,CID 1605585,CC1=CC(=NO1)N2[C@H]([C@@H](C(=O)C2=O)C(=O)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)N(C)C,,,,,,
585,1605586,CID 1605586,CC1=CC(=NO1)N2[C@@H]([C@H](C(=O)C2=O)C(=O)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)N(C)C,,,,,,
586,1605587,2-[[[4-[[(2-Hydroxyphenyl)methylidenehydrazinylidene]methyl]phenyl]methylidenehydrazinylidene]methyl]phenol,C1=CC=C(C(=C1)C=NN=CC2=CC=C(C=C2)C=NN=CC3=CC=CC=C3O)O,,,,,,
587,1605588,"2-[[(10R,12R)-3-amino-10,12-diphenyl-8,11-dithia-4,6-diazatricyclo[7.4.0.02,7]trideca-1(9),2,4,6-tetraen-5-yl]sulfanyl]-N-(3-methoxyphenyl)acetamide",COC1=CC=CC(=C1)NC(=O)CSC2=NC(=C3C4=C([C@H](S[C@H](C4)C5=CC=CC=C5)C6=CC=CC=C6)SC3=N2)N,,,,,,
588,1605589,"2-[[(10R,12S)-3-amino-10,12-diphenyl-8,11-dithia-4,6-diazatricyclo[7.4.0.02,7]trideca-1(9),2,4,6-tetraen-5-yl]sulfanyl]-N-(3-methoxyphenyl)acetamide",COC1=CC=CC(=C1)NC(=O)CSC2=NC(=C3C4=C([C@H](S[C@@H](C4)C5=CC=CC=C5)C6=CC=CC=C6)SC3=N2)N,,,,,,
589,1605590,"2-[[(10S,12R)-3-amino-10,12-diphenyl-8,11-dithia-4,6-diazatricyclo[7.4.0.02,7]trideca-1(9),2,4,6-tetraen-5-yl]sulfanyl]-N-(3-methoxyphenyl)acetamide",COC1=CC=CC(=C1)NC(=O)CSC2=NC(=C3C4=C([C@@H](S[C@H](C4)C5=CC=CC=C5)C6=CC=CC=C6)SC3=N2)N,,,,,,
590,1605591,"2-[[(10S,12S)-3-amino-10,12-diphenyl-8,11-dithia-4,6-diazatricyclo[7.4.0.02,7]trideca-1(9),2,4,6-tetraen-5-yl]sulfanyl]-N-(3-methoxyphenyl)acetamide",COC1=CC=CC(=C1)NC(=O)CSC2=NC(=C3C4=C([C@@H](S[C@@H](C4)C5=CC=CC=C5)C6=CC=CC=C6)SC3=N2)N,,,,,,
591,1605592,"(5E)-5-{[1-(2-chlorobenzyl)-2,3-dihydro-1H-indol-5-yl]methylidene}-2-sulfanyl-1-[3-(trifluoromethyl)phenyl]pyrimidine-4,6(1H,5H)-dione",C1CN(C2=C1C=C(C=C2)/C=C/3\C(=O)NC(=S)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)CC5=CC=CC=C5Cl,,,,,,
592,1605593,"(5Z)-5-[[1-[(2-chlorophenyl)methyl]-2,3-dihydroindol-5-yl]methylidene]-2-sulfanylidene-1-[3-(trifluoromethyl)phenyl]-1,3-diazinane-4,6-dione",C1CN(C2=C1C=C(C=C2)/C=C\3/C(=O)NC(=S)N(C3=O)C4=CC=CC(=C4)C(F)(F)F)CC5=CC=CC=C5Cl,,,,,,
593,1605594,CID 1605594,C[C@H]1CC2=C(O1)C=CC(=C2)C(=O)[C@H]3[C@@H](N(C(=O)C3=O)C4=NC5=C(S4)C=C(C=C5)C)C6=CC=C(C=C6)[N+](=O)[O-],,,,,,
594,1605595,Methyl 5-[5-[(carbamoylhydrazinylidene)methyl]thiophen-2-yl]pentanoate,COC(=O)CCCCC1=CC=C(S1)C=NNC(=O)N,,,,,,
595,1605596,CID 1605596,CC1=CC=C(C=C1)NC2=NC3=CC=CC=C3[N+]4=C2NC5=C([C@H]4C6=CC=C(C=C6)C(C)(C)C)C(=NN5C7=CC=CC=N7)C,,,,,,
596,1605597,CID 1605597,CC1=CC=C(C=C1)NC2=NC3=CC=CC=C3[N+]4=C2NC5=C([C@@H]4C6=CC=C(C=C6)C(C)(C)C)C(=NN5C7=CC=CC=N7)C,,,,,,
597,1605598,"(1S,2R,3aR)-2-(4-chlorophenyl)-1-(3-methoxybenzoyl)-7-methylspiro[2,3a-dihydro-1H-pyrrolo[1,2-a]quinoline-3,2'-indene]-1',3'-dione",CC1=CC2=C(C=C1)N3[C@H](C=C2)C4([C@H]([C@H]3C(=O)C5=CC(=CC=C5)OC)C6=CC=C(C=C6)Cl)C(=O)C7=CC=CC=C7C4=O,,,,,,
598,1605599,Butyl(thiophen-2-ylmethyl)azanium,CCCC[NH2+]CC1=CC=CS1,,,,,,
599,1605600,N-(thiophen-2-ylmethyl)butan-1-amine,CCCCNCC1=CC=CS1,,,,,,
600,1605601,"(1R,2R,3aS)-7-chloro-2-(2,5-dimethoxyphenyl)-1-(4-methylbenzoyl)spiro[2,3a-dihydro-1H-pyrrolo[1,2-a]quinoline-3,2'-indene]-1',3'-dione",CC1=CC=C(C=C1)C(=O)[C@H]2[C@@H](C3([C@H]4N2C5=C(C=C4)C=C(C=C5)Cl)C(=O)C6=CC=CC=C6C3=O)C7=C(C=CC(=C7)OC)OC,,,,,,
601,1605602,"(2S,3S,4R,5R,6R)-4-cyano-2-(2,4-dioxopyrimidin-1-yl)-3,5-dihydroxy-6-(hydroxymethyl)oxane-4-carboxylate",C1=CN(C(=O)NC1=O)[C@@H]2[C@H]([C@]([C@H]([C@H](O2)CO)O)(C#N)C(=O)[O-])O,,,,,,
602,1605603,"(2S,3S,4R,5R,6R)-4-cyano-2-(2,4-dioxopyrimidin-1-yl)-3,5-dihydroxy-6-(hydroxymethyl)oxane-4-carboxylic acid",C1=CN(C(=O)NC1=O)[C@@H]2[C@H]([C@]([C@H]([C@H](O2)CO)O)(C#N)C(=O)O)O,,,,,,
603,1605604,CID 1605604,C1=CN(C(=O)NC1=O)[C@@H]2[C@H]([C@]([C@H]([C@@H](O2)CO)O)(C#N)C(=O)[O-])O,,,,,,
604,1605605,CID 1605605,C1=CN(C(=O)NC1=O)[C@@H]2[C@H]([C@]([C@H]([C@@H](O2)CO)O)(C#N)C(=O)O)O,,,,,,
605,1605606,"(17R)-17-(4-tert-butylphenyl)-15-methyl-N-(4-methylphenyl)-13-phenyl-1,8,11,13,14-pentazatetracyclo[8.7.0.02,7.012,16]heptadeca-2,4,6,8,10,12(16),14-heptaen-9-amine",CC1=CC=C(C=C1)NC2=NC3=CC=CC=C3N4C2=NC5=C([C@H]4C6=CC=C(C=C6)C(C)(C)C)C(=NN5C7=CC=CC=C7)C,,,,,,
606,1605607,"(17S)-17-(4-tert-butylphenyl)-15-methyl-N-(4-methylphenyl)-13-phenyl-1,8,11,13,14-pentazatetracyclo[8.7.0.02,7.012,16]heptadeca-2,4,6,8,10,12(16),14-heptaen-9-amine",CC1=CC=C(C=C1)NC2=NC3=CC=CC=C3N4C2=NC5=C([C@@H]4C6=CC=C(C=C6)C(C)(C)C)C(=NN5C7=CC=CC=C7)C,,,,,,
607,1605608,N-[(2Z)-3-(hexylamino)quinoxalin-2(1H)-ylidene]thiophene-2-sulfonamide,CCCCCCNC1=NC2=CC=CC=C2N=C1NS(=O)(=O)C3=CC=CS3,,,,,,
608,1605609,CID 1605609,COC1=CC(=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2C3=CC=C(C=C3)S(=O)(=O)N)C(=O)C4=CC=C(C=C4)Cl)OC,,,,,,
609,1605610,CID 1605610,COC1=CC(=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2C3=CC=C(C=C3)S(=O)(=O)N)C(=O)C4=CC=C(C=C4)Cl)OC,,,,,,
610,1605611,CID 1605611,C[C@H]1C/[N+](=C\2/N(C3=C(N2)N(C(=O)NC3=O)C)CCOC)/C[C@H](C1)C,,,,,,
611,1605612,CID 1605612,C[C@@H]1C[C@H](C[N+](=C2NC3=C(N2CCOC)C(=O)NC(=O)N3C)C1)C,,,,,,
612,1605613,CID 1605613,C[C@H]1C[C@@H](C[N+](=C2NC3=C(N2CCOC)C(=O)NC(=O)N3C)C1)C,,,,,,
613,1605614,CID 1605614,C[C@H]1CC2=C(O1)C=CC(=C2)C(=O)[C@H]3[C@H](N(C(=O)C3=O)C4=NC(=C(S4)C(=O)OC)C)C5=CC(=CC=C5)OCC6=CC=CC=C6,,,,,,
614,1605615,ethyl (3S)-4-amino-4-oxo-3-(4-propan-2-yloxyphenyl)butanoate,CCOC(=O)C[C@@H](C1=CC=C(C=C1)OC(C)C)C(=O)N,,,,,,
615,1605616,ethyl (3R)-4-amino-4-oxo-3-(4-propan-2-yloxyphenyl)butanoate,CCOC(=O)C[C@H](C1=CC=C(C=C1)OC(C)C)C(=O)N,,,,,,
616,1605617,CID 1605617,CCCN(CCC)C1=C(C(=O)N2C=C(C=CC2=N1)C)/C=C/3\C(=O)N(C(=S)S3)CCC(=O)[O-],,,,,,
617,1605618,CID 1605618,CCCN(CCC)C1=C(C(=O)N2C=C(C=CC2=N1)C)/C=C/3\C(=O)N(C(=S)S3)CCC(=O)O,,,,,,
618,1605619,CID 1605619,CCCN(CCC)C1=C(C(=O)N2C=C(C=CC2=N1)C)/C=C\3/C(=O)N(C(=S)S3)CCC(=O)[O-],,,,,,
619,1605620,"3-[(5Z)-5-{[2-(dipropylamino)-7-methyl-4-oxo-4H-pyrido[1,2-a]pyrimidin-3-yl]methylidene}-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]propanoic acid",CCCN(CCC)C1=C(C(=O)N2C=C(C=CC2=N1)C)/C=C\3/C(=O)N(C(=S)S3)CCC(=O)O,,,,,,
620,1605621,"methyl (2R)-2-[(3-chlorobenzoyl)amino]-3,3,3-trifluoro-2-hydroxypropanoate",COC(=O)[C@@](C(F)(F)F)(NC(=O)C1=CC(=CC=C1)Cl)O,,,,,,
621,1605622,"methyl (2S)-2-[(3-chlorobenzoyl)amino]-3,3,3-trifluoro-2-hydroxypropanoate",COC(=O)[C@](C(F)(F)F)(NC(=O)C1=CC(=CC=C1)Cl)O,,,,,,
622,1605623,"2-((4-bromobenzyl)thio)-3-(m-tolyl)-3H-spiro[benzo[h]quinazoline-5,1'-cyclohexan]-4(6H)-one",CC1=CC(=CC=C1)N2C(=O)C3=C(C4=CC=CC=C4CC35CCCCC5)N=C2SCC6=CC=C(C=C6)Br,,,,,,
623,1605624,"(2Z)-2-cyano-N-(3,4-dichlorophenyl)-2-[(5R)-5-[(2,4-dichlorophenyl)methyl]-4-oxo-3-phenyl-1,3-thiazolidin-2-ylidene]acetamide",C1=CC=C(C=C1)N\2C(=O)[C@H](S/C2=C(/C#N)\C(=O)NC3=CC(=C(C=C3)Cl)Cl)CC4=C(C=C(C=C4)Cl)Cl,,,,,,
624,1605625,CID 1605625,C1=CC=C(C=C1)N\2C(=O)[C@H](S/C2=C(\C#N)/C(=O)NC3=CC(=C(C=C3)Cl)Cl)CC4=C(C=C(C=C4)Cl)Cl,,,,,,
625,1605626,"(2Z)-2-cyano-N-(3,4-dichlorophenyl)-2-[(5S)-5-[(2,4-dichlorophenyl)methyl]-4-oxo-3-phenyl-1,3-thiazolidin-2-ylidene]acetamide",C1=CC=C(C=C1)N\2C(=O)[C@@H](S/C2=C(/C#N)\C(=O)NC3=CC(=C(C=C3)Cl)Cl)CC4=C(C=C(C=C4)Cl)Cl,,,,,,
626,1605627,CID 1605627,C1=CC=C(C=C1)N\2C(=O)[C@@H](S/C2=C(\C#N)/C(=O)NC3=CC(=C(C=C3)Cl)Cl)CC4=C(C=C(C=C4)Cl)Cl,,,,,,
627,1605628,"N-(6-sulfamoyl-1,3-benzothiazol-2-yl)thiophene-2-carboxamide",C1=CSC(=C1)C(=O)NC2=NC3=C(S2)C=C(C=C3)S(=O)(=O)N,,,,,,
628,1605629,CID 1605629,CC(C)OC1=CC=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CC3=C[NH+]=CC=C3)C4=C[NH+]=CC=C4,,,,,,
629,1605630,CID 1605630,CC(C)OC1=CC=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CC3=CN=CC=C3)C4=CN=CC=C4,,,,,,
630,1605631,CID 1605631,CC(C)OC1=CC=C(C=C1)C(=O)[C@@H]2[C@@H](N(C(=O)C2=O)CC3=C[NH+]=CC=C3)C4=C[NH+]=CC=C4,,,,,,
631,1605632,CID 1605632,CC(C)OC1=CC=C(C=C1)C(=O)[C@@H]2[C@@H](N(C(=O)C2=O)CC3=CN=CC=C3)C4=CN=CC=C4,,,,,,
632,1605633,CID 1605633,CC(C)OC1=CC=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CC3=C[NH+]=CC=C3)C4=C[NH+]=CC=C4,,,,,,
633,1605634,CID 1605634,CC(C)OC1=CC=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CC3=CN=CC=C3)C4=CN=CC=C4,,,,,,
634,1605635,C18H13N3O5S,CCOC1=CC(=CC(=C1O)[N+](=O)[O-])/C=C/2\C(=O)N3C4=CC=CC=C4N=C3S2,,,,,,
635,1605636,CID 1605636,CC1=CC=C(O1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)C3=NN=C(S3)SCC4=CC=C(C=C4)F)C5=C[NH+]=CC=C5,,,,,,
636,1605637,CID 1605637,CC1=CC=C(O1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)C3=NN=C(S3)SCC4=CC=C(C=C4)F)C5=CN=CC=C5,,,,,,
637,1605638,CID 1605638,CC1=CC=C(O1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)C3=NN=C(S3)SCC4=CC=C(C=C4)F)C5=C[NH+]=CC=C5,,,,,,
638,1605639,CID 1605639,CC1=CC=C(O1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)C3=NN=C(S3)SCC4=CC=C(C=C4)F)C5=CN=CC=C5,,,,,,
