,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1622,2371623,[2-[4-(Difluoromethylsulfanyl)anilino]-2-oxoethyl] 4-cyanobenzoate,C1=CC(=CC=C1C#N)C(=O)OCC(=O)NC2=CC=C(C=C2)SC(F)F,,,,,,
1623,2371624,[2-[Cyclohexyl(methyl)amino]-2-oxoethyl] 2-amino-4-chlorobenzoate,CN(C1CCCCC1)C(=O)COC(=O)C2=C(C=C(C=C2)Cl)N,,,,,,
1624,2371625,[2-oxo-2-(N-propan-2-ylanilino)ethyl] 5-methylthiophene-2-carboxylate,CC1=CC=C(S1)C(=O)OCC(=O)N(C2=CC=CC=C2)C(C)C,,,,,,
1625,2371626,2-(1-methyltetrazol-5-yl)sulfanyl-N-(3-phenoxyphenyl)acetamide,CN1C(=NN=N1)SCC(=O)NC2=CC(=CC=C2)OC3=CC=CC=C3,,,,,,
1626,2371627,[2-(Benzhydrylamino)-2-oxoethyl] 2-anilinobenzoate,C1=CC=C(C=C1)C(C2=CC=CC=C2)NC(=O)COC(=O)C3=CC=CC=C3NC4=CC=CC=C4,,,,,,
1627,2371628,CID 2371628,COC1=C(C=C(C=C1)NC(=O)COC(=O)/C=C\C2=CC(=C(C(=C2)OC)OC)OC)OC,,,,,,
1628,2371629,"2-[(3,4-dimethoxyphenyl)amino]-2-oxoethyl (2E)-3-(3,4,5-trimethoxyphenyl)prop-2-enoate",COC1=C(C=C(C=C1)NC(=O)COC(=O)/C=C/C2=CC(=C(C(=C2)OC)OC)OC)OC,,,,,,
1629,2371630,"(2-Oxo-2-pyrrolidin-1-ylethyl) 2-amino-3,5-dichlorobenzoate",C1CCN(C1)C(=O)COC(=O)C2=C(C(=CC(=C2)Cl)Cl)N,,,,,,
1630,2371631,"[2-[(9-Ethylcarbazol-3-yl)amino]-2-oxoethyl] 2-(4-bromo-2,5-dimethylphenyl)sulfanylacetate",CCN1C2=C(C=C(C=C2)NC(=O)COC(=O)CSC3=C(C=C(C(=C3)C)Br)C)C4=CC=CC=C41,,,,,,
1631,2371632,"[2-(2-carbamoylanilino)-2-oxoethyl] 2-[(1S,2R,4R)-2-bicyclo[2.2.1]heptanyl]acetate",C1C[C@H]2C[C@@H]1C[C@@H]2CC(=O)OCC(=O)NC3=CC=CC=C3C(=O)N,,,,,,
1632,2371633,CID 2371633,CC1=CC(=C(C=C1)NC(=O)COC(=O)/C=C\C2=CC=CS2)C,,,,,,
1633,2371634,"[2-(2,4-dimethylanilino)-2-oxoethyl] (E)-3-thiophen-2-ylprop-2-enoate",CC1=CC(=C(C=C1)NC(=O)COC(=O)/C=C/C2=CC=CS2)C,,,,,,
1634,2371635,"[2-(4-Methylpiperidin-1-yl)-2-oxoethyl] 2-amino-3,5-dichlorobenzoate",CC1CCN(CC1)C(=O)COC(=O)C2=C(C(=CC(=C2)Cl)Cl)N,,,,,,
1635,2371636,"[2-[(1,5-Dimethyl-3-oxo-2-phenylpyrazol-4-yl)amino]-2-oxoethyl] 4-iodobenzoate",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)COC(=O)C3=CC=C(C=C3)I,,,,,,
1636,2371637,"(2-Oxo-2-piperidin-1-ylethyl) 2-amino-3,5-dichlorobenzoate",C1CCN(CC1)C(=O)COC(=O)C2=C(C(=CC(=C2)Cl)Cl)N,,,,,,
1637,2371638,(2-Oxo-2-pyrrolidin-1-ylethyl) 4-hydroxybenzoate,C1CCN(C1)C(=O)COC(=O)C2=CC=C(C=C2)O,,,,,,
1638,2371639,[2-[(9-Ethylcarbazol-3-yl)amino]-2-oxoethyl] 2-(4-bromo-2-methylphenyl)sulfanylacetate,CCN1C2=C(C=C(C=C2)NC(=O)COC(=O)CSC3=C(C=C(C=C3)Br)C)C4=CC=CC=C41,,,,,,
1639,2371640,CID 2371640,COC1=CC=CC=C1/C=C\C(=O)OCC(=O)N2CCCCC2,,,,,,
1640,2371641,"2-(4-bromo-2,5-dimethylphenyl)sulfanyl-N'-(1-propyl-1,2,3,6-tetrahydropyridin-1-ium-4-yl)acetohydrazide",CCC[NH+]1CCC(=CC1)NNC(=O)CSC2=C(C=C(C(=C2)C)Br)C,,,,,,
1641,2371642,"2-(4-bromo-2,5-dimethylphenyl)sulfanyl-N'-(1-propyl-3,6-dihydro-2H-pyridin-4-yl)acetohydrazide",CCCN1CCC(=CC1)NNC(=O)CSC2=C(C=C(C(=C2)C)Br)C,,,,,,
1642,2371643,(2-oxo-2-piperidin-1-ylethyl) (E)-3-(2-methoxyphenyl)prop-2-enoate,COC1=CC=CC=C1/C=C/C(=O)OCC(=O)N2CCCCC2,,,,,,
1643,2371644,"[2-(1,3-Benzodioxol-5-ylmethylamino)-2-oxoethyl] 5-nitrofuran-2-carboxylate",C1OC2=C(O1)C=C(C=C2)CNC(=O)COC(=O)C3=CC=C(O3)[N+](=O)[O-],,,,,,
1644,2371645,1-[2-Chloro-5-(trifluoromethyl)phenyl]-2-(cyclohepten-1-yl)hydrazine,C1CCC=C(CC1)NNC2=C(C=CC(=C2)C(F)(F)F)Cl,,,,,,
1645,2371646,[2-(2-Methylsulfanylanilino)-2-oxoethyl] 4-hydroxybenzoate,CSC1=CC=CC=C1NC(=O)COC(=O)C2=CC=C(C=C2)O,,,,,,
1646,2371647,CID 2371647,C1=CC=C(C=C1)/C=C(\C=NNC(=O)CNC2=CC=CC(=C2)C(F)(F)F)/Br,,,,,,
1647,2371648,CID 2371648,C1=CC=C(C=C1)/C=C(/C=NNC(=O)CNC2=CC=CC(=C2)C(F)(F)F)\Br,,,,,,
1648,2371649,"[2-(Benzhydrylamino)-2-oxoethyl] 2-amino-3,5-dichlorobenzoate",C1=CC=C(C=C1)C(C2=CC=CC=C2)NC(=O)COC(=O)C3=C(C(=CC(=C3)Cl)Cl)N,,,,,,
1649,2371650,[2-[(4-Chlorophenyl)methylamino]-2-oxoethyl] butanoate,CCCC(=O)OCC(=O)NCC1=CC=C(C=C1)Cl,,,,,,
1650,2371651,"[2-[(2R,6S)-2,6-dimethylpiperidin-1-yl]-2-oxoethyl] 2-amino-4-chlorobenzoate",C[C@@H]1CCC[C@@H](N1C(=O)COC(=O)C2=C(C=C(C=C2)Cl)N)C,,,,,,
1651,2371652,"[2-[(2R,6R)-2,6-dimethylpiperidin-1-yl]-2-oxoethyl] 2-amino-4-chlorobenzoate",C[C@@H]1CCC[C@H](N1C(=O)COC(=O)C2=C(C=C(C=C2)Cl)N)C,,,,,,
1652,2371653,[2-Oxo-2-[2-(trifluoromethyl)anilino]ethyl] 1-(2-fluorophenyl)cyclopentane-1-carboxylate,C1CCC(C1)(C2=CC=CC=C2F)C(=O)OCC(=O)NC3=CC=CC=C3C(F)(F)F,,,,,,
1653,2371654,"[2-[(2S,6S)-2,6-dimethylpiperidin-1-yl]-2-oxoethyl] 2-amino-4-chlorobenzoate",C[C@H]1CCC[C@@H](N1C(=O)COC(=O)C2=C(C=C(C=C2)Cl)N)C,,,,,,
1654,2371655,"2-(4-chlorophenyl)-N-[(3,4-dimethoxyphenyl)methylideneamino]quinoline-4-carboxamide",COC1=C(C=C(C=C1)C=NNC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=C(C=C4)Cl)OC,,,,,,
1655,2371656,[2-(Benzhydrylamino)-2-oxoethyl] 2-amino-4-chlorobenzoate,C1=CC=C(C=C1)C(C2=CC=CC=C2)NC(=O)COC(=O)C3=C(C=C(C=C3)Cl)N,,,,,,
1656,2371657,(2-Oxo-2-pyrrolidin-1-ylethyl) 2-amino-4-chlorobenzoate,C1CCN(C1)C(=O)COC(=O)C2=C(C=C(C=C2)Cl)N,,,,,,
1657,2371658,2-(4-chlorophenyl)-N-[(4-methoxyphenyl)methylideneamino]quinoline-4-carboxamide,COC1=CC=C(C=C1)C=NNC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=C(C=C4)Cl,,,,,,
1658,2371659,[2-[Cyclohexyl(ethyl)amino]-2-oxoethyl] 2-amino-4-chlorobenzoate,CCN(C1CCCCC1)C(=O)COC(=O)C2=C(C=C(C=C2)Cl)N,,,,,,
1659,2371660,CID 2371660,C1=CC(=C(C(=C1)Cl)COC(=O)/C=C\C2=CC=CO2)F,,,,,,
1660,2371661,(2-chloro-6-fluorophenyl)methyl (E)-3-(furan-2-yl)prop-2-enoate,C1=CC(=C(C(=C1)Cl)COC(=O)/C=C/C2=CC=CO2)F,,,,,,
1661,2371662,CID 2371662,COC1=CC(=CC(=C1OC)OC)C2=NC3=CC=CC=C3C(=C2)C(=O)N=NC(=C)C4=CC(=CC=C4)N(O)O,,,,,,
1662,2371663,CID 2371663,COC1=CC=CC=C1/C=C\C(=O)OCC2=CC(=CC=C2)[N+](=O)[O-],,,,,,
1663,2371664,CID 2371664,COC1=CC=CC=C1[N-]S(=O)(=O)C2=CC=CC(=C2)C(=O)NNC3=C[C@H](OC4=CC=CC=C43)C5=CC=CC=C5,,,,,,
1664,2371665,CID 2371665,COC1=CC=CC=C1NS(=O)(=O)C2=CC=CC(=C2)C(=O)NNC3=C[C@H](OC4=CC=CC=C43)C5=CC=CC=C5,,,,,,
1665,2371666,(3-nitrophenyl)methyl (E)-3-(2-methoxyphenyl)prop-2-enoate,COC1=CC=CC=C1/C=C/C(=O)OCC2=CC(=CC=C2)[N+](=O)[O-],,,,,,
1666,2371667,(3-Nitrophenyl)methyl 4-formylbenzoate,C1=CC(=CC(=C1)[N+](=O)[O-])COC(=O)C2=CC=C(C=C2)C=O,,,,,,
1667,2371668,CID 2371668,COC1=C(C=C(C=C1)/C=C\C(=O)OCC2=CC(=CC=C2)[N+](=O)[O-])OC,,,,,,
1668,2371669,"(3-nitrophenyl)methyl (E)-3-(3,4-dimethoxyphenyl)prop-2-enoate",COC1=C(C=C(C=C1)/C=C/C(=O)OCC2=CC(=CC=C2)[N+](=O)[O-])OC,,,,,,
1669,2371670,CID 2371670,COC1=CC=CC=C1[N-]S(=O)(=O)C2=CC=CC(=C2)C(=O)NNC3=C[C@@H](OC4=CC=CC=C43)C5=CC=CC=C5,,,,,,
1670,2371671,CID 2371671,COC1=CC=CC=C1NS(=O)(=O)C2=CC=CC(=C2)C(=O)NNC3=C[C@@H](OC4=CC=CC=C43)C5=CC=CC=C5,,,,,,
1671,2371672,CID 2371672,COC1=CC=C(C=C1)[N-]S(=O)(=O)C2=CC3=C(C=C2)OC(=N3)SCC4=NC5=CC=CC=C5S4,,,,,,
1672,2371673,"2-(1,3-benzothiazol-2-ylmethylsulfanyl)-N-(4-methoxyphenyl)-1,3-benzoxazole-5-sulfonamide",COC1=CC=C(C=C1)NS(=O)(=O)C2=CC3=C(C=C2)OC(=N3)SCC4=NC5=CC=CC=C5S4,,,,,,
1673,2371674,"N-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)-2-(4-phenylphenoxy)acetamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)COC3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
1674,2371675,N-[(10-chloroanthracen-9-yl)methylideneamino]quinoline-2-carboxamide,C1=CC=C2C(=C1)C=CC(=N2)C(=O)NN=CC3=C4C=CC=CC4=C(C5=CC=CC=C53)Cl,,,,,,
1675,2371676,"2-[4-(4-cyanophenyl)phenoxy]-N-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)acetamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)COC3=CC=C(C=C3)C4=CC=C(C=C4)C#N,,,,,,
1676,2371677,N-(2-hydroxy-1-methylindol-3-yl)imino-4-[[methyl-(4-methylphenyl)sulfonylamino]methyl]benzamide,CC1=CC=C(C=C1)S(=O)(=O)N(C)CC2=CC=C(C=C2)C(=O)N=NC3=C(N(C4=CC=CC=C43)C)O,,,,,,
1677,2371678,1-[5-Bromo-2-[(4-methylphenyl)methoxy]phenyl]ethanone,CC1=CC=C(C=C1)COC2=C(C=C(C=C2)Br)C(=O)C,,,,,,
1678,2371679,"(4-Oxo-3,4-dihydro-1,2,3-benzotriazin-3-yl)methyl 2-chloropyridine-3-carboxylate",C1=CC=C2C(=C1)C(=O)N(N=N2)COC(=O)C3=C(N=CC=C3)Cl,,,,,,
1679,2371680,"[(2R)-1-(2-methoxy-5-nitroanilino)-1-oxopropan-2-yl] 1,2,3,4-tetrahydroacridine-9-carboxylate",C[C@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])OC)OC(=O)C2=C3CCCCC3=NC4=CC=CC=C42,,,,,,
1680,2371681,"[(2S)-1-(2-methoxy-5-nitroanilino)-1-oxopropan-2-yl] 1,2,3,4-tetrahydroacridine-9-carboxylate",C[C@@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])OC)OC(=O)C2=C3CCCCC3=NC4=CC=CC=C42,,,,,,
1681,2371682,N-(4-methylphenyl)sulfonyl-N-phenylnaphthalene-2-sulfonamide,CC1=CC=C(C=C1)S(=O)(=O)N(C2=CC=CC=C2)S(=O)(=O)C3=CC4=CC=CC=C4C=C3,,,,,,
1682,2371683,[2-[4-(Difluoromethylsulfanyl)anilino]-2-oxoethyl] 4-chloro-3-(diethylsulfamoyl)benzoate,CCN(CC)S(=O)(=O)C1=C(C=CC(=C1)C(=O)OCC(=O)NC2=CC=C(C=C2)SC(F)F)Cl,,,,,,
1683,2371684,CID 2371684,CC1=C([C@H]([C@@H]2C(=O)CCC=C2N1)C3=C(N(C(=C3)C#N)C)C)C(=O)OC,,,,,,
1684,2371685,CID 2371685,C1=CC(=CC(=C1)Br)C=NN=C(C2=CC=C(C=C2)NS(=O)(=O)C3=CC=CS3)[O-],,,,,,
1685,2371686,N-[(3-bromophenyl)methylideneamino]-4-(thiophen-2-ylsulfonylamino)benzamide,C1=CC(=CC(=C1)Br)C=NNC(=O)C2=CC=C(C=C2)NS(=O)(=O)C3=CC=CS3,,,,,,
1686,2371687,CID 2371687,CC1=C(C=C(N1C)C#N)[C@H]2[C@@H](C(=C)NC3=C2C(=O)CCC3)C(=O)OC,,,,,,
1687,2371688,CID 2371688,C1=CC=C(C=C1)CCNC(=O)COC(=O)/C=C\C2=CC(=CC=C2)Cl,,,,,,
1688,2371689,CID 2371689,C/C(=C\C1=CC=C(C=C1)OC)/NN=C(C2=CC=C(C=C2)NS(=O)(=O)C3=CC=CS3)[O-],,,,,,
1689,2371690,CID 2371690,C/C(=C\C1=CC=C(C=C1)OC)/NNC(=O)C2=CC=C(C=C2)NS(=O)(=O)C3=CC=CS3,,,,,,
1690,2371691,[2-oxo-2-(2-phenylethylamino)ethyl] (E)-3-(3-chlorophenyl)prop-2-enoate,C1=CC=C(C=C1)CCNC(=O)COC(=O)/C=C/C2=CC(=CC=C2)Cl,,,,,,
1691,2371692,CID 2371692,COC1=CC(=C(C=C1)/C=C\C(=O)OCN2C(=O)C3=CC=CC=C3N=N2)OC,,,,,,
1692,2371693,"(4-oxo-1,2,3-benzotriazin-3-yl)methyl (E)-3-(2,4-dimethoxyphenyl)prop-2-enoate",COC1=CC(=C(C=C1)/C=C/C(=O)OCN2C(=O)C3=CC=CC=C3N=N2)OC,,,,,,
1693,2371694,"3-(4-Chlorophenyl)-2-[(3,5-dimethyl-1,2-oxazol-4-yl)methylsulfanyl]quinazolin-4-one",CC1=C(C(=NO1)C)CSC2=NC3=CC=CC=C3C(=O)N2C4=CC=C(C=C4)Cl,,,,,,
1694,2371695,"3-O-[2-(2,3-dihydroindol-1-yl)-2-oxoethyl] 1-O-methyl 5-nitrobenzene-1,3-dicarboxylate",COC(=O)C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)OCC(=O)N2CCC3=CC=CC=C32,,,,,,
1695,2371696,"3-(2,4-Difluorophenyl)-2-[(3,5-dimethyl-1,2-oxazol-4-yl)methylsulfanyl]quinazolin-4-one",CC1=C(C(=NO1)C)CSC2=NC3=CC=CC=C3C(=O)N2C4=C(C=C(C=C4)F)F,,,,,,
1696,2371697,"2-[(3,5-Dimethyl-1,2-oxazol-4-yl)methylsulfanyl]-3-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-one",CC1=C(C(=NO1)C)CSC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2C,,,,,,
1697,2371698,2-[4-(Difluoromethoxy)phenyl]-2-oxoethyl 2-benzoylbenzoate,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2C(=O)OCC(=O)C3=CC=C(C=C3)OC(F)F,,,,,,
1698,2371699,[2-(2-Bromophenyl)-2-oxoethyl] 3-(4-chlorophenyl)sulfonylpropanoate,C1=CC=C(C(=C1)C(=O)COC(=O)CCS(=O)(=O)C2=CC=C(C=C2)Cl)Br,,,,,,
1699,2371700,N-[(3-bromo-4-hydroxy-5-methoxyphenyl)methylideneamino]-2-[3-(trifluoromethyl)anilino]acetamide,COC1=C(C(=CC(=C1)C=NNC(=O)CNC2=CC=CC(=C2)C(F)(F)F)Br)O,,,,,,
1700,2371701,CID 2371701,C[C@@H](C(=O)NC1=CC(=CC(=C1)Cl)Cl)OC(=C2C=CC(=NS(=O)(=O)C3=CC(=C(C=C3)F)F)C=C2)[O-],,,,,,
1701,2371702,"[(2S)-1-(3,5-dichloroanilino)-1-oxopropan-2-yl] 4-[(3,4-difluorophenyl)sulfonylamino]benzoate",C[C@@H](C(=O)NC1=CC(=CC(=C1)Cl)Cl)OC(=O)C2=CC=C(C=C2)NS(=O)(=O)C3=CC(=C(C=C3)F)F,,,,,,
1702,2371703,"1-Acetyl-3-[(3-methyl-1,3-benzothiazol-2-ylidene)hydrazinylidene]indol-2-one",CC(=O)N1C2=CC=CC=C2C(=NN=C3N(C4=CC=CC=C4S3)C)C1=O,,,,,,
1703,2371704,CID 2371704,C[C@H](C(=O)NC1=CC(=CC(=C1)Cl)Cl)OC(=C2C=CC(=NS(=O)(=O)C3=CC(=C(C=C3)F)F)C=C2)[O-],,,,,,
1704,2371705,"[(2R)-1-(3,5-dichloroanilino)-1-oxopropan-2-yl] 4-[(3,4-difluorophenyl)sulfonylamino]benzoate",C[C@H](C(=O)NC1=CC(=CC(=C1)Cl)Cl)OC(=O)C2=CC=C(C=C2)NS(=O)(=O)C3=CC(=C(C=C3)F)F,,,,,,
1705,2371706,"N-[(3-hydroxy-4-methoxyphenyl)methylideneamino]-2-(3,4,5-trimethoxyphenyl)quinoline-4-carboxamide",COC1=C(C=C(C=C1)C=NNC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC(=C(C(=C4)OC)OC)OC)O,,,,,,
1706,2371707,"N-benzyl-2-[(4S)-4-methyl-4-(4-nitrophenyl)-2,5-dioxoimidazolidin-1-yl]-N-propan-2-ylacetamide",CC(C)N(CC1=CC=CC=C1)C(=O)CN2C(=O)[C@](NC2=O)(C)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1707,2371708,"N-benzyl-2-[(4R)-4-methyl-4-(4-nitrophenyl)-2,5-dioxoimidazolidin-1-yl]-N-propan-2-ylacetamide",CC(C)N(CC1=CC=CC=C1)C(=O)CN2C(=O)[C@@](NC2=O)(C)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1708,2371709,[2-[(9-ethylcarbazol-3-yl)amino]-2-oxoethyl] (E)-3-(4-nitrophenyl)prop-2-enoate,CCN1C2=C(C=C(C=C2)NC(=O)COC(=O)/C=C/C3=CC=C(C=C3)[N+](=O)[O-])C4=CC=CC=C41,,,,,,
1709,2371710,CID 2371710,CC1=NNC(=NC1=O)SCC(=O)N2[C@H](C=C(N2)C3=CC=C(C=C3)Cl)C4=CC=CO4,,,,,,
1710,2371711,"[2-[4-(6-Methyl-1,3-benzothiazol-2-yl)anilino]-2-oxoethyl] 1-(2-fluorophenyl)cyclopentane-1-carboxylate",CC1=CC2=C(C=C1)N=C(S2)C3=CC=C(C=C3)NC(=O)COC(=O)C4(CCCC4)C5=CC=CC=C5F,,,,,,
1711,2371712,CID 2371712,CC1=NNC(=NC1=O)SCC(=O)N2[C@@H](C=C(N2)C3=CC=C(C=C3)Cl)C4=CC=CO4,,,,,,
1712,2371713,CID 2371713,CC1=CC=C(N1C2=CC=C(C=C2)C(=O)NNC3=C[C@H](OC4=CC=CC=C43)C5=CC=CC=C5)C,,,,,,
1713,2371714,"(4-Oxo-1,2,3-benzotriazin-3-yl)methyl 2-(3,4,5-trimethoxyphenyl)acetate",COC1=CC(=CC(=C1OC)OC)CC(=O)OCN2C(=O)C3=CC=CC=C3N=N2,,,,,,
1714,2371715,"Ethyl 4-(2-chlorophenyl)-2-[[2-(4-oxo-1-phenylpyrazolo[3,4-d]pyrimidin-5-yl)acetyl]amino]thiophene-3-carboxylate",CCOC(=O)C1=C(SC=C1C2=CC=CC=C2Cl)NC(=O)CN3C=NC4=C(C3=O)C=NN4C5=CC=CC=C5,,,,,,
1715,2371716,CID 2371716,CC1=CC=C(N1C2=CC=C(C=C2)C(=O)NNC3=C[C@@H](OC4=CC=CC=C43)C5=CC=CC=C5)C,,,,,,
1716,2371717,CID 2371717,C1=CC=C(C=C1)CC[N+]2=C(NC3=CC=CC=C32)SCC(=O)NC4=C(C=C(C=N4)Cl)Cl,,,,,,
1717,2371718,"4-(2,5-dimethylpyrrol-1-yl)-N-[[2-(trifluoromethyl)phenyl]methylideneamino]benzamide",CC1=CC=C(N1C2=CC=C(C=C2)C(=O)NN=CC3=CC=CC=C3C(F)(F)F)C,,,,,,
1718,2371719,"(4-Oxo-1,2,3-benzotriazin-3-yl)methyl 4-chloro-3-morpholin-4-ylsulfonylbenzoate",C1COCCN1S(=O)(=O)C2=C(C=CC(=C2)C(=O)OCN3C(=O)C4=CC=CC=C4N=N3)Cl,,,,,,
1719,2371720,[4-[(Tert-butylhydrazinylidene)methyl]-2-methoxyphenyl] furan-2-carboxylate,CC(C)(C)NN=CC1=CC(=C(C=C1)OC(=O)C2=CC=CO2)OC,,,,,,
1720,2371721,"[(2S)-1-oxo-1-(2,4,5-trichloroanilino)propan-2-yl] 2-methyl-5-morpholin-4-ylsulfonylbenzoate",CC1=C(C=C(C=C1)S(=O)(=O)N2CCOCC2)C(=O)O[C@@H](C)C(=O)NC3=CC(=C(C=C3Cl)Cl)Cl,,,,,,
1721,2371722,"[(2R)-1-oxo-1-(2,4,5-trichloroanilino)propan-2-yl] 2-methyl-5-morpholin-4-ylsulfonylbenzoate",CC1=C(C=C(C=C1)S(=O)(=O)N2CCOCC2)C(=O)O[C@H](C)C(=O)NC3=CC(=C(C=C3Cl)Cl)Cl,,,,,,
1722,2371723,"N-[[3-(1-benzofuran-2-yl)-1-phenylpyrazol-4-yl]methylideneamino]-4-[(4,6-dimethylpyrimidin-2-yl)sulfanylmethyl]benzamide",CC1=CC(=NC(=N1)SCC2=CC=C(C=C2)C(=O)NN=CC3=CN(N=C3C4=CC5=CC=CC=C5O4)C6=CC=CC=C6)C,,,,,,
1723,2371724,5-Bromo-2-(4-methoxybenzoyl)benzofuran,COC1=CC=C(C=C1)C(=O)C2=CC3=C(O2)C=CC(=C3)Br,,,,,,
1724,2371725,"N-(3-chlorophenyl)-2-[(5R)-3-(furan-2-ylmethyl)-2-(4-methoxyphenyl)imino-4-oxo-1,3-thiazolidin-5-yl]acetamide",COC1=CC=C(C=C1)N=C2N(C(=O)[C@H](S2)CC(=O)NC3=CC(=CC=C3)Cl)CC4=CC=CO4,,,,,,
1725,2371726,"N-[(4-hydroxy-3,5-dimethoxyphenyl)methylideneamino]-2-(4-methylphenyl)quinoline-4-carboxamide",CC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NN=CC4=CC(=C(C(=C4)OC)O)OC,,,,,,
1726,2371727,"N-(3-chlorophenyl)-2-[(5S)-3-(furan-2-ylmethyl)-2-(4-methoxyphenyl)imino-4-oxo-1,3-thiazolidin-5-yl]acetamide",COC1=CC=C(C=C1)N=C2N(C(=O)[C@@H](S2)CC(=O)NC3=CC(=CC=C3)Cl)CC4=CC=CO4,,,,,,
1727,2371728,[2-(N-ethylanilino)-2-oxoethyl] 2-[3-(trifluoromethyl)anilino]pyridine-3-carboxylate,CCN(C1=CC=CC=C1)C(=O)COC(=O)C2=C(N=CC=C2)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
1728,2371729,CID 2371729,CC1=NN(C(=C1C=NN=C(C2=CC=CC=C2NS(=O)(=O)C3=CC=CS3)[O-])Cl)C4=CC=CC=C4,,,,,,
1729,2371730,N-[(5-chloro-3-methyl-1-phenylpyrazol-4-yl)methylideneamino]-2-(thiophen-2-ylsulfonylamino)benzamide,CC1=NN(C(=C1C=NNC(=O)C2=CC=CC=C2NS(=O)(=O)C3=CC=CS3)Cl)C4=CC=CC=C4,,,,,,
1730,2371731,"3-[5-[(4-Chlorophenyl)methylsulfanyl]-4-(4-ethoxyphenyl)-1,2,4-triazol-3-yl]pyridine",CCOC1=CC=C(C=C1)N2C(=NN=C2SCC3=CC=C(C=C3)Cl)C4=CN=CC=C4,,,,,,
1731,2371732,"[2-(5-Chlorothiophen-2-yl)-2-oxoethyl] 4-(1,3-dioxoisoindol-2-yl)butanoate",C1=CC=C2C(=C1)C(=O)N(C2=O)CCCC(=O)OCC(=O)C3=CC=C(S3)Cl,,,,,,
1732,2371733,1-Benzyl-2-(cyclohexen-1-yl)-1-phenylhydrazine,C1CCC(=CC1)NN(CC2=CC=CC=C2)C3=CC=CC=C3,,,,,,
1733,2371734,(4-Cyanophenyl)methyl 3-hydroxynaphthalene-2-carboxylate,C1=CC=C2C=C(C(=CC2=C1)C(=O)OCC3=CC=C(C=C3)C#N)O,,,,,,
1734,2371735,"2-[2-(5-Phenyl-1,3-thiazol-2-yl)ethyl]-1,3-benzothiazole",C1=CC=C(C=C1)C2=CN=C(S2)CCC3=NC4=CC=CC=C4S3,,,,,,
1735,2371736,CID 2371736,CCCC1=CC(=O)N=C(N1)SCC2=CSC(=N2)C3=CC=CC=C3,,,,,,
1736,2371737,(2-Oxo-2-pyrrolidin-1-ylethyl) 2-naphthalen-2-ylsulfanylacetate,C1CCN(C1)C(=O)COC(=O)CSC2=CC3=CC=CC=C3C=C2,,,,,,
1737,2371738,N-(2-methoxydibenzofuran-3-yl)-2-quinazolin-4-yloxyacetamide,COC1=C(C=C2C(=C1)C3=CC=CC=C3O2)NC(=O)COC4=NC=NC5=CC=CC=C54,,,,,,
1738,2371739,"1-(2,3-dimethylphenyl)-3-[(2S)-1-methoxypropan-2-yl]thiourea",CC1=C(C(=CC=C1)NC(=S)N[C@@H](C)COC)C,,,,,,
1739,2371740,"[2-[(2S)-2-ethylpiperidin-1-yl]-2-oxoethyl] 3,5-ditert-butylbenzoate",CC[C@H]1CCCCN1C(=O)COC(=O)C2=CC(=CC(=C2)C(C)(C)C)C(C)(C)C,,,,,,
1740,2371741,"1-(2,3-dimethylphenyl)-3-[(2R)-1-methoxypropan-2-yl]thiourea",CC1=C(C(=CC=C1)NC(=S)N[C@H](C)COC)C,,,,,,
1741,2371742,"[2-[(2R)-2-ethylpiperidin-1-yl]-2-oxoethyl] 3,5-ditert-butylbenzoate",CC[C@@H]1CCCCN1C(=O)COC(=O)C2=CC(=CC(=C2)C(C)(C)C)C(C)(C)C,,,,,,
1742,2371743,"N-[(3,4-dimethoxyphenyl)methyl]-3-(1,3-dioxoisoindol-2-yl)propanamide",COC1=C(C=C(C=C1)CNC(=O)CCN2C(=O)C3=CC=CC=C3C2=O)OC,,,,,,
1743,2371744,N-(4-morpholin-4-ylphenyl)-2-(4-oxoquinazolin-3-yl)acetamide,C1COCCN1C2=CC=C(C=C2)NC(=O)CN3C=NC4=CC=CC=C4C3=O,,,,,,
