,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
982,900983,"2-[(4-Chlorophenyl)methylsulfanyl]-6-ethoxy-1,3-benzothiazole",CCOC1=CC2=C(C=C1)N=C(S2)SCC3=CC=C(C=C3)Cl,,,,,,
983,900984,"Benzothiazole, 2-[(4-chlorophenyl)thio]-",C1=CC=C2C(=C1)N=C(S2)SC3=CC=C(C=C3)Cl,,,,,,
984,900985,"N-(4-chlorophenyl)[1,3]thiazolo[5,4-b]pyridin-2-amine",C1=CC2=C(N=C1)SC(=N2)NC3=CC=C(C=C3)Cl,,,,,,
985,900986,"4,7-dichloro-2H-chromen-2-one",C1=CC2=C(C=C1Cl)OC(=O)C=C2Cl,,,,,,
986,900987,4-(1H-benzimidazol-2-ylmethylamino)chromen-2-one,C1=CC=C2C(=C1)C(=CC(=O)O2)NCC3=NC4=CC=CC=C4N3,,,,,,
987,900988,"(2-Oxochromen-4-yl) 2,4-dichlorobenzoate",C1=CC=C2C(=C1)C(=CC(=O)O2)OC(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
988,900989,2-oxo-2H-chromen-4-yl 2-chloronicotinate,C1=CC=C2C(=C1)C(=CC(=O)O2)OC(=O)C3=C(N=CC=C3)Cl,,,,,,
989,900990,(2-Oxochromen-4-yl) phenyl carbonate,C1=CC=C(C=C1)OC(=O)OC2=CC(=O)OC3=CC=CC=C32,,,,,,
990,900991,"phenyl N-(1,2-oxazol-3-yl)carbamate",C1=CC=C(C=C1)OC(=O)NC2=NOC=C2,,,,,,
991,900992,"4-fluoro-N-(2-oxo-1,3-oxazolidin-3-yl)benzenesulfonamide",C1COC(=O)N1NS(=O)(=O)C2=CC=C(C=C2)F,,,,,,
992,900993,"Methyl 2-(1,3-benzoxazol-2-ylsulfanyl)acetate",COC(=O)CSC1=NC2=CC=CC=C2O1,,,,,,
993,900994,"2-[(4-Fluorophenyl)methylsulfanyl]-1,3-benzoxazole",C1=CC=C2C(=C1)N=C(O2)SCC3=CC=C(C=C3)F,,,,,,
994,900995,phenyl N-[2-(2-methyl-5-nitroimidazol-1-yl)ethyl]carbamate,CC1=NC=C(N1CCNC(=O)OC2=CC=CC=C2)[N+](=O)[O-],,,,,,
995,900996,1-(4-Methoxyphenyl)-3-(pyridin-2-ylamino)thiourea,COC1=CC=C(C=C1)NC(=S)NNC2=CC=CC=N2,,,,,,
996,900997,"2-(2-Chloro-4-nitrophenyl)sulfanyl-5-methyl-1,3,4-thiadiazole",CC1=NN=C(S1)SC2=C(C=C(C=C2)[N+](=O)[O-])Cl,,,,,,
997,900998,"2-[(5-Methyl-1,3,4-thiadiazol-2-yl)thio]-3-nitropyridine",CC1=NN=C(S1)SC2=C(C=CC=N2)[N+](=O)[O-],,,,,,
998,900999,5-({2-nitrobenzyl}sulfanyl)-1-methyl-1H-tetraazole,CN1C(=NN=N1)SCC2=CC=CC=C2[N+](=O)[O-],,,,,,
999,901000,2-(1-Methyltetrazol-5-yl)sulfanyl-1-(3-nitrophenyl)ethanone,CN1C(=NN=N1)SCC(=O)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
1000,901001,"1-(2,4-Dichlorophenyl)-2-(1-methyltetrazol-5-yl)sulfanylethanone",CN1C(=NN=N1)SCC(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
1001,901002,5-(4-Fluorophenyl)sulfanyl-1-phenyltetrazole,C1=CC=C(C=C1)N2C(=NN=N2)SC3=CC=C(C=C3)F,,,,,,
1002,901003,"5-[(3,4-Dichlorophenyl)methylsulfanyl]-1-methyltetrazole",CN1C(=NN=N1)SCC2=CC(=C(C=C2)Cl)Cl,,,,,,
1003,901004,"N-(2,6-dichlorophenyl)-2-(1-methyltetrazol-5-yl)sulfanylacetamide",CN1C(=NN=N1)SCC(=O)NC2=C(C=CC=C2Cl)Cl,,,,,,
1004,901005,5-(4-Chlorophenyl)sulfanyl-1-phenyltetrazole,C1=CC=C(C=C1)N2C(=NN=N2)SC3=CC=C(C=C3)Cl,,,,,,
1005,901006,"3-(4-Fluorophenyl)sulfanyl-2,5-dimethylpyrazine",CC1=CN=C(C(=N1)SC2=CC=C(C=C2)F)C,,,,,,
1006,901007,"2-(4-Bromophenyl)-6-nitroimidazo[1,2-a]pyridine",C1=CC(=CC=C1C2=CN3C=C(C=CC3=N2)[N+](=O)[O-])Br,,,,,,
1007,901008,"Ethyl 6-chloroimidazo[1,2-a]pyridine-2-carboxylate",CCOC(=O)C1=CN2C=C(C=CC2=N1)Cl,,,,,,
1008,901009,"Ethyl 6,8-dichloroimidazo[1,2-a]pyridine-2-carboxylate",CCOC(=O)C1=CN2C=C(C=C(C2=N1)Cl)Cl,,,,,,
1009,901010,"Ethyl 8-nitroimidazo[1,2-a]pyridine-2-carboxylate",CCOC(=O)C1=CN2C=CC=C(C2=N1)[N+](=O)[O-],,,,,,
1010,901011,"6-Chloro-2-(4-fluorophenyl)-1-methylimidazo[1,2-a]pyridin-4-ium",CN1C2=[N+](C=C(C=C2)Cl)C=C1C3=CC=C(C=C3)F,,,,,,
1011,901012,"6,8-dichloro-N'-(2-pyridinyl)imidazo[1,2-a]pyridine-2-carbohydrazide",C1=CC=NC(=C1)NNC(=O)C2=CN3C=C(C=C(C3=N2)Cl)Cl,,,,,,
1012,901013,(2-Chloro-3-pyridinyl)(4-methyl-1-piperidinyl)-methanone,CC1CCN(CC1)C(=O)C2=C(N=CC=C2)Cl,,,,,,
1013,901014,1-(2-Chloronicotinoyl)-4-phenylpiperazine,C1CN(CCN1C2=CC=CC=C2)C(=O)C3=C(N=CC=C3)Cl,,,,,,
1014,901015,(2-Chloro-3-pyridinyl)[4-(2-hydroxyethyl)-1-piperazinyl]methanone,C1CN(CCN1CCO)C(=O)C2=C(N=CC=C2)Cl,,,,,,
1015,901016,N-(5-chloro-2-pyridinyl)-N'-(2-fluorophenyl)urea,C1=CC=C(C(=C1)NC(=O)NC2=NC=C(C=C2)Cl)F,,,,,,
1016,901017,1-(5-Bromo-pyridin-2-yl)-3-isopropyl-urea,CC(C)NC(=O)NC1=NC=C(C=C1)Br,,,,,,
1017,901018,"N-(2,6-dichloro-3-pyridinyl)-N'-phenylurea",C1=CC=C(C=C1)NC(=O)NC2=C(N=C(C=C2)Cl)Cl,,,,,,
1018,901019,1-[(6-Chloropyridin-2-yl)amino]-3-methylurea,CNC(=O)NNC1=NC(=CC=C1)Cl,,,,,,
1019,901020,2-(6-chloro-2-pyridinyl)-N-phenylhydrazinecarboxamide,C1=CC=C(C=C1)NC(=O)NNC2=NC(=CC=C2)Cl,,,,,,
1020,901021,2-(6-chloro-2-pyridinyl)-N-(2-fluorophenyl)hydrazinecarboxamide,C1=CC=C(C(=C1)NC(=O)NNC2=NC(=CC=C2)Cl)F,,,,,,
1021,901022,2-(6-chloro-2-pyridinyl)-N-(4-fluorophenyl)hydrazinecarboxamide,C1=CC(=NC(=C1)Cl)NNC(=O)NC2=CC=C(C=C2)F,,,,,,
1022,901023,N-(2-chlorophenyl)-2-(6-chloro-2-pyridinyl)hydrazinecarboxamide,C1=CC=C(C(=C1)NC(=O)NNC2=NC(=CC=C2)Cl)Cl,,,,,,
1023,901024,N-(4-chlorophenyl)-2-(6-chloro-2-pyridinyl)hydrazinecarboxamide,C1=CC(=NC(=C1)Cl)NNC(=O)NC2=CC=C(C=C2)Cl,,,,,,
1024,901025,1-[(6-Chloropyridin-2-yl)amino]-3-(2-methylphenyl)urea,CC1=CC=CC=C1NC(=O)NNC2=NC(=CC=C2)Cl,,,,,,
1025,901026,2-(6-chloro-2-pyridinyl)-N-(4-methylphenyl)hydrazinecarboxamide,CC1=CC=C(C=C1)NC(=O)NNC2=NC(=CC=C2)Cl,,,,,,
1026,901027,2-(6-chloro-2-pyridinyl)-N-[3-(trifluoromethyl)phenyl]hydrazinecarboxamide,C1=CC(=CC(=C1)NC(=O)NNC2=NC(=CC=C2)Cl)C(F)(F)F,,,,,,
1027,901028,N-(2-methylphenyl)-N'-(2-pyridinylmethyl)urea,CC1=CC=CC=C1NC(=O)NCC2=CC=CC=N2,,,,,,
1028,901029,1-Propan-2-yl-3-(pyridin-3-ylmethyl)urea,CC(C)NC(=O)NCC1=CN=CC=C1,,,,,,
1029,901030,1-(2-Fluorophenyl)-3-(pyridin-3-ylmethyl)urea,C1=CC=C(C(=C1)NC(=O)NCC2=CN=CC=C2)F,,,,,,
1030,901031,S-ethyl 2-pyridinylmethylthiocarbamate,CCSC(=O)NCC1=CC=CC=N1,,,,,,
1031,901032,4-[4-(4-Fluorophenyl)-1-piperazinyl]-2-pyrimidinyl methyl sulfide,CSC1=NC=CC(=N1)N2CCN(CC2)C3=CC=C(C=C3)F,,,,,,
1032,901033,"2-[[(2,4-dioxo-1H-pyrimidin-6-yl)methylamino]methyl]isoindole-1,3-dione",C1=CC=C2C(=C1)C(=O)N(C2=O)CNCC3=CC(=O)NC(=O)N3,,,,,,
1033,901034,"6-[[2-nitro-4-(trifluoromethyl)phenyl]sulfanylmethyl]-1H-pyrimidine-2,4-dione",C1=CC(=C(C=C1C(F)(F)F)[N+](=O)[O-])SCC2=CC(=O)NC(=O)N2,,,,,,
1034,901035,"1,3-Dimethyl-6-pyridin-2-ylsulfanylpyrimidine-2,4-dione",CN1C(=CC(=O)N(C1=O)C)SC2=CC=CC=N2,,,,,,
1035,901036,"6-(7-Chloroquinolin-4-yl)sulfanyl-1,3-dimethylpyrimidine-2,4-dione",CN1C(=CC(=O)N(C1=O)C)SC2=C3C=CC(=CC3=NC=C2)Cl,,,,,,
1036,901037,"1,3-Dimethyl-6-[(5-methyl-1,3,4-thiadiazol-2-yl)sulfanyl]pyrimidine-2,4-dione",CC1=NN=C(S1)SC2=CC(=O)N(C(=O)N2C)C,,,,,,
1037,901038,"6-(2-Chloro-3-nitrophenoxy)-1,3-dimethylpyrimidine-2,4-dione",CN1C(=CC(=O)N(C1=O)C)OC2=CC=CC(=C2Cl)[N+](=O)[O-],,,,,,
1038,901039,7-Chloroquinoline-4-thiol,C1=CC2=C(C=C1Cl)NC=CC2=S,,,,,,
1039,901040,7-Chloro-4-[2-(2-chlorophenyl)hydrazino]quinoline,C1=CC=C(C(=C1)NNC2=C3C=CC(=CC3=NC=C2)Cl)Cl,,,,,,
1040,901041,7-Chloro-4-[2-(4-chlorophenyl)hydrazino]quinoline,C1=CC(=CC=C1NNC2=C3C=CC(=CC3=NC=C2)Cl)Cl,,,,,,
1041,901042,methyl N-[(7-chloroquinolin-4-yl)amino]carbamate,COC(=O)NNC1=C2C=CC(=CC2=NC=C1)Cl,,,,,,
1042,901043,"3-(Quinolin-4-ylmethylideneamino)-1,3-oxazolidin-2-one",C1COC(=O)N1N=CC2=CC=NC3=CC=CC=C23,,,,,,
1043,901044,"3-[(2,6-Dichlorobenzyl)oxy]-2-nitropyridine",C1=CC(=C(C(=C1)Cl)COC2=C(N=CC=C2)[N+](=O)[O-])Cl,,,,,,
1044,901045,5-chloro-1-[2-(4-chlorophenyl)-2-oxoethyl]-2(1H)-pyridinone,C1=CC(=CC=C1C(=O)CN2C=C(C=CC2=O)Cl)Cl,,,,,,
1045,901046,5-chloro-1-(2-fluorobenzyl)-2(1H)-pyridinone,C1=CC=C(C(=C1)CN2C=C(C=CC2=O)Cl)F,,,,,,
1046,901047,5-Chloro-1-(3-phenylprop-2-enyl)pyridin-2-one,C1=CC=C(C=C1)C=CCN2C=C(C=CC2=O)Cl,,,,,,
1047,901048,5-chloro-1-cinnamyl-2(1H)-pyridinone,C1=CC=C(C=C1)/C=C/CN2C=C(C=CC2=O)Cl,,,,,,
1048,901049,5-Chloro-3-pyridinyl 3-chloro-2-thiophenecarboxylate,C1=CSC(=C1Cl)C(=O)OC2=CC(=CN=C2)Cl,,,,,,
1049,901050,(2-Carbamoylpyridin-3-yl) (4-nitrophenyl) carbonate,C1=CC(=C(N=C1)C(=O)N)OC(=O)OC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
1050,901051,"(2R)-3-(3-nitropyridin-2-yl)sulfanylpropane-1,2-diol",C1=CC(=C(N=C1)SC[C@@H](CO)O)[N+](=O)[O-],,,,,,
1051,901052,"(2S)-3-(3-nitropyridin-2-yl)sulfanylpropane-1,2-diol",C1=CC(=C(N=C1)SC[C@H](CO)O)[N+](=O)[O-],,,,,,
1052,901053,2-(3-Nitropyridin-2-yl)sulfanyl-1-phenylethanone,C1=CC=C(C=C1)C(=O)CSC2=C(C=CC=N2)[N+](=O)[O-],,,,,,
1053,901054,N-(2-chlorophenyl)-2-(3-nitropyridin-2-yl)sulfanylacetamide,C1=CC=C(C(=C1)NC(=O)CSC2=C(C=CC=N2)[N+](=O)[O-])Cl,,,,,,
1054,901055,"2-(3-Nitropyridin-2-yl)sulfanyl-1,3-benzothiazole",C1=CC=C2C(=C1)N=C(S2)SC3=C(C=CC=N3)[N+](=O)[O-],,,,,,
1055,901056,"2-[3-Chloro-5-(trifluoromethyl)pyridin-2-yl]sulfanyl-1,3-benzoxazole",C1=CC=C2C(=C1)N=C(O2)SC3=C(C=C(C=N3)C(F)(F)F)Cl,,,,,,
1056,901057,4-chloro-N'-(6-chloro-2-pyridinyl)benzenesulfonohydrazide,C1=CC(=NC(=C1)Cl)NNS(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
1057,901058,4-Pyridinylmethyl 3-(trifluoromethyl)phenylcarbamate,C1=CC(=CC(=C1)NC(=O)OCC2=CC=NC=C2)C(F)(F)F,,,,,,
1058,901059,"(1-Allyl-4-pyridiniumyl)methyl 3,4-dichlorophenylcarbamate",C=CC[N+]1=CC=C(C=C1)COC(=O)NC2=CC(=C(C=C2)Cl)Cl,,,,,,
1059,901060,(1-Allyl-4-pyridiniumyl)methyl 3-(trifluoromethyl)phenylcarbamate,C=CC[N+]1=CC=C(C=C1)COC(=O)NC2=CC=CC(=C2)C(F)(F)F,,,,,,
1060,901061,"3-(Pyridin-2-ylmethylideneamino)-1,3-oxazolidin-2-one",C1COC(=O)N1N=CC2=CC=CC=N2,,,,,,
1061,901062,"2-(Pyridin-2-ylmethylideneamino)isoindole-1,3-dione",C1=CC=C2C(=C1)C(=O)N(C2=O)N=CC3=CC=CC=N3,,,,,,
1062,901063,"1-[(2,6-dichlorophenyl)methyl]-N,N-dimethyl-4-pyridin-1-iumamine",CN(C)C1=CC=[N+](C=C1)CC2=C(C=CC=C2Cl)Cl,,,,,,
1063,901064,"2-[[4-(Dimethylamino)pyridin-1-ium-1-yl]methyl]isoindole-1,3-dione",CN(C)C1=CC=[N+](C=C1)CN2C(=O)C3=CC=CC=C3C2=O,,,,,,
1064,901065,S-pyridin-2-yl 4-tert-butylbenzenecarbothioate,CC(C)(C)C1=CC=C(C=C1)C(=O)SC2=CC=CC=N2,,,,,,
1065,901066,"S-(5-methyl-1,3,4-thiadiazol-2-yl) 3-nitrobenzenecarbothioate",CC1=NN=C(S1)SC(=O)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
1066,901067,"S-(1,3-benzothiazol-2-yl) 4-methylbenzenecarbothioate",CC1=CC=C(C=C1)C(=O)SC2=NC3=CC=CC=C3S2,,,,,,
1067,901068,S-(4-chlorophenyl) pyridine-2-carbothioate,C1=CC=NC(=C1)C(=O)SC2=CC=C(C=C2)Cl,,,,,,
1068,901069,S-(4-chlorophenyl) 6-hydroxy-3-pyridinecarbothioate,C1=CC(=CC=C1SC(=O)C2=CNC(=O)C=C2)Cl,,,,,,
1069,901070,2-(4-Fluorophenoxy)pyrimidine,C1=CN=C(N=C1)OC2=CC=C(C=C2)F,,,,,,
1070,901071,"2-(3,4-Dichlorophenoxy)pyrimidine",C1=CN=C(N=C1)OC2=CC(=C(C=C2)Cl)Cl,,,,,,
1071,901072,4-(Pyrimidin-2-yloxy)benzonitrile,C1=CN=C(N=C1)OC2=CC=C(C=C2)C#N,,,,,,
1072,901073,4-(2-Chlorophenoxy)-2-(methylsulfanyl)pyrimidine,CSC1=NC=CC(=N1)OC2=CC=CC=C2Cl,,,,,,
1073,901074,"2-(3,5-Dichlorophenoxy)-1,3-benzothiazole",C1=CC=C2C(=C1)N=C(S2)OC3=CC(=CC(=C3)Cl)Cl,,,,,,
1074,901075,4-(4-Tert-butylphenoxy)chromen-2-one,CC(C)(C)C1=CC=C(C=C1)OC2=CC(=O)OC3=CC=CC=C32,,,,,,
1075,901076,"4-(2,4-Dichlorophenoxy)chromen-2-one",C1=CC=C2C(=C1)C(=CC(=O)O2)OC3=C(C=C(C=C3)Cl)Cl,,,,,,
1076,901077,"8-Chloro-9-[(2-chlorophenyl)methyl]-1,3-dimethylpurine-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)N=C(N2CC3=CC=CC=C3Cl)Cl,,,,,,
1077,901078,"1-(3,4-dichlorophenyl)-2-(2-thioxo-1(2H)-pyridinyl)ethanone",C1=CC(=S)N(C=C1)CC(=O)C2=CC(=C(C=C2)Cl)Cl,,,,,,
1078,901079,CID 901079,CSC1=NC(=O)C2=CC=CC=C2N1,,,,,,
1079,901080,2-chloro-N'-(4-chlorophenyl)nicotinohydrazide,C1=CC(=C(N=C1)Cl)C(=O)NNC2=CC=C(C=C2)Cl,,,,,,
1080,901081,6-chloro-N'-(6-chloro-2-pyridinyl)nicotinohydrazide,C1=CC(=NC(=C1)Cl)NNC(=O)C2=CN=C(C=C2)Cl,,,,,,
1081,901082,6-chloro-N'-(2-pyridinyl)nicotinohydrazide,C1=CC=NC(=C1)NNC(=O)C2=CN=C(C=C2)Cl,,,,,,
1082,901083,5-bromo-N'-(2-pyridinyl)nicotinohydrazide,C1=CC=NC(=C1)NNC(=O)C2=CC(=CN=C2)Br,,,,,,
1083,901084,"2-[(2R)-3-oxo-4H-1,4-benzothiazin-2-yl]-N-pyridin-3-ylacetamide",C1=CC=C2C(=C1)NC(=O)[C@H](S2)CC(=O)NC3=CN=CC=C3,,,,,,
1084,901085,"2-[(2S)-3-oxo-4H-1,4-benzothiazin-2-yl]-N-pyridin-3-ylacetamide",C1=CC=C2C(=C1)NC(=O)[C@@H](S2)CC(=O)NC3=CN=CC=C3,,,,,,
1085,901086,"N-(furan-2-ylmethyl)-2-[(2R)-3-oxo-4H-1,4-benzothiazin-2-yl]acetamide",C1=CC=C2C(=C1)NC(=O)[C@H](S2)CC(=O)NCC3=CC=CO3,,,,,,
1086,901087,"N-(furan-2-ylmethyl)-2-[(2S)-3-oxo-4H-1,4-benzothiazin-2-yl]acetamide",C1=CC=C2C(=C1)NC(=O)[C@@H](S2)CC(=O)NCC3=CC=CO3,,,,,,
1087,901088,2-(4-Methyl-2-oxoquinolin-1-yl)acetonitrile,CC1=CC(=O)N(C2=CC=CC=C12)CC#N,,,,,,
1088,901089,"3-[2-(4-Chlorophenyl)sulfanylethyl]-1-methylquinazoline-2,4-dione",CN1C2=CC=CC=C2C(=O)N(C1=O)CCSC3=CC=C(C=C3)Cl,,,,,,
1089,901090,1-Allylquinoxaline-2(1H)-one,C=CCN1C2=CC=CC=C2N=CC1=O,,,,,,
1090,901091,"4-benzyl-2H-1,4-benzothiazin-3(4H)-one",C1C(=O)N(C2=CC=CC=C2S1)CC3=CC=CC=C3,,,,,,
1091,901092,"4-[(4-Nitrophenyl)methyl]-1,4-benzothiazin-3-one",C1C(=O)N(C2=CC=CC=C2S1)CC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1092,901093,"1-(3-chlorobenzyl)-5,7-dimethyl[1,8]naphthyridin-2(1H)-one",CC1=CC(=NC2=C1C=CC(=O)N2CC3=CC(=CC=C3)Cl)C,,,,,,
1093,901094,"1-(4-chlorobenzyl)-5,7-dimethyl[1,8]naphthyridin-2(1H)-one",CC1=CC(=NC2=C1C=CC(=O)N2CC3=CC=C(C=C3)Cl)C,,,,,,
1094,901095,"4-[(4-Tert-butylphenyl)methyl]pyrido[3,2-b][1,4]oxazin-3-one",CC(C)(C)C1=CC=C(C=C1)CN2C(=O)COC3=C2N=CC=C3,,,,,,
1095,901096,1-[(2-fluorobenzyl)oxy]-1H-benzotriazole,C1=CC=C(C(=C1)CON2C3=CC=CC=C3N=N2)F,,,,,,
1096,901097,"3-[(2,6-dichlorobenzyl)oxy]-3H-[1,2,3]triazolo[4,5-b]pyridine",C1=CC(=C(C(=C1)Cl)CON2C3=C(C=CC=N3)N=N2)Cl,,,,,,
1097,901098,"3-[(4-Nitrophenyl)methoxy]triazolo[4,5-b]pyridine",C1=CC2=C(N=C1)N(N=N2)OCC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1098,901099,"1-(4-Methoxybenzoyl)-4,6-dimethyl-2-oxopyridine-3-carbonitrile",CC1=CC(=C(C(=O)N1C(=O)C2=CC=C(C=C2)OC)C#N)C,,,,,,
1099,901100,"4,5,6-Trimethyl-1-(4-methylbenzoyl)-2-oxopyridine-3-carbonitrile",CC1=CC=C(C=C1)C(=O)N2C(=C(C(=C(C2=O)C#N)C)C)C,,,,,,
1100,901101,1-(2-Fluorobenzoyl)-6-methyl-2-oxo-4-phenylpyridine-3-carbonitrile,CC1=CC(=C(C(=O)N1C(=O)C2=CC=CC=C2F)C#N)C3=CC=CC=C3,,,,,,
1101,901102,"2-(2,2-Dioxo-2lambda6-thia-3-azatricyclo[6.3.1.04,12]dodeca-1(11),4,6,8(12),9-pentaen-3-yl)acetonitrile",C1=CC2=C3C(=C1)N(S(=O)(=O)C3=CC=C2)CC#N,,,,,,
1102,901103,"2-benzyl-2H-naphtho[1,8-cd]isothiazole 1,1-dioxide",C1=CC=C(C=C1)CN2C3=CC=CC4=C3C(=CC=C4)S2(=O)=O,,,,,,
1103,901104,"(1,3-dioxoisoindol-2-yl) N,N-dimethylcarbamate",CN(C)C(=O)ON1C(=O)C2=CC=CC=C2C1=O,,,,,,
1104,901105,"2-[(2,5-Dichlorophenoxy)methyl]isoindole-1,3-dione",C1=CC=C2C(=C1)C(=O)N(C2=O)COC3=C(C=CC(=C3)Cl)Cl,,,,,,
1105,901106,"2-(Pyridin-2-ylsulfanylmethyl)isoindole-1,3-dione",C1=CC=C2C(=C1)C(=O)N(C2=O)CSC3=CC=CC=N3,,,,,,
1106,901107,"1H-Isoindole-1,3(2H)-dione, 2-[2-(2-benzoxazolylthio)ethyl]-",C1=CC=C2C(=C1)C(=O)N(C2=O)CCSC3=NC4=CC=CC=C4O3,,,,,,
1107,901108,"2-(4-nitro-1,3-dioxoisoindol-2-yl)ethyl N,N-dimethylcarbamate",CN(C)C(=O)OCCN1C(=O)C2=C(C1=O)C(=CC=C2)[N+](=O)[O-],,,,,,
1108,901109,"2-(4-nitro-1,3-dioxoisoindol-2-yl)ethyl N-tert-butylcarbamate",CC(C)(C)NC(=O)OCCN1C(=O)C2=C(C1=O)C(=CC=C2)[N+](=O)[O-],,,,,,
1109,901110,"2-(4-Fluorophenyl)benzo[de]isoquinoline-1,3-dione",C1=CC2=C3C(=C1)C(=O)N(C(=O)C3=CC=C2)C4=CC=C(C=C4)F,,,,,,
1110,901111,"5-nitro-2-(1,3,4-thiadiazol-2-yl)-1H-benzo[de]isoquinoline-1,3(2H)-dione",C1=CC2=CC(=CC3=C2C(=C1)C(=O)N(C3=O)C4=NN=CS4)[N+](=O)[O-],,,,,,
1111,901112,"5-Nitro-2-pyridin-3-ylbenzo[de]isoquinoline-1,3-dione",C1=CC2=CC(=CC3=C2C(=C1)C(=O)N(C3=O)C4=CN=CC=C4)[N+](=O)[O-],,,,,,
1112,901113,2-Amino-3-(4-nitrobenzoyl)indolizine-1-carbonitrile,C1=CC2=C(C(=C(N2C=C1)C(=O)C3=CC=C(C=C3)[N+](=O)[O-])N)C#N,,,,,,
1113,901114,"(3R)-3-propan-2-yl-1,3-dihydroindol-2-one",CC(C)[C@@H]1C2=CC=CC=C2NC1=O,,,,,,
1114,901115,"ethyl (3S)-6-methoxy-2-oxo-1,3-dihydroindole-3-carboxylate",CCOC(=O)[C@H]1C2=C(C=C(C=C2)OC)NC1=O,,,,,,
1115,901116,"ethyl (3R)-6-methoxy-2-oxo-1,3-dihydroindole-3-carboxylate",CCOC(=O)[C@@H]1C2=C(C=C(C=C2)OC)NC1=O,,,,,,
1116,901117,(3S)-1-methyl-N-(4-methylphenyl)-2-oxo-3H-indole-3-carboxamide,CC1=CC=C(C=C1)NC(=O)[C@@H]2C3=CC=CC=C3N(C2=O)C,,,,,,
1117,901118,CID 901118,C1COC(=O)N1NC2=C3C=CC=CC3=NC2=O,,,,,,
1118,901119,"3-[(1-Methyl-2-oxoindol-3-ylidene)amino]-1,3-oxazolidin-2-one",CN1C2=CC=CC=C2C(=NN3CCOC3=O)C1=O,,,,,,
1119,901120,"(2S)-2-(3-chloro-2-methyl-6-nitrophenyl)-2-cyano-N,N-dimethylacetamide",CC1=C(C=CC(=C1[C@@H](C#N)C(=O)N(C)C)[N+](=O)[O-])Cl,,,,,,
1120,901121,"(2R)-2-(3-chloro-2-methyl-6-nitrophenyl)-2-cyano-N,N-dimethylacetamide",CC1=C(C=CC(=C1[C@H](C#N)C(=O)N(C)C)[N+](=O)[O-])Cl,,,,,,
1121,901122,2-[(2-nitrophenyl)methylsulfanyl]-1H-indole,C1=CC=C2C(=C1)C=C(N2)SCC3=CC=CC=C3[N+](=O)[O-],,,,,,
1122,901123,(3Z)-3-[1-(4-bromophenyl)ethylidene]-1H-indole-2-thione,C/C(=C/1\C2=CC=CC=C2NC1=S)/C3=CC=C(C=C3)Br,,,,,,
1123,901124,(3E)-3-[1-(4-bromophenyl)ethylidene]-1H-indole-2-thione,C/C(=C\1/C2=CC=CC=C2NC1=S)/C3=CC=C(C=C3)Br,,,,,,
1124,901125,1-Methyl-3-propan-2-ylideneindole-2-thione,CC(=C1C2=CC=CC=C2N(C1=S)C)C,,,,,,
1125,901126,"9-[2-(Diethylamino)ethyl]-4-methylthiopyrano[2,3-b]indol-2-one",CCN(CC)CCN1C2=CC=CC=C2C3=C1SC(=O)C=C3C,,,,,,
1126,901127,Methyl 2-[(4-methylphenyl)sulfonylcarbamoylamino]benzoate,CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CC=CC=C2C(=O)OC,,,,,,
1127,901128,"2,4-Bis[(4-fluorophenyl)sulfanyl]pyrimidine",C1=CC(=CC=C1F)SC2=NC(=NC=C2)SC3=CC=C(C=C3)F,,,,,,
1128,901129,"2,4-Bis[(4-fluorophenyl)sulfanyl]-6-methylpyrimidine",CC1=CC(=NC(=N1)SC2=CC=C(C=C2)F)SC3=CC=C(C=C3)F,,,,,,
1129,901130,"2-Oxo-1,3-benzoxathiol-6-yl 4-nitrobenzoate",C1=CC(=CC=C1C(=O)OC2=CC3=C(C=C2)SC(=O)O3)[N+](=O)[O-],,,,,,
1130,901131,"ethyl N-[3-[5-(trifluoromethyl)pyridin-2-yl]sulfanyl-1H-1,2,4-triazol-5-yl]carbamate",CCOC(=O)NC1=NC(=NN1)SC2=NC=C(C=C2)C(F)(F)F,,,,,,
1131,901132,"4-(2-Oxo-1,3-oxazolidin-3-yl)benzonitrile",C1COC(=O)N1C2=CC=C(C=C2)C#N,,,,,,
1132,901133,"3-(4-Toluidino)-1,3-oxazolidin-2-one",CC1=CC=C(C=C1)NN2CCOC2=O,,,,,,
1133,901134,"3-{6-Nitro-1,3-benzothiazol-2-yl}-1,3-oxazolidin-2-one",C1COC(=O)N1C2=NC3=C(S2)C=C(C=C3)[N+](=O)[O-],,,,,,
1134,901135,CID 901135,C1=CC(=CC=C1C(=O)N=NC2=NN=C(C=C2)Cl)N(O)O,,,,,,
