,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1463,2491464,CID 2491464,C=C1[C@@H]([C@H](NC(=S)N1)C2=CC=CC=C2OC(F)F)C(=O)NC3=CC=C(C=C3)Cl,,,,,,
1464,2491465,"10-[(2-Chlorophenyl)methylsulfanyl]-11-methyl-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9-trien-12-one",CN1C(=O)C2=C(N=C1SCC3=CC=CC=C3Cl)SC4=C2CCC4,,,,,,
1465,2491466,"[2-[[(3S)-2,3-dihydro-1,4-benzodioxine-3-carbonyl]amino]-2-oxoethyl] 7,8,9,10-tetrahydro-6H-cyclohepta[b]quinoline-11-carboxylate",C1CCC2=C(C3=CC=CC=C3N=C2CC1)C(=O)OCC(=O)NC(=O)[C@@H]4COC5=CC=CC=C5O4,,,,,,
1466,2491467,"(2-Morpholin-4-yl-2-oxoethyl) 2-oxo-6-thia-1,8-diazatricyclo[7.4.0.03,7]trideca-3(7),4,8,10,12-pentaene-5-carboxylate",C1COCCN1C(=O)COC(=O)C2=CC3=C(S2)N=C4C=CC=CN4C3=O,,,,,,
1467,2491468,"11-methyl-10-[(3S)-2-oxooxolan-3-yl]sulfanyl-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9-trien-12-one",CN1C(=O)C2=C(N=C1S[C@H]3CCOC3=O)SC4=C2CCC4,,,,,,
1468,2491469,"11-methyl-10-[(3R)-2-oxooxolan-3-yl]sulfanyl-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9-trien-12-one",CN1C(=O)C2=C(N=C1S[C@@H]3CCOC3=O)SC4=C2CCC4,,,,,,
1469,2491470,"1,3-Benzothiazol-2-ylmethyl propanoate",CCC(=O)OCC1=NC2=CC=CC=C2S1,,,,,,
1470,2491471,"10-(3,3-Dimethyl-2-oxobutyl)sulfanyl-11-methyl-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9-trien-12-one",CC(C)(C)C(=O)CSC1=NC2=C(C3=C(S2)CCC3)C(=O)N1C,,,,,,
1471,2491472,CID 2491472,C=C1[C@H]([C@@H](NC(=S)N1)C2=CC=CC=C2OC(F)F)C(=O)NC3=CC=C(C=C3)Cl,,,,,,
1472,2491473,"ethyl 2-[2-[(2S)-1-(3,4-dihydro-2H-quinolin-1-yl)-1-oxopropan-2-yl]sulfanyl-1,3-thiazol-4-yl]acetate",CCOC(=O)CC1=CSC(=N1)S[C@@H](C)C(=O)N2CCCC3=CC=CC=C32,,,,,,
1473,2491474,"11-Methyl-10-[(3-nitrophenyl)methylsulfanyl]-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9-trien-12-one",CN1C(=O)C2=C(N=C1SCC3=CC(=CC=C3)[N+](=O)[O-])SC4=C2CCC4,,,,,,
1474,2491475,"N-methyl-2-[(11-methyl-12-oxo-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9-trien-10-yl)sulfanyl]-N-phenylacetamide",CN1C(=O)C2=C(N=C1SCC(=O)N(C)C3=CC=CC=C3)SC4=C2CCC4,,,,,,
1475,2491476,"ethyl 2-[2-[(2R)-1-(3,4-dihydro-2H-quinolin-1-yl)-1-oxopropan-2-yl]sulfanyl-1,3-thiazol-4-yl]acetate",CCOC(=O)CC1=CSC(=N1)S[C@H](C)C(=O)N2CCCC3=CC=CC=C32,,,,,,
1476,2491477,[2-(3-Bromoanilino)-2-oxoethyl]-ethyl-[2-(4-methoxyanilino)-2-oxoethyl]azanium,CC[NH+](CC(=O)NC1=CC=C(C=C1)OC)CC(=O)NC2=CC(=CC=C2)Br,,,,,,
1477,2491478,2-[[2-(3-bromoanilino)-2-oxoethyl]-ethylamino]-N-(4-methoxyphenyl)acetamide,CCN(CC(=O)NC1=CC=C(C=C1)OC)CC(=O)NC2=CC(=CC=C2)Br,,,,,,
1478,2491479,"10-[2-(4-Fluorophenyl)-2-oxoethyl]sulfanyl-11-methyl-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9-trien-12-one",CN1C(=O)C2=C(N=C1SCC(=O)C3=CC=C(C=C3)F)SC4=C2CCC4,,,,,,
1479,2491480,"N-(3-acetylphenyl)-2-[(11-methyl-12-oxo-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9-trien-10-yl)sulfanyl]acetamide",CC(=O)C1=CC(=CC=C1)NC(=O)CSC2=NC3=C(C4=C(S3)CCC4)C(=O)N2C,,,,,,
1480,2491481,N-[2-(4-sulfamoylphenyl)ethyl]naphthalene-2-sulfonamide,C1=CC=C2C=C(C=CC2=C1)S(=O)(=O)NCCC3=CC=C(C=C3)S(=O)(=O)N,,,,,,
1481,2491482,"11-Methyl-10-(2-morpholin-4-yl-2-oxoethyl)sulfanyl-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9-trien-12-one",CN1C(=O)C2=C(N=C1SCC(=O)N3CCOCC3)SC4=C2CCC4,,,,,,
1482,2491483,"5-(5-chloro-2-hydroxybenzoyl)-2-oxo-N,1-diphenylpyridine-3-carboxamide",C1=CC=C(C=C1)NC(=O)C2=CC(=CN(C2=O)C3=CC=CC=C3)C(=O)C4=C(C=CC(=C4)Cl)O,,,,,,
1483,2491484,"N-butyl-N-[2-(2,3-dihydroindol-1-yl)-2-oxoethyl]-2,5-dimethylbenzenesulfonamide",CCCCN(CC(=O)N1CCC2=CC=CC=C21)S(=O)(=O)C3=C(C=CC(=C3)C)C,,,,,,
1484,2491485,"10-[2-[(3R,5S)-3,5-dimethylpiperidin-1-yl]-2-oxoethyl]sulfanyl-11-methyl-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9-trien-12-one",C[C@@H]1C[C@@H](CN(C1)C(=O)CSC2=NC3=C(C4=C(S3)CCC4)C(=O)N2C)C,,,,,,
1485,2491486,"10-[2-[(3R,5R)-3,5-dimethylpiperidin-1-yl]-2-oxoethyl]sulfanyl-11-methyl-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9-trien-12-one",C[C@@H]1C[C@H](CN(C1)C(=O)CSC2=NC3=C(C4=C(S3)CCC4)C(=O)N2C)C,,,,,,
1486,2491487,"N-cyclohexyl-4-phenyl-3-(pyridin-2-ylmethylideneamino)-1,3-thiazol-2-imine",C1CCC(CC1)N=C2N(C(=CS2)C3=CC=CC=C3)N=CC4=CC=CC=N4,,,,,,
1487,2491488,"Dimethyl 5-[2-[2-(cyclohexen-1-yl)ethylamino]-2-oxoethoxy]benzene-1,3-dicarboxylate",COC(=O)C1=CC(=CC(=C1)OCC(=O)NCCC2=CCCCC2)C(=O)OC,,,,,,
1488,2491489,"10-[2-[(3S,5S)-3,5-dimethylpiperidin-1-yl]-2-oxoethyl]sulfanyl-11-methyl-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9-trien-12-one",C[C@H]1C[C@@H](CN(C1)C(=O)CSC2=NC3=C(C4=C(S3)CCC4)C(=O)N2C)C,,,,,,
1489,2491490,[2-(5-Bromothiophen-2-yl)-2-oxoethyl] 4-oxochromene-2-carboxylate,C1=CC=C2C(=C1)C(=O)C=C(O2)C(=O)OCC(=O)C3=CC=C(S3)Br,,,,,,
1490,2491491,[2-(4-Bromo-3-methylanilino)-2-oxoethyl]-ethyl-[2-(4-methoxyanilino)-2-oxoethyl]azanium,CC[NH+](CC(=O)NC1=CC=C(C=C1)OC)CC(=O)NC2=CC(=C(C=C2)Br)C,,,,,,
1491,2491492,2-[[2-(4-bromo-3-methylanilino)-2-oxoethyl]-ethylamino]-N-(4-methoxyphenyl)acetamide,CCN(CC(=O)NC1=CC=C(C=C1)OC)CC(=O)NC2=CC(=C(C=C2)Br)C,,,,,,
1492,2491493,"N-benzyl-N-methyl-2-[(11-methyl-12-oxo-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9-trien-10-yl)sulfanyl]acetamide",CN1C(=O)C2=C(N=C1SCC(=O)N(C)CC3=CC=CC=C3)SC4=C2CCC4,,,,,,
1493,2491494,"N-[(4-chlorophenyl)methyl]-2-[(11-methyl-12-oxo-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9-trien-10-yl)sulfanyl]acetamide",CN1C(=O)C2=C(N=C1SCC(=O)NCC3=CC=C(C=C3)Cl)SC4=C2CCC4,,,,,,
1494,2491495,2-(2-oxoquinoxalin-1-yl)-N-(4-pyrrolidin-1-ylsulfonylphenyl)acetamide,C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)CN3C4=CC=CC=C4N=CC3=O,,,,,,
1495,2491496,"N-(2,5-dimethoxyphenyl)-2-[(11-methyl-12-oxo-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9-trien-10-yl)sulfanyl]acetamide",CN1C(=O)C2=C(N=C1SCC(=O)NC3=C(C=CC(=C3)OC)OC)SC4=C2CCC4,,,,,,
1496,2491497,"N-[(4-bromophenyl)methylideneamino]-2,5-dimethylbenzenesulfonamide",CC1=CC(=C(C=C1)C)S(=O)(=O)NN=CC2=CC=C(C=C2)Br,,,,,,
1497,2491498,"2-[(4R)-4-[4-(difluoromethoxy)phenyl]-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-(4-sulfamoylphenyl)acetamide",C[C@]1(C(=O)N(C(=O)N1)CC(=O)NC2=CC=C(C=C2)S(=O)(=O)N)C3=CC=C(C=C3)OC(F)F,,,,,,
1498,2491499,"N-(2-cyanoethyl)-2-[(11-methyl-12-oxo-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9-trien-10-yl)sulfanyl]-N-phenylacetamide",CN1C(=O)C2=C(N=C1SCC(=O)N(CCC#N)C3=CC=CC=C3)SC4=C2CCC4,,,,,,
1499,2491500,"N-[(2-chlorophenyl)methyl]-2-[(11-methyl-12-oxo-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9-trien-10-yl)sulfanyl]acetamide",CN1C(=O)C2=C(N=C1SCC(=O)NCC3=CC=CC=C3Cl)SC4=C2CCC4,,,,,,
1500,2491501,"2-[(4S)-4-[4-(difluoromethoxy)phenyl]-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-(4-sulfamoylphenyl)acetamide",C[C@@]1(C(=O)N(C(=O)N1)CC(=O)NC2=CC=C(C=C2)S(=O)(=O)N)C3=CC=C(C=C3)OC(F)F,,,,,,
1501,2491502,7-[2-(3-Bromophenoxy)ethoxy]-4-(trifluoromethyl)chromen-2-one,C1=CC(=CC(=C1)Br)OCCOC2=CC3=C(C=C2)C(=CC(=O)O3)C(F)(F)F,,,,,,
1502,2491503,"N-[2-(4-methoxyphenyl)ethyl]-2-[(11-methyl-12-oxo-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9-trien-10-yl)sulfanyl]acetamide",CN1C(=O)C2=C(N=C1SCC(=O)NCCC3=CC=C(C=C3)OC)SC4=C2CCC4,,,,,,
1503,2491504,"[(1S)-1,2-bis(4-methylphenyl)-2-oxoethyl] 4-(azepan-1-ylsulfonyl)benzoate",CC1=CC=C(C=C1)[C@@H](C(=O)C2=CC=C(C=C2)C)OC(=O)C3=CC=C(C=C3)S(=O)(=O)N4CCCCCC4,,,,,,
1504,2491505,"(5S)-5-(3,4-dimethoxyphenyl)-5-methyl-3-[(7-methyl-4-oxopyrido[1,2-a]pyrimidin-2-yl)methyl]imidazolidine-2,4-dione",CC1=CN2C(=NC(=CC2=O)CN3C(=O)[C@](NC3=O)(C)C4=CC(=C(C=C4)OC)OC)C=C1,,,,,,
1505,2491506,"N-(1,3-benzodioxol-5-yl)-2-[(11-methyl-12-oxo-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9-trien-10-yl)sulfanyl]acetamide",CN1C(=O)C2=C(N=C1SCC(=O)NC3=CC4=C(C=C3)OCO4)SC5=C2CCC5,,,,,,
1506,2491507,"10-[2-(4-Benzylpiperidin-1-yl)-2-oxoethyl]sulfanyl-11-methyl-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9-trien-12-one",CN1C(=O)C2=C(N=C1SCC(=O)N3CCC(CC3)CC4=CC=CC=C4)SC5=C2CCC5,,,,,,
1507,2491508,CID 2491508,CC1=CN2C(=NC(=CC2=O)CN3C(=O)[C@@](NC3=O)(C)C4=CC(=C(C=C4)OC)OC)C=C1,,,,,,
1508,2491509,"[(1R)-1,2-bis(4-methylphenyl)-2-oxoethyl] 4-(azepan-1-ylsulfonyl)benzoate",CC1=CC=C(C=C1)[C@H](C(=O)C2=CC=C(C=C2)C)OC(=O)C3=CC=C(C=C3)S(=O)(=O)N4CCCCCC4,,,,,,
1509,2491510,"N-cyclopropyl-2-[(11-methyl-12-oxo-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9-trien-10-yl)sulfanyl]acetamide",CN1C(=O)C2=C(N=C1SCC(=O)NC3CC3)SC4=C2CCC4,,,,,,
1510,2491511,CID 2491511,CCCCNS(=O)(=O)C1=CC2=C(C=C1)[NH+]=C(N2)SCC(=O)C3=CC=CN3,,,,,,
1511,2491512,N-butyl-2-[2-oxo-2-(1H-pyrrol-2-yl)ethyl]sulfanyl-3H-benzimidazole-5-sulfonamide,CCCCNS(=O)(=O)C1=CC2=C(C=C1)N=C(N2)SCC(=O)C3=CC=CN3,,,,,,
1512,2491513,"Ethyl 3-[2-(1,3-benzodioxol-5-ylamino)-2-oxoethyl]-1-ethyl-2-methylbenzimidazol-1-ium-5-carboxylate",CC[N+]1=C(N(C2=C1C=CC(=C2)C(=O)OCC)CC(=O)NC3=CC4=C(C=C3)OCO4)C,,,,,,
1513,2491514,"10-[2-(3,4-dihydro-1H-isoquinolin-2-yl)-2-oxoethyl]sulfanyl-11-methyl-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9-trien-12-one",CN1C(=O)C2=C(N=C1SCC(=O)N3CCC4=CC=CC=C4C3)SC5=C2CCC5,,,,,,
1514,2491515,"N-benzyl-2-[(11-methyl-12-oxo-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9-trien-10-yl)sulfanyl]acetamide",CN1C(=O)C2=C(N=C1SCC(=O)NCC3=CC=CC=C3)SC4=C2CCC4,,,,,,
1515,2491516,"2-[[5-(2-methylanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]-N-(2-propan-2-ylphenyl)acetamide",CC1=CC=CC=C1NC2=NN=C(S2)SCC(=O)NC3=CC=CC=C3C(C)C,,,,,,
1516,2491517,"N-(cyclohexylmethyl)-2-[(11-methyl-12-oxo-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9-trien-10-yl)sulfanyl]acetamide",CN1C(=O)C2=C(N=C1SCC(=O)NCC3CCCCC3)SC4=C2CCC4,,,,,,
1517,2491518,"[(1S)-1-[4-cyclohexyl-5-[2-[(5-methyl-1,2-oxazol-3-yl)amino]-2-oxoethyl]sulfanyl-1,2,4-triazol-3-yl]propyl]-dimethylazanium",CC[C@@H](C1=NN=C(N1C2CCCCC2)SCC(=O)NC3=NOC(=C3)C)[NH+](C)C,,,,,,
1518,2491519,"2-[[4-cyclohexyl-5-[(1S)-1-(dimethylamino)propyl]-1,2,4-triazol-3-yl]sulfanyl]-N-(5-methyl-1,2-oxazol-3-yl)acetamide",CC[C@@H](C1=NN=C(N1C2CCCCC2)SCC(=O)NC3=NOC(=C3)C)N(C)C,,,,,,
1519,2491520,CID 2491520,COC1=CC(=C(C=C1)OC)NC(=[NH+]CC2=CC=CC=C2)S,,,,,,
1520,2491521,CID 2491521,C[C@H]1CCC[C@H]([C@H]1C)NC(=O)CSC2=NC3=C(C4=C(S3)CCC4)C(=O)N2C,,,,,,
1521,2491522,CID 2491522,CN1C(=O)C2=C(N=C1SCC(=O)NCC3=CC4=C(C=C3)OCO4)SC5=C2CCC5,,,,,,
1522,2491523,"[(1R)-1-[4-cyclohexyl-5-[2-[(5-methyl-1,2-oxazol-3-yl)amino]-2-oxoethyl]sulfanyl-1,2,4-triazol-3-yl]propyl]-dimethylazanium",CC[C@H](C1=NN=C(N1C2CCCCC2)SCC(=O)NC3=NOC(=C3)C)[NH+](C)C,,,,,,
1523,2491524,"2-[[4-cyclohexyl-5-[(1R)-1-(dimethylamino)propyl]-1,2,4-triazol-3-yl]sulfanyl]-N-(5-methyl-1,2-oxazol-3-yl)acetamide",CC[C@H](C1=NN=C(N1C2CCCCC2)SCC(=O)NC3=NOC(=C3)C)N(C)C,,,,,,
1524,2491525,"4-(2-chlorophenyl)-N-(2-fluorophenyl)-3-[[(2R)-oxolan-2-yl]methyl]-1,3-thiazol-2-imine",C1C[C@@H](OC1)CN2C(=CSC2=NC3=CC=CC=C3F)C4=CC=CC=C4Cl,,,,,,
1525,2491526,"N-cyclopentyl-2-[(11-methyl-12-oxo-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9-trien-10-yl)sulfanyl]acetamide",CN1C(=O)C2=C(N=C1SCC(=O)NC3CCCC3)SC4=C2CCC4,,,,,,
1526,2491527,"N-(3-ethoxypropyl)-2-([1,2,4]triazolo[4,3-a]pyridin-3-ylsulfanyl)acetamide",CCOCCCNC(=O)CSC1=NN=C2N1C=CC=C2,,,,,,
1527,2491528,"N-cyclooctyl-2-[(11-methyl-12-oxo-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9-trien-10-yl)sulfanyl]acetamide",CN1C(=O)C2=C(N=C1SCC(=O)NC3CCCCCCC3)SC4=C2CCC4,,,,,,
1528,2491529,N-(4-cyanophenyl)-2-[propyl-[3-(trifluoromethyl)phenyl]sulfonylamino]acetamide,CCCN(CC(=O)NC1=CC=C(C=C1)C#N)S(=O)(=O)C2=CC=CC(=C2)C(F)(F)F,,,,,,
1529,2491530,"2-[(11-methyl-12-oxo-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9-trien-10-yl)sulfanyl]-N-[[(2R)-oxolan-2-yl]methyl]acetamide",CN1C(=O)C2=C(N=C1SCC(=O)NC[C@H]3CCCO3)SC4=C2CCC4,,,,,,
1530,2491531,"2-[(11-methyl-12-oxo-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9-trien-10-yl)sulfanyl]-N-[[(2S)-oxolan-2-yl]methyl]acetamide",CN1C(=O)C2=C(N=C1SCC(=O)NC[C@@H]3CCCO3)SC4=C2CCC4,,,,,,
1531,2491532,"4-(2-chlorophenyl)-N-(2-fluorophenyl)-3-[[(2S)-oxolan-2-yl]methyl]-1,3-thiazol-2-imine",C1C[C@H](OC1)CN2C(=CSC2=NC3=CC=CC=C3F)C4=CC=CC=C4Cl,,,,,,
1532,2491533,CID 2491533,C[C@@H](C1=CC=CC=C1)NC(=O)CSC2=NC3=C(C4=C(S3)CCC4)C(=O)N2C,,,,,,
1533,2491534,N-(2-cyanoethyl)-N-(4-methylphenyl)-2-(2-oxoquinoxalin-1-yl)acetamide,CC1=CC=C(C=C1)N(CCC#N)C(=O)CN2C3=CC=CC=C3N=CC2=O,,,,,,
1534,2491535,CID 2491535,C[C@H](C1=CC=CC=C1)NC(=O)CSC2=NC3=C(C4=C(S3)CCC4)C(=O)N2C,,,,,,
1535,2491536,"[2-(3,4-dichlorophenyl)-2-oxoethyl] 4-(3,4-dihydro-1H-isoquinolin-2-ylsulfonyl)benzoate",C1CN(CC2=CC=CC=C21)S(=O)(=O)C3=CC=C(C=C3)C(=O)OCC(=O)C4=CC(=C(C=C4)Cl)Cl,,,,,,
1536,2491537,CID 2491537,CC(C)SC1=[N+](C2=CC=CC=C2N1)CC(=O)N3CC[NH+](CC3)CC4=CC=CC=C4,,,,,,
1537,2491538,CID 2491538,CC(C)SC1=[N+](C2=CC=CC=C2N1)CC(=O)N3CCN(CC3)CC4=CC=CC=C4,,,,,,
1538,2491539,"4-[[2-[(11-Methyl-12-oxo-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9-trien-10-yl)sulfanyl]acetyl]amino]benzamide",CN1C(=O)C2=C(N=C1SCC(=O)NC3=CC=C(C=C3)C(=O)N)SC4=C2CCC4,,,,,,
1539,2491540,"(1R,2S,4R)-N'-[2-(1-methylpyrrol-2-yl)acetyl]bicyclo[2.2.1]hept-5-ene-2-carbohydrazide",CN1C=CC=C1CC(=O)NNC(=O)[C@H]2C[C@H]3C[C@@H]2C=C3,,,,,,
1540,2491541,"2-[(11-methyl-12-oxo-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9-trien-10-yl)sulfanyl]-N-(3-phenylpropyl)acetamide",CN1C(=O)C2=C(N=C1SCC(=O)NCCCC3=CC=CC=C3)SC4=C2CCC4,,,,,,
1541,2491542,"(4S,5R)-4-(5-bromo-2-methoxyphenyl)-5-(4-chlorobenzoyl)-6-methylidene-1,3-diazinan-2-one",COC1=C(C=C(C=C1)Br)[C@@H]2[C@H](C(=C)NC(=O)N2)C(=O)C3=CC=C(C=C3)Cl,,,,,,
1542,2491543,"N-(4-acetylphenyl)-2-[(11-methyl-12-oxo-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9-trien-10-yl)sulfanyl]acetamide",CC(=O)C1=CC=C(C=C1)NC(=O)CSC2=NC3=C(C4=C(S3)CCC4)C(=O)N2C,,,,,,
1543,2491544,"N-(3-cyano-4,5-dimethylthiophen-2-yl)-2-(2-oxoquinoxalin-1-yl)acetamide",CC1=C(SC(=C1C#N)NC(=O)CN2C3=CC=CC=C3N=CC2=O)C,,,,,,
1544,2491545,"N-[2-(3,4-dimethoxyphenyl)ethyl]-2-[(11-methyl-12-oxo-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9-trien-10-yl)sulfanyl]acetamide",CN1C(=O)C2=C(N=C1SCC(=O)NCCC3=CC(=C(C=C3)OC)OC)SC4=C2CCC4,,,,,,
1545,2491546,CID 2491546,CCCCNC(=O)C[N+]1=C(NC2=CC=CC=C21)SC(C)C,,,,,,
1546,2491547,"2-[(11-methyl-12-oxo-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9-trien-10-yl)sulfanyl]-N-(3-nitrophenyl)acetamide",CN1C(=O)C2=C(N=C1SCC(=O)NC3=CC(=CC=C3)[N+](=O)[O-])SC4=C2CCC4,,,,,,
1547,2491548,"10-[2-(4-Bromophenyl)-2-oxoethyl]sulfanyl-11-methyl-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9-trien-12-one",CN1C(=O)C2=C(N=C1SCC(=O)C3=CC=C(C=C3)Br)SC4=C2CCC4,,,,,,
1548,2491549,CID 2491549,COC1=C(C=C(C=C1)Br)[C@H]2[C@@H](C(=C)NC(=O)N2)C(=O)C3=CC=C(C=C3)Cl,,,,,,
1549,2491550,CID 2491550,CC1=CC2=C(C=C1)[NH+]=C(N2)SCC(=O)NC(=O)C3=CC=C(C=C3)OC(F)F,,,,,,
1550,2491551,4-(difluoromethoxy)-N-[2-[(6-methyl-1H-benzimidazol-2-yl)sulfanyl]acetyl]benzamide,CC1=CC2=C(C=C1)N=C(N2)SCC(=O)NC(=O)C3=CC=C(C=C3)OC(F)F,,,,,,
1551,2491552,"11-Methyl-10-(2-oxo-2-thiophen-2-ylethyl)sulfanyl-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9-trien-12-one",CN1C(=O)C2=C(N=C1SCC(=O)C3=CC=CS3)SC4=C2CCC4,,,,,,
1552,2491553,"N-[(4-methoxyphenyl)methyl]-2-[(11-methyl-12-oxo-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9-trien-10-yl)sulfanyl]acetamide",CN1C(=O)C2=C(N=C1SCC(=O)NCC3=CC=C(C=C3)OC)SC4=C2CCC4,,,,,,
1553,2491554,"[4-(1,3-Benzodioxol-5-ylmethyl)piperazin-4-ium-1-yl]-[3-(dimethylamino)phenyl]methanone",CN(C)C1=CC=CC(=C1)C(=O)N2CC[NH+](CC2)CC3=CC4=C(C=C3)OCO4,,,,,,
1554,2491555,"[4-(1,3-Benzodioxol-5-ylmethyl)piperazin-1-yl]-[3-(dimethylamino)phenyl]methanone",CN(C)C1=CC=CC(=C1)C(=O)N2CCN(CC2)CC3=CC4=C(C=C3)OCO4,,,,,,
1555,2491556,"6-Amino-1,3-dimethyl-5-[2-[(11-methyl-12-oxo-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9-trien-10-yl)sulfanyl]acetyl]pyrimidine-2,4-dione",CN1C(=C(C(=O)N(C1=O)C)C(=O)CSC2=NC3=C(C4=C(S3)CCC4)C(=O)N2C)N,,,,,,
1556,2491557,"N-(5-chloro-2-phenoxyphenyl)-2-[(3,4-dimethoxyphenyl)methylideneamino]oxyacetamide",COC1=C(C=C(C=C1)C=NOCC(=O)NC2=C(C=CC(=C2)Cl)OC3=CC=CC=C3)OC,,,,,,
1557,2491558,"N-(3,5-dichloropyridin-2-yl)-2-[[5-[(3S)-2,3-dihydro-1,4-benzodioxin-3-yl]-1,3,4-oxadiazol-2-yl]sulfanyl]acetamide",C1[C@H](OC2=CC=CC=C2O1)C3=NN=C(O3)SCC(=O)NC4=C(C=C(C=N4)Cl)Cl,,,,,,
1558,2491559,"N-cyclohexyl-N-methyl-2-[(11-methyl-12-oxo-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9-trien-10-yl)sulfanyl]acetamide",CN1C(=O)C2=C(N=C1SCC(=O)N(C)C3CCCCC3)SC4=C2CCC4,,,,,,
1559,2491560,"11-Methyl-10-[(4-oxo-1,2,3-benzotriazin-3-yl)methylsulfanyl]-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9-trien-12-one",CN1C(=O)C2=C(N=C1SCN3C(=O)C4=CC=CC=C4N=N3)SC5=C2CCC5,,,,,,
1560,2491561,"N-(3,5-dichloropyridin-2-yl)-2-[[5-[(3R)-2,3-dihydro-1,4-benzodioxin-3-yl]-1,3,4-oxadiazol-2-yl]sulfanyl]acetamide",C1[C@@H](OC2=CC=CC=C2O1)C3=NN=C(O3)SCC(=O)NC4=C(C=C(C=N4)Cl)Cl,,,,,,
1561,2491562,"N-ethyl-2-[(11-methyl-12-oxo-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9-trien-10-yl)sulfanyl]-N-phenylacetamide",CCN(C1=CC=CC=C1)C(=O)CSC2=NC3=C(C4=C(S3)CCC4)C(=O)N2C,,,,,,
1562,2491563,"Ethyl 2-[[2-[(3-chlorophenyl)sulfonyl-[(4-fluorophenyl)methyl]amino]acetyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)CN(CC3=CC=C(C=C3)F)S(=O)(=O)C4=CC(=CC=C4)Cl,,,,,,
1563,2491564,"10-[2-[(2R,6S)-2,6-dimethylmorpholin-4-yl]-2-oxoethyl]sulfanyl-11-methyl-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9-trien-12-one",C[C@@H]1CN(C[C@@H](O1)C)C(=O)CSC2=NC3=C(C4=C(S3)CCC4)C(=O)N2C,,,,,,
