,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1131,3491132,"5-[[2-(2,6-Dimethylmorpholin-4-yl)-9-methyl-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-3-(3-phenylpropyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CC1CN(CC(O1)C)C2=C(C(=O)N3C=CC=C(C3=N2)C)C=C4C(=O)N(C(=S)S4)CCCC5=CC=CC=C5,,,,,,
1132,3491133,[3-[(Dodecanoylhydrazinylidene)methyl]phenyl] 4-chlorobenzoate,CCCCCCCCCCCC(=O)NN=CC1=CC(=CC=C1)OC(=O)C2=CC=C(C=C2)Cl,,,,,,
1133,3491134,"2-{[5-(4-tert-butylphenyl)-4-(4-methoxyphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(9-ethyl-9H-carbazol-3-yl)acetamide",CCN1C2=C(C=C(C=C2)NC(=O)CSC3=NN=C(N3C4=CC=C(C=C4)OC)C5=CC=C(C=C5)C(C)(C)C)C6=CC=CC=C61,,,,,,
1134,3491135,"4-[(7-methyl-3-oxo-1,4-benzoxazin-4-yl)methyl]-N-(3-morpholin-4-ylpropyl)benzamide",CC1=CC2=C(C=C1)N(C(=O)CO2)CC3=CC=C(C=C3)C(=O)NCCCN4CCOCC4,,,,,,
1135,3491136,"1-[4-(dimethylamino)-2-phenyl-7,8-dihydro-5H-pyrido[4,3-d]pyrimidin-6-yl]ethanone",CC(=O)N1CCC2=C(C1)C(=NC(=N2)C3=CC=CC=C3)N(C)C,,,,,,
1136,3491137,CID 3491137,CC1=CC(=O)N=C(N1)NN=CC2=C(N(C(=C2)C)C3=CC=C(C=C3)Cl)C,,,,,,
1137,3491138,[2-(2-Nitroanilino)-2-oxoethyl] 2-cyclopentylacetate,C1CCC(C1)CC(=O)OCC(=O)NC2=CC=CC=C2[N+](=O)[O-],,,,,,
1138,3491139,"[2-[(4-Tert-butyl-2,6-dimethylphenyl)methyl]-4,5-dihydroimidazol-1-yl]-(3,6-dichloro-1-benzothiophen-2-yl)methanone",CC1=CC(=CC(=C1CC2=NCCN2C(=O)C3=C(C4=C(S3)C=C(C=C4)Cl)Cl)C)C(C)(C)C,,,,,,
1139,3491140,"2-[[5-[3-(4-methoxy-2-methylphenyl)propyl]-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-N-(1,3-thiazol-2-yl)acetamide",CC1=C(C=CC(=C1)OC)CCCC2=NN=C(N2C)SCC(=O)NC3=NC=CS3,,,,,,
1140,3491141,"2-(Morpholin-4-yl)-4a,8a-dihydronaphthalene-1,4-dione",C1COCCN1C2=CC(=O)C3C=CC=CC3C2=O,,,,,,
1141,3491142,"2-Methoxy-4-(10-methyl-8-phenyl-6-(m-tolylamino)-8,11-dihydropyrazolo[3',4':4,5]pyrimido[1,2-a]quinoxalin-11-yl)phenol",CC1=CC(=CC=C1)NC2=NC3=CC=CC=C3N4C2=NC5=C(C4C6=CC(=C(C=C6)O)OC)C(=NN5C7=CC=CC=C7)C,,,,,,
1142,3491143,"3,5-dinitro-N-(4,5,6,7-tetrahydro-1-benzofuran-4-yl)benzamide",C1CC(C2=C(C1)OC=C2)NC(=O)C3=CC(=CC(=C3)[N+](=O)[O-])[N+](=O)[O-],,,,,,
1143,3491144,"4-chloro-3-nitro-N-(4,5,6,7-tetrahydro-1-benzofuran-4-yl)benzamide",C1CC(C2=C(C1)OC=C2)NC(=O)C3=CC(=C(C=C3)Cl)[N+](=O)[O-],,,,,,
1144,3491145,"2-methoxy-N-(4,5,6,7-tetrahydro-1-benzofuran-4-yl)benzamide",COC1=CC=CC=C1C(=O)NC2CCCC3=C2C=CO3,,,,,,
1145,3491146,"2,4-dichloro-N-(4,5,6,7-tetrahydro-1-benzofuran-4-yl)benzamide",C1CC(C2=C(C1)OC=C2)NC(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
1146,3491147,"N-(4,5,6,7-tetrahydro-1-benzofuran-4-yl)naphthalene-1-carboxamide",C1CC(C2=C(C1)OC=C2)NC(=O)C3=CC=CC4=CC=CC=C43,,,,,,
1147,3491148,"4-methoxy-N-(4,5,6,7-tetrahydro-1-benzofuran-4-yl)benzamide",COC1=CC=C(C=C1)C(=O)NC2CCCC3=C2C=CO3,,,,,,
1148,3491149,"N-(4,5,6,7-tetrahydro-1-benzofuran-4-yl)furan-2-carboxamide",C1CC(C2=C(C1)OC=C2)NC(=O)C3=CC=CO3,,,,,,
1149,3491150,"2-oxo-N-(4,5,6,7-tetrahydro-1-benzofuran-4-yl)chromene-3-carboxamide",C1CC(C2=C(C1)OC=C2)NC(=O)C3=CC4=CC=CC=C4OC3=O,,,,,,
1150,3491151,"2-phenyl-N-(4,5,6,7-tetrahydro-1-benzofuran-4-yl)acetamide",C1CC(C2=C(C1)OC=C2)NC(=O)CC3=CC=CC=C3,,,,,,
1151,3491152,"2-(4-nitrophenyl)-N-(4,5,6,7-tetrahydro-1-benzofuran-4-yl)acetamide",C1CC(C2=C(C1)OC=C2)NC(=O)CC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1152,3491153,"2,2-diphenyl-N-(4,5,6,7-tetrahydro-1-benzofuran-4-yl)acetamide",C1CC(C2=C(C1)OC=C2)NC(=O)C(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
1153,3491154,"2-phenoxy-N-(4,5,6,7-tetrahydro-1-benzofuran-4-yl)acetamide",C1CC(C2=C(C1)OC=C2)NC(=O)COC3=CC=CC=C3,,,,,,
1154,3491155,"2-(2,4-dichlorophenoxy)-N-(4,5,6,7-tetrahydro-1-benzofuran-4-yl)acetamide",C1CC(C2=C(C1)OC=C2)NC(=O)COC3=C(C=C(C=C3)Cl)Cl,,,,,,
1155,3491156,"1-Cyclohexyl-3-(4,5,6,7-tetrahydro-1-benzofuran-4-yl)urea",C1CCC(CC1)NC(=O)NC2CCCC3=C2C=CO3,,,,,,
1156,3491157,"N-(4,5,6,7-tetrahydrobenzofuran-4-yl)cyclohexanecarboxamide",C1CCC(CC1)C(=O)NC2CCCC3=C2C=CO3,,,,,,
1157,3491158,"4-chloro-N-(4,5,6,7-tetrahydro-1-benzofuran-4-yl)benzenesulfonamide",C1CC(C2=C(C1)OC=C2)NS(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
1158,3491159,[4-[3-(4-Ethoxyphenyl)prop-2-enoyl]phenyl] 2-methylbenzoate,CCOC1=CC=C(C=C1)C=CC(=O)C2=CC=C(C=C2)OC(=O)C3=CC=CC=C3C,,,,,,
1159,3491160,[4-[3-(2-Ethoxyphenyl)prop-2-enoyl]phenyl] 2-methylbenzoate,CCOC1=CC=CC=C1C=CC(=O)C2=CC=C(C=C2)OC(=O)C3=CC=CC=C3C,,,,,,
1160,3491161,[2-Methoxy-4-[3-(4-methylphenyl)-3-oxoprop-1-enyl]phenyl] 2-methylbenzoate,CC1=CC=C(C=C1)C(=O)C=CC2=CC(=C(C=C2)OC(=O)C3=CC=CC=C3C)OC,,,,,,
1161,3491162,[4-[3-(2-Chloro-6-fluorophenyl)prop-2-enoyl]phenyl] thiophene-2-carboxylate,C1=CC(=C(C(=C1)Cl)C=CC(=O)C2=CC=C(C=C2)OC(=O)C3=CC=CS3)F,,,,,,
1162,3491163,[4-[3-(2-Chloro-6-fluorophenyl)prop-2-enoyl]phenyl] cyclohexanecarboxylate,C1CCC(CC1)C(=O)OC2=CC=C(C=C2)C(=O)C=CC3=C(C=CC=C3Cl)F,,,,,,
1163,3491164,"N-[4-[2-oxo-2-[2-(trifluoromethyl)anilino]ethyl]-1,4-diazepane-1-carbothioyl]furan-2-carboxamide",C1CN(CCN(C1)C(=S)NC(=O)C2=CC=CO2)CC(=O)NC3=CC=CC=C3C(F)(F)F,,,,,,
1164,3491165,"Methyl 6-[4-(1,3-thiazol-2-ylmethyl)-1,4-diazepane-1-carbonyl]pyridine-3-carboxylate",COC(=O)C1=CN=C(C=C1)C(=O)N2CCCN(CC2)CC3=NC=CS3,,,,,,
1165,3491166,"(2-chlorophenyl)methyl N-[1-[2-(4-methyl-1,3-thiazol-5-yl)ethyl]pyrazol-4-yl]carbamate",CC1=C(SC=N1)CCN2C=C(C=N2)NC(=O)OCC3=CC=CC=C3Cl,,,,,,
1166,3491167,"[4-[(5-Bromofuran-2-carbonyl)amino]pyrazol-1-yl]methyl 2,2-dimethylpropanoate",CC(C)(C)C(=O)OCN1C=C(C=N1)NC(=O)C2=CC=C(O2)Br,,,,,,
1167,3491168,"3-(2-Chloro-3,4-dimethoxyphenyl)-1-[8-[2-(3-methoxyphenyl)acetyl]-2,8-diazaspiro[4.5]decan-2-yl]prop-2-en-1-one",COC1=C(C(=C(C=C1)C=CC(=O)N2CCC3(C2)CCN(CC3)C(=O)CC4=CC(=CC=C4)OC)Cl)OC,,,,,,
1168,3491169,"2-(2-Methylphenoxy)-1-[2-(5-pyridin-2-ylthiophene-2-carbonyl)-2,8-diazaspiro[4.5]decan-8-yl]ethanone",CC1=CC=CC=C1OCC(=O)N2CCC3(CC2)CCN(C3)C(=O)C4=CC=C(S4)C5=CC=CC=N5,,,,,,
1169,3491170,"7-[2-[8-(7-Methoxy-1-benzofuran-2-carbonyl)-2,8-diazaspiro[4.5]decan-2-yl]-2-oxoethoxy]-4-methylchromen-2-one",CC1=CC(=O)OC2=C1C=CC(=C2)OCC(=O)N3CCC4(C3)CCN(CC4)C(=O)C5=CC6=C(O5)C(=CC=C6)OC,,,,,,
1170,3491171,CID 3491171,COC1=CC(=C(C=C1)OC)C(=O)N2CCC3(CC2)CCN(C3)C(=O)C4=CNN5C4=NC(=O)C6=CC=CC=C65,,,,,,
1171,3491172,"N-[(2-methoxyphenyl)methyl]-8-(2-methylsulfanylpyridine-3-carbonyl)-2,8-diazaspiro[4.5]decane-2-carbothioamide",COC1=CC=CC=C1CNC(=S)N2CCC3(C2)CCN(CC3)C(=O)C4=C(N=CC=C4)SC,,,,,,
1172,3491173,"N-(2,4-dimethylphenyl)-2-(1-methyl-5-oxo-2-pyridin-3-ylpyrrolidine-3-carbonyl)-2,8-diazaspiro[4.5]decane-8-carboxamide",CC1=CC(=C(C=C1)NC(=O)N2CCC3(CC2)CCN(C3)C(=O)C4CC(=O)N(C4C5=CN=CC=C5)C)C,,,,,,
1173,3491174,1-(4-methoxyphenyl)-4-[(2-phenyl-1H-imidazol-5-yl)methyl]piperazine,COC1=CC=C(C=C1)N2CCN(CC2)CC3=CN=C(N3)C4=CC=CC=C4,,,,,,
1174,3491175,"Methyl 2-[(2,5-dimethoxyphenyl)sulfonylamino]-2-phenylacetate",COC1=CC(=C(C=C1)OC)S(=O)(=O)NC(C2=CC=CC=C2)C(=O)OC,,,,,,
1175,3491176,"4-[(4-butoxyphenyl)sulfonylamino]-N-(3,4-dimethyl-1,2-oxazol-5-yl)benzenesulfonamide",CCCCOC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=C(C(=NO3)C)C,,,,,,
1176,3491177,1-(3-Chlorophenyl)-3-[(6-chloropyridin-3-yl)methyl]thiourea,C1=CC(=CC(=C1)Cl)NC(=S)NCC2=CN=C(C=C2)Cl,,,,,,
1177,3491178,1-Naphthalen-1-yl-3-pyrazin-2-ylurea,C1=CC=C2C(=C1)C=CC=C2NC(=O)NC3=NC=CN=C3,,,,,,
1178,3491179,1-(2-Chlorophenyl)-3-(2-phenylsulfanylphenyl)thiourea,C1=CC=C(C=C1)SC2=CC=CC=C2NC(=S)NC3=CC=CC=C3Cl,,,,,,
1179,3491180,N-[1-adamantyloxy(ethoxy)phosphoryl]adamantan-1-amine,CCOP(=O)(NC12CC3CC(C1)CC(C3)C2)OC45CC6CC(C4)CC(C6)C5,,,,,,
1180,3491181,2-methoxy-N-(2-phenylethylideneamino)benzamide,COC1=CC=CC=C1C(=O)NN=CCC2=CC=CC=C2,,,,,,
1181,3491182,"3-(6-Bromo-1,3-benzodioxol-5-yl)-2-cyanoprop-2-enoic acid",C1OC2=C(O1)C=C(C(=C2)C=C(C#N)C(=O)O)Br,,,,,,
1182,3491183,Chlorotricyclohexyllead,C1CCC(CC1)[Pb](C2CCCCC2)(C3CCCCC3)Cl,,,,,,
1183,3491184,"2,3,5,6-Tetrachloro-1,4-phenylenebis(diphenylmethylsilane)",C[Si](C1=CC=CC=C1)(C2=CC=CC=C2)C3=C(C(=C(C(=C3Cl)Cl)[Si](C)(C4=CC=CC=C4)C5=CC=CC=C5)Cl)Cl,,,,,,
1184,3491185,2-(4-Chlorophenyl)sulfonyl-3-(3-methoxy-4-propoxyphenyl)prop-2-enenitrile,CCCOC1=C(C=C(C=C1)C=C(C#N)S(=O)(=O)C2=CC=C(C=C2)Cl)OC,,,,,,
1185,3491186,2-(4-Chlorophenyl)sulfonyl-3-(3-methoxy-4-pentoxyphenyl)prop-2-enenitrile,CCCCCOC1=C(C=C(C=C1)C=C(C#N)S(=O)(=O)C2=CC=C(C=C2)Cl)OC,,,,,,
1186,3491187,"N-[3-[2-(3,4-dimethoxyphenyl)ethyl-methylamino]-3-oxopropyl]-5-methyl-N-(oxolan-2-ylmethyl)pyrazine-2-carboxamide",CC1=CN=C(C=N1)C(=O)N(CCC(=O)N(C)CCC2=CC(=C(C=C2)OC)OC)CC3CCCO3,,,,,,
1187,3491188,N-[3-oxo-3-(2-pyridin-2-ylethylamino)propyl]-N-propylpyrazine-2-carboxamide,CCCN(CCC(=O)NCCC1=CC=CC=N1)C(=O)C2=NC=CN=C2,,,,,,
1188,3491189,"3-(3-fluorophenyl)-3-(8-methylimidazo[1,2-a]pyridin-3-yl)-N-(2-morpholin-4-ylethyl)propanamide",CC1=CC=CN2C1=NC=C2C(CC(=O)NCCN3CCOCC3)C4=CC(=CC=C4)F,,,,,,
1189,3491190,"3-(3,5-dimethoxyphenyl)-3-(7-methylimidazo[1,2-a]pyridin-3-yl)-N-(2-morpholin-4-ylethyl)propanamide",CC1=CC2=NC=C(N2C=C1)C(CC(=O)NCCN3CCOCC3)C4=CC(=CC(=C4)OC)OC,,,,,,
1190,3491191,"N-[3-[5-(2-chlorobenzoyl)-6,7-dihydro-4H-furo[3,2-c]pyridin-2-yl]phenyl]propanamide",CCC(=O)NC1=CC=CC(=C1)C2=CC3=C(O2)CCN(C3)C(=O)C4=CC=CC=C4Cl,,,,,,
1191,3491192,"N-[2-[benzyl-[(6-methyl-4-oxochromen-3-yl)methyl]amino]-2-oxoethyl]-2,2-dichloro-N-prop-2-enylacetamide",CC1=CC2=C(C=C1)OC=C(C2=O)CN(CC3=CC=CC=C3)C(=O)CN(CC=C)C(=O)C(Cl)Cl,,,,,,
1192,3491193,2-[benzylcarbamoyl(3-methoxypropyl)amino]-N-(furan-2-ylmethyl)-N-[(1-methylpyrrol-2-yl)methyl]acetamide,CN1C=CC=C1CN(CC2=CC=CO2)C(=O)CN(CCCOC)C(=O)NCC3=CC=CC=C3,,,,,,
1193,3491194,"2,6-dimethoxy-N-[4-[4-[2-(2-methylphenyl)acetyl]piperazin-1-yl]phenyl]benzamide",CC1=CC=CC=C1CC(=O)N2CCN(CC2)C3=CC=C(C=C3)NC(=O)C4=C(C=CC=C4OC)OC,,,,,,
1194,3491195,4-butyl-N-[(4-fluorophenyl)methyl]-N-[2-[[2-(3-methylanilino)-2-oxoethyl]amino]-2-oxoethyl]benzamide,CCCCC1=CC=C(C=C1)C(=O)N(CC2=CC=C(C=C2)F)CC(=O)NCC(=O)NC3=CC=CC(=C3)C,,,,,,
1195,3491196,"N-[2-[2-(3,4-dimethoxyphenyl)ethyl-(furan-2-ylmethyl)amino]-2-oxoethyl]-N-propan-2-ylfuran-2-carboxamide",CC(C)N(CC(=O)N(CCC1=CC(=C(C=C1)OC)OC)CC2=CC=CO2)C(=O)C3=CC=CO3,,,,,,
1196,3491197,N-[2-[furan-2-ylmethyl(2-phenylethyl)amino]-2-oxoethyl]-N-prop-2-enyladamantane-1-carboxamide,C=CCN(CC(=O)N(CCC1=CC=CC=C1)CC2=CC=CO2)C(=O)C34CC5CC(C3)CC(C5)C4,,,,,,
1197,3491198,"2-[(3-bromophenyl)carbamoyl-(2-morpholin-4-ylethyl)amino]-N-[2-(3,4-dimethoxyphenyl)ethyl]-N-(furan-2-ylmethyl)acetamide",COC1=C(C=C(C=C1)CCN(CC2=CC=CO2)C(=O)CN(CCN3CCOCC3)C(=O)NC4=CC(=CC=C4)Br)OC,,,,,,
1198,3491199,N-benzyl-N-(furan-2-ylmethyl)-2-[3-methoxypropyl-[[3-(trifluoromethyl)phenyl]carbamoyl]amino]acetamide,COCCCN(CC(=O)N(CC1=CC=CC=C1)CC2=CC=CO2)C(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
1199,3491200,2-methoxy-N-(2-methoxyethyl)-N-[(5-methylfuran-2-yl)methyl]acetamide,CC1=CC=C(O1)CN(CCOC)C(=O)COC,,,,,,
1200,3491201,N-(2-benzoyl-4-methylphenyl)benzenesulfonamide,CC1=CC(=C(C=C1)NS(=O)(=O)C2=CC=CC=C2)C(=O)C3=CC=CC=C3,,,,,,
1201,3491202,"N,N-diethyl-2-{[6-(2-furylmethyl)-7-oxo-3-phenyl-2-thioxo-2,3,6,7-tetrahydro[1,3]thiazolo[4,5-d]pyrimidin-5-yl]thio}acetamide",CCN(CC)C(=O)CSC1=NC2=C(C(=O)N1CC3=CC=CO3)SC(=S)N2C4=CC=CC=C4,,,,,,
1202,3491203,"3-[3-oxo-3-(1-pyrrolidinyl)propyl]-2-thioxo-2,3-dihydro-4(1H)-quinazolinone",C1CCN(C1)C(=O)CCN2C(=O)C3=CC=CC=C3NC2=S,,,,,,
1203,3491204,CID 3491204,CCC(C)NC(=O)CSC1=NC(=O)C2=C(N1)N(C(=S)S2)C3=CC=C(C=C3)OCC,,,,,,
1204,3491205,"Methyl 2-[5-[(3-benzylsulfanyl-5-imino-7-oxo-[1,2,4]thiadiazolo[4,5-a]pyrimidin-6-ylidene)methyl]furan-2-yl]benzoate",COC(=O)C1=CC=CC=C1C2=CC=C(O2)C=C3C(=N)N4C(=NC3=O)SN=C4SCC5=CC=CC=C5,,,,,,
1205,3491206,2-Methoxyethyl 5-((2-fluorobenzoyl)oxy)-2-methylbenzofuran-3-carboxylate,CC1=C(C2=C(O1)C=CC(=C2)OC(=O)C3=CC=CC=C3F)C(=O)OCCOC,,,,,,
1206,3491207,"N-[15,16-bis(4-hydroxybutyl)-12-[(2-methylpropan-2-yl)oxyimino]-4-naphthalen-2-yloxy-9-prop-2-enoxy-8-oxatetracyclo[7.7.1.02,7.013,17]heptadeca-2(7),3,5,13-tetraen-10-yl]-3-cyclopentyl-N-[(4-fluorophenyl)methyl]propanamide",CC(C)(C)ON=C1CC(C2(C3C1=CC(C(C3C4=C(O2)C=CC(=C4)OC5=CC6=CC=CC=C6C=C5)CCCCO)CCCCO)OCC=C)N(CC7=CC=C(C=C7)F)C(=O)CCC8CCCC8,,,,,,
1207,3491208,"[10-[(4-cyanobenzoyl)-[2-(2-hydroxyethoxy)ethyl]amino]-15,16-bis(4-hydroxybutyl)-12-phenylmethoxyimino-9-prop-2-enoxy-8-oxatetracyclo[7.7.1.02,7.013,17]heptadeca-2(7),3,5,13-tetraen-4-yl] N-ethylcarbamate",CCNC(=O)OC1=CC2=C(C=C1)OC3(C(CC(=NOCC4=CC=CC=C4)C5=CC(C(C2C53)CCCCO)CCCCO)N(CCOCCO)C(=O)C6=CC=C(C=C6)C#N)OCC=C,,,,,,
1208,3491209,"1,6-Bis(5-amino-1,3-dioxo-1,3-dihydro-isoindol-2-yl)-hexane",C1=CC2=C(C=C1N)C(=O)N(C2=O)CCCCCCN3C(=O)C4=C(C3=O)C=C(C=C4)N,,,,,,
1209,3491210,"2-[[3-[(3-Methoxyphenyl)methyl]-1,2,4-thiadiazol-5-yl]-methylamino]-1-pyrrolidin-1-ylethanone",CN(CC(=O)N1CCCC1)C2=NC(=NS2)CC3=CC(=CC=C3)OC,,,,,,
1210,3491211,"N-(4-fluorophenyl)-3-[[3-[(4-methylphenyl)methyl]-1,2,4-thiadiazol-5-yl]oxy]benzamide",CC1=CC=C(C=C1)CC2=NSC(=N2)OC3=CC=CC(=C3)C(=O)NC4=CC=C(C=C4)F,,,,,,
1211,3491212,"N-[2-[4-(2,4-dichlorophenyl)-6,7-dihydro-4H-thieno[3,2-c]pyridin-5-yl]-2-oxoethyl]-N-ethyl-4-phenylbenzamide",CCN(CC(=O)N1CCC2=C(C1C3=C(C=C(C=C3)Cl)Cl)C=CS2)C(=O)C4=CC=C(C=C4)C5=CC=CC=C5,,,,,,
1212,3491213,"N-(2-methoxyethyl)-N-[2-[4-(2-methylphenyl)-6,7-dihydro-4H-thieno[3,2-c]pyridin-5-yl]-2-oxoethyl]benzamide",CC1=CC=CC=C1C2C3=C(CCN2C(=O)CN(CCOC)C(=O)C4=CC=CC=C4)SC=C3,,,,,,
1213,3491214,CID 3491214,COC1=CC=C(C=C1)C2=NC(=O)C3=C(N2)CCN(C3)S(=O)(=O)C4=CC=C(C=C4)OC,,,,,,
1214,3491215,2-methoxyethyl N-(3-methylbenzoyl)-N'-(2-pyrrolidin-1-ylethyl)carbamimidate,CC1=CC(=CC=C1)C(=O)NC(=NCCN2CCCC2)OCCOC,,,,,,
1215,3491216,4-bromo-N-[2-[(4-fluorophenyl)methyl-[(4-oxochromen-3-yl)methyl]amino]-2-oxoethyl]-N-(3-methoxypropyl)benzamide,COCCCN(CC(=O)N(CC1=CC=C(C=C1)F)CC2=COC3=CC=CC=C3C2=O)C(=O)C4=CC=C(C=C4)Br,,,,,,
1216,3491217,N-(4-methoxyphenyl)-7-phenylbicyclo[3.1.1]heptane-6-carboxamide,COC1=CC=C(C=C1)NC(=O)C2C3CCCC2C3C4=CC=CC=C4,,,,,,
1217,3491218,"2-[(4-methylphenyl)sulfanyl]-N-(5-{2-[(4-methylphenyl)sulfonyl]ethyl}-1,3,4-thiadiazol-2-yl)acetamide",CC1=CC=C(C=C1)SCC(=O)NC2=NN=C(S2)CCS(=O)(=O)C3=CC=C(C=C3)C,,,,,,
1218,3491219,Methyl 2-({[(benzyloxy)imino]methyl}amino)-3-thiophenecarboxylate,COC(=O)C1=C(SC=C1)N=CNOCC2=CC=CC=C2,,,,,,
1219,3491220,"[1-Methyl-3-phenyl-5-[3-(trifluoromethyl)phenoxy]pyrazol-4-yl]methyl 2,4-dichlorobenzoate",CN1C(=C(C(=N1)C2=CC=CC=C2)COC(=O)C3=C(C=C(C=C3)Cl)Cl)OC4=CC=CC(=C4)C(F)(F)F,,,,,,
1220,3491221,N-[2-[4-(4-fluorophenyl)piperazin-1-ium-1-yl]-2-pyridin-3-ylethyl]benzenesulfonamide,C1CN(CC[NH+]1C(CNS(=O)(=O)C2=CC=CC=C2)C3=CN=CC=C3)C4=CC=C(C=C4)F,,,,,,
1221,3491222,N-[2-[4-(4-fluorophenyl)piperazin-1-ium-1-yl]-2-pyridin-3-ylethyl]-4-methylbenzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)NCC(C2=CN=CC=C2)[NH+]3CCN(CC3)C4=CC=C(C=C4)F,,,,,,
1222,3491223,N-[2-[4-(4-fluorophenyl)piperazin-1-yl]-2-pyridin-3-ylethyl]-4-methylbenzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)NCC(C2=CN=CC=C2)N3CCN(CC3)C4=CC=C(C=C4)F,,,,,,
1223,3491224,"N-[(3-bromo-4-methylphenyl)methylideneamino]-3,5-dimethoxybenzamide",CC1=C(C=C(C=C1)C=NNC(=O)C2=CC(=CC(=C2)OC)OC)Br,,,,,,
1224,3491225,N-[4-[4-(3-fluorobenzoyl)piperazin-1-yl]phenyl]-2-(1-phenyltetrazol-5-yl)sulfanylacetamide,C1CN(CCN1C2=CC=C(C=C2)NC(=O)CSC3=NN=NN3C4=CC=CC=C4)C(=O)C5=CC(=CC=C5)F,,,,,,
1225,3491226,"2-[(4-ethyl-5-{2-[(2-fluorophenyl)amino]-2-oxoethyl}-4H-1,2,4-triazol-3-yl)sulfanyl]-N-(1,3-thiazol-2-yl)acetamide",CCN1C(=NN=C1SCC(=O)NC2=NC=CS2)CC(=O)NC3=CC=CC=C3F,,,,,,
1226,3491227,4-hydroxy-N-[(2-hydroxy-5-nitrophenyl)methylideneamino]pentanamide,CC(CCC(=O)NN=CC1=C(C=CC(=C1)[N+](=O)[O-])O)O,,,,,,
1227,3491228,"[10-[cyclopropanecarbonyl-[(4-fluorophenyl)methyl]amino]-12-ethoxyimino-15,16-bis(4-hydroxybutyl)-9-prop-2-enoxy-8-oxatetracyclo[7.7.1.02,7.013,17]heptadeca-2(7),3,5,13-tetraen-4-yl] N-ethylcarbamate",CCNC(=O)OC1=CC2=C(C=C1)OC3(C(CC(=NOCC)C4=CC(C(C2C43)CCCCO)CCCCO)N(CC5=CC=C(C=C5)F)C(=O)C6CC6)OCC=C,,,,,,
1228,3491229,N-(2-methyl-4-nitrophenyl)-2-phenoxyacetamide,CC1=C(C=CC(=C1)[N+](=O)[O-])NC(=O)COC2=CC=CC=C2,,,,,,
1229,3491230,5-bromo-N-(furan-3-ylmethylideneamino)furan-2-carboxamide,C1=COC=C1C=NNC(=O)C2=CC=C(O2)Br,,,,,,
1230,3491231,3-methyl-4-nitro-N-(1-pyridin-2-ylethylideneamino)benzamide,CC1=C(C=CC(=C1)C(=O)NN=C(C)C2=CC=CC=N2)[N+](=O)[O-],,,,,,
1231,3491232,"N-(1,3-benzothiazol-2-yl)undecanamide",CCCCCCCCCCC(=O)NC1=NC2=CC=CC=C2S1,,,,,,
1232,3491233,"4-(3,4-dihydroquinolin-1(2H)-ylcarbonyl)-2-(3,4-dimethylphenyl)quinoline",CC1=C(C=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)N4CCCC5=CC=CC=C54)C,,,,,,
1233,3491234,3-acetamido-N-[(4-pyrrolidin-1-ylphenyl)methylideneamino]benzamide,CC(=O)NC1=CC=CC(=C1)C(=O)NN=CC2=CC=C(C=C2)N3CCCC3,,,,,,
1234,3491235,"N-cyclopentyl-2-[[4-ethyl-5-[(4-ethylphenoxy)methyl]-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCC1=CC=C(C=C1)OCC2=NN=C(N2CC)SCC(=O)NC3CCCC3,,,,,,
1235,3491236,"2-[[5-(phenoxymethyl)-1,3,4-oxadiazol-2-yl]sulfanyl]-N-(5-propan-2-yl-1,3,4-thiadiazol-2-yl)acetamide",CC(C)C1=NN=C(S1)NC(=O)CSC2=NN=C(O2)COC3=CC=CC=C3,,,,,,
1236,3491237,"2-[(5-ethyl-1,3,4-oxadiazol-2-yl)sulfanyl]-N-(5-ethyl-1,3,4-thiadiazol-2-yl)acetamide",CCC1=NN=C(O1)SCC(=O)NC2=NN=C(S2)CC,,,,,,
1237,3491238,"Methyl 2-[[4-[4-(5-methyl-3-phenyl-1,2-oxazol-4-yl)-1,3-thiazol-2-yl]piperidine-1-carbothioyl]amino]benzoate",CC1=C(C(=NO1)C2=CC=CC=C2)C3=CSC(=N3)C4CCN(CC4)C(=S)NC5=CC=CC=C5C(=O)OC,,,,,,
1238,3491239,"2-(4-Chlorophenoxy)-1-[2-[(2-chlorophenyl)methylsulfanyl]-4,5-dihydroimidazol-1-yl]-2-methylpropan-1-one",CC(C)(C(=O)N1CCN=C1SCC2=CC=CC=C2Cl)OC3=CC=C(C=C3)Cl,,,,,,
