,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
439,2000440,"(6E)-6-{[1-(5-chloro-2-methoxyphenyl)-2,5-dimethyl-1H-pyrrol-3-yl]methylidene}-2-(ethylsulfanyl)-5-imino-5,6-dihydro-7H-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CCSC1=NN2C(=N)/C(=C\C3=C(N(C(=C3)C)C4=C(C=CC(=C4)Cl)OC)C)/C(=O)N=C2S1,,,,,,
440,2000441,"[2-[3-(4-methoxyphenyl)-1,2,4-oxadiazol-5-yl]phenyl]-[(2S)-2-methylpiperidin-1-yl]methanone",C[C@H]1CCCCN1C(=O)C2=CC=CC=C2C3=NC(=NO3)C4=CC=C(C=C4)OC,,,,,,
441,2000442,"[2-[3-(4-methoxyphenyl)-1,2,4-oxadiazol-5-yl]phenyl]-[(2R)-2-methylpiperidin-1-yl]methanone",C[C@@H]1CCCCN1C(=O)C2=CC=CC=C2C3=NC(=NO3)C4=CC=C(C=C4)OC,,,,,,
442,2000443,CID 2000443,CCOC1=CC2=C(C=C1)N=C(S2)N3[C@H]([C@H](C(=O)C3=O)C(=O)C4=CC5=C(C=C4)O[C@@H](C5)C)C6=CC=C(C=C6)O,,,,,,
443,2000444,CID 2000444,CCOC1=CC2=C(C=C1)N=C(S2)N3[C@@H]([C@H](C(=O)C3=O)C(=O)C4=CC5=C(C=C4)O[C@@H](C5)C)C6=CC=C(C=C6)O,,,,,,
444,2000445,CID 2000445,CCOC1=CC2=C(C=C1)N=C(S2)N3[C@@H]([C@H](C(=O)C3=O)C(=O)C4=CC5=C(C=C4)O[C@H](C5)C)C6=CC=C(C=C6)O,,,,,,
445,2000446,"4-[[4-(3-Chlorophenyl)piperazin-1-ium-1-yl]methyl]-5,7-dimethylchromen-2-one",CC1=CC(=C2C(=CC(=O)OC2=C1)C[NH+]3CCN(CC3)C4=CC(=CC=C4)Cl)C,,,,,,
446,2000447,"4-[[4-(3-Chlorophenyl)piperazin-1-yl]methyl]-5,7-dimethylchromen-2-one",CC1=CC(=C2C(=CC(=O)OC2=C1)CN3CCN(CC3)C4=CC(=CC=C4)Cl)C,,,,,,
447,2000448,Methyl 3-[(3-methoxybenzoyl)oxymethyl]-1-oxidoquinoxalin-1-ium-2-carboxylate,COC1=CC=CC(=C1)C(=O)OCC2=NC3=CC=CC=C3[N+](=C2C(=O)OC)[O-],,,,,,
448,2000449,"N-tert-butyl-3-[3-(2-methoxyphenyl)-1,2,4-oxadiazol-5-yl]propanamide",CC(C)(C)NC(=O)CCC1=NC(=NO1)C2=CC=CC=C2OC,,,,,,
449,2000450,CID 2000450,CC1=CC=C(C=C1)S(=O)(=O)/C(=C\C2=C(N=C3C(=CC=CN3C2=O)C)OC4=CC=C(C=C4)Br)/C#N,,,,,,
450,2000451,"(2E)-3-[2-(4-bromophenoxy)-9-methyl-4-oxo-4H-pyrido[1,2-a]pyrimidin-3-yl]-2-[(4-methylphenyl)sulfonyl]prop-2-enenitrile",CC1=CC=C(C=C1)S(=O)(=O)/C(=C/C2=C(N=C3C(=CC=CN3C2=O)C)OC4=CC=C(C=C4)Br)/C#N,,,,,,
451,2000452,2-[2-Amino-5-(3-methoxyphenoxy)-6-methylpyrimidin-4-yl]-5-[(4-nitrophenyl)methoxy]phenol,CC1=C(C(=NC(=N1)N)C2=C(C=C(C=C2)OCC3=CC=C(C=C3)[N+](=O)[O-])O)OC4=CC=CC(=C4)OC,,,,,,
452,2000453,"4-[(1-Benzylpyrazolo[3,4-d]pyrimidin-4-yl)sulfanylmethyl]benzoate",C1=CC=C(C=C1)CN2C3=C(C=N2)C(=NC=N3)SCC4=CC=C(C=C4)C(=O)[O-],,,,,,
453,2000454,"4-(1-Benzyl-1H-pyrazolo[3,4-d]pyrimidin-4-ylsulfanylmethyl)-benzoic acid",C1=CC=C(C=C1)CN2C3=C(C=N2)C(=NC=N3)SCC4=CC=C(C=C4)C(=O)O,,,,,,
454,2000455,"N,N-dimethyl-2-[3-(3,4,5-trimethoxyphenyl)-1,2,4-oxadiazol-5-yl]benzamide",CN(C)C(=O)C1=CC=CC=C1C2=NC(=NO2)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
455,2000456,CID 2000456,CC1=CC(=CC=C1)OC[C@@H](C[N+]2=C(NC3=C2C(=O)NC(=O)N3C)NC[C@@H](C)O)O,,,,,,
456,2000457,CID 2000457,CC1=CC(=CC=C1)OC[C@H](C[N+]2=C(NC3=C2C(=O)NC(=O)N3C)NC[C@@H](C)O)O,,,,,,
457,2000458,CID 2000458,CC1=CC(=CC=C1)OC[C@@H](C[N+]2=C(NC3=C2C(=O)NC(=O)N3C)NC[C@H](C)O)O,,,,,,
458,2000459,CID 2000459,CC1=CC(=CC=C1)OC[C@H](C[N+]2=C(NC3=C2C(=O)NC(=O)N3C)NC[C@H](C)O)O,,,,,,
459,2000460,"N-ethyl-3-[3-(2-methoxyphenyl)-1,2,4-oxadiazol-5-yl]propanamide",CCNC(=O)CCC1=NC(=NO1)C2=CC=CC=C2OC,,,,,,
460,2000461,N-[[5-(4-bromophenyl)furan-2-yl]methylideneamino]-1-phenylmethanamine,C1=CC=C(C=C1)CNN=CC2=CC=C(O2)C3=CC=C(C=C3)Br,,,,,,
461,2000462,"6-benzyl-N-(3,5-dimethylphenyl)-2,5-dimethyl-3-phenylpyrazolo[1,5-a]pyrimidin-7-amine",CC1=CC(=CC(=C1)NC2=C(C(=NC3=C(C(=NN32)C)C4=CC=CC=C4)C)CC5=CC=CC=C5)C,,,,,,
462,2000463,"N-(2,3-dimethylphenyl)-3-[3-(3-methylphenyl)-1,2,4-oxadiazol-5-yl]propanamide",CC1=CC(=CC=C1)C2=NOC(=N2)CCC(=O)NC3=CC=CC(=C3C)C,,,,,,
463,2000464,"N-[(7S)-7-(4-chlorophenyl)-5-oxo-7,8-dihydro-6H-quinazolin-2-yl]cyclopropanecarboxamide",C1CC1C(=O)NC2=NC=C3C(=N2)C[C@@H](CC3=O)C4=CC=C(C=C4)Cl,,,,,,
464,2000465,"N-[(7R)-7-(4-chlorophenyl)-5-oxo-7,8-dihydro-6H-quinazolin-2-yl]cyclopropanecarboxamide",C1CC1C(=O)NC2=NC=C3C(=N2)C[C@H](CC3=O)C4=CC=C(C=C4)Cl,,,,,,
465,2000466,"3-(2-Ethoxyethyl)-1-methyl-9-(4-phenoxyphenyl)-6,7,8,10-tetrahydropurino[7,8-a]pyrimidin-5-ium-2,4-dione",CCOCCN1C(=O)C2=C(NC3=[N+]2CCCN3C4=CC=C(C=C4)OC5=CC=CC=C5)N(C1=O)C,,,,,,
466,2000467,CID 2000467,CN1[C@H](C2=C(C1=O)OC3=C(C2=O)C=C(C=C3)Br)C4=CC=CC=[NH+]4,,,,,,
467,2000468,"(1R)-7-bromo-2-methyl-1-pyridin-2-yl-1H-chromeno[2,3-c]pyrrole-3,9-dione",CN1[C@H](C2=C(C1=O)OC3=C(C2=O)C=C(C=C3)Br)C4=CC=CC=N4,,,,,,
468,2000469,CID 2000469,CN1[C@@H](C2=C(C1=O)OC3=C(C2=O)C=C(C=C3)Br)C4=CC=CC=[NH+]4,,,,,,
469,2000470,"(1S)-7-bromo-2-methyl-1-pyridin-2-yl-1H-chromeno[2,3-c]pyrrole-3,9-dione",CN1[C@@H](C2=C(C1=O)OC3=C(C2=O)C=C(C=C3)Br)C4=CC=CC=N4,,,,,,
470,2000471,"6-[(3-Chlorophenyl)methyl]-2-methyl-4,17-dioxa-6-azoniatetracyclo[8.7.0.03,8.011,15]heptadeca-1(10),2,8,11(15)-tetraen-16-one",CC1=C2C(=CC3=C1OC(=O)C4=C3CCC4)C[NH+](CO2)CC5=CC(=CC=C5)Cl,,,,,,
471,2000472,"9-(3-chlorobenzyl)-6-methyl-2,3,9,10-tetrahydro-8H-cyclopenta[3,4]chromeno[6,7-e][1,3]oxazin-4(1H)-one",CC1=C2C(=CC3=C1OC(=O)C4=C3CCC4)CN(CO2)CC5=CC(=CC=C5)Cl,,,,,,
472,2000473,"(1S)-1-(3-chlorophenyl)-2-(2-methoxyethyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",COCCN1[C@H](C2=C(C1=O)OC3=CC=CC=C3C2=O)C4=CC(=CC=C4)Cl,,,,,,
473,2000474,"(1R)-1-(3-chlorophenyl)-2-(2-methoxyethyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",COCCN1[C@@H](C2=C(C1=O)OC3=CC=CC=C3C2=O)C4=CC(=CC=C4)Cl,,,,,,
474,2000475,"{[2-(4-chloro-3-methylphenoxy)-4-oxo-4H-pyrido[1,2-a]pyrimidin-3-yl]methylidene}propanedinitrile",CC1=C(C=CC(=C1)OC2=C(C(=O)N3C=CC=CC3=N2)C=C(C#N)C#N)Cl,,,,,,
475,2000476,"(6E)-6-{[1-(2,4-dimethylphenyl)-2,5-dimethyl-1H-pyrrol-3-yl]methylidene}-2-(2-fluorophenyl)-5-imino-5,6-dihydro-7H-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC1=CC(=C(C=C1)N2C(=CC(=C2C)/C=C/3\C(=N)N4C(=NC3=O)SC(=N4)C5=CC=CC=C5F)C)C,,,,,,
476,2000477,"(6Z)-6-[[1-(2,4-dimethylphenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-2-(2-fluorophenyl)-5-imino-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC1=CC(=C(C=C1)N2C(=CC(=C2C)/C=C\3/C(=N)N4C(=NC3=O)SC(=N4)C5=CC=CC=C5F)C)C,,,,,,
477,2000478,CID 2000478,CCOC(=O)C1=C(C2=C(N1C)C=CC(=C2)C)NC(=O)C[NH+]3C[C@@]4(C[C@H]3CC(C4)(C)C)C,,,,,,
478,2000479,CID 2000479,CCOC(=O)C1=C(C2=C(N1C)C=CC(=C2)C)NC(=O)CN3C[C@@]4(C[C@H]3CC(C4)(C)C)C,,,,,,
479,2000480,"6-(4-methoxyphenyl)-3-(4-methylphenyl)-5H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazine",CC1=CC=C(C=C1)C2=NN=C3N2NC(=CS3)C4=CC=C(C=C4)OC,,,,,,
480,2000481,"N-(2-methoxyethyl)-5-methyl-3-phenylpyrazolo[1,5-a]pyrimidin-7-amine",CC1=NC2=C(C=NN2C(=C1)NCCOC)C3=CC=CC=C3,,,,,,
481,2000482,"(1S)-1-(4-chlorophenyl)-2,7-dimethyl-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1)OC3=C(C2=O)[C@@H](N(C3=O)C)C4=CC=C(C=C4)Cl,,,,,,
482,2000483,"(1R)-1-(4-chlorophenyl)-2,7-dimethyl-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1)OC3=C(C2=O)[C@H](N(C3=O)C)C4=CC=C(C=C4)Cl,,,,,,
483,2000484,CID 2000484,C1=CC2=C([NH+]=C1)N=C(N2)SCC(=O)NC3=C(C=CC(=C3)C(F)(F)F)Cl,,,,,,
484,2000485,"N-[2-chloro-5-(trifluoromethyl)phenyl]-2-(1H-imidazo[4,5-b]pyridin-2-ylsulfanyl)acetamide",C1=CC2=C(N=C1)N=C(N2)SCC(=O)NC3=C(C=CC(=C3)C(F)(F)F)Cl,,,,,,
485,2000486,2-[4-(4-Bromo-2-chlorophenoxy)quinazolin-2-yl]-6-methoxyphenol,COC1=CC=CC(=C1O)C2=NC3=CC=CC=C3C(=N2)OC4=C(C=C(C=C4)Br)Cl,,,,,,
486,2000487,"N-(4-methoxyphenyl)-2-(3-phenyl-1,2,4-oxadiazol-5-yl)benzamide",COC1=CC=C(C=C1)NC(=O)C2=CC=CC=C2C3=NC(=NO3)C4=CC=CC=C4,,,,,,
487,2000488,"(1S)-7-fluoro-2-methyl-1-(4-propan-2-ylphenyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC(C)C1=CC=C(C=C1)[C@H]2C3=C(C(=O)N2C)OC4=C(C3=O)C=C(C=C4)F,,,,,,
488,2000489,"(1R)-7-fluoro-2-methyl-1-(4-propan-2-ylphenyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC(C)C1=CC=C(C=C1)[C@@H]2C3=C(C(=O)N2C)OC4=C(C3=O)C=C(C=C4)F,,,,,,
489,2000490,CID 2000490,CC1=CC=C(C=C1)C(=O)NCC2=[NH+]C3=CC=CC=C3N2,,,,,,
490,2000491,N-(1H-benzimidazol-2-ylmethyl)-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)NCC2=NC3=CC=CC=C3N2,,,,,,
491,2000492,"5-Cyclohexyl-3-(2-ethoxy-6-methylquinolin-3-yl)-1,2,4-oxadiazole",CCOC1=C(C=C2C=C(C=CC2=N1)C)C3=NOC(=N3)C4CCCCC4,,,,,,
492,2000493,CID 2000493,C[C@H]1CC2=C(O1)C=CC(=C2)C(=O)[C@H]3[C@@H](N(C(=O)C3=O)C4=NC5=C(S4)C=C(C=C5)Cl)C6=CC=C(C=C6)Cl,,,,,,
493,2000494,CID 2000494,C[C@H]1CC2=C(O1)C=CC(=C2)C(=O)[C@@H]3[C@H](N(C(=O)C3=O)C4=NC5=C(S4)C=C(C=C5)Cl)C6=CC=C(C=C6)Cl,,,,,,
494,2000495,CID 2000495,C[C@@H]1CC2=C(O1)C=CC(=C2)C(=O)[C@@H]3[C@H](N(C(=O)C3=O)C4=NC5=C(S4)C=C(C=C5)Cl)C6=CC=C(C=C6)Cl,,,,,,
495,2000496,2-[4-(3-Bromophenoxy)quinazolin-2-yl]-6-methoxyphenol,COC1=CC=CC(=C1O)C2=NC3=CC=CC=C3C(=N2)OC4=CC(=CC=C4)Br,,,,,,
496,2000497,CID 2000497,C1=CC=C2C(=C1)C=CC=C2NC(=O)CSC3=NC4=C(N3)C=CC=[NH+]4,,,,,,
497,2000498,"2-(1H-imidazo[4,5-b]pyridin-2-ylsulfanyl)-N-(naphthalen-1-yl)acetamide",C1=CC=C2C(=C1)C=CC=C2NC(=O)CSC3=NC4=C(N3)C=CC=N4,,,,,,
498,2000499,"(15S)-N-cyclohexyl-15-methyl-10-thia-3,5,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-7-amine",C[C@H]1CCCC2=C1C3=C(S2)N=C(N4C3=NC=N4)NC5CCCCC5,,,,,,
499,2000500,"(15R)-N-cyclohexyl-15-methyl-10-thia-3,5,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-7-amine",C[C@@H]1CCCC2=C1C3=C(S2)N=C(N4C3=NC=N4)NC5CCCCC5,,,,,,
500,2000501,(2E)-6-[(3-chlorophenyl)methoxy]-2-(1H-indol-3-ylmethylidene)-1-benzofuran-3-one,C1=CC=C2C(=C1)C(=CN2)/C=C/3\C(=O)C4=C(O3)C=C(C=C4)OCC5=CC(=CC=C5)Cl,,,,,,
501,2000502,(2Z)-6-[(3-chlorophenyl)methoxy]-2-(1H-indol-3-ylmethylidene)-1-benzofuran-3-one,C1=CC=C2C(=C1)C(=CN2)/C=C\3/C(=O)C4=C(O3)C=C(C=C4)OCC5=CC(=CC=C5)Cl,,,,,,
502,2000503,"2-[2-[(3R,3aS,6aR)-5-(4-fluorophenyl)-4,6-dioxo-2-phenyl-3a,6a-dihydro-3H-pyrrolo[3,4-d][1,2]oxazol-3-yl]phenoxy]acetate",C1=CC=C(C=C1)N2[C@H]([C@H]3[C@@H](O2)C(=O)N(C3=O)C4=CC=C(C=C4)F)C5=CC=CC=C5OCC(=O)[O-],,,,,,
503,2000504,"2-[2-[(3R,3aS,6aR)-5-(4-fluorophenyl)-4,6-dioxo-2-phenyl-3a,6a-dihydro-3H-pyrrolo[3,4-d][1,2]oxazol-3-yl]phenoxy]acetic acid",C1=CC=C(C=C1)N2[C@H]([C@H]3[C@@H](O2)C(=O)N(C3=O)C4=CC=C(C=C4)F)C5=CC=CC=C5OCC(=O)O,,,,,,
504,2000505,CID 2000505,CN1C2=C(C(=O)N(C1=O)CCC3=CC=CC=C3)N4CCC[N+](=C4N2)CC5=CC=CC=C5,,,,,,
505,2000506,"N-(4-fluorophenyl)-8-methoxy-5H-pyrimido[5,4-b]indol-4-amine",COC1=CC2=C(C=C1)NC3=C2N=CN=C3NC4=CC=C(C=C4)F,,,,,,
506,2000507,"(9S,11S)-11-(3,4-dimethoxyphenyl)-9-(4-methylsulfanylphenyl)-8-oxa-12,13,15,17-tetrazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(10),2,4,6,13,15-hexaene",COC1=C(C=C(C=C1)[C@H]2C3=C(C4=CC=CC=C4O[C@H]3C5=CC=C(C=C5)SC)NC6=NC=NN26)OC,,,,,,
507,2000508,"(9S,11R)-11-(3,4-dimethoxyphenyl)-9-(4-methylsulfanylphenyl)-8-oxa-12,13,15,17-tetrazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(10),2,4,6,13,15-hexaene",COC1=C(C=C(C=C1)[C@@H]2C3=C(C4=CC=CC=C4O[C@H]3C5=CC=C(C=C5)SC)NC6=NC=NN26)OC,,,,,,
508,2000509,"(9R,11S)-11-(3,4-dimethoxyphenyl)-9-(4-methylsulfanylphenyl)-8-oxa-12,13,15,17-tetrazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(10),2,4,6,13,15-hexaene",COC1=C(C=C(C=C1)[C@H]2C3=C(C4=CC=CC=C4O[C@@H]3C5=CC=C(C=C5)SC)NC6=NC=NN26)OC,,,,,,
509,2000510,"(9R,11R)-11-(3,4-dimethoxyphenyl)-9-(4-methylsulfanylphenyl)-8-oxa-12,13,15,17-tetrazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(10),2,4,6,13,15-hexaene",COC1=C(C=C(C=C1)[C@@H]2C3=C(C4=CC=CC=C4O[C@@H]3C5=CC=C(C=C5)SC)NC6=NC=NN26)OC,,,,,,
510,2000511,CID 2000511,CC1=CC(=C(N1C2=CC=CC=C2Cl)C)/C=C/3\C(=N)N4C(=NC3=O)S/C(=C\OC5=CC=CC=C5)/N4,,,,,,
511,2000512,CID 2000512,CC1=CC(=C(N1C2=CC=CC=C2Cl)C)/C=C\3/C(=N)N4C(=NC3=O)S/C(=C/OC5=CC=CC=C5)/N4,,,,,,
512,2000513,CID 2000513,CCC[NH2+]C[C@@H](CN1C2=CC=CC=C2N3C1=C(C(=CC3=O)C)C#N)O,,,,,,
513,2000514,"5-[(2S)-2-hydroxy-3-(propylamino)propyl]-3-methyl-1-oxopyrido[1,2-a]benzimidazole-4-carbonitrile",CCCNC[C@@H](CN1C2=CC=CC=C2N3C1=C(C(=CC3=O)C)C#N)O,,,,,,
514,2000515,CID 2000515,CCC[NH2+]C[C@H](CN1C2=CC=CC=C2N3C1=C(C(=CC3=O)C)C#N)O,,,,,,
515,2000516,"5-[(2R)-2-hydroxy-3-(propylamino)propyl]-3-methyl-1-oxopyrido[1,2-a]benzimidazole-4-carbonitrile",CCCNC[C@H](CN1C2=CC=CC=C2N3C1=C(C(=CC3=O)C)C#N)O,,,,,,
516,2000517,"5-[3-(2,4-Dichlorophenoxy)propyl]-3-(3-methylphenyl)-1,2,4-oxadiazole",CC1=CC(=CC=C1)C2=NOC(=N2)CCCOC3=C(C=C(C=C3)Cl)Cl,,,,,,
517,2000518,"(2E)-2-cyano-3-[2-(2,4-dimethylphenoxy)-9-methyl-4-oxo-4H-pyrido[1,2-a]pyrimidin-3-yl]-N-(2-methoxyethyl)prop-2-enamide",CC1=CC(=C(C=C1)OC2=C(C(=O)N3C=CC=C(C3=N2)C)/C=C(\C#N)/C(=O)NCCOC)C,,,,,,
518,2000519,"2-[3-(3,4-dimethoxyphenyl)-1,2,4-oxadiazol-5-yl]-N-(2-methylpropyl)benzamide",CC(C)CNC(=O)C1=CC=CC=C1C2=NC(=NO2)C3=CC(=C(C=C3)OC)OC,,,,,,
519,2000520,"3-(2,6-Dimethoxyquinolin-3-yl)-5-pyridin-2-yl-1,2,4-oxadiazole",COC1=CC2=CC(=C(N=C2C=C1)OC)C3=NOC(=N3)C4=CC=CC=N4,,,,,,
520,2000521,"(E)-6-((1-(2,5-dimethoxyphenyl)-2,5-dimethyl-1H-pyrrol-3-yl)methylene)-5-imino-2-(trifluoromethyl)-5H-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7(6H)-one",CC1=CC(=C(N1C2=C(C=CC(=C2)OC)OC)C)/C=C/3\C(=N)N4C(=NC3=O)SC(=N4)C(F)(F)F,,,,,,
521,2000522,"(6Z)-6-{[1-(2,5-dimethoxyphenyl)-2,5-dimethyl-1H-pyrrol-3-yl]methylidene}-5-imino-2-(trifluoromethyl)-5,6-dihydro-7H-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC1=CC(=C(N1C2=C(C=CC(=C2)OC)OC)C)/C=C\3/C(=N)N4C(=NC3=O)SC(=N4)C(F)(F)F,,,,,,
522,2000523,CID 2000523,CC1=CC(=C(C=C1)C)N2C(=CC(=C2C)/C=C/3\C(=N)N4C(=NC3=O)S/C(=C\CC5CCCCC5)/N4)C,,,,,,
523,2000524,CID 2000524,CC1=CC(=C(C=C1)C)N2C(=CC(=C2C)/C=C\3/C(=N)N4C(=NC3=O)S/C(=C\CC5CCCCC5)/N4)C,,,,,,
524,2000525,"N-(2-chlorophenyl)-2-[3-(3,4-dimethoxyphenyl)-1,2,4-oxadiazol-5-yl]benzamide",COC1=C(C=C(C=C1)C2=NOC(=N2)C3=CC=CC=C3C(=O)NC4=CC=CC=C4Cl)OC,,,,,,
525,2000526,CID 2000526,C[N+]1=CC=CC=C1N2CCC3=CC(=C(C=C3[C@H]2C4=CC=CC=C4)OC)OC,,,,,,
526,2000527,CID 2000527,C[N+]1=CC=CC=C1N2CCC3=CC(=C(C=C3[C@@H]2C4=CC=CC=C4)OC)OC,,,,,,
527,2000528,"N-[(3R)-1,1-dioxo-2,3-dihydrothiophen-3-yl]-1-pyridin-4-ylmethanimine",C1[C@@H](C=CS1(=O)=O)N=CC2=CC=NC=C2,,,,,,
528,2000529,"N-[(3S)-1,1-dioxo-2,3-dihydrothiophen-3-yl]-1-pyridin-4-ylmethanimine",C1[C@H](C=CS1(=O)=O)N=CC2=CC=NC=C2,,,,,,
529,2000530,"(2E)-2-cyano-2-[(5E)-5-(4-methylbenzylidene)-4-oxo-3-phenyl-1,3-thiazolidin-2-ylidene]-N-[4-(propan-2-yl)phenyl]ethanamide",CC1=CC=C(C=C1)/C=C/2\C(=O)N(/C(=C(/C#N)\C(=O)NC3=CC=C(C=C3)C(C)C)/S2)C4=CC=CC=C4,,,,,,
530,2000531,CID 2000531,CC1=CC=C(C=C1)/C=C\2/C(=O)N(/C(=C(/C#N)\C(=O)NC3=CC=C(C=C3)C(C)C)/S2)C4=CC=CC=C4,,,,,,
531,2000532,CID 2000532,CC1=CC=C(C=C1)/C=C/2\C(=O)N(/C(=C(\C#N)/C(=O)NC3=CC=C(C=C3)C(C)C)/S2)C4=CC=CC=C4,,,,,,
532,2000533,CID 2000533,CC1=CC=C(C=C1)/C=C\2/C(=O)N(/C(=C(\C#N)/C(=O)NC3=CC=C(C=C3)C(C)C)/S2)C4=CC=CC=C4,,,,,,
533,2000534,CID 2000534,CC(=O)N1CCC2(CC1)N3[C@H](C=C(N3)C4=CC=C(C=C4)Br)C5=CC=CC=C5O2,,,,,,
534,2000535,CID 2000535,CC(=O)N1CCC2(CC1)N3[C@@H](C=C(N3)C4=CC=C(C=C4)Br)C5=CC=CC=C5O2,,,,,,
535,2000536,"(1S)-1-(4-tert-butylphenyl)-2-ethyl-1H-chromeno[2,3-c]pyrrole-3,9-dione",CCN1[C@H](C2=C(C1=O)OC3=CC=CC=C3C2=O)C4=CC=C(C=C4)C(C)(C)C,,,,,,
536,2000537,"(1R)-1-(4-tert-butylphenyl)-2-ethyl-1H-chromeno[2,3-c]pyrrole-3,9-dione",CCN1[C@@H](C2=C(C1=O)OC3=CC=CC=C3C2=O)C4=CC=C(C=C4)C(C)(C)C,,,,,,
537,2000538,"(E)-2-(benzylthio)-6-((1-(2-ethylphenyl)-2,5-dimethyl-1H-pyrrol-3-yl)methylene)-5-imino-5H-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7(6H)-one",CCC1=CC=CC=C1N2C(=CC(=C2C)/C=C/3\C(=N)N4C(=NC3=O)SC(=N4)SCC5=CC=CC=C5)C,,,,,,
538,2000539,"(6Z)-2-(benzylsulfanyl)-6-{[1-(2-ethylphenyl)-2,5-dimethyl-1H-pyrrol-3-yl]methylidene}-5-imino-5,6-dihydro-7H-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CCC1=CC=CC=C1N2C(=CC(=C2C)/C=C\3/C(=N)N4C(=NC3=O)SC(=N4)SCC5=CC=CC=C5)C,,,,,,
539,2000540,CID 2000540,C1=CC=C(C=C1)CN2[C@H](C3=C(C2=O)OC4=CC=CC=C4C3=O)C5=CC(=C(C=C5)Cl)Cl,,,,,,
540,2000541,CID 2000541,C1=CC=C(C=C1)CN2[C@@H](C3=C(C2=O)OC4=CC=CC=C4C3=O)C5=CC(=C(C=C5)Cl)Cl,,,,,,
541,2000542,CID 2000542,CC1=CC(=C(N1CC2=CC=CC=C2)C)/C=C/3\C(=N)N4C(=NC3=O)SC(=C(C)C)N4,,,,,,
542,2000543,CID 2000543,CC1=CC(=C(N1CC2=CC=CC=C2)C)/C=C\3/C(=N)N4C(=NC3=O)SC(=C(C)C)N4,,,,,,
543,2000544,"(6aS)-5,5-dioxo-3-propyl-6,6a-dihydrothieno[3,4-d][1,3]thiazole-2-thione",CCCN1C2=CS(=O)(=O)C[C@H]2SC1=S,,,,,,
544,2000545,"(6aR)-5,5-dioxo-3-propyl-6,6a-dihydrothieno[3,4-d][1,3]thiazole-2-thione",CCCN1C2=CS(=O)(=O)C[C@@H]2SC1=S,,,,,,
545,2000546,CID 2000546,CC1=CC(=C(N1C2=CC=CC(=C2)C(F)(F)F)C)/C=C/3\C(=N)N4C(=CSC4=NC3=O)C5=CC=CC=C5,,,,,,
546,2000547,"(6Z)-6-({2,5-dimethyl-1-[3-(trifluoromethyl)phenyl]-1H-pyrrol-3-yl}methylidene)-5-imino-3-phenyl-5,6-dihydro-7H-[1,3]thiazolo[3,2-a]pyrimidin-7-one",CC1=CC(=C(N1C2=CC=CC(=C2)C(F)(F)F)C)/C=C\3/C(=N)N4C(=CSC4=NC3=O)C5=CC=CC=C5,,,,,,
547,2000548,"6-amino-N-[(4-fluorophenyl)methyl]-11-methyl-2-oxo-7-(3-propan-2-yloxypropyl)-1,9-diaza-7-azoniatricyclo[8.4.0.03,8]tetradeca-3,5,7,9,11,13-hexaene-5-carboxamide",CC1=CC=CN2C1=NC3=[N+](C(=C(C=C3C2=O)C(=O)NCC4=CC=C(C=C4)F)N)CCCOC(C)C,,,,,,
548,2000549,"[2-[3-(4-fluorophenyl)-1,2,4-oxadiazol-5-yl]phenyl]-[(2S)-2-methylpiperidin-1-yl]methanone",C[C@H]1CCCCN1C(=O)C2=CC=CC=C2C3=NC(=NO3)C4=CC=C(C=C4)F,,,,,,
549,2000550,"[2-[3-(4-fluorophenyl)-1,2,4-oxadiazol-5-yl]phenyl]-[(2R)-2-methylpiperidin-1-yl]methanone",C[C@@H]1CCCCN1C(=O)C2=CC=CC=C2C3=NC(=NO3)C4=CC=C(C=C4)F,,,,,,
