,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4396,1214397,4-(butyrylamino)-N-[2-chloro-5-(trifluoromethyl)phenyl]benzamide,CCCC(=O)NC1=CC=C(C=C1)C(=O)NC2=C(C=CC(=C2)C(F)(F)F)Cl,,,,,,
4397,1214398,N-(4-bromo-2-fluorophenyl)-4-(butanoylamino)benzamide,CCCC(=O)NC1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2)Br)F,,,,,,
4398,1214399,N-(4-bromo-2-methylphenyl)-4-(butanoylamino)benzamide,CCCC(=O)NC1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2)Br)C,,,,,,
4399,1214400,4-(butanoylamino)-N-(6-methylpyridin-2-yl)benzamide,CCCC(=O)NC1=CC=C(C=C1)C(=O)NC2=CC=CC(=N2)C,,,,,,
4400,1214401,4-(butanoylamino)-N-[2-(trifluoromethyl)phenyl]benzamide,CCCC(=O)NC1=CC=C(C=C1)C(=O)NC2=CC=CC=C2C(F)(F)F,,,,,,
4401,1214402,2-(4-methylphenyl)sulfanyl-N-[4-(pyrimidin-2-ylsulfamoyl)phenyl]acetamide,CC1=CC=C(C=C1)SCC(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=NC=CC=N3,,,,,,
4402,1214403,N-{4-[(acetylamino)sulfonyl]phenyl}-2-[(4-methylphenyl)sulfanyl]acetamide,CC1=CC=C(C=C1)SCC(=O)NC2=CC=C(C=C2)S(=O)(=O)NC(=O)C,,,,,,
4403,1214404,"N-(4-chloro-2,5-dimethoxyphenyl)-4-(isobutyrylamino)benzamide",CC(C)C(=O)NC1=CC=C(C=C1)C(=O)NC2=CC(=C(C=C2OC)Cl)OC,,,,,,
4404,1214405,N-[4-(aminosulfonyl)phenyl]-4-(isobutyrylamino)benzamide,CC(C)C(=O)NC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)N,,,,,,
4405,1214406,N-[4-(aminosulfonyl)benzyl]-4-(isobutyrylamino)benzamide,CC(C)C(=O)NC1=CC=C(C=C1)C(=O)NCC2=CC=C(C=C2)S(=O)(=O)N,,,,,,
4406,1214407,N-benzhydryl-4-(2-methylpropanoylamino)benzamide,CC(C)C(=O)NC1=CC=C(C=C1)C(=O)NC(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
4407,1214408,2-benzylsulfonyl-N-[4-(dipropylsulfamoyl)phenyl]acetamide,CCCN(CCC)S(=O)(=O)C1=CC=C(C=C1)NC(=O)CS(=O)(=O)CC2=CC=CC=C2,,,,,,
4408,1214409,2-benzylsulfonyl-N-[4-(diethylsulfamoyl)phenyl]acetamide,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)NC(=O)CS(=O)(=O)CC2=CC=CC=C2,,,,,,
4409,1214410,2-benzylsulfonyl-N-[4-[[(2S)-butan-2-yl]sulfamoyl]phenyl]acetamide,CC[C@H](C)NS(=O)(=O)C1=CC=C(C=C1)NC(=O)CS(=O)(=O)CC2=CC=CC=C2,,,,,,
4410,1214411,2-benzylsulfonyl-N-[4-[[(2R)-butan-2-yl]sulfamoyl]phenyl]acetamide,CC[C@@H](C)NS(=O)(=O)C1=CC=C(C=C1)NC(=O)CS(=O)(=O)CC2=CC=CC=C2,,,,,,
4411,1214412,4-(isobutyrylamino)-N-[2-(trifluoromethyl)phenyl]benzamide,CC(C)C(=O)NC1=CC=C(C=C1)C(=O)NC2=CC=CC=C2C(F)(F)F,,,,,,
4412,1214413,N-[2-chloro-5-(trifluoromethyl)phenyl]-4-[(2-methylpropanoyl)amino]benzamide,CC(C)C(=O)NC1=CC=C(C=C1)C(=O)NC2=C(C=CC(=C2)C(F)(F)F)Cl,,,,,,
4413,1214414,2-(Benzylsulfonyl)-1-[4-(2-methoxyphenyl)piperazin-1-yl]ethanone,COC1=CC=CC=C1N2CCN(CC2)C(=O)CS(=O)(=O)CC3=CC=CC=C3,,,,,,
4414,1214415,"2-benzylsulfonyl-N-(4-chloro-2,5-dimethoxyphenyl)acetamide",COC1=CC(=C(C=C1NC(=O)CS(=O)(=O)CC2=CC=CC=C2)OC)Cl,,,,,,
4415,1214416,2-benzylsulfonyl-N-(4-sulfamoylphenyl)acetamide,C1=CC=C(C=C1)CS(=O)(=O)CC(=O)NC2=CC=C(C=C2)S(=O)(=O)N,,,,,,
4416,1214417,"N-(4-{[(benzylsulfonyl)acetyl]amino}-2,5-dimethoxyphenyl)benzamide",COC1=CC(=C(C=C1NC(=O)CS(=O)(=O)CC2=CC=CC=C2)OC)NC(=O)C3=CC=CC=C3,,,,,,
4417,1214418,"2-(benzylsulfonyl)-N-(4-phenyl-1,3-thiazol-2-yl)acetamide",C1=CC=C(C=C1)CS(=O)(=O)CC(=O)NC2=NC(=CS2)C3=CC=CC=C3,,,,,,
4418,1214419,1-[(Benzylsulfonyl)acetyl]-4-[3-(trifluoromethyl)phenyl]piperazine,C1CN(CCN1C2=CC=CC(=C2)C(F)(F)F)C(=O)CS(=O)(=O)CC3=CC=CC=C3,,,,,,
4419,1214420,"2-(benzylsulfonyl)-N-[5-(4-methoxybenzyl)-1,3,4-thiadiazol-2-yl]acetamide",COC1=CC=C(C=C1)CC2=NN=C(S2)NC(=O)CS(=O)(=O)CC3=CC=CC=C3,,,,,,
4420,1214421,2-(benzylsulfonyl)-N-{4-[(tert-butylamino)sulfonyl]phenyl}acetamide,CC(C)(C)NS(=O)(=O)C1=CC=C(C=C1)NC(=O)CS(=O)(=O)CC2=CC=CC=C2,,,,,,
4421,1214422,N-[4-[4-[3-(trifluoromethyl)phenyl]piperazine-1-carbonyl]phenyl]butanamide,CCCC(=O)NC1=CC=C(C=C1)C(=O)N2CCN(CC2)C3=CC=CC(=C3)C(F)(F)F,,,,,,
4422,1214423,"3-[(3-bromo-4-methoxyphenyl)methylsulfanyl]-5-(2-methoxyphenyl)-1H-1,2,4-triazole",COC1=C(C=C(C=C1)CSC2=NNC(=N2)C3=CC=CC=C3OC)Br,,,,,,
4423,1214424,"3-[(3-bromo-4-methoxybenzyl)sulfanyl]-5-(4-methoxyphenyl)-4H-1,2,4-triazole",COC1=CC=C(C=C1)C2=NC(=NN2)SCC3=CC(=C(C=C3)OC)Br,,,,,,
4424,1214425,"(4R)-2-(2,4-dichloroanilino)-N-(4-methylphenyl)-6-oxo-4,5-dihydro-1H-pyrimidine-4-carboxamide",CC1=CC=C(C=C1)NC(=O)[C@H]2CC(=O)NC(=N2)NC3=C(C=C(C=C3)Cl)Cl,,,,,,
4425,1214426,"(4S)-2-(2,4-dichloroanilino)-N-(4-methylphenyl)-6-oxo-4,5-dihydro-1H-pyrimidine-4-carboxamide",CC1=CC=C(C=C1)NC(=O)[C@@H]2CC(=O)NC(=N2)NC3=C(C=C(C=C3)Cl)Cl,,,,,,
4426,1214427,"ethyl (4S)-4-[4-(diethylamino)phenyl]-2,7,7-trimethyl-5-oxo-1,4,6,8-tetrahydroquinoline-3-carboxylate",CCN(CC)C1=CC=C(C=C1)[C@H]2C3=C(CC(CC3=O)(C)C)NC(=C2C(=O)OCC)C,,,,,,
4427,1214428,"ethyl (4R)-4-[4-(diethylamino)phenyl]-2,7,7-trimethyl-5-oxo-1,4,6,8-tetrahydroquinoline-3-carboxylate",CCN(CC)C1=CC=C(C=C1)[C@@H]2C3=C(CC(CC3=O)(C)C)NC(=C2C(=O)OCC)C,,,,,,
4428,1214429,"(1R,3S)-3-(2,2-dichloroethenyl)-N-[(2-fluorophenyl)methylideneamino]-2,2-dimethylcyclopropane-1-carboxamide",CC1([C@@H]([C@H]1C(=O)NN=CC2=CC=CC=C2F)C=C(Cl)Cl)C,,,,,,
4429,1214430,"{3,7-Bis[(4-methylphenyl)sulfonyl]-1,3,7-triazabicyclo[3.3.1]non-5-yl}(phenyl)methanone",CC1=CC=C(C=C1)S(=O)(=O)N2CC3(CN(C2)CN(C3)S(=O)(=O)C4=CC=C(C=C4)C)C(=O)C5=CC=CC=C5,,,,,,
4430,1214431,"1,4-Bis(phenylsulfonyl)-2-piperazinone",C1CN(C(=O)CN1S(=O)(=O)C2=CC=CC=C2)S(=O)(=O)C3=CC=CC=C3,,,,,,
4431,1214432,"N-[3-nitro-5-(3-pyridinyloxy)phenyl]-5-phenyl-7-(trifluoromethyl)[1,2,4]triazolo[1,5-a]pyrimidine-2-carboxamide",C1=CC=C(C=C1)C2=NC3=NC(=NN3C(=C2)C(F)(F)F)C(=O)NC4=CC(=CC(=C4)OC5=CN=CC=C5)[N+](=O)[O-],,,,,,
4432,1214433,"4-chloro-6-phenoxy-N-(4-phenyl-1,3-thiazol-2-yl)-1,3,5-triazin-2-amine",C1=CC=C(C=C1)C2=CSC(=N2)NC3=NC(=NC(=N3)Cl)OC4=CC=CC=C4,,,,,,
4433,1214434,Phenyl-[4-[(3-piperidin-1-ylsulfonylpyridin-4-yl)amino]piperazin-1-yl]methanone,C1CCN(CC1)S(=O)(=O)C2=C(C=CN=C2)NN3CCN(CC3)C(=O)C4=CC=CC=C4,,,,,,
4434,1214435,4-chloro-N-[4-(4-methylphenyl)sulfanylpyridin-3-yl]sulfonylbenzamide,CC1=CC=C(C=C1)SC2=C(C=NC=C2)S(=O)(=O)NC(=O)C3=CC=C(C=C3)Cl,,,,,,
4435,1214436,"4-chloro-N-[4-(3,5-dichlorophenyl)sulfanylpyridin-3-yl]sulfonylbenzamide",C1=CC(=CC=C1C(=O)NS(=O)(=O)C2=C(C=CN=C2)SC3=CC(=CC(=C3)Cl)Cl)Cl,,,,,,
4436,1214437,2-Ethylsulfonylpyridine-3-sulfonamide,CCS(=O)(=O)C1=C(C=CC=N1)S(=O)(=O)N,,,,,,
4437,1214438,5-Ethylsulfonyl-1-methyl-4-nitroimidazole,CCS(=O)(=O)C1=C(N=CN1C)[N+](=O)[O-],,,,,,
4438,1214439,6-Chloro-5-nitropicolinic acid,C1=CC(=NC(=C1[N+](=O)[O-])Cl)C(=O)O,,,,,,
4439,1214440,5-chloro-1-methyl-1H-imidazole-4-sulfonamide,CN1C=NC(=C1Cl)S(=O)(=O)N,,,,,,
4440,1214441,4-{4-[4-chloro-3-(trifluoromethyl)phenyl]-1-piperazinyl}-N-methyl-3-pyridinesulfonamide,CNS(=O)(=O)C1=C(C=CN=C1)N2CCN(CC2)C3=CC(=C(C=C3)Cl)C(F)(F)F,,,,,,
4441,1214442,1-(3-methoxyphenyl)-N-[4-(3-piperidin-1-ylsulfonylpyridin-4-yl)piperazin-1-yl]methanimine,COC1=CC=CC(=C1)C=NN2CCN(CC2)C3=C(C=NC=C3)S(=O)(=O)N4CCCCC4,,,,,,
4442,1214443,N-methyl-4-{4-[3-(trifluoromethyl)phenyl]-1-piperazinyl}-3-pyridinesulfonamide,CNS(=O)(=O)C1=C(C=CN=C1)N2CCN(CC2)C3=CC=CC(=C3)C(F)(F)F,,,,,,
4443,1214444,"Methyl 2-oxopyrano[3,2-b]pyridine-3-carboxylate",COC(=O)C1=CC2=C(C=CC=N2)OC1=O,,,,,,
4444,1214445,Methyl 3-methylsulfanylpyridine-2-carboxylate,COC(=O)C1=C(C=CC=N1)SC,,,,,,
4445,1214446,5-(Ethoxycarbonyl)nicotinic acid,CCOC(=O)C1=CN=CC(=C1)C(=O)O,,,,,,
4446,1214447,3-morpholin-4-ylsulfonyl-N-[3-(trifluoromethyl)phenyl]pyridin-4-amine,C1COCCN1S(=O)(=O)C2=C(C=CN=C2)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
4447,1214448,Ethyl 4-[3-(1-piperidinylsulfonyl)-4-pyridinyl]-1-piperazinecarboxylate,CCOC(=O)N1CCN(CC1)C2=C(C=NC=C2)S(=O)(=O)N3CCCCC3,,,,,,
4448,1214449,"N-[2-(2,3-dichloroanilino)pyridin-3-yl]sulfonylpropanamide",CCC(=O)NS(=O)(=O)C1=C(N=CC=C1)NC2=C(C(=CC=C2)Cl)Cl,,,,,,
4449,1214450,"4-[(3,5-Dichlorophenyl)sulfanyl]-3-({[(isopropylamino)carbonyl]amino}sulfonyl)pyridine",CC(C)NC(=O)NS(=O)(=O)C1=C(C=CN=C1)SC2=CC(=CC(=C2)Cl)Cl,,,,,,
4450,1214451,"2-phenyl-N-[3-(trifluoromethyl)phenyl]pyrido[2,3-d]pyrimidin-4-amine",C1=CC=C(C=C1)C2=NC3=C(C=CC=N3)C(=N2)NC4=CC=CC(=C4)C(F)(F)F,,,,,,
4451,1214452,Ethyl 2-(furan-2-carbonylamino)pyridine-3-carboxylate,CCOC(=O)C1=C(N=CC=C1)NC(=O)C2=CC=CO2,,,,,,
4452,1214453,"1-Phenyl-4-oxo-1,4-dihydropyrido-[2,3-d]pyrimidine",C1=CC=C(C=C1)N2C=NC(=O)C3=C2N=CC=C3,,,,,,
4453,1214454,"1-(3-Chloro-4-methylphenyl)pyrido[2,3-d]pyrimidin-4-one",CC1=C(C=C(C=C1)N2C=NC(=O)C3=C2N=CC=C3)Cl,,,,,,
4454,1214455,"1-(4-methylphenyl)pyrido[2,3-d]pyrimidin-4(1H)-one",CC1=CC=C(C=C1)N2C=NC(=O)C3=C2N=CC=C3,,,,,,
4455,1214456,1-[6-(4-Chlorophenyl)sulfanylpyridin-3-yl]-3-phenylurea,C1=CC=C(C=C1)NC(=O)NC2=CN=C(C=C2)SC3=CC=C(C=C3)Cl,,,,,,
4456,1214457,3-Phenacylsulfanylpyridine-2-carboxylic acid,C1=CC=C(C=C1)C(=O)CSC2=C(N=CC=C2)C(=O)O,,,,,,
4457,1214458,Methyl 6-(methylsulfanyl)pyridine-2-carboxylate,COC(=O)C1=NC(=CC=C1)SC,,,,,,
4458,1214459,1-Nitro-4-(3-piperidin-1-ylsulfonylpyridin-4-yl)piperazine,C1CCN(CC1)S(=O)(=O)C2=C(C=CN=C2)N3CCN(CC3)[N+](=O)[O-],,,,,,
4459,1214460,4-(3-morpholin-4-ylsulfonylpyridin-4-yl)-N-propan-2-ylpiperazine-1-sulfonamide,CC(C)NS(=O)(=O)N1CCN(CC1)C2=C(C=NC=C2)S(=O)(=O)N3CCOCC3,,,,,,
4460,1214461,1-(2-nitrophenyl)-N-[4-(3-piperidin-1-ylsulfonylpyridin-4-yl)piperazin-1-yl]methanimine,C1CCN(CC1)S(=O)(=O)C2=C(C=CN=C2)N3CCN(CC3)N=CC4=CC=CC=C4[N+](=O)[O-],,,,,,
4461,1214462,"N-methyl-2-phenyl-N-(4H-1,2,4-triazol-4-yl)acetamide",CN(C(=O)CC1=CC=CC=C1)N2C=NN=C2,,,,,,
4462,1214463,CID 1214463,C[C@H]1NC2=C(C=NC=C2)S(=O)(=O)N1,,,,,,
4463,1214464,CID 1214464,C[C@@H]1NC2=C(C=NC=C2)S(=O)(=O)N1,,,,,,
4464,1214465,"1,1-dioxo-4H-pyrido[4,3-e][1,2,4]thiadiazin-3-amine",C1=CN=CC2=C1NC(=NS2(=O)=O)N,,,,,,
4465,1214466,ethyl N-[4-(ethoxycarbonylamino)pyridin-3-yl]sulfonyl-N-(4-propan-2-yloxyphenyl)carbamate,CCOC(=O)NC1=C(C=NC=C1)S(=O)(=O)N(C2=CC=C(C=C2)OC(C)C)C(=O)OCC,,,,,,
4466,1214467,4-[(3-Chlorophenyl)sulfanyl]-3-({[(isopropylamino)carbonyl]amino}sulfonyl)pyridine,CC(C)NC(=O)NS(=O)(=O)C1=C(C=CN=C1)SC2=CC(=CC=C2)Cl,,,,,,
4467,1214468,Ethyl {4-[3-(trifluoromethyl)anilino]-3-pyridinyl}sulfonylcarbamate,CCOC(=O)NS(=O)(=O)C1=C(C=CN=C1)NC2=CC=CC(=C2)C(F)(F)F,,,,,,
4468,1214469,(+/-)-4-((exo)-bicyclo[2.2.1]heptan-2-ylamino)-N-(isopropylcarbamoyl)pyridine-3-sulfonamide,CC(C)NC(=O)NS(=O)(=O)C1=C(C=CN=C1)N[C@@H]2C[C@H]3CC[C@@H]2C3,,,,,,
4469,1214470,1-[4-(3-Methylanilino)pyridin-3-yl]sulfonyl-3-morpholin-4-ylurea,CC1=CC(=CC=C1)NC2=C(C=NC=C2)S(=O)(=O)NC(=O)NN3CCOCC3,,,,,,
4470,1214471,1-Cyclohexyl-3-[4-(3-methylanilino)pyridin-3-yl]sulfonylurea,CC1=CC(=CC=C1)NC2=C(C=NC=C2)S(=O)(=O)NC(=O)NC3CCCCC3,,,,,,
4471,1214472,4-nitro-1-isobutyl-5-(phenylsulfonyl)-2-propyl-1H-imidazole,CCCC1=NC(=C(N1CC(C)C)S(=O)(=O)C2=CC=CC=C2)[N+](=O)[O-],,,,,,
4472,1214473,"3-({[(4-Chloroanilino)carbonyl]amino}sulfonyl)-4-[(2,6-dichlorophenyl)sulfanyl]pyridine",C1=CC(=C(C(=C1)Cl)SC2=C(C=NC=C2)S(=O)(=O)NC(=O)NC3=CC=C(C=C3)Cl)Cl,,,,,,
4473,1214474,4-chloro-N-[4-(2-chlorophenyl)sulfanylpyridin-3-yl]sulfonylbenzamide,C1=CC=C(C(=C1)SC2=C(C=NC=C2)S(=O)(=O)NC(=O)C3=CC=C(C=C3)Cl)Cl,,,,,,
4474,1214475,1-[4-(2-Chlorophenyl)sulfanylpyridin-3-yl]sulfonyl-3-phenylurea,C1=CC=C(C=C1)NC(=O)NS(=O)(=O)C2=C(C=CN=C2)SC3=CC=CC=C3Cl,,,,,,
4475,1214476,Ethyl {4-[(3-methylphenyl)sulfanyl]-3-pyridinyl}sulfonylcarbamate,CCOC(=O)NS(=O)(=O)C1=C(C=CN=C1)SC2=CC=CC(=C2)C,,,,,,
4476,1214477,1-(4-bromophenyl)-N-[4-(3-piperidin-1-ylsulfonylpyridin-4-yl)piperazin-1-yl]methanimine,C1CCN(CC1)S(=O)(=O)C2=C(C=CN=C2)N3CCN(CC3)N=CC4=CC=C(C=C4)Br,,,,,,
4477,1214478,Methyl 6-benzylsulfanyl-1-methylpyridin-1-ium-3-carboxylate,C[N+]1=C(C=CC(=C1)C(=O)OC)SCC2=CC=CC=C2,,,,,,
4478,1214479,3-morpholin-4-ylsulfonyl-N-[3-(trifluoromethyl)phenyl]pyridin-2-amine,C1COCCN1S(=O)(=O)C2=C(N=CC=C2)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
4479,1214480,N-isopropyl-4-[3-(1-piperidinylsulfonyl)-4-pyridinyl]-1-piperazinecarboxamide,CC(C)NC(=O)N1CCN(CC1)C2=C(C=NC=C2)S(=O)(=O)N3CCCCC3,,,,,,
4480,1214481,1-(4-nitrophenyl)-N-[4-(3-piperidin-1-ylsulfonylpyridin-4-yl)piperazin-1-yl]methanimine,C1CCN(CC1)S(=O)(=O)C2=C(C=CN=C2)N3CCN(CC3)N=CC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
4481,1214482,1-phenyl-N-[4-(3-piperidin-1-ylsulfonylpyridin-4-yl)piperazin-1-yl]methanimine,C1CCN(CC1)S(=O)(=O)C2=C(C=CN=C2)N3CCN(CC3)N=CC4=CC=CC=C4,,,,,,
4482,1214483,N-isopropyl-4-[3-(4-morpholinylsulfonyl)-4-pyridinyl]-1-piperazinecarboxamide,CC(C)NC(=O)N1CCN(CC1)C2=C(C=NC=C2)S(=O)(=O)N3CCOCC3,,,,,,
4483,1214484,6-[4-(3-Chlorophenyl)piperazin-1-yl]pyridine-3-carboxamide,C1CN(CCN1C2=CC(=CC=C2)Cl)C3=NC=C(C=C3)C(=O)N,,,,,,
4484,1214485,"1-Cyclohexyl-3-[4-(3,5-dichlorophenyl)sulfanylpyridin-3-yl]sulfonylurea",C1CCC(CC1)NC(=O)NS(=O)(=O)C2=C(C=CN=C2)SC3=CC(=CC(=C3)Cl)Cl,,,,,,
4485,1214486,1-Cyclohexyl-3-[4-(4-methylphenyl)sulfanylpyridin-3-yl]sulfonylurea,CC1=CC=C(C=C1)SC2=C(C=NC=C2)S(=O)(=O)NC(=O)NC3CCCCC3,,,,,,
4486,1214487,1-Tert-butyl-3-[4-[3-(trifluoromethyl)phenyl]sulfanylpyridin-3-yl]sulfonylurea,CC(C)(C)NC(=O)NS(=O)(=O)C1=C(C=CN=C1)SC2=CC=CC(=C2)C(F)(F)F,,,,,,
4487,1214488,"4-chloro-N-[4-(2,6-dichlorophenyl)sulfanylpyridin-3-yl]sulfonylbenzamide",C1=CC(=C(C(=C1)Cl)SC2=C(C=NC=C2)S(=O)(=O)NC(=O)C3=CC=C(C=C3)Cl)Cl,,,,,,
4488,1214489,4-(3-Chloroanilino)-3-({[(ethylamino)carbonyl]amino}sulfonyl)pyridine,CCNC(=O)NS(=O)(=O)C1=C(C=CN=C1)NC2=CC(=CC=C2)Cl,,,,,,
4489,1214490,4-chloro-N-[4-(3-methylphenyl)sulfanylpyridin-3-yl]sulfonylbenzamide,CC1=CC(=CC=C1)SC2=C(C=NC=C2)S(=O)(=O)NC(=O)C3=CC=C(C=C3)Cl,,,,,,
4490,1214491,2-[4-chloro-3-(trifluoromethyl)anilino]-N-propionyl-3-pyridinesulfonamide,CCC(=O)NS(=O)(=O)C1=C(N=CC=C1)NC2=CC(=C(C=C2)Cl)C(F)(F)F,,,,,,
4491,1214492,N-[2-[4-chloro-3-(trifluoromethyl)anilino]pyridin-3-yl]sulfonylacetamide,CC(=O)NS(=O)(=O)C1=C(N=CC=C1)NC2=CC(=C(C=C2)Cl)C(F)(F)F,,,,,,
4492,1214493,5-chloro-2-({4-nitro-1-isobutyl-2-isopropyl-1H-imidazol-5-yl}sulfanyl)pyridine,CC(C)CN1C(=C(N=C1C(C)C)[N+](=O)[O-])SC2=NC=C(C=C2)Cl,,,,,,
4493,1214494,"3-Nitropyridine-2,6-dicarboxylic acid",C1=CC(=NC(=C1[N+](=O)[O-])C(=O)O)C(=O)O,,,,,,
4494,1214495,5-(4-Fluorophenyl)sulfonyl-1-(2-methylpropyl)-4-nitro-2-propan-2-ylimidazole,CC(C)CN1C(=C(N=C1C(C)C)[N+](=O)[O-])S(=O)(=O)C2=CC=C(C=C2)F,,,,,,
4495,1214496,5-Chloro-2-(2-ethyl-5-nitro-3-propylimidazol-4-yl)sulfonylpyridine,CCCN1C(=NC(=C1S(=O)(=O)C2=NC=C(C=C2)Cl)[N+](=O)[O-])CC,,,,,,
4496,1214497,2-({4-nitro-1-methyl-1H-imidazol-5-yl}sulfanyl)-6-methylpyridine,CC1=NC(=CC=C1)SC2=C(N=CN2C)[N+](=O)[O-],,,,,,
4497,1214498,"2-Pyridinesulfonamide, 3-iodo-",C1=CC(=C(N=C1)S(=O)(=O)N)I,,,,,,
4498,1214499,"2-[(4,5-diphenyl-1H-imidazol-2-yl)sulfanyl]-5-nitropyridine",C1=CC=C(C=C1)C2=C(N=C(N2)SC3=NC=C(C=C3)[N+](=O)[O-])C4=CC=CC=C4,,,,,,
4499,1214500,2-(4-Bromo-3-methylphenyl)sulfonyl-5-nitropyridine,CC1=C(C=CC(=C1)S(=O)(=O)C2=NC=C(C=C2)[N+](=O)[O-])Br,,,,,,
4500,1214501,2-Chloro-3-nitropyridine-4-carboxylic acid,C1=CN=C(C(=C1C(=O)O)[N+](=O)[O-])Cl,,,,,,
4501,1214502,5-Methyl-2-(5-nitropyridin-2-yl)sulfanylpyridine,CC1=CN=C(C=C1)SC2=NC=C(C=C2)[N+](=O)[O-],,,,,,
4502,1214503,"5-nitro-2-(4H-1,2,4-triazol-3-ylsulfanyl)pyridine",C1=CC(=NC=C1[N+](=O)[O-])SC2=NC=NN2,,,,,,
4503,1214504,1-(4-methoxyphenyl)-N-[4-(3-piperidin-1-ylsulfonylpyridin-4-yl)piperazin-1-yl]methanimine,COC1=CC=C(C=C1)C=NN2CCN(CC2)C3=C(C=NC=C3)S(=O)(=O)N4CCCCC4,,,,,,
4504,1214505,4-{[6-(4-Isopropyl-1-piperazinyl)-3-pyridinyl]sulfonyl}morpholine,CC(C)N1CCN(CC1)C2=NC=C(C=C2)S(=O)(=O)N3CCOCC3,,,,,,
4505,1214506,2-{4-[5-(1-Piperidinylsulfonyl)-2-pyridinyl]-1-piperazinyl}ethanol,C1CCN(CC1)S(=O)(=O)C2=CN=C(C=C2)N3CCN(CC3)CCO,,,,,,
4506,1214507,2-[4-(5-Morpholin-4-ylsulfonylpyridin-2-yl)piperazin-1-yl]ethanol,C1CN(CCN1CCO)C2=NC=C(C=C2)S(=O)(=O)N3CCOCC3,,,,,,
4507,1214508,"N,N-diethyl-2-oxopyrano[3,2-b]pyridine-3-carboxamide",CCN(CC)C(=O)C1=CC2=C(C=CC=N2)OC1=O,,,,,,
4508,1214509,2-chloro-N-(propan-2-yl)pyridine-3-sulfonamide,CC(C)NS(=O)(=O)C1=C(N=CC=C1)Cl,,,,,,
4509,1214510,2-[4-[3-(4-Methylpiperazin-1-yl)sulfonylpyridin-2-yl]piperazin-1-yl]ethanol,CN1CCN(CC1)S(=O)(=O)C2=C(N=CC=C2)N3CCN(CC3)CCO,,,,,,
4510,1214511,5-(4-methylpiperazin-1-yl)sulfonyl-N-[3-(trifluoromethyl)phenyl]pyridin-2-amine,CN1CCN(CC1)S(=O)(=O)C2=CN=C(C=C2)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
4511,1214512,3-(4-methylpiperazin-1-yl)sulfonyl-N-[3-(trifluoromethyl)phenyl]pyridin-2-amine,CN1CCN(CC1)S(=O)(=O)C2=C(N=CC=C2)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
4512,1214513,4-{[4-(4-Allyl-1-piperazinyl)-3-pyridinyl]sulfonyl}morpholine,C=CCN1CCN(CC1)C2=C(C=NC=C2)S(=O)(=O)N3CCOCC3,,,,,,
4513,1214514,1-Allyl-4-[3-(1-piperidinylsulfonyl)-4-pyridinyl]piperazine,C=CCN1CCN(CC1)C2=C(C=NC=C2)S(=O)(=O)N3CCCCC3,,,,,,
4514,1214515,"4-[4-(3-chlorophenyl)-1-piperazinyl]-N,N-diethyl-3-pyridinesulfonamide",CCN(CC)S(=O)(=O)C1=C(C=CN=C1)N2CCN(CC2)C3=CC(=CC=C3)Cl,,,,,,
4515,1214516,2-[4-(3-Morpholin-4-ylsulfonylpyridin-4-yl)piperazin-1-yl]ethanol,C1CN(CCN1CCO)C2=C(C=NC=C2)S(=O)(=O)N3CCOCC3,,,,,,
4516,1214517,N-methyl-4-[4-(4-sulfamoylphenyl)piperazin-1-yl]pyridine-3-sulfonamide,CNS(=O)(=O)C1=C(C=CN=C1)N2CCN(CC2)C3=CC=C(C=C3)S(=O)(=O)N,,,,,,
4517,1214518,4-{[4-(4-Isopropyl-1-piperazinyl)-3-pyridinyl]sulfonyl}morpholine,CC(C)N1CCN(CC1)C2=C(C=NC=C2)S(=O)(=O)N3CCOCC3,,,,,,
4518,1214519,1-(3-Chlorophenyl)-4-{3-[(4-methyl-1-piperazinyl)sulfonyl]-4-pyridinyl}piperazine,CN1CCN(CC1)S(=O)(=O)C2=C(C=CN=C2)N3CCN(CC3)C4=CC(=CC=C4)Cl,,,,,,
4519,1214520,1-(4-methylphenyl)-N-[4-(3-piperidin-1-ylsulfonylpyridin-4-yl)piperazin-1-yl]methanimine,CC1=CC=C(C=C1)C=NN2CCN(CC2)C3=C(C=NC=C3)S(=O)(=O)N4CCCCC4,,,,,,
4520,1214521,N-{4-[3-(1-piperidinylsulfonyl)-4-pyridinyl]-1-piperazinyl}propanamide,CCC(=O)NN1CCN(CC1)C2=C(C=NC=C2)S(=O)(=O)N3CCCCC3,,,,,,
