,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2316,2757317,3-(4-tert-Butylphenyl)-1-propene,CC(C)(C)C1=CC=C(C=C1)CC=C,,,,,,
2317,2757318,"4-(4-Sec-butylphenyl)-1,3-thiazol-2-amine",CCC(C)C1=CC=C(C=C1)C2=CSC(=N2)N,,,,,,
2318,2757319,"4'-Butyl-[1,1'-biphenyl]-3-thiol",CCCCC1=CC=C(C=C1)C2=CC(=CC=C2)S,,,,,,
2319,2757320,4-(4-Butylphenyl)benzenethiol,CCCCC1=CC=C(C=C1)C2=CC=C(C=C2)S,,,,,,
2320,2757321,4-Butan-2-ylpiperazine-1-carboximidamide,CCC(C)N1CCN(CC1)C(=N)N,,,,,,
2321,2757322,1-sec-Butyl-piperazine dihydrochloride,CCC(C)N1CCNCC1.Cl.Cl,,,,,,
2322,2757323,4-(4-Butan-2-ylpiperazin-1-yl)sulfonylaniline,CCC(C)N1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)N,,,,,,
2323,2757324,"6-t-Butyl-4-piperazinothieno[3,2-d]pyrimidine",CC(C)(C)C1=CC2=C(S1)C(=NC=N2)N3CCNCC3,,,,,,
2324,2757325,Tert-butyl 2-(piperazin-1-yl)acetate dihydrochloride,CC(C)(C)OC(=O)CN1CCNCC1.Cl.Cl,,,,,,
2325,2757326,Tert-butyl 2-(piperazin-1-yl)acetate,CC(C)(C)OC(=O)CN1CCNCC1,,,,,,
2326,2757327,(4-sec-Butyl-piperazin-1-yl)-acetic acid,CCC(C)N1CCN(CC1)CC(=O)O,,,,,,
2327,2757328,1-(4-Butan-2-ylpiperazin-1-yl)-2-chloroethanone,CCC(C)N1CCN(CC1)C(=O)CCl,,,,,,
2328,2757329,(4-sec-Butyl-piperazin-1-yl)-oxo-acetic acid,CCC(C)N1CCN(CC1)C(=O)C(=O)O,,,,,,
2329,2757330,2-(4-Butan-2-ylpiperazin-1-yl)-2-oxoacetohydrazide,CCC(C)N1CCN(CC1)C(=O)C(=O)NN,,,,,,
2330,2757331,4-(4-sec-Butylpiperazin-1-yl)-4-oxobutanoic acid,CCC(C)N1CCN(CC1)C(=O)CCC(=O)O,,,,,,
2331,2757332,5-(4-Butan-2-ylpiperazin-1-yl)-5-oxopentanoic acid,CCC(C)N1CCN(CC1)C(=O)CCCC(=O)O,,,,,,
2332,2757333,3-(4-(sec-Butyl)piperazin-1-yl)-3-oxopropanoic acid,CCC(C)N1CCN(CC1)C(=O)CC(=O)O,,,,,,
2333,2757334,5-(tert-Butyl)-2-propoxybenzene-1-sulfonyl chloride,CCCOC1=C(C=C(C=C1)C(C)(C)C)S(=O)(=O)Cl,,,,,,
2334,2757335,tert-Butylsulfonamide,CC(C)(C)S(=O)(=O)N,,,,,,
2335,2757336,Butane-2-sulfonyl chloride,CCC(C)S(=O)(=O)Cl,,,,,,
2336,2757337,"2-Tert-butyl-1,2,3,4-tetrahydroacridine-9-carboxylic acid",CC(C)(C)C1CCC2=NC3=CC=CC=C3C(=C2C1)C(=O)O,,,,,,
2337,2757338,"6-(tert-Butyl)-4,5,6,7-tetrahydrobenzo[d]thiazol-2-amine hydrochloride",CC(C)(C)C1CCC2=C(C1)SC(=N2)N.Cl,,,,,,
2338,2757339,"2-Amino-6-tert-butyl-4,5,6,7-tetrahydrobenzothiazole",CC(C)(C)C1CCC2=C(C1)SC(=N2)N,,,,,,
2339,2757340,"Tert-butyl 5-(4,4,5,5-tetramethyl-1,3,2-dioxaborolan-2-yl)-1h-indole-1-carboxylate",B1(OC(C(O1)(C)C)(C)C)C2=CC3=C(C=C2)N(C=C3)C(=O)OC(C)(C)C,,,,,,
2340,2757341,"Ethyl 5-tert-butyl-1,3,4-thiadiazole-2-carboxylate",CCOC(=O)C1=NN=C(S1)C(C)(C)C,,,,,,
2341,2757342,"2-(2-Tert-butyl-1,3-thiazol-4-yl)acetohydrazide",CC(C)(C)C1=NC(=CS1)CC(=O)NN,,,,,,
2342,2757343,"5-tert-butyl-3H-thieno[2,3-d]pyrimidin-4-one",CC(C)(C)C1=CSC2=C1C(=O)NC=N2,,,,,,
2343,2757344,"6-tert-Butyl-3H-thieno[2,3-d]pyrimidin-4-one",CC(C)(C)C1=CC2=C(S1)N=CNC2=O,,,,,,
2344,2757345,5-Tert-butylthiophene-2-carbonitrile,CC(C)(C)C1=CC=C(S1)C#N,,,,,,
2345,2757346,5-Tert-butylthiophene-2-carbonyl chloride,CC(C)(C)C1=CC=C(S1)C(=O)Cl,,,,,,
2346,2757347,4-Butylbenzenethiol,CCCCC1=CC=C(C=C1)S,,,,,,
2347,2757348,"4'-tert-Butyl-2,2,2-trifluoroacetophenone",CC(C)(C)C1=CC=C(C=C1)C(=O)C(F)(F)F,,,,,,
2348,2757349,"tert-Butyl (2,2,2-Trifluoro-1-trifluoromethyl-ethylidene)-carbamate",CC(C)(C)OC(=O)N=C(C(F)(F)F)C(F)(F)F,,,,,,
2349,2757350,4-(3-Butyl-ureido)-benzenesulfonyl chloride,CCCCNC(=O)NC1=CC=C(C=C1)S(=O)(=O)Cl,,,,,,
2350,2757351,4-(Butylcarbamoylamino)-2-chlorobenzenesulfonyl chloride,CCCCNC(=O)NC1=CC(=C(C=C1)S(=O)(=O)Cl)Cl,,,,,,
2351,2757352,5-(3-Butylureido)-2-ethoxybenzene-1-sulfonyl chloride,CCCCNC(=O)NC1=CC(=C(C=C1)OCC)S(=O)(=O)Cl,,,,,,
2352,2757353,4-(3-Butylureido)-2-methylbenzenesulfonylchloride,CCCCNC(=O)NC1=CC(=C(C=C1)S(=O)(=O)Cl)C,,,,,,
2353,2757354,5-Butyrylamino-naphthalene-1-sulfonyl chloride,CCCC(=O)NC1=CC=CC2=C1C=CC=C2S(=O)(=O)Cl,,,,,,
2354,2757355,4-Carbamimidoylpiperazine-1-carboxamide,C1CN(CCN1C(=N)N)C(=O)N,,,,,,
2355,2757356,2-(4-Carbamimidoylpiperazin-1-yl)ethane-1-sulfonic acid,C1CN(CCN1CCS(=O)(=O)O)C(=N)N,,,,,,
2356,2757357,3-(4-Carbamimidoylpiperazin-1-yl)-2-hydroxypropane-1-sulfonic acid,C1CN(CCN1CC(CS(=O)(=O)O)O)C(=N)N,,,,,,
2357,2757358,3-[4-(2-Amino-2-oxoethoxy)-3-methoxyphenyl]propanoic acid,COC1=C(C=CC(=C1)CCC(=O)O)OCC(=O)N,,,,,,
2358,2757359,2-[4-(carbamoylmethoxy)phenyl]quinoline-4-carboxylic Acid,C1=CC=C2C(=C1)C(=CC(=N2)C3=CC=C(C=C3)OCC(=O)N)C(=O)O,,,,,,
2359,2757360,4-[(4-carbamoylphenyl)carbamoylamino]benzenesulfonyl Chloride,C1=CC(=CC=C1C(=O)N)NC(=O)NC2=CC=C(C=C2)S(=O)(=O)Cl,,,,,,
2360,2757361,3-(4-Carbamoylpiperazine-1-carbonyl)benzoic acid,C1CN(CCN1C(=O)C2=CC(=CC=C2)C(=O)O)C(=O)N,,,,,,
2361,2757362,4-(4-carbamoylpiperazine-1-carbonyl)benzoic Acid,C1CN(CCN1C(=O)C2=CC=C(C=C2)C(=O)O)C(=O)N,,,,,,
2362,2757363,(4-Carbamoylpiperazin-1-yl)acetic acid,C1CN(CCN1CC(=O)O)C(=O)N,,,,,,
2363,2757364,(4-Carbamoyl-piperazin-1-yl)-oxo-acetic acid,C1CN(CCN1C(=O)C(=O)O)C(=O)N,,,,,,
2364,2757365,4-(4-Carbamoylpiperazin-1-yl)-4-oxobutanoic acid,C1CN(CCN1C(=O)CCC(=O)O)C(=O)N,,,,,,
2365,2757366,5-[4-(Aminocarbonyl)piperazin-1-yl]-5-oxopentanoic acid,C1CN(CCN1C(=O)CCCC(=O)O)C(=O)N,,,,,,
2366,2757367,3-(4-Carbamoylpiperazin-1-yl)-3-oxopropanoic acid,C1CN(CCN1C(=O)CC(=O)O)C(=O)N,,,,,,
2367,2757368,3-(4-Carbamoylpiperazin-1-yl)propanoic acid,C1CN(CCN1CCC(=O)O)C(=O)N,,,,,,
2368,2757369,Methyl 11-(chlorodimethylsilyl)undecanoate,COC(=O)CCCCCCCCCC[Si](C)(C)Cl,,,,,,
2369,2757370,Dipyridin-2-yl carbonate,C1=CC=NC(=C1)OC(=O)OC2=CC=CC=N2,,,,,,
2370,2757371,Disodium carboxyethyl siliconate,C(C[Si](O)(O)[O-])C(=O)[O-].[Na+].[Na+],,,,,,
2371,2757372,Carboxyethylsilanetriol,C(C[Si](O)(O)O)C(=O)O,,,,,,
2372,2757373,"2,5-Dioxo-2,3,4,5-tetrahydro-1H-benzo[e][1,4]diazepine-8-carboxylic acid",C1C(=O)NC2=C(C=CC(=C2)C(=O)O)C(=O)N1,,,,,,
2373,2757374,4-(4-oxopiperidine-1-carbonyl)benzoic Acid,C1CN(CCC1=O)C(=O)C2=CC=C(C=C2)C(=O)O,,,,,,
2374,2757375,"2,4-Dioxo-2,4-dihydro-1h-benzo[d][1,3]oxazine-7-carboxylic acid",C1=CC2=C(C=C1C(=O)O)NC(=O)OC2=O,,,,,,
2375,2757376,2-(1-Acetyl-2-oxopropyl)benzoic acid,CC(=O)C(C1=CC=CC=C1C(=O)O)C(=O)C,,,,,,
2376,2757377,Ethyl 4-(3-oxopropyl)benzoate,CCOC(=O)C1=CC=C(C=C1)CCC=O,,,,,,
2377,2757378,4-(4-Carboxyphenyl)-3-thiosemicarbazide,C1=CC(=CC=C1C(=O)O)NC(=S)NN,,,,,,
2378,2757379,"(R)-2-Cbz-Amino-butane-1,4-diol",C1=CC=C(C=C1)COC(=O)N[C@H](CCO)CO,,,,,,
2379,2757380,Benzyl 3-aminobenzylcarbamate,C1=CC=C(C=C1)COC(=O)NCC2=CC(=CC=C2)N,,,,,,
2380,2757381,Benzyl 4-aminobenzylcarbamate,C1=CC=C(C=C1)COC(=O)NCC2=CC=C(C=C2)N,,,,,,
2381,2757382,"(R)-Benzyl (1,5-dihydroxypentan-2-yl)carbamate",C1=CC=C(C=C1)COC(=O)N[C@H](CCCO)CO,,,,,,
2382,2757383,Benzyl 3-(hydroxymethyl)piperazine-1-carboxylate,C1CN(CC(N1)CO)C(=O)OCC2=CC=CC=C2,,,,,,
2383,2757384,"1-Benzyl 3-methyl piperazine-1,3-dicarboxylate",COC(=O)C1CN(CCN1)C(=O)OCC2=CC=CC=C2,,,,,,
2384,2757385,L-N-(4'-N-Cbz-Piperidino)proline,C1C[C@H](N(C1)C2CCN(CC2)C(=O)OCC3=CC=CC=C3)C(=O)O,,,,,,
2385,2757386,3-(2-Chloroacetylamino)-4-methoxybenzenesulfonylchloride,COC1=C(C=C(C=C1)S(=O)(=O)Cl)NC(=O)CCl,,,,,,
2386,2757387,4-(2-Chloroacetyl)piperazine-1-carboxamide,C1CN(CCN1C(=O)CCl)C(=O)N,,,,,,
2387,2757388,3-[4-(2-Chloroacetyl)piperazin-1-yl]-2-hydroxypropane-1-sulfonic acid,C1CN(CCN1CC(CS(=O)(=O)O)O)C(=O)CCl,,,,,,
2388,2757389,1-[4-(2-Chloroacetyl)piperazin-1-yl]-2-(4-nitrophenoxy)ethanone,C1CN(CCN1C(=O)COC2=CC=C(C=C2)[N+](=O)[O-])C(=O)CCl,,,,,,
2389,2757390,3-(4-(2-Chloroacetyl)piperazin-1-yl)propanenitrile,C1CN(CCN1CCC#N)C(=O)CCl,,,,,,
2390,2757391,1-Chloro-4-(1-isocyanoethyl)benzene,CC(C1=CC=C(C=C1)Cl)[N+]#[C-],,,,,,
2391,2757392,"3-(6-Chloro-3-oxo-2,3-dihydro-benzo[1,4]oxazin-4-yl)-propionic acid",C1C(=O)N(C2=C(O1)C=CC(=C2)Cl)CCC(=O)O,,,,,,
2392,2757393,3-(4-Chlorobenzoylamino)-4-ethoxybenzenesulfonylchloride,CCOC1=C(C=C(C=C1)S(=O)(=O)Cl)NC(=O)C2=CC=C(C=C2)Cl,,,,,,
2393,2757394,5-(4-Chlorobenzamido)-2-ethoxybenzene-1-sulfonyl chloride,CCOC1=C(C=C(C=C1)NC(=O)C2=CC=C(C=C2)Cl)S(=O)(=O)Cl,,,,,,
2394,2757395,4-(4-Chloro-benzoylamino)-1-methyl-1H-pyrrole-2-carboxylic acid,CN1C=C(C=C1C(=O)O)NC(=O)C2=CC=C(C=C2)Cl,,,,,,
2395,2757396,2-(3-Chloro-benzoyl)-cyclohexanecarboxylic acid,C1CCC(C(C1)C(=O)C2=CC(=CC=C2)Cl)C(=O)O,,,,,,
2396,2757397,2-(4-chlorobenzoyl)cyclohexane-1-carboxylic Acid,C1CCC(C(C1)C(=O)C2=CC=C(C=C2)Cl)C(=O)O,,,,,,
2397,2757398,2-Chlorobenzoyl isothiocyanate,C1=CC=C(C(=C1)C(=O)N=C=S)Cl,,,,,,
2398,2757399,3-Chlorobenzoyl isothiocyanate,C1=CC(=CC(=C1)Cl)C(=O)N=C=S,,,,,,
2399,2757400,Methyl 2-(2-chlorobenzoyl)-3-oxobutanoate,CC(=O)C(C(=O)C1=CC=CC=C1Cl)C(=O)OC,,,,,,
2400,2757401,4-(2-Chlorobenzoyl)piperazine-1-carboximidamide,C1CN(CCN1C(=O)C2=CC=CC=C2Cl)C(=N)N,,,,,,
2401,2757402,2-(3-Chlorobenzoyl)thiazole,C1=CC(=CC(=C1)Cl)C(=O)C2=NC=CS2,,,,,,
2402,2757403,2-(4-Chlorobenzoyl)thiazole,C1=CC(=CC=C1C(=O)C2=NC=CS2)Cl,,,,,,
2403,2757404,2-(4-Chlorobenzyl)acetoacetic acid ethyl ester,CCOC(=O)C(CC1=CC=C(C=C1)Cl)C(=O)C,,,,,,
2404,2757405,Cyclohexyl 4-chlorobenzylidenecarbamate,C1CCC(CC1)OC(=O)N=CC2=CC=C(C=C2)Cl,,,,,,
2405,2757406,(E)-ethyl 4-chlorobenzylidenecarbamate,CCOC(=O)N=CC1=CC=C(C=C1)Cl,,,,,,
2406,2757407,2-Chlorobenzylisocyanide,[C-]#[N+]CC1=CC=CC=C1Cl,,,,,,
2407,2757408,3-Chlorobenzylisocyanide,[C-]#[N+]CC1=CC(=CC=C1)Cl,,,,,,
2408,2757409,1-Chloro-4-(isocyanomethyl)benzene,[C-]#[N+]CC1=CC=C(C=C1)Cl,,,,,,
2409,2757410,Methyl 2-(2-chlorobenzyl)-3-oxobutanoate,CC(=O)C(CC1=CC=CC=C1Cl)C(=O)OC,,,,,,
2410,2757411,(2-Chlorobenzyl)-(1-phenylethyl)amine,CC(C1=CC=CC=C1)NCC2=CC=CC=C2Cl,,,,,,
2411,2757412,(4-Chlorobenzyl)-(1-phenylethyl)amine,CC(C1=CC=CC=C1)NCC2=CC=C(C=C2)Cl,,,,,,
2412,2757413,1-(4-chlorobenzyl)-3-phenyl-1H-pyrazole-4-carbaldehyde,C1=CC=C(C=C1)C2=NN(C=C2C=O)CC3=CC=C(C=C3)Cl,,,,,,
2413,2757414,2'-Chlorobiphenyl-3-carboxylic acid,C1=CC=C(C(=C1)C2=CC(=CC=C2)C(=O)O)Cl,,,,,,
2414,2757415,2-(3-chlorophenyl)benzoic Acid,C1=CC=C(C(=C1)C2=CC(=CC=C2)Cl)C(=O)O,,,,,,
2415,2757416,3'-Chloro-biphenyl-3-carboxylic acid,C1=CC(=CC(=C1)C(=O)O)C2=CC(=CC=C2)Cl,,,,,,
2416,2757417,3'-Chloro-biphenyl-4-carboxylic acid,C1=CC(=CC(=C1)Cl)C2=CC=C(C=C2)C(=O)O,,,,,,
2417,2757418,"4'-Chloro-[1,1'-biphenyl]-2-carboxylic acid",C1=CC=C(C(=C1)C2=CC=C(C=C2)Cl)C(=O)O,,,,,,
2418,2757419,4'-Chlorobiphenyl-3-carboxylic acid,C1=CC(=CC(=C1)C(=O)O)C2=CC=C(C=C2)Cl,,,,,,
2419,2757420,(3-Chlorobiphenyl-2-yl)acetic acid,C1=CC=C(C=C1)C2=C(C(=CC=C2)Cl)CC(=O)O,,,,,,
2420,2757421,2-[3-(3-chlorophenyl)phenyl]acetic Acid,C1=CC(=CC(=C1)C2=CC(=CC=C2)Cl)CC(=O)O,,,,,,
2421,2757422,"4'-Chloro-[1,1'-biphenyl]-3-amine",C1=CC(=CC(=C1)N)C2=CC=C(C=C2)Cl,,,,,,
2422,2757423,2-(3-Chlorophenyl)aniline,C1=CC=C(C(=C1)C2=CC(=CC=C2)Cl)N,,,,,,
2423,2757424,"3'-Chloro-[1,1'-biphenyl]-3-amine hydrochloride",C1=CC(=CC(=C1)N)C2=CC(=CC=C2)Cl.Cl,,,,,,
2424,2757425,(3'-Chlorobiphenyl-3-YL)amine,C1=CC(=CC(=C1)N)C2=CC(=CC=C2)Cl,,,,,,
2425,2757426,"3'-Chloro-[1,1'-biphenyl]-4-amine hydrochloride",C1=CC(=CC(=C1)Cl)C2=CC=C(C=C2)N.Cl,,,,,,
2426,2757427,4-(3-Chlorophenyl)aniline,C1=CC(=CC(=C1)Cl)C2=CC=C(C=C2)N,,,,,,
2427,2757428,Chlorobis(pentafluoroethyl)phosphane,C(C(F)(F)P(C(C(F)(F)F)(F)F)Cl)(F)(F)F,,,,,,
2428,2757429,"2-Chloro-3,5-bis(trifluoromethyl)aniline",C1=C(C=C(C(=C1C(F)(F)F)Cl)N)C(F)(F)F,,,,,,
2429,2757430,4-Chlorobutyldimethylchlorosilane,C[Si](C)(CCCCCl)Cl,,,,,,
2430,2757431,(Chlorocarbonyldifluoromethyl)phosphonic aciddiethyl ester,CCOP(=O)(C(C(=O)Cl)(F)F)OCC,,,,,,
2431,2757432,"6-Chloro-2-(4-chlorophenyl)imidazo[1,2-a]pyridine-3-carbaldehyde",C1=CC(=CC=C1C2=C(N3C=C(C=CC3=N2)Cl)C=O)Cl,,,,,,
2432,2757433,"3-[6-Chloro-2-(4-chlorophenyl)imidazo[1,2-a]pyridin-3-yl]prop-2-enoic acid",C1=CC(=CC=C1C2=C(N3C=C(C=CC3=N2)Cl)C=CC(=O)O)Cl,,,,,,
2433,2757434,"1-[6-Chloro-2-(4-chlorophenyl)imidazo[1,2-a]pyridin-3-ylmethyl]piperidine-4-carboxylic acid",C1CN(CCC1C(=O)O)CC2=C(N=C3N2C=C(C=C3)Cl)C4=CC=C(C=C4)Cl,,,,,,
2434,2757435,"6-Chloro-2-(4-chlorophenyl)-3-piperazin-1-ylmethylimidazo[1,2-a]pyridine",C1CN(CCN1)CC2=C(N=C3N2C=C(C=C3)Cl)C4=CC=C(C=C4)Cl,,,,,,
2435,2757436,"4-Chloro-6-(4-chlorophenyl)thieno[3,2-d]pyrimidine",C1=CC(=CC=C1C2=CC3=C(S2)C(=NC=N3)Cl)Cl,,,,,,
2436,2757437,"4-Chloro-7-(4-chlorophenyl)thieno[3,2-d]pyrimidine",C1=CC(=CC=C1C2=CSC3=C2N=CN=C3Cl)Cl,,,,,,
2437,2757438,3-Chlorothiophene-2-carbonitrile,C1=CSC(=C1Cl)C#N,,,,,,
2438,2757439,2-Chloro-1-(4-cyclohexylpiperazin-1-yl)ethanone,C1CCC(CC1)N2CCN(CC2)C(=O)CCl,,,,,,
2439,2757440,2-Chloro-1-(4-cyclopentylpiperazin-1-yl)ethanone,C1CCC(C1)N2CCN(CC2)C(=O)CCl,,,,,,
2440,2757441,2-Chloro-1-dibenzofuran-2-ylethanone,C1=CC=C2C(=C1)C3=C(O2)C=CC(=C3)C(=O)CCl,,,,,,
2441,2757442,"2-Chloro-4-[3-(3,4-dichlorophenyl)ureido]-benzenesulfonyl chloride",C1=CC(=C(C=C1NC(=O)NC2=CC(=C(C=C2)Cl)Cl)Cl)S(=O)(=O)Cl,,,,,,
2442,2757443,"2-Chloro-4-[3-(3,5-dichlorophenyl)ureido]-benzenesulfonyl chloride",C1=CC(=C(C=C1NC(=O)NC2=CC(=CC(=C2)Cl)Cl)Cl)S(=O)(=O)Cl,,,,,,
2443,2757444,"3-Chloro-4-[(3,5-dichlorophenyl)carbamoylamino]benzenesulfonyl chloride",C1=CC(=C(C=C1S(=O)(=O)Cl)Cl)NC(=O)NC2=CC(=CC(=C2)Cl)Cl,,,,,,
2444,2757445,(3-Chloro-4-fluorophenyl)(3-fluorophenyl)methanol,C1=CC(=CC(=C1)F)C(C2=CC(=C(C=C2)F)Cl)O,,,,,,
2445,2757446,"(3-Chlorophenyl)(3,4-difluorophenyl)methanol",C1=CC(=CC(=C1)Cl)C(C2=CC(=C(C=C2)F)F)O,,,,,,
2446,2757447,(3-Chloro-5-fluorophenyl)(3-fluorophenyl)methanol,C1=CC(=CC(=C1)F)C(C2=CC(=CC(=C2)Cl)F)O,,,,,,
2447,2757448,"(3-Chlorophenyl)(3,5-difluorophenyl)methanol",C1=CC(=CC(=C1)Cl)C(C2=CC(=CC(=C2)F)F)O,,,,,,
2448,2757449,(3-Chloro-4-fluorophenyl)(4-fluorophenyl)methanol,C1=CC(=CC=C1C(C2=CC(=C(C=C2)F)Cl)O)F,,,,,,
2449,2757450,(3-Chloro-5-fluorophenyl)(4-fluorophenyl)methanol,C1=CC(=CC=C1C(C2=CC(=CC(=C2)Cl)F)O)F,,,,,,
2450,2757451,"4-Chloro-3,3'-difluorobenzhydrol",C1=CC(=CC(=C1)F)C(C2=CC(=C(C=C2)Cl)F)O,,,,,,
2451,2757452,(4-Chloro-3-fluorophenyl)(4-fluorophenyl)methanol,C1=CC(=CC=C1C(C2=CC(=C(C=C2)Cl)F)O)F,,,,,,
2452,2757453,"(4-Chlorophenyl)(3,4-difluorophenyl)methanol",C1=CC(=CC=C1C(C2=CC(=C(C=C2)F)F)O)Cl,,,,,,
2453,2757454,"(4-Chlorophenyl)(3,5-difluorophenyl)methanol",C1=CC(=CC=C1C(C2=CC(=CC(=C2)F)F)O)Cl,,,,,,
2454,2757455,"3-Chloro-3',4'-difluorobenzophenone",C1=CC(=CC(=C1)Cl)C(=O)C2=CC(=C(C=C2)F)F,,,,,,
2455,2757456,"3-Chloro-3',5'-difluorobenzophenone",C1=CC(=CC(=C1)Cl)C(=O)C2=CC(=CC(=C2)F)F,,,,,,
2456,2757457,"4-Chloro-3',4'-difluorobenzophenone",C1=CC(=CC=C1C(=O)C2=CC(=C(C=C2)F)F)Cl,,,,,,
2457,2757458,"4-Chloro-3',5'-difluorobenzophenone",C1=CC(=CC=C1C(=O)C2=CC(=CC(=C2)F)F)Cl,,,,,,
2458,2757459,"3-Chloro-2,6-difluorobenzyl alcohol",C1=CC(=C(C(=C1F)CO)F)Cl,,,,,,
2459,2757460,"2-Chloro-1-[4-(2,3-dihydro-1,4-benzodioxin-6-yl)piperazin-1-yl]ethanone",C1CN(CCN1C2=CC3=C(C=C2)OCCO3)C(=O)CCl,,,,,,
2460,2757461,"3-Chloro-3',4'-dimethoxybenzhydrol",COC1=C(C=C(C=C1)C(C2=CC(=CC=C2)Cl)O)OC,,,,,,
2461,2757462,"4-Chloro-3',4'-dimethoxybenzhydrol",COC1=C(C=C(C=C1)C(C2=CC=C(C=C2)Cl)O)OC,,,,,,
2462,2757463,"2-Chloro-4,5-dimethoxybenzoic acid",COC1=C(C=C(C(=C1)C(=O)O)Cl)OC,,,,,,
2463,2757464,"3-Chloro-3',4'-dimethoxybenzophenone",COC1=C(C=C(C=C1)C(=O)C2=CC(=CC=C2)Cl)OC,,,,,,
2464,2757465,"2-Chloro-1-[4-[1-(2,4-dimethoxyphenyl)ethyl]piperazin-1-yl]ethanone",CC(C1=C(C=C(C=C1)OC)OC)N2CCN(CC2)C(=O)CCl,,,,,,
2465,2757466,"2-Chloro-1-[4-[1-(3,4-dimethoxyphenyl)ethyl]piperazin-1-yl]ethanone",CC(C1=CC(=C(C=C1)OC)OC)N2CCN(CC2)C(=O)CCl,,,,,,
2466,2757467,"(2R)-2-(2-chloro-3,4-dimethoxyphenyl)-2-hydroxyacetonitrile",COC1=C(C(=C(C=C1)[C@H](C#N)O)Cl)OC,,,,,,
2467,2757468,"6-Chloro-2-(3,4-dimethoxyphenyl)imidazo[1,2-a]pyridine-3-carbaldehyde",COC1=C(C=C(C=C1)C2=C(N3C=C(C=CC3=N2)Cl)C=O)OC,,,,,,
2468,2757469,"3-[6-Chloro-2-(3,4-dimethoxyphenyl)imidazo[1,2-a]pyridin-3-yl]prop-2-enoic acid",COC1=C(C=C(C=C1)C2=C(N3C=C(C=CC3=N2)Cl)C=CC(=O)O)OC,,,,,,
2469,2757470,"1-[[6-Chloro-2-(3,4-dimethoxyphenyl)imidazo[1,2-a]pyridin-3-yl]methyl]piperidine-4-carboxylic acid",COC1=C(C=C(C=C1)C2=C(N3C=C(C=CC3=N2)Cl)CN4CCC(CC4)C(=O)O)OC,,,,,,
2470,2757471,"2-Chloro-1-[4-(2,5-dimethoxyphenyl)piperazin-1-yl]ethanone",COC1=CC(=C(C=C1)OC)N2CCN(CC2)C(=O)CCl,,,,,,
2471,2757472,"6-Chloro-2-(3,4-dimethoxyphenyl)-3-(piperazin-1-ylmethyl)imidazo[1,2-a]pyridine",COC1=C(C=C(C=C1)C2=C(N3C=C(C=CC3=N2)Cl)CN4CCNCC4)OC,,,,,,
2472,2757473,3-Chloro-4'-(dimethylamino)benzhydrol,CN(C)C1=CC=C(C=C1)C(C2=CC(=CC=C2)Cl)O,,,,,,
2473,2757474,4-Chloro-4'-(dimethylamino)benzhydrol,CN(C)C1=CC=C(C=C1)C(C2=CC=C(C=C2)Cl)O,,,,,,
2474,2757475,"4-(3-chlorophenyl)-N,N-dimethylaniline",CN(C)C1=CC=C(C=C1)C2=CC(=CC=C2)Cl,,,,,,
2475,2757476,4-(Dimethylamino)-4'-chlorobiphenyl,CN(C)C1=CC=C(C=C1)C2=CC=C(C=C2)Cl,,,,,,
2476,2757477,2-Chloro-4-[[4-(dimethylamino)phenyl]carbamoylamino]benzenesulfonyl chloride,CN(C)C1=CC=C(C=C1)NC(=O)NC2=CC(=C(C=C2)S(=O)(=O)Cl)Cl,,,,,,
2477,2757478,"3-Chloro-3',5'-dimethylbenzhydrol",CC1=CC(=CC(=C1)C(C2=CC(=CC=C2)Cl)O)C,,,,,,
2478,2757479,"4-Chloro-3',5'-dimethylbenzhydrol",CC1=CC(=CC(=C1)C(C2=CC=C(C=C2)Cl)O)C,,,,,,
2479,2757480,"3-Chloro-3',4'-dimethylbenzophenone",CC1=C(C=C(C=C1)C(=O)C2=CC(=CC=C2)Cl)C,,,,,,
2480,2757481,"3-Chloro-3',5'-dimethylbenzophenone",CC1=CC(=CC(=C1)C(=O)C2=CC(=CC=C2)Cl)C,,,,,,
2481,2757482,"4-Chloro-3',4'-dimethylbenzophenone",CC1=C(C=C(C=C1)C(=O)C2=CC=C(C=C2)Cl)C,,,,,,
2482,2757483,"4-Chloro-3',5'-dimethylbenzophenone",CC1=CC(=CC(=C1)C(=O)C2=CC=C(C=C2)Cl)C,,,,,,
2483,2757484,"3-Chloro-3',5'-dimethyl-4'-methoxybenzophenone",CC1=CC(=CC(=C1OC)C)C(=O)C2=CC(=CC=C2)Cl,,,,,,
2484,2757485,"4-Chloro-3',5'-dimethyl-4'-methoxybenzophenone",CC1=CC(=CC(=C1OC)C)C(=O)C2=CC=C(C=C2)Cl,,,,,,
2485,2757486,"2-Chloro-1-[4-[1-(2,4-dimethylphenyl)ethyl]piperazin-1-yl]ethanone",CC1=CC(=C(C=C1)C(C)N2CCN(CC2)C(=O)CCl)C,,,,,,
2486,2757487,"2-Chloro-1-[4-[1-(3,4-dimethylphenyl)ethyl]piperazin-1-yl]ethanone",CC1=C(C=C(C=C1)C(C)N2CCN(CC2)C(=O)CCl)C,,,,,,
