,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2648,1377649,"[4-[[[2-(2,4-Dichlorophenoxy)acetyl]hydrazinylidene]methyl]-2-methoxyphenyl] 1,3-benzodioxole-5-carboxylate",COC1=C(C=CC(=C1)C=NNC(=O)COC2=C(C=C(C=C2)Cl)Cl)OC(=O)C3=CC4=C(C=C3)OCO4,,,,,,
2649,1377650,"2-Ethoxy-6-[[2-(4-methoxyphenyl)-1,3-benzoxazol-5-yl]iminomethyl]phenol",CCOC1=CC=CC(=C1O)C=NC2=CC3=C(C=C2)OC(=N3)C4=CC=C(C=C4)OC,,,,,,
2650,1377651,(4-Formylphenyl) 4-iodobenzoate,C1=CC(=CC=C1C=O)OC(=O)C2=CC=C(C=C2)I,,,,,,
2651,1377652,"4-Bromo-2-[(6-methoxy-1,3-benzoxazol-2-yl)iminomethyl]-6-nitrophenol",COC1=CC2=C(C=C1)N=C(O2)N=CC3=C(C(=CC(=C3)Br)[N+](=O)[O-])O,,,,,,
2652,1377653,"4-[[2-(3-Bromo-4-methoxyphenyl)-1,3-benzoxazol-5-yl]iminomethyl]benzene-1,3-diol",COC1=C(C=C(C=C1)C2=NC3=C(O2)C=CC(=C3)N=CC4=C(C=C(C=C4)O)O)Br,,,,,,
2653,1377654,1-Phenyl-5-(2-naphthyloxy)-1H-tetrazole,C1=CC=C(C=C1)N2C(=NN=N2)OC3=CC4=CC=CC=C4C=C3,,,,,,
2654,1377655,"3,5-dibromo-N-[(2,4-dihydroxyphenyl)methylideneamino]-2-hydroxybenzamide",C1=CC(=C(C=C1O)O)C=NNC(=O)C2=C(C(=CC(=C2)Br)Br)O,,,,,,
2655,1377656,"2-Acetylamino-N,N-dibenzyl-benzamide",CC(=O)NC1=CC=CC=C1C(=O)N(CC2=CC=CC=C2)CC3=CC=CC=C3,,,,,,
2656,1377657,"(3aR,7aS)-2-[4-(2,3-dimethylphenoxy)phenyl]-5-methyl-3a,4,7,7a-tetrahydroisoindole-1,3-dione",CC1=CC[C@H]2[C@@H](C1)C(=O)N(C2=O)C3=CC=C(C=C3)OC4=CC=CC(=C4C)C,,,,,,
2657,1377658,"(3aS,7aS)-2-[4-(2,3-dimethylphenoxy)phenyl]-5-methyl-3a,4,7,7a-tetrahydroisoindole-1,3-dione",CC1=CC[C@H]2[C@H](C1)C(=O)N(C2=O)C3=CC=C(C=C3)OC4=CC=CC(=C4C)C,,,,,,
2658,1377659,"(3aR,7aR)-2-[4-(2,3-dimethylphenoxy)phenyl]-5-methyl-3a,4,7,7a-tetrahydroisoindole-1,3-dione",CC1=CC[C@@H]2[C@@H](C1)C(=O)N(C2=O)C3=CC=C(C=C3)OC4=CC=CC(=C4C)C,,,,,,
2659,1377660,"(3aS,7aR)-2-[4-(2,3-dimethylphenoxy)phenyl]-5-methyl-3a,4,7,7a-tetrahydroisoindole-1,3-dione",CC1=CC[C@@H]2[C@H](C1)C(=O)N(C2=O)C3=CC=C(C=C3)OC4=CC=CC(=C4C)C,,,,,,
2660,1377661,"N,3-bis(4-propan-2-ylphenyl)prop-2-enamide",CC(C)C1=CC=C(C=C1)C=CC(=O)NC2=CC=C(C=C2)C(C)C,,,,,,
2661,1377662,"(2E)-N,3-bis[4-(propan-2-yl)phenyl]prop-2-enamide",CC(C)C1=CC=C(C=C1)/C=C/C(=O)NC2=CC=C(C=C2)C(C)C,,,,,,
2662,1377663,2-(azocan-1-yl)-N-[(4-bromophenyl)methylideneamino]acetamide,C1CCCN(CCC1)CC(=O)NN=CC2=CC=C(C=C2)Br,,,,,,
2663,1377664,"(5S)-5-(4-chloroanilino)-3-(3-methylphenyl)-1,3-thiazolidine-2,4-dione",CC1=CC(=CC=C1)N2C(=O)[C@H](SC2=O)NC3=CC=C(C=C3)Cl,,,,,,
2664,1377665,"(5R)-5-(4-chloroanilino)-3-(3-methylphenyl)-1,3-thiazolidine-2,4-dione",CC1=CC(=CC=C1)N2C(=O)[C@@H](SC2=O)NC3=CC=C(C=C3)Cl,,,,,,
2665,1377666,ethyl 6-bromo-1-[(2R)-2-hydroxy-3-(propan-2-ylamino)propyl]-5-methoxy-2-methylindole-3-carboxylate,CCOC(=O)C1=C(N(C2=CC(=C(C=C21)OC)Br)C[C@@H](CNC(C)C)O)C,,,,,,
2666,1377667,ethyl 6-bromo-1-[(2S)-2-hydroxy-3-(propan-2-ylamino)propyl]-5-methoxy-2-methylindole-3-carboxylate,CCOC(=O)C1=C(N(C2=CC(=C(C=C21)OC)Br)C[C@H](CNC(C)C)O)C,,,,,,
2667,1377668,N-methyl-N-[4-[(4-phenylmethoxyphenyl)methylideneamino]phenyl]acetamide,CC(=O)N(C)C1=CC=C(C=C1)N=CC2=CC=C(C=C2)OCC3=CC=CC=C3,,,,,,
2668,1377669,"3,5-dibromo-N-(furan-2-ylmethylideneamino)-2-hydroxybenzamide",C1=COC(=C1)C=NNC(=O)C2=C(C(=CC(=C2)Br)Br)O,,,,,,
2669,1377670,ethyl (4S)-6-amino-5-cyano-2-propyl-4-[2-(trifluoromethyl)phenyl]-4H-pyran-3-carboxylate,CCCC1=C([C@H](C(=C(O1)N)C#N)C2=CC=CC=C2C(F)(F)F)C(=O)OCC,,,,,,
2670,1377671,ethyl (4R)-6-amino-5-cyano-2-propyl-4-[2-(trifluoromethyl)phenyl]-4H-pyran-3-carboxylate,CCCC1=C([C@@H](C(=C(O1)N)C#N)C2=CC=CC=C2C(F)(F)F)C(=O)OCC,,,,,,
2671,1377672,"3-(3-Methylphenyl)-5-[(3-nitrophenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC(=CC=C1)N2C(=O)C(=CC3=CC(=CC=C3)[N+](=O)[O-])SC2=S,,,,,,
2672,1377673,"3,5-dibromo-2-hydroxy-N-[(5-nitrofuran-2-yl)methylideneamino]benzamide",C1=C(OC(=C1)[N+](=O)[O-])C=NNC(=O)C2=C(C(=CC(=C2)Br)Br)O,,,,,,
2673,1377674,CID 1377674,C1=CC(=O)C(=CN=NC(=O)C2=C(C(=CC(=C2)Br)Br)O)C=C1N(O)O,,,,,,
2674,1377675,"2,2'-[(4-Iodophenyl)methylene]bis(5,5-dimethylcyclohexane-1,3-dione)",CC1(CC(=O)C(C(=O)C1)C(C2C(=O)CC(CC2=O)(C)C)C3=CC=C(C=C3)I)C,,,,,,
2675,1377676,"(4R,4aS)-2-amino-4-(3,4-dichlorophenyl)-4a,5,6,7-tetrahydronaphthalene-1,3,3(4H)-tricarbonitrile",C1CC=C2[C@@H](C1)[C@@H](C(C(=C2C#N)N)(C#N)C#N)C3=CC(=C(C=C3)Cl)Cl,,,,,,
2676,1377677,"(4S,4aS)-2-amino-4-(3,4-dichlorophenyl)-4a,5,6,7-tetrahydro-4H-naphthalene-1,3,3-tricarbonitrile",C1CC=C2[C@@H](C1)[C@H](C(C(=C2C#N)N)(C#N)C#N)C3=CC(=C(C=C3)Cl)Cl,,,,,,
2677,1377678,"(4R,4aR)-2-amino-4-(3,4-dichlorophenyl)-4a,5,6,7-tetrahydro-4H-naphthalene-1,3,3-tricarbonitrile",C1CC=C2[C@H](C1)[C@@H](C(C(=C2C#N)N)(C#N)C#N)C3=CC(=C(C=C3)Cl)Cl,,,,,,
2678,1377679,"(4S,4aR)-2-amino-4-(3,4-dichlorophenyl)-4a,5,6,7-tetrahydro-4H-naphthalene-1,3,3-tricarbonitrile",C1CC=C2[C@H](C1)[C@H](C(C(=C2C#N)N)(C#N)C#N)C3=CC(=C(C=C3)Cl)Cl,,,,,,
2679,1377680,"1,3-Dibenzyl-2-(2-chloro-5-nitrophenyl)imidazolidine",C1CN(C(N1CC2=CC=CC=C2)C3=C(C=CC(=C3)[N+](=O)[O-])Cl)CC4=CC=CC=C4,,,,,,
2680,1377681,4-Formylphenyl 2-iodobenzoate,C1=CC=C(C(=C1)C(=O)OC2=CC=C(C=C2)C=O)I,,,,,,
2681,1377682,CID 1377682,C1=CC(=CC(=C1)N(O)O)C(=O)N=NC=C2C=C(C(=O)C(=C2)Br)Br,,,,,,
2682,1377683,"2-[[(4R)-4-(4-chlorophenyl)-3-cyano-7,7-dimethyl-5-oxo-1,4,6,8-tetrahydroquinolin-2-yl]sulfanyl]acetamide",CC1(CC2=C([C@H](C(=C(N2)SCC(=O)N)C#N)C3=CC=C(C=C3)Cl)C(=O)C1)C,,,,,,
2683,1377684,"2-[[(4S)-4-(4-chlorophenyl)-3-cyano-7,7-dimethyl-5-oxo-1,4,6,8-tetrahydroquinolin-2-yl]sulfanyl]acetamide",CC1(CC2=C([C@@H](C(=C(N2)SCC(=O)N)C#N)C3=CC=C(C=C3)Cl)C(=O)C1)C,,,,,,
2684,1377685,"N-(benzylideneamino)-3,5-dibromo-2-hydroxybenzamide",C1=CC=C(C=C1)C=NNC(=O)C2=C(C(=CC(=C2)Br)Br)O,,,,,,
2685,1377686,1-(4-methoxynaphthalen-1-yl)-N-naphthalen-2-ylmethanimine,COC1=CC=C(C2=CC=CC=C21)C=NC3=CC4=CC=CC=C4C=C3,,,,,,
2686,1377687,4-bromo-N-[2-(hydrazinecarbonyl)phenyl]benzenesulfonamide,C1=CC=C(C(=C1)C(=O)NN)NS(=O)(=O)C2=CC=C(C=C2)Br,,,,,,
2687,1377688,"2-chloro-N-[5-[[4-(dimethylamino)phenyl]methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]benzamide",CN(C)C1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)NC(=O)C3=CC=CC=C3Cl,,,,,,
2688,1377689,"2-chloro-N-{5-[4-(dimethylamino)benzylidene]-4-oxo-2-thioxo-1,3-thiazolidin-3-yl}benzamide",CN(C)C1=CC=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)NC(=O)C3=CC=CC=C3Cl,,,,,,
2689,1377690,2-(azocan-1-yl)-N-[(2-bromophenyl)methylideneamino]acetamide,C1CCCN(CCC1)CC(=O)NN=CC2=CC=CC=C2Br,,,,,,
2690,1377691,CID 1377691,CCC1=CC=CC=C1NC(=O)[C@@H]2[C@H]3C=C[C@@H]([C@H]2C(=O)O)O3,,,,,,
2691,1377692,"(4S)-2-amino-4-[3-(4-chlorophenoxy)phenyl]-5-oxo-4,6,7,8-tetrahydrochromene-3-carbonitrile",C1CC2=C([C@H](C(=C(O2)N)C#N)C3=CC(=CC=C3)OC4=CC=C(C=C4)Cl)C(=O)C1,,,,,,
2692,1377693,"(4R)-2-amino-4-[3-(4-chlorophenoxy)phenyl]-5-oxo-4,6,7,8-tetrahydrochromene-3-carbonitrile",C1CC2=C([C@@H](C(=C(O2)N)C#N)C3=CC(=CC=C3)OC4=CC=C(C=C4)Cl)C(=O)C1,,,,,,
2693,1377694,N-(4-iodophenyl)-2-nitrobenzamide,C1=CC=C(C(=C1)C(=O)NC2=CC=C(C=C2)I)[N+](=O)[O-],,,,,,
2694,1377695,"3,5-dibromo-2-hydroxy-N-[(4-methoxyphenyl)methylideneamino]benzamide",COC1=CC=C(C=C1)C=NNC(=O)C2=C(C(=CC(=C2)Br)Br)O,,,,,,
2695,1377696,"1-(1,3-benzodioxol-5-yl)-N-(4-iodophenyl)methanimine",C1OC2=C(O1)C=C(C=C2)C=NC3=CC=C(C=C3)I,,,,,,
2696,1377697,"(2S,4R,5S)-1-tert-butyl-2,5-dimethyl-4-phenylpiperidin-4-ol",C[C@H]1C[C@@]([C@H](CN1C(C)(C)C)C)(C2=CC=CC=C2)O,,,,,,
2697,1377698,"ethyl (4R)-6-amino-4-(5-bromo-2,4-dimethoxyphenyl)-5-cyano-2-methyl-4H-pyran-3-carboxylate",CCOC(=O)C1=C(OC(=C([C@H]1C2=CC(=C(C=C2OC)OC)Br)C#N)N)C,,,,,,
2698,1377699,"ethyl (4S)-6-amino-4-(5-bromo-2,4-dimethoxyphenyl)-5-cyano-2-methyl-4H-pyran-3-carboxylate",CCOC(=O)C1=C(OC(=C([C@@H]1C2=CC(=C(C=C2OC)OC)Br)C#N)N)C,,,,,,
2699,1377700,ethyl (4S)-6-amino-5-cyano-4-(3-phenoxyphenyl)-2-propyl-4H-pyran-3-carboxylate,CCCC1=C([C@H](C(=C(O1)N)C#N)C2=CC(=CC=C2)OC3=CC=CC=C3)C(=O)OCC,,,,,,
2700,1377701,ethyl (4R)-6-amino-5-cyano-4-(3-phenoxyphenyl)-2-propyl-4H-pyran-3-carboxylate,CCCC1=C([C@@H](C(=C(O1)N)C#N)C2=CC(=CC=C2)OC3=CC=CC=C3)C(=O)OCC,,,,,,
2701,1377702,"4-iodo-N-[(E)-(6-nitro-1,3-benzodioxol-5-yl)methylidene]aniline",C1OC2=C(O1)C=C(C(=C2)C=NC3=CC=C(C=C3)I)[N+](=O)[O-],,,,,,
2702,1377703,"1-(2,4-dimethoxyphenyl)-N-(4-iodophenyl)methanimine",COC1=CC(=C(C=C1)C=NC2=CC=C(C=C2)I)OC,,,,,,
2703,1377704,Ethyl 3-[(4-bromophenyl)sulfonylamino]benzoate,CCOC(=O)C1=CC(=CC=C1)NS(=O)(=O)C2=CC=C(C=C2)Br,,,,,,
2704,1377705,1-[(4-Nitrophenyl)acetyl]pyrrolidine,C1CCN(C1)C(=O)CC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2705,1377706,"N-[(3,5-ditert-butyl-4-hydroxyphenyl)methylideneamino]-2-thiomorpholin-4-ylacetamide",CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)C=NNC(=O)CN2CCSCC2,,,,,,
2706,1377707,"[4-[(E)-[2-(4-bromophenyl)-5-oxo-1,3-oxazol-4-ylidene]methyl]phenyl] acetate",CC(=O)OC1=CC=C(C=C1)/C=C/2\C(=O)OC(=N2)C3=CC=C(C=C3)Br,,,,,,
2707,1377708,"4-{(Z)-[2-(4-bromophenyl)-5-oxo-1,3-oxazol-4(5H)-ylidene]methyl}phenyl acetate",CC(=O)OC1=CC=C(C=C1)/C=C\2/C(=O)OC(=N2)C3=CC=C(C=C3)Br,,,,,,
2708,1377709,4-[2-(2-Methoxynaphthalen-1-yl)ethenyl]quinoline,COC1=C(C2=CC=CC=C2C=C1)C=CC3=CC=NC4=CC=CC=C34,,,,,,
2709,1377710,4-[(E)-2-(2-methoxynaphthalen-1-yl)ethenyl]quinoline,COC1=C(C2=CC=CC=C2C=C1)/C=C/C3=CC=NC4=CC=CC=C34,,,,,,
2710,1377711,"5-bromo-N'-(3,3-dimethyl-4H-isoquinolin-1-yl)furan-2-carbohydrazide",CC1(CC2=CC=CC=C2C(=N1)NNC(=O)C3=CC=C(O3)Br)C,,,,,,
2711,1377712,"5-Cinnamylidene-3-(2-methylphenyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC=CC=C1N2C(=O)C(=CC=CC3=CC=CC=C3)SC2=S,,,,,,
2712,1377713,CID 1377713,CC1=CC=CC=C1N2C(=O)C(=C/C=C/C3=CC=CC=C3)SC2=S,,,,,,
2713,1377714,"(4S)-2-amino-4-(2,4-dimethoxy-3-methylphenyl)-7,7-dimethyl-5-oxo-6,8-dihydro-4H-chromene-3-carbonitrile",CC1=C(C=CC(=C1OC)[C@H]2C(=C(OC3=C2C(=O)CC(C3)(C)C)N)C#N)OC,,,,,,
2714,1377715,"(4R)-2-amino-4-(2,4-dimethoxy-3-methylphenyl)-7,7-dimethyl-5-oxo-6,8-dihydro-4H-chromene-3-carbonitrile",CC1=C(C=CC(=C1OC)[C@@H]2C(=C(OC3=C2C(=O)CC(C3)(C)C)N)C#N)OC,,,,,,
2715,1377716,"(4R)-2-amino-4-(4-methoxy-2,5-dimethylphenyl)-5-oxo-4H-pyrano[3,2-c]chromene-3-carbonitrile",CC1=CC(=C(C=C1OC)C)[C@@H]2C(=C(OC3=C2C(=O)OC4=CC=CC=C43)N)C#N,,,,,,
2716,1377717,"(4S)-2-amino-4-(4-methoxy-2,5-dimethylphenyl)-5-oxo-4H-pyrano[3,2-c]chromene-3-carbonitrile",CC1=CC(=C(C=C1OC)C)[C@H]2C(=C(OC3=C2C(=O)OC4=CC=CC=C43)N)C#N,,,,,,
2717,1377718,N-(4-Benzyloxybenzylidene)-P-toluidine,CC1=CC=C(C=C1)N=CC2=CC=C(C=C2)OCC3=CC=CC=C3,,,,,,
2718,1377719,CID 1377719,CCC1=C([C@H](C(=C(O1)N)C#N)C2=C(C(=C(C=C2)OC)C)OC)C(=O)OCC,,,,,,
2719,1377720,"ethyl (4R)-6-amino-5-cyano-4-(2,4-dimethoxy-3-methylphenyl)-2-ethyl-4H-pyran-3-carboxylate",CCC1=C([C@@H](C(=C(O1)N)C#N)C2=C(C(=C(C=C2)OC)C)OC)C(=O)OCC,,,,,,
2720,1377721,"3-(4-Ethoxyphenyl)-1,3-thiazolidine-2,4-dione",CCOC1=CC=C(C=C1)N2C(=O)CSC2=O,,,,,,
2721,1377722,"[4-[(E)-[2-(4-nitrophenyl)-5-oxo-1,3-oxazol-4-ylidene]methyl]phenyl] acetate",CC(=O)OC1=CC=C(C=C1)/C=C/2\C(=O)OC(=N2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2722,1377723,"4-{(Z)-[2-(4-nitrophenyl)-5-oxo-1,3-oxazol-4(5H)-ylidene]methyl}phenyl acetate",CC(=O)OC1=CC=C(C=C1)/C=C\2/C(=O)OC(=N2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2723,1377724,N-[(4-bromothiophen-2-yl)methylideneamino]-2-(4-ethylpiperazin-1-yl)acetamide,CCN1CCN(CC1)CC(=O)NN=CC2=CC(=CS2)Br,,,,,,
2724,1377725,"2-(5-benzylidene-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl)-N-(3-methylphenyl)acetamide",CC1=CC(=CC=C1)NC(=O)CN2C(=O)C(=CC3=CC=CC=C3)SC2=S,,,,,,
2725,1377726,"(4R)-2-amino-4-(3-bromo-4-hydroxy-5-methoxyphenyl)-5-oxo-4H-pyrano[3,2-c]chromene-3-carbonitrile",COC1=C(C(=CC(=C1)[C@@H]2C(=C(OC3=C2C(=O)OC4=CC=CC=C43)N)C#N)Br)O,,,,,,
2726,1377727,"(4S)-2-amino-4-(3-bromo-4-hydroxy-5-methoxyphenyl)-5-oxo-4H-pyrano[3,2-c]chromene-3-carbonitrile",COC1=C(C(=CC(=C1)[C@H]2C(=C(OC3=C2C(=O)OC4=CC=CC=C43)N)C#N)Br)O,,,,,,
2727,1377728,"2-[[(3R,4R)-3-cyano-7,7-dimethyl-5-oxo-4-phenyl-3-prop-2-enyl-6,8-dihydro-4H-quinolin-2-yl]sulfanyl]acetic acid",CC1(CC2=C([C@H]([C@](C(=N2)SCC(=O)O)(CC=C)C#N)C3=CC=CC=C3)C(=O)C1)C,,,,,,
2728,1377729,"2-[[(3S,4R)-3-cyano-7,7-dimethyl-5-oxo-4-phenyl-3-prop-2-enyl-6,8-dihydro-4H-quinolin-2-yl]sulfanyl]acetic acid",CC1(CC2=C([C@H]([C@@](C(=N2)SCC(=O)O)(CC=C)C#N)C3=CC=CC=C3)C(=O)C1)C,,,,,,
2729,1377730,"2-[[(3R,4S)-3-cyano-7,7-dimethyl-5-oxo-4-phenyl-3-prop-2-enyl-6,8-dihydro-4H-quinolin-2-yl]sulfanyl]acetic acid",CC1(CC2=C([C@@H]([C@](C(=N2)SCC(=O)O)(CC=C)C#N)C3=CC=CC=C3)C(=O)C1)C,,,,,,
2730,1377731,"2-[[(3S,4S)-3-cyano-7,7-dimethyl-5-oxo-4-phenyl-3-prop-2-enyl-6,8-dihydro-4H-quinolin-2-yl]sulfanyl]acetic acid",CC1(CC2=C([C@@H]([C@@](C(=N2)SCC(=O)O)(CC=C)C#N)C3=CC=CC=C3)C(=O)C1)C,,,,,,
2731,1377732,ethyl (4S)-6-amino-4-(3-bromo-4-methoxyphenyl)-5-cyano-2-propyl-4H-pyran-3-carboxylate,CCCC1=C([C@H](C(=C(O1)N)C#N)C2=CC(=C(C=C2)OC)Br)C(=O)OCC,,,,,,
2732,1377733,ethyl (4R)-6-amino-4-(3-bromo-4-methoxyphenyl)-5-cyano-2-propyl-4H-pyran-3-carboxylate,CCCC1=C([C@@H](C(=C(O1)N)C#N)C2=CC(=C(C=C2)OC)Br)C(=O)OCC,,,,,,
2733,1377734,"(4S)-2-amino-4-[3-(4-chlorophenoxy)phenyl]-7,7-dimethyl-5-oxo-6,8-dihydro-4H-chromene-3-carbonitrile",CC1(CC2=C([C@H](C(=C(O2)N)C#N)C3=CC(=CC=C3)OC4=CC=C(C=C4)Cl)C(=O)C1)C,,,,,,
2734,1377735,"(4R)-2-amino-4-[3-(4-chlorophenoxy)phenyl]-7,7-dimethyl-5-oxo-6,8-dihydro-4H-chromene-3-carbonitrile",CC1(CC2=C([C@@H](C(=C(O2)N)C#N)C3=CC(=CC=C3)OC4=CC=C(C=C4)Cl)C(=O)C1)C,,,,,,
2735,1377736,"(2S)-2-[5-(5-bromo-2-oxoindol-3-yl)-4-hydroxy-2-sulfanylidene-1,3-thiazol-3-yl]-4-methylpentanoic acid",CC(C)C[C@@H](C(=O)O)N1C(=C(SC1=S)C2=C3C=C(C=CC3=NC2=O)Br)O,,,,,,
2736,1377737,"(2R)-2-[5-(5-bromo-2-oxoindol-3-yl)-4-hydroxy-2-sulfanylidene-1,3-thiazol-3-yl]-4-methylpentanoic acid",CC(C)C[C@H](C(=O)O)N1C(=C(SC1=S)C2=C3C=C(C=CC3=NC2=O)Br)O,,,,,,
2737,1377738,"N,N-dibenzyl-3-methylbenzamide",CC1=CC(=CC=C1)C(=O)N(CC2=CC=CC=C2)CC3=CC=CC=C3,,,,,,
2738,1377739,CID 1377739,C1=CC(=CC(=C1)I)C(=O)N=NC=C2C=C(C=CC2=O)N(O)O,,,,,,
2739,1377740,"N-(4-Methylphenyl)-3-amino-4-(trifluoromethyl)-6-methylthieno[2,3-b]pyridine-2-carboxamide",CC1=CC=C(C=C1)NC(=O)C2=C(C3=C(C=C(N=C3S2)C)C(F)(F)F)N,,,,,,
2740,1377741,"N-[(9-ethylcarbazol-3-yl)methylideneamino]-2,4-dihydroxybenzamide",CCN1C2=C(C=C(C=C2)C=NNC(=O)C3=C(C=C(C=C3)O)O)C4=CC=CC=C41,,,,,,
2741,1377742,"2,3,4,5-Tetrabromo-6-(pyrrolidine-1-carbonyl)benzoic acid",C1CCN(C1)C(=O)C2=C(C(=C(C(=C2Br)Br)Br)Br)C(=O)O,,,,,,
2742,1377743,"4-(1,3-dioxoisoindol-2-yl)-N-[(5S,7R)-3-hydroxy-1-adamantyl]butanamide",C1[C@@H]2CC3(C[C@H]1CC(C2)(C3)O)NC(=O)CCCN4C(=O)C5=CC=CC=C5C4=O,,,,,,
2743,1377744,"ethyl (4S)-6-amino-5-cyano-4-(2,3-dimethoxyphenyl)-2-ethyl-4H-pyran-3-carboxylate",CCC1=C([C@H](C(=C(O1)N)C#N)C2=C(C(=CC=C2)OC)OC)C(=O)OCC,,,,,,
2744,1377745,"ethyl (4R)-6-amino-5-cyano-4-(2,3-dimethoxyphenyl)-2-ethyl-4H-pyran-3-carboxylate",CCC1=C([C@@H](C(=C(O1)N)C#N)C2=C(C(=CC=C2)OC)OC)C(=O)OCC,,,,,,
2745,1377746,N-{(E)-[4-(benzyloxy)phenyl]methylidene}-1-phenylmethanamine,C1=CC=C(C=C1)CN=CC2=CC=C(C=C2)OCC3=CC=CC=C3,,,,,,
2746,1377747,N-naphthalen-1-yl-3-(4-propan-2-ylphenyl)prop-2-enamide,CC(C)C1=CC=C(C=C1)C=CC(=O)NC2=CC=CC3=CC=CC=C32,,,,,,
2747,1377748,(2E)-N-(naphthalen-1-yl)-3-[4-(propan-2-yl)phenyl]prop-2-enamide,CC(C)C1=CC=C(C=C1)/C=C/C(=O)NC2=CC=CC3=CC=CC=C32,,,,,,
2748,1377749,5-bromo-N-[(3-bromo-4-hydroxyphenyl)methylideneamino]-2-hydroxybenzamide,C1=CC(=C(C=C1C=NNC(=O)C2=C(C=CC(=C2)Br)O)Br)O,,,,,,
2749,1377750,"(5E)-4-hydroxy-5-[(2E)-3-phenylprop-2-en-1-ylidene]-1,3-thiazol-2(5H)-one",C1=CC=C(C=C1)/C=C/C=C/2\C(=O)NC(=O)S2,,,,,,
2750,1377751,"(5Z)-5-[(2E)-3-phenylprop-2-en-1-ylidene]-1,3-thiazolidine-2,4-dione",C1=CC=C(C=C1)/C=C/C=C\2/C(=O)NC(=O)S2,,,,,,
2751,1377752,"(4S)-2,7-diamino-4-[3-(4-chlorophenoxy)phenyl]-4H-chromene-3-carbonitrile",C1=CC(=CC(=C1)OC2=CC=C(C=C2)Cl)[C@H]3C4=C(C=C(C=C4)N)OC(=C3C#N)N,,,,,,
2752,1377753,"(4R)-2,7-diamino-4-[3-(4-chlorophenoxy)phenyl]-4H-chromene-3-carbonitrile",C1=CC(=CC(=C1)OC2=CC=C(C=C2)Cl)[C@@H]3C4=C(C=C(C=C4)N)OC(=C3C#N)N,,,,,,
2753,1377754,"3-((5-(2,3-Dihydroxybenzylideneamino)naphthalen-1-ylimino)methyl)benzene-1,2-diol",C1=CC(=C(C(=C1)O)O)C=NC2=CC=CC3=C2C=CC=C3N=CC4=C(C(=CC=C4)O)O,,,,,,
2754,1377755,CID 1377755,CC(C)[C@@H](C(=O)O)N1C(=O)C(=CC2=C(C=C(C=C2)Cl)Cl)SC1=S,,,,,,
2755,1377756,CID 1377756,CC(C)[C@H](C(=O)O)N1C(=O)C(=CC2=C(C=C(C=C2)Cl)Cl)SC1=S,,,,,,
2756,1377757,"N-(4-chloro-2,5-dimethoxyphenyl)-3,4-dimethoxybenzamide",COC1=C(C=C(C=C1)C(=O)NC2=CC(=C(C=C2OC)Cl)OC)OC,,,,,,
2757,1377758,"(4R,4aS)-2-amino-4-(3-iodophenyl)-4a,5,6,7-tetrahydro-4H-naphthalene-1,3,3-tricarbonitrile",C1CC=C2[C@@H](C1)[C@@H](C(C(=C2C#N)N)(C#N)C#N)C3=CC(=CC=C3)I,,,,,,
2758,1377759,"(4S,4aS)-2-amino-4-(3-iodophenyl)-4a,5,6,7-tetrahydro-4H-naphthalene-1,3,3-tricarbonitrile",C1CC=C2[C@@H](C1)[C@H](C(C(=C2C#N)N)(C#N)C#N)C3=CC(=CC=C3)I,,,,,,
2759,1377760,"(4R,4aR)-2-amino-4-(3-iodophenyl)-4a,5,6,7-tetrahydro-4H-naphthalene-1,3,3-tricarbonitrile",C1CC=C2[C@H](C1)[C@@H](C(C(=C2C#N)N)(C#N)C#N)C3=CC(=CC=C3)I,,,,,,
2760,1377761,"(4S,4aR)-2-amino-4-(3-iodophenyl)-4a,5,6,7-tetrahydro-4H-naphthalene-1,3,3-tricarbonitrile",C1CC=C2[C@H](C1)[C@H](C(C(=C2C#N)N)(C#N)C#N)C3=CC(=CC=C3)I,,,,,,
2761,1377762,N-[(5-bromo-2-hydroxyphenyl)methylideneamino]naphthalene-1-carboxamide,C1=CC=C2C(=C1)C=CC=C2C(=O)NN=CC3=C(C=CC(=C3)Br)O,,,,,,
2762,1377763,"N,N'-(methanediyldibenzene-4,1-diyl)bis[2-(4-methoxyphenyl)acetamide]",COC1=CC=C(C=C1)CC(=O)NC2=CC=C(C=C2)CC3=CC=C(C=C3)NC(=O)CC4=CC=C(C=C4)OC,,,,,,
2763,1377764,"4-{(E)-[2-(2,4-dichlorophenyl)-5-oxo-1,3-oxazol-4(5H)-ylidene]methyl}phenyl acetate",CC(=O)OC1=CC=C(C=C1)/C=C/2\C(=O)OC(=N2)C3=C(C=C(C=C3)Cl)Cl,,,,,,
