,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2929,947930,"2-(1,3-benzothiazol-2-ylsulfanyl)-N-(1-phenylethylideneamino)acetamide",CC(=NNC(=O)CSC1=NC2=CC=CC=C2S1)C3=CC=CC=C3,,,,,,
2930,947931,2-(5-aminotetrazol-2-yl)-N-[(4-methoxyphenyl)methylideneamino]acetamide,COC1=CC=C(C=C1)C=NNC(=O)CN2N=C(N=N2)N,,,,,,
2931,947932,"(3R)-6,7-dimethoxy-3-(pyridin-3-ylamino)-3H-2-benzofuran-1-one",COC1=C(C2=C(C=C1)[C@@H](OC2=O)NC3=CN=CC=C3)OC,,,,,,
2932,947933,"(3S)-6,7-dimethoxy-3-(pyridin-3-ylamino)-3H-2-benzofuran-1-one",COC1=C(C2=C(C=C1)[C@H](OC2=O)NC3=CN=CC=C3)OC,,,,,,
2933,947934,"ethyl (5S)-7-(3-chlorophenyl)-6,8-dioxo-1,2,7-triazaspiro[4.4]non-2-ene-3-carboxylate",CCOC(=O)C1=NN[C@@]2(C1)CC(=O)N(C2=O)C3=CC(=CC=C3)Cl,,,,,,
2934,947935,"ethyl (5R)-7-(3-chlorophenyl)-6,8-dioxo-1,2,7-triazaspiro[4.4]non-2-ene-3-carboxylate",CCOC(=O)C1=NN[C@]2(C1)CC(=O)N(C2=O)C3=CC(=CC=C3)Cl,,,,,,
2935,947936,"2-(2,8-dimethyl-4-oxoquinolin-1(4H)-yl)-N-(o-tolyl)acetamide",CC1=C2C(=CC=C1)C(=O)C=C(N2CC(=O)NC3=CC=CC=C3C)C,,,,,,
2936,947937,"1H-1,2,4-Triazole-1-acetic acid, 2-[(2-chlorophenyl)methylene]hydrazide",C1=CC=C(C(=C1)C=NNC(=O)CN2C=NC=N2)Cl,,,,,,
2937,947938,"(3R)-N-methyl-3-(3-nitrophenyl)-5-phenyl-3,4-dihydropyrazole-2-carbothioamide",CNC(=S)N1[C@H](CC(=N1)C2=CC=CC=C2)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2938,947939,"(3S)-N-methyl-3-(3-nitrophenyl)-5-phenyl-3,4-dihydropyrazole-2-carbothioamide",CNC(=S)N1[C@@H](CC(=N1)C2=CC=CC=C2)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2939,947940,"N-[(2-methoxyphenyl)methylideneamino]-2-(1,2,4-triazol-1-yl)acetamide",COC1=CC=CC=C1C=NNC(=O)CN2C=NC=N2,,,,,,
2940,947941,"11-(2-Methylpropyl)-7,8,9,10-tetrahydrotetrazolo[1'',5'':1',6']pyrimido[4',5':4,5]thieno[2,3-c]isoquinoline",CC(C)CC1=NC2=C(C3=C1CCCC3)C4=C(S2)C5=NN=NN5C=N4,,,,,,
2941,947942,"N-(4-methoxyphenyl)-1-(3-methylphenyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine",CC1=CC(=CC=C1)N2C3=NC=NC(=C3C=N2)NC4=CC=C(C=C4)OC,,,,,,
2942,947943,"N-(3-methoxyphenyl)-1-(4-methylphenyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine",CC1=CC=C(C=C1)N2C3=NC=NC(=C3C=N2)NC4=CC(=CC=C4)OC,,,,,,
2943,947944,"6-Methyl-4-oxo-5-phenyl-3-pyridin-2-ylmethyl-4,5-dihydro-3H-pyrrolo[3,2-d]pyrimidine-7-carbonitrile",CC1=C(C2=C(N1C3=CC=CC=C3)C(=O)N(C=N2)CC4=CC=CC=N4)C#N,,,,,,
2944,947945,"8-(ethylsulfanyl)-2,2,5-trimethyl-1,4-dihydro-2H-pyrano[4'',3'':4',5']pyrido[3',2':4,5]thieno[3,2-d]pyrimidine",CCSC1=NC=NC2=C1SC3=NC(=C4COC(CC4=C23)(C)C)C,,,,,,
2945,947946,3-(3-methylphenyl)-2-[(2-methylprop-2-en-1-yl)sulfanyl]quinazolin-4(3H)-one,CC1=CC(=CC=C1)N2C(=O)C3=CC=CC=C3N=C2SCC(=C)C,,,,,,
2946,947947,"N'-{[4-(propan-2-yl)phenyl]methylidene}-2-(1H-1,2,4-triazol-1-yl)acetohydrazide",CC(C)C1=CC=C(C=C1)C=NNC(=O)CN2C=NC=N2,,,,,,
2947,947948,2-(5-aminotetrazol-2-yl)-N-[(3-hydroxyphenyl)methylideneamino]acetamide,C1=CC(=CC(=C1)O)C=NNC(=O)CN2N=C(N=N2)N,,,,,,
2948,947949,"(3Z)-3-[2-(4-bromophenyl)-2-oxoethylidene]-1,3-dihydro-2H-indol-2-one",C1=CC=C2C(=C1)/C(=C/C(=O)C3=CC=C(C=C3)Br)/C(=O)N2,,,,,,
2949,947950,3-[2-(4-bromophenyl)-2-oxoethylidene]-1H-indol-2-one,C1=CC=C2C(=C1)C(=CC(=O)C3=CC=C(C=C3)Br)C(=O)N2,,,,,,
2950,947951,CID 947951,COC1=CC(=CC(=CN=NC(=O)CN2C=NC=N2)C1=O)N(O)O,,,,,,
2951,947952,"(13S)-13-methyl-5,7-bis(methylsulfanyl)-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaene",C[C@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C(=N3)SC)SC,,,,,,
2952,947953,"(13R)-13-methyl-5,7-bis(methylsulfanyl)-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaene",C[C@@H]1CCC2=C(C1)SC3=C2C4=NN=C(N4C(=N3)SC)SC,,,,,,
2953,947954,3-(Ethoxycarbonyl)-2-methylbenzo[b]furan-5-yl 4-fluorobenzoate,CCOC(=O)C1=C(OC2=C1C=C(C=C2)OC(=O)C3=CC=C(C=C3)F)C,,,,,,
2954,947955,2-(5-aminotetrazol-2-yl)-N-(1-phenylbutan-2-ylideneamino)acetamide,CCC(=NNC(=O)CN1N=C(N=N1)N)CC2=CC=CC=C2,,,,,,
2955,947956,"2-(3,3-dimethyl-2,4-dihydroisoquinolin-1-ylidene)-N-thiophen-2-ylacetamide",CC1(CC2=CC=CC=C2C(=CC(=O)NC3=CC=CS3)N1)C,,,,,,
2956,947957,"(12R)-3-amino-12-propan-2-yl-11-oxa-4,8-dithia-6-azatricyclo[7.4.0.02,7]trideca-1(9),2,6-triene-5-thione",CC(C)[C@H]1CC2=C(CO1)SC3=NC(=S)SC(=C23)N,,,,,,
2957,947958,"(12S)-3-amino-12-propan-2-yl-11-oxa-4,8-dithia-6-azatricyclo[7.4.0.02,7]trideca-1(9),2,6-triene-5-thione",CC(C)[C@@H]1CC2=C(CO1)SC3=NC(=S)SC(=C23)N,,,,,,
2958,947959,thiophen-2-yl 4-(1H-benzimidazol-2-yl)butanoate,C1=CC=C2C(=C1)NC(=N2)CCCC(=O)OC3=CC=CS3,,,,,,
2959,947960,2-(5-aminotetrazol-1-yl)-N-[(5-phenyl-1H-pyrazol-4-yl)methylideneamino]acetamide,C1=CC=C(C=C1)C2=C(C=NN2)C=NNC(=O)CN3C(=NN=N3)N,,,,,,
2960,947961,"3-(2,4-Dichlorophenyl)-1-{[(pyridin-4-yl)methylidene]amino}thiourea",C1=CC(=C(C=C1Cl)Cl)NC(=S)NN=CC2=CC=NC=C2,,,,,,
2961,947962,CID 947962,CC#CP(=O)([C@@](CBr)(C1=CC=CC=C1)O)OC,,,,,,
2962,947963,CID 947963,CC#CP(=O)([C@](CBr)(C1=CC=CC=C1)O)OC,,,,,,
2963,947964,methyl 3-[(2-fluorobenzoyl)amino]-1H-indole-2-carboxylate,COC(=O)C1=C(C2=CC=CC=C2N1)NC(=O)C3=CC=CC=C3F,,,,,,
2964,947965,"ethyl (5S)-7-(3-methylphenyl)-6,8-dioxo-1,2,7-triazaspiro[4.4]non-2-ene-3-carboxylate",CCOC(=O)C1=NN[C@@]2(C1)CC(=O)N(C2=O)C3=CC=CC(=C3)C,,,,,,
2965,947966,"ethyl (5R)-7-(3-methylphenyl)-6,8-dioxo-1,2,7-triazaspiro[4.4]non-2-ene-3-carboxylate",CCOC(=O)C1=NN[C@]2(C1)CC(=O)N(C2=O)C3=CC=CC(=C3)C,,,,,,
2966,947967,N-benzyl-N-[(3R)-3-(furan-2-yl)-4-phenylbutyl]acetamide,CC(=O)N(CC[C@@H](CC1=CC=CC=C1)C2=CC=CO2)CC3=CC=CC=C3,,,,,,
2967,947968,N-benzyl-N-[(3S)-3-(furan-2-yl)-4-phenylbutyl]acetamide,CC(=O)N(CC[C@H](CC1=CC=CC=C1)C2=CC=CO2)CC3=CC=CC=C3,,,,,,
2968,947969,"Ethyl 6,7-difluoro-4-oxo-1-propylquinoline-3-carboxylate",CCCN1C=C(C(=O)C2=CC(=C(C=C21)F)F)C(=O)OCC,,,,,,
2969,947970,"N-(4-ethoxyphenyl)-1-(4-methylphenyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine",CCOC1=CC=C(C=C1)NC2=C3C=NN(C3=NC=N2)C4=CC=C(C=C4)C,,,,,,
2970,947971,"2-(ethylsulfanyl)-3-(3-methylphenyl)-3,5,6,7-tetrahydro-4H-cyclopenta[4,5]thieno[2,3-d]pyrimidin-4-one",CCSC1=NC2=C(C3=C(S2)CCC3)C(=O)N1C4=CC=CC(=C4)C,,,,,,
2971,947972,"N-[1-(2,4-dimethoxyphenyl)ethylideneamino]-2-pyridin-2-ylsulfanylacetamide",CC(=NNC(=O)CSC1=CC=CC=N1)C2=C(C=C(C=C2)OC)OC,,,,,,
2972,947973,"(14R)-7-methylsulfanyl-14-propan-2-yl-13-oxa-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaene",CC(C)[C@H]1CC2=C(CO1)SC3=C2C4=NN=CN4C(=N3)SC,,,,,,
2973,947974,"(14S)-7-methylsulfanyl-14-propan-2-yl-13-oxa-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaene",CC(C)[C@@H]1CC2=C(CO1)SC3=C2C4=NN=CN4C(=N3)SC,,,,,,
2974,947975,"1-(2,4-Dichlorophenyl)-3-(furan-2-ylmethylideneamino)thiourea",C1=COC(=C1)C=NNC(=S)NC2=C(C=C(C=C2)Cl)Cl,,,,,,
2975,947976,"2-(5-aminotetrazol-2-yl)-N-[(2,4-dimethoxyphenyl)methylideneamino]acetamide",COC1=CC(=C(C=C1)C=NNC(=O)CN2N=C(N=N2)N)OC,,,,,,
2976,947977,"ethyl (1S)-8-carbamoyl-2,3,4,9-tetrahydro-1H-carbazole-1-carboxylate",CCOC(=O)[C@H]1CCCC2=C1NC3=C2C=CC=C3C(=O)N,,,,,,
2977,947978,"ethyl (1R)-8-carbamoyl-2,3,4,9-tetrahydro-1H-carbazole-1-carboxylate",CCOC(=O)[C@@H]1CCCC2=C1NC3=C2C=CC=C3C(=O)N,,,,,,
2978,947979,3-[(2-Hydroxy-3-methoxyphenyl)methylideneamino]-2-propylquinazolin-4-one,CCCC1=NC2=CC=CC=C2C(=O)N1N=CC3=C(C(=CC=C3)OC)O,,,,,,
2979,947980,CID 947980,CC(C)(C)C#CP(=O)([C@@H](C1=CC=C(C=C1)F)O)OC,,,,,,
2980,947981,CID 947981,CC(C)(C)C#CP(=O)([C@H](C1=CC=C(C=C1)F)O)OC,,,,,,
2981,947982,N-[(2Z)-benzo[cd]indol-2(1H)-ylidene]-4-chloroaniline,C1=CC2=C3C(=C1)C(=NC3=CC=C2)NC4=CC=C(C=C4)Cl,,,,,,
2982,947983,"(5R)-5-ethyl-2-phenyl-5-propan-2-yl-1,2,4-triazolidine-3-thione",CC[C@]1(NC(=S)N(N1)C2=CC=CC=C2)C(C)C,,,,,,
2983,947984,"(5S)-5-ethyl-2-phenyl-5-propan-2-yl-1,2,4-triazolidine-3-thione",CC[C@@]1(NC(=S)N(N1)C2=CC=CC=C2)C(C)C,,,,,,
2984,947985,"2-(2,8-Dimethyl-4-oxo-4H-quinolin-1-yl)-acetamide",CC1=C2C(=CC=C1)C(=O)C=C(N2CC(=O)N)C,,,,,,
2985,947986,"(5S)-2,5-dichloro-4,4-dimethoxy-3-morpholin-4-yl-5-prop-2-enylcyclopent-2-en-1-one",COC1(C(=C(C(=O)[C@]1(CC=C)Cl)Cl)N2CCOCC2)OC,,,,,,
2986,947987,"(5R)-2,5-dichloro-4,4-dimethoxy-3-morpholin-4-yl-5-prop-2-enylcyclopent-2-en-1-one",COC1(C(=C(C(=O)[C@@]1(CC=C)Cl)Cl)N2CCOCC2)OC,,,,,,
2987,947988,"(4R)-2-amino-6-tert-butyl-4-(4-chlorophenyl)-4H-pyran-3,5-dicarbonitrile",CC(C)(C)C1=C([C@H](C(=C(O1)N)C#N)C2=CC=C(C=C2)Cl)C#N,,,,,,
2988,947989,"(4S)-2-amino-6-tert-butyl-4-(4-chlorophenyl)-4H-pyran-3,5-dicarbonitrile",CC(C)(C)C1=C([C@@H](C(=C(O1)N)C#N)C2=CC=C(C=C2)Cl)C#N,,,,,,
2989,947990,"2-[(3R)-1-(3,4-dichlorophenyl)-2,5-dioxopyrrolidin-3-yl]sulfanylacetic acid",C1[C@H](C(=O)N(C1=O)C2=CC(=C(C=C2)Cl)Cl)SCC(=O)O,,,,,,
2990,947991,"2-[(3S)-1-(3,4-dichlorophenyl)-2,5-dioxopyrrolidin-3-yl]sulfanylacetic acid",C1[C@@H](C(=O)N(C1=O)C2=CC(=C(C=C2)Cl)Cl)SCC(=O)O,,,,,,
2991,947992,"2-(5-aminotetrazol-1-yl)-N-[(3,4,5-trimethoxyphenyl)methylideneamino]acetamide",COC1=CC(=CC(=C1OC)OC)C=NNC(=O)CN2C(=NN=N2)N,,,,,,
2992,947993,2-(5-aminotetrazol-1-yl)-N-[(3-phenoxyphenyl)methylideneamino]acetamide,C1=CC=C(C=C1)OC2=CC=CC(=C2)C=NNC(=O)CN3C(=NN=N3)N,,,,,,
2993,947994,"N-[(1-ethyl-3,5-dimethylpyrazol-4-yl)methylideneamino]-2-(1,2,4-triazol-1-yl)acetamide",CCN1C(=C(C(=N1)C)C=NNC(=O)CN2C=NC=N2)C,,,,,,
2994,947995,2-(5-aminotetrazol-1-yl)-N-[(3-hydroxyphenyl)methylideneamino]acetamide,C1=CC(=CC(=C1)O)C=NNC(=O)CN2C(=NN=N2)N,,,,,,
2995,947996,"3-Ethyl-2,5,6-trimethylthieno[2,3-d][1,3]thiazol-3-ium",CC[N+]1=C(SC2=C1SC(=C2C)C)C,,,,,,
2996,947997,2-(5-aminotetrazol-2-yl)-N-(1-phenylpropylideneamino)acetamide,CCC(=NNC(=O)CN1N=C(N=N1)N)C2=CC=CC=C2,,,,,,
2997,947998,3-[5-[(Carbamothioylhydrazinylidene)methyl]furan-2-yl]-4-chlorobenzoic acid,C1=CC(=C(C=C1C(=O)O)C2=CC=C(O2)C=NNC(=S)N)Cl,,,,,,
2998,947999,"(2S)-N-[(3aR,6aR)-3-cyano-4,5,6,6a-tetrahydro-3aH-cyclopenta[b]thiophen-2-yl]-2-bromopropanamide",C[C@@H](C(=O)NC1=C([C@H]2CCC[C@H]2S1)C#N)Br,,,,,,
2999,948000,[(3S)-1-methyl-1-azoniabicyclo[2.2.2]octan-3-yl]-thiophen-3-ylmethanone,C[N+]12CCC(CC1)[C@@H](C2)C(=O)C3=CSC=C3,,,,,,
3000,948001,[(3R)-1-methyl-1-azoniabicyclo[2.2.2]octan-3-yl]-thiophen-3-ylmethanone,C[N+]12CCC(CC1)[C@H](C2)C(=O)C3=CSC=C3,,,,,,
3001,948002,"3-(3-methylphenyl)-2-sulfanyl-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidin-4(3H)-one",CC1=CC(=CC=C1)N2C(=O)C3=C(NC2=S)SC4=C3CCCC4,,,,,,
3002,948003,"N'-[(4-methoxyphenyl)methylidene]-2-(1H-1,2,4-triazol-1-yl)acetohydrazide",COC1=CC=C(C=C1)C=NNC(=O)CN2C=NC=N2,,,,,,
3003,948004,"1-(2,4-Dichlorophenyl)-3-(pyridin-2-ylmethylideneamino)thiourea",C1=CC=NC(=C1)C=NNC(=S)NC2=C(C=C(C=C2)Cl)Cl,,,,,,
3004,948005,(3R)-3-(furan-2-yl)-3-phenyl-1-piperidin-1-ylpropan-1-one,C1CCN(CC1)C(=O)C[C@H](C2=CC=CC=C2)C3=CC=CO3,,,,,,
3005,948006,(3S)-3-(furan-2-yl)-3-phenyl-1-piperidin-1-ylpropan-1-one,C1CCN(CC1)C(=O)C[C@@H](C2=CC=CC=C2)C3=CC=CO3,,,,,,
3006,948007,"1-(2,4-Dichlorophenyl)-3-[(4-hydroxyphenyl)methylideneamino]thiourea",C1=CC(=CC=C1C=NNC(=S)NC2=C(C=C(C=C2)Cl)Cl)O,,,,,,
3007,948008,2-(5-aminotetrazol-1-yl)-N-(anthracen-9-ylmethylideneamino)acetamide,C1=CC=C2C(=C1)C=C3C=CC=CC3=C2C=NNC(=O)CN4C(=NN=N4)N,,,,,,
3008,948009,2-(5-aminotetrazol-1-yl)-N-[(4-hydroxy-3-methoxyphenyl)methylideneamino]acetamide,COC1=C(C=CC(=C1)C=NNC(=O)CN2C(=NN=N2)N)O,,,,,,
3009,948010,"2-(5-amino-1-tetrazolyl)-N-[(1-ethyl-3,5-dimethyl-4-pyrazolyl)methylideneamino]acetamide",CCN1C(=C(C(=N1)C)C=NNC(=O)CN2C(=NN=N2)N)C,,,,,,
3010,948011,2-(3-methyl-3-nitrobutyl)-1H-benzimidazole,CC(C)(CCC1=NC2=CC=CC=C2N1)[N+](=O)[O-],,,,,,
3011,948012,2-(5-aminotetrazol-1-yl)-N-[[4-(diethylamino)phenyl]methylideneamino]acetamide,CCN(CC)C1=CC=C(C=C1)C=NNC(=O)CN2C(=NN=N2)N,,,,,,
3012,948013,"tert-butyl (2E)-2-[2-oxo-1-(prop-2-en-1-yl)-1,2-dihydro-3H-indol-3-ylidene]hydrazinecarboxylate",CC(C)(C)OC(=O)N=NC1=C(N(C2=CC=CC=C21)CC=C)O,,,,,,
3013,948014,2-(5-aminotetrazol-1-yl)-N-[(5-methylfuran-2-yl)methylideneamino]acetamide,CC1=CC=C(O1)C=NNC(=O)CN2C(=NN=N2)N,,,,,,
3014,948015,2-(1H-benzimidazol-2-yl)-3-(4-fluorophenyl)-3-hydroxyprop-2-enenitrile,C1=CC=C2C(=C1)NC(=N2)C(=C(C3=CC=C(C=C3)F)O)C#N,,,,,,
3015,948016,CID 948016,CC(=NNC(=O)CSC1=CC=CC=N1)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
3016,948017,"benzyl 2-amino-3-cyano-4,7-dihydrothieno[2,3-c]pyridine-6(5H)-carboxylate",C1CN(CC2=C1C(=C(S2)N)C#N)C(=O)OCC3=CC=CC=C3,,,,,,
3017,948018,"[(3R)-3-(furan-2-yl)-5-(4-methylphenyl)-3,4-dihydropyrazol-2-yl]-(4-methylphenyl)methanone",CC1=CC=C(C=C1)C2=NN([C@H](C2)C3=CC=CO3)C(=O)C4=CC=C(C=C4)C,,,,,,
3018,948019,"N-[(1-ethyl-3,5-dimethylpyrazol-4-yl)methylideneamino]-2-methylquinoline-4-carboxamide",CCN1C(=C(C(=N1)C)C=NNC(=O)C2=CC(=NC3=CC=CC=C32)C)C,,,,,,
3019,948020,"(2R)-2,4-dichloro-5-morpholin-4-yl-2-prop-2-enylcyclopent-4-ene-1,3-dione",C=CC[C@]1(C(=O)C(=C(C1=O)Cl)N2CCOCC2)Cl,,,,,,
3020,948021,"(2S)-2,4-dichloro-5-morpholin-4-yl-2-prop-2-enylcyclopent-4-ene-1,3-dione",C=CC[C@@]1(C(=O)C(=C(C1=O)Cl)N2CCOCC2)Cl,,,,,,
3021,948022,2-Isopropylideneaminooxy-N-(2-methyl-4-oxo-4H-quinazolin-3-yl)-acetamide,CC1=NC2=CC=CC=C2C(=O)N1NC(=O)CON=C(C)C,,,,,,
3022,948023,"(3R)-3-(3,5-dimethylpyrazol-1-yl)-1-(2,4,6-trimethylphenyl)pyrrolidine-2,5-dione",CC1=CC(=C(C(=C1)C)N2C(=O)C[C@H](C2=O)N3C(=CC(=N3)C)C)C,,,,,,
3023,948024,"(3S)-3-(3,5-dimethylpyrazol-1-yl)-1-(2,4,6-trimethylphenyl)pyrrolidine-2,5-dione",CC1=CC(=C(C(=C1)C)N2C(=O)C[C@@H](C2=O)N3C(=CC(=N3)C)C)C,,,,,,
3024,948025,"1-[3-Amino-6-methyl-4-(trifluoromethyl)thieno[2,3-b]pyridin-2-yl]ethanone",CC1=CC(=C2C(=C(SC2=N1)C(=O)C)N)C(F)(F)F,,,,,,
3025,948026,"N-[[4-(2-amino-2-oxoethoxy)-3-methoxyphenyl]methylideneamino]-2-(1,2,4-triazol-1-yl)acetamide",COC1=C(C=CC(=C1)C=NNC(=O)CN2C=NC=N2)OCC(=O)N,,,,,,
3026,948027,"N-[(3-methoxy-4-propan-2-yloxyphenyl)methylideneamino]-2-(1,2,4-triazol-1-yl)acetamide",CC(C)OC1=C(C=C(C=C1)C=NNC(=O)CN2C=NC=N2)OC,,,,,,
3027,948028,2-[2-[[(2-Methylpropan-2-yl)oxycarbonylhydrazinylidene]methyl]phenoxy]acetic acid,CC(C)(C)OC(=O)NN=CC1=CC=CC=C1OCC(=O)O,,,,,,
3028,948029,"2-chloro-N'-(1-methyl-1H-pyrazolo[3,4-d]pyrimidin-4-yl)benzohydrazide",CN1C2=NC=NC(=C2C=N1)NNC(=O)C3=CC=CC=C3Cl,,,,,,
3029,948030,2-(5-aminotetrazol-2-yl)-N-[(3-bromophenyl)methylideneamino]acetamide,C1=CC(=CC(=C1)Br)C=NNC(=O)CN2N=C(N=N2)N,,,,,,
3030,948031,"11-Isobutyl-7,8,9,10-tetrahydro[1,2,4]triazolo[5'',1'':6',1']pyrimido[4',5':4,5]thieno[2,3-c]isoquinoline",CC(C)CC1=NC2=C(C3=C1CCCC3)C4=C(S2)C5=NC=NN5C=N4,,,,,,
3031,948032,6-chloro-4-phenyl-N-(pyridin-2-ylmethyl)quinazolin-2-amine,C1=CC=C(C=C1)C2=NC(=NC3=C2C=C(C=C3)Cl)NCC4=CC=CC=N4,,,,,,
3032,948033,"N-[(4E)-1,7-dihydro-4H-pyrazolo[3,4-d]pyrimidin-4-ylidene]biphenyl-4-amine",C1=CC=C(C=C1)C2=CC=C(C=C2)NC3=NC=NC4=C3C=NN4,,,,,,
3033,948034,"ethyl (5S)-6,8-dioxo-7-(2,4,6-trimethylphenyl)-1,2,7-triazaspiro[4.4]non-2-ene-3-carboxylate",CCOC(=O)C1=NN[C@@]2(C1)CC(=O)N(C2=O)C3=C(C=C(C=C3C)C)C,,,,,,
3034,948035,"ethyl (5R)-6,8-dioxo-7-(2,4,6-trimethylphenyl)-1,2,7-triazaspiro[4.4]non-2-ene-3-carboxylate",CCOC(=O)C1=NN[C@]2(C1)CC(=O)N(C2=O)C3=C(C=C(C=C3C)C)C,,,,,,
3035,948036,"2-Chloro-9-methyl-4-oxo-4H-pyrido[1,2-a]pyrimidine-3-carbaldehyde",CC1=CC=CN2C1=NC(=C(C2=O)C=O)Cl,,,,,,
3036,948037,"N-[(3-chlorophenyl)methylideneamino]-2-(1,2,4-triazol-1-yl)acetamide",C1=CC(=CC(=C1)Cl)C=NNC(=O)CN2C=NC=N2,,,,,,
3037,948038,"N'-[(3-nitrophenyl)methylidene]-2-(1H-1,2,4-triazol-1-yl)acetohydrazide",C1=CC(=CC(=C1)[N+](=O)[O-])C=NNC(=O)CN2C=NC=N2,,,,,,
3038,948039,"N'-[(2,4-dihydroxyphenyl)methylidene]-2-(1H-1,2,4-triazol-1-yl)acetohydrazide",C1=CC(=C(C=C1O)O)C=NNC(=O)CN2C=NC=N2,,,,,,
3039,948040,"N-[(4-chlorophenyl)methylideneamino]-2-(1,2,4-triazol-1-yl)acetamide",C1=CC(=CC=C1C=NNC(=O)CN2C=NC=N2)Cl,,,,,,
3040,948041,"8-Methoxy-5-(2-methylpropyl)-1,2,3,4-tetrahydropyrimido[4',5':4,5]thieno[2,3-c]isoquinoline",CC(C)CC1=NC2=C(C3=C1CCCC3)C4=C(S2)C(=NC=N4)OC,,,,,,
3041,948042,2-methyl-N-[(4-propan-2-ylphenyl)methylideneamino]quinoline-4-carboxamide,CC1=NC2=CC=CC=C2C(=C1)C(=O)NN=CC3=CC=C(C=C3)C(C)C,,,,,,
3042,948043,"2-(5-aminotetrazol-2-yl)-N-[1-(2,4-dimethoxyphenyl)ethylideneamino]acetamide",CC(=NNC(=O)CN1N=C(N=N1)N)C2=C(C=C(C=C2)OC)OC,,,,,,
3043,948044,2-(5-aminotetrazol-2-yl)-N-[(4-chlorophenyl)methylideneamino]acetamide,C1=CC(=CC=C1C=NNC(=O)CN2N=C(N=N2)N)Cl,,,,,,
3044,948045,"2-[(3-ethyl-4-oxo-3,4-dihydroquinazolin-2-yl)sulfanyl]-N,N-dipropylacetamide",CCCN(CCC)C(=O)CSC1=NC2=CC=CC=C2C(=O)N1CC,,,,,,
3045,948046,"2-[(R)-(3-chlorophenyl)-(3-oxo-5-propyl-1,2-dihydropyrazol-4-yl)methyl]propanedinitrile",CCCC1=C(C(=O)NN1)[C@@H](C2=CC(=CC=C2)Cl)C(C#N)C#N,,,,,,
3046,948047,"2-[(S)-(3-chlorophenyl)-(3-oxo-5-propyl-1,2-dihydropyrazol-4-yl)methyl]propanedinitrile",CCCC1=C(C(=O)NN1)[C@H](C2=CC(=CC=C2)Cl)C(C#N)C#N,,,,,,
3047,948048,"2-chloro-N-(4,4,6-trimethyl-2-sulfanylpyrimidin-1(4H)-yl)benzamide",CC1=CC(NC(=S)N1NC(=O)C2=CC=CC=C2Cl)(C)C,,,,,,
3048,948049,"(4R)-2-amino-6-tert-butyl-4-phenyl-4H-pyran-3,5-dicarbonitrile",CC(C)(C)C1=C([C@H](C(=C(O1)N)C#N)C2=CC=CC=C2)C#N,,,,,,
3049,948050,"(4S)-2-amino-6-tert-butyl-4-phenyl-4H-pyran-3,5-dicarbonitrile",CC(C)(C)C1=C([C@@H](C(=C(O1)N)C#N)C2=CC=CC=C2)C#N,,,,,,
3050,948051,(3E)-3-[2-(3-methoxyphenyl)-2-oxoethylidene]-1H-indol-2-one,COC1=CC=CC(=C1)C(=O)/C=C/2\C3=CC=CC=C3NC2=O,,,,,,
3051,948052,"(3Z)-3-[2-(3-methoxyphenyl)-2-oxoethylidene]-1,3-dihydro-2H-indol-2-one",COC1=CC=CC(=C1)C(=O)/C=C\2/C3=CC=CC=C3NC2=O,,,,,,
3052,948053,"(14R)-5-methyl-7-methylsulfanyl-14-propan-2-yl-13-oxa-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaene",CC1=NN=C2N1C(=NC3=C2C4=C(S3)CO[C@H](C4)C(C)C)SC,,,,,,
3053,948054,"(14S)-5-methyl-7-methylsulfanyl-14-propan-2-yl-13-oxa-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaene",CC1=NN=C2N1C(=NC3=C2C4=C(S3)CO[C@@H](C4)C(C)C)SC,,,,,,
3054,948055,"3-amino-4,5,6-trimethyl-N-(5-methyl-3-isoxazolyl)thieno[2,3-b]pyridine-2-carboxamide",CC1=CC(=NO1)NC(=O)C2=C(C3=C(S2)N=C(C(=C3C)C)C)N,,,,,,
