,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1103,2866104,"4-(Ethoxycarbonyl)-1-({4-oxo-3-[3-(trifluoromethyl)phenyl]-3,4-dihydro-2-quinazolinyl}methyl)pyridinium bromide",CCOC(=O)C1=CC=[N+](C=C1)CC2=NC3=CC=CC=C3C(=O)N2C4=CC=CC(=C4)C(F)(F)F.[Br-],,,,,,
1104,2866105,CID 2866105,COC1=CC=C(C=C1)C=C(C#N)C(=O)NC2=CC(=CC=C2)[N+](=O)[O-],,,,,,
1105,2866106,4-(4-chloro-2-methylphenoxy)-N-(3-methoxypropyl)butan-1-amine;oxalic acid,CC1=C(C=CC(=C1)Cl)OCCCCNCCCOC.C(=O)(C(=O)O)O,,,,,,
1106,2866107,"6-amino-4-(furan-2-yl)-3-methyl-1-(4-methylphenyl)-1H,4H-pyrano[2,3-c]pyrazole-5-carbonitrile",CC1=CC=C(C=C1)N2C3=C(C(C(=C(O3)N)C#N)C4=CC=CO4)C(=N2)C,,,,,,
1107,2866108,4-(acetylamino)-1-[2-(6-methoxy-2-oxo-2H-chromen-3-yl)-2-oxoethyl]pyridinium bromide,CC(=O)NC1=CC=[N+](C=C1)CC(=O)C2=CC3=C(C=CC(=C3)OC)OC2=O.[Br-],,,,,,
1108,2866109,"N-butyl-4-(2,6-dimethoxyphenoxy)butan-1-amine;oxalic acid",CCCCNCCCCOC1=C(C=CC=C1OC)OC.C(=O)(C(=O)O)O,,,,,,
1109,2866110,1-[2-(2-Ethoxyphenoxy)ethyl]piperidine;oxalic acid,CCOC1=CC=CC=C1OCCN2CCCCC2.C(=O)(C(=O)O)O,,,,,,
1110,2866111,2-[benzyl(methylsulfonyl)amino]-N-(2-hydroxycyclohexyl)benzamide,CS(=O)(=O)N(CC1=CC=CC=C1)C2=CC=CC=C2C(=O)NC3CCCCC3O,,,,,,
1111,2866112,1-(4-methylphenyl)sulfonyl-3-(4-methylpiperazin-1-yl)-2-(2-phenoxyethylidene)-3H-indole,CC1=CC=C(C=C1)S(=O)(=O)N2C3=CC=CC=C3C(C2=CCOC4=CC=CC=C4)N5CCN(CC5)C,,,,,,
1112,2866113,"4-[(3-Bromo-2-hydroxy-5-nitrophenyl)methylideneamino]-4-azatricyclo[5.2.2.02,6]undec-8-ene-3,5-dione",C1CC2C=CC1C3C2C(=O)N(C3=O)N=CC4=C(C(=CC(=C4)[N+](=O)[O-])Br)O,,,,,,
1113,2866114,ethyl 6-amino-5-cyano-2-(2-ethoxy-2-oxoethyl)-4-(3-fluorophenyl)-4H-pyran-3-carboxylate,CCOC(=O)CC1=C(C(C(=C(O1)N)C#N)C2=CC(=CC=C2)F)C(=O)OCC,,,,,,
1114,2866115,"N-[2-(3,4-dimethylphenoxy)ethyl]-2-methylpropan-2-amine;hydrochloride",CC1=C(C=C(C=C1)OCCNC(C)(C)C)C.Cl,,,,,,
1115,2866116,"3-Cyclohexyl-5-[[2-[(4-nitrophenyl)methoxy]phenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",C1CCC(CC1)N2C(=O)C(=CC3=CC=CC=C3OCC4=CC=C(C=C4)[N+](=O)[O-])SC2=S,,,,,,
1116,2866117,Methyl 3-nitro-5-[(tetrahydrofuran-2-ylmethyl)carbamoyl]benzoate,COC(=O)C1=CC(=CC(=C1)C(=O)NCC2CCCO2)[N+](=O)[O-],,,,,,
1117,2866118,"6-Amino-3-propyl-4-pyridin-4-yl-1,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CCCC1=C2C(C(=C(OC2=NN1)N)C#N)C3=CC=NC=C3,,,,,,
1118,2866119,"1-[4-(1-naphthyl)-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinolin-8-yl]ethanone",CC(=O)C1=CC2=C(C=C1)NC(C3C2C=CC3)C4=CC=CC5=CC=CC=C54,,,,,,
1119,2866120,N-[2-(2-chloro-4-methylphenoxy)ethyl]butan-1-amine;hydrochloride,CCCCNCCOC1=C(C=C(C=C1)C)Cl.Cl,,,,,,
1120,2866121,"2-methyl-3-[2-(1-piperidinyl)ethyl]-3H-[1,2,4]triazolo[1,5-a]benzimidazole dihydrochloride",CC1=NN2C3=CC=CC=C3N=C2N1CCN4CCCCC4.Cl.Cl,,,,,,
1121,2866122,2-Methylsulfanylethyl 2-[4-[[[4-[benzenesulfonyl(methyl)amino]benzoyl]hydrazinylidene]methyl]phenoxy]acetate,CN(C1=CC=C(C=C1)C(=O)NN=CC2=CC=C(C=C2)OCC(=O)OCCSC)S(=O)(=O)C3=CC=CC=C3,,,,,,
1122,2866123,"1-[(3,4-dimethoxyphenyl)methylidene]-6,7-dimethoxy-4H-isochromen-3-one",COC1=C(C=C(C=C1)C=C2C3=CC(=C(C=C3CC(=O)O2)OC)OC)OC,,,,,,
1123,2866124,"N-(1,3-benzodioxol-5-yl)-4-[methyl(phenylsulfonyl)amino]benzamide",CN(C1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2)OCO3)S(=O)(=O)C4=CC=CC=C4,,,,,,
1124,2866125,"4-[(3-Bromo-4,5-dimethoxyphenyl)methylideneamino]-4-azatricyclo[5.2.2.02,6]undec-8-ene-3,5-dione",COC1=C(C(=CC(=C1)C=NN2C(=O)C3C4CCC(C3C2=O)C=C4)Br)OC,,,,,,
1125,2866126,"5-[(4-Methoxy-3-methylphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=C(C=CC(=C1)C=C2C(=O)NC(=S)S2)OC,,,,,,
1126,2866127,"5-[(3,4-Dimethoxyphenyl)methylidene]-3-(pyrrolidin-1-ylmethyl)-1,3-thiazolidine-2,4-dione",COC1=C(C=C(C=C1)C=C2C(=O)N(C(=O)S2)CN3CCCC3)OC,,,,,,
1127,2866128,"4-[5-chloro-2-[2-(2,4-dichlorophenoxy)ethylidene]-3H-1-benzofuran-3-yl]morpholine",C1COCCN1C2C3=C(C=CC(=C3)Cl)OC2=CCOC4=C(C=C(C=C4)Cl)Cl,,,,,,
1128,2866129,"3-Amino-8,8-dimethylnonanoic acid;hydrochloride",CC(C)(C)CCCCC(CC(=O)O)N.Cl,,,,,,
1129,2866130,"3-Amino-8,8-dimethylnonanoic acid",CC(C)(C)CCCCC(CC(=O)O)N,,,,,,
1130,2866131,"6-Amino-4-(pyridin-3-yl)-3-(trifluoromethyl)-1,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",C1=CC(=CN=C1)C2C(=C(OC3=NNC(=C23)C(F)(F)F)N)C#N,,,,,,
1131,2866132,"2-Amino-5-[(4-hydroxy-3-nitrophenyl)methylidene]-1,3-thiazol-4-one",C1=CC(=C(C=C1C=C2C(=O)N=C(S2)N)[N+](=O)[O-])O,,,,,,
1132,2866133,2-[(4-chlorophenyl)sulfanyl]-N-(2-ethylphenyl)propanamide,CCC1=CC=CC=C1NC(=O)C(C)SC2=CC=C(C=C2)Cl,,,,,,
1133,2866134,"5-[(3,4-Dimethoxyphenyl)methylidene]-3-(phenylmethyl)-2-(phenylmethyl)imino-4-thiazolidinone",COC1=C(C=C(C=C1)C=C2C(=O)N(C(=NCC3=CC=CC=C3)S2)CC4=CC=CC=C4)OC,,,,,,
1134,2866135,"1-(4-Iodophenyl)-3-methyl-4-(4-methylbenzyl)pyrrolidine-2,5-dione",CC1C(C(=O)N(C1=O)C2=CC=C(C=C2)I)CC3=CC=C(C=C3)C,,,,,,
1135,2866136,2-(5-chloro-2-methoxy-N-(4-methyl-3-nitrophenyl)sulfonylanilino)-N-(2-methoxyethyl)acetamide,CC1=C(C=C(C=C1)S(=O)(=O)N(CC(=O)NCCOC)C2=C(C=CC(=C2)Cl)OC)[N+](=O)[O-],,,,,,
1136,2866137,1-[4-(2-Tert-butyl-4-methylphenoxy)butyl]pyrrolidine;hydrochloride,CC1=CC(=C(C=C1)OCCCCN2CCCC2)C(C)(C)C.Cl,,,,,,
1137,2866138,"4-(5,7-dichloro-1,2,3,4-tetrahydro-4aH-xanthen-4a-yl)morpholine",C1CCC2(C(=CC3=C(O2)C(=CC(=C3)Cl)Cl)C1)N4CCOCC4,,,,,,
1138,2866139,"2-[(2Z)-4-oxo-3-phenyl-2-(phenylimino)-1,3-thiazolidin-5-yl]-N-phenylacetamide",C1=CC=C(C=C1)NC(=O)CC2C(=O)N(C(=NC3=CC=CC=C3)S2)C4=CC=CC=C4,,,,,,
1139,2866140,N-[2-(2-chloro-5-methylphenoxy)ethyl]-2-methylpropan-2-amine;hydrochloride,CC1=CC(=C(C=C1)Cl)OCCNC(C)(C)C.Cl,,,,,,
1140,2866141,(4-tert-Butyl-phenyl)-[4-(4-nitro-phenyl)-piperazin-1-yl]-methanone,CC(C)(C)C1=CC=C(C=C1)C(=O)N2CCN(CC2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1141,2866142,1-[4-(4-Chloro-2-methylphenoxy)butyl]piperidine;oxalic acid,CC1=C(C=CC(=C1)Cl)OCCCCN2CCCCC2.C(=O)(C(=O)O)O,,,,,,
1142,2866143,2-(5-chloro-2-methoxy-N-(4-methyl-3-nitrophenyl)sulfonylanilino)-N-[[4-(diethylamino)phenyl]methylideneamino]acetamide,CCN(CC)C1=CC=C(C=C1)C=NNC(=O)CN(C2=C(C=CC(=C2)Cl)OC)S(=O)(=O)C3=CC(=C(C=C3)C)[N+](=O)[O-],,,,,,
1143,2866144,2-methyl-N-[2-(3-propan-2-ylphenoxy)ethyl]propan-2-amine;oxalic acid,CC(C)C1=CC(=CC=C1)OCCNC(C)(C)C.C(=O)(C(=O)O)O,,,,,,
1144,2866145,"1-(3,4-Dichlorophenyl)-3-(1-phenylethyl)pyrrolidine-2,5-dione",CC(C1CC(=O)N(C1=O)C2=CC(=C(C=C2)Cl)Cl)C3=CC=CC=C3,,,,,,
1145,2866146,N-(2-bicyclo[2.2.1]heptanyl)-4-[(N-methylsulfonylanilino)methyl]benzamide,CS(=O)(=O)N(CC1=CC=C(C=C1)C(=O)NC2CC3CCC2C3)C4=CC=CC=C4,,,,,,
1146,2866147,"2-{[(3,4-dimethoxyphenyl)sulfonyl]-4-methylanilino}-N~1~-(2-hydroxycyclohexyl)acetamide",CC1=CC=C(C=C1)N(CC(=O)NC2CCCCC2O)S(=O)(=O)C3=CC(=C(C=C3)OC)OC,,,,,,
1147,2866148,"2-[1-methyl-2-oxo-2-(10H-phenothiazin-10-yl)ethyl]-1H-isoindole-1,3(2H)-dione",CC(C(=O)N1C2=CC=CC=C2SC3=CC=CC=C31)N4C(=O)C5=CC=CC=C5C4=O,,,,,,
1148,2866149,N-butyl-5-phenoxyhexan-2-amine;oxalic acid,CCCCNC(C)CCC(C)OC1=CC=CC=C1.C(=O)(C(=O)O)O,,,,,,
1149,2866150,N-butyl-5-phenoxyhexan-2-amine,CCCCNC(C)CCC(C)OC1=CC=CC=C1,,,,,,
1150,2866151,"5-[[5-(3,5-Dinitrophenyl)furan-2-yl]methylidene]-2-sulfanylideneimidazolidin-4-one",C1=C(OC(=C1)C2=CC(=CC(=C2)[N+](=O)[O-])[N+](=O)[O-])C=C3C(=O)NC(=S)N3,,,,,,
1151,2866152,"5-[(4-Bromo-3-nitrophenyl)methylidene]-3-cyclohexyl-2-sulfanylidene-1,3-thiazolidin-4-one",C1CCC(CC1)N2C(=O)C(=CC3=CC(=C(C=C3)Br)[N+](=O)[O-])SC2=S,,,,,,
1152,2866153,2-[2-(2-Chlorophenyl)ethenyl]-3-[3-(trifluoromethyl)phenyl]quinazolin-4-one,C1=CC=C(C(=C1)C=CC2=NC3=CC=CC=C3C(=O)N2C4=CC=CC(=C4)C(F)(F)F)Cl,,,,,,
1153,2866154,4-[3-(2-Tert-butyl-4-methylphenoxy)propyl]morpholine;oxalic acid,CC1=CC(=C(C=C1)OCCCN2CCOCC2)C(C)(C)C.C(=O)(C(=O)O)O,,,,,,
1154,2866155,2-[benzyl(methylsulfonyl)amino]-N-{2-[(4-chlorophenyl)sulfanyl]ethyl}benzamide,CS(=O)(=O)N(CC1=CC=CC=C1)C2=CC=CC=C2C(=O)NCCSC3=CC=C(C=C3)Cl,,,,,,
1155,2866156,"5-[[(1-Benzylpyrazolo[3,4-d]pyrimidin-4-yl)hydrazinylidene]methyl]-2-methoxyphenol",COC1=C(C=C(C=C1)C=NNC2=C3C=NN(C3=NC=N2)CC4=CC=CC=C4)O,,,,,,
1156,2866157,N-[2-(2-fluorophenoxy)ethyl]-2-methylpropan-2-amine;oxalic acid,CC(C)(C)NCCOC1=CC=CC=C1F.C(=O)(C(=O)O)O,,,,,,
1157,2866158,"4-[(5-Bromo-2-hydroxy-3-nitrophenyl)methylideneamino]spiro[4-azatricyclo[5.2.1.02,6]dec-8-ene-10,1'-cyclopropane]-3,5-dione",C1CC12C3C=CC2C4C3C(=O)N(C4=O)N=CC5=C(C(=CC(=C5)Br)[N+](=O)[O-])O,,,,,,
1158,2866159,"2,4-Dichloro-6-[1-(4-morpholinyl)-3-phenylprop-2-ynyl]phenol",C1COCCN1C(C#CC2=CC=CC=C2)C3=C(C(=CC(=C3)Cl)Cl)O,,,,,,
1159,2866160,"4-(7-Nitro-9-phenylethynyl-1,2,3,4,9,9a-hexahydro-xanthen-4a-yl)-morpholine",C1CCC2(C(C1)C(C3=C(O2)C=CC(=C3)[N+](=O)[O-])C#CC4=CC=CC=C4)N5CCOCC5,,,,,,
1160,2866161,"2-Chloro-5-[5-[(3,5-dioxospiro[4-azatricyclo[5.2.1.02,6]dec-8-ene-10,1'-cyclopropane]-4-yl)iminomethyl]furan-2-yl]benzoic acid",C1CC12C3C=CC2C4C3C(=O)N(C4=O)N=CC5=CC=C(O5)C6=CC(=C(C=C6)Cl)C(=O)O,,,,,,
1161,2866162,"2-(3,4-dimethoxyphenyl)-N-(oxolan-2-ylmethyl)acetamide",COC1=C(C=C(C=C1)CC(=O)NCC2CCCO2)OC,,,,,,
1162,2866163,[3-(2-Chlorophenyl)-5-methylisoxazole-4-yl][4-(2-chloro-4-nitrophenyl)piperazino] ketone,CC1=C(C(=NO1)C2=CC=CC=C2Cl)C(=O)N3CCN(CC3)C4=C(C=C(C=C4)[N+](=O)[O-])Cl,,,,,,
1163,2866164,"N-[3-(2,5-dichlorophenoxy)propyl]-1-butanamine oxalate",CCCCNCCCOC1=C(C=CC(=C1)Cl)Cl.C(=O)(C(=O)O)O,,,,,,
1164,2866165,"1-(4-Ethoxyphenyl)-5-[(3-iodo-5-methoxy-4-prop-2-enoxyphenyl)methylidene]-1,3-diazinane-2,4,6-trione",CCOC1=CC=C(C=C1)N2C(=O)C(=CC3=CC(=C(C(=C3)I)OCC=C)OC)C(=O)NC2=O,,,,,,
1165,2866166,N-[1-(3-acetamidophenyl)ethylideneamino]-2-(naphthalen-2-ylmethylsulfanyl)acetamide,CC(=NNC(=O)CSCC1=CC2=CC=CC=C2C=C1)C3=CC(=CC=C3)NC(=O)C,,,,,,
1166,2866167,ethyl 6-amino-5-cyano-2-(2-ethoxy-2-oxoethyl)-4-(4-pyridyl)-4H-pyran-3-carboxylate,CCOC(=O)CC1=C(C(C(=C(O1)N)C#N)C2=CC=NC=C2)C(=O)OCC,,,,,,
1167,2866168,3-(4-bromophenyl)-2-cyano-N-(4-hydroxyphenyl)prop-2-enamide,C1=CC(=CC=C1C=C(C#N)C(=O)NC2=CC=C(C=C2)O)Br,,,,,,
1168,2866169,"Oxalic acid;1-[3-(2,3,6-trimethylphenoxy)propyl]piperidine",CC1=C(C(=C(C=C1)C)OCCCN2CCCCC2)C.C(=O)(C(=O)O)O,,,,,,
1169,2866170,N-(2-benzylsulfanylethyl)-2-(4-ethoxy-N-(4-methylsulfanylphenyl)sulfonylanilino)acetamide,CCOC1=CC=C(C=C1)N(CC(=O)NCCSCC2=CC=CC=C2)S(=O)(=O)C3=CC=C(C=C3)SC,,,,,,
1170,2866171,6-[(4-Chlorophenyl)carbamoyl]cyclohex-3-ene-1-carboxylic acid,C1C=CCC(C1C(=O)NC2=CC=C(C=C2)Cl)C(=O)O,,,,,,
1171,2866172,N-tert-butyl-4-(4-iodophenoxy)butan-1-amine;oxalic acid,CC(C)(C)NCCCCOC1=CC=C(C=C1)I.C(=O)(C(=O)O)O,,,,,,
1172,2866173,"6-Amino-4-(2-methoxyphenyl)-3-(trifluoromethyl)-1,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",COC1=CC=CC=C1C2C(=C(OC3=NNC(=C23)C(F)(F)F)N)C#N,,,,,,
1173,2866174,"ethyl 6-amino-5-cyano-4-(2,4-dimethoxyphenyl)-2-(2-ethoxy-2-oxoethyl)-4H-pyran-3-carboxylate",CCOC(=O)CC1=C(C(C(=C(O1)N)C#N)C2=C(C=C(C=C2)OC)OC)C(=O)OCC,,,,,,
1174,2866175,"2-Phenoxyethyl 1-ethyl-6-methyl-4-(4-nitrophenyl)-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CCN1C(=C(C(NC1=O)C2=CC=C(C=C2)[N+](=O)[O-])C(=O)OCCOC3=CC=CC=C3)C,,,,,,
1175,2866176,"1-(5-Methoxy-3,9,9-trimethyl-1,2,3,4,4a,9a-hexahydroacridin-10-yl)ethanone",CC1CCC2C(C1)N(C3=C(C2(C)C)C=CC=C3OC)C(=O)C,,,,,,
1176,2866177,"3-{[[(1,3-Benzodioxol-5-ylmethyl)amino](phenylimino)methyl]sulfanyl}-1-(2-methoxyphenyl)-2,5-dioxopyrrolidine",COC1=CC=CC=C1N2C(=O)CC(C2=O)SC(=NCC3=CC4=C(C=C3)OCO4)NC5=CC=CC=C5,,,,,,
1177,2866178,"2-(2-methoxyphenyl)-1,3-dioxo-N-phenylisoindole-5-carboxamide",COC1=CC=CC=C1N2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)NC4=CC=CC=C4,,,,,,
1178,2866179,"N-(4-bromophenyl)-6-methyl-4-(4-methylphenyl)-2-thioxo-1,2,3,4-tetrahydropyrimidine-5-carboxamide",CC1=CC=C(C=C1)C2C(=C(NC(=S)N2)C)C(=O)NC3=CC=C(C=C3)Br,,,,,,
1179,2866180,"2-(2-chlorophenyl)-3-(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)-1,3-thiazolidin-4-one",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)N3C(SCC3=O)C4=CC=CC=C4Cl,,,,,,
1180,2866181,1-{[3-Nitro-4-(piperidin-1-yl)phenyl]sulfonyl}azepane,C1CCCN(CC1)S(=O)(=O)C2=CC(=C(C=C2)N3CCCCC3)[N+](=O)[O-],,,,,,
1181,2866182,"Ethyl 4-(3-bromo-4-hydroxy-5-methoxyphenyl)-2-oxo-6-phenyl-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=O)NC1C2=CC(=C(C(=C2)Br)O)OC)C3=CC=CC=C3,,,,,,
1182,2866183,4-[5-(4-Methanesulfonyl-piperazin-1-yl)-2-nitro-phenyl]-morpholine,CS(=O)(=O)N1CCN(CC1)C2=CC(=C(C=C2)[N+](=O)[O-])N3CCOCC3,,,,,,
1183,2866184,Cambridge id 5743487,C1=CC=C(C=C1)CNC2=C(C=CC(=C2)NCCN)[N+](=O)[O-].Cl,,,,,,
1184,2866185,"N~1~-(2-aminoethyl)-N~3~-benzyl-4-nitrobenzene-1,3-diamine",C1=CC=C(C=C1)CNC2=C(C=CC(=C2)NCCN)[N+](=O)[O-],,,,,,
1185,2866186,"4-(4-bromophenyl)-N-(4-ethoxyphenyl)-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxamide",CCOC1=CC=C(C=C1)NC(=O)C2=C(NC(=S)NC2C3=CC=C(C=C3)Br)C,,,,,,
1186,2866187,"2-[3-(Benzotriazol-1-yl)-3-oxopropyl]benzo[de]isoquinoline-1,3-dione",C1=CC=C2C(=C1)N=NN2C(=O)CCN3C(=O)C4=CC=CC5=C4C(=CC=C5)C3=O,,,,,,
1187,2866188,"Propyl 2-amino-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCCOC(=O)C1=C(SC2=C1CCC(C2)C)N,,,,,,
1188,2866189,"2,2,2-trifluoro-N-(2-methoxydibenzo[b,d]furan-3-yl)acetamide",COC1=C(C=C2C(=C1)C3=CC=CC=C3O2)NC(=O)C(F)(F)F,,,,,,
1189,2866190,C24H22F2N4O4,C1CN(CCN1C2CC(=O)N(C2=O)C3=CC=CC=C3F)C4CC(=O)N(C4=O)C5=CC=CC=C5F,,,,,,
1190,2866191,"N-[5-[(3,4-dimethoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-4-hydroxy-3-methoxybenzamide",COC1=C(C=C(C=C1)C=C2C(=O)N(C(=S)S2)NC(=O)C3=CC(=C(C=C3)O)OC)OC,,,,,,
1191,2866192,"5-(2-Nitro-phenylsulfanyl)-6-phenyl-imidazo(2,1-B)thiazole",C1=CC=C(C=C1)C2=C(N3C=CSC3=N2)SC4=CC=CC=C4[N+](=O)[O-],,,,,,
1192,2866193,"2-(4-chlorophenyl)-5-(4-methoxyphenyl)-3-(3-nitrophenyl)dihydro-2H-pyrrolo[3,4-d]isoxazole-4,6(5H,6aH)-dione",COC1=CC=C(C=C1)N2C(=O)C3C(N(OC3C2=O)C4=CC=C(C=C4)Cl)C5=CC(=CC=C5)[N+](=O)[O-],,,,,,
1193,2866194,"2-phenoxyethyl 4-(4-methoxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C(C(C2=C(N1)CCCC2=O)C3=CC=C(C=C3)OC)C(=O)OCCOC4=CC=CC=C4,,,,,,
1194,2866195,"4-(2,5-dimethoxyphenyl)-N-(4-ethoxyphenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxamide",CCOC1=CC=C(C=C1)NC(=O)C2=C(NC(=O)NC2C3=C(C=CC(=C3)OC)OC)C,,,,,,
1195,2866196,"3-(4-Hydroxyphenyl)-5-(2-methyl-3-phenylprop-2-enylidene)-1,3-thiazolidine-2,4-dione",CC(=CC1=CC=CC=C1)C=C2C(=O)N(C(=O)S2)C3=CC=C(C=C3)O,,,,,,
1196,2866197,"N-[1-(4-ethoxyphenyl)-2,5-dioxopyrrolidin-3-yl]-N-[2-(4-methoxyphenyl)ethyl]acetamide",CCOC1=CC=C(C=C1)N2C(=O)CC(C2=O)N(CCC3=CC=C(C=C3)OC)C(=O)C,,,,,,
1197,2866198,N-[2-(2-fluorophenoxy)ethyl]-5-nitroquinolin-8-amine,C1=CC=C(C(=C1)OCCNC2=C3C(=C(C=C2)[N+](=O)[O-])C=CC=N3)F,,,,,,
1198,2866199,"N-[(4-bromothiophen-2-yl)methylideneamino]-2,3-dihydrobenzo[g][1,4]benzodioxine-3-carboxamide",C1C(OC2=CC3=CC=CC=C3C=C2O1)C(=O)NN=CC4=CC(=CS4)Br,,,,,,
1199,2866200,"1-(3,4-dimethoxyphenethyl)-3-[(4-methoxyphenethyl)amino]dihydro-1H-pyrrole-2,5-dione",COC1=CC=C(C=C1)CCNC2CC(=O)N(C2=O)CCC3=CC(=C(C=C3)OC)OC,,,,,,
1200,2866201,CID 2866201,COC1=CC(=CC(=CN=NC(=O)C2COC3=CC4=CC=CC=C4C=C3O2)C1=O)N(O)O,,,,,,
1201,2866202,3-[5-[[(2-Oxo-4-phenylpyrrolidine-3-carbonyl)hydrazinylidene]methyl]furan-2-yl]benzoic acid,C1C(C(C(=O)N1)C(=O)NN=CC2=CC=C(O2)C3=CC(=CC=C3)C(=O)O)C4=CC=CC=C4,,,,,,
1202,2866203,"4-[(4-Methoxyanilino)methylidene]-2-(4-methoxyphenyl)isoquinoline-1,3-dione",COC1=CC=C(C=C1)N=CC2=C(N(C(=O)C3=CC=CC=C32)C4=CC=C(C=C4)OC)O,,,,,,
1203,2866204,"N-[4-oxo-2-sulfanylidene-5-[(3,4,5-trimethoxyphenyl)methylidene]-1,3-thiazolidin-3-yl]benzamide",COC1=CC(=CC(=C1OC)OC)C=C2C(=O)N(C(=S)S2)NC(=O)C3=CC=CC=C3,,,,,,
1204,2866205,"1,3-Dimethyl-2-(1-methylpyrrol-2-yl)benzimidazol-3-ium;chloride",CN1C=CC=C1C2=[N+](C3=CC=CC=C3N2C)C.[Cl-],,,,,,
1205,2866206,"N-[4-(1,3-benzothiazol-2-yl)-3-hydroxyphenyl]-3-bromo-4-methoxybenzamide",COC1=C(C=C(C=C1)C(=O)NC2=CC(=C(C=C2)C3=NC4=CC=CC=C4S3)O)Br,,,,,,
1206,2866207,"2-(5-Nitro-1,3-thiazol-2-yl)-5-(4-oxo-3,1-benzoxazin-2-yl)isoindole-1,3-dione",C1=CC=C2C(=C1)C(=O)OC(=N2)C3=CC4=C(C=C3)C(=O)N(C4=O)C5=NC=C(S5)[N+](=O)[O-],,,,,,
1207,2866208,Cambridge id 5743805,CC1=C(C(NC(=O)N1)C2=CC=CS2)C(=O)NC3=CC=C(C=C3)OC,,,,,,
1208,2866209,"4-(3-ethoxy-4-hydroxyphenyl)-6-methyl-2-oxo-N-(o-tolyl)-1,2,3,4-tetrahydropyrimidine-5-carboxamide",CCOC1=C(C=CC(=C1)C2C(=C(NC(=O)N2)C)C(=O)NC3=CC=CC=C3C)O,,,,,,
1209,2866210,"3,4,5-trimethoxy-N-[3-(5-methyl-1,3-benzoxazol-2-yl)phenyl]benzamide",CC1=CC2=C(C=C1)OC(=N2)C3=CC(=CC=C3)NC(=O)C4=CC(=C(C(=C4)OC)OC)OC,,,,,,
1210,2866211,1-Ethylpiperidin-3-yl cyclohexylcarbamate,CCN1CCCC(C1)OC(=O)NC2CCCCC2,,,,,,
1211,2866212,"1-(1,3-Benzodioxol-5-ylmethoxy)-3-[4-(4-fluorophenyl)-1-piperazinyl]-2-propanol dihydrochloride",C1CN(CCN1CC(COCC2=CC3=C(C=C2)OCO3)O)C4=CC=C(C=C4)F.Cl.Cl,,,,,,
1212,2866213,"1-(1,3-Benzodioxol-5-ylmethoxy)-3-[4-(4-fluorophenyl)piperazin-1-yl]propan-2-ol",C1CN(CCN1CC(COCC2=CC3=C(C=C2)OCO3)O)C4=CC=C(C=C4)F,,,,,,
1213,2866214,1-{[4-(Morpholin-4-yl)-3-nitrophenyl]sulfonyl}azepane,C1CCCN(CC1)S(=O)(=O)C2=CC(=C(C=C2)N3CCOCC3)[N+](=O)[O-],,,,,,
1214,2866215,"N-(4-chlorophenyl)-2-[3-oxo-6-(trifluoromethyl)-3,4-dihydro-2H-1,4-benzothiazin-2-yl]acetamide",C1=CC(=CC=C1NC(=O)CC2C(=O)NC3=C(S2)C=CC(=C3)C(F)(F)F)Cl,,,,,,
1215,2866216,"4-(4-fluorophenyl)-N-(4-methoxyphenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxamide",CC1=C(C(NC(=O)N1)C2=CC=C(C=C2)F)C(=O)NC3=CC=C(C=C3)OC,,,,,,
1216,2866217,N-[(4-oxochromen-3-yl)methylideneamino]-2-quinolin-8-yloxypropanamide,CC(C(=O)NN=CC1=COC2=CC=CC=C2C1=O)OC3=CC=CC4=C3N=CC=C4,,,,,,
1217,2866218,"Methyl 7-(1,3-benzodioxol-5-yl)-2-methyl-5-oxo-4-(2-propoxyphenyl)-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CCCOC1=CC=CC=C1C2C3=C(CC(CC3=O)C4=CC5=C(C=C4)OCO5)NC(=C2C(=O)OC)C,,,,,,
