,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2532,1102533,"2-[(R)-(4-bromophenyl)-[5-methyl-3-oxo-2-(5-phenyl-1,3-thiazol-2-yl)-1H-pyrazol-4-yl]methyl]propanedinitrile",CC1=C(C(=O)N(N1)C2=NC=C(S2)C3=CC=CC=C3)[C@@H](C4=CC=C(C=C4)Br)C(C#N)C#N,,,,,,
2533,1102534,"2-[(S)-(4-bromophenyl)-[5-methyl-3-oxo-2-(5-phenyl-1,3-thiazol-2-yl)-1H-pyrazol-4-yl]methyl]propanedinitrile",CC1=C(C(=O)N(N1)C2=NC=C(S2)C3=CC=CC=C3)[C@H](C4=CC=C(C=C4)Br)C(C#N)C#N,,,,,,
2534,1102535,"2-[(R)-(4-bromophenyl)-[2-[5-(4-methoxyphenyl)-1,3-thiazol-2-yl]-5-methyl-3-oxo-1H-pyrazol-4-yl]methyl]propanedinitrile",CC1=C(C(=O)N(N1)C2=NC=C(S2)C3=CC=C(C=C3)OC)[C@@H](C4=CC=C(C=C4)Br)C(C#N)C#N,,,,,,
2535,1102536,"2-[(S)-(4-bromophenyl)-[2-[5-(4-methoxyphenyl)-1,3-thiazol-2-yl]-5-methyl-3-oxo-1H-pyrazol-4-yl]methyl]propanedinitrile",CC1=C(C(=O)N(N1)C2=NC=C(S2)C3=CC=C(C=C3)OC)[C@H](C4=CC=C(C=C4)Br)C(C#N)C#N,,,,,,
2536,1102537,"2-[(R)-(4-chlorophenyl)-[2-[5-(4-chlorophenyl)-1,3-thiazol-2-yl]-5-methyl-3-oxo-1H-pyrazol-4-yl]methyl]propanedinitrile",CC1=C(C(=O)N(N1)C2=NC=C(S2)C3=CC=C(C=C3)Cl)[C@@H](C4=CC=C(C=C4)Cl)C(C#N)C#N,,,,,,
2537,1102538,"2-[(S)-(4-chlorophenyl)-[2-[5-(4-chlorophenyl)-1,3-thiazol-2-yl]-5-methyl-3-oxo-1H-pyrazol-4-yl]methyl]propanedinitrile",CC1=C(C(=O)N(N1)C2=NC=C(S2)C3=CC=C(C=C3)Cl)[C@H](C4=CC=C(C=C4)Cl)C(C#N)C#N,,,,,,
2538,1102539,"(2R,3S)-3-(4-bromophenyl)-2-cyano-3-[3-oxo-5-phenyl-2-(5-phenyl-1,3-thiazol-2-yl)-1H-pyrazol-4-yl]propanamide",C1=CC=C(C=C1)C2=CN=C(S2)N3C(=O)C(=C(N3)C4=CC=CC=C4)[C@H](C5=CC=C(C=C5)Br)[C@H](C#N)C(=O)N,,,,,,
2539,1102540,"(2R,3R)-3-(4-bromophenyl)-2-cyano-3-[3-oxo-5-phenyl-2-(5-phenyl-1,3-thiazol-2-yl)-1H-pyrazol-4-yl]propanamide",C1=CC=C(C=C1)C2=CN=C(S2)N3C(=O)C(=C(N3)C4=CC=CC=C4)[C@@H](C5=CC=C(C=C5)Br)[C@H](C#N)C(=O)N,,,,,,
2540,1102541,"(2S,3S)-3-(4-bromophenyl)-2-cyano-3-[3-oxo-5-phenyl-2-(5-phenyl-1,3-thiazol-2-yl)-1H-pyrazol-4-yl]propanamide",C1=CC=C(C=C1)C2=CN=C(S2)N3C(=O)C(=C(N3)C4=CC=CC=C4)[C@H](C5=CC=C(C=C5)Br)[C@@H](C#N)C(=O)N,,,,,,
2541,1102542,"(2S,3R)-3-(4-bromophenyl)-2-cyano-3-[3-oxo-5-phenyl-2-(5-phenyl-1,3-thiazol-2-yl)-1H-pyrazol-4-yl]propanamide",C1=CC=C(C=C1)C2=CN=C(S2)N3C(=O)C(=C(N3)C4=CC=CC=C4)[C@@H](C5=CC=C(C=C5)Br)[C@@H](C#N)C(=O)N,,,,,,
2542,1102543,"2-[(R)-[3-oxo-5-phenyl-2-(4-phenyl-1,3-thiazol-2-yl)-1H-pyrazol-4-yl]-phenylmethyl]propanedinitrile",C1=CC=C(C=C1)C2=CSC(=N2)N3C(=O)C(=C(N3)C4=CC=CC=C4)[C@@H](C5=CC=CC=C5)C(C#N)C#N,,,,,,
2543,1102544,"2-[(S)-[3-oxo-5-phenyl-2-(4-phenyl-1,3-thiazol-2-yl)-1H-pyrazol-4-yl]-phenylmethyl]propanedinitrile",C1=CC=C(C=C1)C2=CSC(=N2)N3C(=O)C(=C(N3)C4=CC=CC=C4)[C@H](C5=CC=CC=C5)C(C#N)C#N,,,,,,
2544,1102545,"(5S)-5-(4-bromophenyl)-4-[hydroxy(phenyl)methylidene]oxolane-2,3-dione",C1=CC=C(C=C1)C(=C2[C@@H](OC(=O)C2=O)C3=CC=C(C=C3)Br)O,,,,,,
2545,1102546,"(5R)-5-(4-bromophenyl)-4-[hydroxy(phenyl)methylidene]oxolane-2,3-dione",C1=CC=C(C=C1)C(=C2[C@H](OC(=O)C2=O)C3=CC=C(C=C3)Br)O,,,,,,
2546,1102547,"(5S)-5-(4-bromophenyl)-4-[hydroxy(phenyl)methylidene]-1-methylpyrrolidine-2,3-dione",CN1[C@H](C(=C(C2=CC=CC=C2)O)C(=O)C1=O)C3=CC=C(C=C3)Br,,,,,,
2547,1102548,"(5R)-5-(4-bromophenyl)-4-[hydroxy(phenyl)methylidene]-1-methylpyrrolidine-2,3-dione",CN1[C@@H](C(=C(C2=CC=CC=C2)O)C(=O)C1=O)C3=CC=C(C=C3)Br,,,,,,
2548,1102549,"(5S)-5-(2,4-dimethoxyphenyl)-4-[hydroxy(phenyl)methylidene]-1-methylpyrrolidine-2,3-dione",CN1[C@H](C(=C(C2=CC=CC=C2)O)C(=O)C1=O)C3=C(C=C(C=C3)OC)OC,,,,,,
2549,1102550,"(5R)-5-(2,4-dimethoxyphenyl)-4-[hydroxy(phenyl)methylidene]-1-methylpyrrolidine-2,3-dione",CN1[C@@H](C(=C(C2=CC=CC=C2)O)C(=O)C1=O)C3=C(C=C(C=C3)OC)OC,,,,,,
2550,1102551,"(5S)-5-(3,4-dimethoxyphenyl)-4-[hydroxy(phenyl)methylidene]-1-methylpyrrolidine-2,3-dione",CN1[C@H](C(=C(C2=CC=CC=C2)O)C(=O)C1=O)C3=CC(=C(C=C3)OC)OC,,,,,,
2551,1102552,"(5R)-5-(3,4-dimethoxyphenyl)-4-[hydroxy(phenyl)methylidene]-1-methylpyrrolidine-2,3-dione",CN1[C@@H](C(=C(C2=CC=CC=C2)O)C(=O)C1=O)C3=CC(=C(C=C3)OC)OC,,,,,,
2552,1102553,"(5S)-4-[(4-bromophenyl)-hydroxymethylidene]-1-methyl-5-phenylpyrrolidine-2,3-dione",CN1[C@H](C(=C(C2=CC=C(C=C2)Br)O)C(=O)C1=O)C3=CC=CC=C3,,,,,,
2553,1102554,"(5R)-4-[(4-bromophenyl)-hydroxymethylidene]-1-methyl-5-phenylpyrrolidine-2,3-dione",CN1[C@@H](C(=C(C2=CC=C(C=C2)Br)O)C(=O)C1=O)C3=CC=CC=C3,,,,,,
2554,1102555,"(5S)-5-(4-bromophenyl)-4-[(4-bromophenyl)-hydroxymethylidene]-1-methylpyrrolidine-2,3-dione",CN1[C@H](C(=C(C2=CC=C(C=C2)Br)O)C(=O)C1=O)C3=CC=C(C=C3)Br,,,,,,
2555,1102556,"(5R)-5-(4-bromophenyl)-4-[(4-bromophenyl)-hydroxymethylidene]-1-methylpyrrolidine-2,3-dione",CN1[C@@H](C(=C(C2=CC=C(C=C2)Br)O)C(=O)C1=O)C3=CC=C(C=C3)Br,,,,,,
2556,1102557,"(5S)-4-[(4-bromophenyl)-hydroxymethylidene]-5-(4-methoxyphenyl)-1-methylpyrrolidine-2,3-dione",CN1[C@H](C(=C(C2=CC=C(C=C2)Br)O)C(=O)C1=O)C3=CC=C(C=C3)OC,,,,,,
2557,1102558,"(5R)-4-[(4-bromophenyl)-hydroxymethylidene]-5-(4-methoxyphenyl)-1-methylpyrrolidine-2,3-dione",CN1[C@@H](C(=C(C2=CC=C(C=C2)Br)O)C(=O)C1=O)C3=CC=C(C=C3)OC,,,,,,
2558,1102559,"(5S)-4-[(4-bromophenyl)-hydroxymethylidene]-1-methyl-5-(4-nitrophenyl)pyrrolidine-2,3-dione",CN1[C@H](C(=C(C2=CC=C(C=C2)Br)O)C(=O)C1=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2559,1102560,"(5R)-4-[(4-bromophenyl)-hydroxymethylidene]-1-methyl-5-(4-nitrophenyl)pyrrolidine-2,3-dione",CN1[C@@H](C(=C(C2=CC=C(C=C2)Br)O)C(=O)C1=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2560,1102561,"(5S)-4-[(4-bromophenyl)-hydroxymethylidene]-1-methyl-5-(3-nitrophenyl)pyrrolidine-2,3-dione",CN1[C@H](C(=C(C2=CC=C(C=C2)Br)O)C(=O)C1=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2561,1102562,"(5R)-4-[(4-bromophenyl)-hydroxymethylidene]-1-methyl-5-(3-nitrophenyl)pyrrolidine-2,3-dione",CN1[C@@H](C(=C(C2=CC=C(C=C2)Br)O)C(=O)C1=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2562,1102563,"(5S)-4-[(4-bromophenyl)-hydroxymethylidene]-5-(2,4-dimethoxyphenyl)-1-methylpyrrolidine-2,3-dione",CN1[C@H](C(=C(C2=CC=C(C=C2)Br)O)C(=O)C1=O)C3=C(C=C(C=C3)OC)OC,,,,,,
2563,1102564,"(5R)-4-[(4-bromophenyl)-hydroxymethylidene]-5-(2,4-dimethoxyphenyl)-1-methylpyrrolidine-2,3-dione",CN1[C@@H](C(=C(C2=CC=C(C=C2)Br)O)C(=O)C1=O)C3=C(C=C(C=C3)OC)OC,,,,,,
2564,1102565,"(5S)-4-[(4-bromophenyl)-hydroxymethylidene]-5-(3,4-dimethoxyphenyl)-1-methylpyrrolidine-2,3-dione",CN1[C@H](C(=C(C2=CC=C(C=C2)Br)O)C(=O)C1=O)C3=CC(=C(C=C3)OC)OC,,,,,,
2565,1102566,"(5R)-4-[(4-bromophenyl)-hydroxymethylidene]-5-(3,4-dimethoxyphenyl)-1-methylpyrrolidine-2,3-dione",CN1[C@@H](C(=C(C2=CC=C(C=C2)Br)O)C(=O)C1=O)C3=CC(=C(C=C3)OC)OC,,,,,,
2566,1102567,"(5S)-4-[(4-bromophenyl)-hydroxymethylidene]-5-[4-(dimethylamino)phenyl]-1-methylpyrrolidine-2,3-dione",CN1[C@H](C(=C(C2=CC=C(C=C2)Br)O)C(=O)C1=O)C3=CC=C(C=C3)N(C)C,,,,,,
2567,1102568,"(5R)-4-[(4-bromophenyl)-hydroxymethylidene]-5-[4-(dimethylamino)phenyl]-1-methylpyrrolidine-2,3-dione",CN1[C@@H](C(=C(C2=CC=C(C=C2)Br)O)C(=O)C1=O)C3=CC=C(C=C3)N(C)C,,,,,,
2568,1102569,"(5S)-4-[(4-bromophenyl)-hydroxymethylidene]-5-(4-fluorophenyl)-1-methylpyrrolidine-2,3-dione",CN1[C@H](C(=C(C2=CC=C(C=C2)Br)O)C(=O)C1=O)C3=CC=C(C=C3)F,,,,,,
2569,1102570,"(5R)-4-[(4-bromophenyl)-hydroxymethylidene]-5-(4-fluorophenyl)-1-methylpyrrolidine-2,3-dione",CN1[C@@H](C(=C(C2=CC=C(C=C2)Br)O)C(=O)C1=O)C3=CC=C(C=C3)F,,,,,,
2570,1102571,"(5R)-4-[(4-bromophenyl)-hydroxymethylidene]-5-(2-fluorophenyl)-1-methylpyrrolidine-2,3-dione",CN1[C@H](C(=C(C2=CC=C(C=C2)Br)O)C(=O)C1=O)C3=CC=CC=C3F,,,,,,
2571,1102572,"(5S)-4-[(4-bromophenyl)-hydroxymethylidene]-5-(2-fluorophenyl)-1-methylpyrrolidine-2,3-dione",CN1[C@@H](C(=C(C2=CC=C(C=C2)Br)O)C(=O)C1=O)C3=CC=CC=C3F,,,,,,
2572,1102573,"(5S)-4-[(4-bromophenyl)-hydroxymethylidene]-5-(4-chlorophenyl)-1-methylpyrrolidine-2,3-dione",CN1[C@H](C(=C(C2=CC=C(C=C2)Br)O)C(=O)C1=O)C3=CC=C(C=C3)Cl,,,,,,
2573,1102574,"(5R)-4-[(4-bromophenyl)-hydroxymethylidene]-5-(4-chlorophenyl)-1-methylpyrrolidine-2,3-dione",CN1[C@@H](C(=C(C2=CC=C(C=C2)Br)O)C(=O)C1=O)C3=CC=C(C=C3)Cl,,,,,,
2574,1102575,"(5S)-5-(4-bromophenyl)-4-[hydroxy-(4-methylphenyl)methylidene]-1-methylpyrrolidine-2,3-dione",CC1=CC=C(C=C1)C(=C2[C@@H](N(C(=O)C2=O)C)C3=CC=C(C=C3)Br)O,,,,,,
2575,1102576,"(5R)-5-(4-bromophenyl)-4-[hydroxy-(4-methylphenyl)methylidene]-1-methylpyrrolidine-2,3-dione",CC1=CC=C(C=C1)C(=C2[C@H](N(C(=O)C2=O)C)C3=CC=C(C=C3)Br)O,,,,,,
2576,1102577,"(5S)-4-[hydroxy-(4-methylphenyl)methylidene]-1-methyl-5-(4-nitrophenyl)pyrrolidine-2,3-dione",CC1=CC=C(C=C1)C(=C2[C@@H](N(C(=O)C2=O)C)C3=CC=C(C=C3)[N+](=O)[O-])O,,,,,,
2577,1102578,"(5R)-4-[hydroxy-(4-methylphenyl)methylidene]-1-methyl-5-(4-nitrophenyl)pyrrolidine-2,3-dione",CC1=CC=C(C=C1)C(=C2[C@H](N(C(=O)C2=O)C)C3=CC=C(C=C3)[N+](=O)[O-])O,,,,,,
2578,1102579,"(5S)-4-[hydroxy-(4-methylphenyl)methylidene]-1-methyl-5-(3-nitrophenyl)pyrrolidine-2,3-dione",CC1=CC=C(C=C1)C(=C2[C@@H](N(C(=O)C2=O)C)C3=CC(=CC=C3)[N+](=O)[O-])O,,,,,,
2579,1102580,"(5R)-4-[hydroxy-(4-methylphenyl)methylidene]-1-methyl-5-(3-nitrophenyl)pyrrolidine-2,3-dione",CC1=CC=C(C=C1)C(=C2[C@H](N(C(=O)C2=O)C)C3=CC(=CC=C3)[N+](=O)[O-])O,,,,,,
2580,1102581,"(5S)-4-[hydroxy-(4-methylphenyl)methylidene]-1-methyl-5-(2-nitrophenyl)pyrrolidine-2,3-dione",CC1=CC=C(C=C1)C(=C2[C@@H](N(C(=O)C2=O)C)C3=CC=CC=C3[N+](=O)[O-])O,,,,,,
2581,1102582,"(5R)-4-[hydroxy-(4-methylphenyl)methylidene]-1-methyl-5-(2-nitrophenyl)pyrrolidine-2,3-dione",CC1=CC=C(C=C1)C(=C2[C@H](N(C(=O)C2=O)C)C3=CC=CC=C3[N+](=O)[O-])O,,,,,,
2582,1102583,"(5S)-4-[hydroxy-(4-methylphenyl)methylidene]-5-(4-iodophenyl)-1-methylpyrrolidine-2,3-dione",CC1=CC=C(C=C1)C(=C2[C@@H](N(C(=O)C2=O)C)C3=CC=C(C=C3)I)O,,,,,,
2583,1102584,"(5R)-4-[hydroxy-(4-methylphenyl)methylidene]-5-(4-iodophenyl)-1-methylpyrrolidine-2,3-dione",CC1=CC=C(C=C1)C(=C2[C@H](N(C(=O)C2=O)C)C3=CC=C(C=C3)I)O,,,,,,
2584,1102585,"(5S)-5-(2,4-dimethoxyphenyl)-4-[hydroxy-(4-methylphenyl)methylidene]-1-methylpyrrolidine-2,3-dione",CC1=CC=C(C=C1)C(=C2[C@@H](N(C(=O)C2=O)C)C3=C(C=C(C=C3)OC)OC)O,,,,,,
2585,1102586,"(5R)-5-(2,4-dimethoxyphenyl)-4-[hydroxy-(4-methylphenyl)methylidene]-1-methylpyrrolidine-2,3-dione",CC1=CC=C(C=C1)C(=C2[C@H](N(C(=O)C2=O)C)C3=C(C=C(C=C3)OC)OC)O,,,,,,
2586,1102587,"(5S)-5-(3,4-dimethoxyphenyl)-4-[hydroxy-(4-methylphenyl)methylidene]-1-methylpyrrolidine-2,3-dione",CC1=CC=C(C=C1)C(=C2[C@@H](N(C(=O)C2=O)C)C3=CC(=C(C=C3)OC)OC)O,,,,,,
2587,1102588,"(5R)-5-(3,4-dimethoxyphenyl)-4-[hydroxy-(4-methylphenyl)methylidene]-1-methylpyrrolidine-2,3-dione",CC1=CC=C(C=C1)C(=C2[C@H](N(C(=O)C2=O)C)C3=CC(=C(C=C3)OC)OC)O,,,,,,
2588,1102589,"(5S)-1-(2-hydroxyethyl)-4-[hydroxy(phenyl)methylidene]-5-(2-nitrophenyl)pyrrolidine-2,3-dione",C1=CC=C(C=C1)C(=C2[C@@H](N(C(=O)C2=O)CCO)C3=CC=CC=C3[N+](=O)[O-])O,,,,,,
2589,1102590,"(5R)-1-(2-hydroxyethyl)-4-[hydroxy(phenyl)methylidene]-5-(2-nitrophenyl)pyrrolidine-2,3-dione",C1=CC=C(C=C1)C(=C2[C@H](N(C(=O)C2=O)CCO)C3=CC=CC=C3[N+](=O)[O-])O,,,,,,
2590,1102591,"(5S)-5-(4-bromophenyl)-1-(2-hydroxyethyl)-4-[hydroxy(phenyl)methylidene]pyrrolidine-2,3-dione",C1=CC=C(C=C1)C(=C2[C@@H](N(C(=O)C2=O)CCO)C3=CC=C(C=C3)Br)O,,,,,,
2591,1102592,"(5R)-5-(4-bromophenyl)-1-(2-hydroxyethyl)-4-[hydroxy(phenyl)methylidene]pyrrolidine-2,3-dione",C1=CC=C(C=C1)C(=C2[C@H](N(C(=O)C2=O)CCO)C3=CC=C(C=C3)Br)O,,,,,,
2592,1102593,"(5S)-1-(2-hydroxyethyl)-4-[hydroxy(phenyl)methylidene]-5-(4-methoxyphenyl)pyrrolidine-2,3-dione",COC1=CC=C(C=C1)[C@H]2C(=C(C3=CC=CC=C3)O)C(=O)C(=O)N2CCO,,,,,,
2593,1102594,"(5R)-1-(2-hydroxyethyl)-4-[hydroxy(phenyl)methylidene]-5-(4-methoxyphenyl)pyrrolidine-2,3-dione",COC1=CC=C(C=C1)[C@@H]2C(=C(C3=CC=CC=C3)O)C(=O)C(=O)N2CCO,,,,,,
2594,1102595,"(5R)-5-(4-bromophenyl)-1-(2-hydroxyethyl)-4-[hydroxy-(4-nitrophenyl)methylidene]pyrrolidine-2,3-dione",C1=CC(=CC=C1[C@@H]2C(=C(C3=CC=C(C=C3)[N+](=O)[O-])O)C(=O)C(=O)N2CCO)Br,,,,,,
2595,1102596,"(5S)-1-(2-hydroxyethyl)-4-[hydroxy(phenyl)methylidene]-5-(4-nitrophenyl)pyrrolidine-2,3-dione",C1=CC=C(C=C1)C(=C2[C@@H](N(C(=O)C2=O)CCO)C3=CC=C(C=C3)[N+](=O)[O-])O,,,,,,
2596,1102597,"(5R)-1-(2-hydroxyethyl)-4-[hydroxy(phenyl)methylidene]-5-(4-nitrophenyl)pyrrolidine-2,3-dione",C1=CC=C(C=C1)C(=C2[C@H](N(C(=O)C2=O)CCO)C3=CC=C(C=C3)[N+](=O)[O-])O,,,,,,
2597,1102598,"(5S)-1-(2-hydroxyethyl)-4-[hydroxy(phenyl)methylidene]-5-(3-nitrophenyl)pyrrolidine-2,3-dione",C1=CC=C(C=C1)C(=C2[C@@H](N(C(=O)C2=O)CCO)C3=CC(=CC=C3)[N+](=O)[O-])O,,,,,,
2598,1102599,"(5R)-1-(2-hydroxyethyl)-4-[hydroxy(phenyl)methylidene]-5-(3-nitrophenyl)pyrrolidine-2,3-dione",C1=CC=C(C=C1)C(=C2[C@H](N(C(=O)C2=O)CCO)C3=CC(=CC=C3)[N+](=O)[O-])O,,,,,,
2599,1102600,"(5S)-5-(3,4-dimethoxyphenyl)-1-(2-hydroxyethyl)-4-[hydroxy(phenyl)methylidene]pyrrolidine-2,3-dione",COC1=C(C=C(C=C1)[C@H]2C(=C(C3=CC=CC=C3)O)C(=O)C(=O)N2CCO)OC,,,,,,
2600,1102601,"(5R)-5-(3,4-dimethoxyphenyl)-1-(2-hydroxyethyl)-4-[hydroxy(phenyl)methylidene]pyrrolidine-2,3-dione",COC1=C(C=C(C=C1)[C@@H]2C(=C(C3=CC=CC=C3)O)C(=O)C(=O)N2CCO)OC,,,,,,
2601,1102602,"(5R)-5-(4-chlorophenyl)-1-(2-hydroxyethyl)-4-[hydroxy(phenyl)methylidene]pyrrolidine-2,3-dione",C1=CC=C(C=C1)C(=C2[C@H](N(C(=O)C2=O)CCO)C3=CC=C(C=C3)Cl)O,,,,,,
2602,1102603,(2S)-3-acetyl-4-hydroxy-2-(4-nitrophenyl)-1-(2-phenylethyl)-2H-pyrrol-5-one,CC(=O)C1=C(C(=O)N([C@H]1C2=CC=C(C=C2)[N+](=O)[O-])CCC3=CC=CC=C3)O,,,,,,
2603,1102604,(2R)-3-acetyl-4-hydroxy-2-(4-nitrophenyl)-1-(2-phenylethyl)-2H-pyrrol-5-one,CC(=O)C1=C(C(=O)N([C@@H]1C2=CC=C(C=C2)[N+](=O)[O-])CCC3=CC=CC=C3)O,,,,,,
2604,1102605,"(5S)-5-(4-bromophenyl)-4-[hydroxy(phenyl)methylidene]pyrrolidine-2,3-dione",C1=CC=C(C=C1)C(=C2[C@@H](NC(=O)C2=O)C3=CC=C(C=C3)Br)O,,,,,,
2605,1102606,"(5R)-5-(4-bromophenyl)-4-[hydroxy(phenyl)methylidene]pyrrolidine-2,3-dione",C1=CC=C(C=C1)C(=C2[C@H](NC(=O)C2=O)C3=CC=C(C=C3)Br)O,,,,,,
2606,1102607,"8-(3-Chlorobut-2-enylsulfanyl)-3-methyl-7-(2-phenylethyl)purine-2,6-dione",CC(=CCSC1=NC2=C(N1CCC3=CC=CC=C3)C(=O)NC(=O)N2C)Cl,,,,,,
2607,1102608,"8-[(3-chloro-2-butenyl)sulfanyl]-3-methyl-7-(2-phenylethyl)-3,7-dihydro-1H-purine-2,6-dione",C/C(=C/CSC1=NC2=C(N1CCC3=CC=CC=C3)C(=O)NC(=O)N2C)/Cl,,,,,,
2608,1102609,"3-methyl-8-((2-oxopropyl)thio)-7-phenethyl-1H-purine-2,6(3H,7H)-dione",CC(=O)CSC1=NC2=C(N1CCC3=CC=CC=C3)C(=O)NC(=O)N2C,,,,,,
2609,1102610,"8-(benzylthio)-3-methyl-7-phenethyl-1H-purine-2,6(3H,7H)-dione",CN1C2=C(C(=O)NC1=O)N(C(=N2)SCC3=CC=CC=C3)CCC4=CC=CC=C4,,,,,,
2610,1102611,"8-((4-chlorobenzyl)thio)-3-methyl-7-phenethyl-1H-purine-2,6(3H,7H)-dione",CN1C2=C(C(=O)NC1=O)N(C(=N2)SCC3=CC=C(C=C3)Cl)CCC4=CC=CC=C4,,,,,,
2611,1102612,"3-methyl-7-(2-phenylethyl)-8-[(2-phenylethyl)sulfanyl]-3,7-dihydro-1H-purine-2,6-dione",CN1C2=C(C(=O)NC1=O)N(C(=N2)SCCC3=CC=CC=C3)CCC4=CC=CC=C4,,,,,,
2612,1102613,"8-[(2R)-butan-2-yl]sulfanyl-3-methyl-7-(2-phenylethyl)purine-2,6-dione",CC[C@@H](C)SC1=NC2=C(N1CCC3=CC=CC=C3)C(=O)NC(=O)N2C,,,,,,
2613,1102614,"8-[(2S)-3-chloro-2-hydroxypropyl]sulfanyl-3-methyl-7-(2-phenylethyl)purine-2,6-dione",CN1C2=C(C(=O)NC1=O)N(C(=N2)SC[C@@H](CCl)O)CCC3=CC=CC=C3,,,,,,
2614,1102615,"8-[(2R)-3-chloro-2-hydroxypropyl]sulfanyl-3-methyl-7-(2-phenylethyl)purine-2,6-dione",CN1C2=C(C(=O)NC1=O)N(C(=N2)SC[C@H](CCl)O)CCC3=CC=CC=C3,,,,,,
2615,1102616,"8-((2-(4-chlorophenyl)-2-oxoethyl)thio)-3-methyl-7-phenethyl-1H-purine-2,6(3H,7H)-dione",CN1C2=C(C(=O)NC1=O)N(C(=N2)SCC(=O)C3=CC=C(C=C3)Cl)CCC4=CC=CC=C4,,,,,,
2616,1102617,"7-[(2S)-3-(4-bromophenoxy)-2-hydroxypropyl]-8-hydrazinyl-3-methylpurine-2,6-dione",CN1C2=C(C(=O)NC1=O)N(C(=N2)NN)C[C@@H](COC3=CC=C(C=C3)Br)O,,,,,,
2617,1102618,"7-[(2R)-3-(4-bromophenoxy)-2-hydroxypropyl]-8-hydrazinyl-3-methylpurine-2,6-dione",CN1C2=C(C(=O)NC1=O)N(C(=N2)NN)C[C@H](COC3=CC=C(C=C3)Br)O,,,,,,
2618,1102619,"8-(azepan-1-yl)-7-[(2S)-3-chloro-2-hydroxypropyl]-3-methylpurine-2,6-dione",CN1C2=C(C(=O)NC1=O)N(C(=N2)N3CCCCCC3)C[C@@H](CCl)O,,,,,,
2619,1102620,"8-(azepan-1-yl)-7-[(2R)-3-chloro-2-hydroxypropyl]-3-methylpurine-2,6-dione",CN1C2=C(C(=O)NC1=O)N(C(=N2)N3CCCCCC3)C[C@H](CCl)O,,,,,,
2620,1102621,"{[7-(4-chlorobenzyl)-1,3-dimethyl-2,6-dioxo-2,3,6,7-tetrahydro-1H-purin-8-yl]sulfanyl}acetic acid",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)SCC(=O)O)CC3=CC=C(C=C3)Cl,,,,,,
2621,1102622,"2-{[7-(4-chlorobenzyl)-1,3-dimethyl-2,6-dioxo-2,3,6,7-tetrahydro-1H-purin-8-yl]sulfanyl}acetamide",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)SCC(=O)N)CC3=CC=C(C=C3)Cl,,,,,,
2622,1102623,"8-Benzylsulfanyl-7-(4-chloro-benzyl)-1,3-dimethyl-3,7-dihydro-purine-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)SCC3=CC=CC=C3)CC4=CC=C(C=C4)Cl,,,,,,
2623,1102624,"7-(4-chlorobenzyl)-8-{[2-(4-chlorophenyl)-2-oxoethyl]sulfanyl}-1,3-dimethyl-3,7-dihydro-1H-purine-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)SCC(=O)C3=CC=C(C=C3)Cl)CC4=CC=C(C=C4)Cl,,,,,,
2624,1102625,"8-(azepan-1-yl)-1-benzyl-3,7-dimethyl-3,7-dihydro-1H-purine-2,6-dione",CN1C2=C(N=C1N3CCCCCC3)N(C(=O)N(C2=O)CC4=CC=CC=C4)C,,,,,,
2625,1102626,"(1S)-2,3-dihydro-1H-benzo[f]chromen-1-ol",C1COC2=C([C@H]1O)C3=CC=CC=C3C=C2,,,,,,
2626,1102627,"(1R)-2,3-dihydro-1H-benzo[f]chromen-1-ol",C1COC2=C([C@@H]1O)C3=CC=CC=C3C=C2,,,,,,
2627,1102628,3-(4-Ethoxy-benzyl)-4-mercapto-2-methyl-quinoline-6-carboxylic acid,CCOC1=CC=C(C=C1)CC2=C(NC3=C(C2=S)C=C(C=C3)C(=O)O)C,,,,,,
2628,1102629,"4-(4-Methyl-2-thioxo-1,2-dihydroquinolin-3-yl)butan-2-one",CC1=C(C(=S)NC2=CC=CC=C12)CCC(=O)C,,,,,,
2629,1102630,"(2R)-1-(2,4-dimethylanilino)-3-[4-[(2S)-3-(2,4-dimethylanilino)-2-hydroxypropoxy]phenoxy]propan-2-ol",CC1=CC(=C(C=C1)NC[C@H](COC2=CC=C(C=C2)OC[C@H](CNC3=C(C=C(C=C3)C)C)O)O)C,,,,,,
2630,1102631,"(2R)-1-(2,4-dimethylanilino)-3-[4-[(2R)-3-(2,4-dimethylanilino)-2-hydroxypropoxy]phenoxy]propan-2-ol",CC1=CC(=C(C=C1)NC[C@H](COC2=CC=C(C=C2)OC[C@@H](CNC3=C(C=C(C=C3)C)C)O)O)C,,,,,,
