,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1171,1736172,CID 1736172,C1C(=O)/C(=C\NCCCC(=O)O)/C(=O)N1,,,,,,
1172,1736173,CID 1736173,CCOC(=O)C1=C(N(C2=C(C(=C(C(=C12)OC)OC)Br)CC(=C)NO)C3=CC=C(C=C3)OC)C,,,,,,
1173,1736174,"Ethyl 6-bromo-4-(3-chloropropanoyl)-2-methylthieno[2,3-b][1,4]benzothiazine-3-carboxylate",CCOC(=O)C1=C(SC2=C1N(C3=C(S2)C=CC(=C3)Br)C(=O)CCCl)C,,,,,,
1174,1736175,3-(4-Methoxyanilino)-1-(4-methoxyphenyl)but-3-en-1-one,COC1=CC=C(C=C1)C(=O)CC(=C)NC2=CC=C(C=C2)OC,,,,,,
1175,1736176,"N-[4-Methoxy-6-[[(1,2,3,6-tetrahydro-1,3-dimethyl-5-nitro-2,6-dioxo-4-pyrimidinyl)methyl]thio]-5-pyrimidinyl]acetamide",CC(=O)NC1=C(N=CN=C1SCC2=C(C(=O)N(C(=O)N2C)C)[N+](=O)[O-])OC,,,,,,
1176,1736177,CID 1736177,C[NH+](C)/C=C\C1=C(C2=C(O1)C=CC(=C2)O)[N+](=O)[O-],,,,,,
1177,1736178,2-[(Z)-2-(dimethylamino)ethenyl]-3-nitro-1-benzofuran-5-ol,CN(C)/C=C\C1=C(C2=C(O1)C=CC(=C2)O)[N+](=O)[O-],,,,,,
1178,1736179,CID 1736179,C1C(CC(=O)C(=CNCCCO)C1=O)C2=CC=CC=C2,,,,,,
1179,1736180,CID 1736180,C1=CC(=C(C=C1N(O)O)C#N)SC2=NC=NC(=N)C2=N,,,,,,
1180,1736181,CID 1736181,CCOC(=O)[C@@H]1C(=C)N/C(=C/NC2=CC=C(C=C2)C3CCCCC3)/C1=O,,,,,,
1181,1736182,CID 1736182,CCOC(=O)[C@H]1C(=C)N/C(=C\NC2=CC=C(C=C2)C3CCCCC3)/C1=O,,,,,,
1182,1736183,"2-(2,2-dicyanovinyl)-1H-indol-3-yl 4-methylbenzenesulfonate",CC1=CC=C(C=C1)S(=O)(=O)OC2=C(NC3=CC=CC=C32)C=C(C#N)C#N,,,,,,
1183,1736184,CID 1736184,CCOC(=O)[C@@H](C1=C(C(=C(C=C1O)Br)O)Br)C(=C)NC2=CC=C(C=C2)OC,,,,,,
1184,1736185,"ethyl (2S)-2-(2,7-dibromo-3,4-dioxonaphthalen-1-yl)-3-oxobutanoate",CCOC(=O)[C@@H](C1=C(C(=O)C(=O)C2=C1C=C(C=C2)Br)Br)C(=O)C,,,,,,
1185,1736186,"ethyl (2R)-2-(2,7-dibromo-3,4-dioxonaphthalen-1-yl)-3-oxobutanoate",CCOC(=O)[C@H](C1=C(C(=O)C(=O)C2=C1C=C(C=C2)Br)Br)C(=O)C,,,,,,
1186,1736187,CID 1736187,CCOC(=O)C1=C(N(C2=C1C=C(C=C2)OC3=[NH+]C=CC(=C3C#N)NC4=CC=CC=C4)C5=CC=C(C=C5)Br)C,,,,,,
1187,1736188,Ethyl 5-(4-anilino-3-cyanopyridin-2-yl)oxy-1-(4-bromophenyl)-2-methylindole-3-carboxylate,CCOC(=O)C1=C(N(C2=C1C=C(C=C2)OC3=NC=CC(=C3C#N)NC4=CC=CC=C4)C5=CC=C(C=C5)Br)C,,,,,,
1188,1736189,CID 1736189,CCOC(=O)C1=C(N(C2=C1C=C(C=C2)OC3=[NH+]C=CC(=C3C#N)NC4=CC=CC=C4)C5=CC=C(C=C5)OC)C[NH+](C)C,,,,,,
1189,1736190,1-(4-Methoxyphenyl)-2-[(dimethylamino)methyl]-5-[3-cyano-4-(phenylamino)pyridin-2-yloxy]-1H-indole-3-carboxylic acid ethyl ester,CCOC(=O)C1=C(N(C2=C1C=C(C=C2)OC3=NC=CC(=C3C#N)NC4=CC=CC=C4)C5=CC=C(C=C5)OC)CN(C)C,,,,,,
1190,1736191,Dibenzyl-[(6-bromo-3-ethoxycarbonyl-5-hydroxy-1-methylindol-2-yl)methyl]azanium,CCOC(=O)C1=C(N(C2=CC(=C(C=C21)O)Br)C)C[NH+](CC3=CC=CC=C3)CC4=CC=CC=C4,,,,,,
1191,1736192,Ethyl 6-bromo-2-[(dibenzylamino)methyl]-5-hydroxy-1-methylindole-3-carboxylate,CCOC(=O)C1=C(N(C2=CC(=C(C=C21)O)Br)C)CN(CC3=CC=CC=C3)CC4=CC=CC=C4,,,,,,
1192,1736193,CID 1736193,CC1=CC2=C(C=C1)NC3=C2CCCC3=NNC4=CCCC5=C4NC6=C5C=C(C=C6)C,,,,,,
1193,1736194,CID 1736194,C1C2CC3CC1CC(C2)(C3)N/C=C\4/C(=O)CNC4=O,,,,,,
1194,1736195,CID 1736195,CC1=CC2=C(C=C1)NC3=C2CCC[C@@H]3[NH2+]CCOC4=CC=CC=C4,,,,,,
1195,1736196,CID 1736196,CC1=CC2=C(C=C1)NC3=C2CCC[C@@H]3NCCOC4=CC=CC=C4,,,,,,
1196,1736197,CID 1736197,CC1=CC2=C(C=C1)NC3=C2CCC[C@H]3[NH2+]CCOC4=CC=CC=C4,,,,,,
1197,1736198,CID 1736198,CC1=CC2=C(C=C1)NC3=C2CCC[C@H]3NCCOC4=CC=CC=C4,,,,,,
1198,1736199,"[(1S)-6-methyl-2,3,4,9-tetrahydro-1H-carbazol-1-yl]-(2-phenylsulfanylethyl)azanium",CC1=CC2=C(C=C1)NC3=C2CCC[C@@H]3[NH2+]CCSC4=CC=CC=C4,,,,,,
1199,1736200,"(1S)-6-methyl-N-(2-phenylsulfanylethyl)-2,3,4,9-tetrahydro-1H-carbazol-1-amine",CC1=CC2=C(C=C1)NC3=C2CCC[C@@H]3NCCSC4=CC=CC=C4,,,,,,
1200,1736201,"[(1R)-6-methyl-2,3,4,9-tetrahydro-1H-carbazol-1-yl]-(2-phenylsulfanylethyl)azanium",CC1=CC2=C(C=C1)NC3=C2CCC[C@H]3[NH2+]CCSC4=CC=CC=C4,,,,,,
1201,1736202,"(1R)-6-methyl-N-(2-phenylsulfanylethyl)-2,3,4,9-tetrahydro-1H-carbazol-1-amine",CC1=CC2=C(C=C1)NC3=C2CCC[C@H]3NCCSC4=CC=CC=C4,,,,,,
1202,1736203,(Z)-2-cyano-3-(2-phenylethylamino)prop-2-enamide,C1=CC=C(C=C1)CCN/C=C(/C#N)\C(=O)N,,,,,,
1203,1736204,"(E)-3-anilino-1-(2-chloro-4,5-dimethoxyphenyl)-3-methylsulfanyl-2-nitroprop-2-en-1-one",COC1=C(C=C(C(=C1)C(=O)/C(=C(/NC2=CC=CC=C2)\SC)/[N+](=O)[O-])Cl)OC,,,,,,
1204,1736205,CID 1736205,C1CC2=C(C(=NNC3=CCCC4=C3NC5=C4C=C(C=C5)Cl)C1)NC6=C2C=C(C=C6)Cl,,,,,,
1205,1736206,"3-(1,3,4,5-Tetrahydro-1-benzazepin-2-ylideneazaniumyl)propanoate",C1CC2=CC=CC=C2NC(=[NH+]CCC(=O)[O-])C1,,,,,,
1206,1736207,CID 1736207,C1CN\2CCC1=C(/C2=C\C3=CC=CO3)NO,,,,,,
1207,1736208,"2-[2-(3,4-Dimethoxyphenyl)ethyliminomethyl]-1-hydroxypyrrolo[1,2-a]indol-4-one",COC1=C(C=C(C=C1)CCN=CC2=C(N3C4=CC=CC=C4C(=O)C3=C2)O)OC,,,,,,
1208,1736209,"butyl(3,4-dihydro-1H-quinolin-2-ylidene)azanium",CCCC[NH+]=C1CCC2=CC=CC=C2N1,,,,,,
1209,1736210,CID 1736210,CCCCNC1=NC2=CC=CC=C2CC1,,,,,,
1210,1736211,4-Amino-5-(4-bromobenzoyl)-1-(4-chlorophenyl)-2-methylpyrrole-3-carbonitrile,CC1=C(C(=C(N1C2=CC=C(C=C2)Cl)C(=O)C3=CC=C(C=C3)Br)N)C#N,,,,,,
1211,1736212,CID 1736212,CC1=C(C2=[NH+]C3=C(CCC3)C(=C2N1C4=CC=CC=C4)C5=CC=C(C=C5)Br)C#N,,,,,,
1212,1736213,CID 1736213,CC1=C(C2=[NH+]C3=C(CCCC3)C(=C2N1C4=CC=CC=C4)C5=CC=C(C=C5)Br)C#N,,,,,,
1213,1736214,CID 1736214,C1=CC=C(C=C1)CNC2=NC=CC3=[N+](C4=C(N=CNC4=C32)C5=CC=CC=C5)CC6=CC=CC=C6,,,,,,
1214,1736215,CID 1736215,COC1=CC=CC=C1CNC2=NC=CC3=[N+](C4=C(N=CNC4=C32)C5=CC=CC=C5)CC6=CC=CC=C6,,,,,,
1215,1736216,CID 1736216,C1CN\2CCC1=C(/C2=C\C3=CC=C(C=C3)O)NO,,,,,,
1216,1736217,CID 1736217,C1CN\2CCC1=C(/C2=C/C3=CC=C(C=C3)O)NO,,,,,,
1217,1736218,Cambridge id 7202892,CC1=CC2=C(C=C1)N3CCN(C4=CC=CC2=C43)CCC(=O)N,,,,,,
1218,1736219,"2-(2-chlorobenzylidene)-6-methyl-2,3,4,9-tetrahydro-1H-carbazol-1-one",CC1=CC2=C(C=C1)NC3=C2CC/C(=C\C4=CC=CC=C4Cl)/C3=O,,,,,,
1219,1736220,"(2Z)-2-[(2-chlorophenyl)methylidene]-6-methyl-4,9-dihydro-3H-carbazol-1-one",CC1=CC2=C(C=C1)NC3=C2CC/C(=C/C4=CC=CC=C4Cl)/C3=O,,,,,,
1220,1736221,"2-(4-chlorobenzylidene)-6-methyl-2,3,4,9-tetrahydro-1H-carbazol-1-one",CC1=CC2=C(C=C1)NC3=C2CC/C(=C\C4=CC=C(C=C4)Cl)/C3=O,,,,,,
1221,1736222,"(2Z)-2-[(4-chlorophenyl)methylidene]-6-methyl-4,9-dihydro-3H-carbazol-1-one",CC1=CC2=C(C=C1)NC3=C2CC/C(=C/C4=CC=C(C=C4)Cl)/C3=O,,,,,,
1222,1736223,"(2E)-2-[(3,4-dimethoxyphenyl)methylidene]-6-methyl-4,9-dihydro-3H-carbazol-1-one",CC1=CC2=C(C=C1)NC3=C2CC/C(=C\C4=CC(=C(C=C4)OC)OC)/C3=O,,,,,,
1223,1736224,"(2Z)-2-[(3,4-dimethoxyphenyl)methylidene]-6-methyl-4,9-dihydro-3H-carbazol-1-one",CC1=CC2=C(C=C1)NC3=C2CC/C(=C/C4=CC(=C(C=C4)OC)OC)/C3=O,,,,,,
1224,1736225,"(2E)-2-benzylidene-6,9-dimethyl-3,4-dihydrocarbazol-1-one",CC1=CC2=C(C=C1)N(C3=C2CC/C(=C\C4=CC=CC=C4)/C3=O)C,,,,,,
1225,1736226,"(2Z)-2-benzylidene-6,9-dimethyl-2,3,4,9-tetrahydro-1H-carbazol-1-one",CC1=CC2=C(C=C1)N(C3=C2CC/C(=C/C4=CC=CC=C4)/C3=O)C,,,,,,
1226,1736227,"(2E)-2-[(4-fluorophenyl)methylidene]-6,9-dimethyl-3,4-dihydrocarbazol-1-one",CC1=CC2=C(C=C1)N(C3=C2CC/C(=C\C4=CC=C(C=C4)F)/C3=O)C,,,,,,
1227,1736228,"(2Z)-2-(4-fluorobenzylidene)-6,9-dimethyl-2,3,4,9-tetrahydro-1H-carbazol-1-one",CC1=CC2=C(C=C1)N(C3=C2CC/C(=C/C4=CC=C(C=C4)F)/C3=O)C,,,,,,
1228,1736229,Ethyl 2-(acetylamino)-6-bromo-7-[(3-bromopropanoyl)oxy]-1-benzothiophene-3-carboxylate,CCOC(=O)C1=C(SC2=C1C=CC(=C2OC(=O)CCBr)Br)NC(=O)C,,,,,,
1229,1736230,CID 1736230,CC(=O)NC1=CC=C(C=C1)C=NNC2=NC(=O)[C@H](S2)CC(=O)[O-],,,,,,
1230,1736231,CID 1736231,CC(=O)NC1=CC=C(C=C1)C=NNC2=NC(=O)[C@H](S2)CC(=O)O,,,,,,
1231,1736232,CID 1736232,CCOC(=O)C1=C(N(C2=C1C=C(C=C2)OC3=[NH+]C=CC(=C3C#N)NC4=CC=C(C=C4)C)C5=CC=CC=C5)C,,,,,,
1232,1736233,Ethyl 5-[3-cyano-4-(4-methylanilino)pyridin-2-yl]oxy-2-methyl-1-phenylindole-3-carboxylate,CCOC(=O)C1=C(N(C2=C1C=C(C=C2)OC3=NC=CC(=C3C#N)NC4=CC=C(C=C4)C)C5=CC=CC=C5)C,,,,,,
1233,1736234,CID 1736234,CCOC(=O)C1=C(N(C2=C1C=C(C=C2)OC3=[NH+]C=C(C(=C3C#N)NC4=CC=CC=C4)C#N)C5=CC=C(C=C5)Br)C,,,,,,
1234,1736235,"Ethyl 5-(4-anilino-3,5-dicyanopyridin-2-yl)oxy-1-(4-bromophenyl)-2-methylindole-3-carboxylate",CCOC(=O)C1=C(N(C2=C1C=C(C=C2)OC3=NC=C(C(=C3C#N)NC4=CC=CC=C4)C#N)C5=CC=C(C=C5)Br)C,,,,,,
1235,1736236,2-(4-Chlorophenyl)-5-[[5-(4-chlorophenyl)furan-2-yl]methyl]furan,C1=CC(=CC=C1C2=CC=C(O2)CC3=CC=C(O3)C4=CC=C(C=C4)Cl)Cl,,,,,,
1236,1736237,"Diethyl {[3,5-dichloro-4-(furan-2-yl)anilino]methylidene}propanedioate",CCOC(=O)C(=CNC1=CC(=C(C(=C1)Cl)C2=CC=CO2)Cl)C(=O)OCC,,,,,,
1237,1736238,"2,6-Diphenyl-1-benzofuran-4-yl acetate",CC(=O)OC1=CC(=CC2=C1C=C(O2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
1238,1736239,"3-(1-Benzyl-2,3-dimethylindole-5-carbonyl)oxypropyl-dimethylazanium",CC1=C(N(C2=C1C=C(C=C2)C(=O)OCCC[NH+](C)C)CC3=CC=CC=C3)C,,,,,,
1239,1736240,"3-(dimethylamino)propyl 1-benzyl-2,3-dimethyl-1H-indole-5-carboxylate",CC1=C(N(C2=C1C=C(C=C2)C(=O)OCCCN(C)C)CC3=CC=CC=C3)C,,,,,,
1240,1736241,CID 1736241,CCCOC1=CC=C(C=C1)C(=O)ONC2=C(C[NH+]([C@H](C2)C)C)C,,,,,,
1241,1736242,CID 1736242,CCCOC1=CC=C(C=C1)C(=O)ONC2=C(CN([C@H](C2)C)C)C,,,,,,
1242,1736243,"2-({[2-(3,4-dimethoxyphenyl)ethyl]imino}methyl)-1H-indol-3-yl 4-methylbenzenesulfonate",CC1=CC=C(C=C1)S(=O)(=O)OC2=C(NC3=CC=CC=C32)C=NCCC4=CC(=C(C=C4)OC)OC,,,,,,
1243,1736244,[2-(2-phenylethyliminomethyl)-1H-indol-3-yl] 4-methylbenzenesulfonate,CC1=CC=C(C=C1)S(=O)(=O)OC2=C(NC3=CC=CC=C32)C=NCCC4=CC=CC=C4,,,,,,
1244,1736245,"(2R)-3-anilino-5,5-dimethyl-2-nitrocyclohex-3-en-1-one",CC1(CC(=O)[C@@H](C(=C1)NC2=CC=CC=C2)[N+](=O)[O-])C,,,,,,
1245,1736246,"(2S)-3-(benzylamino)-5,5-dimethyl-2-nitrocyclohex-3-en-1-one",CC1(CC(=O)[C@H](C(=C1)NCC2=CC=CC=C2)[N+](=O)[O-])C,,,,,,
1246,1736247,"(6S)-6-bromo-2,5-dioxo-1,6,7,8-tetrahydroquinoline-3-carbonitrile",C1CC2=C(C=C(C(=O)N2)C#N)C(=O)[C@H]1Br,,,,,,
1247,1736248,"(6R)-6-bromo-2,5-dioxo-1,6,7,8-tetrahydroquinoline-3-carbonitrile",C1CC2=C(C=C(C(=O)N2)C#N)C(=O)[C@@H]1Br,,,,,,
1248,1736249,butyl-[(2S)-2-hydroxy-3-phenoxypropyl]azanium,CCCC[NH2+]C[C@@H](COC1=CC=CC=C1)O,,,,,,
1249,1736250,(2S)-1-(Butylamino)-3-phenoxy-2-propanol,CCCCNC[C@@H](COC1=CC=CC=C1)O,,,,,,
1250,1736251,butyl-[(2R)-2-hydroxy-3-phenoxypropyl]azanium,CCCC[NH2+]C[C@H](COC1=CC=CC=C1)O,,,,,,
1251,1736252,N-(3-phenoxy-2-hydroxypropyl) butylamine,CCCCNC[C@H](COC1=CC=CC=C1)O,,,,,,
1252,1736253,CID 1736253,CCOC(=O)[C@H](C1=CC(=C(C(=C1O)Cl)Cl)O)C(=C)NCC2=CC=CC=C2,,,,,,
1253,1736254,CID 1736254,CCOC(=O)[C@@H](C1=CC(=C(C(=C1O)Cl)Cl)O)C(=C)NCC2=CC=CC=C2,,,,,,
1254,1736255,"Butyl-[3-[(3-ethoxycarbonyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)amino]-3-oxopropyl]azanium",CCCC[NH2+]CCC(=O)NC1=C(C2=C(S1)CCCC2)C(=O)OCC,,,,,,
1255,1736256,"ethyl 2-[(N-butyl-beta-alanyl)amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCCCNCCC(=O)NC1=C(C2=C(S1)CCCC2)C(=O)OCC,,,,,,
1256,1736257,"N-{3-[(allylimino)methyl]-4,5-dimethyl-2-thienyl}benzamide",CC1=C(SC(=C1C=NCC=C)NC(=O)C2=CC=CC=C2)C,,,,,,
1257,1736258,CID 1736258,CCCCCCCCCC(=O)NC1=CC=[NH+]C=C1,,,,,,
1258,1736259,N-(4-pyridinyl)decanamide,CCCCCCCCCC(=O)NC1=CC=NC=C1,,,,,,
1259,1736260,[4-[(Carbamothioylhydrazinylidene)methyl]anilino]methanesulfonate,C1=CC(=CC=C1C=NNC(=S)N)NCS(=O)(=O)[O-],,,,,,
1260,1736261,[4-[(Carbamothioylhydrazinylidene)methyl]anilino]methanesulfonic acid,C1=CC(=CC=C1C=NNC(=S)N)NCS(=O)(=O)O,,,,,,
1261,1736262,"4-decyl-2,3-dihydro-1H-cyclopenta[b]quinolin-9-imine",CCCCCCCCCCN1C2=C(CCC2)C(=N)C3=CC=CC=C31,,,,,,
1262,1736263,CID 1736263,CCCCCCCCCC(=O)NC1=C2CCN(C2=[NH+]C3=CC=CC=C31)C,,,,,,
1263,1736264,"N-(1-methyl-2,3-dihydropyrrolo[2,3-b]quinolin-4-yl)decanamide",CCCCCCCCCC(=O)NC1=C2CCN(C2=NC3=CC=CC=C31)C,,,,,,
1264,1736265,CID 1736265,C[N+]1=C(CCC1)NC2=CC=NC=C2,,,,,,
1265,1736266,CID 1736266,CCN1C2=C(C=C(C=C2)C3=CCC(=O)NN3)C(=C1O)C=NNC4=CCCCC4,,,,,,
1266,1736267,"2H-Indol-2-one, 1,3-dihydro-1-(2,6-dichlorophenyl)-3-(((3-hydroxypropyl)amino)methylene)-, (Z)-",C1=CC=C2C(=C1)C(=C(N2C3=C(C=CC=C3Cl)Cl)O)C=NCCCO,,,,,,
1267,1736268,CID 1736268,C1=CC=C(C=C1)CN/C=C/2\C(=O)/C(=C/C3=CC=C(C=C3)Br)/NC2=O,,,,,,
1268,1736269,CID 1736269,C1=CC=C(C=C1)CN/C=C\2/C(=O)/C(=C/C3=CC=C(C=C3)Br)/NC2=O,,,,,,
1269,1736270,CID 1736270,C1=CC=C(C=C1)CN/C=C/2\C(=O)/C(=C\C3=CC=C(C=C3)Br)/NC2=O,,,,,,
1270,1736271,CID 1736271,C1=CC=C(C=C1)CN/C=C\2/C(=O)/C(=C\C3=CC=C(C=C3)Br)/NC2=O,,,,,,
1271,1736272,"ethyl 8-benzamido-3-cyclohexyl-3,4-dihydro-2H-thieno[3,2-h][1,3]benzoxazin-3-ium-7-carboxylate",CCOC(=O)C1=C(SC2=C1C=CC3=C2OC[NH+](C3)C4CCCCC4)NC(=O)C5=CC=CC=C5,,,,,,
1272,1736273,"ethyl 3-cyclohexyl-8-[(phenylcarbonyl)amino]-3,4-dihydro-2H-thieno[3,2-h][1,3]benzoxazine-7-carboxylate",CCOC(=O)C1=C(SC2=C1C=CC3=C2OCN(C3)C4CCCCC4)NC(=O)C5=CC=CC=C5,,,,,,
1273,1736274,"3-Benzylidene-2,4-pyrrolidinedione",C1C(=O)/C(=C\C2=CC=CC=C2)/C(=O)N1,,,,,,
1274,1736275,CID 1736275,CC1=CC=C(C=C1)C2=CC(=[NH+]C3=C2C4=C(S3)CCCC4)C5=CC=CC=C5,,,,,,
1275,1736276,"4-(4-Methylphenyl)-2-phenyl-5,6,7,8-tetrahydro[1]benzothieno[2,3-b]pyridine",CC1=CC=C(C=C1)C2=CC(=NC3=C2C4=C(S3)CCCC4)C5=CC=CC=C5,,,,,,
1276,1736277,"3-acetyl-8-methyl-2,3-dihydro-1H-pyrazino[3,2,1-jk]carbazole",CC1=CC2=C(C=C1)N3CCN(C4=CC=CC2=C43)C(=O)C,,,,,,
1277,1736278,CID 1736278,C1CCC(CC1)C2=CC3=C(C=C2)NC4=C3CCC=C4NOC(=O)C5=CC=C(C=C5)[N+](=O)[O-],,,,,,
1278,1736279,CID 1736279,C[N+](=CNC(=O)[C@H](C#N)C1=CCC2=CC=CC=C2N1)C,,,,,,
1279,1736280,ethyl 4-chloro-3-methyl-5-[(E)-(prop-2-en-1-ylimino)methyl]-1-benzofuran-2-carboxylate,CCOC(=O)C1=C(C2=C(O1)C=CC(=C2Cl)C=NCC=C)C,,,,,,
1280,1736281,CID 1736281,C1CC2=C(C(=NNC3=CCCC4=C3NC5=CC=CC=C45)C1)NC6=CC=CC=C26,,,,,,
1281,1736282,(4R)-N-(4-methoxyphenyl)-4-nitro-5-oxohexanamide,CC(=O)[C@@H](CCC(=O)NC1=CC=C(C=C1)OC)[N+](=O)[O-],,,,,,
1282,1736283,(4S)-N-(4-methoxyphenyl)-4-nitro-5-oxohexanamide,CC(=O)[C@H](CCC(=O)NC1=CC=C(C=C1)OC)[N+](=O)[O-],,,,,,
1283,1736284,6-Bromo-2-chloroquinazolin-4-amine,C1=CC2=C(C=C1Br)C(=NC(=N2)Cl)N,,,,,,
1284,1736285,CID 1736285,C1=CC=C(C=C1)C[NH2+]/C=C(\C2=CC(=O)C=CC2=O)/[N+](=O)[O-],,,,,,
1285,1736286,"benzyl-[(Z)-2-(3,6-dioxocyclohexa-1,4-dien-1-yl)-2-nitroethenyl]azanium",C1=CC=C(C=C1)C[NH2+]/C=C(/C2=CC(=O)C=CC2=O)\[N+](=O)[O-],,,,,,
1286,1736287,[(E)-1-(5-hydroxy-3-nitro-1-benzofuran-2-yl)prop-1-en-2-yl]-dimethylazanium,C/C(=C\C1=C(C2=C(O1)C=CC(=C2)O)[N+](=O)[O-])/[NH+](C)C,,,,,,
1287,1736288,2-[(E)-2-(dimethylamino)prop-1-enyl]-3-nitro-1-benzofuran-5-ol,C/C(=C\C1=C(C2=C(O1)C=CC(=C2)O)[N+](=O)[O-])/N(C)C,,,,,,
1288,1736289,CID 1736289,CCOC(=O)[C@H](C1=C(C(=C(C=C1O)Br)O)Br)C(=C)NC2=CC=C(C=C2)C,,,,,,
1289,1736290,"2-{[(2-hydroxyethyl)amino]methylene}-1,2-dihydro-3H-indol-3-one",C1=CC=C2C(=C1)C(=C(N2)C=NCCO)O,,,,,,
1290,1736291,"2-[(4,4-dimethyl-2,6-dioxocyclohexylidene)methyl]-1H-indol-3-yl 4-methylbenzenesulfonate",CC1=CC=C(C=C1)S(=O)(=O)OC2=C(NC3=CC=CC=C32)C=C4C(=O)CC(CC4=O)(C)C,,,,,,
1291,1736292,"ethyl (2S)-2-(7-bromo-3,4-dioxonaphthalen-1-yl)-3-oxobutanoate",CCOC(=O)[C@@H](C1=CC(=O)C(=O)C2=C1C=C(C=C2)Br)C(=O)C,,,,,,
1292,1736293,"ethyl (2R)-2-(7-bromo-3,4-dioxonaphthalen-1-yl)-3-oxobutanoate",CCOC(=O)[C@H](C1=CC(=O)C(=O)C2=C1C=C(C=C2)Br)C(=O)C,,,,,,
1293,1736294,"ethyl 2-methyl-4,5-dioxo-3H-benzo[e]indole-1-carboxylate",CCOC(=O)C1=C(NC2=C1C3=CC=CC=C3C(=O)C2=O)C,,,,,,
1294,1736295,"ethyl 8-bromo-2-methyl-4,5-dioxo-4,5-dihydro-3H-benzo[e]indole-1-carboxylate",CCOC(=O)C1=C(NC2=C1C3=C(C=CC(=C3)Br)C(=O)C2=O)C,,,,,,
1295,1736296,2-(1-Benzyl-2-pyrrolidinylidene)-2-cyanoacetamide,C1C/C(=C(/C#N)\C(=O)N)/N(C1)CC2=CC=CC=C2,,,,,,
1296,1736297,(2Z)-2-(1-benzylpyrrolidin-2-ylidene)-2-cyanoacetamide,C1C/C(=C(\C#N)/C(=O)N)/N(C1)CC2=CC=CC=C2,,,,,,
1297,1736298,"methyl (4S)-3-(2-morpholin-4-ium-4-ylacetyl)-1,3-thiazolidine-4-carboxylate",COC(=O)[C@H]1CSCN1C(=O)C[NH+]2CCOCC2,,,,,,
1298,1736299,"methyl (4S)-3-(2-morpholin-4-ylacetyl)-1,3-thiazolidine-4-carboxylate",COC(=O)[C@H]1CSCN1C(=O)CN2CCOCC2,,,,,,
1299,1736300,"methyl (4R)-3-(2-morpholin-4-ium-4-ylacetyl)-1,3-thiazolidine-4-carboxylate",COC(=O)[C@@H]1CSCN1C(=O)C[NH+]2CCOCC2,,,,,,
1300,1736301,"methyl (4R)-3-(2-morpholin-4-ylacetyl)-1,3-thiazolidine-4-carboxylate",COC(=O)[C@@H]1CSCN1C(=O)CN2CCOCC2,,,,,,
1301,1736302,CID 1736302,C1CNC(=C1)[C@H](C#N)C(=O)C2=CC=CC=C2,,,,,,
1302,1736303,[(2S)-1-amino-2-[4-(2-methylpropyl)phenyl]propylidene]-[(2R)-2-[4-(2-methylpropyl)phenyl]propyl]azanium,C[C@@H](C[NH+]=C([C@@H](C)C1=CC=C(C=C1)CC(C)C)N)C2=CC=C(C=C2)CC(C)C,,,,,,
1303,1736304,(2S)-2-[4-(2-methylpropyl)phenyl]-N'-[(2R)-2-[4-(2-methylpropyl)phenyl]propyl]propanimidamide,C[C@@H](CN=C([C@@H](C)C1=CC=C(C=C1)CC(C)C)N)C2=CC=C(C=C2)CC(C)C,,,,,,
1304,1736305,[(2S)-1-amino-2-[4-(2-methylpropyl)phenyl]propylidene]-[(2S)-2-[4-(2-methylpropyl)phenyl]propyl]azanium,C[C@H](C[NH+]=C([C@@H](C)C1=CC=C(C=C1)CC(C)C)N)C2=CC=C(C=C2)CC(C)C,,,,,,
1305,1736306,(2S)-2-[4-(2-methylpropyl)phenyl]-N'-[(2S)-2-[4-(2-methylpropyl)phenyl]propyl]propanimidamide,C[C@H](CN=C([C@@H](C)C1=CC=C(C=C1)CC(C)C)N)C2=CC=C(C=C2)CC(C)C,,,,,,
1306,1736307,CID 1736307,C[C@@H](C[NH+]=C([C@H](C)C1=CC=C(C=C1)CC(C)C)N)C2=CC=C(C=C2)CC(C)C,,,,,,
1307,1736308,(2R)-2-[4-(2-methylpropyl)phenyl]-N'-[(2R)-2-[4-(2-methylpropyl)phenyl]propyl]propanimidamide,C[C@@H](CN=C([C@H](C)C1=CC=C(C=C1)CC(C)C)N)C2=CC=C(C=C2)CC(C)C,,,,,,
1308,1736309,CID 1736309,C[C@H](C[NH+]=C([C@H](C)C1=CC=C(C=C1)CC(C)C)N)C2=CC=C(C=C2)CC(C)C,,,,,,
1309,1736310,(2R)-2-[4-(2-methylpropyl)phenyl]-N'-[(2S)-2-[4-(2-methylpropyl)phenyl]propyl]propanimidamide,C[C@H](CN=C([C@H](C)C1=CC=C(C=C1)CC(C)C)N)C2=CC=C(C=C2)CC(C)C,,,,,,
1310,1736311,(1-Amino-2-ethoxy-2-oxoethylidene)-benzamidoazanium,CCOC(=O)C(=[NH+]NC(=O)C1=CC=CC=C1)N,,,,,,
1311,1736312,Ethyl 2-amino-2-(benzoylhydrazinylidene)acetate,CCOC(=O)C(=NNC(=O)C1=CC=CC=C1)N,,,,,,
