,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3030,2358031,"2-[[4-[4-(difluoromethylsulfanyl)phenyl]-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanyl]-N-(2-phenylethyl)acetamide",C1=CC=C(C=C1)CCNC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)SC(F)F)C4=CN=CC=C4,,,,,,
3031,2358032,[2-Oxo-2-(4-phenylphenyl)ethyl] 3-(dimethylsulfamoyl)benzoate,CN(C)S(=O)(=O)C1=CC=CC(=C1)C(=O)OCC(=O)C2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
3032,2358033,[2-[benzyl(methyl)amino]-2-oxoethyl] (Z)-3-(2-methoxyphenyl)-2-phenylprop-2-enoate,CN(CC1=CC=CC=C1)C(=O)COC(=O)/C(=C\C2=CC=CC=C2OC)/C3=CC=CC=C3,,,,,,
3033,2358034,[2-[benzyl(methyl)amino]-2-oxoethyl] (E)-3-(2-methoxyphenyl)-2-phenylprop-2-enoate,CN(CC1=CC=CC=C1)C(=O)COC(=O)/C(=C/C2=CC=CC=C2OC)/C3=CC=CC=C3,,,,,,
3034,2358035,[2-(2-Methoxyanilino)-2-oxoethyl] 2-thiophen-2-ylacetate,COC1=CC=CC=C1NC(=O)COC(=O)CC2=CC=CS2,,,,,,
3035,2358036,[2-(3-Nitroanilino)-2-oxoethyl] 3-methylbut-2-enoate,CC(=CC(=O)OCC(=O)NC1=CC(=CC=C1)[N+](=O)[O-])C,,,,,,
3036,2358037,CID 2358037,CC(=O)NC1=CC=C(C=C1)NC(=O)CSC2=NC3=C(N2C4=CC=CC=C4OC)C=CC(=C3)[N+](=O)O,,,,,,
3037,2358038,"[(2R)-1-(2,4-dichloroanilino)-1-oxopropan-2-yl] 4-chloro-3-[(2,5-dichlorophenyl)sulfamoyl]benzoate",C[C@H](C(=O)NC1=C(C=C(C=C1)Cl)Cl)OC(=O)C2=CC(=C(C=C2)Cl)S(=O)(=O)NC3=C(C=CC(=C3)Cl)Cl,,,,,,
3038,2358039,"[(2S)-1-(2,4-dichloroanilino)-1-oxopropan-2-yl] 4-chloro-3-[(2,5-dichlorophenyl)sulfamoyl]benzoate",C[C@@H](C(=O)NC1=C(C=C(C=C1)Cl)Cl)OC(=O)C2=CC(=C(C=C2)Cl)S(=O)(=O)NC3=C(C=CC(=C3)Cl)Cl,,,,,,
3039,2358040,(4-Cyanophenyl)methyl 5-(benzylsulfamoyl)-2-hydroxybenzoate,C1=CC=C(C=C1)CNS(=O)(=O)C2=CC(=C(C=C2)O)C(=O)OCC3=CC=C(C=C3)C#N,,,,,,
3040,2358041,"2-[[5-(1H-indol-3-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]-N-(2,4,6-trichlorophenyl)acetamide",C1=CC=C2C(=C1)C(=CN2)C3=NN=C(O3)SCC(=O)NC4=C(C=C(C=C4Cl)Cl)Cl,,,,,,
3041,2358042,"[2-(Furan-2-ylmethylamino)-2-oxoethyl] 4,5-dimethoxy-2-(thiophene-2-carbonylamino)benzoate",COC1=C(C=C(C(=C1)C(=O)OCC(=O)NCC2=CC=CO2)NC(=O)C3=CC=CS3)OC,,,,,,
3042,2358043,"[2-(2-Bromoanilino)-2-oxoethyl] 3-(1,3-benzothiazol-2-yl)propanoate",C1=CC=C2C(=C1)N=C(S2)CCC(=O)OCC(=O)NC3=CC=CC=C3Br,,,,,,
3043,2358044,"[2-(2,6-dimethylanilino)-2-oxoethyl] (5S,7R)-3-bromoadamantane-1-carboxylate",CC1=C(C(=CC=C1)C)NC(=O)COC(=O)C23C[C@H]4C[C@@H](C2)CC(C4)(C3)Br,,,,,,
3044,2358045,"N-(2,3,4,5,6-pentafluorophenyl)-2-quinazolin-4-yloxyacetamide",C1=CC=C2C(=C1)C(=NC=N2)OCC(=O)NC3=C(C(=C(C(=C3F)F)F)F)F,,,,,,
3045,2358046,Unk-D-Pip-OGly-NHPh(2-Me),CC1=CC=CC=C1NC(=O)COC(=O)[C@H]2CCCCN2S(=O)(=O)C3=CC=CC4=NSN=C43,,,,,,
3046,2358047,Unk-Pip-OGly-NHPh(2-Me),CC1=CC=CC=C1NC(=O)COC(=O)[C@@H]2CCCCN2S(=O)(=O)C3=CC=CC4=NSN=C43,,,,,,
3047,2358048,"[2-(1,3-Benzodioxol-5-ylamino)-2-oxoethyl] 1,3-diphenylpyrazole-4-carboxylate",C1OC2=C(O1)C=C(C=C2)NC(=O)COC(=O)C3=CN(N=C3C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
3048,2358049,"[2-(3,4-Dimethoxyanilino)-2-oxoethyl] 1-(4-fluorophenyl)-3-methylthieno[2,3-c]pyrazole-5-carboxylate",CC1=NN(C2=C1C=C(S2)C(=O)OCC(=O)NC3=CC(=C(C=C3)OC)OC)C4=CC=C(C=C4)F,,,,,,
3049,2358050,"[2-(1,3-Benzodioxol-5-ylamino)-2-oxoethyl] 2-phenoxyacetate",C1OC2=C(O1)C=C(C=C2)NC(=O)COC(=O)COC3=CC=CC=C3,,,,,,
3050,2358051,CID 2358051,C[C@H](C(=O)NC1=CC=C(C=C1)NC(=O)C)OC(=O)/C=C\C2=CN(N=C2C3=CC(=CC=C3)[N+](=O)[O-])C4=CC=CC=C4,,,,,,
3051,2358052,[(2S)-1-(4-acetamidoanilino)-1-oxopropan-2-yl] (E)-3-[3-(3-nitrophenyl)-1-phenylpyrazol-4-yl]prop-2-enoate,C[C@@H](C(=O)NC1=CC=C(C=C1)NC(=O)C)OC(=O)/C=C/C2=CN(N=C2C3=CC(=CC=C3)[N+](=O)[O-])C4=CC=CC=C4,,,,,,
3052,2358053,CID 2358053,C[C@@H](C(=O)NC1=CC=C(C=C1)NC(=O)C)OC(=O)/C=C\C2=CN(N=C2C3=CC(=CC=C3)[N+](=O)[O-])C4=CC=CC=C4,,,,,,
3053,2358054,[(2R)-1-(4-acetamidoanilino)-1-oxopropan-2-yl] (E)-3-[3-(3-nitrophenyl)-1-phenylpyrazol-4-yl]prop-2-enoate,C[C@H](C(=O)NC1=CC=C(C=C1)NC(=O)C)OC(=O)/C=C/C2=CN(N=C2C3=CC(=CC=C3)[N+](=O)[O-])C4=CC=CC=C4,,,,,,
3054,2358055,"[2-[[(1R,2R,3S)-2,3-dimethylcyclohexyl]amino]-2-oxoethyl] 2-(4-bromo-2,5-dimethylphenyl)sulfanylacetate",C[C@H]1CCC[C@H]([C@@H]1C)NC(=O)COC(=O)CSC2=C(C=C(C(=C2)C)Br)C,,,,,,
3055,2358056,[2-[2-Chloro-5-(trifluoromethyl)anilino]-2-oxoethyl] pyrazine-2-carboxylate,C1=CC(=C(C=C1C(F)(F)F)NC(=O)COC(=O)C2=NC=CN=C2)Cl,,,,,,
3056,2358057,[2-(3-chloroanilino)-2-oxoethyl] 1H-indazole-3-carboxylate,C1=CC=C2C(=C1)C(=NN2)C(=O)OCC(=O)NC3=CC(=CC=C3)Cl,,,,,,
3057,2358058,"N-(2,6-dimethylphenyl)-2-[[5-(2-fluoroanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]acetamide",CC1=C(C(=CC=C1)C)NC(=O)CSC2=NN=C(S2)NC3=CC=CC=C3F,,,,,,
3058,2358059,CID 2358059,COC1=C(C(=CC(=C1)/C=C\C(=O)OCC(=O)NCC2=CC=CC=C2)S(=O)(=O)N3CCC4=CC=CC=C43)OC,,,,,,
3059,2358060,"[2-(benzylamino)-2-oxoethyl] (E)-3-[3-(2,3-dihydroindol-1-ylsulfonyl)-4,5-dimethoxyphenyl]prop-2-enoate",COC1=C(C(=CC(=C1)/C=C/C(=O)OCC(=O)NCC2=CC=CC=C2)S(=O)(=O)N3CCC4=CC=CC=C43)OC,,,,,,
3060,2358061,"[2-(4-Bromoanilino)-2-oxoethyl] 4,5-dimethoxy-2-(thiophene-2-carbonylamino)benzoate",COC1=C(C=C(C(=C1)C(=O)OCC(=O)NC2=CC=C(C=C2)Br)NC(=O)C3=CC=CS3)OC,,,,,,
3061,2358062,"N-(4-methyl-2-morpholin-4-ylsulfonylphenyl)-2-(1H-1,2,4-triazol-5-ylsulfanyl)acetamide",CC1=CC(=C(C=C1)NC(=O)CSC2=NC=NN2)S(=O)(=O)N3CCOCC3,,,,,,
3062,2358063,"[2-(2-Fluoroanilino)-2-oxoethyl] 4,5-dimethoxy-2-(thiophene-2-carbonylamino)benzoate",COC1=C(C=C(C(=C1)C(=O)OCC(=O)NC2=CC=CC=C2F)NC(=O)C3=CC=CS3)OC,,,,,,
3063,2358064,"[2-[(2S)-2-methyl-2,3-dihydroindol-1-yl]-2-oxoethyl] 4-(dimethylsulfamoyl)benzoate",C[C@H]1CC2=CC=CC=C2N1C(=O)COC(=O)C3=CC=C(C=C3)S(=O)(=O)N(C)C,,,,,,
3064,2358065,"[2-[(2R)-2-methyl-2,3-dihydroindol-1-yl]-2-oxoethyl] 4-(dimethylsulfamoyl)benzoate",C[C@@H]1CC2=CC=CC=C2N1C(=O)COC(=O)C3=CC=C(C=C3)S(=O)(=O)N(C)C,,,,,,
3065,2358066,"[2-[[(1S,2S,3S)-2,3-dimethylcyclohexyl]amino]-2-oxoethyl] 2,5-dimethylfuran-3-carboxylate",C[C@H]1CCC[C@@H]([C@H]1C)NC(=O)COC(=O)C2=C(OC(=C2)C)C,,,,,,
3066,2358067,"[2-(2-Fluoroanilino)-2-oxoethyl] 4-[(4-methyl-1,2,4-triazol-3-yl)sulfanyl]-3-nitrobenzoate",CN1C=NN=C1SC2=C(C=C(C=C2)C(=O)OCC(=O)NC3=CC=CC=C3F)[N+](=O)[O-],,,,,,
3067,2358068,N-naphthalen-2-yl-2-[(6-oxo-1H-pyrimidin-2-yl)sulfanyl]acetamide,C1=CC=C2C=C(C=CC2=C1)NC(=O)CSC3=NC=CC(=O)N3,,,,,,
3068,2358069,"N-[4-chloro-2-(trifluoromethyl)phenyl]-2-[(6-ethoxy-1,3-benzothiazol-2-yl)sulfanyl]acetamide",CCOC1=CC2=C(C=C1)N=C(S2)SCC(=O)NC3=C(C=C(C=C3)Cl)C(F)(F)F,,,,,,
3069,2358070,"(2-Oxo-2-phenothiazin-10-ylethyl) 3,4-dimethoxybenzoate",COC1=C(C=C(C=C1)C(=O)OCC(=O)N2C3=CC=CC=C3SC4=CC=CC=C42)OC,,,,,,
3070,2358071,CID 2358071,CC1=CC(=C(C=C1)NC(=O)CSC2=[NH+]C3=CC=CC=C3N2)S(=O)(=O)N4CCOCC4,,,,,,
3071,2358072,2-(1H-benzimidazol-2-ylsulfanyl)-N-(4-methyl-2-morpholin-4-ylsulfonylphenyl)acetamide,CC1=CC(=C(C=C1)NC(=O)CSC2=NC3=CC=CC=C3N2)S(=O)(=O)N4CCOCC4,,,,,,
3072,2358073,[2-[(4-fluorophenyl)methylamino]-2-oxoethyl] (2S)-2-benzamido-3-methylbutanoate,CC(C)[C@@H](C(=O)OCC(=O)NCC1=CC=C(C=C1)F)NC(=O)C2=CC=CC=C2,,,,,,
3073,2358074,[2-[(4-fluorophenyl)methylamino]-2-oxoethyl] (2R)-2-benzamido-3-methylbutanoate,CC(C)[C@H](C(=O)OCC(=O)NCC1=CC=C(C=C1)F)NC(=O)C2=CC=CC=C2,,,,,,
3074,2358075,"[2-[[(1S,2S,3R)-2,3-dimethylcyclohexyl]amino]-2-oxoethyl] 1H-indazole-3-carboxylate",C[C@@H]1CCC[C@@H]([C@H]1C)NC(=O)COC(=O)C2=NNC3=CC=CC=C32,,,,,,
3075,2358076,CID 2358076,C[C@H]1CCC[C@H]([C@H]1C)NC(=O)COC(=O)/C=C\C2=CC=C(C=C2)F,,,,,,
3076,2358077,"[2-[[(1R,2S,3S)-2,3-dimethylcyclohexyl]amino]-2-oxoethyl] 3,4-diethoxybenzoate",CCOC1=C(C=C(C=C1)C(=O)OCC(=O)N[C@@H]2CCC[C@@H]([C@@H]2C)C)OCC,,,,,,
3077,2358078,"(2-anilino-2-oxoethyl) 2-[(1S)-2-(benzenesulfonyl)-3,4-dihydro-1H-isoquinolin-1-yl]acetate",C1CN([C@H](C2=CC=CC=C21)CC(=O)OCC(=O)NC3=CC=CC=C3)S(=O)(=O)C4=CC=CC=C4,,,,,,
3078,2358079,"(2-anilino-2-oxoethyl) 2-[(1R)-2-(benzenesulfonyl)-3,4-dihydro-1H-isoquinolin-1-yl]acetate",C1CN([C@@H](C2=CC=CC=C21)CC(=O)OCC(=O)NC3=CC=CC=C3)S(=O)(=O)C4=CC=CC=C4,,,,,,
3079,2358080,"[2-oxo-2-[(1S,5R)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl]ethyl] 3-(furan-2-carbonylamino)-4-methylbenzoate",CC1=C(C=C(C=C1)C(=O)OCC(=O)N2C[C@@]3(C[C@H]2CC(C3)(C)C)C)NC(=O)C4=CC=CO4,,,,,,
3080,2358081,CID 2358081,CC1=C(C=C(C=C1)C(=O)OCC(=O)N2C[C@]3(C[C@@H]2CC(C3)(C)C)C)NC(=O)C4=CC=CO4,,,,,,
3081,2358082,"[2-[4-(6-Methyl-1,3-benzothiazol-2-yl)anilino]-2-oxoethyl] 4-morpholin-4-ylsulfonylbenzoate",CC1=CC2=C(C=C1)N=C(S2)C3=CC=C(C=C3)NC(=O)COC(=O)C4=CC=C(C=C4)S(=O)(=O)N5CCOCC5,,,,,,
3082,2358083,Benzyl 3-(4-chlorophenyl)sulfonylpropanoate,C1=CC=C(C=C1)COC(=O)CCS(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
3083,2358084,"2-[[4-(2-Methylphenyl)-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanyl]-1-phenylethanone",CC1=CC=CC=C1N2C(=NN=C2SCC(=O)C3=CC=CC=C3)C4=CN=CC=C4,,,,,,
3084,2358085,2-(Benzylamino)-2-oxoethyl 5-bromofuran-2-carboxylate,C1=CC=C(C=C1)CNC(=O)COC(=O)C2=CC=C(O2)Br,,,,,,
3085,2358086,(2-Oxo-2-piperidin-1-ylethyl) 2-(2-phenoxyethoxy)benzoate,C1CCN(CC1)C(=O)COC(=O)C2=CC=CC=C2OCCOC3=CC=CC=C3,,,,,,
3086,2358087,[2-(Benzylamino)-2-oxoethyl] 2-[(4-tert-butylbenzoyl)amino]acetate,CC(C)(C)C1=CC=C(C=C1)C(=O)NCC(=O)OCC(=O)NCC2=CC=CC=C2,,,,,,
3087,2358088,(2-Amino-2-oxoethyl) 4-methoxy-3-morpholin-4-ylsulfonylbenzoate,COC1=C(C=C(C=C1)C(=O)OCC(=O)N)S(=O)(=O)N2CCOCC2,,,,,,
3088,2358089,[(1S)-2-[4-chloro-2-(trifluoromethyl)anilino]-2-oxo-1-phenylethyl] cyclopropanecarboxylate,C1CC1C(=O)O[C@@H](C2=CC=CC=C2)C(=O)NC3=C(C=C(C=C3)Cl)C(F)(F)F,,,,,,
3089,2358090,[(1R)-2-[4-chloro-2-(trifluoromethyl)anilino]-2-oxo-1-phenylethyl] cyclopropanecarboxylate,C1CC1C(=O)O[C@H](C2=CC=CC=C2)C(=O)NC3=C(C=C(C=C3)Cl)C(F)(F)F,,,,,,
3090,2358091,"[2-[(2S)-2-methyl-2,3-dihydroindol-1-yl]-2-oxoethyl] 2-(furan-2-carbonylamino)benzoate",C[C@H]1CC2=CC=CC=C2N1C(=O)COC(=O)C3=CC=CC=C3NC(=O)C4=CC=CO4,,,,,,
3091,2358092,"[2-[(2R)-2-methyl-2,3-dihydroindol-1-yl]-2-oxoethyl] 2-(furan-2-carbonylamino)benzoate",C[C@@H]1CC2=CC=CC=C2N1C(=O)COC(=O)C3=CC=CC=C3NC(=O)C4=CC=CO4,,,,,,
3092,2358093,"3,3-Dimethyl-1-[[4-(2-methylphenyl)-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanyl]butan-2-one",CC1=CC=CC=C1N2C(=NN=C2SCC(=O)C(C)(C)C)C3=CN=CC=C3,,,,,,
3093,2358094,[2-(3-Bromophenyl)-2-oxoethyl] 2-chlorobenzoate,C1=CC=C(C(=C1)C(=O)OCC(=O)C2=CC(=CC=C2)Br)Cl,,,,,,
3094,2358095,[2-[(4-Fluorophenyl)methylamino]-2-oxoethyl] 2-(4-methoxyphenoxy)acetate,COC1=CC=C(C=C1)OCC(=O)OCC(=O)NCC2=CC=C(C=C2)F,,,,,,
3095,2358096,CID 2358096,COC1=C(C(=CC(=C1)/C=C\C(=O)OCC(=O)NC2=CC(=CC=C2)[N+](=O)[O-])S(=O)(=O)N3CCC4=CC=CC=C43)OC,,,,,,
3096,2358097,"[2-(3-nitroanilino)-2-oxoethyl] (E)-3-[3-(2,3-dihydroindol-1-ylsulfonyl)-4,5-dimethoxyphenyl]prop-2-enoate",COC1=C(C(=CC(=C1)/C=C/C(=O)OCC(=O)NC2=CC(=CC=C2)[N+](=O)[O-])S(=O)(=O)N3CCC4=CC=CC=C43)OC,,,,,,
3097,2358098,[2-oxo-2-(2-phenylethylamino)ethyl] 2-oxo-1H-quinoline-4-carboxylate,C1=CC=C(C=C1)CCNC(=O)COC(=O)C2=CC(=O)NC3=CC=CC=C32,,,,,,
3098,2358099,[2-(2-methoxyanilino)-2-oxoethyl] 2-oxo-1H-quinoline-4-carboxylate,COC1=CC=CC=C1NC(=O)COC(=O)C2=CC(=O)NC3=CC=CC=C32,,,,,,
3099,2358100,[2-[4-(Furan-2-carbonyl)piperazin-1-yl]-2-oxoethyl] 2-(4-methoxyphenoxy)acetate,COC1=CC=C(C=C1)OCC(=O)OCC(=O)N2CCN(CC2)C(=O)C3=CC=CO3,,,,,,
3100,2358101,phenacyl (E)-3-(3-methoxyphenyl)-2-phenylprop-2-enoate,COC1=CC=CC(=C1)/C=C(\C2=CC=CC=C2)/C(=O)OCC(=O)C3=CC=CC=C3,,,,,,
3101,2358102,phenacyl (Z)-3-(3-methoxyphenyl)-2-phenylprop-2-enoate,COC1=CC=CC(=C1)/C=C(/C2=CC=CC=C2)\C(=O)OCC(=O)C3=CC=CC=C3,,,,,,
3102,2358103,4-Bromophenacyl ethoxyacetate,CCOCC(=O)OCC(=O)C1=CC=C(C=C1)Br,,,,,,
3103,2358104,phenacyl (2S)-3-phenyl-2-(thiophene-2-carbonylamino)propanoate,C1=CC=C(C=C1)C[C@@H](C(=O)OCC(=O)C2=CC=CC=C2)NC(=O)C3=CC=CS3,,,,,,
3104,2358105,phenacyl (2R)-3-phenyl-2-(thiophene-2-carbonylamino)propanoate,C1=CC=C(C=C1)C[C@H](C(=O)OCC(=O)C2=CC=CC=C2)NC(=O)C3=CC=CS3,,,,,,
3105,2358106,"[2-(3,5-Dichloroanilino)-2-oxoethyl] 2-(furan-2-carbonylamino)-4,5-dimethoxybenzoate",COC1=C(C=C(C(=C1)C(=O)OCC(=O)NC2=CC(=CC(=C2)Cl)Cl)NC(=O)C3=CC=CO3)OC,,,,,,
3106,2358107,[2-[2-(4-Fluorophenyl)ethylamino]-2-oxoethyl] 4-chloro-3-piperidin-1-ylsulfonylbenzoate,C1CCN(CC1)S(=O)(=O)C2=C(C=CC(=C2)C(=O)OCC(=O)NCCC3=CC=C(C=C3)F)Cl,,,,,,
3107,2358108,[2-(2-Fluorophenyl)-2-oxoethyl] benzoate,C1=CC=C(C=C1)C(=O)OCC(=O)C2=CC=CC=C2F,,,,,,
3108,2358109,Phenacyl 2-methylsulfanylpyridine-3-carboxylate,CSC1=C(C=CC=N1)C(=O)OCC(=O)C2=CC=CC=C2,,,,,,
3109,2358110,"[2-(3-Chlorophenyl)-2-oxoethyl] 2,6-difluorobenzoate",C1=CC(=CC(=C1)Cl)C(=O)COC(=O)C2=C(C=CC=C2F)F,,,,,,
3110,2358111,[2-(1-Benzofuran-2-yl)-2-oxoethyl] 4-chloro-3-piperidin-1-ylsulfonylbenzoate,C1CCN(CC1)S(=O)(=O)C2=C(C=CC(=C2)C(=O)OCC(=O)C3=CC4=CC=CC=C4O3)Cl,,,,,,
3111,2358112,[2-(5-Chlorothiophen-2-yl)-2-oxoethyl] 5-nitrofuran-2-carboxylate,C1=C(OC(=C1)[N+](=O)[O-])C(=O)OCC(=O)C2=CC=C(S2)Cl,,,,,,
3112,2358113,Phenacyl 4-pyrrolidin-1-ylsulfonylbenzoate,C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)OCC(=O)C3=CC=CC=C3,,,,,,
3113,2358114,"ethyl 2-[[2-[[5-(1H-indol-3-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]acetyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)CSC3=NN=C(O3)C4=CNC5=CC=CC=C54,,,,,,
3114,2358115,[2-(4-Benzylpiperidin-1-yl)-2-oxoethyl] 5-bromopyridine-3-carboxylate,C1CN(CCC1CC2=CC=CC=C2)C(=O)COC(=O)C3=CC(=CN=C3)Br,,,,,,
3115,2358116,[2-(1-Benzofuran-2-yl)-2-oxoethyl] 3-(benzylsulfamoyl)benzoate,C1=CC=C(C=C1)CNS(=O)(=O)C2=CC=CC(=C2)C(=O)OCC(=O)C3=CC4=CC=CC=C4O3,,,,,,
3116,2358117,[2-(2-Fluorophenyl)-2-oxoethyl] 2-(4-chlorophenoxy)acetate,C1=CC=C(C(=C1)C(=O)COC(=O)COC2=CC=C(C=C2)Cl)F,,,,,,
3117,2358118,"Phenacyl 2-chloro-5-[(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)-methylsulfamoyl]benzoate",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)N(C)S(=O)(=O)C3=CC(=C(C=C3)Cl)C(=O)OCC(=O)C4=CC=CC=C4,,,,,,
3118,2358119,"2-[(2-Chloro-6-fluorophenyl)methylideneamino]-4,5-bis(furan-2-yl)furan-3-carbonitrile",C1=CC(=C(C(=C1)Cl)C=NC2=C(C(=C(O2)C3=CC=CO3)C4=CC=CO4)C#N)F,,,,,,
3119,2358120,[(3S)-2-oxooxolan-3-yl] 3-(methylsulfamoyl)benzoate,CNS(=O)(=O)C1=CC=CC(=C1)C(=O)O[C@H]2CCOC2=O,,,,,,
3120,2358121,[(3R)-2-oxooxolan-3-yl] 3-(methylsulfamoyl)benzoate,CNS(=O)(=O)C1=CC=CC(=C1)C(=O)O[C@@H]2CCOC2=O,,,,,,
3121,2358122,"[2-Oxo-2-(2,3,4,5,6-pentafluoroanilino)ethyl] 3-hydroxynaphthalene-2-carboxylate",C1=CC=C2C=C(C(=CC2=C1)C(=O)OCC(=O)NC3=C(C(=C(C(=C3F)F)F)F)F)O,,,,,,
3122,2358123,"phenacyl (5S,7R)-3-bromoadamantane-1-carboxylate",C1[C@@H]2CC3(C[C@H]1CC(C2)(C3)Br)C(=O)OCC(=O)C4=CC=CC=C4,,,,,,
3123,2358124,(2-Fluorophenyl)methyl 3-piperidin-1-ylsulfonylbenzoate,C1CCN(CC1)S(=O)(=O)C2=CC=CC(=C2)C(=O)OCC3=CC=CC=C3F,,,,,,
3124,2358125,phenacyl (2R)-1-(thiophene-2-carbonyl)pyrrolidine-2-carboxylate,C1C[C@@H](N(C1)C(=O)C2=CC=CS2)C(=O)OCC(=O)C3=CC=CC=C3,,,,,,
3125,2358126,phenacyl (2S)-1-(thiophene-2-carbonyl)pyrrolidine-2-carboxylate,C1C[C@H](N(C1)C(=O)C2=CC=CS2)C(=O)OCC(=O)C3=CC=CC=C3,,,,,,
3126,2358127,[2-(4-Methoxyphenyl)-2-oxoethyl] 2-methylsulfanylpyridine-3-carboxylate,COC1=CC=C(C=C1)C(=O)COC(=O)C2=C(N=CC=C2)SC,,,,,,
3127,2358128,Phenacyl 4-(4-fluorophenyl)-4-oxobutanoate,C1=CC=C(C=C1)C(=O)COC(=O)CCC(=O)C2=CC=C(C=C2)F,,,,,,
3128,2358129,"2-(5,7-dibromoquinolin-8-yl)oxy-N-(2-fluorophenyl)acetamide",C1=CC=C(C(=C1)NC(=O)COC2=C(C=C(C3=C2N=CC=C3)Br)Br)F,,,,,,
3129,2358130,"[2-(2,6-Dimethylanilino)-2-oxoethyl] 3-ethyl-2-propylquinoline-4-carboxylate",CCCC1=NC2=CC=CC=C2C(=C1CC)C(=O)OCC(=O)NC3=C(C=CC=C3C)C,,,,,,
3130,2358131,[2-Oxo-2-(2-phenylsulfanylanilino)ethyl] 3-(4-chlorophenyl)sulfonylpropanoate,C1=CC=C(C=C1)SC2=CC=CC=C2NC(=O)COC(=O)CCS(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
3131,2358132,"1-[(3R)-5-naphthalen-2-yl-3-phenyl-1,3-dihydropyrazol-2-yl]-2-quinazolin-4-yloxyethanone",C1=CC=C(C=C1)[C@H]2C=C(NN2C(=O)COC3=NC=NC4=CC=CC=C43)C5=CC6=CC=CC=C6C=C5,,,,,,
3132,2358133,CID 2358133,C1=CC=C(C=C1)[C@@H]2C=C(NN2C(=O)COC3=NC=NC4=CC=CC=C43)C5=CC6=CC=CC=C6C=C5,,,,,,
3133,2358134,[(2R)-1-(4-ethylanilino)-1-oxopropan-2-yl] (2R)-2-benzamido-3-methylbutanoate,CCC1=CC=C(C=C1)NC(=O)[C@@H](C)OC(=O)[C@@H](C(C)C)NC(=O)C2=CC=CC=C2,,,,,,
3134,2358135,[(2S)-1-(4-ethylanilino)-1-oxopropan-2-yl] (2R)-2-benzamido-3-methylbutanoate,CCC1=CC=C(C=C1)NC(=O)[C@H](C)OC(=O)[C@@H](C(C)C)NC(=O)C2=CC=CC=C2,,,,,,
3135,2358136,[(2R)-1-(4-ethylanilino)-1-oxopropan-2-yl] (2S)-2-benzamido-3-methylbutanoate,CCC1=CC=C(C=C1)NC(=O)[C@@H](C)OC(=O)[C@H](C(C)C)NC(=O)C2=CC=CC=C2,,,,,,
3136,2358137,[(2S)-1-(4-ethylanilino)-1-oxopropan-2-yl] (2S)-2-benzamido-3-methylbutanoate,CCC1=CC=C(C=C1)NC(=O)[C@H](C)OC(=O)[C@H](C(C)C)NC(=O)C2=CC=CC=C2,,,,,,
3137,2358138,(2-anilino-2-oxoethyl) 1H-indazole-3-carboxylate,C1=CC=C(C=C1)NC(=O)COC(=O)C2=NNC3=CC=CC=C32,,,,,,
3138,2358139,"[2-[(2S)-2-methyl-2,3-dihydroindol-1-yl]-2-oxoethyl] 2-oxo-1H-pyridine-3-carboxylate",C[C@H]1CC2=CC=CC=C2N1C(=O)COC(=O)C3=CC=CNC3=O,,,,,,
3139,2358140,"[2-[(2R)-2-methyl-2,3-dihydroindol-1-yl]-2-oxoethyl] 2-oxo-1H-pyridine-3-carboxylate",C[C@@H]1CC2=CC=CC=C2N1C(=O)COC(=O)C3=CC=CNC3=O,,,,,,
3140,2358141,Benzyl 4-(dimethylsulfamoyl)benzoate,CN(C)S(=O)(=O)C1=CC=C(C=C1)C(=O)OCC2=CC=CC=C2,,,,,,
3141,2358142,CID 2358142,CC1=C(C(=O)N(N1C)C2=CC=CC=C2)[N-]S(=O)(=O)C3=CC(=C(C=C3)Cl)C(=O)OCC(=O)N(C)C4=CC=CC=C4,,,,,,
3142,2358143,"[2-(N-methylanilino)-2-oxoethyl] 2-chloro-5-[(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)sulfamoyl]benzoate",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NS(=O)(=O)C3=CC(=C(C=C3)Cl)C(=O)OCC(=O)N(C)C4=CC=CC=C4,,,,,,
3143,2358144,CID 2358144,CC1=CC(=O)N=C(N1)SCC(=O)NC2=CC=C(C=C2)N3CCOCC3,,,,,,
