,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
641,1630642,"(2S,8S)-2-(4-nitrophenyl)-6-pentyl-3,6,17-triazatetracyclo[8.7.0.03,8.011,16]heptadeca-1(10),11,13,15-tetraene-4,7-dione",CCCCCN1CC(=O)N2[C@H](C1=O)CC3=C([C@@H]2C4=CC=C(C=C4)[N+](=O)[O-])NC5=CC=CC=C35,,,,,,
642,1630643,CID 1630643,CC1=CC=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)C3=CC=CC(=C3)C(=O)[O-])C4=CC=C(C=C4)Br,,,,,,
643,1630644,CID 1630644,CC1=CC=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)C3=CC=CC(=C3)C(=O)O)C4=CC=C(C=C4)Br,,,,,,
644,1630645,CID 1630645,CCCSC1=NC(=O)C2=C(N1)NC3=CCCC(=O)[C@@H]3[C@H]2C4=C(C=CC(=C4)OC)OC,,,,,,
645,1630646,CID 1630646,CCCSC1=NC(=O)C2=C(N1)NC3=CCCC(=O)[C@H]3[C@@H]2C4=C(C=CC(=C4)OC)OC,,,,,,
646,1630647,CID 1630647,CCCSC1=NC(=O)C2=C(N1)NC3=CCCC(=O)[C@@H]3[C@H]2C4=CC=C(C=C4)C#N,,,,,,
647,1630648,CID 1630648,CCCSC1=NC(=O)C2=C(N1)NC3=CCCC(=O)[C@H]3[C@@H]2C4=CC=C(C=C4)C#N,,,,,,
648,1630649,CID 1630649,CC1=CC=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)C3=CC=CC(=C3)C(=O)[O-])C4=CC=C(C=C4)Br,,,,,,
649,1630650,CID 1630650,CC1=CC=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)C3=CC=CC(=C3)C(=O)O)C4=CC=C(C=C4)Br,,,,,,
650,1630651,CID 1630651,CCCSC1=NC(=O)C2=C(N1)NC3=CCCC(=O)[C@@H]3[C@H]2C4=CC(=C(C=C4)OC)OC,,,,,,
651,1630652,CID 1630652,CCCSC1=NC(=O)C2=C(N1)NC3=CCCC(=O)[C@H]3[C@@H]2C4=CC(=C(C=C4)OC)OC,,,,,,
652,1630653,CID 1630653,CCCSC1=NC(=O)C2=C(N1)NC3=CCCC(=O)[C@@H]3[C@H]2C4=CC5=C(C=C4)OCO5,,,,,,
653,1630654,CID 1630654,CCCSC1=NC(=O)C2=C(N1)NC3=CCCC(=O)[C@H]3[C@@H]2C4=CC5=C(C=C4)OCO5,,,,,,
654,1630655,"N-(4-acetylphenyl)-2-[(7,7-dimethyl-5-oxo-4-phenyl-4,5,6,9-tetrahydro-7H-pyrano[4',3':4,5]thieno[3,2-e][1,2,4]triazolo[4,3-a]pyrimidin-1-yl)sulfanyl]acetamide",CC(=O)C1=CC=C(C=C1)NC(=O)CSC2=NN=C3N2C4=C(C5=C(S4)COC(C5)(C)C)C(=O)N3C6=CC=CC=C6,,,,,,
655,1630656,CID 1630656,CCCSC1=NC(=O)C2=C(N1)NC3=CCCC(=O)[C@@H]3[C@H]2C4=CC(=C(C=C4)OCC)OC,,,,,,
656,1630657,"(5E)-5-{[1-(2-chlorobenzyl)-2,3-dihydro-1H-indol-5-yl]methylidene}-1-(2,5-dimethoxyphenyl)-2-sulfanylpyrimidine-4,6(1H,5H)-dione",COC1=CC(=C(C=C1)OC)N2C(=O)/C(=C/C3=CC4=C(C=C3)N(CC4)CC5=CC=CC=C5Cl)/C(=O)NC2=S,,,,,,
657,1630658,CID 1630658,CCCSC1=NC(=O)C2=C(N1)NC3=CCCC(=O)[C@H]3[C@@H]2C4=CC(=C(C=C4)OCC)OC,,,,,,
658,1630659,CID 1630659,COC1=CC(=C(C=C1)OC)N2C(=O)/C(=C\C3=CC4=C(C=C3)N(CC4)CC5=CC=CC=C5Cl)/C(=O)NC2=S,,,,,,
659,1630660,CID 1630660,CC1=CC=C(C=C1)CSC2=NC(=O)C3=C(N2)NC4=CCCC(=O)[C@@H]4[C@H]3C5=CC(=C(C=C5)Cl)Cl,,,,,,
660,1630661,CID 1630661,CC1=CC(=CC=C1)COC2=CC=C(C=C2)C(=O)[C@H]3[C@H](N(C(=O)C3=O)C4=NC=CS4)C5=CC=C(C=C5)Cl,,,,,,
661,1630662,CID 1630662,CC1=CC=C(C=C1)CSC2=NC(=O)C3=C(N2)NC4=CCCC(=O)[C@@H]4[C@@H]3C5=CC(=C(C=C5)Cl)Cl,,,,,,
662,1630663,CID 1630663,CC1(CC(=O)[C@@H]2[C@H](C3=C(NC2=C1)NC(=NC3=O)SCC=C)C4=CC(=CC=C4)OCC5=CC=CC=C5)C,,,,,,
663,1630664,CID 1630664,CC1(CC(=O)[C@H]2[C@@H](C3=C(NC2=C1)NC(=NC3=O)SCC=C)C4=CC(=CC=C4)OCC5=CC=CC=C5)C,,,,,,
664,1630665,CID 1630665,CC1=CC(=CC=C1)COC2=CC=C(C=C2)C(=O)[C@H]3[C@@H](N(C(=O)C3=O)C4=NC=CS4)C5=CC=C(C=C5)Cl,,,,,,
665,1630666,CID 1630666,CCCSC1=NC(=O)C2=C(N1)NC3=CC(CC(=O)[C@@H]3[C@H]2C4=C(C(=CC=C4)Cl)Cl)(C)C,,,,,,
666,1630667,CID 1630667,CCCSC1=NC(=O)C2=C(N1)NC3=CC(CC(=O)[C@H]3[C@@H]2C4=C(C(=CC=C4)Cl)Cl)(C)C,,,,,,
667,1630668,CID 1630668,CCCSC1=NC(=O)C2=C(N1)NC3=CC(CC(=O)[C@@H]3[C@H]2C4=CC(=C(C=C4OC)OC)OC)(C)C,,,,,,
668,1630669,CID 1630669,CCCSC1=NC(=O)C2=C(N1)NC3=CC(CC(=O)[C@H]3[C@@H]2C4=CC(=C(C=C4OC)OC)OC)(C)C,,,,,,
669,1630670,CID 1630670,CCCSC1=NC(=O)C2=C(N1)NC3=CC(CC(=O)[C@@H]3[C@H]2C4=CC=C(C=C4)[N+](=O)[O-])(C)C,,,,,,
670,1630671,CID 1630671,C1=COC(=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CCOCCO)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
671,1630672,CID 1630672,CCCSC1=NC(=O)C2=C(N1)NC3=CC(CC(=O)[C@H]3[C@@H]2C4=CC=C(C=C4)[N+](=O)[O-])(C)C,,,,,,
672,1630673,CID 1630673,CCCSC1=NC(=O)C2=C(N1)NC3=CC(CC(=O)[C@@H]3[C@H]2C4=CC=CS4)(C)C,,,,,,
673,1630674,CID 1630674,CCCSC1=NC(=O)C2=C(N1)NC3=CC(CC(=O)[C@@H]3[C@@H]2C4=CC=CS4)(C)C,,,,,,
674,1630675,CID 1630675,C1=COC(=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CCOCCO)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
675,1630676,CID 1630676,CCCSC1=NC(=O)C2=C(N1)NC3=CC(CC(=O)[C@@H]3[C@H]2C4=CC=C(O4)C)(C)C,,,,,,
676,1630677,CID 1630677,CCCSC1=NC(=O)C2=C(N1)NC3=CC(CC(=O)[C@H]3[C@@H]2C4=CC=C(O4)C)(C)C,,,,,,
677,1630678,"4-(4-Benzhydrylpiperazin-4-ium-1-yl)-6,8-dimethyl-2-(trifluoromethyl)quinazoline",CC1=CC(=C2C(=C1)C(=NC(=N2)C(F)(F)F)N3CC[NH+](CC3)C(C4=CC=CC=C4)C5=CC=CC=C5)C,,,,,,
678,1630679,"4-(4-Benzhydrylpiperazin-1-yl)-6,8-dimethyl-2-(trifluoromethyl)quinazoline",CC1=CC(=C2C(=C1)C(=NC(=N2)C(F)(F)F)N3CCN(CC3)C(C4=CC=CC=C4)C5=CC=CC=C5)C,,,,,,
679,1630680,"6,8-dimethyl-N-[(2S)-4-phenylbutan-2-yl]-2-(trifluoromethyl)quinazolin-4-amine",CC1=CC(=C2C(=C1)C(=NC(=N2)C(F)(F)F)N[C@@H](C)CCC3=CC=CC=C3)C,,,,,,
680,1630681,CID 1630681,CC(C)COC1=CC=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CC3=C[NH+]=CC=C3)C4=CC=CC=C4,,,,,,
681,1630682,CID 1630682,CC(C)COC1=CC=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC=CC=C4,,,,,,
682,1630683,"6,8-dimethyl-N-[(2R)-4-phenylbutan-2-yl]-2-(trifluoromethyl)quinazolin-4-amine",CC1=CC(=C2C(=C1)C(=NC(=N2)C(F)(F)F)N[C@H](C)CCC3=CC=CC=C3)C,,,,,,
683,1630684,"6,8-dimethyl-N-(3-phenylpropyl)-2-(trifluoromethyl)quinazolin-4-amine",CC1=CC(=C2C(=C1)C(=NC(=N2)C(F)(F)F)NCCCC3=CC=CC=C3)C,,,,,,
684,1630685,"6,8-dimethyl-N-(3-morpholin-4-ium-4-ylpropyl)-2-(trifluoromethyl)quinazolin-4-amine",CC1=CC(=C2C(=C1)C(=NC(=N2)C(F)(F)F)NCCC[NH+]3CCOCC3)C,,,,,,
685,1630686,"6,8-dimethyl-N-[3-(4-morpholinyl)propyl]-2-(trifluoromethyl)-4-quinazolinamine",CC1=CC(=C2C(=C1)C(=NC(=N2)C(F)(F)F)NCCCN3CCOCC3)C,,,,,,
686,1630687,"1-(3-{[6,8-Dimethyl-2-(trifluoromethyl)-4-quinazolinyl]amino}propyl)-2-pyrrolidinone",CC1=CC(=C2C(=C1)C(=NC(=N2)C(F)(F)F)NCCCN3CCCC3=O)C,,,,,,
687,1630688,"N-[(5Z)-3-cyclohexyl-5-(dimethylaminomethylidene)-4-oxo-1,3-thiazolidin-2-ylidene]-4-methylbenzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)N=C2N(C(=O)/C(=C/N(C)C)/S2)C3CCCCC3,,,,,,
688,1630689,"N-[(5E)-3-cyclohexyl-5-(dimethylaminomethylidene)-4-oxo-1,3-thiazolidin-2-ylidene]-4-methylbenzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)N=C2N(C(=O)/C(=C\N(C)C)/S2)C3CCCCC3,,,,,,
689,1630690,CID 1630690,CC(C)COC1=CC=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CC3=C[NH+]=CC=C3)C4=CC=CC=C4,,,,,,
690,1630691,CID 1630691,CC(C)COC1=CC=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC=CC=C4,,,,,,
691,1630692,"[(1S,2R,3R,4S,5R)-3-hydroxy-2-(4-phenylpiperazin-1-ium-1-yl)-6,8-dioxabicyclo[3.2.1]octan-4-yl] 4-methylbenzenesulfonate",CC1=CC=C(C=C1)S(=O)(=O)O[C@H]2[C@@H]([C@H]([C@H]3CO[C@@H]2O3)[NH+]4CCN(CC4)C5=CC=CC=C5)O,,,,,,
692,1630693,"[(1S,2R,3R,4S,5R)-3-hydroxy-2-(4-phenylpiperazin-1-yl)-6,8-dioxabicyclo[3.2.1]octan-4-yl] 4-methylbenzenesulfonate",CC1=CC=C(C=C1)S(=O)(=O)O[C@H]2[C@@H]([C@H]([C@H]3CO[C@@H]2O3)N4CCN(CC4)C5=CC=CC=C5)O,,,,,,
693,1630694,CID 1630694,CC(C)C1=CC=C(C=C1)NC(=O)CSC2=C([C@@H]([C@H](C(=C)N2)C(=O)NC3=CC=CC=C3OC)C4=CC=CC=C4)C#N,,,,,,
694,1630695,CID 1630695,CC(C)C1=CC=C(C=C1)NC(=O)CSC2=C([C@H]([C@H](C(=C)N2)C(=O)NC3=CC=CC=C3OC)C4=CC=CC=C4)C#N,,,,,,
695,1630696,4-fluoro-3-methyl-N-propylbenzenesulfonamide,CCCNS(=O)(=O)C1=CC(=C(C=C1)F)C,,,,,,
696,1630697,4-fluoro-N-(2-hydroxyethyl)-2-methylbenzenesulfonamide,CC1=C(C=CC(=C1)F)S(=O)(=O)NCCO,,,,,,
697,1630698,4-fluoro-N-(2-methoxyethyl)-2-methylbenzenesulfonamide,CC1=C(C=CC(=C1)F)S(=O)(=O)NCCOC,,,,,,
698,1630699,N-(2-methoxyethyl)-3-(quinolin-8-ylsulfonylamino)benzenecarboximidate,COCCN=C(C1=CC(=CC=C1)NS(=O)(=O)C2=CC=CC3=C2N=CC=C3)[O-],,,,,,
699,1630700,N-(2-methoxyethyl)-3-[(8-quinolinylsulfonyl)amino]benzamide,COCCNC(=O)C1=CC(=CC=C1)NS(=O)(=O)C2=CC=CC3=C2N=CC=C3,,,,,,
700,1630701,CID 1630701,CC(=O)C1=CC=C(C=C1)C2=CC(=NC3=C2C4=CC=CC=C4C=C3)C5=[NH+]C6=CC=CC=C6C=C5,,,,,,
701,1630702,1-{4-[3-(Quinolin-2-YL)benzo[F]quinolin-1-YL]phenyl}ethanone,CC(=O)C1=CC=C(C=C1)C2=CC(=NC3=C2C4=CC=CC=C4C=C3)C5=NC6=CC=CC=C6C=C5,,,,,,
702,1630703,"prop-2-enyl (7R)-7-(4-chlorophenyl)-5-methyl-4,7-dihydrotetrazolo[1,5-a]pyrimidine-6-carboxylate",CC1=C([C@H](N2C(=NN=N2)N1)C3=CC=C(C=C3)Cl)C(=O)OCC=C,,,,,,
703,1630704,CID 1630704,C=CCOC(=O)[C@H]1[C@@H](N2C(=NN=N2)NC1=C)C3=CC=C(C=C3)Cl,,,,,,
704,1630705,"prop-2-enyl (7R)-7-(4-fluorophenyl)-5-methyl-4,7-dihydrotetrazolo[1,5-a]pyrimidine-6-carboxylate",CC1=C([C@H](N2C(=NN=N2)N1)C3=CC=C(C=C3)F)C(=O)OCC=C,,,,,,
705,1630706,CID 1630706,C=CCOC(=O)[C@H]1[C@@H](N2C(=NN=N2)NC1=C)C3=CC=C(C=C3)F,,,,,,
706,1630707,"(4R)-1-(4-methylphenyl)-3-phenyl-4-(4-prop-2-enoxyphenyl)-4,8-dihydropyrazolo[3,4-e][1,4]thiazepin-7-one",CC1=CC=C(C=C1)N2C3=C([C@H](SCC(=O)N3)C4=CC=C(C=C4)OCC=C)C(=N2)C5=CC=CC=C5,,,,,,
707,1630708,"prop-2-enyl (6S,7S)-5-methylidene-7-thiophen-2-yl-6,7-dihydro-4H-tetrazolo[1,5-a]pyrimidine-6-carboxylate",C=CCOC(=O)[C@H]1[C@H](N2C(=NN=N2)NC1=C)C3=CC=CS3,,,,,,
708,1630709,"(4S)-1-(4-methylphenyl)-3-phenyl-4-(4-prop-2-enoxyphenyl)-4,8-dihydropyrazolo[3,4-e][1,4]thiazepin-7-one",CC1=CC=C(C=C1)N2C3=C([C@@H](SCC(=O)N3)C4=CC=C(C=C4)OCC=C)C(=N2)C5=CC=CC=C5,,,,,,
709,1630710,"prop-2-enyl (6R,7R)-5-methylidene-7-thiophen-2-yl-6,7-dihydro-4H-tetrazolo[1,5-a]pyrimidine-6-carboxylate",C=CCOC(=O)[C@@H]1[C@@H](N2C(=NN=N2)NC1=C)C3=CC=CS3,,,,,,
710,1630711,"prop-2-enyl (6S,7S)-7-(4-methoxyphenyl)-5-methylidene-6,7-dihydro-4H-tetrazolo[1,5-a]pyrimidine-6-carboxylate",COC1=CC=C(C=C1)[C@@H]2[C@@H](C(=C)NC3=NN=NN23)C(=O)OCC=C,,,,,,
711,1630712,CID 1630712,CC1=CC=C(C=C1)NC(=O)/C(=C/2\N(C(=O)/C(=C/C3=CC(=C(C=C3OC)OC)OC)/S2)C4=CC(=C(C=C4)C)C)/C#N,,,,,,
712,1630713,"prop-2-enyl (6S,7R)-7-(4-methoxyphenyl)-5-methylidene-6,7-dihydro-4H-tetrazolo[1,5-a]pyrimidine-6-carboxylate",COC1=CC=C(C=C1)[C@H]2[C@@H](C(=C)NC3=NN=NN23)C(=O)OCC=C,,,,,,
713,1630714,"(Z)-2-cyano-2-((Z)-3-(3,4-dimethylphenyl)-4-oxo-5-(2,4,5-trimethoxybenzylidene)thiazolidin-2-ylidene)-N-(p-tolyl)acetamide",CC1=CC=C(C=C1)NC(=O)/C(=C\2/N(C(=O)/C(=C/C3=CC(=C(C=C3OC)OC)OC)/S2)C4=CC(=C(C=C4)C)C)/C#N,,,,,,
714,1630715,CID 1630715,CC1=CC=C(C=C1)[C@H]2[C@@H](C(=C)NC3=NN=NN23)C(=O)OCC=C,,,,,,
715,1630716,CID 1630716,CC1=CC=C(C=C1)NC(=O)/C(=C/2\N(C(=O)/C(=C\C3=CC(=C(C=C3OC)OC)OC)/S2)C4=CC(=C(C=C4)C)C)/C#N,,,,,,
716,1630717,CID 1630717,CC1=CC=C(C=C1)[C@@H]2[C@H](C(=C)NC3=NN=NN23)C(=O)OCC=C,,,,,,
717,1630718,"(2Z)-2-cyano-2-[(5E)-3-(3,4-dimethylphenyl)-4-oxo-5-(2,4,5-trimethoxybenzylidene)-1,3-thiazolidin-2-ylidene]-N-(4-methylphenyl)ethanamide",CC1=CC=C(C=C1)NC(=O)/C(=C\2/N(C(=O)/C(=C\C3=CC(=C(C=C3OC)OC)OC)/S2)C4=CC(=C(C=C4)C)C)/C#N,,,,,,
718,1630719,CID 1630719,CC(C)COC1=CC=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CC3=C[NH+]=CC=C3)C4=CC=C(C=C4)F,,,,,,
719,1630720,CID 1630720,CC(C)COC1=CC=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC=C(C=C4)F,,,,,,
720,1630721,"N'-(benzenesulfonyl)-2,2,2-trifluoro-N-(4-iodophenyl)ethanimidamide",C1=CC=C(C=C1)S(=O)(=O)N=C(C(F)(F)F)NC2=CC=C(C=C2)I,,,,,,
721,1630722,"N'-(benzenesulfonyl)-2,2,2-trifluoro-N-(3-methylphenyl)ethanimidamide",CC1=CC(=CC=C1)NC(=NS(=O)(=O)C2=CC=CC=C2)C(F)(F)F,,,,,,
722,1630723,"N'-(benzenesulfonyl)-2,2,2-trifluoro-N-(4-fluorophenyl)ethanimidamide",C1=CC=C(C=C1)S(=O)(=O)N=C(C(F)(F)F)NC2=CC=C(C=C2)F,,,,,,
723,1630724,Benzenesulfonyl-[[(6-methylpyridin-2-yl)amino]-phenylmethylidene]azanium,CC1=NC(=CC=C1)NC(=[NH+]S(=O)(=O)C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
724,1630725,N'-(benzenesulfonyl)-N-(6-methylpyridin-2-yl)benzenecarboximidamide,CC1=NC(=CC=C1)NC(=NS(=O)(=O)C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
725,1630726,N'-(benzenesulfonyl)-N-(4-fluorophenyl)benzenecarboximidamide,C1=CC=C(C=C1)C(=NS(=O)(=O)C2=CC=CC=C2)NC3=CC=C(C=C3)F,,,,,,
726,1630727,N'-(benzenesulfonyl)-N-(2-fluorophenyl)benzenecarboximidamide,C1=CC=C(C=C1)C(=NS(=O)(=O)C2=CC=CC=C2)NC3=CC=CC=C3F,,,,,,
727,1630728,CID 1630728,CC(C)COC1=CC=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CC3=C[NH+]=CC=C3)C4=CC=C(C=C4)F,,,,,,
728,1630729,CID 1630729,CC(C)COC1=CC=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC=C(C=C4)F,,,,,,
729,1630730,N-benzoyl-N'-(3-methoxypropyl)urea,COCCCNC(=O)NC(=O)C1=CC=CC=C1,,,,,,
730,1630731,2-(Benzoylcarbamoylamino)ethyl-diethylazanium,CC[NH+](CC)CCNC(=O)NC(=O)C1=CC=CC=C1,,,,,,
731,1630732,N-[2-(diethylamino)ethylcarbamoyl]benzamide,CCN(CC)CCNC(=O)NC(=O)C1=CC=CC=C1,,,,,,
732,1630733,N-(dipropylcarbamoyl)benzamide,CCCN(CCC)C(=O)NC(=O)C1=CC=CC=C1,,,,,,
733,1630734,N-(dibutylcarbamoyl)benzamide,CCCCN(CCCC)C(=O)NC(=O)C1=CC=CC=C1,,,,,,
734,1630735,"[4-(Benzoylcarbamoylamino)phenyl]sulfonyl-(1,3-thiazol-2-yl)azanide",C1=CC=C(C=C1)C(=O)NC(=O)NC2=CC=C(C=C2)S(=O)(=O)[N-]C3=NC=CS3,,,,,,
735,1630736,"N-[[4-(1,3-thiazol-2-ylsulfamoyl)phenyl]carbamoyl]benzamide",C1=CC=C(C=C1)C(=O)NC(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=NC=CS3,,,,,,
736,1630737,N-[2-chloro-5-(trifluoromethyl)phenyl]-N'-(trifluoroacetyl)urea,C1=CC(=C(C=C1C(F)(F)F)NC(=O)NC(=O)C(F)(F)F)Cl,,,,,,
737,1630738,"N-[3,5-bis(trifluoromethyl)phenyl]-N'-(trifluoroacetyl)urea",C1=C(C=C(C=C1C(F)(F)F)NC(=O)NC(=O)C(F)(F)F)C(F)(F)F,,,,,,
738,1630739,"2,2,2-trifluoro-N-(3-methoxypropylcarbamoyl)acetamide",COCCCNC(=O)NC(=O)C(F)(F)F,,,,,,
739,1630740,"2,2,2-trifluoro-N-[[(2S)-1-methoxypropan-2-yl]carbamoyl]acetamide",C[C@@H](COC)NC(=O)NC(=O)C(F)(F)F,,,,,,
740,1630741,"2,2,2-trifluoro-N-[[(2R)-1-methoxypropan-2-yl]carbamoyl]acetamide",C[C@H](COC)NC(=O)NC(=O)C(F)(F)F,,,,,,
741,1630742,"2,2,2-trifluoro-N-(3-propan-2-yloxypropylcarbamoyl)acetamide",CC(C)OCCCNC(=O)NC(=O)C(F)(F)F,,,,,,
742,1630743,"2,2,2-trifluoro-N-((2-methoxyethyl)carbamoyl)acetamide",COCCNC(=O)NC(=O)C(F)(F)F,,,,,,
743,1630744,CID 1630744,C1=CC(=CC=C1NC(=O)NC(=O)C(F)(F)F)S(=O)(=O)[N-]C2=NC=CS2,,,,,,
744,1630745,"N-(1,3-thiazol-2-yl)-4-({[(trifluoroacetyl)amino]carbonyl}amino)benzenesulfonamide",C1=CC(=CC=C1NC(=O)NC(=O)C(F)(F)F)S(=O)(=O)NC2=NC=CS2,,,,,,
745,1630746,CID 1630746,COC1=C(C=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2CCOCCO)C(=O)C3=CC=CS3)OC,,,,,,
746,1630747,4-chloro-N-[[(2R)-1-methoxypropan-2-yl]carbamoyl]benzamide,C[C@H](COC)NC(=O)NC(=O)C1=CC=C(C=C1)Cl,,,,,,
747,1630748,4-chloro-N-[[(2S)-1-methoxypropan-2-yl]carbamoyl]benzamide,C[C@@H](COC)NC(=O)NC(=O)C1=CC=C(C=C1)Cl,,,,,,
748,1630749,4-chloro-N-(3-propan-2-yloxypropylcarbamoyl)benzamide,CC(C)OCCCNC(=O)NC(=O)C1=CC=C(C=C1)Cl,,,,,,
749,1630750,2-[(4-Chlorobenzoyl)carbamoylamino]ethyl-dimethylazanium,C[NH+](C)CCNC(=O)NC(=O)C1=CC=C(C=C1)Cl,,,,,,
750,1630751,N-(4-chlorobenzoyl)-N'-[2-(dimethylamino)ethyl]urea,CN(C)CCNC(=O)NC(=O)C1=CC=C(C=C1)Cl,,,,,,
751,1630752,2-[(4-Chlorobenzoyl)carbamoylamino]ethyl-diethylazanium,CC[NH+](CC)CCNC(=O)NC(=O)C1=CC=C(C=C1)Cl,,,,,,
752,1630753,N-(4-chlorobenzoyl)-N'-[2-(diethylamino)ethyl]urea,CCN(CC)CCNC(=O)NC(=O)C1=CC=C(C=C1)Cl,,,,,,
753,1630754,N-[bis(2-methoxyethyl)carbamoyl]-4-chlorobenzamide,COCCN(CCOC)C(=O)NC(=O)C1=CC=C(C=C1)Cl,,,,,,
754,1630755,"1-(3,4-Dimethoxybenzyl)-5-methylindoline-2,3-dione",CC1=CC2=C(C=C1)N(C(=O)C2=O)CC3=CC(=C(C=C3)OC)OC,,,,,,
755,1630756,"1-[3-methoxy-4-(pentyloxy)benzyl]-7-methyl-1H-indole-2,3-dione",CCCCCOC1=C(C=C(C=C1)CN2C3=C(C=CC=C3C(=O)C2=O)C)OC,,,,,,
756,1630757,CID 1630757,COC1=C(C=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2CCOCCO)C(=O)C3=CC=CS3)OC,,,,,,
757,1630758,"7-Methyl-1-(4-propoxybenzyl)indoline-2,3-dione",CCCOC1=CC=C(C=C1)CN2C3=C(C=CC=C3C(=O)C2=O)C,,,,,,
758,1630759,"(1R)-1-[(3aR,5S,6R,6aR)-6-[(4-ethoxyphenyl)methoxy]-2,2-dimethyl-3a,5,6,6a-tetrahydrofuro[2,3-d][1,3]dioxol-5-yl]ethane-1,2-diol",CCOC1=CC=C(C=C1)CO[C@H]2[C@@H]3[C@H](O[C@H]2[C@@H](CO)O)OC(O3)(C)C,,,,,,
759,1630760,"3-(3-Phenoxypropyl)-1,3-benzoxazol-2-one",C1=CC=C(C=C1)OCCCN2C3=CC=CC=C3OC2=O,,,,,,
760,1630761,CID 1630761,COC1=CC=CC=C1NC(=O)[C@H]2[C@H]3[C@@H]([C@@H]4[C@H](O2)OC5(O4)CCCCC5)OC6(O3)CCCCC6,,,,,,
761,1630762,"methyl (2S)-2-[(2-chlorobenzoyl)amino]-3,3,3-trifluoro-2-[[5-(4-nitrophenyl)sulfonyl-1,3-thiazol-2-yl]amino]propanoate",COC(=O)[C@@](C(F)(F)F)(NC1=NC=C(S1)S(=O)(=O)C2=CC=C(C=C2)[N+](=O)[O-])NC(=O)C3=CC=CC=C3Cl,,,,,,
762,1630763,"(Z)-2-(2,4-dioxo-3-(2-oxo-2-(phenylamino)ethyl)thiazolidin-5-ylidene)-N-phenylacetamide",C1=CC=C(C=C1)NC(=O)CN2C(=O)/C(=C/C(=O)NC3=CC=CC=C3)/SC2=O,,,,,,
763,1630764,"methyl (2R)-2-[(2-chlorobenzoyl)amino]-3,3,3-trifluoro-2-[[5-(4-nitrophenyl)sulfonyl-1,3-thiazol-2-yl]amino]propanoate",COC(=O)[C@](C(F)(F)F)(NC1=NC=C(S1)S(=O)(=O)C2=CC=C(C=C2)[N+](=O)[O-])NC(=O)C3=CC=CC=C3Cl,,,,,,
764,1630765,CID 1630765,C1=CC=C(C=C1)NC(=O)CN2C(=O)/C(=C\C(=O)NC3=CC=CC=C3)/SC2=O,,,,,,
765,1630766,"(Z)-2-(2,4-dioxo-3-(2-oxo-2-(phenylamino)ethyl)thiazolidin-5-ylidene)-N-(4-fluorophenyl)acetamide",C1=CC=C(C=C1)NC(=O)CN2C(=O)/C(=C/C(=O)NC3=CC=C(C=C3)F)/SC2=O,,,,,,
766,1630767,CID 1630767,CC(C)CC1=CC=C(C=C1)C(=O)[C@H]2[C@@H](N3[C@H]([C@]24C5=CC=CC=C5NC4=O)C=CC6=C3C=CC(=C6)Cl)C(=O)C(C)(C)C,,,,,,
767,1630768,CID 1630768,C1=CC=C(C=C1)NC(=O)CN2C(=O)/C(=C\C(=O)NC3=CC=C(C=C3)F)/SC2=O,,,,,,
768,1630769,CID 1630769,CC1=CC(=CC=C1)COC2=CC=C(C=C2)C(=O)[C@H]3[C@H](N(C(=O)C3=O)C4=NC(=C(S4)C(=O)C)C)C5=CC=CC=C5,,,,,,
769,1630770,"(Z)-N-(4-chlorophenyl)-2-(2,4-dioxo-3-(2-oxo-2-(phenylamino)ethyl)thiazolidin-5-ylidene)acetamide",C1=CC=C(C=C1)NC(=O)CN2C(=O)/C(=C/C(=O)NC3=CC=C(C=C3)Cl)/SC2=O,,,,,,
